hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0123,1.45563,2199.97,-4499.79,55.4254,984.783,0.0624489,1.59303,0.00464061
22,0.0120642,1.42036,2199.97,-4499.92,54.4461,992.077,0.0632322,1.56025,0.00333041
22,0.011449,1.4296,2199.97,-4499.97,52.6231,1003.29,0.0647402,1.55019,0.00348452
22,0.0128103,1.49196,2199.96,-4499.89,54.7861,991.859,0.06329,1.5618,0.00400399
22,0.0124604,1.50879,2199.97,-4499.81,55.3144,987.626,0.0627478,1.55242,0.00357825
22,0.0115255,1.44686,2199.97,-4499.93,54.14,992.885,0.0630651,1.51608,0.00358194
22,0.0111495,1.50729,2199.97,-4499.9,53.3243,994.617,0.0637442,1.61319,0.00428755
22,0.0123654,1.44515,2199.97,-4499.97,55.6213,983.743,0.0619615,1.60769,0.0053582
22,0.0118057,1.5111,2199.97,-4499.94,53.898,993.357,0.0632504,1.61138,0.00488677
22,0.0123831,1.52935,2199.97,-4499.84,55.2813,984.775,0.0623468,1.61094,0.0049898
22,0.0117063,1.51446,2199.97,-4499.85,53.3618,998.914,0.0641476,1.53919,0.00321745
22,0.0118767,1.4588,2024.28,-4499.89,54.7516,997.461,0.0625698,1.55419,0.00441798
22,0.0125383,1.41452,2199.97,-4499.81,55.2804,987.78,0.0623676,1.56171,0.00395238
22,0.0125238,1.44228,2199.97,-4499.78,54.2697,992.783,0.0623044,1.56787,0.00374642
22,0.0119689,1.53108,2199.97,-4499.82,53.7295,996.552,0.0635946,1.54007,0.00300855
22,0.0115202,1.4594,2199.97,-4499.78,55.0591,987.759,0.0625146,1.57738,0.00346669
22,0.0120411,1.44848,2199.97,-4499.89,54.2557,991.667,0.0639292,1.6134,0.00407332
22,0.0116098,1.49249,2199.97,-4499.93,52.9269,1002.14,0.0650064,1.53261,0.00246854
22,0.0118637,1.18557,2199.97,-4499.93,55.1534,985.324,0.0633489,1.61628,0.00463678
22,0.0115238,1.43274,2199.97,-4499.75,53.5275,997.144,0.0630606,1.52831,0.00266685
22,0.0120913,1.4935,2199.97,-4499.79,55.6879,983.498,0.062817,1.58031,0.00378862
22,0.0115717,1.49953,2199.97,-4499.78,53.704,994.615,0.0629455,1.56317,0.00451251
22,0.0120384,1.55436,2199.97,-4499.93,54.4209,989.896,0.0632998,1.60682,0.00469786
22,0.0116452,1.50523,2199.97,-4499.85,55.5442,983.087,0.0634799,1.5866,0.00490087
22,0.0124862,1.48078,2199.97,-4499.82,55.2495,988.688,0.0622609,1.53619,0.00277076
22,0.0122366,1.47503,2199.97,-4499.81,55.1501,988.981,0.0629538,1.53955,0.00261829
22,0.0118108,1.47351,2199.97,-4499.89,54.6875,989.317,0.0634466,1.57027,0.0042193
22,0.0121684,1.48789,2199.97,-4499.95,54.9967,987.412,0.0626556,1.58657,0.0045174
22,0.0119879,1.4774,2199.97,-4499.8,53.5163,998.706,0.0645499,1.55292,0.00355675
22,0.011914,1.47032,2199.97,-4499.8,55.3012,983.608,0.0619802,1.61864,0.00508733
22,0.0121595,1.47671,2199.97,-4499.94,55.1701,986.164,0.0626182,1.5766,0.00429489
22,0.0113835,1.37484,2199.97,-4499.96,52.5117,1004.07,0.0651484,1.56528,0.00337059
22,0.0124426,1.50222,2199.97,-4499.94,55.995,981.192,0.0623578,1.5932,0.00410381
22,0.0117241,1.52448,2199.97,-4499.78,55.004,984.341,0.0627381,1.63536,0.00423718
22,0.0114233,1.53633,2199.97,-4499.8,55.8608,980.723,0.0615013,1.55487,0.00379959
22,0.0116596,1.50165,2199.97,-4499.88,54.1607,989.733,0.0618196,1.6014,0.00414998
22,0.0117661,1.51565,2199.97,-4499.84,53.7505,994.234,0.0633869,1.58291,0.00413289
22,0.0112155,1.48378,2199.97,-4499.93,53.5175,994.764,0.0634917,1.58191,0.00462842
22,0.0121303,1.44631,2199.97,-4499.79,55.6416,983.988,0.0624056,1.57788,0.0041354
22,0.0117444,1.48931,2199.97,-4499.85,53.7145,996.615,0.0638595,1.54364,0.00259057
22,0.0115724,1.47154,2199.97,-4499.99,53.6789,991.566,0.0629785,1.64951,0.00555185
22,0.0115536,1.50488,2199.97,-4499.79,54.7008,989.73,0.0628996,1.52503,0.0030433
22,0.012071,1.48895,2199.97,-4499.81,54.2178,992.23,0.0633895,1.58862,0.00462846
22,0.0120653,1.46777,2199.97,-4499.86,53.6175,998.956,0.0644352,1.5432,0.0025898
22,0.0112856,1.4713,2199.97,-4499.81,53.3128,1004.29,0.0646354,1.57882,0.00391377
22,0.0116325,1.48003,2199.97,-4499.84,54.0916,990.303,0.0628593,1.62056,0.00437678
22,0.0115714,1.51554,2199.97,-4499.93,53.5116,995.779,0.0640429,1.60017,0.00400041
22,0.0118173,1.54123,2199.97,-4499.96,55.0576,984.39,0.0627865,1.63165,0.00419938
22,0.0112891,1.48581,2199.97,-4499.78,54.0681,993.779,0.0633222,1.50773,0.00266697
22,0.0118422,1.502,2199.97,-4499.77,54.1336,991.063,0.0623035,1.59581,0.00365768
22,0.0118568,1.43714,2199.97,-4499.82,54.058,996.251,0.0647068,1.5245,0.00235417
22,0.0120478,1.48934,2199.97,-4499.83,54.2175,992.419,0.0637402,1.59319,0.00402916
22,0.0116703,1.45463,2199.97,-4499.87,53.752,993.699,0.0630533,1.60065,0.00493264
22,0.0118144,1.47391,2199.97,-4499.95,55.0777,986.818,0.0630091,1.59554,0.00422383
22,0.0114249,1.51678,2199.97,-4499.8,53.3043,998.398,0.0645595,1.54379,0.00338227
22,0.0119956,1.54663,2199.97,-4499.83,54.0957,990.357,0.0634326,1.64663,0.00531771
22,0.0122057,1.49262,2199.97,-4499.97,55.7509,982.936,0.0622547,1.59757,0.00453405
22,0.0110664,1.50857,2199.97,-4499.84,54.4654,987.243,0.0633881,1.60823,0.00434915
22,0.0124268,1.44269,2199.97,-4499.85,54.9016,986.407,0.0632877,1.66087,0.00462139
22,0.0122383,1.44894,2199.97,-4499.92,55.6468,980.056,0.0612994,1.65244,0.00519952
22,0.01216,1.51095,2199.97,-4499.82,52.9427,1001.69,0.0642224,1.56233,0.00324942
22,0.0107921,1.42207,2199.98,-4499.87,54.494,986.37,0.0626536,1.60302,0.00501256
22,0.0111684,1.45577,2199.97,-4499.78,52.7606,999.343,0.0638634,1.58052,0.00380074
22,0.0123712,1.46941,2199.97,-4499.79,54.3957,993.786,0.0644564,1.56384,0.002023
22,0.0115856,1.51836,2199.97,-4499.99,52.982,1001.47,0.0643293,1.53646,0.00382329
22,0.0114387,1.52217,2199.97,-4499.89,53.4196,995.188,0.0636147,1.59358,0.00458141
22,0.0120687,1.49157,2199.97,-4499.96,55.8476,981.806,0.062868,1.60719,0.00435618
22,0.0120641,1.45946,2199.97,-4499.76,55.624,984.39,0.062589,1.56842,0.00355626
22,0.0116245,1.46831,2199.97,-4499.9,54.2777,993.461,0.0630765,1.51884,0.00376015
22,0.0116886,1.48995,2199.97,-4499.78,54.304,991.326,0.0633276,1.56346,0.00368583
22,0.0116789,1.49247,2199.97,-4499.8,54.428,987.223,0.0628425,1.64826,0.00524776
22,0.0123371,1.46734,2199.97,-4499.8,55.8975,980.941,0.0626163,1.6292,0.00428267
22,0.0110425,1.50989,2199.97,-4499.86,53.1465,998.785,0.0640753,1.53788,0.0018905
22,0.0119001,1.41782,2199.97,-4499.97,55.2982,985.075,0.0633031,1.61035,0.00396443
22,0.0124886,1.51502,2199.97,-4499.99,54.6706,990.178,0.0630922,1.59176,0.00460308
22,0.0111625,1.43885,2199.97,-4499.9,54.6546,984.541,0.0624743,1.64857,0.00509859
22,0.0122103,1.49234,2199.97,-4499.79,54.5333,990.27,0.0631471,1.59059,0.00425483
22,0.0121871,1.4435,2199.96,-4499.78,53.833,995.803,0.0637295,1.57756,0.00405827
22,0.0114805,1.40174,2199.97,-4499.77,54.2451,991.548,0.0632336,1.56292,0.00422075
22,0.0115389,1.46149,2199.97,-4499.86,54.9402,987.96,0.0628082,1.55633,0.00351381
22,0.0112111,1.49385,2199.97,-4499.81,53.2522,993.899,0.0628471,1.63174,0.00456895
22,0.0118339,1.48625,2199.97,-4499.84,54.8085,988.67,0.0628582,1.575,0.003544
22,0.0114222,1.56247,2199.97,-4499.98,53.3897,994.806,0.0636324,1.60133,0.00442327
22,0.0116513,1.43216,2199.97,-4499.75,54.5558,988.93,0.0632394,1.59801,0.00506464
22,0.0116417,1.52511,2199.97,-4499.96,54.7903,986.978,0.0627223,1.59569,0.00396551
22,0.0112017,1.49653,2199.97,-4499.94,54.7753,984.964,0.0626827,1.62747,0.00508927
22,0.011791,1.52891,2199.97,-4499.98,53.8722,990.614,0.0632935,1.64911,0.0059819
22,0.0118715,1.47358,2199.97,-4499.94,53.9814,995.351,0.0638261,1.55063,0.00303647
22,0.0127515,1.42569,2199.96,-4499.87,55.2259,987.58,0.0621153,1.57238,0.00336065
22,0.0115626,1.55975,2199.97,-4499.81,53.0408,1000.87,0.0647521,1.52449,0.0029273
22,0.0119945,1.53342,2199.97,-4499.82,54.0263,991.624,0.0639474,1.63542,0.00467904
22,0.0118023,1.45644,2199.97,-4499.92,54.9609,986.351,0.0630462,1.61208,0.00459086
22,0.0120366,1.49659,2199.97,-4499.88,55.3195,982.026,0.0626023,1.6584,0.00505376
22,0.0117814,1.50057,2199.97,-4499.89,53.8094,991.946,0.0635837,1.64804,0.00580697
22,0.0123538,1.48476,2199.97,-4499.82,55.2206,985.059,0.0619804,1.61526,0.00509068
22,0.0120715,1.47401,2199.97,-4499.96,53.923,992.553,0.0633067,1.62643,0.00421329
22,0.0120591,1.4501,2199.97,-4499.81,55.2659,987.814,0.0629352,1.54199,0.00361906
22,0.0121266,1.47588,2199.97,-4499.75,54.2554,994.574,0.0637651,1.53475,0.00301204
22,0.0112923,1.45163,2199.97,-4499.81,52.5474,1001.08,0.0639991,1.59615,0.00489114
22,0.0107503,1.50646,2199.97,-4499.75,53.1686,994.912,0.0636869,1.60625,0.00406838
22,0.0122827,1.56532,2199.97,-4499.76,55.2312,984.903,0.0624919,1.61635,0.00514338
22,0.011686,1.48078,2199.97,-4499.84,55.017,985.633,0.0621899,1.60323,0.00395596
22,0.0114706,1.47535,2199.97,-4499.91,53.7359,995.565,0.0635388,1.54167,0.0031942
22,0.011701,1.45662,2199.97,-4499.84,52.7605,1001.01,0.0645187,1.59677,0.00366483
22,0.011965,1.48827,2199.97,-4499.78,54.3372,988.278,0.063088,1.65563,0.00438675
22,0.0114379,1.49691,2199.97,-4499.88,55.7113,980.205,0.0622472,1.63537,0.00513442
22,0.0121091,1.50679,2199.97,-4499.98,55.2426,987.802,0.0626122,1.52975,0.00302532
22,0.0123475,1.54969,2199.97,-4499.88,53.859,993.423,0.0631845,1.63259,0.00502913
22,0.0121819,1.49788,2199.97,-4499.87,55.2298,982.988,0.0623459,1.66036,0.00571935
22,0.011792,1.46366,2199.97,-4499.79,54.4385,988.645,0.0641014,1.63813,0.00459171
22,0.0113425,1.52254,2199.97,-4499.86,53.2398,995.474,0.0625189,1.6048,0.00361668
22,0.0122525,1.50606,2199.97,-4499.99,54.5782,991.728,0.0636657,1.5553,0.00377285
22,0.0120846,1.50151,2199.97,-4499.83,53.7272,995.177,0.0635053,1.58582,0.00400615
22,0.0116706,1.45662,2199.97,-4499.75,53.7181,1007.73,0.0648373,1.56691,0.00323219
22,0.0112526,1.49506,2199.97,-4499.84,52.6974,1000.18,0.0641334,1.5802,0.00367282
22,0.0116957,1.49067,2199.97,-4499.99,55.1669,987.582,0.0632648,1.53189,0.00269473
22,0.0127731,1.4713,2199.97,-4499.8,53.8815,999.914,0.0643515,1.50656,0.00339654
22,0.0115871,1.52739,2199.97,-4499.77,54.1737,989.722,0.0629813,1.62114,0.00370412
22,0.0121746,1.49338,2199.97,-4499.87,55.9244,980.055,0.0614013,1.62071,0.0042983
22,0.0113788,1.42044,2199.97,-4499.77,53.4519,996.315,0.0635129,1.56728,0.00366341
22,0.0104068,1.44963,2199.98,-4499.77,53.3561,992.49,0.0634197,1.60593,0.00417302
22,0.0109314,1.49733,2199.97,-4499.88,52.6944,999.112,0.0641425,1.60207,0.00435308
22,0.012061,1.47728,2199.97,-4499.87,54.4697,990.907,0.0637139,1.5876,0.0042771
22,0.011451,1.51534,2199.97,-4499.93,53.572,996.673,0.0636422,1.54424,0.00261727
22,0.0111609,1.4737,2199.97,-4499.99,52.8542,999.743,0.0642125,1.56464,0.00338019
22,0.0123483,1.39411,2199.97,-4499.82,54.4871,993.55,0.063439,1.52735,0.00288913
22,0.0121879,1.55337,2199.97,-4499.8,54.3869,990.245,0.0625244,1.60092,0.00401316
22,0.0118991,1.53838,2199.97,-4499.8,55.7236,980.644,0.0631315,1.63053,0.00446852
22,0.0118245,1.43407,2199.97,-4499.95,54.1789,994.903,0.063782,1.52091,0.00294048
22,0.0119612,1.47908,2199.97,-4499.84,53.184,999.987,0.0640833,1.55179,0.00351385
22,0.0111736,1.51455,2199.97,-4499.81,52.6785,1000.21,0.0643335,1.56974,0.00333187
22,0.012124,1.59263,2199.97,-4499.93,55.5703,983.867,0.062402,1.5718,0.00384984
22,0.0119794,1.56453,2199.97,-4499.91,54.6927,987.174,0.0630762,1.6352,0.00476471
22,0.0105529,1.43653,2199.98,-4499.92,53.9217,988.05,0.0630996,1.63597,0.00627929
22,0.0128451,1.48404,2199.96,-4499.82,54.5911,992.034,0.0636037,1.60572,0.00425235
22,0.0110664,1.56151,2199.97,-4499.89,52.8171,1009.13,0.0639567,1.56097,0.00373666
22,0.0121913,1.50203,2199.97,-4499.83,55.8665,981.767,0.0629712,1.61238,0.00390648
22,0.0111637,1.52464,2199.97,-4499.87,53.8166,990.207,0.0633683,1.63422,0.00530643
22,0.0116611,1.49105,2199.97,-4499.93,53.1073,997.727,0.0639494,1.62231,0.0045113
22,0.0121639,1.50397,2199.97,-4500,54.6697,986.672,0.0629702,1.64875,0.0052545
22,0.0114687,1.51642,2199.97,-4499.98,54.6018,987.309,0.0624834,1.61054,0.0040426
22,0.0116686,1.49417,2199.97,-4499.93,53.581,997.307,0.0638318,1.54651,0.00281959
22,0.0118435,1.4778,2199.97,-4499.97,52.7397,1000.72,0.064283,1.60274,0.00441487
22,0.0117387,1.47722,2199.97,-4499.98,55.3016,986.179,0.062742,1.5511,0.0033418
22,0.011775,1.5016,2199.97,-4499.8,52.8765,1000.47,0.063781,1.57171,0.00332975
22,0.0117216,1.47978,2199.97,-4499.92,53.9986,993.942,0.0632853,1.54303,0.00310607
22,0.0109497,1.48566,2199.97,-4499.83,52.7672,1001,0.0641788,1.53635,0.00332995
22,0.0126031,1.45776,2199.97,-4499.81,54.5322,993.119,0.0637302,1.56182,0.00389202
22,0.010853,1.47469,2199.97,-4499.87,54.4045,988.041,0.0635485,1.58795,0.00437342
22,0.011914,1.52606,2199.97,-4500,54.4841,989.545,0.0631435,1.6073,0.00426091
22,0.0116324,1.53826,2199.97,-4499.98,54.8582,984.361,0.0625408,1.65452,0.00529893
22,0.0116172,1.43708,2199.97,-4499.89,54.3444,990.366,0.062897,1.59068,0.00367485
22,0.0116185,1.4999,2199.97,-4499.84,53.9808,991.702,0.0630474,1.59073,0.00331561
22,0.0121872,1.47503,2199.97,-4499.81,54.7376,991.199,0.0631923,1.53293,0.00279277
22,0.0118312,1.43733,2199.97,-4499.79,53.9814,994.849,0.0629964,1.55933,0.00309474
22,0.0124295,1.46984,2199.97,-4499.91,55.3891,985.272,0.0630629,1.62303,0.00519156
22,0.0120255,1.45759,2199.97,-4499.78,54.8775,990.441,0.063581,1.54222,0.00226568
22,0.0121981,1.49143,2199.97,-4499.8,55.4387,985.95,0.0633676,1.55662,0.00402309
22,0.0119589,1.51032,2199.97,-4499.76,53.4842,997.493,0.0641037,1.57308,0.00377506
22,0.0154636,1.31925,2199.95,-4499.79,74.309,1003.83,0.0652333,1.68373,0.00579925
22,0.0121719,1.52944,2199.97,-4499.86,54.7439,986.617,0.062748,1.63909,0.00504785
22,0.0123035,1.55537,2199.97,-4499.9,54.9536,987.144,0.0627976,1.61705,0.00460902
22,0.0120037,1.41576,2199.97,-4499.98,53.724,993.596,0.0634768,1.64235,0.0054541
22,0.0122072,1.50231,2199.97,-4499.81,55.1852,985.134,0.0626417,1.62304,0.00491718
22,0.0119323,1.52584,2199.97,-4499.8,53.9357,990.647,0.0632006,1.64857,0.00543897
22,0.0117489,1.51667,2199.97,-4499.95,54.1171,991.494,0.0627496,1.60787,0.00388712
22,0.0108427,1.44208,2199.97,-4499.89,53.0331,999.533,0.0643195,1.53336,0.0041686
22,0.0121206,1.42896,2199.97,-4499.95,54.8192,990.01,0.0627746,1.54517,0.00316491
22,0.0115717,1.46558,2199.97,-4499.91,54.5562,991.111,0.0633314,1.52866,0.00333865
22,0.0117255,1.50426,2199.97,-4499.88,54.7664,986.065,0.062224,1.60312,0.00432908
22,0.0115084,1.48814,2199.97,-4499.99,55.2532,981.51,0.0622529,1.65784,0.00529525
22,0.0121723,1.42944,2199.97,-4499.99,53.2925,997.792,0.0634881,1.59827,0.00427499
22,0.0117451,1.42319,2199.97,-4499.91,53.9427,996.257,0.0638655,1.52446,0.00355595
22,0.0112969,1.47575,2199.97,-4499.95,52.7197,1000.62,0.0647286,1.59112,0.00461083
22,0.0131324,1.46133,2199.96,-4499.79,54.1382,995.089,0.0641763,1.61947,0.0039837
22,0.0114049,1.53232,2199.97,-4499.91,53.1315,995.136,0.0629304,1.62618,0.00438202
22,0.0112597,1.52977,2199.97,-4499.94,54.0111,990.34,0.0634404,1.62812,0.00448207
22,0.0124098,1.46731,2199.97,-4499.95,55.9261,983.33,0.0624024,1.57393,0.00392036
22,0.0120171,1.43527,2199.97,-4499.82,55.9607,981.874,0.0627463,1.59295,0.00470496
22,0.0115744,1.51874,2199.97,-4499.95,52.6297,1002.18,0.0653517,1.54102,0.00515477
22,0.0118022,1.44767,2199.97,-4499.8,53.5997,996.859,0.0641227,1.56946,0.00416965
22,0.0120201,1.48451,2199.97,-4499.98,55.3943,985.048,0.0626676,1.61562,0.00492736
22,0.0123495,1.48017,2199.97,-4499.85,55.713,982.232,0.0621343,1.61068,0.00485287
22,0.0119955,1.46623,2199.97,-4499.97,55.3582,984.287,0.0623369,1.59964,0.00445648
22,0.0111766,1.53628,2199.97,-4499.86,53.3974,995.444,0.0641513,1.60025,0.00179163
22,0.0111481,1.46375,2199.97,-4499.81,54.4556,989.554,0.0633486,1.56229,0.00395038
22,0.0109058,1.5635,2199.97,-4499.89,54.023,988.159,0.0635773,1.63547,0.00518404
22,0.011492,1.46182,2199.97,-4499.98,53.4106,998.18,0.063651,1.52544,0.00312377
22,0.0121262,1.40565,2199.97,-4499.96,54.2105,994.845,0.0632525,1.53272,0.00346032
22,0.0114377,1.44326,2199.97,-4499.97,53.6424,996.334,0.0635592,1.5243,0.00414235
22,0.0118277,1.50027,2199.97,-4499.89,55.3415,985.458,0.0626832,1.56325,0.00397582
22,0.0122563,1.47537,2199.97,-4499.95,54.6417,992.238,0.0631199,1.53337,0.00251096
22,0.0119249,1.53189,2199.97,-4499.85,53.9242,992.729,0.0631437,1.60449,0.00474158
22,0.011863,1.43214,2199.97,-4499.89,54.234,994.364,0.063874,1.51864,0.0021756
22,0.011165,1.39675,2199.97,-4499.79,54.5293,988.527,0.0626788,1.56962,0.003358
22,0.0123002,1.46028,2199.97,-4500,54.3528,992.673,0.0638596,1.60539,0.00406362
22,0.0122835,1.51779,2199.97,-4499.88,52.7604,1005.68,0.0653071,1.53389,0.00224778
22,0.0116753,1.50628,2199.97,-4499.84,54.4939,987.562,0.0617106,1.60612,0.0044804
22,0.0118229,1.49081,2199.97,-4499.8,52.9891,1001.88,0.0645021,1.53197,0.00329979
22,0.0117253,1.46943,2199.97,-4499.99,53.6887,997.94,0.0631009,1.62633,0.00560887
22,0.0118411,1.43607,2199.97,-4499.86,53.8503,995.785,0.0628891,1.53825,0.00321368
22,0.0118347,1.48722,2199.97,-4499.85,55.3608,985.578,0.0623155,1.55174,0.00316988
22,0.0110404,1.47137,2199.97,-4499.87,52.8609,997.531,0.0636926,1.59361,0.0031212
22,0.0119504,1.44038,2199.97,-4499.84,52.9457,1002.97,0.0646659,1.53799,0.00317847
22,0.0114567,1.51674,2199.97,-4499.94,55.4872,982.478,0.0621924,1.59751,0.00390668
22,0.0116805,1.50526,2199.97,-4499.76,54.3742,993.611,0.0623262,1.59067,0.00355643
22,0.0123152,1.46076,2199.97,-4499.81,55.5965,985.489,0.062945,1.55902,0.00509787
22,0.0119368,1.52313,2199.97,-4499.91,53.5663,995.454,0.0634228,1.59962,0.00424679
22,0.0121751,1.52399,2199.97,-4499.9,54.7917,988.096,0.0622831,1.58089,0.00415521
22,0.011731,1.5324,2199.97,-4499.93,53.3662,996.894,0.0638562,1.57334,0.00397918
22,0.0121227,1.49021,2199.97,-4499.79,55.1934,983.225,0.061899,1.65308,0.00438299
22,0.0115221,1.4791,2199.97,-4499.88,54.089,991.65,0.0635247,1.58337,0.0044611
22,0.0118711,1.52266,2199.97,-4499.96,54.8051,985.533,0.0627744,1.64871,0.00543257
22,0.0122354,1.48452,2199.97,-4499.96,53.4702,999.001,0.0644443,1.56558,0.00421033
22,0.0117836,1.44514,2199.97,-4499.81,53.4003,997.555,0.0635332,1.58262,0.00415109
22,0.0112994,1.50125,2199.97,-4499.96,53.2538,998.248,0.0635813,1.53059,0.00339461
22,0.0115022,1.51859,2199.97,-4499.88,53.0676,997.552,0.063777,1.60651,0.00504553
22,0.0109185,1.55141,2199.97,-4499.93,52.852,997.074,0.06416,1.60838,0.00488144
22,0.0116473,1.42746,2199.97,-4500,53.4336,999.007,0.0644823,1.5379,0.00339814
22,0.011875,1.48679,2199.97,-4499.78,55.6613,984.231,0.062484,1.55966,0.00333076
22,0.0126649,1.44831,2199.97,-4499.99,54.7301,989.626,0.062976,1.60786,0.00417435
22,0.0110796,1.49355,2199.97,-4499.79,53.5211,995.457,0.0643142,1.55762,0.00333341
22,0.011644,1.50095,2199.97,-4499.94,55.5837,982.414,0.0622178,1.59868,0.00464824
22,0.0117434,1.4723,2199.97,-4499.92,53.7174,995.629,0.063685,1.55836,0.00457023
22,0.0123451,1.4812,2199.97,-4499.78,54.4825,992.557,0.0636947,1.56759,0.00458575
22,0.0121078,1.51674,2199.97,-4499.97,55.6141,982.645,0.0615899,1.58263,0.00409658
22,0.0111404,1.529,2199.97,-4499.88,52.9682,996.733,0.0636038,1.59488,0.00400303
22,0.0122259,1.53298,2199.97,-4499.95,55.0411,986.712,0.0631152,1.588,0.00440436
22,0.0121509,1.492,2199.97,-4499.82,55.1841,988.374,0.0628398,1.52834,0.00278768
22,0.0113153,1.50737,2199.97,-4499.78,53.0495,996.642,0.0637558,1.62232,0.0050595
22,0.0118833,1.52219,2199.97,-4499.99,54.2665,987.889,0.06299,1.64855,0.00475693
22,0.011381,1.52825,2199.97,-4499.82,53.6922,996.087,0.0637757,1.53728,0.00306275
22,0.011678,1.47118,2199.97,-4499.87,53.6659,994.147,0.0629735,1.5904,0.00382316
22,0.011786,1.53764,2199.97,-4499.82,52.9422,999.307,0.0643047,1.59444,0.00381157
22,0.012011,1.50116,2199.97,-4499.81,55.3448,982.053,0.0620673,1.64527,0.00484064
22,0.0119383,1.50858,2199.97,-4499.96,55.27,984.702,0.0626896,1.5872,0.00427927
22,0.0111241,1.45084,2199.97,-4499.76,53.2898,997.797,0.063922,1.53864,0.00327681
22,0.0118934,1.5232,2199.97,-4499.9,55.3493,983.565,0.0614122,1.57615,0.00505633
22,0.011558,1.46107,2199.97,-4499.96,53.1418,997.906,0.0640973,1.60617,0.00523498
22,0.0113514,1.53829,2199.97,-4499.81,53.2119,996.383,0.0633551,1.5875,0.00332689
22,0.0121434,1.43964,2199.97,-4499.97,55.3197,986.693,0.0625418,1.56741,0.00457746
22,0.0123524,1.62235,2199.97,-4499.83,54.5331,994.409,0.0628171,1.59245,0.00454638
22,0.0104463,1.48904,2199.98,-4499.89,53.5592,991.005,0.0630013,1.62774,0.0049938
22,0.0117683,1.44965,2199.97,-4499.95,55.8205,981.177,0.061696,1.59455,0.00369
22,0.0123393,1.45606,2199.97,-4499.93,52.9681,1002.64,0.0652552,1.56225,0.00361385
22,0.0122237,1.49915,2199.58,-4499.95,55.2599,986.881,0.0627452,1.57468,0.00347472
22,0.0114391,1.46894,2199.97,-4499.87,52.7529,1001.92,0.0640473,1.54846,0.00322719
22,0.0119983,1.47048,2199.97,-4499.99,54.3679,992.717,0.0641634,1.57727,0.00364224
22,0.0117205,1.49074,2199.97,-4499.96,55.2538,982.094,0.0624978,1.65353,0.00560258
22,0.0111031,1.50463,2199.97,-4499.94,53.1929,996.092,0.0632821,1.56435,0.0036354
22,0.0115335,1.52887,2199.97,-4499.9,53.7964,995.349,0.0648854,1.56069,0.00371236
22,0.0120256,1.51119,2199.97,-4499.9,53.0872,996.153,0.0633531,1.62261,0.00467241
22,0.0122543,1.525,2199.97,-4499.78,55.2111,985.603,0.0629203,1.60666,0.00455649
22,0.0121203,1.48144,2199.97,-4499.82,54.6955,989.339,0.0629482,1.60046,0.0044518
22,0.0121257,1.49524,2199.97,-4499.9,55.0143,988.213,0.0622802,1.56406,0.00396202
22,0.0112403,1.51012,2199.97,-4499.89,55.7521,980.159,0.062397,1.59878,0.00404451
22,0.0118611,1.45406,2199.97,-4499.79,54.1905,992.868,0.0639774,1.57679,0.00417498
22,0.0116568,1.4604,2199.97,-4499.78,54.4792,991.939,0.0635449,1.5367,0.00325034
22,0.011645,1.51028,2199.97,-4499.76,54.4722,989.49,0.0621989,1.55821,0.00359149
22,0.0118226,1.4202,2199.97,-4499.86,55.1614,981.523,0.0619733,1.67322,0.00565752
22,0.0117453,1.45454,2199.97,-4499.75,54.2795,991.192,0.0630041,1.58305,0.00406452
22,0.0116911,1.47077,2199.97,-4499.88,54.9772,988.463,0.0635456,1.5463,0.00401485
22,0.0121969,1.4605,2199.97,-4499.79,55.3705,984.353,0.0626139,1.62374,0.00449619
22,0.0122591,1.51569,2199.97,-4499.95,55.5197,982.584,0.0621212,1.62062,0.00490224
22,0.0120252,1.42143,2199.97,-4499.9,54.9265,999.736,0.0625067,1.54228,0.00374544
22,0.0117519,1.53918,2199.97,-4499.84,54.1074,990.52,0.0631678,1.63422,0.00435907
22,0.0116093,1.49752,2199.97,-4499.87,53.7508,991.285,0.0630938,1.65242,0.00443709
22,0.0119075,1.53072,2199.97,-4499.9,53.8219,992.03,0.0631242,1.63182,0.00387362
22,0.0126618,1.49528,2199.96,-4499.78,55.0762,987.709,0.0630358,1.61314,0.00432561
22,0.0115466,1.49375,2199.97,-4499.91,53.0305,999.182,0.0643811,1.58025,0.00462104
22,0.0106925,1.3724,2199.97,-4499.92,53.7951,992.884,0.063605,1.53147,0.00254409
22,0.0111903,1.42205,2199.97,-4499.76,53.9781,993.636,0.0637589,1.5409,0.00339291
22,0.0122376,1.52993,2199.97,-4499.77,55.6207,982.784,0.0618063,1.59783,0.0043531
22,0.0124191,1.4866,2196.35,-4499.84,55.9315,980.895,0.0620154,1.62821,0.00413041
22,0.0119446,1.4494,2199.97,-4499.93,56.0474,981.023,0.0628299,1.61022,0.00428308
22,0.0117836,1.50991,2199.97,-4499.93,55.4694,982.154,0.0627266,1.63906,0.00564029
22,0.01181,1.53518,2199.97,-4499.95,54.7048,986.294,0.0636477,1.64015,0.00466209
22,0.0117932,1.48694,2199.97,-4499.89,53.4373,998.851,0.0641693,1.53441,0.00350726
22,0.0125788,1.50835,2199.97,-4499.89,55.7791,984.166,0.0625682,1.59024,0.00415968
22,0.0119681,1.42228,2199.97,-4499.82,53.3614,999.851,0.064559,1.54655,0.00296952
