hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0125276,-3.10153,2199.97,-4499.76,59.0749,970.788,0.060532,3.18117,0.000337268
42,0.0124072,3.11212,2199.97,-4499.76,57.9022,976.623,0.0616141,3.07158,-0.00203224
42,0.0124288,-3.13786,2199.97,-4499.85,57.2925,980.827,0.0621636,3.12749,-0.000769834
42,0.011936,3.11364,2199.97,-4499.93,56.4232,984.014,0.0621888,3.12446,-0.000354876
42,0.0122779,3.1233,2199.97,-4499.9,59.0059,972.276,0.0617848,3.15674,-0.000153489
42,0.0125323,3.13273,2199.97,-4499.85,56.7166,983.92,0.0624031,3.1679,0.00115039
42,0.0119579,3.13155,2199.97,-4499.94,57.5617,977.822,0.0615261,3.10539,-0.000552595
42,0.0126676,3.13289,2199.96,-4499.82,57.8303,977.016,0.0610759,3.06895,-0.000727068
42,0.0127052,3.13009,2199.97,-4499.82,58.5451,974.422,0.0609369,3.12431,-0.000837063
42,0.0126244,-3.11403,2199.97,-4499.98,58.9001,972.234,0.0610721,3.14423,0.000594496
42,0.0135286,-3.1365,2199.96,-4499.85,59.2071,972.862,0.0608258,3.16274,0.000743543
42,0.0126715,3.06476,2199.97,-4499.91,57.9356,977.468,0.0614525,3.12197,-0.000967791
42,0.0125705,3.12123,2199.97,-4499.94,57.8186,978.349,0.0620533,3.1723,-4.70459e-05
42,0.0129581,3.13375,2199.96,-4499.84,57.6507,979.084,0.0616024,3.07989,-0.000723425
42,0.0125188,-3.09812,2199.97,-4499.94,59.2958,970.81,0.0607818,3.12059,-0.000412187
42,0.0128611,3.13088,2199.97,-4499.77,58.3427,975.93,0.0615456,3.15184,0.000790666
42,0.0126094,3.11243,2199.97,-4499.88,56.9498,982.989,0.0623769,3.11762,-0.000164766
42,0.0125794,-3.09118,2199.97,-4499.97,57.2208,981.086,0.062084,3.16832,0.00033018
42,0.01339,3.13463,2199.96,-4499.9,59.8345,969.131,0.0600391,3.12793,-8.07677e-05
42,0.0124696,3.1084,2199.97,-4499.77,58.594,973.65,0.0615484,3.07654,-0.000941264
42,0.0128638,-3.13596,2199.97,-4499.77,58.7377,973.684,0.0620974,3.20884,0.00146154
42,0.0131642,-3.13053,2199.96,-4499.93,59.5408,969.925,0.0600993,3.17853,0.000623431
42,0.0127447,-3.09643,2199.97,-4499.76,57.4759,979.191,0.0610169,3.19945,0.00136399
42,0.0126813,3.11369,2199.97,-4499.92,57.871,977.374,0.0608521,3.11229,-0.000389709
42,0.0125393,3.08724,2199.97,-4499.86,58.5709,973.554,0.0611254,3.12253,0.00200256
42,0.0124585,3.10975,2199.97,-4499.84,57.3639,979.73,0.0616892,3.07765,-0.0012247
42,0.0119123,3.12332,2199.97,-4499.9,57.1014,980.573,0.0621886,3.1449,-0.00114949
42,0.0131071,-3.11962,2199.96,-4499.83,58.6148,974.953,0.0619609,3.10485,-5.06147e-05
42,0.0127337,-3.13179,2199.97,-4499.77,58.9746,972.066,0.060672,3.14365,-0.000241116
42,0.0125535,-3.10182,2199.97,-4499.84,58.3208,975.037,0.0606044,3.16305,0.000823482
42,0.0124616,-3.1211,2199.97,-4499.78,58.2448,975.25,0.0610715,3.16538,0.000697949
42,0.0129057,-3.13529,2199.96,-4499.89,58.2813,976.222,0.0607608,3.14342,2.70079e-05
42,0.0120834,-3.12761,2199.97,-4499.95,57.7833,976.864,0.0613704,3.1597,2.56026e-05
42,0.0125951,-3.11924,2199.97,-4499.77,58.7874,971.967,0.0602434,3.1829,0.000977974
42,0.0125532,-3.07349,2199.97,-4499.83,57.767,978.071,0.0613645,3.15982,0.00023184
42,0.012499,3.08644,2199.97,-4499.95,57.1087,981.598,0.061862,3.11647,0.000131538
42,0.0127927,-3.13034,2199.96,-4499.81,58.8945,973.067,0.0609984,3.13611,0.000113678
42,0.0122488,3.09377,2199.97,-4499.89,58.8957,971.229,0.0607356,3.10087,-0.00129481
42,0.013051,3.12107,2199.96,-4499.76,57.9376,977.454,0.0604749,3.08542,0.000237931
42,0.0125776,3.13043,2199.96,-4499.8,58.1218,976.882,0.0623883,3.11994,-0.000464404
42,0.0125266,3.131,2199.97,-4499.77,56.6827,983.952,0.0619669,3.16089,0.00040785
42,0.0125201,-3.07818,2199.97,-4499.94,58.365,974.076,0.0606839,3.1501,0.000117222
42,0.0134317,-3.13685,2199.96,-4499.97,58.3742,976.137,0.0613385,3.08787,-0.00123245
42,0.0130635,3.13852,2199.96,-4499.79,57.7557,979.234,0.0611934,3.14838,-0.000314721
42,0.01292,-3.06569,2199.96,-4499.75,58.7741,973.854,0.0619116,3.19178,0.00159012
42,0.0128731,3.04481,2199.96,-4499.98,58.33,974.805,0.0610406,3.08848,-0.00134917
42,0.0130921,-3.10029,2199.96,-4499.87,58.7587,973.308,0.0607443,3.08017,-0.00126434
42,0.0124711,3.10273,2199.97,-4499.76,58.204,975.037,0.060728,3.1162,7.71067e-05
42,0.0125389,3.05199,2199.97,-4499.93,58.0563,977.65,0.0623042,3.14239,-0.000429656
42,0.0134039,3.13191,2199.96,-4499.92,59.1435,972.951,0.0606194,3.1507,0.0011243
42,0.0125863,-3.10265,2199.97,-4499.89,59.1135,971.991,0.0615738,3.16617,0.00099361
42,0.0130998,-3.12593,2199.96,-4499.78,58.6647,973.795,0.0606901,3.21515,0.000479863
42,0.0123409,-3.12858,2199.97,-4499.82,57.3478,979.319,0.0614651,3.07956,-0.00136528
42,0.0122064,3.11959,2199.97,-4499.93,56.6614,982.016,0.0609272,3.10327,-0.000666675
42,0.0115718,-3.12305,2199.97,-4499.86,56.7328,982.699,0.0631919,3.13684,0.000299539
42,0.012482,3.13586,2199.97,-4499.81,58.1898,975.646,0.0615712,3.06787,-0.000758487
42,0.0130435,3.11328,2199.96,-4499.89,58.8882,973.073,0.0606416,3.17663,-9.14853e-05
42,0.012107,3.07497,2199.97,-4499.97,56.9749,981.12,0.0620698,3.21475,0.000659357
42,0.0130845,3.10779,2199.96,-4499.86,58.601,974.956,0.0615576,3.11004,-0.00175204
42,0.0126891,-3.13985,2196.75,-4499.87,58.0172,977.298,0.0610781,3.16339,0.00137708
42,0.0126794,-3.13251,2199.97,-4499.84,57.2664,980.665,0.0620197,3.20481,0.00104697
42,0.0129754,3.13595,2199.96,-4500,59.5127,969.821,0.0603924,3.09638,-0.000150777
42,0.0122274,3.1185,2199.97,-4499.78,58.3027,974.23,0.060819,3.11912,-0.000131926
42,0.0121787,-3.12416,2199.97,-4499.88,57.9649,975.932,0.0614238,3.1838,-0.000220188
42,0.0123584,3.09843,2199.97,-4499.93,59.2431,969.99,0.0606109,3.19098,0.000804573
42,0.0125588,-3.08543,2199.97,-4499.79,59.4147,969.289,0.0603078,3.17649,0.000861794
42,0.0122036,3.11678,2199.97,-4499.92,57.9424,975.95,0.0610667,3.06569,-0.00126915
42,0.01254,-3.1016,2199.97,-4499.79,59.1213,971.639,0.0617447,3.14611,0.000454632
42,0.0121549,3.10046,2199.97,-4499.99,57.1213,981.682,0.0626891,3.1577,0.0010995
42,0.0129893,-3.10106,2199.96,-4499.86,59.1409,971.916,0.0612478,3.15912,0.000673647
42,0.0129631,3.10906,2199.96,-4499.96,59.023,971.722,0.061182,3.08553,-0.00143151
42,0.0130843,-3.10058,2199.96,-4499.99,58.4696,974.396,0.0609877,3.0755,-0.00148438
42,0.0126859,-3.10702,2199.97,-4499.84,57.1576,982.176,0.0621758,3.1488,-0.00161926
42,0.0121257,-3.13926,2199.97,-4499.9,56.77,982.522,0.0623219,3.11977,-0.000175052
42,0.0125761,-3.12743,2199.97,-4499.76,57.7824,977.839,0.0611926,3.122,-0.000759852
42,0.0125487,3.13682,2199.97,-4500,57.2321,980.182,0.0616092,3.15555,-0.000361238
42,0.012707,3.12047,2199.97,-4499.98,59.3759,970.046,0.0604851,3.19259,0.000982461
42,0.0128163,-3.09061,2199.96,-4499.9,57.5436,979.756,0.0617985,3.18504,0.000831705
42,0.0124183,3.12652,2199.97,-4499.88,58.961,971.439,0.0608921,3.08375,-0.00123043
42,0.0129375,-3.09682,2199.96,-4499.77,59.3518,970.226,0.060491,3.17326,0.0012609
42,0.0132865,-3.11565,2199.96,-4499.97,59.4299,971.77,0.0603147,3.15253,0.000600942
42,0.0131708,3.04607,2199.96,-4499.88,58.5169,975.531,0.0614709,3.08869,2.06743e-05
42,0.0119172,3.07459,2199.97,-4499.8,57.6742,976.926,0.0614066,3.11728,-0.000589087
42,0.0127119,-3.07313,2199.97,-4499.94,58.3588,974.571,0.0608651,3.18733,0.000760226
42,0.012529,3.134,2199.97,-4499.96,58.65,974.191,0.062156,3.16216,0.000456484
42,0.0121526,-3.14113,2199.97,-4499.78,56.8522,982.001,0.062123,3.1031,-0.000558995
42,0.0131048,-3.1296,2199.96,-4499.82,58.5347,975.087,0.0609504,3.16174,0.000498457
42,0.0121897,3.09465,2199.97,-4500,57.7822,976.806,0.0612108,3.0919,-0.00192862
42,0.0128567,3.10813,2199.96,-4499.96,57.9082,977.233,0.061637,3.06898,-0.00107602
42,0.0120638,-3.11765,2199.97,-4499.99,56.8493,982.607,0.0620077,3.15409,0.000602473
42,0.0121795,3.11807,2199.97,-4499.76,56.9789,981.374,0.0616001,3.11849,-0.000415188
42,0.0124204,-3.11992,2199.97,-4499.95,58.9325,972.727,0.0615321,3.13881,-0.000511714
42,0.0127276,3.08365,2199.96,-4499.9,57.9513,977.541,0.0616633,3.08135,-0.00124349
42,0.0125789,-3.13778,2199.97,-4499.84,56.837,983.671,0.062991,3.1582,-0.000518922
42,0.0118644,-3.14017,2199.97,-4499.77,57.7517,975.817,0.0606409,3.17666,0.000601422
42,0.0121063,-3.09849,2199.97,-4499.76,57.6091,978.402,0.0619559,3.14119,-8.58036e-05
42,0.01259,-3.04849,2199.97,-4499.81,59.0848,971.139,0.0611356,3.18569,0.00160437
42,0.0126211,3.11307,2199.97,-4499.83,59.75,967.617,0.059894,3.15586,0.000315121
42,0.0129691,-3.12473,2199.96,-4499.91,59.6447,969.376,0.0605724,3.09926,-0.00205508
42,0.0127737,-3.09606,2199.96,-4499.96,59.3218,971.997,0.0623713,3.12142,-0.000520834
42,0.012761,-3.11003,2199.96,-4499.82,56.7281,984.351,0.0619496,3.11677,-0.000216956
42,0.012717,3.10956,2199.96,-4499.85,58.8136,972.674,0.0609766,3.10652,-0.000871337
42,0.0124194,-3.09449,2199.97,-4499.86,57.0949,981.34,0.061374,3.19104,0.00137675
42,0.0134737,3.1206,2199.96,-4499.84,58.9566,973.146,0.060654,3.07585,-0.000829785
42,0.0129089,-3.06759,2199.96,-4499.93,57.0689,982.662,0.0624128,3.1755,0.000412259
42,0.0126965,-3.12327,2199.97,-4499.79,59.7104,969.555,0.0613726,3.15291,0.000202431
42,0.0127803,-3.14055,2199.97,-4499.92,59.2807,970.545,0.0597754,3.12524,0.000393151
42,0.0126442,-3.10813,2199.97,-4499.87,57.7376,977.435,0.0611756,3.19538,0.00120861
42,0.012607,-3.11219,2199.97,-4499.96,57.7828,977.741,0.0615055,3.17622,0.000379063
42,0.0126676,-3.10892,2199.96,-4499.8,59.5017,969.75,0.0604167,3.14019,-5.14416e-05
42,0.0127223,-3.09345,2199.97,-4499.78,58.2402,976.984,0.0621318,3.13744,-0.000331108
42,0.0120179,-3.12644,2199.97,-4499.97,57.6822,978.337,0.0622744,3.12345,-0.000637689
42,0.0124512,-3.1371,2199.97,-4499.82,58.5517,973.98,0.0611751,3.19,0.000881232
42,0.0123507,-3.12473,2199.97,-4499.77,59.308,969.177,0.0593893,3.11966,-0.000313292
42,0.0128253,-3.11774,2199.96,-4499.88,57.4081,979.462,0.0602894,3.16783,0.000332424
42,0.0119752,-3.08187,2199.97,-4499.79,56.6023,982.679,0.0613922,3.12252,-0.000461097
42,0.0131749,-3.12943,2199.96,-4499.75,56.9508,984.625,0.0632123,3.12083,-0.000455956
42,0.0126853,3.08535,2199.97,-4499.98,58.8931,972.032,0.0601189,3.11895,-0.000733381
42,0.0132693,3.13238,2199.96,-4499.82,59.897,969.164,0.0604629,3.14335,-0.00026801
42,0.0132352,3.11603,2199.96,-4499.83,58.3528,975.875,0.0603666,3.18019,0.00107259
42,0.0127042,-3.06338,2199.96,-4499.97,57.8197,978.305,0.0621013,3.17677,5.48131e-05
42,0.0128094,3.09415,2199.96,-4500,58.6816,973.685,0.0603948,3.1308,-6.74036e-05
42,0.0124143,-3.14146,2199.97,-4499.95,57.1892,981.428,0.06199,3.10587,-0.000630399
42,0.0124027,3.13854,2199.97,-4499.83,57.1807,980.738,0.061515,3.11586,-3.12863e-05
42,0.0110568,3.07936,2199.97,-4499.86,57.6463,975.341,0.0611604,3.15106,0.000119247
42,0.0128777,3.13708,2199.96,-4499.94,58.6022,974.645,0.0615834,3.10787,-0.000608409
42,0.0133531,-3.11354,2199.96,-4499.76,58.8985,974.175,0.0612042,3.16032,-0.000137524
42,0.0131126,-3.11304,2199.96,-4499.8,57.0374,982.566,0.0616195,3.08657,-0.00184513
42,0.0129222,-3.10845,2199.96,-4499.98,59.6312,969.412,0.0602722,3.15349,-0.000257567
42,0.01279,3.11825,2199.96,-4499.82,56.4399,986.508,0.0624111,3.1455,9.5392e-05
42,0.0127267,3.07746,2199.97,-4499.79,57.6344,978.607,0.0614687,3.09085,-0.00127146
42,0.011039,-2.81107,2199.97,-4500,58.4202,969.028,0.0596169,3.09271,-0.000637703
42,0.0128614,3.13942,2199.96,-4499.75,56.9506,983.669,0.0625029,3.15206,0.000248246
42,0.0127583,-3.09045,2199.97,-4499.76,58.9478,971.672,0.0602217,3.19275,0.000449399
42,0.0124225,3.13171,2199.97,-4499.91,59.1902,971.14,0.0610817,3.13231,-6.69014e-05
42,0.0131864,3.12186,2199.96,-4499.81,59.4363,970.79,0.0603505,3.14226,-0.000542117
42,0.0132171,-3.07434,2199.96,-4499.93,58.5781,975.352,0.0612658,3.14043,0.000687155
42,0.0124121,3.13884,2199.97,-4499.87,56.545,984.5,0.0624273,3.11678,-0.0004182
42,0.0122279,-3.08528,2199.97,-4499.97,57.8472,976.434,0.0614381,3.19747,0.000753718
42,0.0123775,-3.04549,2199.97,-4499.81,57.6852,978.241,0.0617687,3.18704,0.000723263
42,0.0115306,-3.11688,2199.97,-4499.85,56.8845,981.718,0.0618545,3.14409,-0.000782338
42,0.0130124,-3.12781,2199.96,-4499.83,58.7561,973.595,0.0608546,3.11,-0.000346772
42,0.0117084,3.0554,2199.97,-4499.94,57.9577,975.557,0.061004,3.09937,-0.000278155
42,0.0133986,3.1006,2199.96,-4499.9,57.7233,980.716,0.0621137,3.12556,-0.000884985
42,0.0125187,-3.09411,2199.97,-4499.76,59.5563,968.653,0.0604437,3.17256,0.000732063
42,0.0122639,-3.11154,2199.97,-4499.93,57.7009,977.84,0.0613515,3.16401,0.000870167
42,0.0122454,3.09122,2199.97,-4499.86,57.7788,976.925,0.0618378,3.07691,-0.00107962
42,0.0116682,-3.13186,2199.97,-4499.82,56.8032,981.415,0.0621437,3.16576,-0.000297692
42,0.0118782,3.10097,2199.97,-4499.95,58.2309,973.053,0.0606133,3.18804,0.00150331
42,0.0124057,-3.08213,2199.97,-4499.98,59.1603,970.497,0.0607382,3.19751,0.0016195
42,0.013425,-3.13965,2199.96,-4499.83,59.5242,970.541,0.0603018,3.11188,-0.000764029
42,0.0130551,3.13555,2199.96,-4499.95,58.0389,977.347,0.0611397,3.13798,-0.000115544
42,0.0120343,3.08037,2199.97,-4499.97,57.3191,978.495,0.0610562,3.11597,-0.000908438
42,0.0126502,-3.13437,2199.96,-4499.76,58.3224,975.628,0.0612873,3.14739,-1.96622e-05
42,0.0131417,3.08097,2199.96,-4499.99,59.3486,971.16,0.0608844,3.18725,0.0010772
42,0.0120024,-3.12577,2199.97,-4499.83,57.456,977.929,0.0606149,3.1546,-0.00022915
42,0.0120728,-3.04145,2199.97,-4499.83,58.7449,970.797,0.0597954,3.18066,0.00102077
42,0.0129677,3.10957,2199.96,-4499.87,58.6449,973.997,0.0614519,3.10736,0.000115653
42,0.0120613,-3.12409,2199.93,-4499.75,57.2367,980.21,0.0622186,3.16078,0.000224023
42,0.0132053,3.08544,2199.96,-4499.8,58.8739,973.774,0.0614886,3.12415,-0.000291693
42,0.0112984,3.12929,2199.97,-4499.77,57.3215,977.623,0.0613691,3.16369,0.000958147
42,0.0126879,3.13465,2199.97,-4499.91,58.4315,973.949,0.060885,3.09528,-0.00135704
42,0.0124785,-3.13299,2199.97,-4499.77,59.8175,967.748,0.0604626,3.12352,-0.000662376
42,0.0124019,3.08461,2199.97,-4499.87,58.5113,972.682,0.0602047,3.08819,-0.000840346
42,0.0128437,-3.10517,2199.96,-4499.87,56.8408,984.326,0.0624431,3.12903,-0.00173964
42,0.0125686,-3.13508,2199.97,-4499.81,57.0069,982.079,0.0618294,3.09827,-0.00140578
42,0.0132987,-3.12369,2199.96,-4499.98,58.6499,975.856,0.0613134,3.14308,0.000508852
42,0.0119336,3.10074,2199.97,-4499.81,58.5826,972.582,0.0600578,3.14183,-0.00110094
42,0.0121887,-3.13234,2199.97,-4499.78,56.7746,981.052,0.0599101,3.12929,0.0017557
42,0.0127485,3.01098,2199.96,-4499.84,57.6809,979.064,0.0619213,3.15682,0.000157004
42,0.0125016,3.08108,2199.97,-4499.95,57.4978,979.641,0.0619565,3.12214,-9.88298e-05
42,0.012152,3.12986,2199.97,-4499.85,58.231,974.294,0.0609142,3.17648,0.00083096
42,0.0121929,3.11026,2199.97,-4499.87,57.7452,977.552,0.0616817,3.10842,-0.00130587
42,0.0124542,3.10191,2199.97,-4500,58.984,971.6,0.0611294,3.16591,4.26862e-05
42,0.0133058,3.11069,2199.96,-4499.95,57.8783,978.935,0.0618125,3.12273,-0.000700936
42,0.0129501,-3.13226,2199.96,-4499.98,58.9219,972.127,0.0602819,3.16196,0.000475382
42,0.0122232,3.12344,2199.97,-4499.81,56.9152,981.792,0.0619132,3.17845,0.00016122
42,0.0125758,-3.13682,2199.97,-4499.79,57.5917,979.94,0.0628683,3.18567,0.000568093
42,0.0126186,3.11688,2199.97,-4499.96,57.6349,978.124,0.060575,3.09357,-0.00137186
42,0.0134843,-3.0925,2199.96,-4500,59.4417,971.702,0.0613053,3.16679,-0.000161994
42,0.0131431,-3.11126,2199.96,-4499.96,57.7033,979.835,0.0615774,3.14168,0.000142157
42,0.01181,3.08981,2199.97,-4499.75,57.4658,977.764,0.060962,3.13859,0.000356834
42,0.0121822,-3.12077,2199.97,-4499.99,58.114,975.716,0.0615786,3.18983,0.00124999
42,0.012523,-3.09119,2199.97,-4499.82,58.7996,972.832,0.0605082,3.14033,0.000531094
42,0.0137492,3.06315,2199.96,-4499.99,57.2675,980.939,0.0617732,3.21838,0.0014784
42,0.0124457,3.1332,2199.97,-4499.82,58.074,975.899,0.0611826,3.09548,-0.00147908
42,0.0131968,3.1073,2199.96,-4499.91,58.8569,973.224,0.0606482,3.08383,-0.00128676
42,0.0123226,-3.08974,2199.97,-4499.88,57.7568,977.598,0.0621943,3.18671,0.00105833
42,0.0127744,3.12546,2199.96,-4499.8,59.061,971.555,0.060118,3.12066,-7.7924e-05
42,0.0126181,-3.12747,2199.97,-4499.85,58.7497,972.926,0.0612012,3.11124,-0.00177867
42,0.0129869,3.12514,2199.96,-4499.77,57.9031,978.369,0.0612068,3.16232,-0.000241806
42,0.0133888,3.12582,2199.96,-4499.79,58.7842,974.209,0.0611628,3.09994,-0.000269825
42,0.0124926,-3.09148,2199.97,-4499.95,58.1017,975.694,0.061324,3.20655,0.0013887
42,0.0127624,-3.10466,2199.96,-4499.84,58.4835,975.117,0.0615059,3.12694,0.000470681
42,0.0130497,3.07312,2199.96,-4499.82,59.4598,969.939,0.0605473,3.11625,-0.000242015
42,0.0123311,3.0918,2199.97,-4499.89,59.0423,970.747,0.0608677,3.1028,-0.000171058
42,0.0130835,-3.13705,2199.96,-4499.83,59.0605,972.751,0.0607408,3.147,0.000189741
42,0.0115141,-3.1405,2199.97,-4499.99,56.5448,982.466,0.0623109,3.12441,-0.000861325
42,0.0119862,3.09899,2199.97,-4499.95,57.4412,978.656,0.0621246,3.09708,-0.00107371
42,0.0126275,3.0989,2199.96,-4499.87,58.0584,976.176,0.0609159,3.07263,-0.00112737
42,0.0130295,3.12362,2199.96,-4499.95,57.5553,979.987,0.0622029,3.18582,0.00080815
42,0.0131821,3.13293,2199.96,-4499.9,57.6121,979.59,0.061512,3.11015,-1.18868e-05
42,0.0127824,3.09846,2199.96,-4499.79,58.8874,973.333,0.0611497,3.13659,-0.000996953
42,0.0121216,-3.1123,2199.97,-4499.78,56.4501,984.598,0.06273,3.16111,0.000706183
42,0.0121369,-3.13778,2199.97,-4499.76,57.7608,976.837,0.0611204,3.15573,-0.000288166
42,0.0125406,3.13297,2199.97,-4499.88,57.3107,980.817,0.062238,3.08888,-0.00151243
42,0.0121124,-3.11527,2199.97,-4499.79,58.1529,975.129,0.0621299,3.20581,0.000383563
42,0.0126535,-3.11774,2199.97,-4499.89,58.5185,974.762,0.0612605,3.15725,-0.000128502
42,0.0123924,-3.12051,2199.97,-4499.92,59.3974,969.52,0.0603477,3.17249,0.00126423
42,0.0122801,3.12044,2199.97,-4499.92,57.4468,979.995,0.0622163,3.1268,-0.000762787
42,0.012767,-3.11092,2199.97,-4499.77,57.8869,977.122,0.0605857,3.20487,0.000779034
42,0.0120456,3.12025,2199.97,-4499.83,57.3912,978.325,0.0614032,3.10726,-0.000490526
42,0.0128637,-3.09099,2199.96,-4499.83,57.9211,978.467,0.0615229,3.20327,0.00120708
42,0.0123902,-3.1281,2199.97,-4499.77,58.4011,974.609,0.0612008,3.14705,0.000315174
42,0.0133462,3.12878,2199.96,-4499.82,58.9701,973.302,0.061434,3.10135,3.25731e-06
42,0.0125233,3.13732,2199.97,-4499.86,59.3261,969.728,0.0606453,3.11338,-0.000715371
42,0.0127096,-3.08338,2199.96,-4499.82,57.494,979.907,0.0624824,3.20038,0.00125745
42,0.0127805,3.12971,2199.96,-4499.91,59.0717,970.746,0.0598385,3.19948,0.00146008
42,0.0125186,3.09457,2199.96,-4499.81,56.5308,984.841,0.0622286,3.11782,-0.000954347
42,0.0124651,3.08133,2199.97,-4499.8,56.4909,985.812,0.0618466,3.14829,-0.000290859
42,0.0121246,3.09304,2199.97,-4499.95,57.9299,976.224,0.0615389,3.10043,-0.000905827
42,0.0127231,3.10888,2199.97,-4499.79,57.9431,978.06,0.0615341,3.13787,0.000240026
42,0.0124786,3.10409,2199.97,-4499.88,58.8605,971.553,0.0604338,3.18047,-0.000631558
42,0.01332,3.11496,2199.96,-4499.96,59.2117,971.675,0.0610607,3.19633,0.000876285
42,0.0129532,-3.12262,2199.96,-4499.9,57.9176,977.733,0.062014,3.18903,0.00112079
42,0.0125686,-3.10368,2199.97,-4499.85,58.9282,972.221,0.0611402,3.17941,0.000346291
42,0.0130814,3.08597,2199.96,-4499.96,58.2301,977.396,0.0616622,3.14976,1.65763e-05
42,0.0129757,3.11652,2199.96,-4499.81,57.0229,983.8,0.0624183,3.13007,-0.000425317
42,0.0129669,3.12811,2199.96,-4499.86,56.6439,985.656,0.0626957,3.17075,0.000135508
42,0.0122219,-3.14012,2199.97,-4499.76,58.2106,974.705,0.0617373,3.05749,-0.00100474
42,0.0126844,3.10821,2199.97,-4499.88,57.7553,979.085,0.0620658,3.14029,-1.18309e-05
42,0.0128604,3.13637,2199.96,-4499.96,59.111,971.666,0.060898,3.11105,-0.000226366
42,0.0125426,-3.10633,2199.97,-4499.75,57.3894,980.097,0.0624399,3.08308,-0.000821574
42,0.0126489,3.09135,2199.96,-4499.85,56.9568,982.66,0.0621779,3.09846,-0.000996
42,0.0124055,3.12603,2199.97,-4499.99,57.28,979.743,0.0616347,3.07948,-0.00130563
42,0.0127963,3.13898,2199.97,-4499.75,59.4239,970.553,0.0611708,3.15844,0.000424048
42,0.0123833,-3.11986,2199.97,-4499.78,58.3227,974.596,0.0614819,3.20173,0.00147022
42,0.012492,3.08326,2199.97,-4499.77,58.0067,976.582,0.0613782,3.09354,0.000119829
42,0.0127666,-3.13303,2199.96,-4499.96,58.6073,974.238,0.0614782,3.11113,-0.00112517
42,0.0118537,-3.09064,2199.97,-4499.86,58.6409,971.572,0.0603871,3.12431,-0.000688999
