hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0144569,-0.318232,2199.95,-4499.89,65.106,936.41,0.0570786,6.16843,0.00687051
72,0.0140421,-0.256166,2199.96,-4499.79,66.5028,931.332,0.0563454,6.13061,0.00436536
72,0.0148931,-0.329622,2199.95,-4499.97,66.7446,931.201,0.0567978,6.15317,0.00563509
72,0.0146018,-0.295448,2199.95,-4499.89,66.4829,932.022,0.0566596,6.1437,0.00548614
72,0.0154535,-0.39371,2199.95,-4499.92,66.2566,938.996,0.0571978,6.0809,0.00435065
72,0.0143137,-0.294881,2199.96,-4499.81,64.8115,937.374,0.0570747,6.15839,0.00507555
72,0.0147616,-0.331222,2199.95,-4499.96,66.8989,932.957,0.0562406,6.09775,0.00470161
72,0.0143557,-0.296366,2199.96,-4499.75,64.3889,941.447,0.0576305,6.13324,0.00531931
72,0.0145522,-0.291193,2199.95,-4499.79,65.7491,932.585,0.055946,6.16845,0.00494541
72,0.0141481,-0.330004,2199.96,-4499.94,65.2808,937.049,0.0571831,6.14163,0.00645996
72,0.0137072,-0.31454,2199.96,-4499.86,65.8172,938.703,0.0568992,6.06452,0.00400675
72,0.0145369,-0.3172,2199.95,-4499.88,65.1679,938.821,0.0573293,6.13245,0.00525128
72,0.0141843,-0.348533,2199.96,-4499.82,65.966,939.011,0.0575635,6.06119,0.00370604
72,0.0149109,-0.309195,2199.95,-4499.83,66.8793,931.252,0.0565864,6.13897,0.00559345
72,0.0140817,-0.285792,2199.96,-4499.81,67.3524,924.934,0.0554302,6.16074,0.00579996
72,0.0140871,-0.28577,2199.96,-4499.95,67.4609,927.565,0.0563543,6.13314,0.00494102
72,0.0138689,-0.282118,2199.96,-4499.91,64.3009,943.75,0.0583123,6.08918,0.00489778
72,0.0138023,-0.300089,2199.96,-4499.9,64.8471,934.832,0.0574907,6.18136,0.00591374
72,0.014151,-0.299513,2199.96,-4499.99,65.8403,937.402,0.056588,6.13789,0.00523794
72,0.0148934,-0.307462,2199.95,-4499.95,67.4625,928.148,0.0549362,6.12523,0.00501294
72,0.013756,-0.297684,2199.96,-4499.93,64.9284,938.798,0.0571889,6.11431,0.0048674
72,0.0145539,-0.292212,2199.95,-4499.88,66.1817,937.922,0.0563574,6.06072,0.00351215
72,0.0146491,-0.324159,2199.95,-4499.79,64.421,942.758,0.05816,6.13233,0.00470758
72,0.0148948,-0.296724,2199.95,-4499.81,66.0776,934.21,0.0566986,6.14951,0.00469184
72,0.0143254,-0.356539,2199.96,-4499.77,66.1324,937.946,0.0571861,6.06834,0.00422405
72,0.0144331,-0.290226,2199.95,-4499.95,67.3333,930.256,0.055866,6.10011,0.00421384
72,0.0136313,-0.355602,2199.96,-4499.77,65.5099,934.971,0.0562398,6.13154,0.00552448
72,0.0143988,-0.349991,2199.95,-4499.95,64.9988,939.939,0.0574666,6.11444,0.00416432
72,0.0138464,-0.299522,2199.96,-4499.79,64.3641,940.511,0.0576226,6.13599,0.00654899
72,0.0145764,-0.344303,2199.96,-4499.92,66.3196,931.602,0.056173,6.15283,0.00570795
72,0.0144851,-0.304657,2199.95,-4499.81,66.5331,932.706,0.0569695,6.13288,0.00580699
72,0.0147295,-0.269143,2199.95,-4499.93,67.4952,926.818,0.055824,6.15354,0.00613247
72,0.0145584,-0.360757,2199.95,-4499.97,67.2035,930.51,0.0559999,6.10887,0.00549118
72,0.0149924,-0.341798,2199.95,-4499.87,65.177,940.958,0.0579154,6.12069,0.00530328
72,0.0145808,-0.287325,2199.95,-4499.89,66.0689,931.773,0.0565201,6.16723,0.00512844
72,0.0145097,-0.321067,2199.96,-4499.87,67.4338,927.185,0.0565467,6.14977,0.00596663
72,0.0146902,-0.276124,2199.95,-4499.97,66.9016,928.709,0.0555755,6.15346,0.00630498
72,0.0144499,-0.249408,2199.95,-4499.76,65.3583,936.189,0.0570215,6.14543,0.00439012
72,0.0136672,-0.342535,2199.96,-4499.94,65.036,937.805,0.0564626,6.11315,0.00540612
72,0.0142681,-0.327392,2199.96,-4499.81,65.7611,937.667,0.0567631,6.09109,0.00435947
72,0.0140508,-0.265636,2199.96,-4499.82,65.3778,932.258,0.0575027,6.19161,0.0065916
72,0.014049,-0.299699,2199.96,-4499.84,64.864,938.354,0.0580493,6.15194,0.00522295
72,0.0150166,-0.352013,2199.95,-4499.93,66.5808,933.068,0.0564794,6.13178,0.00547098
72,0.0140902,-0.314658,2199.96,-4499.87,65.2754,939.599,0.057586,6.09742,0.00504045
72,0.0149946,-0.306239,2199.95,-4499.9,66.476,927.43,0.0562651,6.20834,0.00616343
72,0.0139089,-0.289458,2199.96,-4499.96,66.9497,928.895,0.0566994,6.14371,0.00588348
72,0.0146999,-0.292631,2199.95,-4499.81,66.4971,935.699,0.0574718,6.09308,0.00470496
72,0.0143697,-0.307496,2199.95,-4499.8,65.306,936.01,0.0573261,6.15837,0.00591678
72,0.0141996,-0.280451,2199.95,-4499.83,65.8882,927.763,0.0554627,6.20677,0.00687806
72,0.0144713,-0.236618,2199.95,-4499.85,66.0241,928.444,0.0561015,6.201,0.00654489
72,0.0138019,-0.313063,2199.96,-4499.96,65.059,939.605,0.0572303,6.08622,0.00507233
72,0.0148454,-0.285831,2199.95,-4499.78,66.5125,932.529,0.0563845,6.13661,0.00480748
72,0.0136337,-0.225666,2199.96,-4499.77,65.6155,935.388,0.0572302,6.11534,0.00529939
72,0.0143935,-0.288048,2199.96,-4500,65.6281,936.384,0.0563869,6.12928,0.00445083
72,0.0147169,-0.295496,2199.95,-4499.83,66.8008,928.172,0.0557188,6.16919,0.00586738
72,0.0147493,-0.370365,2199.95,-4499.77,65.688,931.915,0.0554351,6.18991,0.00677093
72,0.0142489,-0.289852,2199.96,-4499.77,64.8773,939.678,0.0569548,6.12026,0.00527142
72,0.0141876,-0.313022,2199.96,-4499.82,66.8513,930.937,0.0558714,6.1151,0.00468253
72,0.013664,-0.296763,2199.96,-4499.94,64.7346,937.119,0.0575362,6.16294,0.00560138
72,0.0143314,-0.312154,2199.96,-4499.87,65.4676,942.425,0.0575192,6.08868,0.00508238
72,0.0136315,-0.178451,2199.96,-4499.82,64.3627,941.001,0.0569119,6.12171,0.00539765
72,0.0148994,-0.331852,2199.95,-4499.78,66.3877,935.23,0.0565146,6.10616,0.00432834
72,0.0144481,-0.306118,2199.95,-4499.97,66.695,930.564,0.0565159,6.14829,0.00556852
72,0.0140695,-0.295018,2199.96,-4499.84,65.4486,931.59,0.0559302,6.1826,0.00647483
72,0.0135978,-0.291318,2199.96,-4499.79,64.3178,942.04,0.0576975,6.10292,0.00432092
72,0.0138457,-0.276494,2199.96,-4499.95,66.0361,933.453,0.0567921,6.13316,0.00643449
72,0.0149824,-0.305548,2199.95,-4499.82,66.881,932.608,0.0563157,6.12071,0.00514567
72,0.0140311,-0.323645,2199.96,-4499.85,64.4459,942.292,0.0581432,6.10746,0.00475632
72,0.0137911,-0.289442,2199.96,-4499.81,65.9633,929.544,0.0564224,6.1769,0.00582587
72,0.0138131,-0.322086,2199.96,-4499.97,65.1713,940.91,0.0575766,6.06997,0.00492188
72,0.0140357,-0.282686,2199.96,-4499.98,66.0426,935.947,0.0571067,6.09795,0.00390238
72,0.0140701,-0.327717,2199.96,-4499.78,65.9052,933.398,0.056725,6.14196,0.005515
72,0.013708,-0.324321,2199.96,-4499.81,64.5054,942.663,0.0577949,6.08696,0.00462425
72,0.0147397,-0.326224,2199.95,-4499.79,65.0185,943.594,0.0574693,6.06557,0.00385928
72,0.0139935,-0.306895,2199.96,-4499.89,66.6494,931.676,0.0563185,6.12399,0.00444342
72,0.0136555,-0.320779,2199.96,-4499.89,64.8563,940.598,0.0576294,6.0879,0.00414641
72,0.0137131,-0.251698,2199.96,-4499.87,66.8947,934.336,0.0567527,6.05689,0.00342487
72,0.0143663,-0.30486,2199.96,-4499.9,66.839,931.096,0.055672,6.12009,0.00600453
72,0.0145782,-0.336486,2199.95,-4499.95,67.0374,930.49,0.0556202,6.11616,0.0051413
72,0.0132968,-0.299916,2199.96,-4499.87,65.4972,937.37,0.0572901,6.07939,0.00366199
72,0.0142922,-0.28128,2199.96,-4499.96,66.1177,931.655,0.0563036,6.15374,0.00575422
72,0.0149874,-0.294461,2199.95,-4499.86,66.5227,927.256,0.0555989,6.19613,0.0062521
72,0.0138128,-0.329529,2199.96,-4499.79,66.1828,928.312,0.0560476,6.17889,0.00616191
72,0.0146515,-0.317953,2199.95,-4499.78,64.8611,941.75,0.05744,6.1019,0.00458147
72,0.0150794,-0.287296,2199.95,-4499.98,65.6872,934.825,0.0570758,6.16729,0.00568653
72,0.0141892,-0.253175,2199.96,-4499.78,65.7245,929.841,0.0566917,6.19407,0.00599449
72,0.0147196,-0.304158,2199.95,-4499.91,65.7005,936.454,0.0566616,6.12935,0.00544857
72,0.0144176,-0.326433,2199.95,-4499.81,66.3816,935.429,0.0571227,6.09255,0.00497572
72,0.0146051,-0.000603889,2199.95,-4499.86,65.3593,934.733,0.0546557,6.1028,0.00448609
72,0.0141849,-0.344066,2199.96,-4499.87,65.4191,935.109,0.056707,6.15294,0.00535621
72,0.0148751,-0.310502,2199.95,-4499.9,66.0081,938.761,0.0581912,6.08986,0.00379798
72,0.014522,-0.331851,2199.95,-4499.84,65.5721,938.812,0.0576933,6.10535,0.0061162
72,0.0142597,-0.285552,2199.96,-4499.86,65.9838,931.113,0.0553932,6.15799,0.00503139
72,0.0140023,-0.304021,2199.96,-4499.85,65.5627,932.291,0.0561142,6.16876,0.00569078
72,0.0142308,-0.354578,2199.96,-4499.76,65.8852,938.406,0.0573596,6.07716,0.00387011
72,0.0146102,-0.306741,2199.95,-4499.96,67.467,929.442,0.0562868,6.11718,0.00491647
72,0.0145786,-0.354383,2199.95,-4499.78,67.1492,930.292,0.0565669,6.12929,0.00554902
72,0.0140816,-0.402212,2199.96,-4499.96,66.5252,926.997,0.0557045,6.18447,0.00675932
72,0.0144998,-0.343812,2199.95,-4499.97,65.2051,940.613,0.0569253,6.08339,0.00419791
72,0.0133146,-0.315464,2199.96,-4499.93,64.5119,940.43,0.057286,6.11148,0.00433861
72,0.0140308,-0.337058,2199.96,-4499.86,65.6825,935.759,0.0568727,6.13695,0.00484281
72,0.0151522,-0.256828,2199.95,-4499.91,66.3953,931.355,0.0567319,6.16792,0.00551347
72,0.0138488,-0.303987,2199.96,-4499.96,64.9216,937.553,0.0573539,6.1486,0.00545785
72,0.0150284,-0.289944,2199.95,-4499.77,65.3654,939.227,0.0563913,6.10639,0.00503378
72,0.0145279,-0.384187,2199.95,-4499.75,66.6694,933.787,0.0571614,6.10582,0.00501344
72,0.0146706,-0.36463,2199.95,-4499.78,67.194,931.191,0.0556126,6.10046,0.0045374
72,0.014557,-0.299006,2199.95,-4499.77,67.1108,926.09,0.0558939,6.1758,0.00618897
72,0.0144656,-0.37605,2199.95,-4499.76,65.6184,937.162,0.0562538,6.11715,0.0049499
72,0.0143154,-0.306331,2199.96,-4499.93,65.7652,934.036,0.0567007,6.15342,0.00593219
72,0.0140948,-0.355648,2199.96,-4499.84,65.2513,937.313,0.0570596,6.13138,0.00466424
72,0.0139679,-0.276025,2199.96,-4499.97,64.3367,940.452,0.0571727,6.12536,0.00549091
72,0.0146487,-0.328958,2199.95,-4499.91,65.6884,934.873,0.056725,6.15153,0.00576536
72,0.0143601,-0.29609,2199.96,-4499.77,67.2992,925.991,0.0557788,6.1629,0.00588909
72,0.015277,-0.340097,2199.95,-4499.95,66.6282,935.743,0.0567518,6.09745,0.00452642
72,0.0142772,-0.312651,2199.96,-4499.85,66.1058,933.412,0.0564176,6.13952,0.00562279
72,0.0134028,-0.316077,2199.96,-4499.83,66.6957,925.348,0.0558701,6.1796,0.00568807
72,0.01445,-0.32898,2199.95,-4499.97,66.4819,930.257,0.055485,6.15551,0.00618666
72,0.0134976,-0.320819,2199.96,-4499.94,65.4867,930.878,0.0566387,6.18044,0.00625216
72,0.0144515,-0.302958,2199.95,-4499.88,66.6196,931.414,0.0564165,6.13444,0.00510654
72,0.0149903,-0.293211,2199.95,-4499.99,65.6454,940.006,0.056801,6.07772,0.00455317
72,0.0142288,-0.299058,2199.96,-4499.94,65.9786,933.9,0.0557475,6.1284,0.00481803
72,0.0136715,-0.308591,2199.96,-4499.89,65.2967,931.725,0.0561984,6.18158,0.00593343
72,0.0145412,-0.263629,2199.95,-4499.95,66.3616,929.7,0.0564974,6.17039,0.00545715
72,0.0146547,-0.289347,2199.95,-4499.91,66.2199,937.266,0.0569211,6.07576,0.00373362
72,0.0148421,-0.275306,2199.95,-4499.85,65.7323,934.885,0.0563891,6.1467,0.00508171
72,0.0145015,-0.333925,2199.95,-4499.98,65.6732,938.054,0.0565618,6.09459,0.00513602
72,0.0139229,-0.266137,2199.96,-4499.79,65.3837,933.236,0.0569337,6.16764,0.00560491
72,0.0145936,-0.274989,2199.95,-4499.86,65.6621,933.383,0.0569782,6.17078,0.00588923
72,0.0143458,-0.337584,2199.96,-4499.85,65.4695,940.902,0.0574709,6.05851,0.00365163
72,0.0138367,-0.354379,2199.96,-4499.75,65.8312,938.592,0.0566501,6.05966,0.00484699
72,0.0149715,-0.288862,2199.95,-4499.96,65.7361,936.587,0.0571803,6.12309,0.00475188
72,0.0150391,-0.301098,2199.95,-4499.83,67.0911,931.983,0.0566849,6.11982,0.00557424
72,0.0147492,-0.275386,2199.95,-4499.87,67.1607,926.147,0.0553463,6.17464,0.0060825
72,0.014024,-0.335224,2199.96,-4499.87,66.3922,932.849,0.0563649,6.11944,0.00555017
72,0.0139924,-0.297278,2199.96,-4499.93,65.3696,940.183,0.0575783,6.06822,0.00322665
72,0.0143496,-0.261485,2199.96,-4500,65.9901,928.283,0.0561354,6.20273,0.00725183
72,0.0146546,-0.301393,2199.95,-4499.77,66.8234,929.425,0.0569901,6.15621,0.00614317
72,0.0146076,-0.292522,2199.95,-4499.99,66.7642,928.56,0.0557237,6.1674,0.00476587
72,0.0124965,-0.304082,2199.97,-4499.85,64.3221,940.798,0.057503,6.08851,0.00404534
72,0.0146958,-0.332899,2199.95,-4499.82,66.7353,934.403,0.0566698,6.08837,0.00372178
72,0.0139871,-0.337681,2199.96,-4499.84,65.8282,933.534,0.0562637,6.13511,0.00544054
72,0.0147797,-0.29347,2199.95,-4499.91,67.2327,931.975,0.0558842,6.08994,0.00427071
72,0.0143184,-0.26755,2199.96,-4499.94,65.6807,936.135,0.0578239,6.13543,0.00495402
72,0.0143886,-0.294231,2199.96,-4499.84,66.8504,931.384,0.0568497,6.11999,0.00498419
72,0.0145248,-0.315845,2199.95,-4499.86,65.8232,936.471,0.0564361,6.10476,0.00447701
72,0.0137871,-0.262344,2199.96,-4499.96,64.8481,939.126,0.0570342,6.11821,0.00500121
72,0.0141704,-0.281461,2199.96,-4499.86,65.897,934.658,0.0559324,6.11538,0.00465212
72,0.0144741,-0.295218,2199.95,-4499.87,65.2291,941.72,0.0574534,6.07446,0.00407863
72,0.0137003,-0.304297,2199.96,-4499.83,64.3439,940.561,0.0572045,6.12919,0.00566844
72,0.0142938,-0.299065,2199.96,-4499.91,65.3953,934.587,0.0572956,6.16776,0.0061698
72,0.0135346,-0.285654,2199.96,-4499.88,64.6502,937.452,0.0566904,6.14686,0.005769
72,0.0143803,-0.309253,2199.96,-4499.91,66.7315,932.595,0.0562638,6.10765,0.00507459
72,0.0142376,-0.324733,2199.96,-4499.99,65.0902,938.591,0.0576557,6.13095,0.00535051
72,0.0140938,-0.328555,2199.96,-4499.79,65.1706,934.59,0.0569117,6.16882,0.00566175
72,0.014143,-0.326825,2199.96,-4499.95,66.7942,934.992,0.0571573,6.07239,0.00461851
72,0.0149554,-0.298872,2199.95,-4499.81,66.6682,933.028,0.0564767,6.12826,0.00495571
72,0.014654,-0.310021,2199.95,-4499.82,66.0275,932.411,0.0566777,6.16045,0.00578876
72,0.0144147,-0.331009,2199.96,-4499.86,66.5645,936.402,0.0568693,6.06426,0.00444006
72,0.0144688,-0.332416,2199.95,-4499.95,65.165,938.657,0.0573377,6.12852,0.00530847
72,0.0140633,-0.260405,2199.96,-4499.8,65.2381,932.242,0.0566312,6.1874,0.00639863
72,0.0142408,-0.300158,2199.96,-4499.82,65.6837,938.46,0.0574859,6.09143,0.00405282
72,0.014467,-0.33263,2199.96,-4499.84,67.0584,932.035,0.0559924,6.0915,0.00488913
72,0.0145695,-0.297956,2199.95,-4499.87,65.6465,931.858,0.056101,6.18884,0.0058979
72,0.014104,-0.295797,2199.96,-4499.95,65.6644,929.406,0.0566803,6.20628,0.00618326
72,0.0143277,-0.280333,2199.96,-4499.77,65.3941,937.875,0.0563111,6.10532,0.00506558
72,0.0135542,-0.294948,2199.96,-4499.98,65.7185,931.614,0.0566857,6.1635,0.00624078
72,0.0138323,-0.28649,2199.96,-4499.79,64.6418,940.489,0.0575523,6.11004,0.00522646
72,0.0151099,-0.302799,2199.95,-4499.96,67.2083,932.172,0.055676,6.08704,0.00414334
72,0.0153466,-0.352837,2199.95,-4499.81,66.06,932.144,0.0549648,6.17186,0.00639771
72,0.0146124,-0.305934,2199.95,-4499.79,65.562,932.221,0.0569569,6.19051,0.00635948
72,0.0142553,-0.307428,2199.96,-4499.88,65.3464,933.435,0.0576495,6.19464,0.00500031
72,0.0139897,-0.313494,2199.96,-4499.98,64.6418,935.978,0.057145,6.17755,0.00592189
72,0.0143697,-0.343949,2199.95,-4499.77,65.372,941.69,0.0577363,6.06358,0.00422675
72,0.0140909,-0.269545,2199.96,-4499.83,66.0488,929.189,0.0556385,6.17529,0.00614333
72,0.0145134,-0.332012,2199.95,-4499.78,65.895,939.862,0.0567736,6.05803,0.00389572
72,0.0143886,-0.277267,2199.96,-4499.76,66.4572,933.743,0.0577463,6.12439,0.00516354
72,0.0146366,-0.291175,2199.95,-4499.98,66.2537,929.47,0.0563806,6.18404,0.00514043
72,0.0143019,-0.344904,2199.96,-4499.95,65.5707,929.881,0.0547798,6.19131,0.00618744
72,0.0141093,-0.235696,2199.96,-4499.78,65.3852,930.951,0.0553353,6.18356,0.00557982
72,0.013616,-0.296563,2199.96,-4499.95,66.7927,934.268,0.0563834,6.07356,0.00505758
72,0.0151477,-0.29023,2199.95,-4499.96,67.2546,930.14,0.0559258,6.13628,0.00526219
72,0.0138174,-0.285616,2199.96,-4499.85,64.9085,939.936,0.0570705,6.10813,0.00474412
72,0.0143034,-0.318724,2199.96,-4499.87,66.8574,933.065,0.0569032,6.09125,0.00453741
72,0.0142801,-0.374337,2199.96,-4499.96,65.0986,939.123,0.0570341,6.11309,0.0052439
72,0.0142241,-0.311325,2199.96,-4499.99,66.0502,928.979,0.056122,6.18967,0.00617659
72,0.0145768,-0.317314,2199.95,-4499.93,67.1165,928.986,0.0562309,6.14202,0.0055539
72,0.0140521,-0.375661,2199.96,-4499.77,65.2302,940.915,0.0580386,6.07968,0.00348421
72,0.0142804,-0.305626,2199.96,-4499.87,66.4719,932.73,0.0572555,6.12619,0.00554323
72,0.0143499,-0.29966,2199.96,-4499.77,67.5034,927.911,0.0555434,6.12064,0.00501135
72,0.0143159,-0.241774,2199.95,-4499.75,65.2425,935.895,0.0571077,6.15284,0.00514043
72,0.0139465,-0.304308,2199.96,-4499.84,65.3503,934.313,0.0567613,6.15973,0.00610882
72,0.0141416,-0.249792,2199.96,-4499.84,66.3355,931.659,0.0569015,6.14349,0.00572551
72,0.0147918,-0.253088,2199.95,-4499.76,66.1949,929.814,0.0572985,6.19199,0.00622874
72,0.0145589,-0.306953,2199.95,-4499.97,66.9207,932.396,0.0566604,6.11068,0.00507716
72,0.0140372,-0.341168,2199.96,-4499.9,65.1991,940.38,0.05641,6.07151,0.00355829
72,0.0150047,-0.304272,2199.95,-4499.78,66.8686,929.958,0.0565686,6.15644,0.00504448
72,0.0144363,-0.299247,2199.95,-4499.8,66.2261,934.058,0.056255,6.12247,0.00470961
72,0.0144463,-0.274354,2199.95,-4499.95,66.9392,931.699,0.056909,6.12303,0.00478178
72,0.0145444,-0.327026,2199.96,-4499.88,67.2552,930.885,0.0564401,6.10931,0.00496084
72,0.0139907,-0.29443,2199.96,-4499.82,65.7731,930.609,0.0565987,6.17901,0.00547134
72,0.0137358,-0.276085,2199.96,-4499.9,65.5374,933.275,0.0567711,6.15468,0.00499254
72,0.014724,-0.282186,2199.95,-4499.92,65.5077,940.958,0.0577444,6.06807,0.0042138
72,0.0143387,-0.340788,2199.96,-4499.93,66.1894,934.944,0.0571576,6.10775,0.00404193
72,0.0140902,-0.331317,2199.96,-4499.84,66.4263,935.001,0.057234,6.09264,0.00447202
72,0.0146665,-0.31716,2199.96,-4499.79,66.5223,933.503,0.0560801,6.11741,0.00561312
72,0.014655,-0.352395,2199.95,-4499.98,67.3103,927.374,0.0564728,6.15558,0.0052883
72,0.0145932,-0.330699,2199.95,-4499.81,66.0028,936.582,0.0579995,6.11512,0.00548914
72,0.0142455,-0.325242,2199.96,-4499.9,65.7412,940.368,0.0570654,6.0535,0.00382502
72,0.0143348,-0.288117,2199.95,-4499.83,66.3514,928.398,0.0570382,6.18435,0.00561885
72,0.0139846,-0.320955,2199.96,-4499.86,65.6079,938.463,0.0575853,6.0907,0.00475848
72,0.0139278,-0.323248,2199.96,-4499.87,65.8721,930.404,0.0558086,6.17608,0.00567283
72,0.0145644,-0.333611,2199.95,-4499.98,65.7929,933.22,0.0558825,6.16243,0.00576481
72,0.0148507,-0.305785,2199.95,-4499.97,66.2064,929.97,0.0559977,6.17917,0.00627608
72,0.0141545,-0.297205,2199.96,-4499.92,65.1407,934.535,0.0561486,6.16987,0.00550629
72,0.0139134,-0.272162,2199.96,-4499.75,64.5683,938.721,0.0566598,6.13968,0.00465725
72,0.0144245,-0.311304,2199.95,-4499.84,67.2471,924.413,0.055233,6.17924,0.00558485
72,0.0143041,-0.344096,2199.96,-4499.88,66.8038,929.964,0.0558568,6.13455,0.00528686
72,0.0144341,-0.285013,2199.96,-4499.77,65.6024,933.546,0.0561688,6.16258,0.00574724
72,0.013815,-0.308399,2199.96,-4499.86,65.1368,934.793,0.0565128,6.15846,0.00621397
72,0.0146386,-0.273901,2199.95,-4499.79,67.3886,928.772,0.0559575,6.12721,0.00543157
72,0.0142441,-0.247704,2199.96,-4499.88,65.5096,931.365,0.056563,6.19017,0.00652937
72,0.0142763,-0.227231,2199.96,-4499.79,65.7514,929.811,0.0562686,6.19297,0.00652507
72,0.0138469,-0.257939,2199.96,-4499.79,65.6926,934.18,0.0561424,6.13062,0.0057562
72,0.0139975,-0.330082,2199.96,-4499.96,65.966,929.058,0.0561979,6.18897,0.00652192
72,0.0145526,-0.300216,2199.95,-4499.89,66.5445,932.072,0.0563328,6.13339,0.00407703
72,0.0142576,-0.31269,2199.96,-4499.87,65.7432,934.483,0.0569221,6.14443,0.00539436
72,0.0147688,-0.320528,2199.95,-4499.85,66.6787,930.746,0.0571152,6.15362,0.00411742
72,0.0137197,-0.34232,2199.96,-4499.97,65.9371,943.412,0.0566912,6.14871,0.00585355
72,0.0152815,-0.341338,2199.95,-4499.85,66.39,934.314,0.0556226,6.13804,0.00529636
72,0.0142971,-0.374083,2199.96,-4499.82,65.4071,940.833,0.057346,6.07165,0.00307027
72,0.013986,-0.364108,2199.96,-4499.99,64.4966,941.85,0.0580687,6.10821,0.00467314
72,0.0136864,-0.255618,2199.96,-4499.86,64.2642,941.35,0.0574247,6.1228,0.00573336
72,0.014593,-0.304049,2199.96,-4499.89,65.0804,940.224,0.0579278,6.10871,0.00513339
72,0.0143415,-0.290296,2199.96,-4499.96,66.1498,932.008,0.0569021,6.15709,0.00611865
72,0.0140616,-0.317763,2199.96,-4499.97,65.1959,940.494,0.0578204,6.08729,0.00497065
72,0.0145207,-0.340837,2199.95,-4499.92,66.2318,932.186,0.0569865,6.15728,0.00568728
72,0.0141879,-0.333776,2199.96,-4499.84,66.1608,935.29,0.0567688,6.09761,0.00482318
72,0.0139449,-0.34398,2199.96,-4499.91,65.9518,938.245,0.0561134,6.05924,0.00388587
72,0.0143272,-0.362368,2199.96,-4499.92,64.8246,939.849,0.0568598,6.12566,0.00563833
72,0.0144578,-0.350476,2199.95,-4499.91,65.0976,942.54,0.0581852,6.06637,0.00437195
72,0.0139716,-0.278911,2199.96,-4499.78,65.6122,936.296,0.0568189,6.10888,0.00456748
72,0.0147146,-0.338712,2199.95,-4499.77,66.0435,937.722,0.0570754,6.0887,0.00505911
72,0.0151443,-0.268247,2199.95,-4499.78,65.5982,937.779,0.0575103,6.13524,0.00553361
72,0.0134627,-0.314446,2199.96,-4499.77,65.4686,933.273,0.0565972,6.15186,0.00535063
72,0.0150471,-0.275328,2199.95,-4499.9,66.0663,929.394,0.0564928,6.19772,0.00675067
72,0.0142594,-0.284162,2199.96,-4499.82,65.0514,935.506,0.0571793,6.17497,0.00592258
72,0.014484,-0.32683,2199.96,-4499.75,65.1376,939.859,0.0570936,6.11051,0.00527598
72,0.0142792,-0.299141,2199.96,-4499.78,65.0108,938.757,0.0574112,6.13247,0.00491648
72,0.0146457,-0.305309,2199.95,-4499.79,66.5089,931.01,0.0560381,6.14849,0.00615435
72,0.0140446,-0.310381,2199.96,-4499.99,65.4096,930.639,0.0561822,6.19936,0.00580586
72,0.0139125,-0.294264,2199.96,-4499.77,65.3055,933.753,0.0567447,6.16583,0.00589563
72,0.0149585,-0.320134,2199.95,-4500,66.8388,933.062,0.0568755,6.11617,0.00457314
72,0.0137103,-0.349222,2199.96,-4499.95,64.6527,937.27,0.0565141,6.15601,0.00613669
72,0.0145736,-0.269474,2199.95,-4499.92,67.0803,931.491,0.0557876,6.10311,0.00456194
72,0.0142465,-0.31316,2199.96,-4499.83,66.581,935.753,0.0554295,6.06746,0.00414101
72,0.0145439,-0.30134,2199.95,-4499.92,66.5466,927.998,0.055145,6.17324,0.00549872
72,0.0140839,-0.358631,2199.96,-4499.76,65.3885,939.425,0.0575134,6.09163,0.00502062
72,0.0138702,-0.300572,2199.96,-4499.76,65.392,936.866,0.0563609,6.11407,0.00501157
72,0.0142514,-0.256686,2199.96,-4499.75,66.3534,932.076,0.0562681,6.12991,0.00434346
72,0.0145387,-0.315552,2199.95,-4499.94,66.9953,928.657,0.0560141,6.14948,0.00759378
72,0.0142173,-0.245845,2199.96,-4499.89,65.3805,933.075,0.0569003,6.17851,0.00543878
72,0.0142424,-0.291896,2199.96,-4499.96,66.5877,925.798,0.0564638,6.1996,0.00662624
72,0.014133,-0.307825,2199.96,-4499.85,64.5231,943.172,0.0577431,6.08501,0.00445283
72,0.0141079,-0.36429,2199.96,-4499.91,65.41,936.107,0.0577119,6.12757,0.00635864
72,0.0138278,-0.330326,2199.96,-4499.76,65.3622,937.991,0.0566516,6.09719,0.00439347
72,0.0140692,-0.325472,2199.96,-4499.8,67.145,931.117,0.0559097,6.10464,0.00542123
72,0.0144397,-0.320093,2199.95,-4499.99,66.4421,935.706,0.0576313,6.09378,0.00446665
