hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0168538,2.10046,2199.94,-4499.76,78.3777,888.5,0.0507567,1.94849,-0.00588085
33,0.0165809,2.06137,2199.94,-4499.96,77.7656,882.311,0.050253,1.88879,-0.00629108
33,0.0167753,2.10281,2199.94,-4499.85,77.4529,884.299,0.0514248,1.88755,-0.00663282
33,0.0172535,2.12846,2199.94,-4499.98,76.344,881.837,0.0509943,1.85009,-0.00682921
33,0.0172413,2.08844,2199.94,-4499.75,78.4877,885.671,0.0506461,1.92235,-0.00622309
33,0.0168682,2.1363,2199.94,-4499.76,78.1319,890.957,0.0508095,1.96473,-0.00513066
33,0.0173482,2.13183,2199.93,-4499.86,78.7039,887.708,0.0510972,1.94136,-0.00613828
33,0.016932,2.11143,2199.94,-4499.77,78.1855,885.704,0.0510643,1.91795,-0.00515031
33,0.0162933,2.09125,2199.94,-4499.75,76.2024,892.871,0.0511626,1.93161,-0.00685442
33,0.0172629,2.10536,2199.93,-4499.86,78.7,882.56,0.0511162,1.9013,-0.00586239
33,0.0165084,2.09297,2199.94,-4499.77,78.3913,886.104,0.0500122,1.93635,-0.00546426
33,0.0165264,2.10374,2199.94,-4499.78,77.6229,895.104,0.0513661,1.9876,-0.00468393
33,0.017276,2.11172,2199.94,-4499.81,77.4903,893.687,0.0513352,1.96534,-0.00484891
33,0.0169706,2.13791,2199.94,-4499.95,77.5292,896.592,0.0527714,1.98951,-0.00490027
33,0.0170012,2.10383,2199.94,-4499.94,76.8492,888.272,0.0515326,1.89796,-0.0060091
33,0.0173686,2.04801,2199.94,-4499.9,78.0046,886.751,0.0520882,1.90701,-0.0062601
33,0.0169723,2.09958,2199.94,-4499.88,77.4828,893.524,0.0513741,1.96872,-0.00482644
33,0.0166747,2.10514,2199.94,-4499.82,78.4951,879.558,0.0499764,1.88428,-0.00536321
33,0.0168559,2.11758,2199.94,-4499.94,77.8741,893.542,0.0510041,1.98017,-0.00433206
33,0.0161651,2.11123,2199.94,-4499.75,76.3782,895.404,0.0516269,1.96163,-0.00502489
33,0.0169171,2.0661,2199.94,-4499.76,77.3246,890.843,0.050982,1.93998,-0.00524393
33,0.0165083,2.09459,2199.94,-4499.9,77.5083,880.921,0.0506882,1.8703,-0.006665
33,0.0173227,2.09227,2199.93,-4499.94,78.363,893.319,0.0512407,1.98934,-0.00440525
33,0.0165528,2.07169,2199.94,-4499.84,77.2422,882.162,0.0509336,1.86884,-0.00679618
33,0.0169895,2.12936,2199.94,-4499.75,76.6759,892.155,0.0516447,1.92657,-0.00462825
33,0.0163685,2.11199,2199.94,-4500,76.3739,889.948,0.05176,1.90905,-0.00605773
33,0.0170758,2.07891,2199.94,-4499.83,77.8691,888.42,0.0506065,1.93342,-0.0059487
33,0.0165589,2.05763,2199.94,-4499.9,78.0749,882.342,0.0510741,1.89231,-0.00608596
33,0.0172966,2.116,2199.93,-4499.77,78.3737,892.627,0.051209,1.98136,-0.00430202
33,0.0169016,2.11074,2199.94,-4499.95,77.838,882.744,0.050218,1.88521,-0.00687666
33,0.0170809,2.1219,2179.95,-4499.82,77.3543,893.437,0.0516956,1.94291,-0.00467031
33,0.0170636,2.06901,2199.94,-4499.91,78.3308,888.653,0.050757,1.95106,-0.00557906
33,0.0173445,2.09481,2199.93,-4499.99,77.765,891.064,0.0512043,1.94609,-0.00502539
33,0.0169681,2.10342,2199.94,-4499.75,78.4782,891.846,0.0513615,1.97735,-0.0045894
33,0.0166557,2.072,2199.94,-4499.78,76.7863,891.749,0.0509149,1.93318,-0.0055517
33,0.0167347,2.06413,2199.94,-4499.84,76.8068,888.695,0.0508358,1.90939,-0.00541766
33,0.0169016,2.11961,2199.94,-4499.97,77.5949,892.767,0.051499,1.96476,-0.005864
33,0.0172906,2.09864,2199.94,-4499.76,76.1697,890.796,0.0510336,1.89543,-0.00517335
33,0.0162112,2.11769,2199.94,-4499.88,77.3464,885.513,0.0514751,1.89661,-0.00647804
33,0.0172405,2.09645,2199.94,-4499.76,78.0434,888.881,0.0504401,1.94146,-0.00550387
33,0.016416,2.10848,2199.94,-4499.85,77.6226,883.786,0.0514739,1.88781,-0.00600059
33,0.0172668,2.09872,2199.93,-4499.98,76.446,895.923,0.0511694,1.95834,-0.00426642
33,0.0168226,2.15195,2199.94,-4499.76,78.1187,893.577,0.0521125,1.98314,-0.00415129
33,0.0176628,2.15667,2199.93,-4499.91,78.1186,893.413,0.0522345,1.9712,-0.0052847
33,0.0171068,2.12943,2199.94,-4499.99,77.8708,892.319,0.0512844,1.9681,-0.00482324
33,0.0160943,2.11542,2199.94,-4499.93,76.8318,894.772,0.0515849,1.96002,-0.00489111
33,0.0169664,2.16071,2199.94,-4499.86,77.1484,893.624,0.0516935,1.95422,-0.00624518
33,0.0170279,2.07843,2199.94,-4499.76,77.2676,889.726,0.0511893,1.92625,-0.00521751
33,0.0173023,2.08393,2199.93,-4499.9,77.5032,889.107,0.0515913,1.91718,-0.00554797
33,0.0170785,2.16435,2199.94,-4499.8,76.8919,893.438,0.0509029,1.9514,-0.00511279
33,0.0173909,2.08319,2199.93,-4499.96,78.9954,886.92,0.0512352,1.94301,-0.00493259
33,0.0160078,2.15586,2199.94,-4499.91,76.587,894.877,0.0514871,1.96651,-0.00321479
33,0.0164418,2.0961,2199.94,-4499.81,77.4554,896.796,0.0519693,2.00399,-0.00395643
33,0.017118,2.09998,2199.94,-4499.84,78.4996,890.014,0.051714,1.95815,-0.00460153
33,0.017558,2.12691,2199.93,-4499.85,78.3721,891.928,0.0520812,1.96472,-0.00570551
33,0.0172142,2.11383,2199.94,-4499.93,78.021,890.9,0.0514037,1.95521,-0.00493494
33,0.0167814,2.07493,2199.94,-4499.9,77.9135,891.498,0.0511567,1.96415,-0.00472496
33,0.0172189,2.10301,2199.94,-4499.89,77.0454,896.476,0.0522213,1.97589,-0.00700328
33,0.0169337,2.0767,2199.94,-4499.85,78.6113,887.616,0.0511439,1.94549,-0.00481635
33,0.0166598,2.08396,2199.94,-4499.95,77.7244,888.717,0.0511742,1.93215,-0.00597344
33,0.0164562,2.09679,2199.94,-4499.78,77.0062,886.455,0.0514193,1.89385,-0.00613629
33,0.0163482,2.0651,2199.94,-4499.99,76.4577,896.991,0.0522379,1.97336,-0.00479223
33,0.0170151,2.116,2199.94,-4499.89,77.0045,896.483,0.051634,1.97698,-0.00412188
33,0.0165039,2.13442,2199.94,-4499.89,76.7111,889.07,0.0510087,1.91017,-0.00554037
33,0.0170498,2.06225,2199.94,-4499.92,77.0608,891.068,0.0517069,1.92856,-0.00568856
33,0.0166043,2.12649,2199.94,-4500,77.7656,889.938,0.0513536,1.86475,-0.00657754
33,0.0169472,2.10718,2199.94,-4499.89,78.6306,890.763,0.0507441,1.97764,-0.00506449
33,0.0170917,2.14167,2199.94,-4499.79,77.4212,889.696,0.0503058,1.92708,-0.00513286
33,0.0167938,2.101,2199.94,-4499.77,77.823,888.795,0.0510867,1.93541,-0.0044421
33,0.0171042,2.08422,2199.94,-4499.82,77.6554,890.511,0.0515863,1.93942,-0.00544197
33,0.0170597,2.08138,2199.94,-4499.76,78.5338,881.258,0.0508961,1.89178,-0.00647946
33,0.016296,2.12131,2199.95,-4499.76,78.5544,888.161,0.0507845,1.95757,-0.00439891
33,0.016594,2.08298,2199.94,-4499.87,77.7126,881.284,0.0506833,1.87501,-0.00704468
33,0.0173721,2.0952,2199.94,-4499.81,78.4797,885.213,0.0505426,1.91823,-0.00584769
33,0.0168711,2.10331,2199.94,-4499.89,78.5564,889.134,0.051757,1.95181,-0.00549427
33,0.0168183,2.09156,2199.94,-4499.85,76.8563,895.677,0.0505335,1.98017,-0.00449553
33,0.0170334,2.09449,2199.94,-4499.91,78.9313,884.653,0.0502364,1.93109,-0.00550524
33,0.0174545,2.06039,2199.94,-4499.89,76.6952,890.286,0.0512727,1.90599,-0.00637099
33,0.0167348,2.12162,2199.94,-4499.94,77.3619,897.351,0.0528719,1.99648,-0.00350432
33,0.0168888,2.12874,2199.94,-4499.81,77.9821,880.344,0.0499164,1.87506,-0.00689054
33,0.0168871,2.10553,2199.94,-4499.94,78.4056,890.329,0.0514172,1.96115,-0.00523126
33,0.0168765,2.05123,2199.94,-4499.81,77.958,886.257,0.051262,1.91589,-0.00557581
33,0.0165062,2.10361,2199.94,-4499.75,77.4221,896.293,0.0509264,2.00671,-0.00433299
33,0.0163833,2.12039,2199.94,-4499.78,77.0505,896.66,0.0511015,1.99391,-0.00544472
33,0.017354,2.12465,2199.94,-4499.78,78.9505,886.637,0.0509685,1.94393,-0.00494384
33,0.0171947,2.1183,2199.94,-4499.97,78.7278,884.031,0.050844,1.90952,-0.00583908
33,0.0167615,2.08589,2199.94,-4499.89,78.0619,879.741,0.0508,1.87218,-0.00699084
33,0.0169831,2.06139,2199.94,-4499.78,78.0024,882.144,0.0505162,1.88679,-0.00604326
33,0.0169746,2.08373,2199.94,-4499.75,75.9629,894.701,0.0524425,1.92511,-0.00500401
33,0.0168832,2.10653,2199.94,-4499.78,78.2253,889.514,0.050826,1.95352,-0.00557565
33,0.0163368,2.11459,2199.94,-4499.75,76.5818,895.121,0.0520837,1.96184,-0.00533207
33,0.0169107,2.1294,2199.94,-4499.97,78.3671,883.271,0.0510312,1.90468,-0.00579852
33,0.0169696,2.12481,2199.94,-4499.95,77.5294,885.813,0.050417,1.90247,-0.00539938
33,0.0163973,2.10279,2199.94,-4499.9,76.6738,897.793,0.0516778,1.99171,-0.00530951
33,0.0162789,2.12769,2199.94,-4499.84,76.5308,890.029,0.0513448,1.91497,-0.00578483
33,0.0164347,2.11416,2199.94,-4499.89,77.9911,884.543,0.0510663,1.90303,-0.00584918
33,0.0164418,2.09083,2199.94,-4499.95,77.2212,884.131,0.0510434,1.88491,-0.00630275
33,0.0173225,2.10923,2199.93,-4499.92,78.0771,890.223,0.0508176,1.95311,-0.00543079
33,0.0169799,2.08807,2199.94,-4499.78,77.5258,889.273,0.0512622,1.92846,-0.00566812
33,0.0164174,2.06922,2199.94,-4499.82,78.9967,884.382,0.0505139,1.93406,-0.00567354
33,0.0163916,2.09537,2199.94,-4499.81,78.0164,886.93,0.0510151,1.92649,-0.00544028
33,0.017258,2.05168,2199.94,-4499.97,77.9529,882.456,0.0510196,1.88367,-0.007156
33,0.0159691,2.14193,2199.94,-4499.95,78.8709,881.756,0.0499521,1.91055,-0.00655708
33,0.0159052,2.05271,2199.95,-4499.98,76.279,897.246,0.0524925,1.96687,-0.00381138
33,0.0165834,2.11701,2199.94,-4499.79,76.7338,892.08,0.0516542,1.93373,-0.00554068
33,0.0167123,2.12276,2199.94,-4499.81,76.9987,892.912,0.0508693,1.95347,-0.00543542
33,0.0166339,2.15637,2199.94,-4499.85,78.0397,893.752,0.0518036,1.98657,-0.00481594
33,0.0166764,2.09146,2199.94,-4499.9,77.0299,894.234,0.0517755,1.96525,-0.00453241
33,0.0173163,2.147,2199.94,-4499.75,77.8746,891.578,0.0510451,1.95587,-0.00514187
33,0.017352,2.08888,2199.94,-4499.79,77.5464,890.746,0.0512993,1.94001,-0.00468798
33,0.0168095,2.11815,2199.94,-4499.86,76.6487,897.744,0.0525789,1.98215,-0.00406438
33,0.0163796,2.11171,2199.94,-4499.81,76.6853,896.34,0.0519602,1.97536,-0.00464976
33,0.0168472,2.09135,2199.94,-4499.82,76.4841,891.438,0.0512837,1.92158,-0.004584
33,0.017318,2.14741,2199.93,-4499.82,78.4831,890.167,0.0507679,1.96462,-0.00498619
33,0.0164612,2.13904,2199.94,-4499.97,77.2891,896.35,0.051747,1.99205,-0.00382346
33,0.016072,2.07553,2199.94,-4499.93,77.132,882.156,0.0508557,1.87501,-0.00632922
33,0.0171259,2.04837,2199.94,-4499.97,77.8459,884.219,0.0511207,1.89135,-0.00645201
33,0.0166643,2.11089,2199.94,-4499.81,77.4328,891.931,0.0511065,1.9544,-0.0054672
33,0.0170492,2.10685,2199.94,-4499.79,78.5505,884.478,0.0505163,1.9176,-0.00577939
33,0.0172534,2.13867,2199.94,-4499.9,76.7496,895.581,0.0515205,1.95963,-0.00538806
33,0.0160195,2.13321,2199.94,-4499.99,76.114,891.893,0.0511404,1.92272,-0.00571551
33,0.016994,2.13137,2199.94,-4499.77,77.8848,880.555,0.0501531,1.86915,-0.00746794
33,0.0171477,2.15022,2199.94,-4499.94,77.9996,893.545,0.0513481,1.98108,-0.00461211
33,0.0169615,2.10377,2199.94,-4499.88,77.1999,884.636,0.0511252,1.87751,-0.00710466
33,0.0162141,2.09629,2199.94,-4499.75,77.6819,879.219,0.0502069,1.86649,-0.00601424
33,0.0165406,2.13511,2199.94,-4499.97,78.6903,886.5,0.0499091,1.94329,-0.00479925
33,0.016442,2.07644,2199.94,-4499.88,78.1417,884.775,0.0515931,1.90711,-0.00524484
33,0.0156831,2.15076,2199.95,-4499.81,77.9548,889.391,0.0510141,1.95642,-0.0057486
33,0.0165463,2.13545,2199.94,-4499.86,77.4034,890.805,0.0514511,1.94113,-0.00501798
33,0.0167562,2.12915,2199.94,-4499.84,77.5014,889.674,0.0504746,1.9393,-0.00474355
33,0.0174076,2.11983,2199.94,-4499.8,78.6808,888.84,0.0508855,1.95354,-0.00499306
33,0.0172243,2.07032,2199.94,-4499.9,77.0858,885.906,0.0517881,1.88452,-0.00622697
33,0.0169547,2.10809,2199.94,-4499.87,76.895,895.531,0.0502794,1.98028,-0.00533173
33,0.0167055,2.07651,2199.94,-4499.92,78.1975,893.464,0.050788,1.99631,-0.00468884
33,0.016504,2.16392,2199.94,-4499.79,76.441,892.479,0.0513683,1.93251,-0.00339044
33,0.016301,2.12235,2199.94,-4499.81,76.7772,898.892,0.0515161,1.97478,-0.00537944
33,0.0172978,2.14621,2199.94,-4499.77,77.5823,894.897,0.0524546,1.9703,-0.0044649
33,0.0174874,2.14312,2199.93,-4499.89,77.9431,889.524,0.050662,1.94387,-0.00445386
33,0.0163577,2.11651,2199.94,-4499.87,77.8041,889.752,0.0509498,1.9478,-0.00530109
33,0.0168189,2.08116,2199.94,-4499.85,77.0569,889.877,0.0514251,1.92066,-0.00638246
33,0.0168774,2.15143,2199.94,-4499.92,76.1061,892.804,0.0520304,1.91019,-0.00656804
33,0.0168995,2.10567,2199.94,-4499.99,77.5503,883.898,0.0509497,1.8886,-0.00527095
33,0.0165981,2.15196,2199.94,-4499.95,77.6681,886.861,0.050757,1.91853,-0.00584148
33,0.0170565,2.17713,2199.93,-4499.77,77.7442,894.744,0.0516952,1.98443,-0.00495405
33,0.0168371,2.10014,2199.94,-4499.91,77.4734,894.127,0.0520896,1.9675,-0.00549189
33,0.0166534,2.10909,2199.94,-4499.93,77.1375,891.712,0.050792,1.94614,-0.00554765
33,0.0164096,2.12678,2199.94,-4499.97,76.3037,895.952,0.0517967,1.95927,-0.0050719
33,0.0173484,2.14596,2199.94,-4499.92,76.1326,896.985,0.052659,1.94448,-0.00485767
33,0.0171095,2.10638,2199.94,-4499.98,77.1983,895.131,0.0518891,1.96885,-0.00469131
33,0.0164062,2.09277,2199.94,-4499.97,77.6749,891.008,0.0516596,1.95453,-0.00468608
33,0.016637,2.11845,2199.94,-4499.94,77.5515,895.952,0.0516491,1.99465,-0.00457671
33,0.0169606,2.09909,2199.94,-4499.9,77.7182,881.207,0.0509591,1.87136,-0.00653283
33,0.0164055,2.08343,2199.94,-4499.85,77.9183,894.074,0.0520565,1.98775,-0.00435332
33,0.0172241,2.16673,2199.94,-4499.79,78.1242,891.439,0.0517605,1.95849,-0.00616835
33,0.0169621,2.08541,2199.94,-4499.89,78.1513,881.103,0.0503126,1.88267,-0.00638272
33,0.0173889,2.12438,2199.93,-4500,76.8592,897.126,0.0519827,1.97966,-0.00490187
33,0.0173944,2.08077,2199.93,-4499.79,78.3051,882.012,0.0507528,1.88856,-0.00591027
33,0.0171591,2.1122,2199.94,-4499.91,78.0083,889.586,0.0512026,1.94064,-0.00544235
33,0.0162216,2.06396,2199.94,-4499.98,78.0081,886.427,0.0511313,1.92025,-0.0058695
33,0.0166825,2.13332,2199.94,-4499.86,76.0893,891.976,0.051285,1.91614,-0.00590074
33,0.0165898,2.1048,2199.94,-4499.9,77.0188,894.946,0.0521276,1.9688,-0.00463931
33,0.0166207,2.10724,2199.94,-4499.87,77.0899,895.474,0.0519422,1.9786,-0.00478435
33,0.0178036,2.09273,2199.93,-4500,78.6402,888.726,0.0499746,1.95886,-0.00441608
33,0.017375,2.08069,2199.94,-4499.88,78.942,883.444,0.0511448,1.90986,-0.00662901
33,0.0168831,2.11285,2199.94,-4499.77,77.5015,888.242,0.0508582,1.90628,-0.0057883
33,0.0170933,2.09344,2199.94,-4499.96,77.2131,894.404,0.0523243,1.95941,-0.00539006
33,0.0160311,2.09442,2199.94,-4499.84,76.6035,887.857,0.0515292,1.89891,-0.00633623
33,0.0166934,2.11218,2199.94,-4499.87,78.6238,887.682,0.0505464,1.95085,-0.00500403
33,0.0165214,2.16512,2199.94,-4499.79,77.2435,894.456,0.0522477,1.96822,-0.00472173
33,0.0169356,2.1263,2199.94,-4499.87,77.7528,884.832,0.0514573,1.89372,-0.00620443
33,0.0166213,2.1466,2199.94,-4499.78,76.9718,889.923,0.0519334,1.9172,-0.00535017
33,0.0175041,2.13043,2199.93,-4499.8,77.6151,896.378,0.0519699,1.99182,-0.00549156
33,0.0161182,2.12976,2199.94,-4499.94,77.2071,894.684,0.0520413,1.9789,-0.00345479
33,0.0174748,2.13289,2199.93,-4499.87,78.6878,888.322,0.0503569,1.89126,-0.00529364
33,0.0173913,2.12862,2199.93,-4499.79,78.7963,886.46,0.0507596,1.93269,-0.00683279
33,0.0162442,2.13791,2199.94,-4499.77,77.0047,885.62,0.0510601,1.89142,-0.00528055
33,0.0176475,2.07809,2199.93,-4499.94,76.4273,893.749,0.0516764,1.92523,-0.00514943
33,0.0166784,2.13742,2199.94,-4499.88,78.0401,892.971,0.0516151,1.98139,-0.00463551
33,0.0170251,2.10705,2199.94,-4499.77,77.3753,891.96,0.0504283,1.95534,-0.00492349
33,0.0177107,2.10716,2199.93,-4499.77,78.3754,879.891,0.0503315,1.86999,-0.00663634
33,0.0165748,2.09009,2199.94,-4499.96,76.7279,885.743,0.0509443,1.88192,-0.00651544
33,0.0165687,2.06523,2199.94,-4499.76,76.6106,891.17,0.0511504,1.92563,-0.00618013
33,0.0165652,2.13716,2199.94,-4499.94,76.5855,895.152,0.0522977,1.95586,-0.00506373
33,0.0167122,2.08446,2199.94,-4499.86,77.8987,880.778,0.0505507,1.87636,-0.00631294
33,0.0168869,2.10879,2199.94,-4499.92,78.576,885.992,0.0498502,1.93835,-0.00499958
33,0.0165824,2.10805,2199.94,-4499.79,78.0135,892.978,0.0517731,1.97866,-0.00466166
33,0.0168842,2.06909,2199.94,-4499.85,77.1281,887.133,0.0515548,1.89835,-0.00582933
33,0.0170249,2.118,2199.94,-4499.98,78.6609,890.034,0.0511662,1.97149,-0.00424453
33,0.0171429,2.10627,2199.93,-4499.78,77.7409,879.363,0.0500435,1.85999,-0.00644103
33,0.0171673,2.07365,2199.94,-4499.88,78.7904,888.573,0.0508791,1.95974,-0.00502851
33,0.0171545,2.09783,2199.94,-4499.99,78.2645,892.624,0.0509071,1.98369,-0.00490158
33,0.0173627,2.10468,2199.93,-4499.99,78.8901,888.222,0.0511447,1.95041,-0.00513662
33,0.0173529,2.11779,2199.94,-4499.77,77.9948,890.616,0.051011,1.95267,-0.00459937
33,0.016834,2.09735,2199.94,-4499.75,77.2958,896.184,0.0516535,1.99047,-0.00467547
33,0.0174905,2.12875,2199.93,-4499.85,79.049,887.031,0.0511689,1.94349,-0.00571458
33,0.0166448,2.07883,2199.94,-4499.76,76.6496,892.889,0.0517149,1.94026,-0.00535472
33,0.016308,2.14993,2199.94,-4499.87,77.0486,887.378,0.0502384,1.91111,-0.00565776
33,0.0175206,2.0927,2199.93,-4499.95,77.2072,892.153,0.0513607,1.93835,-0.00773713
33,0.0172146,2.08759,2199.94,-4499.88,78.357,889.428,0.0508927,1.95619,-0.0046782
33,0.0161795,2.12072,2199.94,-4499.79,77.4991,892.731,0.0511489,1.97055,-0.00550881
33,0.0153861,2.11228,2199.95,-4499.98,76.3525,889.963,0.0516124,1.91575,-0.00727984
33,0.0165825,2.09321,2199.94,-4499.75,77.9778,886.626,0.0511904,1.92061,-0.00570593
33,0.0163359,2.12223,2199.94,-4499.75,77.5393,885.473,0.0502592,1.90875,-0.00580989
33,0.0175014,2.11343,2199.93,-4499.8,77.9702,891.764,0.0515028,1.9572,-0.0052193
33,0.0160505,2.08625,2199.94,-4499.86,76.5881,889.151,0.0515269,1.91312,-0.00592199
33,0.0160996,2.11701,2199.94,-4499.89,76.9861,888.017,0.0515104,1.91159,-0.0058864
33,0.0162363,2.16475,2199.94,-4499.97,76.9318,880.567,0.0499816,1.85726,-0.00648128
