hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.018185,2.25123,6599.36,-3875.43,72.0176,714.725,0.0410784,2.26233,0.000436822
73,0.0180312,2.2302,6599.37,-3875.41,71.8572,715.215,0.0413664,2.22205,-0.000338172
73,0.0183254,-0.58701,6599.34,-3875.42,73.1508,716.515,0.0411697,5.57091,-0.0033255
73,0.0179984,2.27171,6599.37,-3875.45,71.918,714.958,0.0411062,2.29489,0.000546122
73,0.0183702,-0.568555,6599.34,-3875.5,72.9676,716.984,0.04136,5.60506,-0.00287905
73,0.0184436,2.25474,6599.34,-3875.55,72.7885,714.264,0.0411065,2.262,0.000442773
73,0.0183357,-0.574624,6599.34,-3875.48,73.1793,716.947,0.0414668,5.58976,-0.00361706
73,0.0182064,2.21081,6599.35,-3875.57,72.4687,714.563,0.0412872,2.20228,-0.000444627
73,0.0180413,2.26657,6599.37,-3875.5,71.6367,715.415,0.0414137,2.28525,0.000687166
73,0.0181987,-0.567657,6599.35,-3875.59,72.3235,717.68,0.0413423,5.59973,-0.00287631
73,0.0181359,-0.602287,6599.36,-3875.55,72.1789,717.508,0.0417344,5.53074,-0.00432351
73,0.0181681,-0.565185,6599.36,-3875.57,72.0048,718.104,0.0414903,5.61837,-0.00307634
73,0.01825,-0.588452,6599.35,-3875.56,72.3567,717.857,0.0416741,5.56308,-0.00338687
73,0.0181136,2.25435,6599.36,-3875.53,72.1643,714.94,0.0414039,2.26999,0.000421008
73,0.0182811,-0.582648,6599.35,-3875.48,72.8045,717.074,0.0413637,5.57129,-0.00327806
73,0.0181344,2.24494,6599.36,-3875.61,72.3269,714.691,0.0412519,2.24743,0.00020489
73,0.0181257,-0.588783,6599.36,-3875.52,72.2582,717.535,0.0413777,5.55651,-0.00306087
73,0.0177913,-0.581954,6599.38,-3875.6,70.9789,720.065,0.042218,5.56575,-0.00341997
73,0.0181151,-0.604119,6599.36,-3875.45,72.1803,717.336,0.0415156,5.53744,-0.00391259
73,0.0180626,2.22135,6599.36,-3875.5,71.9903,715.116,0.0413185,2.206,-0.000252676
73,0.0182066,-0.59955,6599.35,-3875.62,73.0617,716.143,0.0412061,5.54884,-0.00354233
73,0.0182626,2.22434,6599.35,-3875.44,72.7337,714.358,0.0411534,2.20726,-0.000361216
73,0.0179648,-0.596577,6599.37,-3875.4,71.2335,719.051,0.0418148,5.54008,-0.00359412
73,0.0184436,-0.581074,6599.34,-3875.48,73.5152,716.459,0.0413243,5.588,-0.00381175
73,0.0181846,-0.595352,6599.35,-3875.41,72.5864,717.265,0.0415511,5.55785,-0.0033468
73,0.0180797,2.25699,6599.36,-3875.53,71.9754,715.01,0.0412547,2.26756,0.000141572
73,0.0184319,-0.573181,6599.34,-3875.43,73.3857,716.391,0.0411672,5.59642,-0.00316324
73,0.0181737,2.26976,6599.36,-3875.45,72.2002,714.868,0.0412817,2.29699,0.00052161
73,0.0182189,2.27091,6599.35,-3875.6,72.5471,714.355,0.0410915,2.29804,0.000593588
73,0.0180176,-0.587623,6599.37,-3875.53,71.4966,718.99,0.042012,5.5606,-0.0035191
73,0.0185364,-0.603416,6599.34,-3875.52,73.6082,715.087,0.0410096,5.53882,-0.00404957
73,0.0178699,-0.590185,6599.38,-3875.54,71.4919,718.923,0.0418343,5.55781,-0.00370798
73,0.0181186,-0.563762,6599.36,-3875.61,71.4553,718.964,0.0417964,5.60658,-0.00284396
73,0.0178538,2.24482,6599.38,-3875.46,71.1653,716.184,0.041756,2.23974,1.44322e-06
73,0.0181712,-0.601186,6599.36,-3875.54,72.5372,716.236,0.0408017,5.53736,-0.00365482
73,0.0181545,2.22259,6599.36,-3875.61,72.0601,714.774,0.0410457,2.19674,-0.000442864
73,0.0197058,-1.3599,6599.25,-3875.43,78.3594,716.187,0.0398815,4.94169,0.000231405
73,0.0180038,2.27509,6599.37,-3875.47,72.0206,714.985,0.0412647,2.29201,0.000763649
73,0.0180263,-0.602879,6599.37,-3875.56,71.558,718.439,0.0416511,5.5246,-0.0039406
73,0.0202831,0.329485,6599.2,-3875.42,80.8308,719.599,0.0404974,0.272391,-0.00210866
73,0.0180405,-0.58989,6599.37,-3875.42,71.8046,718.39,0.0417905,5.55346,-0.00330063
73,0.0182109,2.25657,6599.35,-3875.41,72.4758,714.363,0.0410606,2.27231,0.000416432
73,0.0179224,2.23638,6599.37,-3875.48,71.1085,716.07,0.0414792,2.22008,-0.000326409
73,0.0179975,2.22552,6599.37,-3875.45,71.7872,715.148,0.0412593,2.21075,-0.00035734
73,0.0182467,-0.566874,6599.35,-3875.42,72.6735,717.214,0.0412316,5.6036,-0.00279761
73,0.0181063,-0.602938,6599.36,-3875.59,72.1632,717.643,0.0416451,5.55142,-0.00372094
73,0.0180428,2.2233,6599.36,-3875.49,71.9489,715.043,0.0414841,2.2141,-0.000141851
73,0.0182346,2.23133,6599.35,-3875.48,72.3999,714.422,0.0410257,2.22331,-0.000320451
73,0.0181066,-0.598432,6599.36,-3875.53,72.2931,717.327,0.0412409,5.55629,-0.00333866
73,0.0184177,-0.606955,6599.34,-3875.45,73.0974,715.778,0.0409673,5.52173,-0.00399983
73,0.0178677,-0.581031,6599.38,-3875.5,71.2737,719.614,0.0421355,5.57973,-0.0031757
73,0.0179332,-0.572003,6599.37,-3875.51,71.2314,719.832,0.0422955,5.63301,-0.00234664
73,0.0182822,2.26467,6599.35,-3875.57,72.8753,714.241,0.0411037,2.28107,0.000539196
73,0.0179348,2.24117,6599.37,-3875.55,71.3451,715.769,0.0415513,2.23616,-0.000331437
73,0.0181128,-0.593045,6599.36,-3875.61,72.0927,717.805,0.0414799,5.5486,-0.00356561
73,0.0178395,-0.58084,6599.38,-3875.44,71.2065,719.691,0.0419675,5.57663,-0.00333419
73,0.0173178,-2.10832,6599.42,-3875.57,68.8381,719.924,0.0413567,4.29319,0.00320317
73,0.0182286,-0.616976,6599.35,-3875.58,72.6069,716.664,0.0414333,5.52659,-0.00379635
73,0.0182965,2.22738,6599.35,-3875.41,72.9941,714.175,0.0411171,2.21437,-0.000420898
73,0.0178917,2.24405,6599.38,-3875.39,71.0957,716.404,0.0419596,2.24577,-0.000206847
73,0.0178906,2.23526,6599.37,-3875.38,71.0992,716.154,0.0416215,2.22931,-0.000292135
73,0.0184378,-0.59132,6599.34,-3875.56,73.6682,715.381,0.0411588,5.54843,-0.00384435
73,0.0179362,2.26216,6599.38,-3875.45,71.2978,715.79,0.0413892,2.27433,0.0005479
73,0.0183618,2.25194,6599.34,-3875.47,72.991,714.205,0.0411553,2.25521,0.000242484
73,0.0181523,-0.583807,6599.36,-3875.54,72.0329,718.475,0.0418864,5.57325,-0.0031043
73,0.0184155,-0.583051,6599.34,-3875.55,73.2177,716.502,0.0411848,5.57134,-0.00370805
73,0.0178722,2.2258,6599.38,-3875.48,71.1082,716.209,0.0416493,2.21867,-0.000503772
73,0.0178917,-0.592254,6599.37,-3875.4,71.2299,719.329,0.0419398,5.55312,-0.00365312
73,0.0180672,-0.569832,6599.37,-3875.47,71.9204,718.433,0.0416789,5.59962,-0.00287768
73,0.0181031,-0.591862,6599.36,-3875.6,72.0212,718.144,0.0416143,5.55993,-0.00355139
73,0.0180388,2.24398,6599.36,-3875.4,71.6277,715.658,0.0416271,2.24409,5.15382e-05
73,0.017859,2.26616,6599.38,-3875.6,71.3586,715.729,0.0413276,2.28046,0.000609209
73,0.0180755,2.25414,6599.36,-3875.58,71.7167,715.482,0.0415542,2.26798,0.000184685
73,0.0185525,-0.596162,6599.33,-3875.39,73.7462,715.202,0.0409553,5.55068,-0.00356058
73,0.0182768,-0.605879,6599.35,-3875.41,72.7456,716.288,0.0413061,5.52605,-0.00419074
73,0.0180258,-0.606683,6599.36,-3875.51,71.6532,718.317,0.0414232,5.53772,-0.00357235
73,0.0178016,2.25375,6599.38,-3875.45,70.9981,716.234,0.0416022,2.26795,0.000202
73,0.0182311,-0.606895,6599.35,-3875.53,72.7617,716.516,0.0414924,5.52926,-0.00378299
73,0.0179536,-0.594132,6599.37,-3875.61,71.9227,718.054,0.0417675,5.54572,-0.00354561
73,0.0181004,2.26758,6599.36,-3875.47,71.8473,715.207,0.0413652,2.28598,0.000597184
73,0.018346,2.2221,6599.34,-3875.55,72.7535,714.341,0.0411633,2.20946,-0.000536261
73,0.0181489,-0.598235,6599.36,-3875.39,72.2695,717.369,0.0416054,5.54508,-0.00362608
73,0.0184359,-0.599265,6599.34,-3875.55,73.5427,715.192,0.0409681,5.54416,-0.00368075
73,0.0184069,-0.587874,6599.34,-3875.62,73.4217,716.251,0.0412845,5.56786,-0.00344795
73,0.0179237,-0.586147,6599.37,-3875.62,71.2282,719.53,0.0418588,5.56688,-0.00337209
73,0.0184981,-0.577269,6599.33,-3875.48,73.4432,716.066,0.0408795,5.59153,-0.00282386
73,0.0185314,-0.575468,6599.33,-3875.6,73.3728,716.473,0.0412489,5.59721,-0.00275269
73,0.0179548,2.25288,6599.37,-3875.48,71.5699,715.475,0.0414044,2.25894,0.000214249
73,0.0183741,-0.588184,6599.34,-3875.44,73.3479,718.363,0.041157,5.56597,-0.0034873
73,0.0178899,-0.58915,6599.37,-3875.55,71.1162,719.693,0.0420157,5.56646,-0.00338479
73,0.0178766,-0.586665,6599.38,-3875.53,71.2693,719.515,0.0420972,5.57155,-0.00339408
73,0.0184562,-0.597102,6599.34,-3875.39,73.5674,715.182,0.0408218,5.54298,-0.00409705
73,0.0178422,2.24753,6599.39,-3875.43,71.0374,716.172,0.0416235,2.24521,-0.00014457
73,0.0180176,-0.594129,6599.36,-3875.5,71.5925,718.491,0.0417435,5.55068,-0.00357777
73,0.0174037,-2.10827,6599.41,-3875.47,69.0494,720.799,0.042587,4.29972,0.00357649
73,0.017925,-0.584644,6599.38,-3875.56,71.3237,719.324,0.0419422,5.56963,-0.00363906
73,0.0182005,-0.594096,6599.35,-3875.4,72.1835,717.64,0.0415898,5.5506,-0.00363597
73,0.0182104,-0.563073,6599.35,-3875.42,72.5484,717.22,0.0411629,5.61497,-0.00290338
73,0.0181561,2.23358,6599.36,-3875.43,72.223,714.818,0.0412753,2.22251,-0.000294087
73,0.0181748,-0.597095,6599.35,-3875.42,72.1936,717.399,0.0414795,5.53892,-0.00362065
73,0.0182605,-0.589505,6599.35,-3875.5,72.8756,716.741,0.0412046,5.56306,-0.00356625
73,0.0179005,2.25382,6599.38,-3875.42,71.4824,715.556,0.0414396,2.26075,2.88315e-05
73,0.0183019,-0.590554,6599.34,-3875.49,73.0793,716.702,0.04134,5.56372,-0.0031672
73,0.0181648,2.22381,6599.36,-3875.58,72.1216,714.859,0.0410859,2.21281,-0.000302212
73,0.0181009,2.2426,6599.36,-3875.49,72.0232,714.657,0.0410065,2.23599,-0.000258014
73,0.0181693,-0.601776,6599.36,-3875.59,72.2486,717.513,0.041706,5.54051,-0.00397932
73,0.018067,-0.614179,6599.36,-3875.4,71.8926,717.884,0.0417693,5.50977,-0.00412776
73,0.0179392,2.25925,6599.37,-3875.56,71.6951,715.386,0.0414667,2.27587,0.000405045
73,0.0183598,-0.569601,6599.35,-3875.54,73.3957,716.775,0.0415713,5.59364,-0.00305699
73,0.0178401,-0.596547,6599.38,-3875.62,71.127,719.43,0.041899,5.54491,-0.00398307
73,0.0182073,-0.579294,6599.35,-3875.52,72.2587,717.953,0.0416075,5.57089,-0.00383132
73,0.0180053,-0.59346,6599.37,-3875.38,71.5992,718.551,0.0417286,5.55274,-0.00369071
73,0.0183801,2.22453,6599.34,-3875.56,73.0367,714.223,0.0412848,2.20856,-0.000264563
73,0.0181557,-0.570564,6599.36,-3875.5,72.1506,718.001,0.0414451,5.60155,-0.00283057
73,0.0182358,2.26775,6599.35,-3875.5,72.5916,714.377,0.0410094,2.29228,0.000412733
73,0.0180656,2.26996,6599.36,-3875.6,71.9983,715.101,0.0413097,2.28922,0.000242168
73,0.0180823,2.26181,6599.36,-3875.56,71.9675,714.932,0.0412169,2.27764,0.000349303
73,0.0183947,-0.591722,6599.35,-3875.42,72.9715,716.769,0.0413197,5.56718,-0.00342183
73,0.0183496,-0.613239,6599.34,-3875.46,72.833,716.026,0.0411783,5.51691,-0.00428852
73,0.0185234,-0.61046,6599.33,-3875.6,73.3908,721.494,0.0412258,5.51638,-0.00401363
73,0.0185049,-0.596894,6599.33,-3875.59,73.6881,715.231,0.0410719,5.5466,-0.00366075
73,0.017727,-0.591855,6599.39,-3875.48,70.8519,719.844,0.04193,5.55203,-0.00345467
73,0.0180198,-0.610714,6599.37,-3875.59,71.7849,717.932,0.0415654,5.5149,-0.00404338
73,0.0180045,2.25818,6599.37,-3875.55,71.532,715.659,0.0416308,2.28074,0.000348334
73,0.0179985,-0.571714,6599.37,-3875.62,71.3871,719.227,0.0418758,5.60487,-0.00319106
73,0.0183371,-0.598052,6599.35,-3875.62,72.762,716.917,0.0416919,5.54517,-0.00351637
73,0.0180009,2.2623,6599.37,-3875.48,71.3713,715.884,0.0416915,2.28185,0.000367181
73,0.017872,-0.572119,6599.37,-3875.38,71.1772,719.654,0.0419437,5.59387,-0.00293998
73,0.0181165,-0.605127,6599.36,-3875.57,72.1085,717.593,0.0417263,5.53143,-0.00390906
73,0.0180499,-0.598843,6599.36,-3875.43,72.0296,717.891,0.0418653,5.5407,-0.00358622
73,0.0180123,-0.607934,6599.37,-3875.44,71.6077,718.329,0.0417854,5.52597,-0.00392737
73,0.0184368,2.23321,6599.34,-3875.59,73.006,714.387,0.0413818,2.23152,0.000193145
73,0.018281,2.26094,6599.35,-3875.51,72.5804,714.352,0.0411169,2.28131,0.000246015
73,0.0194036,2.97522,6599.27,-3875.54,77.3074,719.151,0.0408662,2.92231,-0.00272417
73,0.0182312,2.24069,6599.35,-3875.47,72.5573,714.478,0.0412625,2.23996,-0.000116676
73,0.0179649,-0.595341,6599.37,-3875.48,71.4342,719.083,0.041842,5.56262,-0.00333863
73,0.0181089,-0.57679,6599.36,-3875.39,72.2513,718.044,0.0416956,5.58828,-0.00315662
73,0.0183987,-0.568449,6599.34,-3875.5,73.2198,716.683,0.0413389,5.60356,-0.00287633
73,0.0207705,1.48236,6599.16,-3875.61,82.8495,714.985,0.0391634,1.59336,0.00319236
73,0.0180028,2.23691,6599.37,-3875.53,71.6194,715.367,0.041391,2.2296,-0.000163889
73,0.0183666,-0.571691,6599.35,-3875.38,72.9987,717.05,0.0414397,5.59622,-0.00298981
73,0.0181638,-0.585765,6599.36,-3875.61,72.2538,717.856,0.0416505,5.56391,-0.00343159
73,0.0183025,-0.565557,6599.34,-3875.57,72.5299,717.453,0.0414197,5.60365,-0.00273479
73,0.0179383,-0.607918,6599.37,-3875.53,71.3587,718.777,0.0418825,5.5297,-0.00399802
73,0.0197452,-1.34319,6599.24,-3875.44,78.6063,718.036,0.0394189,4.95439,0.000229471
73,0.0173636,-2.11556,6599.41,-3875.54,68.8833,720.816,0.0425217,4.29069,0.0033082
73,0.0180867,2.23754,6599.36,-3875.62,72.0546,714.892,0.0412462,2.22999,-0.000332611
73,0.0178991,-0.587662,6599.37,-3875.44,71.2624,719.528,0.0420364,5.569,-0.00334893
73,0.0185177,-0.598884,6599.33,-3875.5,73.6077,714.893,0.0407675,5.54185,-0.00345814
73,0.0180087,2.26211,6599.37,-3875.61,71.332,716.031,0.0417602,2.27431,0.000489157
73,0.0182821,-0.608389,6599.35,-3875.54,72.4155,716.655,0.041127,5.52093,-0.00399446
73,0.0181703,2.22642,6599.36,-3875.58,71.9738,715.028,0.0413904,2.21649,-7.82581e-05
73,0.0182505,-0.564555,6599.35,-3875.43,72.6952,717.206,0.0412982,5.60626,-0.00299907
73,0.0180311,-0.579284,6599.37,-3875.38,71.7382,718.748,0.0416333,5.57957,-0.00325188
73,0.0178567,-0.604125,6599.38,-3875.39,71.2945,719.081,0.042094,5.52935,-0.0039562
73,0.0183488,-0.591669,6599.35,-3875.56,73.0539,716.376,0.0411831,5.55736,-0.00354562
73,0.0178802,-0.584488,6599.38,-3875.57,71.0229,719.676,0.0419109,5.55957,-0.00339891
73,0.0178189,2.25091,6599.38,-3875.39,70.9447,716.51,0.0418826,2.25358,7.44591e-05
73,0.0179848,-0.56306,6599.37,-3875.42,71.7455,719.799,0.0416113,5.61144,-0.00285048
73,0.0173048,-2.10578,6599.42,-3875.48,68.7645,721.209,0.0425956,4.29383,0.00327105
73,0.0180774,2.24372,6599.37,-3875.47,72.0116,714.914,0.0412116,2.23586,-0.000249671
73,0.0178438,2.2294,6599.38,-3875.52,71.2837,715.826,0.0414485,2.23202,-0.000228447
73,0.0177151,2.23723,6599.39,-3875.59,70.9168,716.808,0.0417869,2.24436,-2.38161e-05
73,0.0179519,2.23038,6599.38,-3875.48,71.4131,715.81,0.0416593,2.21592,-0.000478602
73,0.0184334,-0.610735,6599.34,-3875.56,73.1482,715.94,0.0414004,5.53466,-0.00376473
73,0.0180349,-0.572209,6599.37,-3875.42,71.3265,719.609,0.0422575,5.59717,-0.00305203
73,0.0183066,2.25956,6599.35,-3875.48,72.7781,714.303,0.0411154,2.26167,0.000329259
73,0.0181063,-0.601736,6599.36,-3875.48,72.0208,717.761,0.0416624,5.54272,-0.00377746
73,0.0180114,-0.590566,6599.37,-3875.48,71.473,718.752,0.0415417,5.56043,-0.00348502
73,0.0181281,2.24856,6599.36,-3875.56,72.2948,714.488,0.0409702,2.25066,0.000194093
73,0.0181009,-0.612459,6599.36,-3875.42,71.9989,717.85,0.0418529,5.51545,-0.00432947
73,0.0182601,-0.580179,6599.35,-3875.62,72.9638,716.913,0.041547,5.56673,-0.00343582
73,0.0182031,2.24569,6599.36,-3875.57,72.5187,714.301,0.0410016,2.25271,0.000316835
73,0.0205104,0.299667,6599.18,-3875.58,81.5624,716.68,0.039188,0.185476,-0.00328016
73,0.0182055,-0.598236,6599.36,-3875.43,72.7367,716.465,0.0411061,5.54473,-0.00344169
73,0.0181433,2.24779,6599.36,-3875.46,72.3199,714.716,0.0412943,2.25728,0.000138567
73,0.0182222,2.2348,6599.36,-3875.57,72.5981,714.694,0.0414726,2.21821,-0.000347197
73,0.0180643,2.26641,6599.36,-3875.49,71.8217,715.142,0.0412468,2.28405,0.000469619
73,0.0182223,-0.561906,6599.35,-3875.38,72.2447,717.764,0.041383,5.62061,-0.00274285
73,0.0180299,-0.590685,6599.37,-3875.55,71.619,718.691,0.0417351,5.56253,-0.00323457
73,0.0179642,2.26064,6599.37,-3875.42,71.4305,715.555,0.041404,2.27186,0.000158683
73,0.0184524,-0.576094,6599.34,-3875.4,73.2481,716.626,0.0412138,5.58599,-0.0031362
73,0.0180876,-0.565396,6599.36,-3875.42,72.13,718.118,0.0417019,5.6119,-0.00286694
73,0.0179864,-0.599224,6599.37,-3875.56,71.6532,718.225,0.0416614,5.53502,-0.00366921
73,0.0180779,-0.569368,6599.36,-3875.59,71.5633,718.737,0.041403,5.59108,-0.0022878
73,0.0180389,2.23942,6599.37,-3875.54,71.4942,715.47,0.0418943,2.23643,0.00171802
73,0.0179015,-0.61098,6599.39,-3875.39,71.3799,718.629,0.0417543,5.52248,-0.00363201
73,0.0181767,-0.574263,6599.36,-3875.52,72.0908,718.159,0.0414449,5.58106,-0.00333701
73,0.0178013,2.25225,6599.38,-3875.39,70.9133,716.594,0.0419545,2.25174,0.000133871
73,0.0185435,-0.601522,6599.34,-3875.51,73.6093,715.093,0.0409445,5.53985,-0.00400094
73,0.0180786,2.23704,6599.36,-3875.62,71.676,715.396,0.0414724,2.23303,-0.00029817
73,0.0182462,-0.573763,6599.35,-3875.45,72.8198,717.236,0.0413409,5.59542,-0.00288276
73,0.0180325,-0.571273,6599.36,-3875.59,71.8321,718.347,0.0414684,5.59995,-0.0030779
73,0.0181867,-0.564713,6599.36,-3875.47,72.4916,717.593,0.0413111,5.60414,-0.00278289
73,0.0180328,-0.606733,6599.37,-3875.58,71.7689,717.982,0.0415878,5.53552,-0.00358536
73,0.0180752,-0.579612,6599.36,-3875.56,71.8806,718.624,0.041721,5.58437,-0.00318878
73,0.0179629,-0.604153,6599.37,-3875.43,71.4808,718.528,0.0418711,5.53242,-0.00410006
73,0.0182853,-0.558204,6599.35,-3875.6,72.5415,719.016,0.0405783,5.62915,-0.00249141
73,0.0172734,-2.10997,6599.42,-3875.4,68.8898,720.882,0.0425021,4.29306,0.00309951
73,0.0177833,2.25394,6599.38,-3875.61,70.8991,716.583,0.0419027,2.26235,0.000493151
73,0.0178403,-0.569129,6599.38,-3875.58,70.9944,720.858,0.042054,5.58822,-0.00315296
73,0.0182548,2.21654,6599.35,-3875.6,72.64,714.208,0.0408948,2.1933,-0.00069444
73,0.018508,-0.590054,6599.34,-3875.44,73.7481,715.482,0.0408429,5.56551,-0.00347694
73,0.0171442,-2.11812,6599.43,-3875.38,68.6261,721.248,0.0425246,4.27985,0.0030336
73,0.0180095,-0.610698,6599.37,-3875.41,71.695,718.232,0.0417857,5.51329,-0.00417246
73,0.018235,-0.57976,6599.35,-3875.48,72.7201,717.163,0.04126,5.59891,-0.00278781
73,0.0180067,-0.593437,6599.37,-3875.48,71.5312,718.813,0.041825,5.5578,-0.00374388
73,0.0180706,2.26133,6599.36,-3875.45,71.7014,715.312,0.0414336,2.27792,0.000376076
73,0.0184362,-0.600918,6599.34,-3875.56,73.4102,715.393,0.0412541,5.5364,-0.0040561
73,0.0180928,2.25332,6599.37,-3875.51,72.0797,715.02,0.0413424,2.25486,-2.4264e-05
73,0.018175,2.22598,6599.36,-3875.48,72.2691,714.563,0.0409786,2.20616,-0.000463332
73,0.0180611,-0.573973,6599.37,-3875.52,71.7488,718.564,0.0414596,5.58857,-0.00276522
73,0.017229,-2.11651,6599.42,-3875.52,68.4649,720.789,0.0409263,4.27814,0.000202506
73,0.0183156,-0.562989,6599.35,-3875.49,72.6986,717.338,0.0413712,5.61127,-0.0025999
73,0.0183427,-0.575443,6599.34,-3875.42,73.0001,716.97,0.0413382,5.59489,-0.0029605
73,0.0182452,2.24679,6599.35,-3875.59,72.4083,714.648,0.0413103,2.25916,0.000334886
73,0.0179931,2.24549,6599.37,-3875.62,72.1387,714.758,0.0412356,2.24492,-0.000333053
73,0.020767,0.297417,6599.15,-3875.45,82.6544,717.663,0.0385325,0.211951,-0.00307633
73,0.0183716,-0.564107,6599.35,-3875.54,73.2372,716.566,0.0411257,5.60238,-0.00295549
73,0.0178368,-0.585904,6599.38,-3875.39,71.0567,719.902,0.0421517,5.57286,-0.00316732
73,0.0179961,2.25231,6599.37,-3875.51,71.829,715.171,0.0413646,2.26475,0.000442202
73,0.01812,-0.579989,6599.36,-3875.55,71.9073,718.343,0.0417547,5.56262,-0.00345277
73,0.0178536,-0.572654,6599.38,-3875.51,71.0121,719.717,0.042248,5.6136,-0.00296527
73,0.0177843,-0.583716,6599.38,-3875.53,70.9484,719.999,0.0418217,5.57945,-0.00341107
73,0.0181291,2.26196,6599.35,-3875.41,71.9893,715.168,0.0414947,2.28312,0.000468789
73,0.0183724,-0.596669,6599.34,-3875.49,73.1346,715.936,0.0411264,5.54717,-0.00365232
73,0.0181136,-0.60874,6599.36,-3875.53,72.3639,717.123,0.0415433,5.52711,-0.00419441
73,0.0182088,-0.585754,6599.35,-3875.38,72.5879,717.589,0.0416048,5.57151,-0.00344366
73,0.0182892,-0.560803,6599.35,-3875.45,72.759,717.135,0.0412453,5.6164,-0.00260176
73,0.018192,2.21654,6599.36,-3875.39,72.4898,714.413,0.0410368,2.19402,-0.000334079
73,0.0182486,-0.611157,6599.35,-3875.62,72.3454,716.762,0.041154,5.51256,-0.00424097
73,0.0181036,-0.577083,6599.31,-3875.38,72.1168,718.3,0.0417279,5.57972,-0.00315698
73,0.0178146,-0.588565,6599.38,-3875.43,70.8821,720.058,0.0420262,5.57311,-0.0036344
73,0.0182059,-0.558261,6599.35,-3875.44,72.3524,717.692,0.0416611,5.61929,-0.00281099
73,0.0178884,2.26237,6599.38,-3875.41,71.2729,715.945,0.0416148,2.27178,0.000368063
73,0.0181173,-0.586216,6599.36,-3875.62,72.0787,718.187,0.0418289,5.56456,-0.00363638
73,0.0183154,-0.569477,6599.35,-3875.62,73.2251,716.499,0.0410324,5.59214,-0.0030739
73,0.018069,2.25515,6599.37,-3875.39,71.9215,715.23,0.0415152,2.26528,0.000354795
73,0.017836,2.24767,6599.38,-3875.49,70.9988,716.326,0.0417501,2.25093,4.56845e-05
73,0.0179951,2.22259,6599.37,-3875.44,71.4919,715.65,0.0414874,2.20438,-0.000377121
73,0.018216,-0.618,6599.35,-3875.48,72.6816,716.286,0.0412338,5.51066,-0.00407449
73,0.0183528,-0.565902,6599.34,-3875.56,72.9331,717.105,0.0414303,5.5997,-0.00317954
73,0.0180208,-0.562719,6599.37,-3875.55,71.8957,718.395,0.0416086,5.60478,-0.00280689
73,0.0178778,-0.574891,6599.38,-3875.44,71.1648,719.837,0.0421496,5.59126,-0.00305817
73,0.018099,-0.605507,6599.36,-3875.41,71.9794,717.492,0.0414399,5.5271,-0.00421064
73,0.0179187,-0.578877,6599.38,-3875.41,71.33,719.371,0.0417487,5.58302,-0.00301628
73,0.0184806,-0.597058,6599.34,-3875.41,73.3243,715.869,0.0410416,5.55356,-0.00327123
73,0.0184314,-0.588668,6599.33,-3875.38,73.6136,715.831,0.0410306,5.56586,-0.00343205
73,0.0181522,-0.567348,6599.36,-3875.51,72.4399,717.78,0.0415921,5.60246,-0.00296866
73,0.0180301,2.24728,6599.36,-3875.4,71.858,715.176,0.0413573,2.25513,0.000180438
73,0.0179011,2.25092,6599.38,-3875.61,71.0613,716.086,0.0415438,2.26338,0.000171909
73,0.0183529,-0.587682,6599.35,-3875.56,72.791,717.075,0.0412326,5.57254,-0.00305269
73,0.0183741,-0.578313,6599.34,-3875.57,73.1504,716.663,0.041238,5.58116,-0.00319271
73,0.0184994,-0.583826,6599.34,-3875.55,73.6288,715.934,0.040932,5.57906,-0.00317233
73,0.0180804,2.25041,6599.36,-3875.44,72.0834,714.843,0.0411874,2.25658,-9.62052e-05
73,0.0180632,2.24494,6599.37,-3875.5,71.9945,715.22,0.0415507,2.24441,0.00024543
73,0.0181434,2.27111,6599.36,-3875.4,72.4784,714.369,0.0410074,2.29592,0.00058453
73,0.0181241,2.23483,6599.36,-3875.47,72.1393,715.044,0.0415005,2.21953,-0.000167598
73,0.0181894,2.25065,6599.36,-3875.46,72.5246,714.489,0.0411126,2.25847,0.000117809
73,0.0178611,-0.581248,6599.38,-3875.43,71.1912,719.679,0.042012,5.57718,-0.00314345
73,0.0184458,-0.583178,6599.34,-3875.57,73.369,716.361,0.0412376,5.57337,-0.00335163
73,0.0178217,2.25182,6599.39,-3875.52,71.1932,715.886,0.0414214,2.25218,-4.54007e-05
73,0.0181827,2.21923,6599.36,-3875.61,72.1418,715.076,0.0414773,2.20343,-0.000378356
73,0.0180477,-0.593335,6599.37,-3875.53,71.6317,718.801,0.0418237,5.56151,-0.00338472
73,0.0184073,-0.606746,6599.34,-3875.49,72.9979,716.034,0.0412622,5.53357,-0.00385654
73,0.0180712,2.21749,6599.36,-3875.62,72.0931,715.063,0.0413943,2.20651,-0.000418151
73,0.0180613,-0.580357,6599.36,-3875.54,72.255,717.892,0.0414805,5.58642,-0.00345619
73,0.0182173,-0.61262,6599.35,-3875.42,72.5556,716.701,0.0415807,5.51825,-0.00438335
73,0.0178141,-0.591829,6599.39,-3875.42,71.2297,719.13,0.0418239,5.55345,-0.00366839
73,0.0180302,-0.612662,6599.36,-3875.41,71.798,717.885,0.0417337,5.51818,-0.00414954
73,0.0181003,2.22002,6599.36,-3875.5,72.3278,714.905,0.0414215,2.20128,-0.000832077
73,0.0180948,-0.585177,6599.36,-3875.38,71.7896,718.35,0.0415099,5.56594,-0.0034404
