hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0194589,-1.35607,6599.26,-3875.51,77.4932,711.247,0.0397104,4.9241,-0.000195264
23,0.0105662,0.468374,6599.78,-3875.61,41.8305,784.322,0.0550647,0.488592,0.000741791
23,0.0166652,-2.11731,6599.46,-3875.59,66.2531,726.047,0.0436378,4.2709,0.00273901
23,0.0123038,-2.41697,6599.71,-3875.46,48.7049,771.756,0.0518095,3.82292,-0.0021397
23,0.01825,-0.588452,6599.35,-3875.56,72.3567,717.857,0.0416741,5.56308,-0.00338687
23,0.0203563,0.301681,6599.2,-3875.39,81.1459,711.348,0.0386631,0.186494,-0.00329918
23,0.0181136,2.25435,6599.36,-3875.53,72.1643,714.94,0.0414039,2.26999,0.000421008
23,0.0203507,0.303623,6599.2,-3875.38,81.0842,711.812,0.0389814,0.193944,-0.0033296
23,0.00971097,-3.13326,6599.82,-3875.63,38.3664,791.403,0.0564202,3.15001,-7.02942e-06
23,0.0139226,1.19171,6599.63,-3875.46,55.3742,753.112,0.0481014,1.10845,-0.00254497
23,0.0182811,-0.582648,6599.35,-3875.48,72.8045,717.074,0.0413637,5.57129,-0.00327806
23,0.0133608,-1.18047,6599.65,-3875.48,53.1689,760.026,0.0495635,5.17845,0.00259451
23,0.0133923,-1.48281,6599.65,-3875.49,52.2648,766.022,0.0494912,4.63676,-0.00324131
23,0.0122857,-2.35497,6599.7,-3875.5,48.6165,766.157,0.0510572,3.9081,-0.0013869
23,0.0174247,-2.1155,6599.41,-3875.52,69.0491,723.693,0.0441524,4.12921,0.000880015
23,0.0181344,2.24494,6599.36,-3875.61,72.3269,714.691,0.0412519,2.24743,0.00020489
23,0.00911434,-0.445005,6599.84,-3875.55,36.0898,800.662,0.0588806,5.81463,-0.000468042
23,0.0132739,-1.50346,6599.65,-3875.4,52.7109,759.866,0.0490868,4.70931,-0.00252306
23,0.0206114,0.305639,6599.17,-3875.48,82.3481,711.278,0.0389432,0.192704,-0.00331967
23,0.0103904,0.445009,6599.79,-3875.41,41.1493,786.385,0.0554353,0.463638,0.00038907
23,0.015233,-3.03243,6599.55,-3875.54,60.6016,737.524,0.0459215,3.33807,0.00229617
23,0.0202602,1.48618,6599.2,-3875.47,80.6372,706.593,0.0384977,1.59899,0.00321282
23,0.0147588,-0.281472,6599.57,-3875.59,58.866,750.564,0.0473614,6.08629,0.00291576
23,0.0193956,2.98611,6599.27,-3875.44,77.4812,708.603,0.03966,2.85579,-0.00353925
23,0.00951088,-3.13083,6599.82,-3875.6,37.9859,792.848,0.0569374,3.15396,0.000535932
23,0.020151,1.46781,6599.21,-3875.53,80.5839,707.789,0.0384914,1.56558,0.00209967
23,0.0146862,-0.346019,6599.58,-3875.39,58.3228,746.858,0.0473328,5.99185,0.00161307
23,0.0156076,-3.01701,6599.52,-3875.54,62.1429,734.885,0.0453155,3.36284,0.00290257
23,0.0145571,-2.21348,6599.59,-3875.48,57.9118,739.926,0.047003,4.08736,0.000306874
23,0.0120054,2.08693,6599.72,-3875.41,47.6182,772.653,0.0522058,2.06001,-0.00163552
23,0.00922688,3.13654,6599.83,-3875.6,36.8518,796.075,0.0577361,3.13804,-4.66073e-05
23,0.0146744,-0.292927,6599.58,-3875.54,58.3685,750.486,0.0473968,6.06708,0.00216758
23,0.0204941,0.288823,6599.18,-3875.48,81.3211,710.979,0.0389459,0.172028,-0.00333227
23,0.0133677,2.36661,6599.65,-3875.49,53.69,754.604,0.0488983,2.42788,0.00216768
23,0.018527,-0.597477,6599.33,-3875.6,73.5766,735.977,0.0415088,5.70129,-0.00169002
23,0.0118453,-2.36959,6599.73,-3875.38,47.2209,771.74,0.0521868,3.88334,-0.00153785
23,0.0193991,-1.34879,6599.27,-3875.54,77.1475,711.256,0.0396713,4.92842,-2.12996e-05
23,0.0122917,-2.41383,6599.7,-3875.55,48.9385,770.358,0.0515297,3.82968,-0.00234181
23,0.0181257,-0.588783,6599.36,-3875.52,72.2582,717.535,0.0413777,5.55651,-0.00306087
23,0.0140265,-2.23619,6599.62,-3875.61,56.3988,742.909,0.0473797,4.05032,-0.000109915
23,0.0143057,-0.308488,6599.6,-3875.38,56.7981,753.368,0.0482363,6.04338,0.00222263
23,0.0145312,-0.323579,6599.59,-3875.52,57.9885,748.498,0.0475406,6.01093,0.00196441
23,0.0191109,2.99649,6599.29,-3875.43,76.434,709.993,0.0400638,2.87834,-0.00318553
23,0.0090503,-0.438736,6599.84,-3875.57,35.9322,800.97,0.0585983,5.82601,-0.000196924
23,0.019455,-1.35984,6599.26,-3875.39,77.2961,711.123,0.0395669,4.90982,-0.000344182
23,0.0168946,0.593933,6599.44,-3875.46,67.0759,727.321,0.0434452,0.735546,0.00381561
23,0.0177913,-0.581954,6599.38,-3875.6,70.9789,720.065,0.042218,5.56575,-0.00341997
23,0.00978129,3.13891,6599.81,-3875.48,38.7195,790.662,0.0567406,3.13638,7.20525e-06
23,0.011687,2.11488,6599.73,-3875.52,46.4774,955.451,0.0662306,2.22847,-0.000138695
23,0.0192925,3.0073,6599.27,-3875.46,76.4598,710.444,0.0400586,2.90454,-0.00282367
23,0.0133157,-1.21979,6599.65,-3875.54,52.765,757.588,0.0494464,5.11636,0.00191041
23,0.0170658,-2.07835,6599.43,-3875.46,67.8459,724.026,0.043194,4.34934,0.00379348
23,0.0143007,1.20039,6599.6,-3875.52,56.8817,749.316,0.0476802,1.10584,-0.00245214
23,0.0135556,-1.18974,6599.64,-3875.51,54.2264,756.112,0.048719,5.17067,0.00235707
23,0.0104491,0.420588,6599.79,-3875.45,41.4682,785.809,0.055528,0.446578,5.25903e-05
23,0.00958551,-3.12693,6599.82,-3875.4,38.1508,792.317,0.0569785,3.14806,-9.36265e-05
23,0.0143281,1.19172,6599.6,-3875.54,57.4934,747.71,0.0474184,1.10423,-0.00294527
23,0.0137332,-1.24956,6599.63,-3875.43,53.7259,754.173,0.0490374,5.10437,0.00189523
23,0.0120502,-2.38752,6599.72,-3875.54,47.6043,771.733,0.051886,3.86195,-0.00200582
23,0.0186148,2.26114,6599.33,-3875.41,73.8991,893.756,0.0503095,2.24814,0.000158128
23,0.0192498,3.0273,6599.28,-3875.37,76.8435,710.251,0.0396977,2.93205,-0.00286285
23,0.0152065,-2.97776,6599.55,-3875.47,60.3373,741.77,0.0459933,3.43236,0.00327884
23,0.0165825,0.583848,6599.46,-3875.43,65.5149,730.557,0.0442114,0.703859,0.00327141
23,0.0145861,-0.335739,6599.59,-3875.54,58.161,747.965,0.0474153,6.00457,0.00181777
23,0.00906859,-0.451379,6599.84,-3875.61,36.557,799.105,0.0581136,5.8198,-0.000439264
23,0.0153723,-2.99613,6599.54,-3875.44,61.142,739.032,0.0459989,3.41082,0.00321352
23,0.0162259,0.576461,6599.49,-3875.59,64.8279,731.764,0.0444814,0.691736,0.00288451
23,0.0160747,0.580249,6599.5,-3875.45,64.5255,732.49,0.0444697,0.701481,0.00309175
23,0.0162546,0.587506,3634.8,-3875.4,65.0671,845.269,0.0509932,0.750962,0.0048578
23,0.00803552,1.32263,6599.87,-3875.56,31.9345,809.714,0.061081,1.34355,0.000177209
23,0.0164468,0.574489,6599.47,-3875.61,65.2617,730.634,0.0441873,0.69109,0.00296049
23,0.0145065,-0.306616,6599.59,-3875.48,57.8656,750.392,0.0475408,6.04211,0.00238087
23,0.0185121,2.23441,6599.33,-3875.59,73.6527,713.405,0.0407939,2.22683,-5.81597e-05
23,0.00916806,-3.12257,6599.84,-3875.39,36.4041,797.392,0.0579816,3.14909,-0.000111647
23,0.0144934,-0.323471,6599.59,-3875.46,57.6411,749.507,0.0475663,6.01247,0.00192863
23,0.0181151,-0.604119,6599.36,-3875.45,72.1803,717.336,0.0415156,5.53744,-0.00391259
23,0.0205952,0.3221,6599.17,-3875.4,81.8026,711.785,0.0387603,0.22318,-0.00274597
23,0.0106185,0.440598,6599.78,-3875.44,42.3639,782.858,0.0544873,0.458295,0.000207746
23,0.00821835,1.3662,6599.87,-3875.44,33.0088,806.772,0.0602463,1.35544,-0.000149256
23,0.020117,0.307617,6599.21,-3875.49,80.2771,712.601,0.0395688,0.194614,-0.00343572
23,0.0101807,0.411674,6599.77,-3875.39,41.0424,786.995,0.0556429,0.439123,0.000205975
23,0.0139607,-1.2217,6599.62,-3875.41,55.4832,750.734,0.0481972,5.1283,0.00228797
23,0.0149806,-2.97534,6599.56,-3875.6,59.749,743.453,0.0463721,3.43276,0.0034392
23,0.0172308,-2.11961,6599.42,-3875.39,68.5551,721.406,0.0426836,4.27474,0.00288775
23,0.0145265,-2.24257,6599.59,-3875.42,57.773,739.677,0.0468281,4.03022,-0.00014369
23,0.0137211,1.19343,6599.63,-3875.43,54.5767,755.503,0.0486698,1.10975,-0.00239909
23,0.0151506,-3.01248,6599.55,-3875.61,59.9773,740.364,0.0462114,3.36887,0.00263058
23,0.0107456,0.405044,6599.77,-3875.5,42.6487,782.538,0.0547048,0.431774,-0.000109594
23,0.0132837,2.4083,6599.66,-3875.6,53.1198,760.238,0.0494611,2.49276,0.00254728
23,0.0137203,1.22177,6599.63,-3875.49,54.4278,753.449,0.0485503,1.15638,-0.00192129
23,0.0132816,2.39086,6599.65,-3875.52,53.0065,758.716,0.0492967,2.46363,0.00247457
23,0.0139863,-1.48309,6599.62,-3875.41,55.4976,751.188,0.0478175,4.72212,-0.00242821
23,0.013603,-1.45294,6599.64,-3875.42,54.5424,751.243,0.0480328,4.77623,-0.00178501
23,0.0192104,-1.32292,6599.28,-3875.43,76.4238,711.661,0.0399393,4.96991,0.000183423
23,0.0204241,0.326928,6599.19,-3875.62,81.7031,711.803,0.0384197,0.240539,-0.00223205
23,0.0205065,0.321728,6599.18,-3875.52,81.4443,712,0.0387899,0.227476,-0.00310754
23,0.0145506,1.19926,6599.59,-3875.58,57.6845,801.325,0.0476101,1.44698,0.00147885
23,0.0166125,0.596626,6599.46,-3875.59,66.2766,729.374,0.0442293,0.739535,0.00380388
23,0.00931866,-3.13609,6599.83,-3875.44,37.1113,795.36,0.0575905,3.14886,-0.000310287
23,0.00829046,1.40352,6599.87,-3875.6,33.4401,805.751,0.0597517,1.36977,0.000109222
23,0.0204678,0.297265,6599.18,-3875.63,80.7487,711.645,0.039051,0.180087,-0.00328758
23,0.0136198,-1.19551,6599.64,-3875.48,54.0058,756.51,0.0488615,5.16488,0.00242118
23,0.00802068,1.33211,6599.87,-3875.47,31.8339,809.741,0.061009,1.3457,0.00024094
23,0.0194541,3.00576,6599.27,-3875.43,77.6593,708.685,0.0393887,2.89021,-0.00293012
23,0.00942295,-0.422773,6599.83,-3875.61,37.9749,795.641,0.0575561,5.83547,-0.00018182
23,0.0135785,-1.21768,6599.64,-3875.44,54.074,754.58,0.0487334,5.12953,0.00217378
23,0.0193508,3.00203,6599.27,-3875.38,77.0966,709.313,0.040138,2.88111,-0.00376084
23,0.0138607,-1.2226,6599.62,-3875.41,55.0332,751.738,0.048419,5.12487,0.00232239
23,0.0206534,0.316485,6599.17,-3875.39,82.3258,711.319,0.0382724,0.214638,-0.00287015
23,0.0119121,2.13097,6599.73,-3875.51,47.489,769.422,0.0518092,2.11057,-0.00134879
23,0.0163443,0.605234,6599.48,-3875.48,65.3593,731.582,0.044477,0.751461,0.00371321
23,0.0163698,0.621359,6599.48,-3875.62,65.0919,732.573,0.0444819,0.776746,0.00419987
23,0.0180626,2.22135,6599.36,-3875.5,71.9903,715.116,0.0413185,2.206,-0.000252676
23,0.0191439,3.00249,6599.29,-3875.6,76.1519,710.243,0.0399123,2.89248,-0.00322494
23,0.0137739,2.4156,6599.63,-3875.59,55.0515,755.692,0.0486836,2.51343,0.00323936
23,0.0195971,-1.32657,6599.25,-3875.54,77.9186,710.727,0.0392466,4.97329,0.000431486
23,0.0207752,1.47938,6599.16,-3875.48,82.8679,739.131,0.0410373,1.65848,0.00469694
23,0.0152455,-3.01066,6599.55,-3875.44,60.8245,738.58,0.0455849,3.38452,0.0029344
23,0.0170295,-2.1178,6599.43,-3875.41,67.8011,723.124,0.0431195,4.27096,0.00278064
23,0.0132012,-1.47799,6599.66,-3875.39,52.6604,758.262,0.049427,4.74029,-0.00217641
23,0.00912897,-3.09347,6599.84,-3875.45,36.4462,797.569,0.0577715,3.1651,8.6242e-05
23,0.00860013,1.32859,6599.86,-3875.39,34.4724,803.156,0.0593977,1.33813,-0.000122681
23,0.0165277,0.574494,5848.26,-3875.4,65.5611,753.885,0.0460006,0.695542,0.00337085
23,0.0206684,1.48013,6599.17,-3875.41,82.407,706.506,0.0381189,1.58904,0.00317566
23,0.0138458,1.18145,6599.63,-3875.6,54.879,755.655,0.0484004,1.09181,-0.00304759
23,0.0104886,0.427511,6599.78,-3875.4,41.7929,784.938,0.0553596,0.452475,0.000656441
23,0.0193571,-1.34168,6599.26,-3875.45,77.6202,711.143,0.0396837,4.93594,-5.54987e-05
23,0.00877869,1.29722,6599.85,-3875.62,35.0337,801.574,0.0588803,1.32409,-0.000334245
23,0.0166668,-2.09526,6599.46,-3875.44,66.2084,727.294,0.0438532,4.32109,0.00362688
23,0.0155268,-3.00162,6599.53,-3875.45,61.792,736.812,0.045481,3.39936,0.00321146
23,0.0182066,-0.59955,6599.35,-3875.62,73.0617,716.143,0.0412061,5.54884,-0.00354233
23,0.0121269,2.06348,6599.71,-3875.55,48.3029,772.567,0.0512946,2.02228,-0.00208704
23,0.0147609,-0.302388,6599.58,-3875.58,58.5422,749.819,0.0468459,6.06444,0.00246262
23,0.0165068,0.590679,6599.47,-3875.61,65.5349,730.649,0.0441164,0.712189,0.00329288
23,0.00900762,-0.469391,6599.84,-3875.44,35.9128,800.666,0.0585411,5.80599,-0.000254954
23,0.0123782,2.11892,6599.7,-3875.43,49.2945,766.159,0.0510436,2.07922,-0.001552
23,0.00844017,1.36963,6599.86,-3875.41,33.4084,805.689,0.059896,1.35584,-0.000169064
23,0.00924643,3.11079,6599.83,-3875.51,37.3272,794.994,0.0574015,3.12214,-7.00188e-05
23,0.0138493,2.40584,6599.63,-3875.44,54.6419,756.207,0.0486165,2.50304,0.00301218
23,0.0093458,-3.13808,6599.83,-3875.47,37.3798,794.834,0.0576235,3.13165,-0.000370717
23,0.0182626,2.22434,6599.35,-3875.44,72.7337,714.358,0.0411534,2.20726,-0.000361216
23,0.015333,-2.97848,6599.54,-3875.54,60.7259,740.763,0.0461614,3.42846,0.00342803
23,0.0165772,0.57371,6599.46,-3875.44,66.0117,729.269,0.0441396,0.689489,0.00259549
23,0.0135563,-1.46097,6599.64,-3875.4,54.0145,753.564,0.0487571,4.76142,-0.00186558
23,0.0135831,-1.23462,6599.64,-3875.56,54.2868,753.012,0.0487024,5.11153,0.00188356
23,0.0179648,-0.596577,6599.37,-3875.4,71.2335,719.051,0.0418148,5.54008,-0.00359412
23,0.0122069,2.14655,6599.71,-3875.39,48.5397,765.919,0.0511886,2.12205,-0.00161767
23,0.0184436,-0.581074,6599.34,-3875.48,73.5152,716.459,0.0413243,5.588,-0.00381175
23,0.0137606,-1.21187,6599.63,-3875.38,54.8639,752.989,0.0485168,5.13935,0.0021581
23,0.00846133,1.38655,6599.86,-3875.46,33.7131,805.253,0.0598221,1.37103,0.000130019
23,0.0192215,-1.36464,6599.28,-3875.4,76.5172,711.56,0.0398456,4.89798,-0.000524638
23,0.0109792,0.495799,6599.77,-3875.62,43.6065,779.73,0.0541171,0.503436,0.000513324
23,0.0154278,-2.9913,6599.53,-3875.42,61.2442,738.602,0.0458692,3.40765,0.00320627
23,0.0125895,-2.39855,6599.69,-3875.62,49.8597,766.856,0.0508438,3.83786,-0.00212993
23,0.0169045,-2.07251,6599.45,-3875.47,67.1759,725.316,0.043271,4.36144,0.00402895
23,0.00923271,-0.472589,6599.83,-3875.49,36.875,798.146,0.0579785,5.80459,-0.000491293
23,0.0138919,-1.47645,6599.62,-3875.56,55.1814,751.94,0.0483175,4.73025,-0.00229952
23,0.0135886,2.39792,6599.64,-3875.61,53.7696,758.286,0.0493652,2.48851,0.00261768
23,0.00839217,1.27931,6599.86,-3875.62,34.0174,804.665,0.0597152,1.3224,-0.000438098
23,0.0181846,-0.595352,6599.35,-3875.41,72.5864,717.265,0.0415511,5.55785,-0.0033468
23,0.0133498,2.40954,6599.65,-3875.39,53.3255,759.868,0.0493211,2.49884,0.00264578
23,0.0121457,2.14078,6599.71,-3875.61,48.5081,766.354,0.051305,2.11763,-0.00135393
23,0.0166124,0.609977,6452.67,-3875.54,65.9236,734.745,0.0445074,0.777465,0.00401636
23,0.0109373,0.45399,6599.77,-3875.38,43.6722,779.339,0.0541607,0.472324,0.000167083
23,0.0180797,2.25699,6599.36,-3875.53,71.9754,715.01,0.0412547,2.26756,0.000141572
23,0.0133778,-1.44835,6599.65,-3875.38,53.234,754.765,0.0490109,4.77951,-0.00178867
23,0.00957679,-3.13608,6599.82,-3875.49,38.0202,792.412,0.0569035,3.14434,-4.45387e-05
23,0.0156044,-2.99934,6599.53,-3875.39,62.1463,735.964,0.0452277,3.40187,0.00307905
23,0.0161648,0.597826,6599.49,-3875.59,64.3578,733.577,0.0444719,0.738731,0.00342048
23,0.0184319,-0.573181,6599.34,-3875.43,73.3857,716.391,0.0411672,5.59642,-0.00316324
23,0.0123532,-2.38141,6599.71,-3875.57,49.1712,767.303,0.0512918,3.86071,-0.00149904
23,0.0147707,-0.284416,6599.58,-3875.49,58.9255,751.011,0.047969,6.08647,0.0027926
23,0.00968363,-0.433122,6599.82,-3875.51,38.6488,793.475,0.0568973,5.82515,-9.61185e-05
23,0.0163503,0.5916,6599.48,-3875.44,65.0562,732.166,0.0447966,0.72165,0.00329303
23,0.0193412,3.01739,6599.27,-3875.6,77.0271,710.185,0.0396824,2.93011,-0.00267914
23,0.0145341,-2.21612,6599.59,-3875.45,57.8443,739.794,0.0467015,4.09042,0.000655336
23,0.00971371,-3.12574,6599.81,-3875.4,38.7149,790.466,0.0563465,3.15311,7.93354e-05
23,0.0206229,1.49701,6599.17,-3875.53,81.7531,705.875,0.038528,1.61158,0.00307427
23,0.013524,-1.4452,6599.65,-3875.49,53.7551,753.289,0.0488128,4.78335,-0.00138259
23,0.0169318,-2.09116,6599.44,-3875.61,67.5854,724.553,0.043361,4.34936,0.00410344
23,0.00820773,1.37665,6599.87,-3875.61,32.5728,807.878,0.0605226,1.36047,5.70196e-05
23,0.0202965,0.326824,6599.2,-3875.39,80.6536,833.688,0.0470428,0.175736,-0.00425155
23,0.0201862,1.48662,6599.21,-3875.48,80.4426,706.762,0.0383608,1.59635,0.00314264
23,0.0136846,2.36936,6599.64,-3875.43,54.4151,753.376,0.0485419,2.4433,0.00228492
23,0.013244,2.36,6599.66,-3875.49,52.9139,756.146,0.0494269,2.41399,0.00203434
23,0.0139277,2.35882,6599.62,-3875.59,55.636,993.045,0.0625371,2.70791,0.00810253
23,0.0136854,-1.47478,6599.64,-3875.61,54.8069,756.292,0.0488842,4.72197,-0.00242836
23,0.0181737,2.26976,6599.36,-3875.45,72.2002,714.868,0.0412817,2.29699,0.00052161
23,0.0106537,0.495991,6599.78,-3875.61,42.3073,783.505,0.0547386,0.508554,0.000703805
23,0.0163267,0.601296,6599.48,-3875.45,65.3149,731.43,0.0443343,0.74512,0.00398625
23,0.00948972,3.09779,6599.82,-3875.37,37.8798,793.667,0.0570974,3.11099,0.000101064
23,0.020706,0.314336,6599.16,-3875.39,82.227,711.578,0.0386675,0.215505,-0.00300137
23,0.00881806,1.37626,6599.85,-3875.4,35.2944,800.445,0.0586806,1.36549,0.000150414
23,0.00940597,3.08169,6599.83,-3875.5,37.5115,794.871,0.0572364,3.10538,-0.00130831
23,0.0195231,-1.3395,6599.26,-3875.63,77.6487,711.098,0.0396882,4.93847,4.68495e-05
23,0.0167212,0.593779,6599.45,-3875.5,66.4714,728.703,0.0438887,0.728851,0.00362259
23,0.0120988,2.12436,6599.71,-3875.57,48.0946,767.912,0.0516304,2.11109,-0.00119744
23,0.0107206,0.497224,6599.77,-3875.43,42.8957,782.083,0.05486,0.507299,0.000551132
23,0.0191499,3.01519,6599.28,-3875.41,76.5249,710.293,0.0398194,2.91023,-0.00277707
23,0.00974482,-0.466025,6599.81,-3875.42,38.7347,792.828,0.0567119,5.80582,-0.000162381
23,0.0137318,1.20142,6599.63,-3875.49,54.7903,755.229,0.0485355,1.10411,-0.00266213
23,0.00886675,1.30203,6599.85,-3875.42,35.1437,801.317,0.0588668,1.32525,-3.20248e-05
23,0.00928802,-3.13686,6599.83,-3875.42,37.0601,795.545,0.0577819,3.14052,-1.9615e-05
23,0.010951,0.474042,6599.77,-3875.4,43.7078,779.213,0.0540069,0.487064,0.000210054
23,0.0182189,2.27091,6599.35,-3875.6,72.5471,714.355,0.0410915,2.29804,0.000593588
23,0.00910881,-3.13089,6599.84,-3875.57,36.1737,797.984,0.0579437,3.15383,0.000160927
23,0.0197506,-1.35305,6599.24,-3875.55,78.5204,710.772,0.039417,4.92508,-0.000483137
23,0.0195942,3.01384,6599.25,-3875.6,78.0979,708.495,0.0393655,2.89853,-0.0031492
23,0.0119834,-2.42461,6599.72,-3875.52,47.3986,775.173,0.0523219,3.82885,-0.00215197
23,0.0103299,0.402293,6599.79,-3875.56,41.6233,785.37,0.0551805,0.431354,0.000102583
23,0.019223,3.00887,6599.28,-3875.55,76.6075,710.204,0.0399186,2.90405,-0.00295807
23,0.00919822,-0.42321,6599.84,-3875.38,36.9016,798.359,0.0579308,5.83213,-0.000172856
23,0.0137498,1.2114,6599.63,-3875.42,54.7751,753.76,0.0487717,1.13697,-0.00226389
23,0.013488,-1.46078,6599.65,-3875.62,54.2562,752.741,0.0486169,4.76614,-0.00206483
23,0.017022,-2.1281,6599.43,-3875.44,67.7495,723.058,0.0431138,4.25369,0.00251139
23,0.00917131,-3.09242,6599.84,-3875.57,36.6751,797.131,0.0577734,3.16802,0.000187772
23,0.0124653,-2.40532,6599.7,-3875.51,49.5255,768.364,0.0511824,3.83332,-0.00213259
23,0.0205413,1.51469,6599.18,-3875.6,81.5384,704.72,0.0383033,1.64735,0.00378687
23,0.0137618,1.20066,6599.63,-3875.51,54.7588,754.574,0.0485666,1.11735,-0.00263788
23,0.0196585,2.99765,6599.25,-3875.59,78.3249,707.945,0.0392946,2.87848,-0.00336127
23,0.0191105,-1.35876,6599.28,-3875.46,75.8333,789.487,0.0461452,4.82979,-0.00186496
23,0.0137857,-1.51849,6599.63,-3875.47,54.8419,756.686,0.0487005,4.6629,-0.00325554
23,0.0139415,2.38462,6599.62,-3875.57,55.2462,752.885,0.0480437,2.47341,0.00267513
23,0.0123375,-2.35471,6599.7,-3875.62,48.5246,766.917,0.0513027,3.90269,-0.00106759
23,0.0095961,-0.469445,6599.82,-3875.41,38.1191,794.989,0.0575853,5.80383,-0.000105189
23,0.0164214,0.565911,6599.47,-3875.57,65.842,729.081,0.0439613,0.677285,0.00301163
23,0.014284,-2.23301,6599.61,-3875.54,56.7084,742.363,0.0473201,4.05641,0.000114364
23,0.0192702,-1.34704,6599.28,-3875.56,76.61,711.692,0.0399617,4.93874,-6.21304e-05
23,0.00977622,-0.438343,6599.81,-3875.53,39.0674,792.286,0.0569305,5.81868,-0.00014337
23,0.0121337,2.09468,6599.71,-3875.58,48.3578,770.113,0.051725,2.06348,-0.00192187
23,0.00813421,1.30886,6599.87,-3875.5,32.1531,809.223,0.060771,1.33411,-0.000119141
23,0.020334,0.305463,6599.19,-3875.44,80.9108,711.908,0.0390723,0.195027,-0.00304927
23,0.00961872,-0.48444,6599.82,-3875.56,38.4555,793.955,0.0572871,5.79541,-0.000508744
23,0.0142265,1.20183,6599.61,-3875.5,56.3683,749.741,0.0471225,1.11608,-0.00209877
23,0.0208361,0.315839,6599.15,-3875.51,82.7909,711.156,0.0383287,0.210765,-0.00281989
23,0.0133979,-1.22059,6599.65,-3875.6,53.1724,755.62,0.0490826,5.10641,0.00195365
23,0.0150741,-3.00305,6599.56,-3875.38,59.8113,741.461,0.0464183,3.38702,0.00297994
23,0.0134297,-1.50122,6599.65,-3875.56,53.5972,758.301,0.0495623,4.70509,-0.00311341
23,0.00913001,-0.473813,6599.84,-3875.39,36.2984,799.811,0.0583511,5.80234,7.50635e-05
23,0.014675,-0.33262,6599.58,-3875.5,58.1957,748.45,0.0475532,6.01188,0.00184205
23,0.0193175,2.99513,6599.27,-3875.49,76.4931,709.79,0.0398532,2.87638,-0.00333272
23,0.0134182,-1.22632,6599.65,-3875.45,53.3696,755.927,0.049151,5.11806,0.00211866
23,0.00948234,-0.394096,6599.82,-3875.4,37.7665,796.416,0.0577431,5.85149,-9.59207e-05
23,0.0139375,-1.52571,6599.62,-3875.59,55.1018,755.442,0.0484453,4.67202,-0.00305918
23,0.0133078,2.39925,6599.66,-3875.6,53.3527,759.207,0.0492417,2.48782,0.00283603
23,0.0169754,-2.12201,6599.44,-3875.52,67.4734,723.484,0.0430172,4.27591,0.00287064
23,0.0194125,-1.36827,6599.27,-3875.44,77.2625,711.424,0.0399705,4.89935,-0.000387301
23,0.00812332,1.3965,6599.87,-3875.47,32.5973,807.48,0.0598871,1.3666,0.00015512
23,0.0193644,2.98576,6599.27,-3875.62,77.0946,708.926,0.0396842,2.8528,-0.00373701
23,0.0155779,-2.98288,6599.53,-3875.59,61.8518,738.057,0.0457245,3.43163,0.00379041
23,0.0180176,-0.587623,6599.37,-3875.53,71.4966,718.99,0.042012,5.5606,-0.0035191
23,0.016683,0.574864,6599.46,-3875.57,66.3625,728.245,0.0437058,0.692023,0.00350012
23,0.0136849,-1.16423,6599.63,-3875.55,54.3432,758.413,0.04921,5.20317,0.00285742
23,0.0150914,-2.98267,6599.56,-3875.47,60.149,742.192,0.0463871,3.42429,0.00342951
23,0.0155545,-3.01311,6599.53,-3875.62,61.6671,736.65,0.0454358,3.37913,0.00269497
23,0.0194375,2.99385,6599.26,-3875.54,77.3634,708.705,0.0394181,2.87173,-0.0034535
23,0.0185364,-0.603416,6599.34,-3875.52,73.6082,715.087,0.0410096,5.53882,-0.00404957
23,0.014597,-2.23865,6599.59,-3875.59,58.1971,739.004,0.0468271,4.04534,0.000153792
23,0.0138616,1.19214,6599.63,-3875.39,55.1537,754.288,0.0484816,1.10373,-0.00266293
23,0.00858282,1.28011,6599.86,-3875.44,34.0356,804.698,0.0597512,1.31724,-0.000477786
23,0.016191,0.600159,6599.49,-3875.6,64.2282,733.829,0.0444539,0.744615,0.00392052
23,0.0140219,-0.309403,6599.62,-3875.6,56.3432,753.721,0.0482651,6.02491,0.00186437
23,0.0178699,-0.590185,6599.38,-3875.54,71.4919,718.923,0.0418343,5.55781,-0.00370798
23,0.0132235,-1.2271,6599.66,-3875.45,52.9548,755.867,0.0493738,5.09667,0.00166881
23,0.0135225,2.38691,6599.64,-3875.56,54.0695,756.331,0.0491182,2.46985,0.00250882
23,0.0133985,-1.4716,6599.65,-3875.47,53.5435,755.413,0.0490191,4.74793,-0.00196921
23,0.0141546,1.23673,6599.61,-3875.55,56.2682,747.892,0.0476929,1.16936,-0.00167491
23,0.0201949,0.318166,6599.2,-3875.58,80.2636,888.751,0.0450143,0.234141,-0.0024645
23,0.0110037,0.425366,6599.77,-3875.42,43.8595,779.188,0.054207,0.447358,2.00426e-05
23,0.0103319,0.440667,6599.79,-3875.58,40.8899,786.98,0.0556248,0.459257,0.000457771
23,0.00954073,-0.396432,6599.82,-3875.41,38.0139,795.667,0.0573462,5.85225,1.94135e-06
23,0.01938,3.01096,6599.27,-3875.55,77.2471,709.55,0.039461,2.91024,-0.00293704
23,0.0139787,-1.20766,6599.62,-3875.51,55.5809,751.345,0.0480649,5.1496,0.00190771
23,0.0161718,0.587804,6599.49,-3875.4,64.5221,733.001,0.0445927,0.717511,0.00350277
