hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0145474,-2.27708,6599.59,-3875.57,58.003,739.587,0.0466643,3.97924,-0.000463709
42,0.0147165,-2.21815,6599.58,-3875.59,58.6679,738.022,0.0466288,4.05572,0.000389231
42,0.0145774,-2.26977,6599.59,-3875.38,57.8701,739.867,0.0468897,4.0017,-0.000389631
42,0.0177957,2.25337,6599.38,-3875.6,70.9886,742.526,0.0439143,2.19719,-0.000688707
42,0.0148919,-2.25566,6599.57,-3875.6,59.2101,736.772,0.0464286,4.02069,-3.25941e-05
42,0.0151467,-3.01904,6599.55,-3875.38,60.2384,739.244,0.0461485,3.35336,0.00257286
42,0.0146042,-2.2491,6599.59,-3875.56,58.3934,738.376,0.0467678,4.03153,-0.000374344
42,0.0147304,-2.2539,6599.58,-3875.4,58.7891,737.287,0.0460672,4.01847,-0.000345448
42,0.0141893,-2.26809,6599.61,-3875.53,56.8543,741.943,0.0472755,4.01429,-0.000243228
42,0.0152548,-2.96831,6599.55,-3875.49,60.7903,741.853,0.0462441,3.45822,0.00363606
42,0.0145237,-2.27927,6599.59,-3875.61,57.4799,740.698,0.0467053,3.98476,-0.000783469
42,0.015418,-3.00813,6599.54,-3875.42,61.1634,737.874,0.0458273,3.37867,0.00269075
42,0.0150319,-3.00478,6599.56,-3875.61,59.7423,741.259,0.0463447,3.37475,0.00268096
42,0.014671,-2.24751,6599.58,-3875.49,58.4642,738.104,0.0465379,4.0316,6.25297e-05
42,0.0147721,-2.2462,6599.57,-3875.6,58.6628,737.784,0.0463862,4.03671,2.03418e-05
42,0.0147182,-2.24169,6599.57,-3875.42,58.5848,737.758,0.0462365,4.04481,2.07609e-05
42,0.0148359,-2.25863,6599.57,-3875.37,58.8904,737.468,0.0464369,4.01527,-0.000420859
42,0.0146744,-2.27253,6599.58,-3875.39,58.5561,738.257,0.0463784,3.98848,-0.000816147
42,0.0143818,-2.23184,6599.6,-3875.41,57.2572,740.951,0.0469517,4.05875,0.000280122
42,0.0143716,-2.23533,6599.6,-3875.58,57.2078,742.183,0.0483328,4.05745,0.00105693
42,0.0153059,-2.97121,6599.54,-3875.39,61.1099,740.696,0.0459939,3.45374,0.00391915
42,0.0162592,0.598953,6599.49,-3875.43,64.7216,732.633,0.0444008,0.734733,0.00345197
42,0.0151783,-2.96882,6599.55,-3875.6,60.5852,741.916,0.0462318,3.44736,0.00380889
42,0.0140832,-2.24517,6599.61,-3875.61,56.3075,743.289,0.0476668,4.03379,2.55027e-05
42,0.0145816,-2.24595,6599.58,-3875.4,58.1867,738.692,0.0465462,4.02699,-0.00041872
42,0.015207,-3.0315,6599.55,-3875.54,60.3684,737.726,0.0458794,3.33139,0.00245615
42,0.0161212,0.581819,6599.49,-3875.52,64.3859,732.52,0.0442692,0.699153,0.00289582
42,0.0149209,-2.99242,6599.57,-3875.39,59.4224,743.047,0.0467037,3.40059,0.00314241
42,0.0149141,-2.24837,6599.57,-3875.49,59.4127,736.27,0.046253,4.0407,-0.000176863
42,0.0151702,-3.02635,6599.55,-3875.51,60.632,737.294,0.0460086,3.33352,0.00208802
42,0.0150831,-2.9929,6599.56,-3875.55,60.1328,741.246,0.0461078,3.40634,0.00310434
42,0.0153916,-2.99658,6599.54,-3875.57,61.0529,738.702,0.0458453,3.39848,0.00323362
42,0.0156194,-3.01964,6599.52,-3875.57,61.2979,738.361,0.0456607,3.40537,0.00313198
42,0.0153701,-3.00995,6599.54,-3875.4,61.1252,737.776,0.0454982,3.38002,0.00287996
42,0.0143444,-2.26698,6599.6,-3875.62,57.6081,740.653,0.046998,3.98734,-0.000449013
42,0.0147903,-0.320021,6599.57,-3875.58,59.2591,746.67,0.0467415,6.03825,0.00248061
42,0.0163184,0.624701,6599.49,-3875.57,65.2157,732.282,0.0444451,0.781203,0.00415523
42,0.0151968,-3.01201,6599.55,-3875.63,60.1557,739.856,0.04593,3.36822,0.00253164
42,0.0149498,-3.02381,6599.57,-3875.56,59.4829,741.041,0.0465806,3.34979,0.0025109
42,0.0153606,-3.02043,6599.54,-3875.6,61.3579,736.504,0.0454958,3.35697,0.00239165
42,0.0148018,-0.32723,6599.57,-3875.5,58.7005,746.924,0.0472799,6.00944,0.00201242
42,0.0147257,-2.21754,6599.58,-3875.58,58.789,737.968,0.0465582,4.07821,0.000513944
42,0.0148927,-2.24089,6599.57,-3875.55,59.2931,736.218,0.0459616,4.03318,-0.000199289
42,0.0150624,-2.98306,6599.56,-3875.44,59.9962,742.308,0.0462402,3.4209,0.00360085
42,0.0146654,-2.24295,6599.58,-3875.42,58.517,737.908,0.0463812,4.03722,-9.84157e-05
42,0.0152065,-2.97228,6599.55,-3875.54,60.703,741.464,0.0462704,3.44316,0.00372028
42,0.014949,-2.97734,6599.56,-3875.42,59.6398,743.274,0.0462996,3.42307,0.00340843
42,0.0145484,-2.2074,6599.58,-3875.45,58.6372,738.127,0.0463069,4.08856,0.000657992
42,0.0151529,-3.03219,6599.55,-3875.55,60.3202,738.026,0.0461892,3.3306,0.00218844
42,0.014488,-2.22274,6599.59,-3875.4,57.7453,739.976,0.046809,4.06942,0.000300057
42,0.0154369,-3.01811,6599.53,-3875.59,61.8213,735.738,0.0454979,3.36074,0.00265104
42,0.0156453,-2.99661,6599.52,-3875.46,62.3364,735.507,0.0452663,3.40198,0.00297972
42,0.0155942,-3.01618,6599.53,-3875.52,61.9575,735.294,0.0452047,3.36529,0.0026268
42,0.0163619,0.601256,6599.48,-3875.48,65.1549,731.831,0.0444876,0.740228,0.00352603
42,0.0150122,-3.00633,6599.56,-3875.44,59.6587,741.716,0.0464581,3.3789,0.00293064
42,0.0152254,-2.99155,6599.54,-3875.39,60.5274,740.487,0.0461758,3.40704,0.00297473
42,0.0165788,0.585618,6599.47,-3875.41,66.0395,747.309,0.045312,0.723619,0.0036416
42,0.0163565,0.608094,6599.48,-3875.61,65.2282,732.023,0.0445189,0.759042,0.00366553
42,0.0150764,-2.97003,6599.56,-3875.51,59.9681,743.405,0.0464428,3.4411,0.00357504
42,0.0150517,-2.98983,6599.56,-3875.52,59.7036,742.776,0.046511,3.41157,0.00332142
42,0.0158247,-3.01374,6599.51,-3875.45,62.1267,735.616,0.045355,3.37925,0.00271725
42,0.0145905,-2.24033,6599.59,-3875.57,57.8077,739.769,0.0469313,4.03843,-4.74839e-05
42,0.0163232,0.614656,6599.48,-3875.57,64.6676,733.489,0.0446732,0.768751,0.0040018
42,0.016536,0.591932,6599.47,-3875.43,65.256,732.474,0.0453853,0.728364,0.00205521
42,0.0144142,-2.2712,6599.6,-3875.46,57.4482,740.794,0.0469425,3.99679,-0.000353505
42,0.0161223,0.58008,6599.49,-3875.61,64.3549,742.637,0.0454508,0.706038,0.00332066
42,0.0151808,-3.00456,6599.55,-3875.52,60.4068,740.048,0.0461662,3.38582,0.00299318
42,0.0160623,0.588704,6599.5,-3875.44,64.0988,733.876,0.0448039,0.714097,0.00327208
42,0.0143476,-2.24154,6599.6,-3875.59,56.9504,741.837,0.0472412,4.05017,3.0066e-05
42,0.0153438,-2.98215,6599.54,-3875.42,61.0596,740.345,0.0459991,3.43625,0.00346495
42,0.0149949,-3.00089,6599.56,-3875.49,59.7016,743.03,0.0469875,3.3852,0.00268419
42,0.0150033,-2.98309,6599.56,-3875.41,59.812,742.82,0.0463313,3.42274,0.00335362
42,0.0149066,-2.24784,6599.56,-3875.51,59.1045,736.677,0.0460572,4.03302,-0.000101538
42,0.0144304,-2.22273,6599.6,-3875.45,57.455,740.626,0.0467717,4.0719,9.08932e-05
42,0.0151744,-2.96883,6599.55,-3875.52,60.3687,742.824,0.0463248,3.45542,0.00389982
42,0.0150147,-3.0115,6599.56,-3875.58,59.6278,740.886,0.0462071,3.35945,0.00278268
42,0.0141352,-2.2495,6599.61,-3875.43,56.1653,743.388,0.0474289,4.03571,-0.000266556
42,0.0148101,-2.24885,6599.58,-3875.42,58.8527,736.998,0.0460366,4.02678,-3.30643e-05
42,0.0144037,1.20964,6599.6,-3875.43,57.3724,747.232,0.0473988,1.12475,-0.00208492
42,0.0143118,-2.24367,6599.6,-3875.51,56.8311,741.784,0.0470409,4.03602,4.51996e-05
42,0.0141594,-2.2344,6599.61,-3875.44,56.3894,742.872,0.0472681,4.04984,-0.000139831
42,0.0145978,-2.22553,6599.58,-3875.56,58.27,738.604,0.0463548,4.05855,0.000207739
42,0.0145178,-2.26158,6599.59,-3875.41,57.8419,739.441,0.0464719,4.01167,-0.000171755
42,0.0149523,-2.98887,6599.56,-3875.5,59.5678,742.954,0.0463416,3.41352,0.00340925
42,0.0142579,-2.22562,6599.6,-3875.46,56.7087,742.237,0.0472498,4.05854,0.000171817
42,0.0143231,-2.24469,6599.6,-3875.6,56.5473,742.579,0.0472847,4.03373,0.000116545
42,0.0148444,-2.22659,6599.57,-3875.47,58.9352,737.286,0.0462377,4.06201,0.000380122
42,0.0162493,0.592325,6599.49,-3875.56,64.9285,732.307,0.0446531,0.718735,0.00326882
42,0.0153149,-2.98288,6599.54,-3875.54,61.3406,739.141,0.045579,3.43059,0.00341051
42,0.0148232,-2.25525,6599.57,-3875.39,59.2702,736.705,0.0464375,4.02055,-0.000271282
42,0.0154981,-3.00551,6599.53,-3875.55,61.6963,737.035,0.0455928,3.39747,0.00312061
42,0.0164268,0.608697,6599.48,-3875.52,65.2292,731.636,0.0441995,0.749832,0.00355231
42,0.0141774,-2.23191,6599.61,-3875.59,56.4192,742.916,0.0473834,4.05729,0.000450333
42,0.0148948,-3.00332,6599.57,-3875.59,59.1452,743.21,0.046707,3.38569,0.00293884
42,0.0146859,-2.26873,6599.59,-3875.52,58.4694,738.497,0.0464361,3.99387,-0.000531447
42,0.015389,-2.99762,6599.54,-3875.58,61.1429,739.189,0.0458959,3.41498,0.00316891
42,0.0141364,-2.23586,6599.61,-3875.47,56.4231,742.733,0.0470398,4.05178,0.000194646
42,0.0155603,-3.01448,6599.53,-3875.58,62.0128,735.753,0.0454618,3.37356,0.0026735
42,0.0154125,-2.98014,6599.54,-3875.48,61.4989,738.198,0.0450488,3.42971,0.00266201
42,0.0154384,-2.9713,6599.54,-3875.52,60.9203,741.317,0.0459906,3.4573,0.00372756
42,0.0152791,-2.98625,6599.55,-3875.62,60.7932,740.502,0.0461997,3.42322,0.00324416
42,0.0148221,-2.2179,6599.57,-3875.62,58.9648,737.492,0.0464135,4.08127,0.000226294
42,0.01489,-2.98324,6599.57,-3875.47,59.2442,743.724,0.046636,3.40727,0.00310488
42,0.0162017,0.588678,6599.49,-3875.62,64.2573,733.558,0.0447315,0.715971,0.00348833
42,0.015379,-3.0003,6599.54,-3875.53,61.222,737.804,0.0457017,3.38638,0.00290338
42,0.0157377,-3.00336,6599.52,-3875.62,62.2461,735.731,0.0454736,3.39617,0.00313507
42,0.0154832,-2.96905,6599.54,-3875.55,61.6015,737.409,0.0451354,3.41325,0.00320285
42,0.015706,-2.98975,6599.52,-3875.52,62.2406,736.496,0.0454241,3.42099,0.00332191
42,0.0149022,-3.00513,6599.56,-3875.52,59.6949,741.853,0.0464963,3.38435,0.00273989
42,0.0142657,-2.26189,6599.61,-3875.54,56.945,741.917,0.0473448,4.01063,-0.000363533
42,0.0162571,0.589751,6599.49,-3875.5,64.726,732.765,0.0445877,0.728648,0.00349444
42,0.0149758,-0.308286,6599.56,-3875.44,59.386,746.984,0.0467311,6.05267,0.00251565
42,0.0152555,-2.9768,6599.55,-3875.57,60.4845,742.312,0.0462774,3.45071,0.00364259
42,0.014466,-2.26136,6599.59,-3875.57,57.8185,739.512,0.0466486,4.01346,-0.000276928
42,0.0145441,-2.27104,6599.59,-3875.59,57.8777,739.75,0.0465816,3.98007,-0.000590079
42,0.0147605,-2.25084,6599.58,-3875.41,59.1643,736.736,0.0462876,4.02346,-0.000209123
42,0.0152841,-3.03111,6599.54,-3875.45,60.7645,736.855,0.0456278,3.33496,0.00225858
42,0.0154267,-2.98464,6599.54,-3875.6,61.1516,740.596,0.0460405,3.45139,0.00371759
42,0.014428,-2.25394,6599.6,-3875.4,57.2964,740.567,0.0467222,4.02743,-0.000132207
42,0.0163743,0.607337,6599.48,-3875.46,65.1119,732.108,0.0444107,0.75562,0.00380594
42,0.0153738,-3.02778,6599.54,-3875.55,61.2294,735.893,0.0456557,3.33173,0.00196606
42,0.0150187,-2.97637,6599.56,-3875.55,60.8669,740.712,0.0459913,3.4372,0.00352457
42,0.0153276,-3.02337,6599.54,-3875.6,60.9981,736.687,0.0454257,3.3454,0.00237424
42,0.0148632,-0.326283,6599.57,-3875.49,59.1784,746.625,0.0469361,6.02946,0.00225628
42,0.0141412,-2.26097,6599.61,-3875.49,56.3777,743.131,0.0475496,4.01583,-0.000112022
42,0.0145421,-2.24992,6599.59,-3875.55,57.4992,740.291,0.0468002,4.02452,-1.58938e-05
42,0.0143981,-2.2265,6599.6,-3875.57,57.2281,741.289,0.0471259,4.07299,0.000254204
42,0.0151071,-3.01477,6599.56,-3875.56,60.0029,740.125,0.0461647,3.36386,0.00261829
42,0.0149816,-3.02661,6599.56,-3875.5,59.6566,739.982,0.046184,3.34466,0.00196301
42,0.0145505,-2.23738,6599.59,-3875.5,58.1041,739.178,0.0468117,4.04836,8.3133e-05
42,0.014164,-2.25169,6599.62,-3875.41,56.4699,742.658,0.0472883,4.02107,-0.000268839
42,0.0148461,-2.25501,6599.57,-3875.57,59.2895,736.453,0.0461754,4.02329,-0.000247167
42,0.0149508,-2.98557,6599.56,-3875.55,59.6893,743.203,0.0466156,3.4183,0.00325182
42,0.0151973,-3.01685,6599.55,-3875.52,60.5343,738.815,0.0459472,3.36378,0.00253168
42,0.0144866,1.20588,6599.59,-3875.53,57.6104,746.644,0.04725,1.11667,-0.00271299
42,0.0154407,-2.99707,6599.54,-3875.42,61.4255,737.853,0.0457161,3.40038,0.00300911
42,0.0162445,0.599916,6599.49,-3875.55,64.6222,732.902,0.044452,0.738479,0.00409866
42,0.0156389,-2.99094,6599.53,-3875.51,61.9865,736.572,0.0455205,3.40366,0.00328754
42,0.0146707,-2.20936,6599.58,-3875.54,58.2981,738.761,0.0463176,4.09424,0.00050517
42,0.0207205,0.293232,6545.25,-3875.41,82.5498,736.727,0.0393511,0.123572,-0.00432454
42,0.0143408,-2.25413,6599.6,-3875.49,57.4496,740.382,0.0468235,4.0295,-0.000249258
42,0.0143993,-2.27832,6599.6,-3875.47,57.316,741.253,0.0469139,3.98119,-0.000600929
42,0.0149479,-3.00024,6599.57,-3875.5,59.4013,742.148,0.046243,3.38217,0.00277097
42,0.0161389,0.599543,6599.49,-3875.62,64.2186,733.833,0.0446761,0.731661,0.00358507
42,0.0144937,-2.22879,6599.59,-3875.55,57.6966,740.005,0.0467276,4.06251,0.000151404
42,0.0147295,-2.26744,6599.58,-3875.49,58.95,737.356,0.0461668,3.99726,-0.000591995
42,0.0146435,-2.21996,6599.58,-3875.46,58.2225,739.08,0.0466047,4.08278,0.000656557
42,0.0145573,-2.28216,6599.59,-3875.53,57.709,740.538,0.0468795,3.97609,-0.0005477
42,0.0149906,-2.99145,6599.56,-3875.4,59.4771,742.815,0.0465439,3.40037,0.00319498
42,0.0164609,0.622406,6599.47,-3875.55,65.4354,731.74,0.0442668,0.776008,0.00438215
42,0.0152592,-3.01972,6599.55,-3875.43,60.9514,737.692,0.0460298,3.35415,0.0025493
42,0.0153494,-2.97062,6599.54,-3875.38,61.0775,740.979,0.0461971,3.45393,0.00369136
42,0.0145687,-2.26938,6599.59,-3875.62,58.0215,739.535,0.0468215,3.99254,-0.000690719
42,0.0144945,-2.27759,6599.59,-3875.43,57.587,740.665,0.0468897,3.98597,-0.00056099
42,0.0146319,-2.25099,6599.58,-3875.55,58.4437,738.053,0.0464925,4.02451,-0.000263755
42,0.0143284,-2.22347,6599.6,-3875.42,56.8701,742.113,0.0472683,4.07695,0.00030543
42,0.0152779,-2.97577,6599.55,-3875.59,60.8341,740.747,0.0460687,3.43359,0.00358931
42,0.01634,0.597749,6599.48,-3875.47,65.2349,731.691,0.0444868,0.74168,0.0035471
42,0.0146771,-2.26049,6599.58,-3875.49,58.6674,737.968,0.0464703,4.00599,-0.000395661
42,0.0153179,-2.96895,6599.54,-3875.45,61.0481,740.947,0.0461198,3.45387,0.00369913
42,0.0151753,-2.96963,6599.55,-3875.48,60.3514,742.102,0.0463286,3.43438,0.0035779
42,0.0153064,-3.00358,6599.54,-3875.45,60.9304,738.508,0.0458068,3.38549,0.00298379
42,0.0161943,0.597738,6599.49,-3875.47,64.5546,733.408,0.044737,0.744136,0.0036219
42,0.0154404,-3.0026,6599.54,-3875.44,61.4142,737.248,0.0454413,3.38746,0.00291176
42,0.015236,-2.9916,6599.55,-3875.5,60.3143,741.273,0.0464062,3.41215,0.00322625
42,0.0146674,-2.25199,6599.58,-3875.55,58.5816,737.901,0.0463277,4.032,-0.000133406
42,0.0143349,-2.23239,6599.6,-3875.47,57.1498,741.206,0.0469554,4.05615,0.000202195
42,0.0143015,1.24205,6599.6,-3875.58,56.6653,746.324,0.0474949,1.17807,-0.00190578
42,0.0148474,-2.27016,6591.25,-3875.48,59.0445,737.404,0.0461539,3.99851,-0.000487302
42,0.0143366,-2.22899,6599.6,-3875.42,56.9951,741.56,0.0470057,4.06007,0.000413845
42,0.015313,-2.97885,6599.54,-3875.49,60.8356,740.552,0.0459782,3.43157,0.00340946
42,0.0155658,-3.01102,6599.53,-3875.5,62.0356,735.566,0.0451976,3.37827,0.00281123
42,0.0145442,-2.215,6599.59,-3875.62,57.555,740.47,0.046868,4.07863,0.000673019
42,0.0151004,-2.9964,6599.56,-3875.42,60.3947,740.167,0.046082,3.39143,0.00275374
42,0.0154128,-3.00242,6599.54,-3875.43,61.1005,738.213,0.0458398,3.38286,0.00279228
42,0.0163821,0.59932,6599.48,-3875.42,65.2613,731.596,0.0441747,0.747212,0.00356878
42,0.0144803,-2.27326,6599.59,-3875.43,57.8352,739.981,0.0466336,3.98163,-0.001007
42,0.0155722,-2.98624,6599.53,-3875.43,61.9582,737.323,0.0454445,3.4246,0.00347662
42,0.0155311,-2.97524,6599.53,-3875.62,61.8681,738.218,0.0456481,3.43814,0.00348907
42,0.0148077,-2.22579,6599.57,-3875.61,58.6721,737.787,0.046166,4.0637,-4.01754e-05
42,0.0145326,-2.26579,6599.59,-3875.41,57.9088,739.574,0.0467212,3.99803,-0.000380731
42,0.015361,-2.97215,6599.54,-3875.55,61.3293,739.69,0.0454865,3.45255,0.00402493
42,0.0151624,-2.97519,6599.55,-3875.39,60.5358,741.442,0.0459834,3.4372,0.00365216
42,0.0143524,-2.26846,6599.6,-3875.49,57.2324,741.296,0.0469222,3.99112,-0.000752407
42,0.0163046,0.614492,6599.48,-3875.44,64.9189,732.86,0.044468,0.768384,0.00404706
42,0.015233,-3.03243,6599.55,-3875.54,60.6016,737.524,0.0459215,3.33807,0.00229617
42,0.0146862,-0.346019,6599.58,-3875.39,58.3228,746.858,0.0473328,5.99185,0.00161307
42,0.0156076,-3.01701,6599.52,-3875.54,62.1429,734.885,0.0453155,3.36284,0.00290257
42,0.0145571,-2.21348,6599.59,-3875.48,57.9118,739.926,0.047003,4.08736,0.000306874
42,0.018527,-0.597477,6599.33,-3875.6,73.5766,735.977,0.0415088,5.70129,-0.00169002
42,0.0140265,-2.23619,6599.62,-3875.61,56.3988,742.909,0.0473797,4.05032,-0.000109915
42,0.0152065,-2.97776,6599.55,-3875.47,60.3373,741.77,0.0459933,3.43236,0.00327884
42,0.0153723,-2.99613,6599.54,-3875.44,61.142,739.032,0.0459989,3.41082,0.00321352
42,0.0162259,0.576461,6599.49,-3875.59,64.8279,731.764,0.0444814,0.691736,0.00288451
42,0.0160747,0.580249,6599.5,-3875.45,64.5255,732.49,0.0444697,0.701481,0.00309175
42,0.0149806,-2.97534,6599.56,-3875.6,59.749,743.453,0.0463721,3.43276,0.0034392
42,0.0145265,-2.24257,6599.59,-3875.42,57.773,739.677,0.0468281,4.03022,-0.00014369
42,0.0151506,-3.01248,6599.55,-3875.61,59.9773,740.364,0.0462114,3.36887,0.00263058
42,0.0163443,0.605234,6599.48,-3875.48,65.3593,731.582,0.044477,0.751461,0.00371321
42,0.0163698,0.621359,6599.48,-3875.62,65.0919,732.573,0.0444819,0.776746,0.00419987
42,0.0207752,1.47938,6599.16,-3875.48,82.8679,739.131,0.0410373,1.65848,0.00469694
42,0.0152455,-3.01066,6599.55,-3875.44,60.8245,738.58,0.0455849,3.38452,0.0029344
42,0.0155268,-3.00162,6599.53,-3875.45,61.792,736.812,0.045481,3.39936,0.00321146
42,0.015333,-2.97848,6599.54,-3875.54,60.7259,740.763,0.0461614,3.42846,0.00342803
42,0.0154278,-2.9913,6599.53,-3875.42,61.2442,738.602,0.0458692,3.40765,0.00320627
42,0.0166124,0.609977,6452.67,-3875.54,65.9236,734.745,0.0445074,0.777465,0.00401636
42,0.0156044,-2.99934,6599.53,-3875.39,62.1463,735.964,0.0452277,3.40187,0.00307905
42,0.0161648,0.597826,6599.49,-3875.59,64.3578,733.577,0.0444719,0.738731,0.00342048
42,0.0163503,0.5916,6599.48,-3875.44,65.0562,732.166,0.0447966,0.72165,0.00329303
42,0.0145341,-2.21612,6599.59,-3875.45,57.8443,739.794,0.0467015,4.09042,0.000655336
42,0.014284,-2.23301,6599.61,-3875.54,56.7084,742.363,0.0473201,4.05641,0.000114364
42,0.0150741,-3.00305,6599.56,-3875.38,59.8113,741.461,0.0464183,3.38702,0.00297994
42,0.0155779,-2.98288,6599.53,-3875.59,61.8518,738.057,0.0457245,3.43163,0.00379041
42,0.0150914,-2.98267,6599.56,-3875.47,60.149,742.192,0.0463871,3.42429,0.00342951
42,0.0155545,-3.01311,6599.53,-3875.62,61.6671,736.65,0.0454358,3.37913,0.00269497
42,0.014597,-2.23865,6599.59,-3875.59,58.1971,739.004,0.0468271,4.04534,0.000153792
42,0.016191,0.600159,6599.49,-3875.6,64.2282,733.829,0.0444539,0.744615,0.00392052
42,0.0161718,0.587804,6599.49,-3875.4,64.5221,733.001,0.0445927,0.717511,0.00350277
42,0.0144088,-2.25645,6599.59,-3875.58,57.1072,741.335,0.0470847,4.01676,-0.000271935
42,0.0153112,-2.97764,6599.54,-3875.46,60.8434,741.131,0.0461489,3.44258,0.00359537
42,0.0153169,-2.98054,6599.54,-3875.49,60.6836,741.362,0.045959,3.44192,0.003473
42,0.0150984,-2.97991,6599.56,-3875.41,60.0795,742.373,0.0464016,3.42494,0.00334809
42,0.0142686,-2.22736,6599.61,-3875.47,56.8087,742.065,0.0471505,4.06403,-4.12638e-05
42,0.0162822,0.579231,6599.48,-3875.54,64.8355,731.857,0.0443546,0.699556,0.00294348
42,0.0150098,-3.00732,6599.56,-3875.46,59.7309,741.396,0.0464985,3.37707,0.00278582
42,0.0145963,-2.24084,6599.59,-3875.62,57.6663,740.146,0.0470822,4.03771,-6.90329e-05
42,0.0152967,-2.96883,6599.54,-3875.6,60.7234,741.386,0.0461334,3.44383,0.00367359
42,0.014413,-2.20896,6599.59,-3875.45,57.586,740.694,0.0468867,4.09908,0.000435022
42,0.0147656,-2.25672,6599.57,-3875.46,58.8282,737.269,0.0462614,4.0186,8.61218e-05
42,0.0146952,-0.339095,6599.58,-3875.61,58.6305,747.016,0.0472386,6.00632,0.00179569
42,0.0154119,-2.99868,6599.54,-3875.49,61.3541,738.172,0.0458368,3.40234,0.00318992
42,0.0145638,-2.27822,6599.59,-3875.59,57.8904,738.945,0.0455362,3.97736,0.000628775
42,0.0145622,-2.25951,6599.55,-3875.41,57.8355,739.665,0.046801,4.01154,-0.000285207
42,0.0146776,-2.26763,6599.58,-3875.6,58.0256,739.301,0.0466381,3.99665,-0.000450616
42,0.0145295,-2.2724,6599.59,-3875.4,57.889,739.736,0.0466582,3.98625,-0.000542296
42,0.0147003,-2.23933,6599.58,-3875.53,58.3735,738.639,0.0467581,4.04713,9.61209e-05
42,0.0148674,-2.24155,6599.57,-3875.55,59.361,736.366,0.0462433,4.04124,7.38483e-05
42,0.0142119,-2.24438,6599.61,-3875.45,57.1403,740.991,0.0468605,4.03677,0.000234684
42,0.0144262,-2.2293,6599.6,-3875.39,57.558,740.307,0.0466866,4.06297,0.000253901
42,0.0149143,-2.23838,6599.57,-3875.5,59.3756,736.316,0.0461334,4.05544,0.000498723
42,0.0151506,-2.99544,6599.55,-3875.48,60.1361,740.736,0.0461583,3.39057,0.00275721
42,0.0163517,0.597981,6599.48,-3875.6,64.5998,732.854,0.0443858,0.731903,0.00342981
42,0.0165653,-2.10445,6599.46,-3875.42,65.8704,732.166,0.0426055,4.1927,0.00162785
42,0.0142021,-2.26665,6599.61,-3875.57,56.7894,742.189,0.0471589,4.00129,-0.000316179
42,0.014776,-2.26948,6599.58,-3875.54,58.2826,738.749,0.0463219,3.99788,-0.00047785
42,0.0151222,-3.00313,6599.56,-3875.41,60.2571,740.48,0.0461081,3.3934,0.00302139
42,0.0142803,1.23796,6599.6,-3875.54,56.653,746.61,0.0477784,1.17849,-0.00190392
42,0.0162624,0.59236,6599.48,-3875.37,64.7584,732.539,0.0443815,0.730688,0.0033716
42,0.0156649,-3.01271,6599.52,-3875.59,62.1445,735.139,0.0450859,3.37313,0.00257157
42,0.0148774,-2.22648,6599.57,-3875.5,59.2286,736.567,0.0460638,4.07038,0.000343297
42,0.015513,-2.97707,6599.53,-3875.44,61.5414,739.281,0.045958,3.44022,0.00346513
42,0.0153033,-2.9879,6599.54,-3875.47,61.0895,739.161,0.0455469,3.42,0.00319209
42,0.0162007,0.60364,6599.49,-3875.4,64.5051,733.43,0.044684,0.746696,0.00372834
42,0.0146291,-2.2762,6599.58,-3875.48,58.1311,739.502,0.0467261,3.98294,-0.000500306
42,0.0142664,-2.23838,6599.6,-3875.56,56.8066,741.916,0.0471365,4.04106,0.000202396
42,0.0144116,-2.26366,6599.59,-3875.56,57.4386,740.701,0.0469169,4.00452,-0.000325006
42,0.0150685,-2.9742,6599.56,-3875.59,60.0583,742.924,0.0464188,3.4362,0.00352
42,0.0154047,-3.02968,6599.54,-3875.56,61.2315,735.904,0.045353,3.33924,0.00235027
42,0.0155502,-3.01331,6599.53,-3875.44,62.012,735.756,0.0453922,3.3789,0.00285385
42,0.0149739,-3.00982,6599.56,-3875.52,59.5712,741.705,0.0465487,3.37282,0.00263909
42,0.0148979,-2.99814,6599.57,-3875.58,59.6015,742.068,0.0463995,3.38925,0.0028339
42,0.0143349,-2.24665,6599.6,-3875.42,57.0074,741.491,0.0473252,4.0288,-0.00031299
42,0.0147662,-0.343161,6599.58,-3875.61,58.6884,746.665,0.0471851,6.00364,0.00158936
42,0.0144728,-2.21173,6599.59,-3875.5,57.8016,740.146,0.0469816,4.09021,0.00026767
42,0.0146234,-0.342571,6599.58,-3875.42,57.9651,746.829,0.0469861,5.98581,0.00164592
42,0.0147705,-2.24313,6599.57,-3875.45,58.7061,737.692,0.046406,4.03762,-0.000256061
42,0.015282,-3.01941,6599.55,-3875.61,61.1283,737.07,0.0458647,3.35254,0.00258232
42,0.0146217,-2.21891,6599.59,-3875.43,58.0273,739.397,0.0466719,4.08366,0.000290376
42,0.0149221,-2.25163,6599.57,-3875.5,59.104,736.753,0.0462614,4.04347,0.000186307
42,0.0142069,-2.26935,6599.61,-3875.63,56.9791,741.925,0.0471492,3.99289,-0.000455536
42,0.0152073,-3.0228,6599.55,-3875.58,60.5793,738.748,0.0460312,3.36055,0.00262974
42,0.0154137,-2.99682,6599.54,-3875.57,61.6794,736.94,0.0455748,3.39586,0.00323486
42,0.0151223,-2.99001,6599.55,-3875.51,60.0288,741.875,0.0463802,3.41164,0.00317824
