hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0131926,-1.49055,6599.66,-3875.62,52.6602,759.01,0.0494384,4.72768,-0.00204943
62,0.0142721,-0.327258,6599.6,-3875.52,56.6829,752.453,0.0479004,6.02334,0.00225933
62,0.0147157,-0.321004,6599.58,-3875.43,58.4784,748.333,0.0472552,6.03116,0.00210964
62,0.0137826,2.42247,6599.63,-3875.58,54.5737,756.236,0.0486739,2.49949,0.00273837
62,0.0134895,-1.21307,6599.64,-3875.51,53.757,755.65,0.048729,5.13568,0.00220948
62,0.0138804,2.40802,6599.62,-3875.61,55.132,755.258,0.0487061,2.50678,0.00293426
62,0.013673,2.41185,6599.64,-3875.39,54.2722,757.159,0.048726,2.50133,0.00301318
62,0.0139531,-1.47204,6599.62,-3875.49,55.5446,751.028,0.0480499,4.72586,-0.00231343
62,0.013885,-1.46791,6599.63,-3875.53,54.9911,751.941,0.048515,4.74094,-0.0022967
62,0.013911,2.36486,6599.62,-3875.42,55.1589,751.283,0.0482545,2.43946,0.00195148
62,0.0132822,-1.49356,6599.66,-3875.46,52.8876,759.311,0.0494852,4.71676,-0.00224701
62,0.0135707,-1.52145,6599.64,-3875.52,53.9309,759.187,0.049018,4.66572,-0.00292755
62,0.0143049,1.20529,6599.6,-3875.55,57.0081,748.194,0.0478254,1.12683,-0.00246266
62,0.0138945,-1.49175,6599.62,-3875.5,54.9826,753.818,0.0487245,4.71204,-0.00239369
62,0.01334,2.36256,6599.65,-3875.44,53.0426,755.963,0.0493564,2.4186,0.00209371
62,0.0136919,2.34855,6599.64,-3875.47,54.5267,751.231,0.0483454,2.40321,0.00147027
62,0.0143372,-0.327906,6599.6,-3875.41,57.0864,751.225,0.0478261,6.0184,0.00177978
62,0.0136552,-1.19333,6599.64,-3875.63,53.9029,756.818,0.0490136,5.16451,0.00255374
62,0.0136313,-1.47833,6599.64,-3875.59,54.0802,754.732,0.0487664,4.7335,-0.00204592
62,0.0136886,-1.18712,6599.63,-3875.38,54.3051,756.675,0.0491169,5.17845,0.00277933
62,0.0135115,2.34283,6599.64,-3875.43,53.9326,752.704,0.0487251,2.3971,0.001882
62,0.0133694,-1.17532,6599.65,-3875.4,53.1143,760.168,0.049631,5.17832,0.00261688
62,0.0145854,-0.311452,6599.58,-3875.53,57.9024,749.968,0.0475504,6.03552,0.00231809
62,0.013977,2.38798,6599.62,-3875.45,55.3112,753.76,0.0485916,2.48899,0.00299088
62,0.0141431,-0.309664,6599.61,-3875.51,56.252,754.006,0.048547,6.02392,0.00174255
62,0.0133814,2.37963,6599.65,-3875.52,53.3586,757.064,0.04908,2.44868,0.00201195
62,0.0144248,-0.318911,6599.59,-3875.4,57.5003,750.888,0.047612,6.03132,0.00226111
62,0.0138613,1.22908,6599.63,-3875.57,55.6148,750.829,0.0481812,1.14864,-0.00136369
62,0.0140742,1.20427,6599.61,-3875.55,56.1373,750.758,0.0483356,1.12407,-0.00256753
62,0.0132974,-1.45907,6599.67,-3875.38,52.7937,756.214,0.0489383,4.77097,-0.00172313
62,0.0133269,2.37692,6599.65,-3875.44,53.01,757.809,0.0494323,2.44801,0.00248084
62,0.014211,-0.328682,6599.61,-3875.54,56.9264,751.839,0.0480312,6.02051,0.0019253
62,0.0143735,-0.296999,6599.6,-3875.43,57.3161,753.175,0.0476058,6.06856,0.00251777
62,0.0136305,-1.48596,6599.63,-3875.39,54.2062,754.766,0.0488715,4.72866,-0.00241625
62,0.0136753,2.38583,6599.64,-3875.52,54.3115,755.125,0.0485956,2.46593,0.00242925
62,0.0131955,2.38537,6599.66,-3875.42,52.4382,759.958,0.0498262,2.45356,0.0023157
62,0.0137217,2.38073,6599.63,-3875.57,54.7697,754.194,0.048776,2.46669,0.00245921
62,0.0138677,-1.50175,6599.63,-3875.56,54.8999,755.032,0.0487759,4.69521,-0.00292563
62,0.0142789,-0.282387,6599.6,-3875.39,56.8239,756.246,0.0482763,6.08672,0.00298321
62,0.0132991,2.36935,6599.65,-3875.43,52.9404,756.907,0.049342,2.43187,0.00196281
62,0.0134971,-1.18249,6599.65,-3875.42,53.6786,758.657,0.0489591,5.18572,0.00284152
62,0.0135201,2.35,6599.64,-3875.43,53.6864,753.614,0.0489637,2.40093,0.00167263
62,0.0134783,-1.17283,6599.64,-3875.41,53.6312,767.275,0.0499648,5.19297,0.00274661
62,0.0145807,-0.324942,6599.59,-3875.52,58.1128,750.472,0.047304,6.02786,0.00218499
62,0.0145287,-0.312036,6599.59,-3875.53,57.8669,750.344,0.0475104,6.04339,0.00255169
62,0.0133404,2.35268,6599.65,-3875.58,53.0726,755.55,0.0492948,2.41094,0.00175289
62,0.0136428,-1.21424,6599.64,-3875.47,54.3377,755.302,0.0490612,5.13231,0.00208518
62,0.0133718,-1.4776,6599.65,-3875.4,53.2332,757.32,0.0492134,4.72845,-0.00242483
62,0.0132673,-1.22851,6599.66,-3875.45,52.7141,757.387,0.049281,5.1146,0.00182349
62,0.0138954,2.35283,6599.62,-3875.56,55.1066,750.428,0.0483798,2.41988,0.00210666
62,0.0133873,-1.17232,6599.65,-3875.41,53.0521,760.5,0.049504,5.18164,0.00238928
62,0.0134195,-1.23319,6599.65,-3875.41,53.3939,754.873,0.0489082,5.10364,0.00166022
62,0.0177882,2.23759,6599.38,-3875.61,70.7344,748.186,0.0427522,1.80324,-0.00615554
62,0.0132277,-1.21687,6528.8,-3875.4,52.5902,761.144,0.0497011,5.12571,0.0019837
62,0.0134421,2.36721,6599.65,-3875.51,53.1989,756.192,0.0494288,2.42926,0.00189465
62,0.0145719,-0.29131,6599.58,-3875.42,57.7949,751.985,0.0476039,6.06864,0.00267118
62,0.0132412,-1.21499,6599.66,-3875.58,52.7312,756.883,0.0495932,5.10003,0.00184736
62,0.0134826,-1.21501,6599.64,-3875.54,53.5832,756.256,0.0493564,5.12963,0.00180845
62,0.0141668,1.19587,6599.61,-3875.5,56.5979,750.327,0.0477393,1.10058,-0.00259944
62,0.0137902,2.39406,6599.63,-3875.6,54.5218,756.293,0.0489269,2.49439,0.00268625
62,0.0138047,-1.23065,6599.63,-3875.47,55.1683,751.245,0.0481983,5.12451,0.00208726
62,0.013424,-1.5125,6599.65,-3875.62,54.0238,757.702,0.0491196,4.693,-0.00253862
62,0.0143432,-0.312584,6599.6,-3875.49,57.1225,752.142,0.0477484,6.04079,0.00250592
62,0.0142918,1.19436,6599.6,-3875.6,56.8527,750.614,0.0478395,1.08744,-0.00295786
62,0.0136136,-1.23593,6599.64,-3875.56,53.8387,752.563,0.0485856,5.08359,0.00151171
62,0.0145811,-0.280232,6599.58,-3875.46,57.7621,753.794,0.0474896,6.09696,0.00273918
62,0.014184,1.20959,6599.61,-3875.55,56.4571,749.342,0.0476775,1.12689,-0.00220885
62,0.0134187,2.36167,6599.65,-3875.63,53.3346,754.741,0.0490002,2.41308,0.00197296
62,0.0136203,2.38063,6599.64,-3875.48,54.3608,754.821,0.048983,2.45731,0.00260879
62,0.0145698,-0.27395,6599.59,-3875.48,58.3233,752.988,0.047826,6.10173,0.00311573
62,0.0142785,-0.309543,6599.61,-3875.38,56.5566,753.434,0.0481988,6.03312,0.00219573
62,0.0132385,2.39499,6599.66,-3875.55,52.3596,760.407,0.049931,2.45594,0.0021304
62,0.013893,-1.21981,6599.63,-3875.54,55.2759,751.258,0.0483651,5.12635,0.00216206
62,0.0142034,-0.280773,6599.61,-3875.46,56.7373,755.585,0.0483398,6.07363,0.00242171
62,0.0133045,2.40841,6599.65,-3875.46,53.083,759.865,0.0494121,2.48565,0.00262835
62,0.013535,-1.4936,6599.64,-3875.42,54.1289,756.24,0.048868,4.70844,-0.00247371
62,0.0136609,-1.24047,6599.63,-3875.57,54.1918,752.139,0.0485856,5.09219,0.00166431
62,0.0137164,2.39848,6599.63,-3875.6,54.5168,756.083,0.0488636,2.4892,0.00268212
62,0.0134214,2.40541,6599.65,-3875.62,53.4534,759.549,0.0496323,2.4976,0.00291546
62,0.0146762,-0.277367,6599.58,-3875.45,58.5813,752.189,0.0473078,6.10216,0.0029898
62,0.0136143,-1.52621,6599.64,-3875.44,54.0879,759.03,0.0490751,4.66184,-0.00295993
62,0.0142737,-0.331216,6599.61,-3875.52,57.0693,750.496,0.0477601,6.00305,0.00192255
62,0.0138249,1.21177,6599.63,-3875.55,55.0773,752.787,0.0485605,1.13903,-0.00230724
62,0.0138275,-1.22042,6599.63,-3875.48,55.2171,751.633,0.0482192,5.13146,0.00208659
62,0.0135765,-1.50142,6599.64,-3875.49,53.9897,757.319,0.0492958,4.69961,-0.00250117
62,0.0137613,2.40616,6599.63,-3875.54,54.6031,755.78,0.0486365,2.49162,0.00299964
62,0.0143909,-0.294517,6599.6,-3875.52,57.3673,753.324,0.0476785,6.07191,0.00255346
62,0.0137066,-1.19528,6599.63,-3875.45,54.95,754.725,0.0484315,5.17857,0.0026388
62,0.0125134,2.12064,6599.7,-3875.4,49.8194,764.262,0.0507572,2.08342,-0.00180399
62,0.013681,-1.49757,6599.64,-3875.59,54.6967,755.23,0.0486001,4.69985,-0.00257411
62,0.0135278,-1.22425,6599.64,-3875.62,53.7331,754.906,0.0488001,5.1186,0.00211464
62,0.0139051,-1.47408,6599.62,-3875.44,55.3456,751.117,0.0482593,4.7375,-0.00197358
62,0.0137695,1.24639,6599.63,-3875.47,55.3216,750.928,0.0483437,1.16336,-0.00202787
62,0.0141024,1.24027,6599.61,-3875.5,55.6872,748.825,0.0481288,1.1815,-0.0016791
62,0.0145874,-0.315524,6599.58,-3875.55,58.1901,748.927,0.0473108,6.02481,0.00205232
62,0.0138634,1.23743,6599.62,-3875.48,55.0745,750.446,0.0482021,1.1802,-0.00168401
62,0.020595,0.283672,6599.17,-3875.6,82.0006,758.65,0.0443913,0.00592684,-0.00669256
62,0.0132364,2.40119,6599.66,-3875.58,52.5397,760.666,0.0499042,2.46788,0.00244842
62,0.0139196,1.19114,6599.62,-3875.39,55.3418,753.469,0.0484183,1.10724,-0.00283625
62,0.0135215,-1.4807,6599.64,-3875.58,53.7175,756.44,0.049218,4.72463,-0.00227646
62,0.0137726,1.22835,6599.63,-3875.45,54.6308,753.32,0.0487493,1.15378,-0.00205332
62,0.0132735,-1.47963,6599.65,-3875.47,52.6122,758.513,0.0496298,4.74025,-0.00218745
62,0.0146354,-0.320771,6599.58,-3875.42,58.2581,749.267,0.0473937,6.03622,0.00227216
62,0.014384,-0.333341,6599.6,-3875.51,57.3937,750.43,0.0480433,6.01006,0.00174898
62,0.0136516,2.40275,6599.64,-3875.61,54.6779,755.876,0.0489578,2.49212,0.00254816
62,0.0138196,1.23075,6599.63,-3875.39,55.0838,751.035,0.0482084,1.1688,-0.0021264
62,0.0138866,-1.48723,6599.63,-3875.44,55.4358,752.372,0.048102,4.70869,-0.0025893
62,0.013597,2.42377,6599.64,-3875.59,54.5091,757.566,0.0487802,2.51987,0.00286174
62,0.0135632,2.3997,6599.64,-3875.44,53.8766,757.422,0.0490583,2.47939,0.00269903
62,0.0136861,-1.47771,6599.63,-3875.49,54.4515,753.989,0.0488055,4.73096,-0.00230353
62,0.0141434,1.20925,6599.61,-3875.41,56.4369,750.294,0.0479058,1.12377,-0.00265374
62,0.0132956,-1.23478,6599.65,-3875.42,52.8237,756.277,0.0491364,5.10219,0.00157215
62,0.0132546,2.38614,6599.66,-3875.57,52.6319,758.89,0.0494415,2.44923,0.00199544
62,0.0133991,-1.17288,6599.65,-3875.42,53.4159,760.631,0.0495551,5.19758,0.00276698
62,0.0181137,-0.60225,6599.36,-3875.6,71.9382,748.41,0.0438557,5.51921,-0.00428278
62,0.0138321,-1.4791,6599.63,-3875.53,55.1452,752.081,0.0481586,4.72495,-0.00237117
62,0.0139178,-1.22616,6599.62,-3875.49,55.3639,750.776,0.0482099,5.12409,0.00207539
62,0.0141061,1.17437,6599.61,-3875.47,56.2861,753.387,0.0480921,1.06762,-0.00319512
62,0.0124379,2.13135,6599.7,-3875.39,49.5232,764.263,0.050823,2.09775,-0.00165645
62,0.0138808,-1.18612,6599.62,-3875.38,55.0834,754.28,0.048239,5.18236,0.00260228
62,0.0139363,-1.50659,6599.62,-3875.48,55.3714,754.443,0.0484109,4.67817,-0.00290281
62,0.0134472,2.34504,6599.65,-3875.43,53.5685,753.598,0.0489917,2.39428,0.00161127
62,0.0146471,-0.286014,6599.58,-3875.47,58.538,750.556,0.047471,6.07403,0.00264341
62,0.0133385,-1.50401,6599.65,-3875.43,53.1155,759.807,0.0494849,4.69934,-0.00247058
62,0.014543,-0.278633,6599.58,-3875.49,57.8801,754.082,0.0476703,6.10298,0.00296245
62,0.0139858,2.37624,6599.61,-3875.43,55.7016,750.992,0.0480823,2.46094,0.00239643
62,0.0144682,-0.273274,6599.59,-3875.6,58.0067,754.269,0.0476787,6.11163,0.00311334
62,0.013594,2.33615,6599.64,-3875.43,54.0001,752.673,0.0490249,2.39483,0.00126423
62,0.0139824,1.19719,6599.62,-3875.62,55.2008,753.405,0.0484795,1.11786,-0.00264327
62,0.0147113,-0.294123,6599.58,-3875.58,58.6422,750.899,0.0475115,6.08224,0.00290724
62,0.0140674,1.16815,6599.61,-3875.38,56.0749,754.505,0.0482849,1.0602,-0.00301352
62,0.0138768,2.36443,6599.62,-3875.55,55.1607,751.125,0.0482509,2.43741,0.00189443
62,0.0143783,1.19327,6599.6,-3875.53,57.2301,749.184,0.0475835,1.09228,-0.00287918
62,0.0141647,1.21411,6599.61,-3875.43,56.1599,749.825,0.0478593,1.13463,-0.00238221
62,0.0133668,-1.23425,6599.65,-3875.51,53.2273,755.267,0.0492492,5.09848,0.00184205
62,0.0137803,-1.18008,6599.63,-3875.5,54.6346,756.579,0.0488249,5.19202,0.00294727
62,0.0136416,2.37436,6599.64,-3875.59,54.3619,753.167,0.0486425,2.43529,0.00226514
62,0.0141519,-0.333889,6599.61,-3875.54,56.8206,750.836,0.0480404,5.9974,0.00162648
62,0.0142751,1.21023,6599.6,-3875.5,56.6924,749.039,0.0477897,1.12209,-0.00251032
62,0.0132213,-1.49725,6599.66,-3875.53,52.6296,759.967,0.049848,4.71902,-0.00244629
62,0.0138238,-1.46654,6599.63,-3875.62,55.2888,751.007,0.0482441,4.74217,-0.00221514
62,0.0136623,2.41393,6599.63,-3875.59,54.4911,757.123,0.0487793,2.51074,0.00296311
62,0.0136115,2.38073,6599.64,-3875.42,54.0441,755.2,0.049102,2.45104,0.0021691
62,0.0141174,1.21563,6599.61,-3875.49,56.191,749.841,0.0478265,1.13159,-0.00251846
62,0.0142291,-0.330285,6599.61,-3875.58,56.941,750.572,0.0479126,5.99825,0.00174298
62,0.0141618,1.18082,6599.61,-3875.48,56.4394,752.59,0.0482531,1.07661,-0.00315205
62,0.0134492,-1.50104,6599.64,-3875.43,53.6442,758.145,0.0491246,4.7008,-0.00289973
62,0.0139462,1.19926,6599.62,-3875.54,55.5296,752.512,0.0481784,1.11587,-0.00244946
62,0.0145302,-0.326807,6599.59,-3875.51,57.8149,749.451,0.047838,6.01562,0.00183391
62,0.0133583,2.40402,6599.65,-3875.5,53.2719,759.113,0.0494618,2.47794,0.00245331
62,0.0144181,-0.349541,6599.59,-3875.45,57.6095,748.287,0.0473911,5.9894,0.00162333
62,0.0144094,-0.30924,6599.59,-3875.56,57.3867,751.479,0.0477141,6.03928,0.00231752
62,0.0132827,2.3569,6599.65,-3875.4,52.7495,756.477,0.0495614,2.41004,0.00179522
62,0.0141283,-0.311375,6599.61,-3875.58,56.4439,753.519,0.0481915,6.03097,0.00236089
62,0.0133822,2.37632,6599.65,-3875.5,52.5512,758.125,0.0491812,2.43843,0.00178691
62,0.0135761,2.37764,6599.64,-3875.44,54.0281,754.424,0.0486528,2.44356,0.00203757
62,0.0132312,-1.4942,6599.66,-3875.46,52.9117,759.493,0.0495282,4.71243,-0.00255467
62,0.0131513,-1.21882,6599.66,-3875.53,52.4864,758.03,0.0491695,5.11803,0.00206597
62,0.0147749,-0.308986,6599.57,-3875.53,58.9222,749.969,0.0473574,6.07892,0.00308213
62,0.0146535,-0.311909,6599.58,-3875.46,58.5716,748.395,0.0473052,6.03461,0.00231819
62,0.0123849,2.1202,6599.7,-3875.6,49.7309,764.018,0.0506002,2.08939,-0.0015558
62,0.0138106,-1.47159,6599.63,-3875.53,55.0986,751.45,0.0482487,4.74156,-0.00247649
62,0.0137432,-1.50723,6599.64,-3875.37,54.6896,756.022,0.0484619,4.6831,-0.00262542
62,0.013823,-1.49529,6599.63,-3875.44,55.1954,753.645,0.0484212,4.70372,-0.0026167
62,0.0138112,2.40194,6599.63,-3875.39,54.8417,754.836,0.0485749,2.48354,0.0026403
62,0.0138219,1.20401,6599.63,-3875.39,55.0782,753.701,0.0485561,1.11855,-0.00257004
62,0.0135045,-1.52577,6599.64,-3875.43,53.841,759.693,0.0493608,4.66574,-0.00303759
62,0.0133436,-1.51051,6599.65,-3875.52,53.3108,760.726,0.049383,4.67167,-0.00286433
62,0.0139562,-1.21041,6599.62,-3875.46,55.6483,751.129,0.0479781,5.15062,0.00235455
62,0.013631,-1.20665,6599.64,-3875.52,54.3877,754.6,0.0487035,5.14609,0.00211121
62,0.0135519,2.39009,6599.64,-3875.6,53.7301,756.742,0.0491129,2.46294,0.00251695
62,0.0131897,2.39086,6599.66,-3875.41,52.5137,762.32,0.0500147,2.46084,0.00219411
62,0.0139259,1.22499,6599.62,-3875.42,55.28,750.898,0.0479214,1.15916,-0.0019806
62,0.0145283,-0.293823,6599.59,-3875.61,57.4873,753.042,0.0476632,6.07183,0.00248181
62,0.0131328,-1.19967,6599.67,-3875.55,52.3673,760.455,0.0496021,5.15097,0.00236407
62,0.0136576,-1.50948,6599.64,-3875.49,54.0925,757.849,0.0493246,4.68531,-0.00277578
62,0.0132694,-1.2143,6599.66,-3875.55,52.8883,757.484,0.0493604,5.12239,0.00198985
62,0.0137405,-1.24273,6599.63,-3875.62,54.7638,750.801,0.0483699,5.0958,0.0014525
62,0.0135728,-1.20833,6599.64,-3875.6,54.465,754.762,0.0487205,5.15336,0.00240853
62,0.0139366,1.17614,6599.62,-3875.44,55.855,753.535,0.0482456,1.08485,-0.00322874
62,0.0142016,1.21298,6599.6,-3875.4,56.6941,748.688,0.0477084,1.1316,-0.00251239
62,0.0138206,-1.5008,6599.63,-3875.44,54.9408,754.879,0.0487611,4.69687,-0.00272811
62,0.0146118,-0.332244,6599.59,-3875.45,58.1781,748.357,0.0475928,6.01045,0.0018798
62,0.0135407,-1.46731,6599.64,-3875.47,53.9644,754.234,0.0488625,4.74951,-0.00232348
62,0.0139448,1.2095,6599.62,-3875.5,55.3798,751.932,0.0484439,1.13834,-0.00245678
62,0.0143048,-0.336583,6599.6,-3875.4,57.0401,750.024,0.0479572,5.98916,0.00166343
62,0.0138726,-1.49922,6599.62,-3875.46,55.4982,753.371,0.048405,4.69264,-0.0028873
62,0.013261,2.36713,6599.66,-3875.51,52.809,756.395,0.0493534,2.41615,0.00191711
62,0.0134863,-1.1899,6599.65,-3875.38,53.8677,757.273,0.0492098,5.16695,0.00262989
62,0.0133207,2.40284,6599.65,-3875.44,53.1672,759.284,0.0493605,2.4787,0.00274346
62,0.0133418,2.34982,6599.65,-3875.53,53.1092,755.317,0.0492436,2.40806,0.00200404
62,0.0136026,-1.47009,6599.64,-3875.38,54.2334,753.835,0.0487189,4.74195,-0.00219535
62,0.0136425,2.41872,6599.64,-3875.56,54.4887,757.738,0.0490625,2.51772,0.00335445
62,0.0137348,-1.49525,6599.63,-3875.58,54.4694,755.747,0.0484303,4.69751,-0.0026326
62,0.0145786,-0.305351,6599.59,-3875.43,57.9805,750.481,0.0471576,6.05427,0.00189343
62,0.0132612,-1.46475,6599.66,-3875.44,52.7194,756.929,0.0492392,4.7614,-0.00206537
62,0.0138358,2.36554,6599.63,-3875.55,55.0868,751.531,0.0483622,2.44129,0.00225137
62,0.0145044,-0.313956,6599.59,-3875.56,57.6013,751.27,0.0478636,6.04098,0.00209692
62,0.0134431,2.40321,6599.65,-3875.61,53.1604,759.265,0.0494714,2.47578,0.00239247
62,0.0142083,-0.305638,6599.61,-3875.55,56.5738,754.605,0.0480556,6.05675,0.00246606
62,0.0131922,-1.46539,6599.66,-3875.55,52.5473,757.604,0.0493596,4.75745,-0.001967
62,0.013854,-1.22358,6599.63,-3875.43,54.9256,752.341,0.0485146,5.12929,0.00199282
62,0.0137057,-1.45818,6599.63,-3875.38,54.6406,752.071,0.0486392,4.76007,-0.00187128
62,0.0126822,-1.19198,6599.69,-3875.54,55.1409,753.63,0.0484759,5.16903,0.0027261
62,0.013566,-1.2168,6599.64,-3875.38,54.1553,754.865,0.0490599,5.13335,0.00214256
62,0.0142222,1.19949,6599.61,-3875.59,56.1064,751.351,0.0478575,1.10733,-0.00259131
62,0.0124121,2.13765,6599.7,-3875.45,49.5126,764.256,0.0510715,2.10156,-0.00164115
62,0.0146895,-0.294028,6599.58,-3875.62,58.7844,750.045,0.0472061,6.07674,0.00274426
62,0.0138448,1.21026,6599.63,-3875.47,55.1396,752.469,0.048615,1.14461,-0.0023479
62,0.0138891,-1.50937,6599.62,-3875.4,55.2779,755.021,0.0484137,4.67059,-0.00296863
62,0.0133927,-1.51534,6599.65,-3875.55,53.0254,761.165,0.0494588,4.67846,-0.00284312
62,0.0132494,-1.49171,6599.66,-3875.39,52.6282,759.945,0.0496497,4.71728,-0.00257669
62,0.013659,-1.52033,6599.64,-3875.58,54.6097,756.94,0.0487676,4.67339,-0.00265473
62,0.0134123,2.39348,6599.65,-3875.42,53.4491,757.69,0.0495168,2.4611,0.00214514
62,0.0142985,-0.327411,6599.61,-3875.39,56.9827,750.843,0.047878,6.00443,0.00161576
62,0.0135877,2.35051,6599.64,-3875.61,54.0002,753.205,0.0487022,2.41698,0.00169768
62,0.0134332,-1.48121,6599.65,-3875.47,53.543,756.148,0.0491562,4.73511,-0.00247327
62,0.0147861,-0.284021,6599.57,-3875.56,58.3885,751.645,0.0473243,6.08735,0.00294566
62,0.0136558,1.21482,6599.64,-3875.62,54.359,754.586,0.0489275,1.14408,-0.00219858
62,0.0146724,-0.285331,6599.58,-3875.44,58.7366,751.124,0.0474668,6.08767,0.00278289
62,0.013221,2.37943,6599.66,-3875.56,52.6459,757.744,0.0494218,2.43533,0.00235431
62,0.0146735,-0.318117,6599.58,-3875.43,58.55,748.368,0.0472446,6.03373,0.00213837
62,0.013487,-1.21843,6599.64,-3875.54,53.5201,755.862,0.0490156,5.12462,0.00214199
62,0.0133064,-1.46442,6599.65,-3875.45,53.1227,755.785,0.0492845,4.76591,-0.00207689
62,0.0133842,2.40427,6599.65,-3875.52,53.3423,759.124,0.0492318,2.48608,0.00266861
62,0.0132641,2.41346,6599.66,-3875.53,53.1713,760.161,0.0494868,2.49282,0.00282861
62,0.0134419,-1.17848,6599.65,-3875.59,53.4578,759.364,0.0494092,5.18255,0.00265712
62,0.0137334,2.38103,6599.64,-3875.4,54.9092,752.566,0.0482363,2.45389,0.00246521
62,0.0141523,1.19063,6599.61,-3875.56,55.455,753.683,0.0481548,1.0975,-0.00299358
62,0.0179416,-0.573128,6599.37,-3875.46,71.1829,748.199,0.0440675,5.61199,-0.00293613
62,0.0137285,-1.19466,6599.63,-3875.56,54.4487,755.682,0.0487593,5.17105,0.00234803
62,0.0133198,-1.18975,6599.65,-3875.54,53.2076,759.175,0.0494293,5.1689,0.00230558
62,0.0136793,-1.21507,6599.64,-3875.45,54.2966,754.857,0.0487848,5.14625,0.00230188
62,0.0147834,-0.293816,6599.58,-3875.39,59.0225,749.807,0.0472474,6.08021,0.00269199
62,0.0136826,1.2095,6599.63,-3875.4,54.5527,754.338,0.048844,1.13717,-0.00246418
62,0.0137183,2.37836,6599.63,-3875.55,54.4791,754.08,0.0486763,2.4545,0.00223806
62,0.0138972,2.38077,6599.63,-3875.57,55.4847,751.923,0.0485448,2.46141,0.00248756
62,0.0133865,-1.22367,6599.65,-3875.51,53.267,756.553,0.0493284,5.12179,0.00197152
62,0.0138353,1.21861,6599.63,-3875.58,54.9821,751.999,0.0484446,1.1584,-0.00178488
62,0.0139901,1.199,6599.62,-3875.57,55.3661,752.597,0.0482602,1.12251,-0.00242334
62,0.013188,-1.2132,6599.66,-3875.43,52.3117,759.387,0.04968,5.12767,0.00173789
62,0.0136947,-1.21208,6599.63,-3875.52,54.5008,754.067,0.0489487,5.13626,0.00179919
62,0.0144345,-0.297879,6599.6,-3875.57,57.3352,752.736,0.0481681,6.05552,0.0024409
62,0.0133138,2.40412,6599.66,-3875.39,53.3225,759.638,0.0493833,2.49238,0.00290808
62,0.0148152,-0.298807,6599.57,-3875.58,59.0396,748.935,0.0468942,6.0717,0.00268922
62,0.0137015,-1.20789,6599.64,-3875.4,54.6179,753.778,0.0487304,5.13958,0.00209314
62,0.0134593,-1.48137,6599.64,-3875.39,53.6703,755.834,0.0489675,4.73294,-0.00225499
62,0.0139226,1.19171,6599.63,-3875.46,55.3742,753.112,0.0481014,1.10845,-0.00254497
62,0.0133608,-1.18047,6599.65,-3875.48,53.1689,760.026,0.0495635,5.17845,0.00259451
62,0.0132739,-1.50346,6599.65,-3875.4,52.7109,759.866,0.0490868,4.70931,-0.00252306
62,0.0147588,-0.281472,6599.57,-3875.59,58.866,750.564,0.0473614,6.08629,0.00291576
62,0.0146744,-0.292927,6599.58,-3875.54,58.3685,750.486,0.0473968,6.06708,0.00216758
62,0.0133677,2.36661,6599.65,-3875.49,53.69,754.604,0.0488983,2.42788,0.00216768
62,0.0143057,-0.308488,6599.6,-3875.38,56.7981,753.368,0.0482363,6.04338,0.00222263
62,0.0145312,-0.323579,6599.59,-3875.52,57.9885,748.498,0.0475406,6.01093,0.00196441
62,0.0133157,-1.21979,6599.65,-3875.54,52.765,757.588,0.0494464,5.11636,0.00191041
62,0.0143007,1.20039,6599.6,-3875.52,56.8817,749.316,0.0476802,1.10584,-0.00245214
62,0.0135556,-1.18974,6599.64,-3875.51,54.2264,756.112,0.048719,5.17067,0.00235707
62,0.0137332,-1.24956,6599.63,-3875.43,53.7259,754.173,0.0490374,5.10437,0.00189523
62,0.0145861,-0.335739,6599.59,-3875.54,58.161,747.965,0.0474153,6.00457,0.00181777
62,0.0145065,-0.306616,6599.59,-3875.48,57.8656,750.392,0.0475408,6.04211,0.00238087
62,0.0144934,-0.323471,6599.59,-3875.46,57.6411,749.507,0.0475663,6.01247,0.00192863
62,0.0139607,-1.2217,6599.62,-3875.41,55.4832,750.734,0.0481972,5.1283,0.00228797
62,0.0137211,1.19343,6599.63,-3875.43,54.5767,755.503,0.0486698,1.10975,-0.00239909
62,0.0132837,2.4083,6599.66,-3875.6,53.1198,760.238,0.0494611,2.49276,0.00254728
62,0.0137203,1.22177,6599.63,-3875.49,54.4278,753.449,0.0485503,1.15638,-0.00192129
62,0.0132816,2.39086,6599.65,-3875.52,53.0065,758.716,0.0492967,2.46363,0.00247457
62,0.0139863,-1.48309,6599.62,-3875.41,55.4976,751.188,0.0478175,4.72212,-0.00242821
62,0.013603,-1.45294,6599.64,-3875.42,54.5424,751.243,0.0480328,4.77623,-0.00178501
62,0.0136198,-1.19551,6599.64,-3875.48,54.0058,756.51,0.0488615,5.16488,0.00242118
62,0.0135785,-1.21768,6599.64,-3875.44,54.074,754.58,0.0487334,5.12953,0.00217378
62,0.0138607,-1.2226,6599.62,-3875.41,55.0332,751.738,0.048419,5.12487,0.00232239
62,0.0137739,2.4156,6599.63,-3875.59,55.0515,755.692,0.0486836,2.51343,0.00323936
62,0.0132012,-1.47799,6599.66,-3875.39,52.6604,758.262,0.049427,4.74029,-0.00217641
62,0.0165277,0.574494,5848.26,-3875.4,65.5611,753.885,0.0460006,0.695542,0.00337085
