hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0106279,0.435599,6599.78,-3875.51,42.1458,783.92,0.0552379,0.457788,2.56449e-05
11,0.00983352,-3.11793,6599.81,-3875.45,39.1417,789.677,0.056466,3.16166,0.000120885
11,0.00992057,-3.12518,6599.81,-3875.6,39.3389,789.018,0.0564342,3.15138,2.47572e-05
11,0.0109827,0.473735,6599.77,-3875.49,44.105,778.438,0.0543056,0.486425,0.000390322
11,0.0117408,2.08597,6599.73,-3875.57,46.5871,775.359,0.0526002,2.06447,-0.00144497
11,0.0110817,0.447715,6599.76,-3875.4,44.2717,777.653,0.0536728,0.464977,0.000177316
11,0.0144145,1.18675,6599.59,-3875.4,57.349,775.009,0.0496474,1.1028,-0.00313287
11,0.0105818,0.45629,6599.78,-3875.45,41.9209,784.143,0.0550884,0.47547,0.000325005
11,0.0102806,0.412284,6599.79,-3875.4,41.0473,786.833,0.0555163,0.439172,-0.000136413
11,0.00982909,-3.11561,6599.81,-3875.39,39.1405,789.264,0.0558755,3.16358,0.000561743
11,0.00983774,3.1168,6599.81,-3875.6,39.0801,789.872,0.0565602,3.12469,-7.31045e-05
11,0.0100046,-0.459861,6599.81,-3875.49,39.5018,790.83,0.0563968,5.81431,0.000177346
11,0.010688,0.436322,6599.78,-3875.48,42.6483,782.272,0.0546431,0.453873,0.000336332
11,0.0105239,0.428914,6599.78,-3875.47,41.6974,785.113,0.0553485,0.447323,0.000113711
11,0.010367,0.43543,6599.79,-3875.42,41.4299,785.887,0.0556031,0.458723,0.000291378
11,0.0107007,0.451521,6599.78,-3875.54,42.8164,781.966,0.0548824,0.468624,0.000275769
11,0.0109284,0.472363,6599.77,-3875.51,43.5301,779.471,0.0539009,0.487869,0.00019661
11,0.0108932,0.430002,6599.77,-3875.4,43.3022,780.76,0.0546309,0.450841,0.000234596
11,0.0105782,0.406829,6599.78,-3875.52,42.5414,782.891,0.0546655,0.425796,-9.17834e-05
11,0.0105724,0.501045,6599.78,-3875.52,42.3796,783.756,0.0551222,0.514661,0.000660015
11,0.0105142,0.41187,6599.78,-3875.52,42.1344,783.923,0.0549555,0.437,-7.71678e-05
11,0.00989599,-0.436294,6599.81,-3875.45,39.2548,791.553,0.0564825,5.82311,-7.72431e-05
11,0.0107632,0.443251,6599.78,-3875.39,42.8604,781.844,0.0548765,0.463767,0.000230467
11,0.0110915,0.439568,6599.77,-3875.4,44.1172,778.169,0.0537373,0.459197,0.000125388
11,0.0105948,0.441534,6599.78,-3875.52,42.371,782.887,0.0547611,0.469355,0.000470414
11,0.0103921,0.430857,6599.79,-3875.6,41.2105,786.551,0.0557509,0.446433,0.00019246
11,0.0102173,0.461229,6599.8,-3875.53,40.6279,787.94,0.056055,0.471575,0.000276142
11,0.0109645,0.436923,6599.77,-3875.39,43.7253,779.423,0.0542399,0.460021,0.000321709
11,0.0141397,1.16739,6599.61,-3875.38,56.2659,778.693,0.0499926,0.981717,-0.0045345
11,0.0108168,0.496897,6599.77,-3875.43,43.1035,781.102,0.0541448,0.510276,0.00070702
11,0.0103338,0.438062,6599.79,-3875.52,41.1578,786.354,0.0554851,0.464348,0.000236921
11,0.0119564,2.06558,6599.72,-3875.61,47.225,774.923,0.0523496,2.04369,-0.00190554
11,0.01214,2.0827,6599.71,-3875.53,46.9575,775.271,0.0525079,2.04882,-0.00172134
11,0.0118723,-2.42023,6599.72,-3875.57,47.4435,775.107,0.0522549,3.8277,-0.00191557
11,0.0102378,0.467509,6599.8,-3875.38,41.2388,785.828,0.0553651,0.484551,-0.000236538
11,0.0102064,0.44186,6599.8,-3875.53,40.6983,788.528,0.0566758,0.464196,-3.83312e-05
11,0.0108722,0.500393,6599.77,-3875.42,43.1081,781.438,0.0544649,0.508473,0.000503144
11,0.0110578,0.470357,6599.76,-3875.47,43.9497,778.565,0.0539281,0.486113,0.000303675
11,0.0110437,0.479927,6599.76,-3875.55,43.3858,779.655,0.0538383,0.485961,0.00074539
11,0.00990748,-0.432644,6599.81,-3875.54,39.4834,791.216,0.0566897,5.82421,-0.000140751
11,0.00991724,-3.126,6599.81,-3875.51,39.4032,788.478,0.0560382,3.15471,-0.000102083
11,0.0103606,0.409321,6599.79,-3875.48,41.258,786.321,0.0554618,0.437074,0.000233297
11,0.00972692,-3.11112,6599.81,-3875.55,38.7022,791.056,0.0564573,3.17087,0.000376863
11,0.0109501,0.468376,6599.77,-3875.42,43.5254,779.667,0.0541075,0.487877,0.000694593
11,0.0108829,0.467987,6599.77,-3875.42,43.1057,781.067,0.0547218,0.487399,0.000527495
11,0.0108187,0.468985,6599.77,-3875.53,42.7478,782.044,0.0547745,0.493109,0.000353386
11,0.00987319,-3.11418,6599.81,-3875.55,39.1305,789.625,0.0562244,3.16179,-2.44093e-06
11,0.0103658,0.413712,6599.79,-3875.41,41.3792,789.842,0.0596829,0.435702,0.000730357
11,0.0110497,0.468819,6599.76,-3875.41,44.089,778.133,0.0539236,0.484168,0.000326585
11,0.0103545,0.431655,6599.79,-3875.42,41.2234,786.321,0.0555778,0.452904,4.49322e-05
11,0.0104531,0.422932,6599.79,-3875.54,41.5669,785.281,0.0551653,0.450819,-2.27749e-05
11,0.0186127,2.24784,6599.33,-3875.44,73.9105,775.814,0.0461151,2.22421,-0.000712874
11,0.0107168,0.456453,6599.78,-3875.5,42.33,783.16,0.054987,0.474009,2.74823e-05
11,0.0103487,0.407164,6599.79,-3875.39,41.3385,787.876,0.0559532,0.472967,0.00039932
11,0.0105212,0.445201,6599.78,-3875.61,41.854,784.366,0.05511,0.468873,0.000232661
11,0.0102331,0.427097,6599.8,-3875.38,40.8136,787.254,0.0555421,0.452608,-1.56505e-05
11,0.0104973,0.410629,6599.79,-3875.47,41.671,785.338,0.0553925,0.436611,-2.16308e-05
11,0.010806,0.423087,6599.77,-3875.44,43.1159,781.266,0.0544921,0.442286,2.29907e-05
11,0.010547,0.421054,6599.78,-3875.53,41.3962,785.786,0.0552599,0.448375,0.000137694
11,0.01079,0.409281,6599.78,-3875.45,43.0786,781.16,0.0543084,0.43545,-2.812e-05
11,0.0103569,0.40885,6599.79,-3875.43,41.1431,785.93,0.0542676,0.440383,-6.64853e-05
11,0.0120987,-2.42644,6599.72,-3875.54,47.8515,774.883,0.0521841,3.81472,-0.00203026
11,0.0104105,0.485096,6599.79,-3875.53,41.5396,785.588,0.0554028,0.499482,0.000417745
11,0.0105404,0.422859,6599.78,-3875.57,42.0943,783.746,0.0546798,0.442651,-2.1171e-05
11,0.0105814,0.433913,6599.78,-3875.41,42.1375,783.622,0.0546827,0.449109,-0.000141281
11,0.0104233,0.47312,6599.79,-3875.39,42.0188,783.67,0.0548337,0.485484,0.000127224
11,0.0104105,0.489576,6599.79,-3875.44,41.6116,785.078,0.0550766,0.50044,0.000484836
11,0.0106771,0.427965,6599.78,-3875.53,42.8269,781.904,0.054826,0.448561,2.74046e-05
11,0.00974812,-3.12188,6599.81,-3875.55,39.1008,789.581,0.0562824,3.15812,0.00024077
11,0.0104994,0.477032,6599.79,-3875.41,41.7035,784.882,0.0551641,0.49492,0.000189129
11,0.00968045,-3.10144,6599.82,-3875.37,38.6174,790.836,0.0561188,3.17032,0.000646393
11,0.0104369,0.458934,6599.79,-3875.58,41.6822,784.954,0.0554087,0.474645,0.000467289
11,0.00987941,-3.12483,6599.81,-3875.56,39.1743,789.363,0.0562394,3.15487,0.000119958
11,0.0105105,0.421883,6599.78,-3875.49,41.7504,784.978,0.0552326,0.441331,7.31936e-05
11,0.0104517,0.474131,6599.79,-3875.51,41.5978,785.072,0.0553428,0.487502,0.000198965
11,0.0110064,0.453158,6599.76,-3875.47,43.9976,778.603,0.0541338,0.473413,0.00042559
11,0.0110059,0.414432,6599.76,-3875.56,43.6139,779.679,0.0539896,0.436034,0.000166733
11,0.0105389,0.447389,6599.78,-3875.57,42.0459,783.898,0.0549996,0.467239,6.76302e-05
11,0.0103994,0.451684,6599.79,-3875.52,41.4155,785.771,0.0556185,0.471105,0.000506333
11,0.010621,0.395406,6599.78,-3875.51,42.6032,782.913,0.0548508,0.420668,-3.62129e-05
11,0.0102996,0.438889,6599.79,-3875.59,41.1526,786.599,0.0557813,0.459558,0.000470474
11,0.00978227,3.12839,6599.81,-3875.61,38.7429,790.416,0.0564748,3.13324,-4.0322e-05
11,0.0109555,0.457119,6599.77,-3875.53,42.5953,782.349,0.0545787,0.461035,0.000280652
11,0.0105592,0.45932,6599.78,-3875.38,42.0993,783.925,0.0553183,0.47706,0.000292303
11,0.00970898,3.13376,6599.82,-3875.46,38.5102,791.402,0.0569064,3.13427,2.88745e-08
11,0.0104343,0.457121,6599.79,-3875.47,41.4706,785.281,0.0551877,0.473059,0.000290717
11,0.0110034,0.444444,6599.76,-3875.43,44.1192,778.153,0.0536828,0.462094,0.000455909
11,0.0106672,0.429085,6599.78,-3875.53,42.5631,782.593,0.0547336,0.452719,0.000174931
11,0.00968825,3.12638,6599.82,-3875.52,38.8313,790.373,0.0564975,3.12649,3.79134e-05
11,0.0103123,0.416855,6599.79,-3875.45,41.2492,786.329,0.0555655,0.437686,-1.29495e-05
11,0.00986437,-3.10982,6599.81,-3875.55,39.0198,789.926,0.0563174,3.16577,0.000212485
11,0.00986178,-0.442345,6599.81,-3875.52,39.5161,790.793,0.0563659,5.8188,-8.46632e-05
11,0.009844,-3.13201,6599.81,-3875.55,38.6063,790.943,0.0566519,3.13192,5.19572e-06
11,0.0108661,0.487353,6599.77,-3875.56,43.2125,780.89,0.0543467,0.504018,0.000425042
11,0.0102649,0.518083,6599.8,-3875.55,42.1913,783.853,0.0547917,0.512955,0.000418803
11,0.011891,2.06735,6599.73,-3875.58,47.5686,774.426,0.0522469,2.03621,-0.00204898
11,0.0108823,0.491375,6599.77,-3875.41,43.3399,780.266,0.0539109,0.506475,0.000646
11,0.0107881,0.492092,6599.77,-3875.49,42.9469,782.009,0.0546644,0.512531,0.000653401
11,0.0107365,0.493947,6599.78,-3875.52,42.6029,782.898,0.0546614,0.512172,0.000646395
11,0.0106385,0.461662,6599.78,-3875.38,42.3866,782.652,0.0546107,0.481459,0.000297659
11,0.0104465,0.412691,6599.79,-3875.38,41.9487,784.402,0.0553048,0.455132,0.000101656
11,0.0118532,-2.4154,6599.73,-3875.43,47.1032,775.423,0.0523588,3.8354,-0.00214796
11,0.0109143,0.442033,6599.77,-3875.55,43.3437,780.295,0.0542015,0.458384,6.82396e-05
11,0.0103363,0.445312,6599.79,-3875.61,41.2055,786.293,0.0556413,0.464394,0.000216155
11,0.0109034,0.440791,6599.77,-3875.44,43.6051,780.115,0.0548548,0.461302,0.000840531
11,0.0104923,0.396516,6599.78,-3875.54,42.2596,783.884,0.0551659,0.427238,-0.000167129
11,0.0196641,3.01212,6599.25,-3875.49,78.5453,781.402,0.0449117,2.72502,-0.00638625
11,0.0104825,0.408583,6599.79,-3875.58,42.0165,784.306,0.0550034,0.431223,-0.000106879
11,0.0105844,0.403535,6599.78,-3875.37,42.1937,783.902,0.055071,0.431318,-0.000356646
11,0.0105877,0.492066,6599.78,-3875.44,42.0599,784.221,0.0549999,0.507676,0.000328929
11,0.0105547,0.405889,6599.78,-3875.57,41.9143,784.719,0.0552066,0.427359,0.0001448
11,0.0105689,0.509492,6599.78,-3875.5,42.1156,793.233,0.0553706,0.391703,-0.00049816
11,0.0103355,0.49009,6599.79,-3875.56,41.5262,785.678,0.0553115,0.503243,0.000735026
11,0.00980573,3.13341,6599.81,-3875.62,39.2769,788.928,0.0562802,3.13499,-1.87627e-05
11,0.0109497,0.443687,6599.77,-3875.53,43.6887,779.281,0.0540558,0.468199,9.39882e-05
11,0.0107234,0.445731,6599.77,-3875.5,43.0479,781.071,0.0543176,0.467486,0.000199155
11,0.0105566,0.485407,6599.78,-3875.56,42.4592,782.636,0.0545158,0.498686,0.00032907
11,0.0102261,0.428174,6599.8,-3875.6,40.731,787.573,0.055722,0.459375,0.000290475
11,0.00966447,-3.10159,6599.82,-3875.46,38.4568,791.742,0.0566559,3.16951,3.90255e-05
11,0.0103342,0.429733,6599.79,-3875.49,41.2109,786.379,0.0554546,0.449914,0.000181485
11,0.0108123,0.481161,6599.77,-3875.41,42.7978,781.676,0.0541848,0.498274,0.000605678
11,0.0107621,0.438344,6599.77,-3875.47,42.698,782.017,0.0545321,0.457399,0.000325409
11,0.0108344,0.397292,6599.77,-3875.62,42.974,781.674,0.05439,0.4254,3.82927e-06
11,0.0106349,0.444947,6599.78,-3875.38,42.3328,783.062,0.0547571,0.462994,0.000369396
11,0.0101735,0.43996,6599.8,-3875.43,40.8013,787.329,0.0556658,0.455754,0.000150745
11,0.010535,0.405812,6599.78,-3875.52,42.0513,784.198,0.0548729,0.431419,0.000143124
11,0.0102517,0.481925,6599.8,-3875.57,40.9167,786.834,0.0557351,0.484788,0.000466583
11,0.0103773,0.476778,6599.79,-3875.41,41.5224,785.188,0.0551729,0.490273,0.000339085
11,0.0108642,0.480533,6599.77,-3875.61,43.3871,780.521,0.0543865,0.500536,0.000711539
11,0.0101896,0.448119,6599.8,-3875.46,40.5537,787.996,0.0558602,0.467604,0.000591725
11,0.0108812,0.465669,6599.77,-3875.5,43.5832,779.596,0.054251,0.48274,0.000353553
11,0.0105909,0.427571,6599.78,-3875.57,42.5433,782.642,0.0548248,0.450085,0.000216205
11,0.0105015,0.449306,6599.78,-3875.4,41.85,784.471,0.0551789,0.464421,0.000442931
11,0.00995107,3.12212,6599.81,-3875.5,39.4484,788.492,0.0561613,3.13134,8.71251e-06
11,0.0103245,0.481326,6599.79,-3875.46,41.1598,786.387,0.055719,0.489817,0.000330347
11,0.00970298,3.14018,6599.82,-3875.48,38.7821,790.443,0.0566338,3.1374,-6.88753e-05
11,0.0103679,0.433827,6599.79,-3875.46,41.3012,785.917,0.0552269,0.453801,2.38497e-05
11,0.0119499,2.06647,6599.72,-3875.43,47.6,774.961,0.0522484,2.02708,-0.00231491
11,0.0105735,0.434047,6599.78,-3875.52,42.1343,783.908,0.0550711,0.452942,0.000185104
11,0.0103028,0.492938,6599.79,-3875.56,41.3288,788.757,0.0556295,0.575227,0.00104215
11,0.0109129,0.422788,6599.77,-3875.44,43.5085,780.004,0.0541657,0.441172,0.000150039
11,0.0173348,-2.09985,6599.41,-3875.44,69.0281,784.152,0.0467937,4.46083,0.00579767
11,0.00965149,-3.13063,6599.82,-3875.49,38.3425,791.76,0.0569825,3.14735,0.00026602
11,0.00976443,3.13526,6599.81,-3875.48,38.6137,790.87,0.0566195,3.1373,-0.000116489
11,0.0104875,0.447073,6599.79,-3875.59,41.8553,784.297,0.0550217,0.469999,0.000539367
11,0.0110083,0.466601,6599.76,-3875.57,44.1671,778.658,0.0541417,0.509076,0.00067889
11,0.00987063,-0.452956,6599.81,-3875.55,39.3776,791.289,0.0566132,5.81635,8.04658e-05
11,0.0106575,0.444269,6599.78,-3875.43,42.2368,783.324,0.0548202,0.468491,0.000309019
11,0.0107016,0.493043,6599.78,-3875.38,42.4248,782.874,0.0546351,0.500606,0.000496465
11,0.0121153,2.11095,6599.71,-3875.62,48.1936,776.756,0.0521618,2.06651,-0.00166977
11,0.00962861,3.13705,6599.82,-3875.47,38.3624,791.489,0.0567513,3.13854,2.72807e-05
11,0.0102748,0.423221,6599.79,-3875.41,41.0909,786.842,0.0557574,0.447804,0.000209117
11,0.0106971,0.417928,6599.78,-3875.45,42.588,782.684,0.0548345,0.439721,0.000160368
11,0.0103218,0.411684,6599.79,-3875.43,41.169,786.648,0.055583,0.435516,-7.61689e-05
11,0.0109111,0.405249,6599.77,-3875.43,43.4168,780.503,0.0543477,0.428437,1.56749e-05
11,0.00982677,-0.458133,6599.81,-3875.61,39.3318,791.518,0.0567347,5.81147,-0.000312241
11,0.0105309,0.476966,6599.78,-3875.52,43.0744,780.871,0.0543702,0.493758,0.000333053
11,0.0109948,0.456434,6599.76,-3875.59,43.6814,779.33,0.0541242,0.479193,0.000495316
11,0.00986545,-3.12744,6599.81,-3875.63,38.948,790.09,0.0565518,3.15362,4.35058e-05
11,0.0110576,0.430058,6599.76,-3875.39,44.1144,778.398,0.0539781,0.449658,0.00019377
11,0.00975028,-3.12138,6599.82,-3875.44,38.8859,790.293,0.0564499,3.15998,-0.000193809
11,0.0107764,0.494673,6599.77,-3875.42,42.6201,782.318,0.0543415,0.505709,0.000588897
11,0.00982294,3.10694,6599.81,-3875.6,39.1515,789.344,0.0560525,3.11999,-0.000164311
11,0.0105309,0.415511,6599.78,-3875.38,41.9948,784.22,0.0549508,0.442543,0.000265451
11,0.0101549,0.460834,6599.8,-3875.58,40.6927,787.628,0.055832,0.472657,0.000374444
11,0.010653,0.43281,6599.78,-3875.56,42.7404,782.113,0.0547231,0.455307,0.000113526
11,0.0103119,0.425201,6599.79,-3875.51,41.0759,786.839,0.0558202,0.452658,0.000212188
11,0.0104108,0.404425,6599.79,-3875.6,41.7771,785.063,0.0552331,0.431302,-0.000176457
11,0.00983344,-3.13377,6599.81,-3875.58,39.3018,788.697,0.0560433,3.14488,2.28064e-05
11,0.00978448,-3.13787,6599.81,-3875.48,39.1897,789.073,0.0562459,3.14235,0.000124644
11,0.0106602,0.442694,6599.78,-3875.58,42.4145,782.994,0.0549099,0.45671,-0.000173559
11,0.0108561,0.411192,6599.77,-3875.46,43.3562,780.559,0.054314,0.430856,-0.000129206
11,0.00968711,3.09937,6599.82,-3875.57,38.6346,791.446,0.0568066,3.11243,-0.000192016
11,0.0105322,0.405927,6599.79,-3875.51,42.096,784.234,0.0550861,0.423494,-5.94087e-05
11,0.0106798,0.461039,6599.78,-3875.41,42.273,783.305,0.055056,0.481169,0.000348953
11,0.0103214,0.425756,6599.79,-3875.55,41.2679,786.242,0.0555619,0.449615,0.000162098
11,0.0108395,0.413637,6599.77,-3875.54,43.5833,779.936,0.0542329,0.43938,0.000143115
11,0.0105379,0.410093,6599.78,-3875.6,42.1315,784.183,0.0552182,0.431978,0.000189423
11,0.00971325,-3.13899,6599.82,-3875.56,38.6374,790.639,0.0563902,3.14854,0.000223754
11,0.0105296,0.429021,6599.78,-3875.56,41.9775,784.107,0.0548966,0.452968,0.000134499
11,0.0107697,0.428953,6599.77,-3875.6,42.8009,781.985,0.0547158,0.455992,0.00018943
11,0.0102208,0.453639,6599.8,-3875.43,40.7748,787.366,0.0557053,0.467447,0.00020839
11,0.0110013,0.429178,6599.77,-3875.6,43.6962,779.46,0.0542224,0.458005,2.21576e-05
11,0.0107335,0.424521,6599.78,-3875.61,43.1228,781.046,0.0543299,0.443433,-6.27721e-05
11,0.0109662,0.425552,6599.77,-3875.51,43.7574,779.487,0.0543463,0.447079,0.00036331
11,0.0106992,0.403276,6599.78,-3875.54,42.535,782.889,0.0548114,0.438086,7.85041e-05
11,0.0102793,0.472681,6599.79,-3875.41,41.2744,785.707,0.0552415,0.488294,0.000328005
11,0.0109953,0.428625,6599.76,-3875.63,43.5059,779.926,0.0540388,0.449723,1.73474e-05
11,0.0118263,2.06636,6582.76,-3875.38,47.1716,776.136,0.052518,2.03903,-0.00201885
11,0.0107827,0.472203,6599.77,-3875.51,43.0732,781.18,0.0544916,0.499098,0.000450581
11,0.0107784,0.489794,6599.77,-3875.43,42.8525,782.119,0.0546394,0.510061,0.000680344
11,0.011917,2.06094,6599.72,-3875.43,47.5357,774.651,0.0519563,2.03018,-0.00201182
11,0.0107688,0.446801,6599.77,-3875.5,42.7755,781.867,0.0545675,0.465104,0.000135433
11,0.0103076,0.456645,6599.79,-3875.46,41.1955,786.233,0.0554472,0.471488,1.30626e-05
11,0.0109967,0.424411,6599.76,-3875.58,43.9092,778.912,0.0538953,0.440976,1.15682e-05
11,0.0120833,-2.39055,6599.72,-3875.45,47.7424,775.241,0.0520297,3.86515,-0.00173595
11,0.0097175,-3.10658,6599.82,-3875.55,38.5044,791.371,0.0564868,3.16458,0.000220394
11,0.0102642,0.459689,6599.79,-3875.45,40.7898,787.199,0.0556361,0.470861,-0.000148272
11,0.010432,0.454676,6599.79,-3875.61,41.3089,785.853,0.0554665,0.479961,0.000414789
11,0.00977131,3.1139,6599.81,-3875.44,38.906,790.577,0.0585864,3.12178,0.000609689
11,0.0103124,0.459237,6599.79,-3875.47,40.9959,786.764,0.0556477,0.473158,0.000345146
11,0.011816,2.08476,6599.73,-3875.5,46.8777,775.093,0.0523561,2.05517,-0.00154289
11,0.00972296,-3.13556,6599.81,-3875.46,38.7242,790.62,0.0567734,3.14061,-0.000352872
11,0.0107513,0.402776,6599.78,-3875.37,42.9133,781.913,0.0546355,0.425038,-0.00015167
11,0.0119932,-2.42126,6599.72,-3875.4,47.6772,775.019,0.05209,3.81786,-0.00236416
11,0.00963106,-3.1277,6599.82,-3875.38,38.3043,791.773,0.0567149,3.15222,4.07994e-05
11,0.00984736,3.12282,6599.81,-3875.58,39.3721,788.62,0.0562503,3.13684,-8.20814e-05
11,0.00980937,3.14051,6599.81,-3875.61,39.2063,789.142,0.0564412,3.14288,0.000284493
11,0.0103576,0.44613,6599.79,-3875.53,41.2282,785.941,0.0551728,0.4624,0.000319226
11,0.0105081,0.401415,6599.79,-3875.37,41.7947,785.061,0.055246,0.428038,0.000105505
11,0.010717,0.395012,6599.78,-3875.46,42.6028,782.657,0.0546457,0.426602,0.000126362
11,0.0117764,-2.40496,6599.73,-3875.48,46.9442,774.629,0.0523126,3.85156,-0.0018026
11,0.00976836,-3.12513,6599.81,-3875.56,38.9599,789.778,0.0564673,3.1467,-7.07084e-05
11,0.011875,-2.42358,6599.73,-3875.48,47.5241,775.239,0.0525607,3.82286,-0.00213217
11,0.0108086,0.456529,6599.77,-3875.56,43.2794,780.293,0.0542054,0.477766,0.000374863
11,0.0108732,0.42909,6599.77,-3875.39,43.3457,780.426,0.0543208,0.452652,-2.19786e-06
11,0.0105374,0.472505,6599.78,-3875.44,41.9895,783.88,0.0549622,0.483795,0.000634203
11,0.010843,0.41041,6599.77,-3875.48,43.2838,780.862,0.0545022,0.435072,0.000294464
11,0.0119002,-2.40285,6599.72,-3875.45,47.489,774.518,0.0520686,3.83311,-0.00220367
11,0.00978145,3.1157,6599.81,-3875.47,39.0601,789.857,0.0563656,3.11944,2.25178e-05
11,0.010332,0.470413,6599.79,-3875.47,41.2694,785.825,0.0553111,0.475394,0.000438043
11,0.010474,0.492136,6599.79,-3875.56,41.5928,785.334,0.0552836,0.497078,0.000307438
11,0.0104222,0.40264,6599.79,-3875.47,41.6131,785.336,0.0552048,0.434325,-9.36055e-05
11,0.0108484,0.497003,6599.77,-3875.52,42.957,781.841,0.054637,0.508745,0.000974493
11,0.010813,0.414467,6599.77,-3875.53,43.1696,780.825,0.0541359,0.439579,2.04768e-05
11,0.0183846,2.25705,4661.5,-3875.38,72.7418,777.992,0.045407,2.2637,0.000149195
11,0.010922,0.406811,6599.77,-3875.49,43.3325,780.606,0.0543135,0.426137,-9.69391e-05
11,0.0104819,0.474512,6599.79,-3875.46,41.7651,784.391,0.0549603,0.48698,0.000433301
11,0.0110222,0.469716,6599.76,-3875.46,43.2013,781.279,0.0540936,0.445532,9.06323e-05
11,0.0105316,0.462639,6599.78,-3875.46,41.7707,784.709,0.0553354,0.482263,0.000307908
11,0.0108181,0.488955,6599.77,-3875.47,43.1347,780.854,0.0541286,0.502139,0.000634356
11,0.00981045,3.13418,6599.81,-3875.57,39.2844,788.743,0.0561186,3.13464,-0.000235109
11,0.0107069,0.501419,6599.78,-3875.56,42.5443,783.124,0.0547434,0.514401,0.000734727
11,0.0105604,0.399331,6599.78,-3875.51,42.2828,783.792,0.0548844,0.419782,-0.000261763
