hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0207706,0.30623,6599.16,-3875.42,82.6171,710.904,0.0384536,0.196564,-0.0031712
63,0.01909,3.00829,6599.29,-3875.42,75.8087,710.93,0.0402373,2.89695,-0.00317943
63,0.0194189,-1.36255,6599.26,-3875.41,77.343,711.241,0.0396678,4.90651,-0.000508083
63,0.020812,0.315827,6599.16,-3875.4,82.8632,711.155,0.0382717,0.211596,-0.00290752
63,0.0193271,-1.35758,6599.27,-3875.44,77.1197,711.082,0.0394253,4.91456,-0.000133272
63,0.0204296,0.287191,6599.19,-3875.55,81.2203,710.178,0.0387898,0.153999,-0.00388772
63,0.0195668,-1.36304,6599.25,-3875.6,78.2086,710.765,0.0393516,4.91251,-0.000272981
63,0.0193261,-1.33367,6599.27,-3875.42,76.8499,711.454,0.039849,4.95529,0.000347659
63,0.0194589,-1.35607,6599.26,-3875.51,77.4932,711.247,0.0397104,4.9241,-0.000195264
63,0.0203563,0.301681,6599.2,-3875.39,81.1459,711.348,0.0386631,0.186494,-0.00329918
63,0.0203507,0.303623,6599.2,-3875.38,81.0842,711.812,0.0389814,0.193944,-0.0033296
63,0.0206114,0.305639,6599.17,-3875.48,82.3481,711.278,0.0389432,0.192704,-0.00331967
63,0.0204941,0.288823,6599.18,-3875.48,81.3211,710.979,0.0389459,0.172028,-0.00333227
63,0.0193991,-1.34879,6599.27,-3875.54,77.1475,711.256,0.0396713,4.92842,-2.12996e-05
63,0.019455,-1.35984,6599.26,-3875.39,77.2961,711.123,0.0395669,4.90982,-0.000344182
63,0.0192925,3.0073,6599.27,-3875.46,76.4598,710.444,0.0400586,2.90454,-0.00282367
63,0.0192498,3.0273,6599.28,-3875.37,76.8435,710.251,0.0396977,2.93205,-0.00286285
63,0.0205952,0.3221,6599.17,-3875.4,81.8026,711.785,0.0387603,0.22318,-0.00274597
63,0.0192104,-1.32292,6599.28,-3875.43,76.4238,711.661,0.0399393,4.96991,0.000183423
63,0.0204241,0.326928,6599.19,-3875.62,81.7031,711.803,0.0384197,0.240539,-0.00223205
63,0.0205065,0.321728,6599.18,-3875.52,81.4443,712,0.0387899,0.227476,-0.00310754
63,0.0204678,0.297265,6599.18,-3875.63,80.7487,711.645,0.039051,0.180087,-0.00328758
63,0.0206534,0.316485,6599.17,-3875.39,82.3258,711.319,0.0382724,0.214638,-0.00287015
63,0.0191439,3.00249,6599.29,-3875.6,76.1519,710.243,0.0399123,2.89248,-0.00322494
63,0.0195971,-1.32657,6599.25,-3875.54,77.9186,710.727,0.0392466,4.97329,0.000431486
63,0.0193571,-1.34168,6599.26,-3875.45,77.6202,711.143,0.0396837,4.93594,-5.54987e-05
63,0.0192215,-1.36464,6599.28,-3875.4,76.5172,711.56,0.0398456,4.89798,-0.000524638
63,0.0193412,3.01739,6599.27,-3875.6,77.0271,710.185,0.0396824,2.93011,-0.00267914
63,0.020706,0.314336,6599.16,-3875.39,82.227,711.578,0.0386675,0.215505,-0.00300137
63,0.0195231,-1.3395,6599.26,-3875.63,77.6487,711.098,0.0396882,4.93847,4.68495e-05
63,0.0191499,3.01519,6599.28,-3875.41,76.5249,710.293,0.0398194,2.91023,-0.00277707
63,0.0197506,-1.35305,6599.24,-3875.55,78.5204,710.772,0.039417,4.92508,-0.000483137
63,0.019223,3.00887,6599.28,-3875.55,76.6075,710.204,0.0399186,2.90405,-0.00295807
63,0.0192702,-1.34704,6599.28,-3875.56,76.61,711.692,0.0399617,4.93874,-6.21304e-05
63,0.020334,0.305463,6599.19,-3875.44,80.9108,711.908,0.0390723,0.195027,-0.00304927
63,0.0208361,0.315839,6599.15,-3875.51,82.7909,711.156,0.0383287,0.210765,-0.00281989
63,0.0194125,-1.36827,6599.27,-3875.44,77.2625,711.424,0.0399705,4.89935,-0.000387301
63,0.0196551,-1.34039,6599.25,-3875.59,78.034,710.62,0.0392142,4.94448,0.000323637
63,0.0197058,-1.3599,6599.25,-3875.43,78.3594,716.187,0.0398815,4.94169,0.000231405
63,0.0202798,0.319517,6599.2,-3875.46,80.373,712.351,0.0389972,0.227203,-0.00263955
63,0.020419,0.331179,6599.19,-3875.5,81.1806,712.083,0.0389314,0.23208,-0.00260551
63,0.0190856,3.00995,6599.29,-3875.53,76.0339,710.563,0.0400869,2.89609,-0.00341806
63,0.0200652,0.31515,6599.21,-3875.4,80.2007,712.255,0.0388823,0.21179,-0.00279493
63,0.0205731,0.315488,6599.18,-3875.4,81.7621,711.742,0.038784,0.211259,-0.00304665
63,0.0197159,-1.34132,6599.25,-3875.45,78.5557,710.524,0.0391715,4.94191,0.000256071
63,0.0202953,0.288013,6599.2,-3875.38,80.7758,710.73,0.0388142,0.161611,-0.0034931
63,0.0195894,-1.3359,6599.25,-3875.53,78.0578,711.081,0.0396828,4.94408,0.000121209
63,0.0190713,-1.36499,6599.29,-3875.59,76.0575,712.071,0.0403012,4.90562,-0.000524225
63,0.0190841,-1.33654,6599.29,-3875.59,76.5206,711.623,0.040024,4.9561,0.000305404
63,0.0201084,0.310056,6599.21,-3875.62,80.1409,712.468,0.0392506,0.202622,-0.00296223
63,0.0206454,0.31246,6599.17,-3875.55,82.22,711.321,0.0385952,0.204755,-0.00301648
63,0.020656,0.31132,6599.17,-3875.55,82.2356,711.056,0.03843,0.197395,-0.00329836
63,0.0193717,-1.35631,6599.27,-3875.56,77.3152,711.437,0.0397639,4.91839,-9.20631e-05
63,0.0206486,0.32663,6599.16,-3875.51,82.2799,711.755,0.0385375,0.238112,-0.00272613
63,0.0192179,-1.34294,6599.28,-3875.46,76.1631,711.998,0.0401879,4.94333,5.53413e-05
63,0.0195331,-1.33425,6599.26,-3875.57,77.5851,710.99,0.0395856,4.95143,0.00020233
63,0.02021,0.327662,6599.21,-3875.39,80.69,712.294,0.0390441,0.233598,-0.00272735
63,0.0194859,-1.33315,6599.26,-3875.52,77.3581,711.425,0.0401549,4.95522,0.000140445
63,0.0203878,0.304386,6599.19,-3875.59,81.0048,711.434,0.038608,0.193891,-0.003274
63,0.0196014,-1.33959,6599.25,-3875.56,77.9205,710.963,0.039543,4.94326,0.00023637
63,0.0197054,-1.35014,6599.24,-3875.43,78.403,710.891,0.0395612,4.92991,-0.000163038
63,0.0204098,0.30825,6599.18,-3875.52,80.6933,712.275,0.0390563,0.207072,-0.00329517
63,0.019421,-1.31951,6599.27,-3875.57,77.2763,711.24,0.0397855,4.98004,0.000310609
63,0.0192081,-1.32741,6599.28,-3875.55,76.4124,711.697,0.0398817,4.96177,0.00042174
63,0.0193204,-1.3747,6599.27,-3875.53,76.8978,711.556,0.0400322,4.88721,-0.00085448
63,0.0190392,-1.36494,6599.29,-3875.38,75.9997,712.62,0.0401859,4.91374,-0.000366831
63,0.0193809,-1.34351,6599.27,-3875.6,77.2245,711.197,0.039652,4.93783,-0.000123013
63,0.0192173,-1.33356,6599.28,-3875.44,76.2922,711.847,0.0401064,4.95795,0.000220445
63,0.0191046,-1.34153,6599.29,-3875.54,75.7207,712.308,0.0403264,4.9393,7.74525e-05
63,0.0207703,0.296222,6599.16,-3875.54,82.6642,710.407,0.0387275,0.181751,-0.00344096
63,0.0205271,0.312143,6599.18,-3875.6,81.4306,711.602,0.0387969,0.206823,-0.00279255
63,0.0189664,2.99947,6599.3,-3875.61,75.8232,710.808,0.0404248,2.87642,-0.00322428
63,0.0205336,0.299796,6599.18,-3875.53,81.9171,710.733,0.0382922,0.189421,-0.00311883
63,0.0191098,-1.34972,6599.29,-3875.44,76.3388,711.755,0.039876,4.92991,-0.000130549
63,0.0204098,0.299313,6599.19,-3875.61,81.2233,711.307,0.0389053,0.182114,-0.00347167
63,0.0192118,-1.33468,6599.28,-3875.39,76.6398,711.447,0.0397589,4.95512,0.000282114
63,0.0195057,-1.35569,6599.26,-3875.61,76.9096,711.404,0.0398393,4.91233,-0.00051257
63,0.0197902,-1.33952,6599.23,-3875.53,78.1729,710.893,0.0396163,4.94822,0.000329405
63,0.0203481,0.325225,6599.19,-3875.62,80.8512,712.304,0.0390538,0.232284,-0.00267491
63,0.0204448,0.310933,6599.18,-3875.47,81.5494,711.418,0.0386228,0.201775,-0.00312113
63,0.0205319,0.306104,6599.18,-3875.49,81.8631,710.918,0.0381636,0.200557,-0.00273303
63,0.0193464,-1.37395,6599.27,-3875.41,76.9501,711.347,0.0397983,4.88677,-0.00059633
63,0.0196783,-1.34487,6599.24,-3875.57,78.3428,710.947,0.0396698,4.94034,4.79728e-05
63,0.0206456,0.299617,6599.17,-3875.56,81.8852,711.059,0.0385722,0.193792,-0.0035427
63,0.0192335,-1.36997,6599.28,-3875.48,76.6777,711.424,0.039781,4.88858,-0.000798689
63,0.0195049,-1.36638,6599.26,-3875.53,77.6518,710.912,0.0393712,4.90497,-0.000352698
63,0.020597,0.296176,6599.17,-3875.57,82.3059,710.521,0.0383808,0.182759,-0.00354838
63,0.0192419,-1.35724,6599.28,-3875.47,76.5568,711.53,0.0398455,4.90786,-0.000373839
63,0.0202364,0.2977,6599.2,-3875.63,80.3064,711.896,0.0389954,0.184235,-0.00333312
63,0.0191786,-1.33893,6599.28,-3875.51,76.5346,711.697,0.0399544,4.94196,4.10486e-05
63,0.020745,0.304537,6599.16,-3875.43,82.5484,710.538,0.0382679,0.187556,-0.00322949
63,0.0193291,-1.3549,6599.27,-3875.45,76.7613,711.444,0.0397125,4.91291,-0.000180937
63,0.0206028,0.316715,6599.18,-3875.57,82.0729,711.688,0.0388899,0.211306,-0.00294021
63,0.0204999,0.331217,6599.18,-3875.62,81.9419,711.805,0.038568,0.233943,-0.00262424
63,0.0206509,0.294413,6599.17,-3875.39,82.1029,710.57,0.0389028,0.171708,-0.00351091
63,0.0194935,-1.35191,6599.26,-3875.61,77.7074,710.761,0.0392478,4.92469,9.03865e-05
63,0.0193594,-1.37047,6599.27,-3875.38,77.2444,711.215,0.0396823,4.88746,-0.000721459
63,0.0195531,-1.35586,6599.25,-3875.53,77.872,711.146,0.039657,4.91873,-0.000194428
63,0.0191629,-1.34816,6599.29,-3875.6,75.8593,711.779,0.0397525,4.92461,-0.000297552
63,0.0203044,0.319156,6599.2,-3875.61,80.5036,712.339,0.0391187,0.214631,-0.00289356
63,0.0204617,0.317461,6599.18,-3875.43,81.4967,711.765,0.0385283,0.215706,-0.00281192
63,0.0205762,0.327537,6599.18,-3875.58,81.8722,711.772,0.03851,0.236488,-0.00258009
63,0.0204074,0.328637,6599.19,-3875.55,81.4119,712.175,0.0389943,0.236891,-0.00280685
63,0.0196458,-1.36419,6599.25,-3875.4,78.2557,710.855,0.0394354,4.90777,-0.000579898
63,0.0204608,0.333481,6599.19,-3875.6,80.905,712.27,0.0390926,0.24984,-0.00236581
63,0.02035,0.320386,6599.19,-3875.44,80.84,711.799,0.0386813,0.219928,-0.00308082
63,0.0194949,-1.36886,6599.26,-3875.45,77.5043,711.198,0.0397899,4.89727,-0.000623323
63,0.0194299,-1.35251,6599.26,-3875.46,77.3662,711.001,0.0393077,4.92552,-0.000147533
63,0.0201279,0.299203,6599.21,-3875.62,80.5081,711.93,0.0391705,0.183261,-0.00330169
63,0.0207095,0.331309,6599.17,-3875.48,82.1933,711.942,0.0386048,0.239583,-0.00245562
63,0.020415,0.314918,6599.18,-3875.42,81.3664,711.716,0.0386554,0.212588,-0.00301361
63,0.0207751,0.314641,6599.16,-3875.51,82.5146,711.511,0.0386382,0.21643,-0.00283044
63,0.0194389,-1.35965,6599.26,-3875.59,77.267,711.32,0.0396879,4.90766,-0.000379461
63,0.0205193,0.33206,6599.18,-3875.47,81.759,711.997,0.0387887,0.236433,-0.00294444
63,0.0191208,3.00981,6599.28,-3875.56,76.0549,710.469,0.0400155,2.89301,-0.00293201
63,0.0190983,3.02231,6599.29,-3875.56,76.5979,710.491,0.0399747,2.91658,-0.00316916
63,0.019609,-1.35628,6599.25,-3875.55,77.4347,711.293,0.0397774,4.91819,-0.000229903
63,0.0190183,-1.34692,6599.3,-3875.5,75.9181,712.14,0.0401331,4.92855,-0.000138197
63,0.0190712,2.99552,6599.29,-3875.4,75.8147,710.497,0.0401353,2.86882,-0.00370103
63,0.019045,-1.33417,6599.29,-3875.48,75.8552,711.866,0.0399788,4.95451,0.000311813
63,0.0201661,0.303889,6599.21,-3875.45,80.2947,712.435,0.039323,0.199316,-0.00296182
63,0.0192058,-1.3556,6599.28,-3875.5,76.3766,712.525,0.0406405,4.92158,-0.000830919
63,0.0193063,-1.32042,6599.27,-3875.47,76.9604,711.442,0.0396656,4.98101,0.00085443
63,0.0200986,0.311456,6599.21,-3875.44,80.2093,712.413,0.0391217,0.206109,-0.0028708
63,0.0196421,-1.33932,6599.25,-3875.49,77.9776,710.919,0.0395078,4.94819,0.000301371
63,0.020672,0.315135,6599.17,-3875.47,82.7307,711.499,0.0384139,0.21681,-0.00274014
63,0.0201925,0.317802,6599.21,-3875.52,80.6116,712.167,0.0388971,0.21446,-0.00307509
63,0.0193104,-1.34964,6599.27,-3875.39,77.1151,711.402,0.0399247,4.93056,-0.000126657
63,0.0190972,2.99692,6599.29,-3875.61,76.0432,710.273,0.0399785,2.87549,-0.0031979
63,0.0190987,-1.35923,6599.29,-3875.41,76.0554,711.806,0.0399486,4.90873,-0.000404605
63,0.0193023,3.01424,6599.27,-3875.47,76.6801,710.299,0.0401045,2.90696,-0.0027946
63,0.0204618,0.313473,6599.18,-3875.46,81.5019,711.916,0.0388852,0.216671,-0.00305103
63,0.0193924,-1.32859,6599.27,-3875.6,77.2471,711.265,0.0397418,4.96406,0.00014892
63,0.0204738,0.332114,6599.18,-3875.59,81.6337,712.004,0.0387846,0.235679,-0.00304525
63,0.0195209,-1.33825,6599.26,-3875.48,77.7169,711.084,0.0396323,4.94927,0.000305006
63,0.0203789,0.297367,6599.19,-3875.53,80.9487,711.118,0.0386956,0.176668,-0.0032999
63,0.0203705,0.328871,6599.19,-3875.62,81.1616,712.333,0.0390454,0.23825,-0.0027562
63,0.0195964,-1.36035,6599.25,-3875.55,78.0784,711.055,0.0396245,4.90787,-0.000350929
63,0.0205954,0.305465,6599.17,-3875.58,81.8377,711.171,0.0384697,0.198476,-0.00346679
63,0.0205097,0.284086,6599.19,-3875.38,81.3535,710.177,0.0385814,0.159501,-0.00341976
63,0.0195673,-1.35177,6599.25,-3875.44,77.7567,711.092,0.0396723,4.92371,-0.000442156
63,0.0193873,-1.32678,6599.27,-3875.55,76.8439,711.641,0.0399149,4.96327,0.00036839
63,0.0206001,0.306631,6599.17,-3875.62,82.3063,711.119,0.0384812,0.199422,-0.00304346
63,0.0191575,-1.36396,6599.29,-3875.45,76.3431,711.846,0.040083,4.89863,-0.000343926
63,0.0204565,0.331739,6599.19,-3875.53,81.519,712.439,0.0389335,0.246073,-0.00260757
63,0.0191894,-1.34703,6599.28,-3875.58,76.4086,711.399,0.0396657,4.93058,-0.000133237
63,0.020334,0.315266,6599.19,-3875.51,80.762,712.201,0.0390618,0.212034,-0.00279501
63,0.0206104,0.295751,6599.18,-3875.49,81.8349,710.299,0.0384949,0.170871,-0.00344687
63,0.0189924,3.00037,6599.3,-3875.54,75.7592,710.481,0.0399235,2.87972,-0.00329491
63,0.0191861,-1.3411,6599.29,-3875.55,76.0314,711.905,0.0401069,4.94282,1.19074e-05
63,0.0194475,-1.35467,6599.26,-3875.44,77.3638,711.133,0.0394397,4.91513,-0.000286928
63,0.0192509,3.0223,6599.28,-3875.4,76.8264,710.34,0.0398428,2.92068,-0.00258321
63,0.0206154,0.294658,6599.17,-3875.57,82.2225,710.42,0.0386454,0.174688,-0.00338117
63,0.0190676,3.00314,6599.29,-3875.49,75.9201,710.262,0.0398099,2.88308,-0.00328788
63,0.0197452,-1.34319,6599.24,-3875.44,78.6063,718.036,0.0394189,4.95439,0.000229471
63,0.0194113,-1.36737,6599.18,-3875.41,77.3058,711.394,0.0399512,4.89446,-0.000450573
63,0.0193608,-1.36807,6599.27,-3875.4,76.8606,711.39,0.0396973,4.89667,-0.000645079
63,0.0195298,-1.34864,6599.26,-3875.4,77.9405,710.765,0.0392836,4.93097,3.59466e-06
63,0.0193654,-1.36335,6599.27,-3875.56,77.1236,711.145,0.039484,4.90733,-0.000484988
63,0.020248,0.298531,6599.2,-3875.56,80.6914,711.589,0.0389628,0.181098,-0.00326889
63,0.0193498,-1.35613,6599.27,-3875.47,76.9968,710.809,0.0390134,4.9105,0.000214616
63,0.0193184,-1.34254,6599.27,-3875.43,77.1428,711.17,0.0396073,4.93732,-8.22283e-07
63,0.0204684,0.310154,6599.18,-3875.59,81.5635,711.408,0.0387215,0.202978,-0.00294964
63,0.0203551,0.302295,6599.19,-3875.58,81.1786,711.198,0.0384144,0.186681,-0.00369076
63,0.0195638,-1.35236,6599.25,-3875.48,77.723,711.207,0.0397511,4.9301,-0.000371971
63,0.0207525,0.309531,6599.16,-3875.56,82.521,711.224,0.038482,0.205627,-0.00319259
63,0.0194011,-1.35064,6599.27,-3875.45,77.0519,711.455,0.0398097,4.91691,-0.000121446
63,0.0193805,-1.36623,6599.27,-3875.54,76.8478,711.446,0.0399044,4.89587,-0.000754768
63,0.0204587,0.302896,6599.18,-3875.4,81.398,711.346,0.0388224,0.190236,-0.00319525
63,0.0196694,-1.34003,6599.25,-3875.44,78.1608,710.864,0.0394557,4.94454,0.000120086
63,0.0202176,0.307745,6599.2,-3875.5,80.3024,712.021,0.0389952,0.192988,-0.00325566
63,0.0207261,0.325722,6599.16,-3875.41,82.293,711.585,0.0384768,0.232273,-0.00259742
63,0.0196652,-1.3651,6599.25,-3875.55,78.1097,711.006,0.0395753,4.90082,-2.65372e-05
63,0.0193773,-1.34899,6599.27,-3875.41,77.1994,711.443,0.0399767,4.93232,-0.00022846
63,0.0195037,-1.33538,6599.26,-3875.54,77.8762,710.95,0.0395283,4.95785,0.000207802
63,0.0195964,-1.34757,6599.25,-3875.4,78.0993,710.88,0.0394165,4.9279,-0.000235638
63,0.0202339,1.47577,6599.2,-3875.57,80.2682,710.505,0.0392557,1.56166,0.00270694
63,0.0207111,0.300797,6599.16,-3875.59,82.5704,710.763,0.0387006,0.186797,-0.00331317
63,0.0191107,-1.35011,6599.29,-3875.46,76.3555,711.548,0.0397303,4.90424,-0.000305595
63,0.0192119,3.01364,6599.28,-3875.42,76.5848,710.406,0.0402189,2.90425,-0.00298344
63,0.0205144,0.28127,6599.18,-3875.54,81.3268,710.494,0.0386913,0.171162,-0.00344163
63,0.0195154,-1.34068,6599.26,-3875.47,77.7985,710.927,0.039523,4.94865,-0.000104637
63,0.0205053,0.292319,6599.18,-3875.38,81.6333,710.209,0.0383869,0.169139,-0.00367642
63,0.0205203,0.292823,6599.18,-3875.56,81.5356,710.537,0.0388439,0.166568,-0.00351604
63,0.0192483,-1.32736,6599.27,-3875.49,76.4978,711.675,0.0398959,4.97063,0.000721288
63,0.0192179,3.02245,6599.28,-3875.57,76.3161,710.716,0.0399471,2.9178,-0.00294404
63,0.0191678,-1.34342,6599.28,-3875.5,76.3692,711.937,0.0404222,4.93721,0.000886571
63,0.0195896,-1.36369,6599.25,-3875.51,77.4924,710.947,0.0395143,4.89862,-0.000345748
63,0.0202472,0.293689,6599.2,-3875.48,80.4905,711.777,0.03924,0.175162,-0.0036689
63,0.0194745,-1.32932,6599.26,-3875.48,77.7006,711.683,0.0403664,4.96789,0.00144831
63,0.0203249,0.314102,6599.2,-3875.5,80.9867,711.836,0.0387287,0.20869,-0.00279318
63,0.0204722,0.291836,6599.19,-3875.56,81.4738,710.766,0.0389552,0.168509,-0.00362035
63,0.0205497,0.321188,6599.18,-3875.43,81.801,711.771,0.0388734,0.214735,-0.00295841
63,0.0191712,2.9979,6599.28,-3875.55,76.174,710.292,0.0401651,2.8809,-0.00322808
63,0.0190753,-1.34495,6599.29,-3875.56,75.7729,712.053,0.0400758,4.94344,5.6344e-05
63,0.0196757,-1.35902,6599.25,-3875.47,78.2837,711.048,0.0396248,4.92287,-0.000199534
63,0.0194355,-1.3571,6599.26,-3875.41,77.4422,711.282,0.039657,4.91607,-0.000136756
63,0.0195963,-1.34957,6599.25,-3875.41,77.9137,710.847,0.0393447,4.92976,-5.10859e-05
63,0.0206227,0.315194,6599.17,-3875.44,81.9666,711.61,0.0386523,0.216627,-0.00305761
63,0.0206943,0.304358,6599.16,-3875.39,82.3022,710.849,0.038339,0.197748,-0.00273752
63,0.0195672,-1.3664,6599.25,-3875.39,77.9098,711.268,0.0398685,4.90129,-0.00065647
63,0.0194132,-1.35262,6599.26,-3875.49,77.4587,711.01,0.0395112,4.92828,-0.000160173
63,0.0196105,-1.35629,6599.25,-3875.51,78.2012,710.578,0.0391729,4.92043,-0.000288355
63,0.0195808,-1.36387,6599.25,-3875.47,77.6668,710.636,0.0391462,4.91164,0.000161646
63,0.0192309,-1.32881,6599.28,-3875.52,76.4144,711.921,0.0402521,4.96438,0.000365337
63,0.0203963,0.295284,6599.19,-3875.62,81.3687,710.18,0.0380469,0.174368,-0.00346863
63,0.0203616,0.304726,6599.19,-3875.46,81.1417,711.426,0.0387731,0.187251,-0.00324652
63,0.0191651,-1.33079,6599.28,-3875.47,76.4619,711.31,0.0395997,4.96028,0.000594026
63,0.0193695,-1.33362,6599.27,-3875.45,76.9798,711.355,0.039802,4.95692,0.000266926
63,0.0195637,-1.35307,6599.25,-3875.38,78.0613,710.934,0.0393777,4.91884,-0.000209575
63,0.0207372,0.296586,6599.16,-3875.57,82.2852,710.212,0.0380361,0.184589,-0.00307904
63,0.0203476,0.327783,6599.19,-3875.4,81.1724,712.135,0.0390247,0.229005,-0.00277977
63,0.0205688,0.331328,6599.18,-3875.46,82.1696,711.778,0.0384582,0.240844,-0.00277845
63,0.0192959,-1.33735,6599.28,-3875.51,76.9028,711.432,0.0398654,4.95157,0.000162145
63,0.0191203,-1.33142,6599.29,-3875.61,76.3469,711.686,0.039891,4.95728,0.000695944
63,0.0204956,0.315743,6599.18,-3875.57,81.2437,712.067,0.0390396,0.216695,-0.00303562
63,0.019221,-1.3534,6599.28,-3875.49,76.5331,712.026,0.0403569,4.92936,-0.000208187
63,0.0189884,-1.34252,6599.3,-3875.56,75.8191,712.061,0.0400613,4.94159,-0.000198704
63,0.0205479,0.307961,6599.18,-3875.49,81.5229,711.464,0.0387832,0.19955,-0.00307209
63,0.0193074,-1.32301,6599.27,-3875.59,76.9274,711.366,0.0397293,4.9743,0.000726668
63,0.0195421,-1.33804,6599.25,-3875.54,77.2975,711.37,0.0398524,4.94742,6.30698e-05
63,0.0196225,-1.33839,6599.25,-3875.57,78.0719,710.987,0.0396081,4.94539,0.000167262
63,0.0191971,-1.33595,6599.29,-3875.38,76.5332,711.526,0.0399025,4.94824,5.05879e-05
63,0.019762,-1.35687,6599.24,-3875.55,78.4193,710.441,0.0390559,4.91347,-0.00026078
63,0.0208064,0.312789,6599.16,-3875.52,82.4226,711.309,0.038587,0.206847,-0.0031453
63,0.0190765,3.00079,6599.29,-3875.37,75.8795,710.582,0.040276,2.88012,-0.00307932
63,0.0208059,0.319866,6599.16,-3875.51,82.5256,711.689,0.0387046,0.222984,-0.00277032
63,0.0193821,-1.36041,6599.27,-3875.4,77.1285,711.412,0.0398734,4.91106,-3.42397e-08
63,0.0194608,-1.3482,6599.26,-3875.57,77.7689,711.075,0.0396605,4.93023,-0.000121519
63,0.0203764,0.295903,6599.2,-3875.41,81.0267,711.112,0.0389068,0.173773,-0.00327187
63,0.0191574,-1.34529,6599.28,-3875.42,76.3046,711.923,0.0401308,4.93636,2.06713e-06
63,0.0196672,-1.33602,6599.25,-3875.6,78.2544,710.399,0.0390222,4.96007,0.000574017
63,0.0195135,-1.35697,6599.25,-3875.44,77.5969,710.944,0.0394316,4.91698,-0.000153286
63,0.0205515,0.291896,6599.18,-3875.44,81.6516,710.596,0.0388756,0.170387,-0.00337925
63,0.0203729,0.308386,6599.2,-3875.47,80.9213,711.791,0.0387672,0.200086,-0.00291857
63,0.0190424,3.01095,6599.3,-3875.47,75.9573,710.717,0.0401847,2.89553,-0.00308031
63,0.0205292,0.321588,6599.18,-3875.44,81.7339,711.882,0.0388608,0.218431,-0.00311349
63,0.0195712,-1.32577,6599.25,-3875.47,77.8038,710.968,0.0395542,4.9744,0.000272285
63,0.0192759,3.02478,6599.27,-3875.48,76.6265,710.477,0.0398319,2.92707,-0.00262927
63,0.0196427,-1.34374,6599.25,-3875.61,78.0981,711.11,0.0396771,4.94381,-3.26223e-05
63,0.0190974,-1.36668,6599.29,-3875.51,76.2046,711.848,0.0400384,4.90146,-0.0005713
63,0.0206504,0.304191,6599.17,-3875.56,82.8279,710.94,0.0383946,0.199028,-0.00312089
63,0.0195714,-1.35406,6599.25,-3875.49,78.3136,711.011,0.039671,4.93041,-0.000247981
63,0.0192564,-1.3677,6599.28,-3875.45,76.691,711.594,0.0399778,4.89221,-0.000532431
63,0.0193245,-1.3195,6599.27,-3875.51,76.5564,711.855,0.0402549,4.97752,0.000315527
63,0.0192827,3.02842,6599.27,-3875.38,76.7597,710.306,0.0398058,2.93212,-0.00276755
63,0.0192252,-1.33675,6599.28,-3875.39,76.4371,711.756,0.0400519,4.95406,2.90123e-05
63,0.0206778,0.30455,6599.16,-3875.38,82.2415,710.95,0.0384971,0.195989,-0.00310807
63,0.01914,3.01269,6599.29,-3875.54,76.3512,710.374,0.0397471,2.90992,-0.00277331
63,0.0191824,-1.33175,6599.28,-3875.55,76.2999,711.435,0.0395769,4.96353,0.000226016
63,0.0191112,-1.32071,6599.29,-3875.63,76.8212,711.678,0.0400732,4.97991,0.000572041
63,0.0203313,0.32015,6599.2,-3875.39,80.9551,712.057,0.0390563,0.223045,-0.00289403
63,0.0205653,0.333173,6599.18,-3875.47,81.7711,712.157,0.0387037,0.245905,-0.00255326
63,0.0193717,-1.34716,6599.27,-3875.54,77.1409,711.368,0.0399769,4.92355,-0.000445186
63,0.0192765,-1.32576,6599.28,-3875.38,76.745,711.513,0.039815,4.96446,0.000397879
63,0.0191669,3.00676,6599.28,-3875.53,76.4658,710.167,0.0401168,2.88896,-0.00323761
63,0.0195083,-1.36236,6599.25,-3875.38,77.635,711.123,0.0397303,4.90427,-0.000576104
63,0.0205162,0.323682,6599.18,-3875.42,81.3277,712.12,0.0389246,0.229491,-0.00265293
63,0.0205734,0.294214,6599.18,-3875.58,82.5388,710.302,0.038371,0.180498,-0.00339757
63,0.0195978,-1.34959,6599.25,-3875.53,77.6984,711.369,0.039969,4.93559,-5.64681e-05
63,0.0202039,0.320987,6599.2,-3875.58,80.3247,712.386,0.0391051,0.222184,-0.00280216
63,0.0195654,-1.34077,6599.25,-3875.58,78.0741,710.924,0.0394428,4.94811,-7.4915e-05
63,0.0190947,-1.32573,6599.29,-3875.48,76.1239,711.848,0.039972,4.96699,0.000189429
63,0.0190171,-1.3323,6599.29,-3875.57,75.9253,711.885,0.0399087,4.95325,0.000331744
63,0.019218,3.00003,6599.28,-3875.55,75.9443,710.51,0.040042,2.88677,-0.00325022
63,0.0203486,0.300363,6599.19,-3875.49,80.8964,711.49,0.0388993,0.183967,-0.0028618
63,0.0191648,2.98957,6599.29,-3875.43,75.9694,710.255,0.0399532,2.85741,-0.00338117
63,0.0205082,0.316737,6599.18,-3875.62,82.0671,711.728,0.0387149,0.218847,-0.00265788
63,0.0195899,-1.357,6599.25,-3875.5,78.0542,711.109,0.0395495,4.92301,-0.000596683
63,0.0189926,-1.37192,6599.3,-3875.63,76.0278,712.19,0.0402051,4.91886,-0.000243456
63,0.0192775,-1.35553,6599.28,-3875.49,76.6119,711.64,0.039924,4.92071,-0.000227459
63,0.0190218,3.00371,6599.3,-3875.61,75.789,710.622,0.039992,2.88592,-0.00330398
