hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0179224,2.23638,6599.37,-3875.48,71.1085,716.07,0.0414792,2.22008,-0.000326409
33,0.0179975,2.22552,6599.37,-3875.45,71.7872,715.148,0.0412593,2.21075,-0.00035734
33,0.0182467,-0.566874,6599.35,-3875.42,72.6735,717.214,0.0412316,5.6036,-0.00279761
33,0.0180428,2.2233,6599.36,-3875.49,71.9489,715.043,0.0414841,2.2141,-0.000141851
33,0.0182346,2.23133,6599.35,-3875.48,72.3999,714.422,0.0410257,2.22331,-0.000320451
33,0.0181066,-0.598432,6599.36,-3875.53,72.2931,717.327,0.0412409,5.55629,-0.00333866
33,0.0184177,-0.606955,6599.34,-3875.45,73.0974,715.778,0.0409673,5.52173,-0.00399983
33,0.0182822,2.26467,6599.35,-3875.57,72.8753,714.241,0.0411037,2.28107,0.000539196
33,0.0179348,2.24117,6599.37,-3875.55,71.3451,715.769,0.0415513,2.23616,-0.000331437
33,0.0178337,2.24633,6592.83,-3875.54,70.8537,713.684,0.0396526,2.25506,-0.000264084
33,0.0190392,-1.36494,6599.29,-3875.38,75.9997,712.62,0.0401859,4.91374,-0.000366831
33,0.0182286,-0.616976,6599.35,-3875.58,72.6069,716.664,0.0414333,5.52659,-0.00379635
33,0.0182965,2.22738,6599.35,-3875.41,72.9941,714.175,0.0411171,2.21437,-0.000420898
33,0.0178917,2.24405,6599.38,-3875.39,71.0957,716.404,0.0419596,2.24577,-0.000206847
33,0.0178906,2.23526,6599.37,-3875.38,71.0992,716.154,0.0416215,2.22931,-0.000292135
33,0.0184378,-0.59132,6599.34,-3875.56,73.6682,715.381,0.0411588,5.54843,-0.00384435
33,0.0179362,2.26216,6599.38,-3875.45,71.2978,715.79,0.0413892,2.27433,0.0005479
33,0.0183618,2.25194,6599.34,-3875.47,72.991,714.205,0.0411553,2.25521,0.000242484
33,0.0184155,-0.583051,6599.34,-3875.55,73.2177,716.502,0.0411848,5.57134,-0.00370805
33,0.0184676,2.2528,6599.33,-3875.51,73.2289,713.734,0.0405905,2.2668,0.00034629
33,0.0184601,2.25162,6599.34,-3875.57,73.4367,713.613,0.040805,2.23722,-7.59055e-06
33,0.0178722,2.2258,6599.38,-3875.48,71.1082,716.209,0.0416493,2.21867,-0.000503772
33,0.0180388,2.24398,6599.36,-3875.4,71.6277,715.658,0.0416271,2.24409,5.15382e-05
33,0.0184005,2.23685,6599.34,-3875.4,73.0597,714.089,0.040849,2.23187,-0.000144411
33,0.017859,2.26616,6599.38,-3875.6,71.3586,715.729,0.0413276,2.28046,0.000609209
33,0.0180755,2.25414,6599.36,-3875.58,71.7167,715.482,0.0415542,2.26798,0.000184685
33,0.0185525,-0.596162,6599.33,-3875.39,73.7462,715.202,0.0409553,5.55068,-0.00356058
33,0.0183859,2.23967,6599.34,-3875.62,73.4706,713.738,0.041042,2.23652,3.85595e-05
33,0.0182768,-0.605879,6599.35,-3875.41,72.7456,716.288,0.0413061,5.52605,-0.00419074
33,0.0178016,2.25375,6599.38,-3875.45,70.9981,716.234,0.0416022,2.26795,0.000202
33,0.0182311,-0.606895,6599.35,-3875.53,72.7617,716.516,0.0414924,5.52926,-0.00378299
33,0.0181004,2.26758,6599.36,-3875.47,71.8473,715.207,0.0413652,2.28598,0.000597184
33,0.018346,2.2221,6599.34,-3875.55,72.7535,714.341,0.0411633,2.20946,-0.000536261
33,0.0181489,-0.598235,6599.36,-3875.39,72.2695,717.369,0.0416054,5.54508,-0.00362608
33,0.0184359,-0.599265,6599.34,-3875.55,73.5427,715.192,0.0409681,5.54416,-0.00368075
33,0.0182238,2.26877,6599.35,-3875.45,72.6776,714.141,0.0408573,2.29494,0.000715666
33,0.0184069,-0.587874,6599.34,-3875.62,73.4217,716.251,0.0412845,5.56786,-0.00344795
33,0.0184981,-0.577269,6599.33,-3875.48,73.4432,716.066,0.0408795,5.59153,-0.00282386
33,0.0201196,0.31235,6599.21,-3875.51,80.105,712.662,0.0392495,0.207954,-0.00296073
33,0.0185314,-0.575468,6599.33,-3875.6,73.3728,716.473,0.0412489,5.59721,-0.00275269
33,0.0179548,2.25288,6599.37,-3875.48,71.5699,715.475,0.0414044,2.25894,0.000214249
33,0.0184562,-0.597102,6599.34,-3875.39,73.5674,715.182,0.0408218,5.54298,-0.00409705
33,0.0178422,2.24753,6599.39,-3875.43,71.0374,716.172,0.0416235,2.24521,-0.00014457
33,0.0182104,-0.563073,6599.35,-3875.42,72.5484,717.22,0.0411629,5.61497,-0.00290338
33,0.0181561,2.23358,6599.36,-3875.43,72.223,714.818,0.0412753,2.22251,-0.000294087
33,0.0203044,0.319156,6599.2,-3875.61,80.5036,712.339,0.0391187,0.214631,-0.00289356
33,0.0181748,-0.597095,6599.35,-3875.42,72.1936,717.399,0.0414795,5.53892,-0.00362065
33,0.0182605,-0.589505,6599.35,-3875.5,72.8756,716.741,0.0412046,5.56306,-0.00356625
33,0.0184522,2.22973,6599.34,-3875.62,73.333,713.478,0.0406324,2.22178,-0.000410841
33,0.0179005,2.25382,6599.38,-3875.42,71.4824,715.556,0.0414396,2.26075,2.88315e-05
33,0.0183019,-0.590554,6599.34,-3875.49,73.0793,716.702,0.04134,5.56372,-0.0031672
33,0.0181648,2.22381,6599.36,-3875.58,72.1216,714.859,0.0410859,2.21281,-0.000302212
33,0.0181009,2.2426,6599.36,-3875.49,72.0232,714.657,0.0410065,2.23599,-0.000258014
33,0.018284,2.24204,6599.35,-3875.55,72.6053,714.13,0.0408654,2.23839,1.09127e-05
33,0.0183137,2.22642,6599.35,-3875.49,72.94,714.149,0.0410408,2.20956,-0.000338826
33,0.0179392,2.25925,6599.37,-3875.56,71.6951,715.386,0.0414667,2.27587,0.000405045
33,0.0183598,-0.569601,6599.35,-3875.54,73.3957,716.775,0.0415713,5.59364,-0.00305699
33,0.0183685,2.23521,6599.34,-3875.48,72.9037,713.878,0.040792,2.2306,-0.00027939
33,0.0201661,0.303889,6599.21,-3875.45,80.2947,712.435,0.039323,0.199316,-0.00296182
33,0.0192058,-1.3556,6599.28,-3875.5,76.3766,712.525,0.0406405,4.92158,-0.000830919
33,0.0183801,2.22453,6599.34,-3875.56,73.0367,714.223,0.0412848,2.20856,-0.000264563
33,0.0182358,2.26775,6599.35,-3875.5,72.5916,714.377,0.0410094,2.29228,0.000412733
33,0.0180656,2.26996,6599.36,-3875.6,71.9983,715.101,0.0413097,2.28922,0.000242168
33,0.0180823,2.26181,6599.36,-3875.56,71.9675,714.932,0.0412169,2.27764,0.000349303
33,0.0183947,-0.591722,6599.35,-3875.42,72.9715,716.769,0.0413197,5.56718,-0.00342183
33,0.0183496,-0.613239,6599.34,-3875.46,72.833,716.026,0.0411783,5.51691,-0.00428852
33,0.0200986,0.311456,6599.21,-3875.44,80.2093,712.413,0.0391217,0.206109,-0.0028708
33,0.0185049,-0.596894,6599.33,-3875.59,73.6881,715.231,0.0410719,5.5466,-0.00366075
33,0.0180045,2.25818,6599.37,-3875.55,71.532,715.659,0.0416308,2.28074,0.000348334
33,0.0183371,-0.598052,6599.35,-3875.62,72.762,716.917,0.0416919,5.54517,-0.00351637
33,0.0180009,2.2623,6599.37,-3875.48,71.3713,715.884,0.0416915,2.28185,0.000367181
33,0.0184368,2.23321,6599.34,-3875.59,73.006,714.387,0.0413818,2.23152,0.000193145
33,0.0182806,2.24049,6599.35,-3875.49,73.185,713.841,0.0409448,2.23413,-5.48006e-05
33,0.018281,2.26094,6599.35,-3875.51,72.5804,714.352,0.0411169,2.28131,0.000246015
33,0.0182312,2.24069,6599.35,-3875.47,72.5573,714.478,0.0412625,2.23996,-0.000116676
33,0.0183987,-0.568449,6599.34,-3875.5,73.2198,716.683,0.0413389,5.60356,-0.00287633
33,0.0207705,1.48236,6599.16,-3875.61,82.8495,714.985,0.0391634,1.59336,0.00319236
33,0.0204565,0.331739,6599.19,-3875.53,81.519,712.439,0.0389335,0.246073,-0.00260757
33,0.0180028,2.23691,6599.37,-3875.53,71.6194,715.367,0.041391,2.2296,-0.000163889
33,0.0183666,-0.571691,6599.35,-3875.38,72.9987,717.05,0.0414397,5.59622,-0.00298981
33,0.0184083,2.25238,6599.34,-3875.42,73.229,713.694,0.040646,2.25789,0.000125033
33,0.0180867,2.23754,6599.36,-3875.62,72.0546,714.892,0.0412462,2.22999,-0.000332611
33,0.0185177,-0.598884,6599.33,-3875.5,73.6077,714.893,0.0407675,5.54185,-0.00345814
33,0.0180087,2.26211,6599.37,-3875.61,71.332,716.031,0.0417602,2.27431,0.000489157
33,0.0182821,-0.608389,6599.35,-3875.54,72.4155,716.655,0.041127,5.52093,-0.00399446
33,0.0181703,2.22642,6599.36,-3875.58,71.9738,715.028,0.0413904,2.21649,-7.82581e-05
33,0.0182505,-0.564555,6599.35,-3875.43,72.6952,717.206,0.0412982,5.60626,-0.00299907
33,0.0183488,-0.591669,6599.35,-3875.56,73.0539,716.376,0.0411831,5.55736,-0.00354562
33,0.0178189,2.25091,6599.38,-3875.39,70.9447,716.51,0.0418826,2.25358,7.44591e-05
33,0.0180774,2.24372,6599.37,-3875.47,72.0116,714.914,0.0412116,2.23586,-0.000249671
33,0.0178438,2.2294,6599.38,-3875.52,71.2837,715.826,0.0414485,2.23202,-0.000228447
33,0.0177151,2.23723,6599.39,-3875.59,70.9168,716.808,0.0417869,2.24436,-2.38161e-05
33,0.0179519,2.23038,6599.38,-3875.48,71.4131,715.81,0.0416593,2.21592,-0.000478602
33,0.0184334,-0.610735,6599.34,-3875.56,73.1482,715.94,0.0414004,5.53466,-0.00376473
33,0.0183066,2.25956,6599.35,-3875.48,72.7781,714.303,0.0411154,2.26167,0.000329259
33,0.0181281,2.24856,6599.36,-3875.56,72.2948,714.488,0.0409702,2.25066,0.000194093
33,0.0182601,-0.580179,6599.35,-3875.62,72.9638,716.913,0.041547,5.56673,-0.00343582
33,0.0182031,2.24569,6599.36,-3875.57,72.5187,714.301,0.0410016,2.25271,0.000316835
33,0.0205104,0.299667,6599.18,-3875.58,81.5624,716.68,0.039188,0.185476,-0.00328016
33,0.0182055,-0.598236,6599.36,-3875.43,72.7367,716.465,0.0411061,5.54473,-0.00344169
33,0.0181433,2.24779,6599.36,-3875.46,72.3199,714.716,0.0412943,2.25728,0.000138567
33,0.0182849,2.24015,6599.35,-3875.54,73.0142,714.072,0.0410604,2.23478,-0.000509575
33,0.0201383,0.317299,6599.21,-3875.55,80.5364,712.59,0.0394273,0.220617,-0.00291469
33,0.0182222,2.2348,6599.36,-3875.57,72.5981,714.694,0.0414726,2.21821,-0.000347197
33,0.0180643,2.26641,6599.36,-3875.49,71.8217,715.142,0.0412468,2.28405,0.000469619
33,0.0179642,2.26064,6599.37,-3875.42,71.4305,715.555,0.041404,2.27186,0.000158683
33,0.0184524,-0.576094,6599.34,-3875.4,73.2481,716.626,0.0412138,5.58599,-0.0031362
33,0.0183107,2.23939,6599.34,-3875.39,72.9201,713.99,0.0409904,2.23841,-5.00462e-05
33,0.0180389,2.23942,6599.37,-3875.54,71.4942,715.47,0.0418943,2.23643,0.00171802
33,0.0184468,2.23442,6599.34,-3875.55,73.5421,713.627,0.0409229,2.2217,-0.000240234
33,0.0184771,2.23743,6599.33,-3875.6,73.415,713.587,0.0408053,2.22279,-0.000430561
33,0.0178013,2.25225,6599.38,-3875.39,70.9133,716.594,0.0419545,2.25174,0.000133871
33,0.0185435,-0.601522,6599.34,-3875.51,73.6093,715.093,0.0409445,5.53985,-0.00400094
33,0.0180786,2.23704,6599.36,-3875.62,71.676,715.396,0.0414724,2.23303,-0.00029817
33,0.0182462,-0.573763,6599.35,-3875.45,72.8198,717.236,0.0413409,5.59542,-0.00288276
33,0.0183325,2.2248,6599.34,-3875.53,72.9371,714.021,0.0409993,2.2032,-0.000353771
33,0.0177833,2.25394,6599.38,-3875.61,70.8991,716.583,0.0419027,2.26235,0.000493151
33,0.0182548,2.21654,6599.35,-3875.6,72.64,714.208,0.0408948,2.1933,-0.00069444
33,0.01842,2.2585,6599.33,-3875.48,73.2959,713.855,0.0410451,2.27287,0.000704436
33,0.018508,-0.590054,6599.34,-3875.44,73.7481,715.482,0.0408429,5.56551,-0.00347694
33,0.0186076,2.24625,6599.32,-3875.56,73.8384,732.434,0.0409546,2.24074,9.13831e-05
33,0.018235,-0.57976,6599.35,-3875.48,72.7201,717.163,0.04126,5.59891,-0.00278781
33,0.0180706,2.26133,6599.36,-3875.45,71.7014,715.312,0.0414336,2.27792,0.000376076
33,0.0184362,-0.600918,6599.34,-3875.56,73.4102,715.393,0.0412541,5.5364,-0.0040561
33,0.0180928,2.25332,6599.37,-3875.51,72.0797,715.02,0.0413424,2.25486,-2.4264e-05
33,0.018175,2.22598,6599.36,-3875.48,72.2691,714.563,0.0409786,2.20616,-0.000463332
33,0.0183156,-0.562989,6599.35,-3875.49,72.6986,717.338,0.0413712,5.61127,-0.0025999
33,0.0183427,-0.575443,6599.34,-3875.42,73.0001,716.97,0.0413382,5.59489,-0.0029605
33,0.0182452,2.24679,6599.35,-3875.59,72.4083,714.648,0.0413103,2.25916,0.000334886
33,0.0179931,2.24549,6599.37,-3875.62,72.1387,714.758,0.0412356,2.24492,-0.000333053
33,0.018367,2.25726,6599.34,-3875.54,73.5468,713.546,0.0408244,2.2698,0.000511046
33,0.0183716,-0.564107,6599.35,-3875.54,73.2372,716.566,0.0411257,5.60238,-0.00295549
33,0.0179961,2.25231,6599.37,-3875.51,71.829,715.171,0.0413646,2.26475,0.000442202
33,0.0181291,2.26196,6599.35,-3875.41,71.9893,715.168,0.0414947,2.28312,0.000468789
33,0.0183724,-0.596669,6599.34,-3875.49,73.1346,715.936,0.0411264,5.54717,-0.00365232
33,0.0181136,-0.60874,6599.36,-3875.53,72.3639,717.123,0.0415433,5.52711,-0.00419441
33,0.0182892,-0.560803,6599.35,-3875.45,72.759,717.135,0.0412453,5.6164,-0.00260176
33,0.018192,2.21654,6599.36,-3875.39,72.4898,714.413,0.0410368,2.19402,-0.000334079
33,0.0182486,-0.611157,6599.35,-3875.62,72.3454,716.762,0.041154,5.51256,-0.00424097
33,0.020406,0.329134,6599.19,-3875.48,81.1876,712.896,0.0397665,0.234241,-0.00293046
33,0.0178884,2.26237,6599.38,-3875.41,71.2729,715.945,0.0416148,2.27178,0.000368063
33,0.0202039,0.320987,6599.2,-3875.58,80.3247,712.386,0.0391051,0.222184,-0.00280216
33,0.0201045,0.308918,6599.22,-3875.49,80.0855,712.613,0.039387,0.198756,-0.00309658
33,0.0183154,-0.569477,6599.35,-3875.62,73.2251,716.499,0.0410324,5.59214,-0.0030739
33,0.018069,2.25515,6599.37,-3875.39,71.9215,715.23,0.0415152,2.26528,0.000354795
33,0.017836,2.24767,6599.38,-3875.49,70.9988,716.326,0.0417501,2.25093,4.56845e-05
33,0.0185049,2.25945,6599.33,-3875.56,73.26,713.948,0.0412271,2.27695,0.000202068
33,0.0179951,2.22259,6599.37,-3875.44,71.4919,715.65,0.0414874,2.20438,-0.000377121
33,0.018216,-0.618,6599.35,-3875.48,72.6816,716.286,0.0412338,5.51066,-0.00407449
33,0.0183528,-0.565902,6599.34,-3875.56,72.9331,717.105,0.0414303,5.5997,-0.00317954
33,0.0184806,-0.597058,6599.34,-3875.41,73.3243,715.869,0.0410416,5.55356,-0.00327123
33,0.0184314,-0.588668,6599.33,-3875.38,73.6136,715.831,0.0410306,5.56586,-0.00343205
33,0.0180301,2.24728,6599.36,-3875.4,71.858,715.176,0.0413573,2.25513,0.000180438
33,0.0179011,2.25092,6599.38,-3875.61,71.0613,716.086,0.0415438,2.26338,0.000171909
33,0.0184683,2.24513,6599.33,-3875.39,73.4873,713.212,0.0403126,2.24536,0.000198527
33,0.0201178,0.320201,6599.21,-3875.44,80.2457,712.445,0.0391443,0.214364,-0.00284879
33,0.0183529,-0.587682,6599.35,-3875.56,72.791,717.075,0.0412326,5.57254,-0.00305269
33,0.0183741,-0.578313,6599.34,-3875.57,73.1504,716.663,0.041238,5.58116,-0.00319271
33,0.0184994,-0.583826,6599.34,-3875.55,73.6288,715.934,0.040932,5.57906,-0.00317233
33,0.0180804,2.25041,6599.36,-3875.44,72.0834,714.843,0.0411874,2.25658,-9.62052e-05
33,0.0180632,2.24494,6599.37,-3875.5,71.9945,715.22,0.0415507,2.24441,0.00024543
33,0.0181434,2.27111,6599.36,-3875.4,72.4784,714.369,0.0410074,2.29592,0.00058453
33,0.0181241,2.23483,6599.36,-3875.47,72.1393,715.044,0.0415005,2.21953,-0.000167598
33,0.0182352,2.23284,6599.35,-3875.42,72.6775,714.149,0.0407804,2.22277,-8.18208e-05
33,0.0181894,2.25065,6599.36,-3875.46,72.5246,714.489,0.0411126,2.25847,0.000117809
33,0.0182976,2.21743,6599.35,-3875.48,73.0578,714.007,0.0409583,2.20136,-0.000584679
33,0.0182782,2.24183,6599.35,-3875.5,72.7734,713.442,0.0403131,2.24236,-0.000581159
33,0.0184458,-0.583178,6599.34,-3875.57,73.369,716.361,0.0412376,5.57337,-0.00335163
33,0.0178217,2.25182,6599.39,-3875.52,71.1932,715.886,0.0414214,2.25218,-4.54007e-05
33,0.0181827,2.21923,6599.36,-3875.61,72.1418,715.076,0.0414773,2.20343,-0.000378356
33,0.0184073,-0.606746,6599.34,-3875.49,72.9979,716.034,0.0412622,5.53357,-0.00385654
33,0.0180712,2.21749,6599.36,-3875.62,72.0931,715.063,0.0413943,2.20651,-0.000418151
33,0.0182173,-0.61262,6599.35,-3875.42,72.5556,716.701,0.0415807,5.51825,-0.00438335
33,0.0183644,2.24361,6599.34,-3875.57,73.1727,713.832,0.0409206,2.25001,-2.67132e-05
33,0.0181003,2.22002,6599.36,-3875.5,72.3278,714.905,0.0414215,2.20128,-0.000832077
33,0.0181527,-0.614482,6599.35,-3875.48,72.3597,716.951,0.0414338,5.50763,-0.00431268
33,0.0180556,2.22462,6599.37,-3875.38,71.886,714.977,0.041199,2.20952,-0.000578403
33,0.0179711,2.23896,6599.37,-3875.6,71.7824,715.398,0.041564,2.23885,-2.80515e-06
33,0.0179791,2.23344,6599.37,-3875.47,71.7013,715.432,0.0414973,2.2445,0.000312444
33,0.0182174,2.22783,6599.35,-3875.48,72.5784,714.44,0.0412248,2.20953,-0.000422012
33,0.0184652,2.23424,6599.33,-3875.38,73.4524,713.615,0.0408014,2.23299,-0.000107173
33,0.0182683,-0.595484,6599.35,-3875.4,73.0418,716.009,0.0410423,5.54859,-0.00378965
33,0.0181463,2.22472,6599.36,-3875.46,72.4042,714.74,0.0413869,2.20194,-0.000642084
33,0.0183139,-0.604038,6599.34,-3875.4,73.079,715.813,0.0412172,5.5331,-0.00381782
33,0.0182922,-0.596026,6599.35,-3875.5,72.7474,716.733,0.0414557,5.55051,-0.00370081
33,0.0182213,2.27109,6599.35,-3875.49,72.1647,715.128,0.0415908,2.29156,0.00076868
33,0.0183227,2.22957,6599.35,-3875.61,72.5651,714.139,0.04078,2.21892,-0.000147097
33,0.0200387,0.31664,6599.22,-3875.6,80.2315,712.416,0.0391704,0.219412,-0.00275931
33,0.0181955,2.26266,6599.35,-3875.47,72.4578,714.466,0.0410925,2.28138,0.000663251
33,0.0183722,-0.60676,6599.34,-3875.42,73.1723,716.237,0.0412854,5.55371,-0.00362935
33,0.0183145,-0.594776,6599.35,-3875.4,72.7983,716.628,0.0414366,5.54655,-0.00359223
33,0.018274,2.21975,6599.35,-3875.45,72.8579,713.979,0.0408993,2.20511,-0.000349678
33,0.0181218,2.23184,6599.36,-3875.59,72.0315,715.253,0.0416951,2.23201,-0.000263843
33,0.0182078,2.24599,6599.35,-3875.55,72.3507,714.325,0.0407752,2.258,4.8597e-05
33,0.0202519,0.320281,6599.2,-3875.52,80.3908,712.375,0.0390968,0.214566,-0.00314829
33,0.0180439,2.22883,6599.36,-3875.49,71.7793,715.151,0.0412864,2.22039,-9.79679e-05
33,0.0180854,2.23488,6599.36,-3875.4,72.0498,714.759,0.0411133,2.22663,-0.000223122
33,0.0185328,-0.580884,6599.33,-3875.41,73.7454,715.823,0.0410674,5.5768,-0.00320629
33,0.0183672,-0.577688,6599.34,-3875.41,73.0365,716.773,0.0411092,5.58334,-0.00323833
33,0.0183022,2.23995,6599.35,-3875.5,72.8276,714.084,0.0409296,2.23664,-0.000200415
33,0.0177909,2.25941,6599.39,-3875.54,70.9723,716.31,0.0417372,2.26733,0.000242079
33,0.0180562,2.23435,6599.37,-3875.5,72.0519,714.839,0.0411449,2.22436,-7.10847e-05
33,0.0183358,-0.593948,6599.34,-3875.42,72.8433,716.645,0.0413859,5.55104,-0.00375552
33,0.0178725,2.24179,6599.38,-3875.58,72.0848,714.927,0.0412526,2.23982,-2.4608e-05
33,0.0185773,2.24861,6599.33,-3875.61,73.4744,713.398,0.04072,2.23588,0.000271187
33,0.0185396,-0.580735,6599.33,-3875.44,73.6637,715.95,0.0410965,5.58185,-0.00318168
33,0.0184555,2.25209,6599.34,-3875.56,73.3184,713.708,0.0409114,2.26473,0.000383639
33,0.0185153,-0.589539,6599.33,-3875.47,73.7107,715.759,0.0410026,5.57091,-0.00327026
33,0.0181161,2.27285,6599.36,-3875.41,72.3204,714.784,0.0413169,2.29299,0.000843694
33,0.0181628,2.24063,6599.36,-3875.48,72.1182,714.915,0.0412996,2.23315,-0.000418192
33,0.0183149,2.24038,6599.35,-3875.46,72.8536,714.428,0.0414086,2.23287,-7.02312e-05
33,0.0181879,-0.594563,6599.35,-3875.38,72.6889,716.935,0.0415297,5.55284,-0.00354517
33,0.0183268,-0.58603,6599.35,-3875.42,72.9122,716.555,0.0409314,5.56873,-0.00335151
33,0.0182444,2.25951,6599.35,-3875.53,72.7952,714.302,0.0411367,2.26672,0.000128024
33,0.0203779,0.359839,6599.19,-3875.5,81.6317,712.447,0.0389781,0.246871,-0.00231775
33,0.018283,-0.59477,6599.35,-3875.52,73.3453,716.291,0.041451,5.55947,-0.00348799
33,0.0182496,2.26562,6599.35,-3875.45,72.532,714.4,0.0411241,2.28301,0.000267182
33,0.018619,2.24108,6599.33,-3875.42,73.8421,713.298,0.0407424,2.24191,-0.000275262
33,0.0178044,2.24377,6599.38,-3875.44,70.9398,716.422,0.0417741,2.24675,0.000141261
33,0.0181392,2.23005,6599.36,-3875.5,72.55,714.367,0.0410137,2.2245,-0.000355383
33,0.0183097,-0.592045,6599.35,-3875.59,73.1525,716.517,0.0413274,5.56163,-0.00343282
33,0.0184455,-0.5964,6599.34,-3875.57,73.6513,715.293,0.0410394,5.54848,-0.00361459
33,0.0181713,-0.607415,6599.35,-3875.52,72.2187,717.293,0.0415668,5.53107,-0.00384035
33,0.0185119,2.23505,6599.33,-3875.42,73.4907,713.704,0.0409564,2.23252,-0.000258106
33,0.0180587,2.25339,6597.79,-3875.48,71.7055,715.414,0.0414098,2.26169,0.000377788
33,0.0180269,2.21638,6599.36,-3875.45,71.6743,715.418,0.0413415,2.19808,-0.000754651
33,0.0179027,2.24905,6599.38,-3875.53,71.4487,715.629,0.0415817,2.26496,0.000320693
33,0.0183968,2.24048,6599.34,-3875.4,73.3786,714.145,0.0413412,2.24229,-0.000448426
33,0.0182739,-0.611538,6599.35,-3875.59,72.5925,716.748,0.0415801,5.51216,-0.00408092
33,0.018433,-0.590727,6599.34,-3875.6,73.4464,715.859,0.0412979,5.55434,-0.00349617
33,0.0182776,-0.609108,6599.35,-3875.42,72.5035,717.118,0.0417909,5.52402,-0.00400579
33,0.0204774,0.335332,6599.18,-3875.41,81.504,712.41,0.038845,0.246966,-0.00245969
33,0.0180495,-0.618411,6599.37,-3875.42,72.1346,717.382,0.0416189,5.50735,-0.00438341
33,0.0182508,2.23707,6599.35,-3875.53,72.3448,714.624,0.0411799,2.22878,-0.000205734
33,0.018328,-0.598156,6599.35,-3875.58,72.498,717.075,0.0416966,5.5352,-0.00383756
33,0.0181821,-0.594193,6599.35,-3875.42,72.4912,716.93,0.0414727,5.54339,-0.00349238
33,0.0182879,-0.5976,6599.35,-3875.46,72.6082,717.057,0.0415707,5.55118,-0.0036656
33,0.0181593,2.23973,6599.35,-3875.44,72.2335,714.78,0.0412625,2.23542,-2.29929e-05
33,0.0183269,-0.595456,6599.35,-3875.5,73.0867,715.85,0.041018,5.54718,-0.00365523
33,0.0182368,2.27243,6599.35,-3875.46,72.7099,721.126,0.0409553,2.2889,0.000201847
33,0.0178842,2.22779,6599.38,-3875.48,71.4103,715.635,0.0412944,2.21383,2.68113e-05
33,0.0181785,-0.589015,6599.36,-3875.41,72.619,717.406,0.0413812,5.56704,-0.00341117
33,0.0182513,-0.590094,6599.35,-3875.57,72.6689,716.992,0.0411967,5.56676,-0.0035626
33,0.0181429,2.26382,6599.36,-3875.48,72.3259,714.601,0.041072,2.28156,0.00044959
33,0.0180427,2.24308,6599.36,-3875.48,71.8528,715.093,0.041249,2.23568,-4.99609e-05
33,0.018396,2.24128,6599.34,-3875.42,73.4101,713.885,0.0411546,2.2443,0.000123009
33,0.0180607,2.26665,6599.37,-3875.43,71.7551,715.378,0.0414484,2.28509,0.00065033
33,0.0177907,2.25359,6599.38,-3875.42,70.9511,716.338,0.0417025,2.25988,9.08254e-05
33,0.0183679,-0.609417,6599.34,-3875.52,73.0712,715.967,0.0413399,5.5274,-0.00387561
33,0.0181935,2.23621,6599.36,-3875.5,72.4088,714.432,0.0410203,2.23708,-8.32578e-05
33,0.018347,-0.611553,6599.34,-3875.48,73.0423,716.132,0.0415995,5.5158,-0.00400192
33,0.0181711,-0.602761,6599.36,-3875.49,72.3033,716.916,0.0411592,5.53206,-0.00397106
33,0.01794,2.22496,6599.37,-3875.59,71.7245,715.188,0.0412846,2.21146,-0.000293261
33,0.0183998,2.25203,6599.34,-3875.52,73.3125,713.833,0.0409792,2.25258,0.000278341
33,0.0182485,2.24606,6599.35,-3875.44,72.7565,714.404,0.0412432,2.25441,2.45072e-05
33,0.0183625,-0.56855,6599.34,-3875.57,73.2794,716.39,0.0410894,5.60514,-0.002637
33,0.0180507,-0.602144,6599.36,-3875.43,72.1543,717.366,0.0415458,5.52266,-0.00389793
33,0.0181782,2.22741,6599.35,-3875.52,72.3566,714.524,0.0410403,2.21453,-0.000415032
33,0.0180511,2.2518,6599.36,-3875.51,71.9961,714.992,0.0412868,2.26037,0.000382292
33,0.0184557,2.23761,6599.34,-3875.42,73.2353,713.777,0.0409477,2.23133,-0.00036068
33,0.018333,2.23412,6599.35,-3875.38,73.1351,713.559,0.0406477,2.23078,-0.000288852
33,0.0184378,2.23876,6599.34,-3875.56,73.5399,713.492,0.0408228,2.23584,0.000116574
33,0.0181009,2.2083,6599.36,-3875.5,72.2193,714.903,0.0412954,2.18892,-0.000573213
33,0.018235,-0.595141,6599.35,-3875.59,72.7462,717.062,0.0414943,5.56423,-0.00339805
33,0.0179721,2.25285,6599.37,-3875.52,71.2848,716.395,0.0420863,2.26494,-7.0157e-05
33,0.0181757,-0.566205,6599.36,-3875.53,72.94,717.109,0.041479,5.60731,-0.00270951
33,0.0184425,-0.583844,6599.33,-3875.49,73.441,716.381,0.0413263,5.57438,-0.00319231
33,0.0183292,-0.587124,6599.34,-3875.48,73.4124,716.096,0.0410172,5.56982,-0.00335794
33,0.0184768,2.2458,6599.33,-3875.38,73.4437,713.408,0.0406203,2.25239,0.000158649
33,0.0184254,2.23596,6599.34,-3875.47,73.4011,713.894,0.0411834,2.21825,-0.000450079
33,0.0180775,2.25667,6599.36,-3875.61,71.7658,715.317,0.041452,2.27239,0.000266104
33,0.0181739,-0.57879,6599.35,-3875.48,72.7654,717.395,0.0416212,5.58479,-0.00327018
33,0.017872,2.22725,6599.38,-3875.41,70.9709,716.196,0.0415779,2.222,-0.000224964
