hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0154047,-3.02968,6599.54,-3875.56,61.2315,735.904,0.045353,3.33924,0.00235027
12,0.0166908,-2.09872,6599.45,-3875.54,66.4508,726.589,0.0438374,4.30863,0.00322599
12,0.016706,0.613454,6599.46,-3875.53,66.4096,729.424,0.044193,0.769429,0.00395927
12,0.0155502,-3.01331,6599.53,-3875.44,62.012,735.756,0.0453922,3.3789,0.00285385
12,0.0165459,0.614879,6599.47,-3875.39,66.0133,729.899,0.0437268,0.771294,0.00406449
12,0.0163567,0.580839,6599.48,-3875.49,65.1792,731.215,0.0442222,0.707982,0.00303296
12,0.0167073,0.571565,6599.46,-3875.57,66.4456,727.727,0.0437149,0.671842,0.00242034
12,0.0164506,0.595851,6599.48,-3875.47,65.8348,730.077,0.0441066,0.723876,0.00337271
12,0.0163145,0.591676,6599.48,-3875.49,65.4125,731.007,0.0441745,0.730195,0.00361412
12,0.0168124,-2.07845,6599.45,-3875.53,66.7866,726.415,0.0436843,4.35583,0.0039384
12,0.0162681,0.555345,6599.48,-3875.52,65.2569,730.145,0.0442528,0.665513,0.00304249
12,0.0167777,-2.09724,6599.45,-3875.59,66.8106,725.892,0.0436663,4.31383,0.00350475
12,0.0167691,-2.07754,6599.45,-3875.5,66.6027,726.67,0.0434289,4.3427,0.00379428
12,0.016523,0.57012,6599.47,-3875.49,65.8607,729.275,0.0438368,0.687473,0.00297342
12,0.0162797,0.591737,6599.48,-3875.48,64.9026,732.389,0.0446641,0.721811,0.00358849
12,0.0164991,0.573985,6599.47,-3875.5,65.9082,729.322,0.0440602,0.686066,0.00279239
12,0.0165707,0.584129,6599.47,-3875.51,65.9319,729.839,0.0440181,0.722215,0.00367
12,0.0164721,0.568921,6599.47,-3875.58,65.6324,729.922,0.0442103,0.688015,0.00310326
12,0.0161414,0.601787,6599.49,-3875.4,64.2335,734.015,0.044845,0.739925,0.00382508
12,0.0167255,0.579899,6599.45,-3875.53,66.6867,728.016,0.0437411,0.700014,0.00305361
12,0.0166509,-2.10871,6599.46,-3875.46,66.3199,726.085,0.0435615,4.28803,0.00288807
12,0.0166887,0.59881,6599.46,-3875.5,66.414,728.915,0.0438699,0.745947,0.00354084
12,0.016778,0.568351,6599.45,-3875.41,66.6745,727.679,0.0437142,0.684797,0.00285313
12,0.0164618,-2.10392,6599.47,-3875.52,65.8971,734.864,0.0448579,4.29057,0.00298652
12,0.0166847,0.62131,6599.46,-3875.56,66.5627,727.156,0.0421454,0.91942,0.00635962
12,0.0167878,0.587823,6599.45,-3875.48,67.0175,727.354,0.0434503,0.720897,0.00341911
12,0.0163304,0.606241,6599.48,-3875.49,64.7342,733.053,0.0445569,0.756875,0.0039354
12,0.0165166,0.589376,6599.47,-3875.54,65.3881,731.156,0.0442325,0.735479,0.00386381
12,0.0165953,0.616128,6599.46,-3875.41,66.093,730.149,0.0440763,0.777109,0.00412452
12,0.0168286,0.575155,6598.18,-3875.4,66.6975,727.886,0.0437219,0.696292,0.00350433
12,0.0167223,-2.10725,6599.46,-3875.51,66.6215,725.469,0.0432177,4.29782,0.00332703
12,0.0165011,0.586407,6599.47,-3875.51,65.751,730.109,0.044106,0.707828,0.00319626
12,0.0168743,-2.08753,6599.44,-3875.48,67.0565,725.485,0.0432935,4.33176,0.00349554
12,0.016153,0.574338,6599.49,-3875.42,64.1484,733.115,0.0446791,0.689708,0.00292516
12,0.0166752,0.579282,6599.46,-3875.56,66.6429,727.874,0.0435075,0.700279,0.00315112
12,0.0166719,-2.11066,6599.46,-3875.47,66.1152,726.392,0.0433981,4.29082,0.00313139
12,0.0162977,0.556706,6599.48,-3875.53,65.4525,729.431,0.0439813,0.661811,0.0026404
12,0.0170007,0.577806,6599.44,-3875.49,67.0254,727.13,0.0433536,0.70726,0.00317081
12,0.0162434,0.567236,6599.49,-3875.37,64.6683,731.74,0.0445822,0.677635,0.00290163
12,0.0166274,0.585254,6599.47,-3875.38,66.1563,729.181,0.0439983,0.713058,0.00320319
12,0.0162486,0.588401,6599.49,-3875.56,64.8777,732.141,0.0443595,0.72096,0.00330945
12,0.0164622,0.595512,6599.47,-3875.52,65.9269,729.664,0.0437069,0.732146,0.00387216
12,0.0166864,0.574751,6599.46,-3875.53,66.466,727.98,0.0437517,0.682331,0.00273305
12,0.0167296,-2.10106,6599.45,-3875.38,66.6978,725.98,0.0436914,4.30693,0.00354182
12,0.0161442,0.59732,6599.49,-3875.38,64.1335,734.009,0.0447099,0.731317,0.00356761
12,0.0167888,0.571666,6599.45,-3875.59,66.7279,727.556,0.0436324,0.687079,0.00314466
12,0.016589,0.576678,6599.46,-3875.57,66.2734,728.683,0.0437261,0.700316,0.00305067
12,0.0162774,0.569588,6599.48,-3875.62,64.9028,731.075,0.0444231,0.671841,0.00264876
12,0.0168776,-2.10222,6599.44,-3875.59,66.7729,725.435,0.0434766,4.29901,0.0033618
12,0.0168347,0.578962,6599.45,-3875.61,67.0957,727.409,0.0437421,0.711428,0.00318793
12,0.016712,-2.1226,6599.46,-3875.49,66.252,726.246,0.0438672,4.27372,0.003162
12,0.0208335,1.4834,6599.16,-3875.56,82.9136,735.535,0.0378497,1.47163,0.00141352
12,0.0166298,0.604745,6599.46,-3875.53,66.722,728.396,0.0440564,0.742636,0.00377349
12,0.0164252,0.602936,6599.47,-3875.6,65.2372,731.788,0.0445523,0.74227,0.00423426
12,0.0162117,0.572949,6599.49,-3875.46,64.7057,732.016,0.0445163,0.692307,0.00306583
12,0.0165697,0.563962,6599.47,-3875.39,65.9686,728.647,0.0439759,0.664051,0.00263437
12,0.0167217,0.565912,6599.46,-3875.45,66.4966,727.753,0.0435494,0.67762,0.00274108
12,0.0164182,0.588315,6599.47,-3875.4,65.5389,730.605,0.0441302,0.717307,0.00354579
12,0.0166921,-2.08639,6599.46,-3875.61,66.4677,726.761,0.043538,4.33083,0.00378289
12,0.016044,0.590842,6599.5,-3875.42,64.0833,733.78,0.0446097,0.714595,0.00345133
12,0.016189,0.578799,6599.49,-3875.55,64.2205,732.883,0.0445472,0.690125,0.00299719
12,0.0163159,0.586332,6599.48,-3875.39,64.8014,732.23,0.0444291,0.714666,0.00312539
12,0.0166803,0.614212,6599.46,-3875.44,66.4308,729.098,0.0437529,0.766139,0.00392507
12,0.0164784,0.618871,6599.47,-3875.49,65.6891,731.226,0.0441523,0.779118,0.00407298
12,0.0169058,-2.08954,6599.44,-3875.57,67.1069,725.696,0.0434904,4.3239,0.00370167
12,0.016234,0.567288,6599.49,-3875.38,64.7331,731.191,0.0442566,0.673141,0.00267232
12,0.0164853,0.609549,6599.47,-3875.39,65.8284,730.286,0.0438861,0.758318,0.00409255
12,0.0164596,0.561232,6599.47,-3875.4,65.6458,728.966,0.0438017,0.657233,0.00252669
12,0.0165238,0.590178,6599.47,-3875.55,65.266,731.432,0.0445477,0.71425,0.00365237
12,0.0160925,0.599695,6599.49,-3875.38,64.35,733.391,0.0443712,0.740652,0.00361736
12,0.0162286,0.562511,6599.49,-3875.43,64.7005,731.417,0.0445297,0.667611,0.00245902
12,0.0162193,0.591031,6599.49,-3875.62,65.067,731.744,0.044478,0.71341,0.00330389
12,0.0185088,-0.612902,6599.33,-3875.62,73.0703,730.91,0.0427858,5.55648,-0.00388869
12,0.0165067,0.60891,6599.47,-3875.48,65.7754,730.416,0.0440416,0.750641,0.00382806
12,0.016052,0.584602,6599.5,-3875.57,64.1634,733.11,0.0444982,0.69577,0.00313545
12,0.0163357,0.568193,6599.48,-3875.6,65.0843,731.167,0.044427,0.689694,0.00303348
12,0.0168317,0.584653,6599.45,-3875.57,66.7895,727.807,0.043598,0.707569,0.00302661
12,0.0154813,-2.99623,6599.53,-3875.59,62.2512,736.008,0.0453635,3.40983,0.0032674
12,0.0150299,-2.24366,6599.56,-3875.59,59.3872,735.978,0.0457897,4.05178,-7.87286e-05
12,0.016716,0.607403,6599.46,-3875.55,66.2875,729.507,0.0439831,0.767136,0.00426858
12,0.0167719,-2.08065,6599.46,-3875.5,67.1707,725.529,0.043486,4.34999,0.00407963
12,0.0168644,0.600044,6599.45,-3875.53,67.0454,727.152,0.0433251,0.737556,0.0035395
12,0.0163427,0.614052,6599.48,-3875.39,65.0567,732.567,0.0444316,0.774403,0.00402557
12,0.016394,0.569605,6599.48,-3875.6,65.0731,730.779,0.044298,0.67793,0.00272925
12,0.0156023,-3.01924,6599.52,-3875.45,62.1161,734.892,0.0453762,3.36072,0.00262993
12,0.0166366,0.594449,6599.46,-3875.4,66.1173,729.44,0.044011,0.722137,0.00311396
12,0.0162604,0.593588,6599.48,-3875.59,65.2465,731.074,0.0439622,0.722207,0.00344989
12,0.0163062,0.596191,6599.48,-3875.51,64.7732,732.567,0.0444188,0.739034,0.00370509
12,0.0163914,0.579012,6599.48,-3875.42,65.1396,731.342,0.0442699,0.70611,0.00310653
12,0.0168198,0.578203,6599.45,-3875.61,67.1411,725.884,0.0428296,0.696614,0.00238309
12,0.0163351,0.619689,6599.48,-3875.54,64.8148,733.069,0.0446068,0.766671,0.0041655
12,0.0166362,0.612068,6599.46,-3875.54,66.09,729.835,0.0438247,0.76914,0.00384765
12,0.0167455,-2.10013,6599.46,-3875.51,66.5276,726.339,0.0437145,4.30857,0.00320294
12,0.0160768,0.583071,6599.5,-3875.57,64.0735,733.897,0.0448494,0.706567,0.00323786
12,0.016075,0.572384,6599.5,-3875.42,64.1423,733.339,0.0449259,0.691,0.00300164
12,0.0166999,0.564165,6599.46,-3875.56,66.2734,728.24,0.0437733,0.677885,0.00274462
12,0.0164653,0.566393,6599.47,-3875.6,65.6355,729.87,0.0443342,0.682443,0.00285033
12,0.0169029,0.597777,6599.44,-3875.54,66.9512,727.577,0.0435521,0.742647,0.00324922
12,0.0162228,0.607061,6599.49,-3875.38,64.6655,733.126,0.0445028,0.754516,0.00381493
12,0.0162406,0.602016,6599.48,-3875.47,65.7275,730.173,0.0440174,0.724749,0.00343515
12,0.0164869,0.609446,6599.48,-3875.53,65.62,730.728,0.0438749,0.759399,0.00413024
12,0.01649,0.564828,6599.47,-3875.54,65.6207,729.433,0.0440595,0.666725,0.0028331
12,0.0165003,0.565183,6599.47,-3875.59,65.7708,729.352,0.0441107,0.680595,0.00320208
12,0.01658,-2.09508,6599.46,-3875.49,66.2613,728.26,0.0437806,4.31919,0.0033408
12,0.0207919,0.321832,6599.16,-3875.54,82.5977,729.815,0.0416412,0.0915471,-0.00482419
12,0.0162544,0.591227,6599.49,-3875.46,64.7837,732.391,0.0443864,0.725268,0.00338723
12,0.0169173,-2.08652,6599.44,-3875.55,67.1218,725.729,0.043672,4.33496,0.00394875
12,0.0164162,0.586219,6599.47,-3875.48,65.4294,731.046,0.0442034,0.723044,0.0032974
12,0.016532,-2.10414,6599.47,-3875.62,66.1565,726.453,0.043155,4.3063,0.00335214
12,0.0168991,-2.10191,6599.44,-3875.51,66.8654,725.857,0.0435449,4.3168,0.00340925
12,0.0162432,0.607801,6599.49,-3875.6,64.7463,733.08,0.0445258,0.759767,0.00400249
12,0.0168115,0.590168,6599.45,-3875.59,67.0392,727.382,0.0433605,0.726153,0.003408
12,0.0162879,0.616943,6599.49,-3875.43,64.7536,731.197,0.0439474,0.903721,0.00621132
12,0.0166207,0.572217,6599.46,-3875.43,66.0664,729.108,0.0440784,0.689231,0.00289766
12,0.016475,0.613104,6599.47,-3875.57,65.2664,732.221,0.0446716,0.767047,0.0039657
12,0.016761,0.585979,6599.45,-3875.55,66.6504,728.221,0.0436186,0.721555,0.00348232
12,0.016863,0.597418,6599.45,-3875.63,67.0042,727.673,0.043856,0.741034,0.00361572
12,0.0165086,0.610987,6599.47,-3875.61,65.891,730.53,0.0442148,0.769998,0.00429622
12,0.0166974,-2.12203,6599.46,-3875.49,66.2735,726.08,0.0434068,4.2656,0.00254722
12,0.0166461,-2.1122,6599.46,-3875.57,66.5554,725.792,0.0437565,4.27965,0.0029827
12,0.0162502,0.586022,6599.49,-3875.57,64.7734,731.933,0.0444223,0.695747,0.00308508
12,0.0165522,0.577998,6599.47,-3875.54,65.2005,730.817,0.0442862,0.689706,0.00280988
12,0.0162374,0.599469,6599.48,-3875.4,64.3875,733.415,0.0445288,0.741891,0.0034265
12,0.0163151,0.574034,6599.48,-3875.6,65.6379,729.937,0.0444388,0.679931,0.0027128
12,0.0164793,0.585787,6599.47,-3875.37,65.7067,730.334,0.0442616,0.715982,0.00333244
12,0.0168062,0.605633,6599.45,-3875.48,66.7751,728.146,0.0438276,0.73926,0.00346836
12,0.0161326,0.596532,6599.49,-3875.51,64.2889,733.776,0.0446825,0.737644,0.00341199
12,0.0163081,0.598115,6599.48,-3875.54,65.1171,731.899,0.0443833,0.73722,0.0037075
12,0.0162356,0.594992,6599.48,-3875.59,64.9745,731.962,0.0441941,0.736369,0.00365007
12,0.0163602,0.585417,6599.47,-3875.44,65.4245,730.454,0.0438256,0.706857,0.00299261
12,0.0163001,0.576817,6599.48,-3875.6,64.7599,731.589,0.043933,0.701096,0.0029437
12,0.0186076,2.24625,6599.32,-3875.56,73.8384,732.434,0.0409546,2.24074,9.13831e-05
12,0.0163897,0.614197,6599.48,-3875.59,64.9439,732.731,0.0443504,0.771853,0.00417076
12,0.0166965,0.607084,6599.46,-3875.59,66.5702,728.615,0.0437122,0.7611,0.00396918
12,0.0166859,-2.11738,6599.46,-3875.59,66.4086,725.943,0.0434956,4.28518,0.00308247
12,0.0161138,0.575204,6599.49,-3875.55,64.2722,732.878,0.0446065,0.692747,0.00301462
12,0.0165449,0.613932,6599.46,-3875.44,65.9418,730.234,0.0439288,0.770758,0.00431775
12,0.0165374,0.607133,6599.46,-3875.6,66.1022,729.548,0.0437792,0.755409,0.00386445
12,0.0168408,-2.07474,6599.45,-3875.61,66.8407,726.015,0.0433325,4.33827,0.00371881
12,0.0165437,0.594795,6599.46,-3875.51,65.7919,730.332,0.0442525,0.730216,0.00322684
12,0.0165603,-2.10924,6599.46,-3875.42,66.0438,726.861,0.0437268,4.29565,0.00319963
12,0.0167997,0.578122,6599.45,-3875.47,66.6807,727.823,0.0440457,0.697564,0.00363608
12,0.0162434,0.610521,6599.49,-3875.57,64.6324,733.22,0.0444383,0.757388,0.00373924
12,0.0167466,-2.10249,6599.45,-3875.6,66.9804,725.246,0.0433136,4.30894,0.00301152
12,0.0163815,0.600983,6599.47,-3875.42,65.3239,731.234,0.0441519,0.741947,0.00365192
12,0.0162953,0.599474,6599.48,-3875.42,64.8965,732.341,0.0445478,0.737444,0.00341715
12,0.016631,0.585317,6599.46,-3875.37,66.1291,729.343,0.0440235,0.711143,0.00355593
12,0.0165121,0.612931,6599.47,-3875.42,65.6247,730.859,0.043996,0.762181,0.00407622
12,0.0167436,0.59163,6599.45,-3875.56,67.1128,727.051,0.0432827,0.732315,0.00373455
12,0.0155599,-3.01972,6599.53,-3875.43,61.8845,734.994,0.0448793,3.35965,0.00263039
12,0.0165719,0.582223,6599.46,-3875.49,65.9473,729.676,0.0440794,0.706585,0.00326483
12,0.0167758,0.581405,6599.45,-3875.46,66.5942,728.277,0.0435816,0.718339,0.00326957
12,0.0167003,-2.09856,6599.46,-3875.45,66.5259,726.374,0.0435701,4.32123,0.00343372
12,0.0163177,0.581977,6599.48,-3875.52,65.2414,730.928,0.0443531,0.692075,0.00275182
12,0.0167432,0.594373,6599.45,-3875.55,66.5304,728.449,0.0436767,0.721177,0.0033379
12,0.0163301,0.584756,6599.48,-3875.46,64.8947,732.193,0.0445019,0.716253,0.00345274
12,0.0167427,-2.08694,6599.45,-3875.6,66.7962,726.247,0.0435115,4.33617,0.0036888
12,0.0167689,0.575495,6599.45,-3875.6,66.4369,728.068,0.0434463,0.69316,0.00312158
12,0.0162717,0.593926,6599.48,-3875.51,64.8411,732.542,0.0446125,0.73294,0.00358076
12,0.0164387,0.613275,6599.48,-3875.43,65.228,732.061,0.0442651,0.767955,0.00390018
12,0.0162086,0.593786,6599.49,-3875.5,64.6949,732.933,0.044693,0.729704,0.00350014
12,0.0166831,0.571716,6599.46,-3875.45,66.4703,728.204,0.0439109,0.688807,0.00301032
12,0.0160428,0.597976,6599.5,-3875.54,64.101,734.298,0.0448211,0.735191,0.00367516
12,0.016573,0.616731,6599.47,-3875.41,65.7684,731.019,0.0443243,0.774438,0.00419324
12,0.0166617,-2.08955,6599.46,-3875.53,66.5255,727.041,0.0439094,4.33197,0.00362961
12,0.0162727,0.574002,6599.48,-3875.58,64.919,731.208,0.0441184,0.689655,0.00304681
12,0.0168382,-2.08144,6599.45,-3875.5,67.2365,725.349,0.0434174,4.33554,0.00352498
12,0.0165987,0.60451,6599.46,-3875.46,66.028,730.025,0.0441844,0.755746,0.00380206
12,0.0165642,0.6054,6599.46,-3875.47,66.0156,730.037,0.0441612,0.750763,0.00382294
12,0.0167751,0.584482,6599.45,-3875.54,66.6719,728.34,0.0437484,0.718066,0.00349909
12,0.0162716,0.598376,6599.49,-3875.39,64.9282,731.538,0.0436448,0.736267,0.00306859
12,0.0164797,0.560683,6599.47,-3875.6,65.5948,729.313,0.044076,0.659687,0.00254511
12,0.0164141,0.577906,6599.48,-3875.46,65.2153,731.03,0.0441656,0.700025,0.00312493
12,0.016657,-2.10125,6599.46,-3875.46,66.4492,726.387,0.0436832,4.30683,0.00317013
12,0.0164905,0.585269,6599.47,-3875.4,65.3408,730.985,0.0443622,0.7042,0.00319413
12,0.016795,-2.09041,6599.45,-3875.58,66.7888,726.077,0.0435007,4.32883,0.00343725
12,0.0166714,-2.11842,6599.46,-3875.45,66.5519,725.522,0.0435079,4.27273,0.00263352
12,0.016736,0.587902,6599.45,-3875.39,66.7574,728.035,0.0436878,0.718363,0.00348583
12,0.0163181,0.576364,6599.48,-3875.46,65.1932,731.01,0.044311,0.695757,0.00301604
12,0.0149736,-2.23583,6599.57,-3875.49,59.5119,736.011,0.0464743,4.0434,2.19128e-05
12,0.0167925,-2.08743,6599.45,-3875.62,67.1149,725.277,0.04311,4.32893,0.00357366
12,0.0167309,0.584151,6599.45,-3875.41,66.564,728.421,0.0438437,0.712783,0.00324167
12,0.0162176,0.575162,6599.49,-3875.37,64.5417,732.314,0.0445024,0.695238,0.00317784
12,0.0162078,0.595151,6599.48,-3875.45,64.7703,732.454,0.0443829,0.724243,0.00337809
12,0.0164847,0.579265,6599.47,-3875.38,65.7757,729.602,0.0438984,0.69615,0.00314571
12,0.0167102,-2.09549,6599.46,-3875.54,66.3865,726.514,0.0435775,4.31081,0.00338896
12,0.0165891,0.580316,6599.46,-3875.39,66.0629,729.379,0.043992,0.706349,0.00337091
12,0.0167631,0.592297,6599.45,-3875.57,66.438,728.72,0.043833,0.726158,0.00355666
12,0.0159963,0.575824,6599.5,-3875.53,64.2879,733.619,0.0449669,0.71089,0.00320171
12,0.0153775,-3.03678,6599.54,-3875.5,61.0519,735.742,0.0453673,3.32685,0.00214586
12,0.0168171,0.585593,6599.45,-3875.4,66.8225,727.731,0.0432721,0.716663,0.00317832
12,0.0168059,0.58914,6599.45,-3875.55,66.786,727.961,0.0435631,0.72552,0.00358167
12,0.0163983,0.576598,6599.48,-3875.62,65.1608,731.204,0.0442533,0.704044,0.0032809
12,0.0166913,0.568359,6599.46,-3875.57,66.687,727.956,0.0437317,0.692908,0.00323345
12,0.0167359,-2.11081,6599.45,-3875.62,66.2389,726.217,0.0437844,4.27463,0.00303188
12,0.0168119,0.586677,6599.45,-3875.4,66.9823,727.575,0.0436905,0.713649,0.00324295
12,0.0165682,0.610262,6599.46,-3875.43,66.194,730.332,0.0437281,0.756699,0.00406295
12,0.0164337,0.569315,6599.47,-3875.62,65.2506,730.433,0.0441832,0.680649,0.0028848
12,0.0162273,0.608558,6599.49,-3875.39,64.6439,733.199,0.0445005,0.757664,0.00397197
12,0.0157278,-3.00937,6599.52,-3875.53,62.2802,735.777,0.0454352,3.39986,0.00296396
12,0.0162453,0.577817,6599.49,-3875.41,64.6451,732.286,0.0444438,0.70192,0.00311051
12,0.0161467,0.584664,6599.49,-3875.62,64.2239,733.783,0.0448196,0.717744,0.00349039
12,0.0165722,0.558448,6599.47,-3875.6,66.3496,728.223,0.0439582,0.674773,0.00275523
12,0.0155975,-3.02729,6599.53,-3875.59,61.865,735.486,0.0455929,3.35443,0.00258959
12,0.0160111,0.596331,6599.5,-3875.54,64.0431,734.219,0.0446269,0.731597,0.00345977
12,0.0150349,-2.24269,6599.56,-3875.55,59.5005,735.99,0.0460605,4.04255,8.05651e-05
12,0.0165365,0.601617,6599.47,-3875.61,66.0525,729.112,0.0431786,0.753236,0.00463286
12,0.0168765,-2.08246,6599.45,-3875.41,66.9982,725.709,0.0434552,4.33837,0.00352456
12,0.0163652,0.618282,6599.48,-3875.44,65.3098,731.649,0.0439452,0.775813,0.0038481
12,0.0165634,0.590628,6599.47,-3875.46,65.8542,730.231,0.0442787,0.732959,0.00344799
12,0.0167694,0.609424,6599.45,-3875.55,66.6781,728.519,0.0437957,0.758782,0.00385795
12,0.0165794,0.573839,6599.46,-3875.45,66.1139,729.14,0.0442284,0.692973,0.00302346
12,0.0168049,-2.09715,6599.45,-3875.56,66.6369,725.818,0.0434963,4.30188,0.00348873
12,0.0162493,0.57522,6599.49,-3875.45,64.766,732.064,0.0446529,0.69315,0.00254723
12,0.0166983,0.583685,6599.46,-3875.45,66.1858,729.115,0.0439024,0.708529,0.0033397
12,0.0154071,-2.99676,6599.54,-3875.38,62.1694,735.988,0.0455321,3.40074,0.00314901
12,0.0167361,-2.11448,6599.46,-3875.51,66.5744,725.648,0.0434899,4.28921,0.00308789
12,0.016678,0.562279,6599.46,-3875.39,66.2029,728.118,0.0438309,0.667564,0.00257448
12,0.0164331,0.563287,6599.48,-3875.57,65.5636,729.692,0.0441297,0.67242,0.00273741
12,0.0161379,0.598376,6599.49,-3875.39,64.1898,734.034,0.0447397,0.732886,0.00362332
12,0.0166043,-2.10566,6599.47,-3875.39,65.9277,727.113,0.0435688,4.29812,0.00305926
12,0.0155517,-3.01756,6599.53,-3875.44,61.9277,735.583,0.0452909,3.36528,0.00244653
12,0.0164579,0.597491,6599.47,-3875.52,65.2909,731.616,0.0444583,0.738206,0.00373533
12,0.0164921,0.62479,6599.47,-3875.51,65.6891,730.903,0.0438943,0.785521,0.00436827
12,0.0162087,0.571942,6599.49,-3875.63,64.3676,732.417,0.0446079,0.684411,0.00295863
12,0.0169275,-2.09175,6599.44,-3875.49,67.2302,725.359,0.0436047,4.32496,0.00311972
12,0.0165417,0.550107,6599.47,-3875.59,65.5048,729.454,0.0441714,0.655458,0.00235151
12,0.0167301,0.608226,6599.45,-3875.56,66.4307,729.002,0.0437945,0.761548,0.00397819
12,0.0166639,0.562492,6599.46,-3875.41,66.1385,728.413,0.0439756,0.67061,0.00279873
12,0.0162531,0.600855,6599.49,-3875.62,64.3811,733.398,0.0444808,0.732801,0.00361231
12,0.0161618,0.608203,6599.49,-3875.44,64.5271,733.695,0.0447529,0.757733,0.00391963
12,0.015538,-3.02177,6599.53,-3875.4,61.948,734.863,0.0451233,3.35529,0.00280071
12,0.0165864,0.595676,6599.46,-3875.59,65.8969,730.078,0.044141,0.738683,0.00355073
12,0.0156705,-3.01895,6599.52,-3875.46,62.1751,734.924,0.0452769,3.36553,0.00272906
12,0.016318,0.610211,6599.48,-3875.55,65.3857,731.635,0.0442969,0.765259,0.00394003
12,0.0167766,-2.11352,6599.45,-3875.49,66.2682,726.21,0.0435529,4.28652,0.00307468
12,0.0168407,0.581735,6599.45,-3875.52,66.9008,727.435,0.0435826,0.698439,0.00333493
12,0.0155255,-3.01538,6599.53,-3875.47,61.7271,735.573,0.0453604,3.35507,0.00267501
12,0.0167025,0.611586,6599.46,-3875.5,65.9608,729.962,0.0438978,0.757212,0.00375366
12,0.0165727,0.593341,6599.46,-3875.43,65.8889,729.952,0.0439197,0.731651,0.00372314
12,0.0162588,0.570578,6599.49,-3875.45,64.6294,732.024,0.0444366,0.688673,0.00284753
12,0.0165587,0.580286,6599.47,-3875.53,65.9238,729.644,0.0438554,0.719915,0.003478
12,0.0165956,-2.11494,6599.46,-3875.46,65.9595,726.809,0.0436428,4.28959,0.00301792
12,0.0166055,0.601674,6599.46,-3875.52,65.9753,730.142,0.0441793,0.753797,0.00384969
12,0.0165398,0.598923,6599.47,-3875.57,65.4258,731.24,0.0441515,0.754257,0.00395943
12,0.0167337,-2.08977,6599.45,-3875.62,66.5913,726.292,0.0434098,4.32313,0.00347559
12,0.0167417,-2.10593,6599.45,-3875.62,66.2591,726.204,0.0435328,4.29082,0.00317342
12,0.0164781,0.614085,6599.47,-3875.56,66.2022,729.838,0.0440631,0.773141,0.00426227
12,0.0166647,-2.12976,6599.46,-3875.6,66.4332,725.705,0.043687,4.26134,0.00264003
12,0.0155678,-3.0244,6599.53,-3875.5,62.0222,735.09,0.0453937,3.35867,0.00268306
12,0.0164622,0.58234,6599.47,-3875.59,65.8876,729.599,0.0439574,0.706376,0.0032287
12,0.0162358,0.607762,6599.48,-3875.39,64.5442,733.657,0.0448279,0.758719,0.00404854
12,0.0168105,-2.10393,6599.45,-3875.37,66.8734,725.336,0.0433821,4.30375,0.00361979
12,0.0162137,0.57171,6599.49,-3875.61,64.424,732.226,0.0444288,0.683047,0.00286086
12,0.0168269,0.596816,6599.45,-3875.48,66.8736,727.796,0.0436486,0.744684,0.00356359
12,0.016495,0.581844,6599.47,-3875.48,65.5084,730.538,0.0441636,0.706755,0.00320617
12,0.0164744,0.57698,6599.47,-3875.62,65.8833,729.569,0.0436351,0.712644,0.00285819
12,0.0165861,0.618173,6599.47,-3875.48,65.8592,730.389,0.0437163,0.783015,0.003864
12,0.0168354,0.593249,6599.45,-3875.62,66.7316,728.277,0.043917,0.720758,0.00349911
12,0.0167162,-2.10359,6599.46,-3875.56,66.586,725.691,0.0433799,4.29732,0.0028651
12,0.0166445,0.588119,6599.46,-3875.6,66.0449,729.364,0.0438869,0.708198,0.00322581
12,0.0165225,-2.08301,6599.47,-3875.55,66.3422,727.135,0.0435322,4.33809,0.00371897
12,0.0162534,0.58319,6599.49,-3875.6,64.4702,732.881,0.0446089,0.707196,0.00336601
12,0.0155657,-3.01976,6599.53,-3875.43,61.9284,735.132,0.0453726,3.35157,0.00239719
12,0.0166619,0.614402,6599.46,-3875.59,66.4936,728.864,0.0437303,0.764362,0.00386915
12,0.0162159,0.610088,6599.49,-3875.44,64.6539,733.458,0.0446043,0.766122,0.00405741
12,0.0167968,0.578083,6599.45,-3875.44,66.8284,727.447,0.0435466,0.693754,0.00304449
12,0.0166336,0.600899,6599.46,-3875.59,66.3342,729.262,0.0439506,0.750524,0.00372066
12,0.0165431,0.583017,6599.47,-3875.63,65.7642,729.958,0.043856,0.707483,0.00335774
12,0.0168384,0.597089,6599.45,-3875.45,67.1408,727.166,0.0434484,0.73027,0.00353645
12,0.0167107,0.578137,6599.45,-3875.57,66.6143,727.935,0.0436902,0.688332,0.00296699
12,0.0166909,-2.11611,6599.46,-3875.51,66.5837,725.292,0.0436096,4.25633,0.00252945
12,0.0163613,0.561673,6599.48,-3875.44,65.2738,730.106,0.0441093,0.671067,0.0027416
12,0.0168197,0.589791,6599.45,-3875.52,66.6151,728.318,0.0436461,0.719742,0.0034097
12,0.0168277,0.580826,6599.45,-3875.62,67.1121,727.294,0.0436552,0.71068,0.00347256
12,0.0164733,0.621118,6599.47,-3875.41,65.6813,731.099,0.0442354,0.78643,0.00418618
12,0.0164837,0.589375,6599.47,-3875.61,65.7612,730.189,0.0441805,0.720963,0.00336951
12,0.0164284,0.56978,6599.48,-3875.43,65.1677,730.748,0.0443476,0.682712,0.00274304
12,0.0166459,0.594062,6599.46,-3875.55,66.4008,728.844,0.0436596,0.742389,0.00355508
