hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0180949,0.588807,2199.93,-4499.88,82.6059,880.051,0.0497905,0.707464,0.00428211
13,0.0181186,0.622055,2199.93,-4499.87,82.6749,868.106,0.0483185,0.792632,0.0065183
13,0.0180295,0.580196,2199.93,-4500,82.1111,870.133,0.0486666,0.792057,0.00654471
13,0.0171791,0.632704,2199.94,-4499.84,82.5811,869.772,0.0497922,0.783238,0.00551196
13,0.0180122,0.577164,2199.93,-4499.88,82.5038,877.778,0.0506747,0.738236,0.00621557
13,0.0172288,0.588357,2199.94,-4499.81,81.0123,873.947,0.0492246,0.782311,0.00526363
13,0.0186508,0.608787,2199.92,-4499.82,83.1495,872.248,0.0485036,0.758468,0.00551605
13,0.0175469,0.588428,2199.93,-4499.85,81.167,882.126,0.0504124,0.721466,0.00457574
13,0.0180924,0.602752,2199.93,-4499.84,81.3616,880.018,0.0507633,0.744891,0.00559674
13,0.0179243,0.563777,2199.93,-4499.85,81.1427,879.007,0.0497719,0.750049,0.00520275
13,0.0181693,0.573718,2199.93,-4499.97,81.1988,880.948,0.0492673,0.726986,0.00468204
13,0.0173537,0.583403,2199.94,-4499.86,80.9253,880.797,0.0502662,0.736533,0.00518344
13,0.0173334,0.580909,2199.93,-4499.83,81.2022,879.859,0.048415,0.72439,0.00360589
13,0.0177641,0.595808,2199.93,-4499.84,82.6133,867.246,0.048166,0.801643,0.00663726
13,0.0181537,0.599778,2199.93,-4499.75,81.6903,871.386,0.0488211,0.794486,0.00651626
13,0.0175119,0.586907,2199.93,-4499.76,82.7051,877.859,0.0499725,0.721945,0.00389025
13,0.0175632,0.616753,2199.93,-4499.77,81.5644,873.013,0.0490331,0.782063,0.00752088
13,0.0180396,0.562239,2199.93,-4499.82,82.2846,880.119,0.0495445,0.723077,0.00528201
13,0.0177895,0.543133,2199.93,-4499.77,82.2943,880.124,0.0497167,0.711995,0.00393829
13,0.0177037,0.604828,2199.93,-4499.99,81.6127,877.699,0.0495958,0.743443,0.00522898
13,0.0181516,0.615605,2199.93,-4499.8,83.2832,872.519,0.0490501,0.750922,0.00479627
13,0.0176578,0.598009,2199.93,-4499.94,81.2777,874.498,0.049812,0.78087,0.00582764
13,0.0183769,0.593512,2199.93,-4499.86,80.9598,877.908,0.0498119,0.764452,0.00508568
13,0.0176786,0.587212,2199.93,-4499.87,80.9035,875.178,0.0497952,0.783817,0.00613741
13,0.0177416,0.60628,2199.93,-4499.96,80.6906,881.352,0.0502378,0.740691,0.004935
13,0.0176313,0.582901,2199.93,-4499.99,82.0756,868.367,0.0484866,0.802779,0.00568232
13,0.0183241,0.600786,2199.93,-4499.93,81.9797,879.123,0.0498152,0.72898,0.00404714
13,0.0179414,0.574441,2199.93,-4499.98,81.7342,883.472,0.049749,0.691627,0.00393282
13,0.018175,0.570726,2199.93,-4499.87,81.3003,883.369,0.0497835,0.711272,0.00490725
13,0.0176564,0.595463,2199.93,-4499.81,81.1899,877.561,0.0502042,0.760552,0.00508338
13,0.0175923,0.595268,2199.93,-4499.86,82.0521,874.359,0.0487634,0.757556,0.00568621
13,0.0178773,0.614122,2199.93,-4499.91,81.8739,871.391,0.0495086,0.791323,0.0056268
13,0.0175175,0.596336,2199.93,-4499.76,81.7353,877.429,0.0497426,0.745316,0.00544378
13,0.0174474,0.584758,2199.94,-4499.92,81.3515,883.161,0.049869,0.703338,0.00379044
13,0.0167774,0.593584,2199.94,-4499.88,82.1445,883.964,0.0495644,0.730255,0.00498815
13,0.0171956,0.588159,2199.94,-4499.87,81.4648,878.896,0.0501385,0.738195,0.00445819
13,0.0180465,0.61454,2199.93,-4499.89,82.8026,871.511,0.0493587,0.771785,0.00555442
13,0.0179045,0.589539,2199.93,-4499.92,82.3663,880.632,0.0494431,0.702868,0.00430509
13,0.0183001,0.585821,2199.93,-4499.85,81.416,880.183,0.0492161,0.73257,0.00443959
13,0.0173782,0.594536,2199.93,-4499.81,81.6716,879.665,0.0493548,0.724082,0.00488858
13,0.0175525,0.552969,2199.93,-4499.94,80.9622,877.415,0.0482692,0.753138,0.00514827
13,0.0171542,0.597902,2199.94,-4499.87,82.5545,874.296,0.049804,0.75099,0.00569865
13,0.0177212,0.575121,2199.93,-4499.95,81.6248,877.533,0.0497075,0.750638,0.00641525
13,0.0174155,0.596302,2199.93,-4499.89,82.4602,869.376,0.0487945,0.791027,0.00621309
13,0.0182077,0.578085,2199.93,-4499.83,82.5347,870.006,0.0498483,0.793469,0.00694054
13,0.0179189,0.610244,2199.93,-4499.82,81.6728,874.4,0.0504592,0.78182,0.00626325
13,0.0179981,0.601198,2199.93,-4499.83,81.1672,880.811,0.0497922,0.737071,0.0047033
13,0.0175728,0.583503,2199.93,-4499.9,80.7752,877.944,0.0494543,0.760633,0.00579112
13,0.0183843,0.573137,2199.93,-4499.89,81.6533,869.646,0.0480621,0.802784,0.00674934
13,0.0179931,0.563008,2199.93,-4499.88,82.6504,874.115,0.0495264,0.754869,0.00504699
13,0.0184734,0.565658,2199.93,-4499.8,82.0824,875.418,0.0495786,0.76227,0.00557375
13,0.0176463,0.575311,2199.93,-4499.8,80.6897,879.078,0.0502072,0.758169,0.0045471
13,0.0181258,0.590238,2199.93,-4499.76,80.9428,877.911,0.0499644,0.765809,0.00550992
13,0.01764,0.570841,2199.93,-4499.76,82.4743,876.947,0.0494404,0.732873,0.00594309
13,0.0173403,0.552148,2199.94,-4499.8,81.2457,880.471,0.0500994,0.729531,0.00505694
13,0.0177232,0.574411,2199.93,-4499.98,80.4446,880.03,0.05075,0.76113,0.00548192
13,0.0180237,0.580423,2199.93,-4499.84,80.5445,878.264,0.0510009,0.842295,0.00743554
13,0.017681,0.586964,2199.93,-4499.83,81.1708,884.861,0.0503941,0.69668,0.00457361
13,0.0177404,0.60026,2199.93,-4499.95,82.5645,879.714,0.0504935,0.715758,0.00525199
13,0.0178608,0.586761,2199.93,-4499.75,82.2198,878.756,0.0487508,0.720915,0.00512711
13,0.0174335,0.645226,2199.93,-4499.82,82.0604,869.923,0.0484485,0.787494,0.00611003
13,0.0178515,0.597938,2199.93,-4499.8,82.2294,882.458,0.0502551,0.693111,0.00398433
13,0.0172869,0.57222,2199.94,-4499.87,80.8907,879.728,0.0500139,0.746064,0.00516535
13,0.0175395,0.59163,2199.93,-4499.92,81.6807,871.645,0.0487257,0.785514,0.00596395
13,0.0176179,0.593365,2199.93,-4499.9,81.4091,881.692,0.0502456,0.722608,0.00502299
13,0.0179531,0.595984,2199.93,-4499.77,82.0884,872.324,0.0489314,0.777615,0.00586913
13,0.0170553,0.588021,2199.94,-4499.95,81.5574,873.68,0.0494698,0.772089,0.00505605
13,0.0180034,0.61487,2199.93,-4499.85,81.5837,871.388,0.0486106,0.793934,0.00629347
13,0.0177701,0.58411,2199.93,-4499.98,81.5444,877.45,0.0495852,0.748768,0.00498555
13,0.0178023,0.614609,2199.93,-4499.76,81.4751,875.228,0.0501744,0.773927,0.00625192
13,0.0181316,0.602493,2199.93,-4499.91,81.4944,872.758,0.0487882,0.789962,0.00541334
13,0.0171951,0.624254,2199.93,-4499.92,82.7712,875.397,0.0489225,0.73265,0.0047254
13,0.0183545,0.61354,2199.93,-4499.88,81.8996,871.045,0.0493237,0.798672,0.00611667
13,0.0184524,0.60707,2199.93,-4499.81,83.2325,876.187,0.0489228,0.725764,0.00480042
13,0.0175964,0.581914,2199.93,-4499.83,80.7722,878.745,0.0497223,0.755378,0.00579161
13,0.0179177,0.567623,2199.93,-4499.97,83.2589,871.635,0.0486505,0.756475,0.0057795
13,0.0174821,0.591739,2199.94,-4499.82,81.3439,878.175,0.0494117,0.744157,0.00476407
13,0.0172548,0.577996,2199.94,-4499.85,81.4767,884.274,0.0505715,0.693754,0.00431145
13,0.0173033,0.625706,2199.93,-4499.85,82.1243,877.584,0.0489047,0.728979,0.00547113
13,0.0174856,0.580085,2199.93,-4499.98,80.8774,883.677,0.0501398,0.713376,0.00475216
13,0.0180598,0.625201,2199.93,-4499.79,81.5186,872.551,0.0498938,0.7932,0.00609979
13,0.0183499,0.605683,2199.93,-4499.98,81.9941,881.426,0.0508923,0.71897,0.00431725
13,0.017361,0.613324,2199.93,-4499.84,81.5076,869.752,0.0490724,0.805475,0.00650984
13,0.0179614,0.578344,2199.93,-4499.83,82.9708,871.919,0.0491741,0.762373,0.00515293
13,0.018133,0.600436,2199.93,-4499.8,82.1639,879.555,0.0499004,0.724614,0.00427816
13,0.0177406,0.566995,2199.93,-4499.97,80.8094,883.031,0.0508299,0.726154,0.00509366
13,0.0174347,0.597357,2199.93,-4499.99,80.7317,874.359,0.0488699,0.79205,0.00566987
13,0.0176883,0.605657,2199.93,-4499.91,81.0127,876.006,0.0497859,0.771486,0.00584538
13,0.0173151,0.609332,2199.94,-4499.91,81.8754,868.236,0.0485054,0.805846,0.00633216
13,0.0179331,0.630105,2199.93,-4499.94,82.1213,872.685,0.0495345,0.776649,0.00621937
13,0.0176981,0.621163,2199.93,-4499.97,81.639,874.332,0.0491734,0.76952,0.00589882
13,0.0174712,0.571873,2199.94,-4499.81,81.614,881.165,0.0501391,0.718159,0.0043439
13,0.0179817,0.544974,2199.93,-4499.77,82.8995,872.712,0.0491253,0.761028,0.00649634
13,0.0172193,0.575012,2199.94,-4499.86,80.4942,879.321,0.0493091,0.75465,0.00570262
13,0.0176376,0.586125,2199.93,-4499.89,80.4786,877.446,0.0498701,0.775259,0.00645157
13,0.0163955,0.600145,2199.94,-4499.78,81.746,870.495,0.0487154,0.781948,0.00575691
13,0.0176977,0.577908,2199.93,-4499.94,81.772,882.871,0.049837,0.697817,0.00483006
13,0.0182322,0.566034,2199.93,-4499.85,82.187,874.798,0.0494282,0.759852,0.00531329
13,0.0177612,0.605165,2199.93,-4499.77,81.0107,876.741,0.04876,0.76128,0.00515393
13,0.018154,0.580665,2199.93,-4499.92,81.7268,883.98,0.0498127,0.687845,0.004159
13,0.0173758,0.584804,2199.93,-4499.95,81.7367,874.737,0.0487263,0.758089,0.00567697
13,0.0180998,0.560587,2199.93,-4499.77,82.3003,879.479,0.0495992,0.718099,0.00471667
13,0.0176353,0.577001,2199.93,-4499.91,82.4688,876.782,0.0496149,0.735824,0.00602884
13,0.0178885,0.606793,2199.93,-4499.97,81.6889,877.067,0.0503068,0.752595,0.00481283
13,0.0191944,0.569935,2199.92,-4499.98,81.7458,875.06,0.0491771,0.773247,0.00525894
13,0.0177189,0.558743,2199.93,-4499.85,81.1652,880.054,0.0500146,0.741101,0.00616127
13,0.0173748,0.603463,2199.94,-4499.89,81.0015,874.801,0.0494163,0.778479,0.00550926
13,0.0182701,0.605287,2199.93,-4499.88,82.8688,877.682,0.0508831,0.732354,0.0062939
13,0.0179247,0.568072,2199.93,-4499.83,81.908,883.686,0.0504894,0.693062,0.00451334
13,0.0181163,0.561628,2199.93,-4499.79,82.532,880.262,0.0495177,0.705723,0.00389529
13,0.0180312,0.525392,2199.93,-4499.78,80.5409,880.902,0.0502156,0.752782,0.00547402
13,0.0170814,0.642866,2199.94,-4499.9,81.9695,872.102,0.0486214,0.769416,0.00563264
13,0.0176773,0.567852,2199.93,-4499.97,81.4473,875.138,0.049045,0.767445,0.00528135
13,0.0181014,0.645951,2199.93,-4499.88,82.236,869.722,0.0493852,0.794931,0.00573723
13,0.0173314,0.577545,2199.94,-4499.88,81.2773,878.088,0.0488381,0.742371,0.00508769
13,0.0173743,0.582353,2199.93,-4499.89,82.6864,872.451,0.048965,0.75788,0.00543664
13,0.0180702,0.638512,2199.93,-4499.85,82.0232,872.186,0.0490437,0.780559,0.00628452
13,0.0183507,0.575025,2199.93,-4499.97,83.0327,867.519,0.0482833,0.793886,0.00567934
13,0.0177562,0.570343,2199.93,-4499.89,81.8445,881.725,0.0497437,0.70918,0.00462868
13,0.0174343,0.617792,2199.93,-4499.81,80.9276,874.176,0.0499285,0.787921,0.00607449
13,0.0165766,0.648089,2199.94,-4499.91,82.1374,881.298,0.0493622,0.690489,0.00473439
13,0.0176736,0.589849,2199.93,-4499.89,81.3822,881.41,0.0499589,0.721665,0.00459128
13,0.0181831,0.603897,2199.93,-4499.89,82.546,873.125,0.0480847,0.758814,0.0054205
13,0.0174892,0.533801,2199.93,-4499.94,81.9995,875.943,0.049719,0.752914,0.00513287
13,0.017923,0.604319,2199.93,-4499.91,81.951,881.191,0.049885,0.711287,0.00502126
13,0.0181777,0.601788,2199.93,-4499.94,82.4809,870.144,0.048992,0.789442,0.00628398
13,0.0175154,0.567862,2199.93,-4499.9,81.8953,880.972,0.0506339,0.7193,0.00565738
13,0.0175137,0.598294,2199.93,-4499.99,82.9127,869.27,0.0489944,0.780004,0.00587788
13,0.0182624,0.571438,2199.93,-4499.88,82.5882,876.817,0.0490607,0.731448,0.00506281
13,0.0176526,0.548518,2199.93,-4499.82,81.722,887.059,0.0506443,0.703323,0.00531566
13,0.0180196,0.581789,2199.93,-4499.87,80.8891,873.527,0.0492686,0.797476,0.00529197
13,0.0175448,0.637573,2199.93,-4499.83,81.3592,874.461,0.0490418,0.771782,0.00551481
13,0.0180578,0.601538,2199.93,-4499.78,83.1667,870.571,0.0490214,0.767194,0.00562375
13,0.0174666,0.591962,2199.93,-4499.97,81.9035,880.991,0.0496879,0.711871,0.00474521
13,0.0179566,0.615939,2199.93,-4499.87,82.1378,869.709,0.04957,0.798845,0.00623661
13,0.017346,0.55433,2199.93,-4499.88,81.2227,876.836,0.0495951,0.759875,0.00626109
13,0.0173302,0.591147,2199.93,-4499.92,81.7854,871.537,0.0490758,0.786607,0.0061879
13,0.0179721,0.586448,2199.93,-4499.82,80.6957,883.287,0.0508248,0.731301,0.00444194
13,0.0178442,0.586648,2199.93,-4499.89,81.6981,877.007,0.04952,0.750278,0.00540528
13,0.0184949,0.586475,2199.93,-4499.99,82.2434,880.074,0.0499277,0.720163,0.00479089
13,0.0172388,0.566581,2199.94,-4499.97,80.6412,881.8,0.0500663,0.732796,0.00520539
13,0.0174764,0.598578,2199.93,-4499.83,80.5801,877.314,0.0490212,0.766187,0.0060857
13,0.0169593,0.607002,2199.94,-4499.92,80.6986,879.531,0.0505762,0.75038,0.00512251
13,0.0175587,0.564313,2199.93,-4499.75,80.7734,879.522,0.049814,0.749898,0.00470406
13,0.0181016,0.611676,2199.93,-4499.84,82.5702,872.438,0.0486696,0.764136,0.00569301
13,0.0179839,0.603071,2199.93,-4499.94,82.7058,870.132,0.0482392,0.775547,0.00595738
13,0.0173766,0.57466,2199.93,-4499.78,81.7336,876.102,0.0494134,0.753013,0.00499206
13,0.0175677,0.584293,2199.93,-4499.79,81.151,879.875,0.0491677,0.73416,0.00514093
13,0.017143,0.619505,2199.94,-4499.98,82.6214,874.25,0.0489859,0.7594,0.0056921
13,0.0185589,0.598973,2199.93,-4499.84,81.5292,877.867,0.0495818,0.751762,0.00458673
13,0.0174136,0.514049,2199.93,-4499.94,80.884,883.036,0.050673,0.724775,0.00422073
13,0.0169232,0.598513,2199.94,-4499.86,81.9306,869.509,0.048861,0.793862,0.00560786
13,0.0176061,0.629143,2199.93,-4499.86,82.1934,869.168,0.0491249,0.796898,0.00598647
13,0.0175697,0.560302,2199.93,-4499.82,82.2345,881.726,0.0497115,0.696268,0.00499421
13,0.0175641,0.564555,2199.93,-4499.9,81.4513,880.772,0.0498762,0.728229,0.00502981
13,0.0176557,0.565338,2199.93,-4499.92,82.1985,874.709,0.0490593,0.753402,0.00526194
13,0.0178888,0.570956,2199.93,-4499.95,80.6556,880.995,0.051084,0.750158,0.00706088
13,0.0175307,0.56941,2199.93,-4499.88,81.9537,880.091,0.0490703,0.715148,0.00491855
13,0.0175776,0.565798,2199.93,-4499.93,83.0585,876.47,0.0491762,0.723358,0.00484402
13,0.0177838,0.574653,2199.93,-4499.85,81.0937,881.446,0.0506554,0.733581,0.0046377
13,0.0183344,0.611195,2199.93,-4499.92,81.5272,877.783,0.0493647,0.751061,0.00479636
13,0.0170698,0.578897,2199.51,-4499.79,81.2012,884.193,0.0504303,0.694917,0.00365803
13,0.0180891,0.538721,2199.93,-4500,82.3625,881.505,0.0510077,0.712433,0.0056416
13,0.01888,0.58012,2199.92,-4499.92,82.3735,871.405,0.0492687,0.787786,0.00587856
13,0.0179258,0.630815,2199.93,-4499.98,81.4939,875.562,0.0491104,0.766377,0.00576518
13,0.0182299,0.581048,2199.93,-4499.88,81.5573,879.825,0.0494252,0.732915,0.00432984
13,0.0177274,0.578241,2199.93,-4499.85,82.5865,875.052,0.0491017,0.743728,0.00490546
13,0.0181325,0.585193,2199.93,-4499.77,82.4451,879.002,0.0493788,0.718283,0.00488209
13,0.0171494,0.545629,2199.94,-4499.83,82.365,870.72,0.0483165,0.773821,0.0050715
13,0.0176673,0.592304,2199.93,-4499.75,81.4563,879.276,0.0503681,0.739673,0.00476915
13,0.0175898,0.575981,2199.93,-4499.76,81.8952,877.068,0.0490459,0.740397,0.00458728
13,0.0185734,0.578674,2199.93,-4499.82,82.7182,873.893,0.0495259,0.760495,0.00556287
13,0.0178118,0.580314,2199.93,-4499.85,82.4048,881.482,0.0492401,0.690761,0.0037116
13,0.0184052,0.621226,2199.93,-4499.8,81.9938,872.009,0.0481064,0.779854,0.00517482
13,0.0175434,0.600904,2199.93,-4499.78,81.9847,877.924,0.0491928,0.732453,0.0051738
13,0.0178346,0.595579,2199.93,-4499.87,82.6767,875.666,0.0496201,0.74077,0.00461961
13,0.0182106,0.529897,2199.93,-4499.99,81.4436,882.963,0.0501163,0.711807,0.00439664
13,0.0174948,0.602678,2199.93,-4499.97,81.6728,870.555,0.0495561,0.802301,0.00703145
13,0.0177625,0.549628,2199.93,-4499.94,82.2209,877.995,0.04912,0.72802,0.00518071
13,0.0176689,0.621248,2199.93,-4499.83,81.2136,875.976,0.0497048,0.769505,0.00532967
13,0.0181942,0.580751,2199.93,-4499.77,81.6758,875.067,0.0489159,0.767335,0.0057559
13,0.0176845,0.581529,2199.93,-4499.93,81.1197,876.354,0.0494793,0.768423,0.0051202
13,0.0178807,0.569985,2199.93,-4499.83,83.3199,870.876,0.0484208,0.757663,0.00468506
