hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0104699,1.26027,2199.98,-4499.91,48.89,1028.36,0.0666692,1.1956,-0.00269988
21,0.0107667,1.19097,2199.98,-4499.95,49.0516,1026.44,0.0677018,1.12582,-0.00325361
21,0.01069,1.20486,2199.98,-4499.96,49.796,1020.32,0.0666568,1.17802,-0.00245586
21,0.0103363,1.16595,2199.98,-4499.91,48.0543,1034.05,0.0681021,1.1581,-0.0030815
21,0.0105455,1.20232,2199.98,-4499.77,48.2605,1033.49,0.068681,1.1725,-0.00284721
21,0.0106968,1.20822,2199.98,-4499.94,49.4278,1023.93,0.0665666,1.1999,-0.00302925
21,0.01041,1.26578,2199.98,-4500,48.5218,1030.72,0.0671753,1.16878,-0.00269491
21,0.0111993,1.19769,2199.97,-4499.95,50.1248,1018.89,0.0665002,1.14629,-0.00371164
21,0.0105856,1.18388,2199.98,-4499.76,49.1716,1024.82,0.066472,1.173,-0.00268781
21,0.0107307,1.18445,2199.98,-4499.97,48.5493,1030.39,0.067551,1.17283,-0.00234742
21,0.011273,1.19853,2199.97,-4499.95,48.0599,1034.71,0.0677914,1.17681,-0.0020585
21,0.0109416,1.27222,2199.97,-4499.98,48.5455,1031.61,0.0677465,1.12335,-0.00413593
21,0.0107343,1.19143,2199.98,-4499.91,48.9851,1026.46,0.0670338,1.10782,-0.00328099
21,0.0109188,1.24499,2199.98,-4499.85,49.6268,1023.5,0.0668954,1.18276,-0.00276739
21,0.0108762,1.16171,2199.97,-4499.84,49.05,1027.29,0.0676583,1.15083,-0.00235053
21,0.00940597,1.22826,2199.98,-4499.92,48.7121,1026.41,0.0665189,1.20172,-0.00246335
21,0.0108163,1.17142,2199.97,-4499.86,49.0291,1025.55,0.0669477,1.10584,-0.00399595
21,0.0104613,1.23387,2199.98,-4499.78,48.4964,1028.39,0.0666518,1.10231,-0.00491869
21,0.0111007,1.19006,2199.97,-4499.86,48.7989,1029.65,0.0672294,1.1403,-0.00337718
21,0.00926141,1.20024,2199.98,-4500,48.3434,1030.22,0.0670923,1.20384,-0.00338175
21,0.0100926,1.19782,2199.98,-4499.95,48.1877,1032.21,0.0683292,1.18552,-0.00264296
21,0.0111343,1.23222,2199.97,-4499.86,48.9863,1030.45,0.0674857,1.20992,-0.00204343
21,0.0109326,1.19427,2199.97,-4499.94,49.9123,1021.16,0.0662867,1.16956,-0.00292749
21,0.0106848,1.18313,2199.98,-4499.87,48.2324,1033.53,0.0678562,1.14843,-0.00212419
21,0.0104165,1.28775,2199.98,-4499.98,48.8815,1028.18,0.0671918,1.20592,-0.0024686
21,0.0105404,1.27176,2199.98,-4499.75,49.0096,1027.5,0.066818,1.19673,-0.00120728
21,0.00994926,1.25489,2199.98,-4499.92,48.4023,1031.53,0.0677099,1.21345,-0.00175089
21,0.00985066,1.22347,2199.98,-4499.87,47.7801,1034.74,0.0677511,1.15622,-0.00324857
21,0.0108014,1.14162,2199.97,-4499.97,48.6397,1032.06,0.0672024,1.23014,-0.00181693
21,0.0106443,1.21551,2199.98,-4499.97,48.3435,1030.9,0.0673548,1.11672,-0.00365057
21,0.0108864,1.12243,2199.98,-4499.92,48.1923,1032.75,0.0671321,1.15806,-0.00291976
21,0.0109288,1.15339,2199.97,-4499.87,48.1642,1033.88,0.0678038,1.14655,-0.00382601
21,0.00977671,1.23026,2199.98,-4499.97,47.9186,1034.4,0.0681041,1.16207,-0.00266297
21,0.00995949,1.13442,2199.98,-4499.97,47.7874,1033.84,0.067568,1.15063,-0.00305577
21,0.010705,1.24605,2199.97,-4499.84,49.4694,1023.92,0.0664371,1.17059,-0.0028974
21,0.0103777,1.20482,2199.98,-4499.85,49.2829,1024.65,0.0671082,1.1845,-0.00274426
21,0.0108728,1.16592,2199.97,-4499.88,48.9148,1027,0.0677474,1.1128,-0.00393754
21,0.0110215,1.13635,2199.97,-4499.88,48.7656,1029.87,0.0678217,1.15338,-0.00327998
21,0.0112046,1.182,2199.97,-4499.81,48.9735,1030.01,0.0676049,1.21653,-0.00255029
21,0.0098896,1.2325,2199.98,-4499.96,48.4479,1028.97,0.0667922,1.19915,-0.00255735
21,0.0102464,1.21353,2199.98,-4499.81,49.9068,1018.29,0.0668459,1.151,-0.0037846
21,0.0105269,1.2248,2199.98,-4499.79,48.323,1031.06,0.0672737,1.13667,-0.00333379
21,0.0105262,1.22054,2199.98,-4499.91,48.6821,1029.78,0.0674989,1.18,-0.00246308
21,0.0105119,1.16555,2199.98,-4499.91,48.724,1027.83,0.0674344,1.13383,-0.00376324
21,0.0108057,1.18979,2199.97,-4499.96,49.5113,1023.78,0.0673205,1.16504,-0.00286432
21,0.0104746,1.13567,2199.98,-4499.84,49.0328,1023.02,0.0649963,1.11213,-0.00392218
21,0.0106579,1.21,2199.98,-4499.9,49.9637,1022.5,0.0657939,1.13543,-0.00280274
21,0.0109268,1.28666,2199.97,-4499.9,48.6541,1031.89,0.0674778,1.19927,-0.0026006
21,0.00970622,1.17281,2199.98,-4499.8,48.8581,1026.76,0.0675171,1.226,-0.00249405
21,0.0101502,1.27168,2199.98,-4499.92,47.9207,1034.88,0.0674871,1.19048,-0.0019678
21,0.01031,1.23158,2199.98,-4499.99,49.3956,1023.9,0.0667072,1.18671,-0.003011
21,0.0104242,1.20185,2199.98,-4499.96,50.0449,1017.56,0.0656808,1.14551,-0.00334332
21,0.0101998,1.21281,2199.98,-4499.98,49.2682,1022.87,0.0664485,1.18602,-0.00195416
21,0.0109284,1.14081,2199.97,-4499.94,49.1464,1025.88,0.0665042,1.1285,-0.00351672
21,0.0109997,1.12708,2199.97,-4499.98,49.7725,1020.6,0.0665328,1.12583,-0.00339768
21,0.0112563,1.18222,2199.97,-4500,49.4001,1024.67,0.067174,1.17637,-0.00320913
21,0.0104006,1.20719,2199.98,-4499.97,48.5608,1030.4,0.0673066,1.22925,-0.0016345
21,0.0106234,1.15819,2199.98,-4499.9,49.7873,1021.19,0.0663773,1.19149,-0.00290315
21,0.00974808,1.23083,2199.98,-4499.8,47.6759,1034.7,0.0682471,1.14828,-0.00365109
21,0.00996594,1.23744,2199.98,-4499.86,48.2673,1032.41,0.0682084,1.22001,-0.0021341
21,0.011006,1.17261,2199.97,-4499.96,48.2918,1033.61,0.0683132,1.14138,-0.00273403
21,0.0106632,1.17991,2199.98,-4499.8,48.8639,1026.85,0.06662,1.12493,-0.00342567
21,0.00995661,1.24126,2199.98,-4499.98,48.3089,1029.54,0.0672262,1.1079,-0.00398727
21,0.0111601,1.21118,2199.97,-4499.93,49.7585,1021.69,0.0665207,1.12244,-0.0040051
21,0.0108489,1.24468,2199.98,-4499.82,49.2146,1025.3,0.0673656,1.13372,-0.00392559
21,0.0104982,1.20069,2199.95,-4499.8,47.967,1033.88,0.068179,1.11227,-0.00429568
21,0.0101193,1.18935,2199.98,-4499.93,50.1907,1015.29,0.0657635,1.13286,-0.00363234
21,0.0108494,1.23753,2199.97,-4499.97,50.0457,1020.76,0.0669366,1.17695,-0.00275079
21,0.0100201,1.18,2199.98,-4499.91,48.603,1027.78,0.0667091,1.16135,-0.00250736
21,0.0105465,1.19599,2199.98,-4499.79,50.229,1015.92,0.0655257,1.13697,-0.00328215
21,0.0103692,1.17288,2199.98,-4499.92,49.5593,1020.25,0.0666345,1.10897,-0.00389053
21,0.0107955,1.21919,2199.97,-4499.76,49.6699,1020.91,0.0660691,1.11889,-0.00388232
21,0.0101368,1.13538,2199.98,-4499.79,48.6426,1027.26,0.0672812,1.14477,-0.00328119
21,0.0102538,1.21283,2199.98,-4499.75,49.3915,1023.04,0.0666294,1.18871,-0.00243867
21,0.00982243,1.16428,2199.98,-4499.94,48.8325,1024.98,0.0665693,1.13773,-0.00422417
21,0.0108398,1.14605,2199.97,-4499.84,49.439,1023.32,0.0667771,1.15173,-0.00299336
21,0.0105443,1.19642,2199.98,-4499.8,48.6694,1028.87,0.0675496,1.13281,-0.00405837
21,0.0105692,1.23208,2199.98,-4499.9,48.7126,1029.98,0.0673139,1.17994,-0.00302128
21,0.0100256,1.30585,2199.98,-4499.75,48.7935,1025.16,0.066437,1.10221,-0.00384578
21,0.0110768,1.21286,2199.97,-4499.98,49.6195,1021.62,0.0666503,1.09917,-0.00454763
21,0.0101514,1.1719,2199.98,-4499.81,48.0501,1033.31,0.0678165,1.1738,-0.0029328
21,0.0108584,1.20374,2199.97,-4499.85,49.7891,1021.81,0.067331,1.16061,-0.00322749
21,0.0108011,1.2464,2199.98,-4499.89,49.5034,1024.3,0.0681265,1.16674,-0.0022915
21,0.0103977,1.23913,2199.98,-4499.98,49.3031,1024.1,0.0665288,1.18157,-0.00360966
21,0.0110697,1.20211,2199.97,-4499.9,49.6352,1022.93,0.0667518,1.15582,-0.00328465
21,0.0103946,1.1854,2199.98,-4499.93,48.2825,1031.37,0.0675571,1.16662,-0.00393411
21,0.0102956,1.26862,2199.98,-4499.84,49.4856,1022.9,0.0676006,1.17265,-0.00222814
21,0.0103138,1.16744,2199.98,-4499.9,48.6426,1027.62,0.0677507,1.1174,-0.00399811
21,0.0102276,1.19193,2199.98,-4499.91,49.6503,1020.7,0.0668347,1.14939,-0.00389303
21,0.0107136,1.22598,2199.98,-4499.85,48.887,1026.66,0.0672284,1.1025,-0.00439086
21,0.0106126,1.26479,2199.97,-4499.84,49.8999,1020.17,0.066622,1.16913,-0.00299321
21,0.0114462,1.20663,2199.97,-4499.85,49.9739,1021.95,0.0675524,1.16117,-0.00447409
21,0.0104796,1.22301,2199.98,-4499.79,48.4103,1032.53,0.0673257,1.23188,-0.000986662
21,0.0106639,1.10901,2199.98,-4499.81,48.9682,1025.31,0.0664812,1.12573,-0.00394049
21,0.0109297,1.19251,2199.97,-4499.94,50.0332,1018.76,0.066438,1.11646,-0.00404772
21,0.01133,1.18032,2199.97,-4499.95,48.8036,1029.58,0.0672282,1.13639,-0.00313179
21,0.0110328,1.18206,2199.97,-4499.86,50.1149,1019.57,0.0666803,1.17069,-0.00250941
21,0.0103244,1.0956,2199.98,-4499.81,48.8242,1026.94,0.0675423,1.1508,-0.00210393
21,0.00987543,1.24886,2199.98,-4499.75,49.0437,1023.67,0.0665614,1.13962,-0.00364331
21,0.00961294,1.13024,2199.98,-4499.86,48.0771,1029.92,0.0681015,1.13085,-0.00258505
21,0.0108983,1.16223,2199.97,-4499.78,48.1913,1033.31,0.0675049,1.11817,-0.00454913
21,0.0105962,1.30183,2199.98,-4499.89,48.5603,1031.58,0.068083,1.1953,-0.00332154
21,0.0106736,1.16315,2199.98,-4499.96,48.1033,1033.33,0.0682036,1.13708,-0.00334886
21,0.0104059,1.16433,2199.98,-4499.79,49.5422,1021.1,0.066693,1.12686,-0.00401322
21,0.0106258,1.25271,2199.98,-4499.8,49.8881,1019.49,0.0660845,1.16171,-0.00304745
21,0.0109775,1.20023,2199.97,-4499.83,49.9247,1019.66,0.0660134,1.13551,-0.00332892
21,0.0112195,1.22753,2199.97,-4499.84,50.1133,1020.07,0.0666176,1.15836,-0.00402377
21,0.0115747,1.24357,2199.97,-4499.87,48.6338,1034.22,0.0679868,1.15222,-0.00381781
21,0.0109337,1.16582,2199.97,-4499.8,49.2912,1024.73,0.0670772,1.13402,-0.0041784
21,0.0107638,1.16308,2199.97,-4499.8,49.3164,1023.36,0.0665313,1.11407,-0.00321588
21,0.0106569,1.2125,2199.98,-4499.93,49.9265,1019.48,0.0664753,1.13566,-0.00295144
21,0.0107469,1.08956,2199.98,-4499.97,49.4952,1022.85,0.066862,1.14669,-0.0022849
21,0.0105077,1.2138,2199.98,-4499.99,49.8638,1019.55,0.0664812,1.15812,-0.00284188
21,0.0107411,1.2093,2199.98,-4499.87,49.7183,1022.64,0.0677731,1.18408,-0.00250281
21,0.0105887,1.14707,2199.98,-4499.94,49.4254,1022.35,0.0663244,1.13505,-0.0036221
21,0.0109284,1.21277,2199.97,-4499.93,48.6233,1031,0.0675434,1.14691,-0.00353476
21,0.0101419,1.27333,2199.98,-4499.88,47.9193,1035.06,0.0681556,1.19054,-0.00232746
21,0.0114164,1.10604,2199.97,-4499.95,49.1133,1033.03,0.0675676,1.21756,-0.00199769
21,0.0108023,1.1643,2199.97,-4499.77,48.0791,1034.71,0.0678372,1.16707,-0.0025352
21,0.0103183,1.23449,2199.98,-4499.79,49.9229,1018.81,0.0665313,1.16293,-0.00355253
21,0.0101806,1.17006,2199.98,-4499.92,48.5714,1026.9,0.0666815,1.09866,-0.0037337
21,0.0107559,1.19521,2199.98,-4499.81,48.6642,1028.21,0.0673634,1.11371,-0.00426899
21,0.010981,1.22475,2199.97,-4499.79,48.8159,1028.95,0.0676124,1.12896,-0.00399272
21,0.0102993,1.19489,2199.98,-4499.87,47.9763,1034.19,0.0674156,1.16881,-0.00218922
21,0.0104583,1.20927,2199.98,-4499.91,48.7821,1027.51,0.0671131,1.14569,-0.00315415
21,0.0111272,1.17497,2199.97,-4499.77,49.7236,1021.73,0.066344,1.13525,-0.00320029
21,0.0104288,1.22372,2199.98,-4499.86,49.1553,1026.29,0.0671727,1.19516,-0.00226395
21,0.0105584,1.21381,2199.98,-4499.96,49.6784,1021.08,0.0668317,1.13583,-0.00183147
21,0.0114141,1.24865,2199.97,-4499.84,49.0808,1028.16,0.0670412,1.12959,-0.0028073
21,0.00978651,1.22285,2199.98,-4499.8,49.1107,1022.85,0.0667588,1.16138,-0.00244047
21,0.0106158,1.30882,2199.98,-4499.8,49.4395,1023.91,0.0668284,1.17053,-0.00271289
21,0.0111099,1.13627,2199.97,-4499.81,49.4129,1023.44,0.0671894,1.11092,-0.00360408
21,0.0104675,1.24482,2199.98,-4499.84,49.2101,1022.37,0.0663341,1.08443,-0.0039628
21,0.0109094,1.18382,2199.97,-4499.93,48.5495,1030.96,0.0677916,1.1127,-0.00328041
21,0.0106448,1.18536,2199.97,-4499.77,48.3839,1032.98,0.0671364,1.23008,-0.00223153
21,0.0103202,1.22588,2199.98,-4499.75,48.9075,1026.14,0.0668126,1.14149,-0.00338654
21,0.0105893,1.20224,2199.98,-4499.81,49.3878,1024.05,0.0671157,1.14184,-0.00334906
21,0.0104367,1.39492,2199.98,-4499.81,49.4132,1023.1,0.0668135,1.16992,-0.00300041
21,0.0103836,1.18481,2199.98,-4499.79,49.0012,1025.95,0.0670495,1.17724,-0.00300119
21,0.0120193,1.19033,2199.97,-4499.95,49.7061,1023.02,0.0665408,1.1531,-0.00399246
21,0.0102772,1.20701,2199.98,-4499.92,48.8476,1024.84,0.0671209,1.09403,-0.00437204
21,0.0110704,1.22674,2199.97,-4499.79,49.9817,1020.95,0.0664881,1.1806,-0.00275373
21,0.0106558,1.18538,2199.97,-4499.78,49.9492,1018.13,0.0659861,1.11707,-0.00411989
21,0.0111392,1.24642,2199.97,-4499.98,49.3043,1026.73,0.0663684,1.2056,-0.00305732
21,0.0105236,1.21354,2199.98,-4499.83,49.8025,1020.76,0.0670143,1.1564,-0.00194076
21,0.010004,1.18568,2199.98,-4499.89,48.5444,1028.29,0.0668274,1.16219,-0.00301354
21,0.0103124,1.20496,2199.98,-4499.83,48.6604,1027.33,0.0665509,1.12023,-0.00354455
21,0.0111046,1.10374,2199.97,-4499.78,49.2105,1027.89,0.0676241,1.21791,-0.00197897
21,0.0109034,1.16931,2199.97,-4499.83,49.2533,1025.79,0.0665366,1.18886,-0.0014887
21,0.0104212,1.21466,2199.98,-4499.89,48.7878,1029.6,0.0673802,1.2202,-0.00171559
21,0.0107729,1.20848,2199.97,-4499.96,48.7587,1029.1,0.0672672,1.19749,-0.00192849
21,0.0103552,1.22114,2199.98,-4499.84,49.8144,1030.41,0.0654954,1.137,-0.00358326
21,0.0111043,1.25496,2199.97,-4499.99,49.859,1022.17,0.0671005,1.14244,-0.00314291
21,0.0107687,1.17987,2199.98,-4499.86,49.5922,1023.19,0.0665625,1.19528,-0.00342861
21,0.00993205,1.24267,2199.98,-4499.83,48.3005,1032.96,0.0682193,1.21953,-0.00254309
21,0.0105668,1.18756,2199.98,-4499.83,49.3821,1023.02,0.0665516,1.16003,-0.00322938
21,0.0108747,1.20986,2199.97,-4499.93,49.857,1019.24,0.0659968,1.10569,-0.00501234
21,0.0107992,1.12463,2199.98,-4499.77,48.4866,1030.08,0.0671005,1.12638,-0.00363252
