hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0124115,-1.16651,2199.97,-4499.75,57.4705,968.138,0.0603619,5.26153,0.00561591
62,0.012252,-1.17399,2199.97,-4499.89,57.8513,967.739,0.0606765,5.21698,0.00504831
62,0.0120468,-1.20819,2199.97,-4500,59.1917,959.382,0.0590114,5.22872,0.00438263
62,0.0120059,-1.18568,2199.97,-4499.82,57.1089,971.294,0.0607799,5.21413,0.00462463
62,0.0130042,-1.2152,2199.96,-4499.92,58.0815,970.449,0.0607781,5.18391,0.0040199
62,0.0124634,-1.15932,2199.97,-4499.88,57.1695,972.569,0.0612529,5.20797,0.00492853
62,0.0129206,-1.25665,2199.96,-4499.79,58.22,968.855,0.0603992,5.18953,0.00477447
62,0.0121068,-1.24649,2199.97,-4499.89,56.962,975.669,0.0615215,5.16937,0.00419929
62,0.0134665,-1.22175,2199.96,-4499.93,58.7359,966.324,0.0594263,5.19377,0.00451884
62,0.0127788,-1.21712,2199.96,-4499.75,58.5692,966.019,0.0600607,5.20139,0.00470667
62,0.0125565,-1.17919,2199.97,-4499.89,56.7184,974.345,0.061819,5.23701,0.00526162
62,0.0126964,-1.17554,2199.96,-4499.84,56.9894,974.03,0.061246,5.22073,0.00613006
62,0.0128846,-1.25235,2199.96,-4499.88,58.1732,969.956,0.0616568,5.19156,0.00385852
62,0.0120944,-1.21612,2199.97,-4499.77,58.3158,969.028,0.0604507,5.1369,0.0031125
62,0.0128263,-1.20443,2199.96,-4499.95,59.0137,962.613,0.0598598,5.24117,0.0054666
62,0.0122943,-1.18351,2199.97,-4499.97,57.1412,973.527,0.0611136,5.18442,0.0031127
62,0.0127387,-1.24247,2199.97,-4499.87,59.1814,957.863,0.0592021,5.28817,0.00636179
62,0.0125143,-1.21779,2199.97,-4499.9,57.3716,970.224,0.0607992,5.24414,0.00480635
62,0.0125328,-1.25391,2199.97,-4499.92,58.317,969.43,0.0596816,5.15431,0.00424697
62,0.012373,-1.19998,2199.97,-4499.76,57.6612,969.754,0.0607215,5.20484,0.00514327
62,0.0125598,-1.26821,2199.97,-4499.93,59.0996,961.143,0.0595905,5.2306,0.00395906
62,0.0129933,-1.25219,2199.96,-4499.96,57.7961,967.842,0.0610183,5.2672,0.00697441
62,0.0125577,-1.16421,2199.97,-4499.96,58.1469,969.412,0.061457,5.1733,0.00403926
62,0.0133622,-1.19215,2199.96,-4499.82,59.6623,961.458,0.0607235,5.22291,0.00490387
62,0.0135596,-1.2632,2199.96,-4499.77,59.4293,963.395,0.0602679,5.21421,0.00456132
62,0.0121754,-1.1923,2199.97,-4499.9,57.9339,965.766,0.0609099,5.26406,0.00526229
62,0.0122346,-1.16751,2199.97,-4499.86,57.4203,968.015,0.0611522,5.26517,0.00480932
62,0.0128522,-1.22634,2199.96,-4499.82,57.9073,972.957,0.060794,5.14156,0.003483
62,0.0133349,-1.25623,2199.96,-4499.98,58.6009,965.113,0.0598191,5.25789,0.00529897
62,0.0125951,-1.19829,2199.97,-4499.88,56.6934,976.086,0.0613207,5.20212,0.00424805
62,0.0130814,-1.20619,2199.96,-4499.9,59.6682,960.016,0.0599477,5.22586,0.00491734
62,0.0131302,-1.18021,2199.96,-4500,58.2889,967.557,0.0610759,5.21646,0.00510916
62,0.01309,-1.15051,2199.96,-4499.93,59.084,964.885,0.0610183,5.20471,0.00538162
62,0.0124151,-1.2539,2199.97,-4499.83,57.9437,967.551,0.0606853,5.23775,0.00559726
62,0.0128269,-1.24241,2199.96,-4499.75,58.0651,971.496,0.0605436,5.15701,0.00429283
62,0.012488,-1.21555,2199.97,-4499.76,59.0232,965.114,0.0597781,5.16503,0.0045179
62,0.0119163,-1.17588,2199.97,-4499.78,56.9489,972.973,0.0619197,5.20599,0.00461416
62,0.0130188,-1.21702,2199.96,-4499.87,58.8343,965.971,0.0606336,5.18665,0.00477658
62,0.0125001,-1.23564,2178.34,-4499.95,56.9923,974.679,0.0613535,5.21376,0.00437056
62,0.012204,-1.19556,2199.97,-4499.96,57.0026,976.29,0.0614799,5.14968,0.00417021
62,0.0130835,-1.22254,2199.96,-4499.89,57.7816,973.398,0.0620922,5.18137,0.00423632
62,0.0129304,-1.19664,2199.96,-4499.75,58.0453,967.719,0.0598345,5.22471,0.00534071
62,0.0124239,-1.22653,2199.97,-4499.76,57.8679,971.419,0.0614481,5.16352,0.00357631
62,0.0129836,-1.20386,2199.96,-4499.89,59.1339,965.103,0.059693,5.17184,0.00396657
62,0.0117704,-1.20667,2199.97,-4499.88,56.8726,970.769,0.0609426,5.25054,0.00569266
62,0.0126122,-1.19673,2199.97,-4499.82,58.0452,971.472,0.0606677,5.14867,0.00316489
62,0.0133091,-1.16162,2199.96,-4499.91,59.6763,960.344,0.0600438,5.22466,0.00463322
62,0.0121611,-1.22881,2199.97,-4499.79,56.7228,975.618,0.0606108,5.18562,0.0043738
62,0.012374,-1.24249,2199.97,-4500,57.9937,968.079,0.060063,5.21022,0.00535143
62,0.0129449,-1.22181,2199.96,-4499.88,59.8225,960.185,0.0591916,5.19817,0.0050191
62,0.0132513,-1.21176,2199.96,-4499.97,57.5019,973.966,0.0610515,5.18133,0.0040873
62,0.0126203,-1.20045,2199.97,-4499.86,57.4268,973.859,0.0610174,5.16884,0.00393063
62,0.0129882,-1.1911,2199.96,-4499.88,58.0956,968.775,0.060746,5.20637,0.00424834
62,0.0126467,-1.16059,2199.96,-4499.98,57.8802,966.472,0.0606265,5.2687,0.00563721
62,0.0132107,-1.25222,2199.96,-4499.77,58.8655,968.446,0.0606634,5.15146,0.00350525
62,0.0127963,-1.17999,2199.97,-4499.95,57.5374,968.758,0.0606823,5.25797,0.00647608
62,0.0126237,-1.22667,2199.97,-4499.87,57.3731,975.264,0.0607957,5.14736,0.00352626
62,0.0124566,-1.03897,2199.97,-4499.78,58.5855,961.272,0.059283,5.24465,0.00514021
62,0.0124544,-1.20678,2199.97,-4499.81,57.9156,972.023,0.0609551,5.13463,0.00345335
62,0.0132241,-1.18067,2199.96,-4499.93,59.6662,960.412,0.0599618,5.21719,0.00455279
62,0.0135052,-1.1605,2199.96,-4499.99,59.2964,962.365,0.0604075,5.23593,0.00584798
62,0.0130489,-1.18961,2199.96,-4499.9,59.6064,962.77,0.0600752,5.17098,0.0039162
62,0.0126526,-1.20071,2199.97,-4499.94,58.3909,967.152,0.0611308,5.21474,0.004458
62,0.0123269,-1.16047,2199.97,-4499.99,57.7572,970.039,0.0609622,5.19452,0.00436329
62,0.0132814,-1.17904,2199.96,-4499.86,59.5923,959.728,0.0596338,5.24023,0.00601517
62,0.0129564,-1.30768,2199.96,-4500,58.522,968.401,0.060989,5.19318,0.00441693
62,0.0116058,-1.17161,2199.97,-4499.96,57.2623,970.664,0.0607948,5.19604,0.00458794
62,0.012042,-1.20521,2199.97,-4499.96,57.9877,971.269,0.0614961,5.14101,0.00333608
62,0.0124138,-1.18471,2199.97,-4499.81,58.5316,962.225,0.0585481,5.24504,0.00590059
62,0.0127035,-1.26467,2199.97,-4499.84,58.8755,966.348,0.0601597,5.1752,0.00321062
62,0.0131781,-1.20051,2199.96,-4499.86,59.1354,965.865,0.0608397,5.17517,0.00415317
62,0.0131663,-1.19947,2199.96,-4499.98,57.6299,974.311,0.0611889,5.17175,0.00407316
62,0.0130146,-1.1875,2199.96,-4499.93,57.7602,969.568,0.0611221,5.23444,0.00497592
62,0.0130564,-1.27498,2199.96,-4499.8,59.2417,964.827,0.0601428,5.17849,0.00388747
62,0.0127269,-1.26703,2199.96,-4499.84,57.816,967.459,0.0602677,5.25153,0.00496734
62,0.0123744,-1.23308,2199.97,-4499.99,58.8104,964.073,0.0602116,5.22939,0.00538262
62,0.0131794,-1.22347,2199.96,-4499.77,59.1531,966.587,0.0600452,5.15646,0.00508739
62,0.0127038,-1.15048,2199.96,-4499.84,59.011,961.854,0.0603013,5.23211,0.00535609
62,0.0127807,-1.21422,2199.97,-4499.78,59.0284,966.421,0.059907,5.14705,0.00378034
62,0.0124092,-1.25598,2199.97,-4499.78,56.9666,977.141,0.0620828,5.16184,0.00372125
62,0.0131231,-1.21651,2199.96,-4499.89,59.6158,962.825,0.0600548,5.18242,0.00482565
62,0.0125507,-1.2258,2199.97,-4499.87,58.4311,963.754,0.0599689,5.24741,0.00589876
62,0.012496,-1.14598,2199.97,-4499.95,56.5564,975.969,0.0607475,5.21271,0.00466024
62,0.0120218,-1.12374,2199.97,-4499.92,57.259,973.013,0.061017,5.16199,0.00362108
62,0.0126056,-1.18142,2199.97,-4499.78,57.402,972.606,0.0611664,5.19178,0.0037451
62,0.0140776,-1.2213,2199.96,-4499.95,58.6788,968.089,0.0610033,5.22498,0.00566263
62,0.0132022,-1.21803,2199.96,-4499.95,59.1683,965.703,0.060011,5.17479,0.00425367
62,0.0119624,-1.21,2199.97,-4499.85,58.2688,965.9,0.0599703,5.19848,0.00453098
62,0.0125278,-1.16927,2199.97,-4499.87,57.8698,973.601,0.0617502,5.12812,0.00295595
62,0.0127989,-1.22067,2199.96,-4499.89,59.0777,962.306,0.0600847,5.22337,0.00444367
62,0.012612,-1.23051,2199.97,-4499.93,57.5744,968.008,0.0600624,5.25667,0.00573916
62,0.0123516,-1.21868,2199.97,-4499.87,57.6401,968.635,0.0612174,5.24054,0.00547738
62,0.0130017,-1.24737,2199.96,-4499.84,58.7307,967.323,0.0605148,5.18525,0.00399219
62,0.0132452,-1.19408,2199.96,-4499.75,58.981,962.232,0.0606414,5.26863,0.00670978
62,0.0127885,-1.26551,2199.96,-4499.93,59.1259,965.2,0.0596613,5.15651,0.00392955
62,0.0127836,-1.1718,2199.97,-4499.78,58.1859,967.471,0.0604727,5.20722,0.00472414
62,0.0122554,-1.19693,2199.97,-4499.97,57.9274,971.022,0.0613994,5.15608,0.00332874
62,0.0129448,-1.14497,2199.96,-4499.92,58.7724,962.879,0.0598149,5.2453,0.00565621
62,0.0129606,-1.24498,2199.96,-4499.86,59.6002,961.303,0.0609273,5.21291,0.00482755
62,0.0130146,-1.27771,2199.96,-4499.92,58.6292,969.063,0.0606365,5.16097,0.00331828
62,0.0127198,-1.26246,2199.96,-4499.76,57.4469,975.391,0.061732,5.14849,0.00342685
62,0.0126289,-1.2539,2199.97,-4499.81,57.869,968.882,0.0600873,5.2195,0.0045321
62,0.0122676,-1.19639,2199.97,-4500,56.4159,978.438,0.0620359,5.17753,0.00485073
62,0.0127208,-1.18506,2199.97,-4499.92,59.2582,959.338,0.0594671,5.24886,0.0055871
62,0.0120964,-1.26422,2199.97,-4499.8,58.0312,970.352,0.0607723,5.15915,0.00441015
62,0.0139691,-1.17388,2199.96,-4499.93,59.432,965.457,0.0605747,5.17689,0.00378914
62,0.0135274,-1.22319,2199.96,-4499.91,59.7129,961.09,0.0596463,5.20414,0.00567585
62,0.0124746,-1.20434,2199.97,-4500,57.868,969.425,0.0605976,5.20145,0.00438746
62,0.0120661,-1.21021,2199.97,-4499.94,57.9531,968.822,0.0607914,5.18538,0.00454746
62,0.0120916,-1.19948,2199.97,-4499.76,56.7513,975.81,0.0613178,5.18341,0.00347027
62,0.0128369,-1.26329,2199.97,-4499.76,59.2327,964.519,0.0597352,5.17142,0.00483559
62,0.0133831,-1.22195,2199.96,-4499.85,59.6579,961.353,0.0600679,5.22779,0.00452595
62,0.0128388,-1.1523,2199.96,-4499.87,58.1331,964.4,0.0606057,5.27358,0.00520913
62,0.0128302,-1.19079,2199.96,-4499.82,59.295,961.255,0.0602796,5.22853,0.00498331
62,0.0126172,-1.19106,2199.97,-4499.97,58.9655,961.771,0.0605565,5.2489,0.0054632
62,0.0134166,-1.25488,2199.96,-4499.78,58.9154,965.727,0.0587076,5.1996,0.00549471
62,0.0124952,-1.19612,2199.97,-4499.9,58.1042,967.738,0.0608461,5.2147,0.00476525
62,0.0123272,-1.14914,2199.97,-4499.84,58.2376,965.586,0.0605327,5.21985,0.00546165
62,0.0115928,-1.21645,2199.97,-4499.88,58.4591,960.665,0.0596058,5.26799,0.00595366
62,0.0132988,-1.19613,2199.96,-4499.81,59.1104,963.352,0.0600899,5.219,0.00374068
62,0.0119613,-1.22146,2199.97,-4499.9,58.7307,969.182,0.0605829,5.14399,0.00353904
62,0.0123842,-1.13019,2199.97,-4499.84,58.4668,961.921,0.0586668,5.25717,0.00569353
62,0.0134412,-1.17725,2199.96,-4499.79,59.3453,961.772,0.0605027,5.24425,0.00540343
62,0.0122796,-1.21679,2199.97,-4499.78,58.8976,961.451,0.0596189,5.22979,0.00484045
62,0.0125531,-1.20391,2199.97,-4499.89,58.1459,966.206,0.0601554,5.22412,0.00495784
62,0.0129042,-1.25294,2199.96,-4499.89,59.0688,963.525,0.059535,5.1943,0.00410295
62,0.0134308,-1.26592,2199.96,-4499.89,56.7891,978.033,0.0617006,5.1668,0.0038702
62,0.0119833,-1.25256,2199.97,-4499.87,56.4805,977.041,0.0611698,5.1916,0.00410428
62,0.0115867,-1.215,2199.97,-4499.86,56.595,974.33,0.0613418,5.21059,0.00481462
62,0.0132033,-1.23292,2199.96,-4499.78,59.4745,963.106,0.0600107,5.19182,0.00448424
62,0.0123309,-1.2485,2199.97,-4499.78,58.1395,970.135,0.0606047,5.14997,0.00379028
62,0.0120769,-1.23236,2199.97,-4499.85,57.1796,972.931,0.0614259,5.20448,0.00494433
62,0.0124774,-1.1484,2199.97,-4499.78,58.4385,962.887,0.0601931,5.25561,0.0058052
62,0.0122036,-1.26085,2199.97,-4499.95,58.6781,964.353,0.0606784,5.21006,0.00479347
62,0.0128934,-1.21928,2199.96,-4499.92,58.1421,970.258,0.0610711,5.17909,0.00346953
62,0.0124031,-1.22115,2199.97,-4499.86,57.062,970.571,0.0605055,5.26412,0.00516601
62,0.0134989,-1.21201,2199.96,-4499.76,57.7626,972.825,0.0617215,5.20771,0.00391111
62,0.0127018,-1.27553,2199.97,-4499.98,58.9864,965.59,0.0597633,5.16377,0.00409767
62,0.0127783,-1.1347,2199.97,-4499.86,58.5058,964.031,0.0596381,5.2263,0.00545578
62,0.0128905,-1.18136,2199.96,-4499.9,59.2629,962.167,0.0598421,5.20971,0.00450676
62,0.0127179,-1.17034,2199.96,-4499.79,59.5601,958.567,0.0593071,5.23783,0.00463352
62,0.0122546,-1.14272,2199.97,-4499.99,58.4978,963.421,0.0604027,5.2461,0.00634213
62,0.013254,-1.19603,2199.96,-4499.83,59.6428,961.818,0.0596268,5.19689,0.00438411
62,0.0119494,-1.20923,2199.97,-4499.82,58.6042,960.19,0.0602897,5.27196,0.0058634
62,0.0122509,-1.17152,2199.97,-4499.87,57.875,966.088,0.0600914,5.24798,0.00531044
62,0.0124083,-1.16953,2199.97,-4499.77,57.8279,967.663,0.0611562,5.23848,0.0045874
62,0.0131149,-1.22989,2199.96,-4499.79,59.1566,961.503,0.0603764,5.25946,0.00541261
62,0.0129515,-1.22237,2199.96,-4499.97,57.8565,972.636,0.0612919,5.16829,0.00346129
62,0.0131258,-1.19024,2199.96,-4499.75,59.3959,959.926,0.0593983,5.2537,0.0054727
62,0.0127231,-1.30032,2199.96,-4499.8,57.5314,973.528,0.0609363,5.18561,0.00394918
62,0.012689,-1.2154,2199.97,-4499.92,57.4698,974.9,0.0611292,5.14351,0.00411202
62,0.0125081,-1.27153,2199.97,-4499.9,58.0517,971.673,0.0611172,5.15439,0.00256104
62,0.0127334,-1.17649,2199.97,-4499.78,56.8858,980.291,0.0616462,5.1913,0.00489015
62,0.0122766,-1.19477,2199.97,-4499.96,58.4678,963.68,0.0597356,5.24205,0.00542054
62,0.0125951,-1.18932,2199.97,-4499.79,56.5124,978.924,0.0616481,5.16905,0.00355628
62,0.0133678,-1.16932,2199.96,-4499.77,59.1992,967.407,0.0610484,5.15244,0.00323926
62,0.0129015,-1.23356,2199.96,-4499.85,59.3078,962.942,0.0607084,5.21151,0.00408194
62,0.012795,-1.20007,2199.96,-4499.99,59.7617,971.705,0.0592037,5.22033,0.00470014
62,0.012652,-1.33473,2199.97,-4499.84,57.2348,974.918,0.0613396,5.18092,0.00513106
62,0.0124691,-1.25534,2199.97,-4499.88,57.6286,977.158,0.0618845,5.1354,0.00321806
62,0.0122581,-1.26441,2199.97,-4499.84,57.2772,970.533,0.0610222,5.23583,0.0045401
62,0.0126772,-1.19185,2199.97,-4499.96,59.0973,965.49,0.0603476,5.15511,0.0033571
62,0.0122537,-1.12812,2199.97,-4499.75,58.0376,963.591,0.0603051,5.26934,0.00508696
62,0.012226,-1.23086,2199.97,-4499.96,57.8006,972.402,0.0612486,5.14647,0.003964
62,0.0128038,-1.24593,2199.96,-4499.91,59.022,964.904,0.0592989,5.16884,0.00410747
62,0.0122935,-1.23005,2199.97,-4499.88,56.4562,975.771,0.0606413,5.21308,0.00516884
62,0.0128868,-1.20697,2199.96,-4499.95,59.4727,962.295,0.0598977,5.19094,0.00346469
62,0.0130781,-1.22995,2199.96,-4499.81,58.3285,971.446,0.0604303,5.1308,0.00336191
62,0.0125332,-1.2267,2199.97,-4499.82,58.6167,963.498,0.0604616,5.24159,0.00518495
62,0.0130089,-1.1803,2199.96,-4499.87,58.438,962.434,0.0597364,5.29041,0.00595276
62,0.0129213,-1.20591,2199.96,-4499.94,58.2701,966.985,0.0606562,5.23735,0.00601901
62,0.0127507,-1.17399,2199.96,-4499.75,58.2022,968.713,0.0606481,5.18932,0.0037131
62,0.0127925,-1.17838,2199.96,-4499.89,59.5437,960.286,0.0601866,5.21666,0.00501245
62,0.0125244,-1.24035,2199.97,-4499.79,59.1743,963.771,0.0597039,5.16673,0.00422333
62,0.0125127,-1.22249,2199.97,-4499.91,57.7291,969.295,0.0604063,5.21485,0.00472913
62,0.0121199,-1.21149,2199.97,-4499.9,57.9391,970.653,0.0605216,5.22194,0.00462524
62,0.0120045,-1.17546,2199.97,-4499.95,58.1817,965.082,0.0609182,5.25608,0.00515496
62,0.0131377,-1.18057,2199.96,-4499.93,59.159,965.759,0.060657,5.17328,0.00431139
62,0.0124861,-1.19733,2199.97,-4499.78,59.4384,960.521,0.0598668,5.21045,0.00477199
62,0.012877,-1.23617,2199.96,-4499.84,58.667,967.722,0.0603395,5.16757,0.00361476
62,0.0120621,-1.22639,2199.97,-4499.79,57.0919,975.726,0.0622348,5.15536,0.00522023
62,0.0123824,-1.19005,2199.97,-4499.94,58.9531,965.835,0.0599757,5.15563,0.00370036
62,0.0130063,-1.19433,2199.96,-4499.79,59.548,959.384,0.0591084,5.2322,0.00542316
62,0.0123887,-1.22008,2199.97,-4499.98,57.2454,971.86,0.0615172,5.23258,0.00485796
62,0.0122838,-1.16877,2199.97,-4499.84,58.2343,963.484,0.060277,5.26795,0.00516816
62,0.0126883,-1.11932,2199.97,-4499.87,58.9001,962.179,0.0596001,5.24003,0.00547294
62,0.0128801,-1.23839,2199.96,-4499.94,57.559,974.968,0.0614988,5.1438,0.00306915
62,0.0124822,-1.23876,2199.97,-4499.93,58.2672,963.976,0.0598444,5.25047,0.00467802
62,0.0127262,-1.21225,2199.96,-4499.92,56.9898,975.327,0.0621127,5.20366,0.00483135
62,0.0127818,-1.25175,2199.97,-4499.94,59.5146,959.24,0.0596954,5.24013,0.00534518
62,0.0127894,-1.15732,2199.96,-4499.84,57.2244,973.299,0.0615711,5.20565,0.00491667
62,0.0125993,-1.22713,2199.97,-4499.84,57.3216,975.513,0.0615381,5.16075,0.00398645
62,0.0128977,-1.21301,2199.96,-4499.86,57.089,977.168,0.0616252,5.16511,0.00410871
62,0.0117267,-1.14938,2199.97,-4499.84,56.3477,976.961,0.0613257,5.17904,0.00477555
62,0.0125198,-1.22237,2199.97,-4499.93,57.9597,965.45,0.0602553,5.25725,0.00516619
62,0.0125199,-1.20862,2199.97,-4499.82,59.4024,956.958,0.0591078,5.27067,0.00515261
62,0.0129418,-1.17965,2199.96,-4499.76,58.5758,964.232,0.0594405,5.23055,0.00418271
62,0.0141433,-1.29191,2199.96,-4499.94,59.0788,979.651,0.0622686,5.2152,0.00462885
62,0.0127784,-1.21402,2199.96,-4499.87,58.1701,965.73,0.0609963,5.26452,0.00523418
62,0.0135877,-1.22556,2199.96,-4499.8,59.074,964.535,0.0610712,5.24149,0.00528059
62,0.0128449,-1.21796,2199.96,-4499.91,58.8758,967.168,0.0606852,5.1649,0.0038106
62,0.0133767,-1.21141,2199.96,-4499.8,58.7849,965.363,0.0607379,5.22855,0.00458954
62,0.0121455,-1.13847,2199.97,-4499.96,56.6565,974.841,0.0618846,5.22327,0.00446555
62,0.0120274,-1.198,2199.97,-4499.83,57.0301,972.577,0.0611105,5.20749,0.00493461
62,0.012754,-1.16422,2199.96,-4499.92,59.1394,960.717,0.0600454,5.25271,0.00609385
62,0.0129675,-1.21679,2199.96,-4499.82,57.8185,966.45,0.0605566,5.29119,0.00576059
62,0.0130117,-1.22621,2199.96,-4499.78,59.6578,958.634,0.0597966,5.25098,0.00549165
62,0.0136659,-1.19896,2199.96,-4499.93,59.7424,962.864,0.0604192,5.19289,0.0037636
62,0.0131874,-1.17481,2199.96,-4499.95,59.3002,965.707,0.0601764,5.14734,0.00291944
62,0.0123308,-1.22874,2199.97,-4499.95,59.7154,960.326,0.0595858,5.18713,0.00485433
62,0.0124053,-1.23878,2199.97,-4499.84,58.667,963.343,0.0602855,5.23254,0.00505423
62,0.0132708,-1.20546,2199.96,-4499.96,59.4153,961.306,0.0598314,5.23217,0.00575747
62,0.0121853,-1.22327,2199.97,-4499.77,58.5004,968.292,0.060239,5.13883,0.00360749
62,0.0124958,-1.20645,2199.97,-4499.97,56.5547,976.709,0.0615738,5.2033,0.00390998
62,0.0131193,-1.20111,2199.96,-4499.93,58.0471,968.631,0.0604815,5.22512,0.0056344
62,0.0130365,-1.26512,2199.96,-4499.84,57.2394,974.474,0.0615326,5.20014,0.00518344
62,0.0129617,-1.28911,2199.96,-4499.96,58.8667,964.239,0.0601295,5.22246,0.00523311
62,0.0129559,-1.14253,2199.96,-4499.93,57.6569,970.56,0.0611773,5.22248,0.00479888
62,0.0118387,-1.1932,2199.97,-4499.91,57.9274,965.551,0.0608631,5.24441,0.0033285
62,0.0124921,-1.24806,2199.97,-4499.98,59.7154,958.103,0.0590032,5.22996,0.00549987
62,0.0122555,-1.18653,2199.97,-4499.97,57.9587,964.312,0.0604485,5.28599,0.00659604
62,0.0124679,-1.19953,2199.97,-4499.77,59.1716,958.002,0.0598389,5.27705,0.0040892
62,0.012308,-1.18941,2199.97,-4499.96,58.5566,962.651,0.0596023,5.23383,0.00486773
62,0.012373,-1.16279,2199.97,-4499.77,57.5269,970.538,0.0614843,5.21785,0.00533935
62,0.012905,-1.23152,2199.96,-4499.83,57.3059,975.843,0.0615088,5.1568,0.00313323
62,0.0126981,-1.18226,2199.97,-4499.92,58.6399,962.842,0.0597031,5.24415,0.00504948
62,0.0121438,-1.18509,2199.97,-4499.96,57.1198,975.167,0.0613897,5.14447,0.00405508
62,0.0122838,-1.19482,2199.97,-4499.97,58.8644,963.599,0.0603543,5.20827,0.00450638
62,0.0123223,-1.22493,2199.97,-4499.94,57.8281,966.505,0.0599351,5.24392,0.00572957
62,0.0127337,-1.24589,2199.97,-4499.82,58.766,965.909,0.0604386,5.18043,0.00397274
62,0.0123711,-1.20903,2199.97,-4499.75,57.1763,975.041,0.06109,5.15975,0.00334502
62,0.0122851,-1.21732,2199.97,-4499.91,57.7638,972.482,0.0627304,5.16722,0.0046279
62,0.0125079,-1.17913,2199.97,-4499.79,59.1219,960.994,0.0604261,5.23229,0.00533756
62,0.0128074,-1.19839,2199.96,-4499.84,57.5456,973.804,0.0614943,5.17718,0.00355332
62,0.0121899,-1.08863,2199.97,-4499.94,57.0325,975.321,0.0617812,5.15668,0.00420264
62,0.0126426,-1.25043,2199.97,-4499.97,56.7619,978.52,0.0613653,5.16689,0.00428402
62,0.0130593,-1.16444,2199.96,-4499.79,59.3174,962.197,0.0602687,5.2096,0.00462735
62,0.0125803,-1.20433,2199.97,-4499.75,57.6154,970.921,0.0609496,5.20289,0.00413818
62,0.0133318,-1.19315,2199.96,-4499.84,58.9312,967.997,0.0607804,5.16232,0.00390403
62,0.0119765,-1.23531,2199.97,-4499.85,57.4465,973.401,0.0612345,5.15935,0.00427534
62,0.0131258,-1.22401,2199.96,-4499.98,59.3246,964.075,0.0596265,5.17884,0.00518254
62,0.0127263,-1.26864,2199.96,-4499.81,58.7632,965.79,0.0599896,5.18552,0.00484793
62,0.0122224,-1.21241,2199.97,-4499.93,58.611,963.555,0.0594791,5.22429,0.00499835
62,0.0130081,-1.20809,2199.96,-4499.92,59.0318,963.72,0.0605483,5.21413,0.00479614
62,0.0123548,-1.18119,2199.97,-4499.88,57.2878,969.775,0.0606933,5.24848,0.00498506
62,0.0127767,-1.21566,2199.97,-4499.96,58.5282,968.042,0.060791,5.18161,0.00386524
62,0.0124203,-1.21036,2199.97,-4499.86,57.0709,972.852,0.0619474,5.23527,0.00583663
62,0.011797,-1.22782,2199.97,-4499.98,58.3779,971.269,0.0613654,5.15405,0.00338379
62,0.0121958,-1.20908,2199.97,-4499.96,57.1044,973.837,0.0616573,5.19043,0.00442174
62,0.0130861,-1.21639,2199.96,-4499.82,58.8791,967.116,0.0595172,5.15865,0.00319433
62,0.0125694,-1.26302,2199.97,-4499.98,59.1983,961.746,0.0610361,5.2146,0.00373283
62,0.0123822,-1.21027,2199.97,-4499.82,57.4309,972.054,0.0620151,5.20862,0.00392753
62,0.00961892,-1.14079,2199.98,-4500,57.8848,965.613,0.0606943,5.1614,0.00357928
62,0.012445,-1.21762,2199.97,-4499.89,59.5112,952.98,0.0587471,5.27881,0.00566335
62,0.012405,-1.20138,2199.97,-4499.88,58.8521,961.727,0.0602416,5.25287,0.00552595
62,0.012481,-1.1924,2199.97,-4499.95,57.7894,964.44,0.0597884,5.28515,0.00635842
62,0.0121061,-1.17119,2199.97,-4499.87,58.1822,965.603,0.0602095,5.21421,0.00448826
62,0.013068,-1.22111,2199.96,-4499.93,58.0766,974.055,0.0607187,5.12375,0.00384446
62,0.0134431,-1.1642,2199.96,-4499.97,58.032,967.131,0.0594364,5.23445,0.00521467
62,0.0125183,-1.22174,2199.97,-4499.78,57.8913,968.994,0.0605063,5.20258,0.00497263
62,0.0124407,-1.24832,2199.97,-4499.89,57.6774,971.823,0.0616137,5.18928,0.00341284
62,0.0128897,-1.18065,2199.97,-4499.87,57.333,971.812,0.0610085,5.22841,0.00530921
62,0.0123557,-1.16849,2199.97,-4499.81,57.6412,969.477,0.0604192,5.20366,0.00502078
62,0.0121086,-1.20632,2199.97,-4499.95,58.3004,969.195,0.0603298,5.22378,0.00544617
62,0.0119277,-1.21545,2199.97,-4499.78,58.7709,963.837,0.0588066,5.17534,0.00419073
62,0.0122883,-1.22748,2199.97,-4499.76,58.6991,962.698,0.0594551,5.22637,0.00479773
62,0.0123877,-1.17212,2199.97,-4499.92,57.7172,966.567,0.0603837,5.26004,0.00583433
62,0.0124431,-1.14746,2199.97,-4499.97,57.3641,969.045,0.0608787,5.25913,0.00558517
62,0.0126009,-1.21987,2199.97,-4499.85,57.5287,974.736,0.061349,5.13084,0.0036531
62,0.012758,-1.22974,2199.96,-4499.84,58.3592,967.526,0.0606753,5.19881,0.00496286
62,0.0125552,-1.19058,2199.96,-4499.85,58.4106,965.647,0.0607735,5.21831,0.00453465
62,0.0123891,-1.20996,2199.97,-4499.99,57.2154,970.108,0.0599787,5.2364,0.00450017
62,0.0128397,-1.21205,2199.96,-4499.96,58.3616,964.415,0.060993,5.2695,0.00567652
62,0.0127677,-1.21478,2199.96,-4499.83,57.0431,975.743,0.0616553,5.19576,0.00458428
62,0.0126405,-1.23206,2199.97,-4499.91,58.7618,960.1,0.0589893,5.26984,0.00547268
