hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0181108,-0.544753,2199.93,-4499.86,81.4319,883.441,0.0501298,5.57549,-0.00482672
73,0.0184586,-0.60974,2199.93,-4499.96,83.0199,871.024,0.0499099,5.51506,-0.00584075
73,0.0176068,-0.610937,2199.93,-4499.84,81.9062,873.441,0.0488998,5.51597,-0.00596533
73,0.01768,-0.57536,2199.93,-4499.77,82.0855,873.929,0.0486169,5.52729,-0.0049296
73,0.0178029,-0.551939,2199.93,-4499.97,81.4584,881.713,0.0506792,5.56148,-0.00506295
73,0.0169382,-0.562332,2199.94,-4499.9,82.0137,877.152,0.0495388,5.54735,-0.00446099
73,0.0179402,-0.586173,2199.93,-4499.97,82.7239,876.325,0.0494303,5.54908,-0.00521358
73,0.0175088,-0.557404,2199.93,-4499.84,80.7875,872.601,0.04919,5.48392,-0.00593027
73,0.0176105,-0.631531,2199.93,-4499.92,81.2732,872.591,0.0492528,5.49644,-0.00592464
73,0.018048,-0.603636,2199.93,-4499.85,82.614,871.426,0.0494413,5.5094,-0.00555012
73,0.0178428,-0.600382,2199.93,-4499.85,82.8302,869.935,0.0475838,5.50788,-0.00579304
73,0.0172871,-0.585819,2199.94,-4499.99,81.7364,880.83,0.0494328,5.57182,-0.00429937
73,0.017444,-0.578865,2199.93,-4499.87,82.1549,870.912,0.0495161,5.49866,-0.00621786
73,0.0173881,-0.619635,2199.93,-4499.75,81.0725,884.531,0.0492895,5.59229,-0.0031359
73,0.0174711,-0.606805,2199.93,-4499.91,82.5434,869.608,0.0483583,5.50568,-0.00589909
73,0.0179343,-0.623763,2199.93,-4499.92,82.4936,870.698,0.0482112,5.50772,-0.00492424
73,0.0178961,-0.596008,2199.93,-4499.75,81.662,880.47,0.0499479,5.56095,-0.00457862
73,0.0180312,-0.600586,2199.93,-4499.79,81.7329,878.524,0.0491524,5.53726,-0.0059539
73,0.0178011,-0.589189,2199.93,-4499.86,82.5934,875.72,0.0496145,5.54124,-0.00558353
73,0.0169979,-0.574195,2199.94,-4500,80.7004,878.994,0.0498839,5.53329,-0.00600076
73,0.0178255,-0.582455,2199.93,-4499.9,81.5933,871.224,0.0494816,5.49016,-0.00572516
73,0.0178091,-0.558566,2199.93,-4499.94,80.8946,882.831,0.0502773,5.55951,-0.00441724
73,0.0178167,-0.56939,2199.93,-4499.95,82.8756,871.484,0.0483354,5.52424,-0.00560438
73,0.0183775,-0.571739,2199.93,-4499.93,82.9083,871.169,0.0485799,5.51166,-0.00655505
73,0.0177643,-0.587771,2199.93,-4499.76,82.1066,882.409,0.0492869,5.59632,-0.00368857
73,0.0181672,-0.567699,2199.93,-4499.95,80.9688,884.065,0.0499611,5.57142,-0.00505288
73,0.0178469,-0.534893,2199.93,-4499.89,82.5944,879.131,0.0490911,5.57295,-0.00433036
73,0.0173671,-0.559829,2199.93,-4499.93,80.8836,872.199,0.0496939,5.48078,-0.00604658
73,0.0179791,-0.595084,2199.93,-4499.9,82.6581,877.158,0.0486919,5.56167,-0.00487006
73,0.0172231,-0.595861,2199.94,-4499.89,81.6089,878.312,0.0495981,5.54785,-0.00428943
73,0.0177829,-0.588789,2199.93,-4499.8,80.6767,883.431,0.0503748,5.56319,-0.00494305
73,0.0177259,-0.598299,2199.93,-4499.83,81.8224,876.005,0.0494618,5.52883,-0.005377
73,0.0179043,-0.593754,2199.93,-4499.78,82.7196,874.795,0.0488299,5.54087,-0.00553362
73,0.0180835,-0.553835,2199.93,-4499.91,83.1215,872.832,0.0478599,5.53741,-0.00506799
73,0.0177224,-0.59426,2199.93,-4500,81.7559,878.561,0.0495239,5.54718,-0.00481333
73,0.0181724,-0.606839,2199.93,-4499.95,81.9071,877.009,0.0493637,5.53872,-0.00470585
73,0.0184755,-0.633324,2199.93,-4499.92,83.0712,873.065,0.0492344,5.53054,-0.00505984
73,0.0180126,-0.598878,2199.93,-4499.95,81.0225,874.544,0.0500682,5.49532,-0.00641018
73,0.0182256,-0.619413,2199.93,-4499.75,82.8427,867.687,0.0479567,5.49394,-0.00540863
73,0.0177141,-0.587558,2199.93,-4499.92,81.2106,872.296,0.0488645,5.49163,-0.00720179
73,0.0184304,-0.64269,2199.93,-4499.86,82.1287,872.493,0.0492384,5.50344,-0.00587587
73,0.0178784,-0.624603,2199.93,-4499.98,81.1784,883.588,0.0495496,5.57835,-0.00391072
73,0.0178131,-0.574523,2199.93,-4499.81,83.108,873.308,0.0481639,5.54265,-0.00474455
73,0.0180221,-0.552854,2199.93,-4499.95,81.5192,880.39,0.0501017,5.55207,-0.00567202
73,0.0181447,-0.636893,2199.93,-4499.93,83.0213,872.229,0.0482076,5.53404,-0.00402585
73,0.0181369,-0.565823,2199.93,-4499.99,83.1117,869.935,0.048075,5.51205,-0.00557042
73,0.01732,-0.604718,2199.94,-4499.94,81.3827,873.46,0.0489453,5.50907,-0.00549729
73,0.0179007,-0.563913,2199.93,-4499.99,82.0064,883.358,0.0501118,5.58981,-0.00466362
73,0.0176234,-0.546273,2199.93,-4499.9,80.8505,881.371,0.0494298,5.55181,-0.00562371
73,0.018241,-0.596137,2199.93,-4499.94,82.9149,875.967,0.0494615,5.54866,-0.00494462
73,0.0176887,-0.598765,2199.93,-4499.87,82.1274,868.356,0.0480245,5.48653,-0.00661336
73,0.0179212,-0.607676,2199.93,-4499.77,82.8906,873.079,0.0490111,5.53088,-0.00515095
73,0.0171055,-0.556114,2199.94,-4499.75,80.7204,878.18,0.0493838,5.53046,-0.00499351
73,0.0186351,-0.573964,2199.92,-4499.94,82.1491,883.38,0.0500936,5.58732,-0.00530227
73,0.0183018,-0.569641,2199.93,-4499.99,82.817,878.925,0.0493926,5.57267,-0.00530398
73,0.018016,-0.593426,2199.93,-4499.79,81.2422,873.541,0.0501283,5.49166,-0.00542975
73,0.0181263,-0.55979,2199.93,-4499.76,82.3617,881.353,0.0498441,5.58313,-0.0042035
73,0.0172126,-0.542424,2199.94,-4499.87,80.8526,874.988,0.0490445,5.51,-0.00541843
73,0.0181428,-0.595239,2199.93,-4499.99,80.5442,879.901,0.0495969,5.52797,-0.00520626
73,0.017723,-0.592457,2199.93,-4499.88,81.2284,870.315,0.0492873,5.47654,-0.00612714
73,0.0169653,-0.604522,2199.94,-4499.88,82.3826,869.214,0.0492204,5.49546,-0.0063559
73,0.0176008,-0.60421,2199.93,-4499.81,80.5496,880.638,0.0504616,5.53193,-0.00572938
73,0.0176635,-0.568137,2199.93,-4499.9,81.8805,871.839,0.0491879,5.50272,-0.00541518
73,0.0176394,-0.567965,2199.93,-4499.96,81.1248,874.969,0.0489024,5.50949,-0.00584862
73,0.0177649,-0.53855,2199.93,-4499.76,81.3862,879.131,0.0496522,5.5425,-0.00590561
73,0.0173375,-0.598671,2199.94,-4499.81,80.5614,879.839,0.0496932,5.53521,-0.00551283
73,0.0182152,-0.58132,2199.93,-4499.92,81.6356,883.802,0.0509692,5.57747,-0.00666112
73,0.017673,-0.606914,2199.93,-4499.78,82.2014,875.879,0.0494079,5.53934,-0.00497656
73,0.0170754,-0.575757,2199.93,-4499.76,80.5655,881.128,0.04988,5.54871,-0.00482839
73,0.0169673,-0.600849,2199.94,-4499.87,81.9766,881.326,0.0496219,5.58402,-0.00514314
73,0.0179648,-0.591885,2199.92,-4499.78,82.583,874.331,0.048819,5.53446,-0.00507397
73,0.0178637,-0.576919,2199.93,-4499.93,82.4855,869.823,0.048148,5.50184,-0.00537804
73,0.0182726,-0.579095,2199.93,-4499.82,82.6493,879.358,0.0503111,5.56665,-0.00448616
73,0.0176647,-0.602267,2199.93,-4499.85,83.1046,870.467,0.0482592,5.52129,-0.00529528
73,0.0177827,-0.582493,2199.93,-4499.88,82.6372,871.799,0.0493509,5.5193,-0.005427
73,0.017808,-0.588631,2199.93,-4499.99,82.0681,878.472,0.0503372,5.54681,-0.0047728
73,0.0162774,-0.608288,2199.94,-4499.84,80.5747,876.934,0.0491655,5.52401,-0.00552378
73,0.0177256,-0.633243,2199.93,-4499.9,81.9291,875.042,0.0488014,5.5319,-0.00510769
73,0.0173377,-0.556633,2199.94,-4499.83,81.0843,878.885,0.0494743,5.54054,-0.00465121
73,0.0185434,-0.584815,2199.93,-4499.98,83.2111,876.974,0.0499343,5.55939,-0.00494637
73,0.0173385,-0.589035,2199.93,-4499.8,82.9565,869.379,0.0490689,5.50812,-0.00535046
73,0.0178362,-0.572665,2199.93,-4499.78,81.4989,880.196,0.051255,5.54479,-0.00506513
73,0.0177432,-0.607545,2199.93,-4499.9,82.2562,870.411,0.0489581,5.49969,-0.00629236
73,0.0183339,-0.599563,2199.93,-4499.96,81.8874,872.298,0.0491519,5.49826,-0.00591142
73,0.0175395,-0.61563,2199.93,-4499.92,82.2501,869.029,0.0493824,5.48975,-0.00578268
73,0.0179589,-0.593261,2199.93,-4499.77,82.0109,883.135,0.0500572,5.59463,-0.00435748
73,0.0178506,-0.577033,2199.93,-4499.88,81.8187,880.758,0.0494186,5.56904,-0.00513658
73,0.017977,-0.577395,2199.93,-4499.75,81.0281,884.643,0.049751,5.53281,-0.00446802
73,0.0178601,-0.572697,2199.93,-4499.89,82.0134,883.235,0.0499002,5.54724,-0.00473731
73,0.0181485,-0.546135,2199.93,-4499.97,81.8056,876.312,0.0496041,5.52738,-0.00592518
73,0.0174023,-0.601112,2199.93,-4499.76,82.2632,871.413,0.0488567,5.51256,-0.0052827
73,0.0176096,-0.617113,2199.93,-4499.93,83.2025,870.498,0.0486194,5.52124,-0.00619632
73,0.0177218,-0.592934,2199.93,-4499.95,80.7918,884.152,0.0505141,5.57011,-0.00501355
73,0.0171947,-0.57634,2199.94,-4499.88,82.0582,875.35,0.0492001,5.53607,-0.00538175
73,0.0181015,-0.581215,2199.93,-4499.75,81.933,879.308,0.0500755,5.55397,-0.00465856
73,0.0181192,-0.561072,2199.93,-4499.99,83.1593,873.361,0.0491235,5.5367,-0.0052022
73,0.0177013,-0.561955,2199.93,-4499.84,82.9469,870.213,0.0484375,5.5149,-0.00505009
73,0.0184923,-0.587227,2199.93,-4499.82,81.9772,874.583,0.0486055,5.51972,-0.00452835
73,0.0177696,-0.571167,2199.93,-4499.78,82.5837,867.145,0.0477389,5.48891,-0.00654568
73,0.0177255,-0.62822,2199.93,-4499.8,81.0093,877.479,0.0490293,5.52691,-0.00472676
73,0.0175614,-0.555955,2199.93,-4499.8,82.2223,876.744,0.0493891,5.54688,-0.00493449
73,0.0181074,-0.595214,2199.93,-4499.79,82.5054,878.34,0.0489661,5.56533,-0.00490586
73,0.0182047,-0.614222,2199.93,-4499.84,82.3226,871.012,0.0495356,5.50014,-0.00638926
73,0.0179681,-0.581798,2199.93,-4499.81,81.4718,869.553,0.0491197,5.47168,-0.00650971
73,0.0177896,-0.618316,2199.93,-4499.87,81.1924,871.291,0.0490798,5.48447,-0.00554431
73,0.018124,-0.586025,2199.93,-4499.85,82.0722,874.695,0.0488395,5.53213,-0.00514298
73,0.0177762,-0.596466,2199.93,-4499.82,80.7955,874.115,0.04964,5.49281,-0.00558995
73,0.017663,-0.579971,2199.93,-4499.76,81.3043,882.589,0.0503216,5.57632,-0.00581554
73,0.0173552,-0.58542,2199.94,-4499.92,82.4254,879.523,0.0500282,5.57085,-0.00536095
73,0.017352,-0.577182,2199.93,-4499.95,80.7319,878.08,0.0499252,5.52276,-0.00535971
73,0.0173805,-0.566332,2199.93,-4499.82,80.5069,877.794,0.0493922,5.51916,-0.00634728
73,0.0176965,-0.561304,2199.93,-4499.91,81.522,874.472,0.0495604,5.51179,-0.00564773
73,0.0184923,-0.611817,2199.93,-4499.99,82.3532,878.196,0.049329,5.5544,-0.00519955
73,0.0181109,-0.571003,2199.93,-4499.96,80.5675,881.326,0.0504739,5.53991,-0.00479646
73,0.0175635,-0.612523,2199.93,-4499.9,81.3294,871.082,0.0485943,5.48283,-0.00662317
73,0.0182644,-0.622718,2199.93,-4499.99,81.9585,875.347,0.0488107,5.52833,-0.00555471
73,0.017164,-0.558861,2199.94,-4499.97,82.0963,880.224,0.0494958,5.57751,-0.00480418
73,0.0181769,-0.567234,2199.93,-4499.8,82.028,872.766,0.0493817,5.50723,-0.00544435
73,0.0174373,-0.590823,2199.93,-4499.79,82.0799,869.463,0.0479183,5.49705,-0.00542968
73,0.0170716,-0.564938,2199.94,-4499.92,82.497,872.959,0.0491982,5.51847,-0.00557563
73,0.0178418,-0.589711,2179.12,-4499.81,82.506,875.433,0.0501332,5.52688,-0.00587824
73,0.0182596,-0.613285,2199.93,-4499.88,80.9477,881.531,0.0501737,5.54676,-0.00453939
73,0.0176205,-0.573059,2199.93,-4499.82,82.8772,875.338,0.0492052,5.55033,-0.00474102
73,0.0173178,-0.589919,2199.93,-4499.93,82.6737,878.524,0.0498544,5.56924,-0.00434187
73,0.018016,-0.563288,2199.93,-4499.92,82.6582,879.319,0.049076,5.57471,-0.00477148
73,0.0174943,-0.620319,2199.93,-4499.85,80.9021,873.855,0.0491903,5.49749,-0.00540221
73,0.0184693,-0.60035,2199.93,-4499.98,82.812,867.382,0.0484219,5.48298,-0.00604514
73,0.0175004,-0.580437,2199.93,-4499.99,81.8082,868.262,0.0491376,5.47506,-0.00585705
73,0.0182089,-0.592478,2199.93,-4499.84,82.2594,879.736,0.0503872,5.55996,-0.00519206
73,0.0169588,-0.54185,2199.94,-4499.92,82.0177,881.073,0.0492784,5.58261,-0.00545074
73,0.0187651,-0.601237,2199.92,-4499.86,83.2694,869.62,0.0482668,5.50889,-0.00599888
73,0.017832,-0.614418,2199.93,-4499.75,82.4719,870.419,0.0494329,5.50079,-0.00583945
73,0.0181674,-0.595118,2199.93,-4499.87,82.8492,878.07,0.0493816,5.56542,-0.0043146
73,0.0182021,-0.582624,2199.93,-4499.87,83.3539,873.447,0.0500838,5.53683,-0.00515571
73,0.0180466,-0.635437,2199.93,-4499.92,81.6996,874.722,0.0502783,5.51434,-0.00447641
73,0.0173801,-0.580366,2199.93,-4499.75,81.3099,881.315,0.0499108,5.56051,-0.0054564
73,0.0171877,-0.591849,2199.93,-4499.81,81.0266,873.608,0.0493195,5.49881,-0.00604457
73,0.019765,-0.478455,2199.92,-4499.83,81.3236,871.96,0.0493839,5.46727,-0.00668869
73,0.0180104,-0.557667,2199.93,-4499.89,81.5485,883.098,0.0500681,5.58121,-0.00469751
73,0.0181718,-0.604189,2199.93,-4499.82,82.169,871.718,0.0492037,5.50221,-0.00616608
73,0.0177722,-0.58029,2199.93,-4499.77,81.8625,876.982,0.0493145,5.54129,-0.00492372
73,0.0179265,-0.586028,2199.93,-4500,81.2607,873.354,0.0489507,5.49782,-0.00613405
73,0.0180531,-0.571089,2199.93,-4499.95,81.2294,879.24,0.049176,5.53995,-0.00588373
73,0.0175543,-0.607953,2199.93,-4499.78,81.7379,872.146,0.0491038,5.50282,-0.00596613
73,0.0178385,-0.612306,2199.93,-4499.78,81.7065,869.792,0.0490866,5.48399,-0.00553254
73,0.0174375,-0.601017,2199.93,-4499.83,82.1068,874.568,0.0486595,5.53333,-0.00480477
73,0.0173755,-0.589881,2199.94,-4499.91,81.429,883.391,0.0498746,5.5897,-0.00424584
73,0.016769,-0.575675,2199.94,-4499.81,80.809,883.12,0.0504427,5.56891,-0.00458162
73,0.0179564,-0.626508,2199.93,-4499.99,82.3011,872.572,0.0492254,5.51448,-0.00593682
73,0.0184233,-0.602874,2199.93,-4499.87,82.3711,873.305,0.0492136,5.51839,-0.0058386
73,0.0171629,-0.556958,2199.94,-4499.76,80.7339,879.93,0.0499211,5.53954,-0.00531789
73,0.0175573,-0.582941,2199.93,-4499.86,82.7657,869.598,0.0488874,5.50485,-0.00562562
73,0.0177272,-0.595907,2199.93,-4499.96,80.4423,878.178,0.0503622,5.51461,-0.00540612
73,0.0176135,-0.571008,2199.93,-4499.86,80.4069,878.114,0.0501907,5.51299,-0.00544241
73,0.0180553,-0.609105,2199.93,-4499.97,82.8662,868.803,0.049209,5.49703,-0.00603741
73,0.0182333,-0.610461,2199.93,-4499.95,81.9051,872.022,0.0492333,5.5017,-0.00600592
73,0.017194,-0.605199,2199.93,-4499.84,80.962,880.858,0.0501646,5.55105,-0.00549655
73,0.0178539,-0.642014,2199.93,-4499.89,82.0895,874.971,0.0488297,5.53222,-0.00565749
73,0.0180081,-0.537306,2199.93,-4499.96,81.1056,884.244,0.0507416,5.57444,-0.00404872
73,0.0180968,-0.526766,2199.93,-4499.96,82.195,878.97,0.04894,5.56263,-0.00473322
73,0.0167432,-0.588875,2199.94,-4499.91,80.9567,880.908,0.0502037,5.55466,-0.00507152
73,0.0176788,-0.575572,2199.93,-4499.78,81.3525,881.049,0.0498878,5.55787,-0.00545855
73,0.0176898,-0.56179,2199.93,-4499.76,81.5011,866.9,0.0484091,5.46026,-0.00604492
73,0.0183395,-0.572431,2199.93,-4499.95,82.7114,874.592,0.0487487,5.53855,-0.00489908
73,0.0181853,-0.543719,2199.93,-4499.76,82.1988,879.231,0.0507454,5.55367,-0.00477884
73,0.0175723,-0.623621,2199.93,-4499.91,82.9671,869.157,0.0479102,5.51443,-0.00514629
73,0.0180032,-0.616755,2199.93,-4499.88,82.1497,870.069,0.0483087,5.49932,-0.00642075
73,0.0175672,-0.569158,2199.93,-4499.94,80.7954,876.322,0.0502091,5.51023,-0.00644049
73,0.0171284,-0.573285,2199.94,-4499.97,80.6882,883.483,0.0502759,5.53287,-0.00487684
73,0.0179201,-0.561257,2199.93,-4499.9,81.6858,881.167,0.0496194,5.56845,-0.0044164
73,0.0178036,-0.585187,2199.93,-4499.89,82.8746,869.332,0.0481648,5.5069,-0.00613165
73,0.0181498,-0.590815,2199.93,-4499.99,81.435,874.299,0.0491366,5.50816,-0.00513728
73,0.0178979,-0.539527,2199.93,-4499.97,81.097,882.726,0.0507615,5.56175,-0.0049352
73,0.0175389,-0.584593,2199.93,-4499.87,80.5042,879.52,0.0501999,5.52935,-0.00455054
73,0.0185656,-0.58965,2199.92,-4499.79,82.1391,871.147,0.0486968,5.49553,-0.00461624
73,0.0172161,-0.608455,2199.94,-4499.92,81.7307,881.304,0.0494948,5.57592,-0.0045367
73,0.0178455,-0.656125,2199.93,-4499.87,82.8091,872.928,0.0490343,5.53103,-0.00510918
73,0.0173013,-0.608522,2199.94,-4499.75,81.7181,868.868,0.0478424,5.48668,-0.0054082
73,0.0180557,-0.590335,2199.93,-4499.75,81.9375,869.705,0.0491108,5.48405,-0.00609112
73,0.01833,-0.579649,2199.93,-4499.97,82.4474,876.104,0.0494768,5.54341,-0.0049723
73,0.0175925,-0.623203,2199.93,-4499.95,80.5044,879.258,0.0503618,5.52845,-0.00515569
73,0.0183889,-0.599757,2199.93,-4499.88,81.921,867.447,0.0486288,5.46538,-0.00640205
73,0.0183037,-0.586887,2199.93,-4500,81.8618,882.352,0.0497325,5.57897,-0.00425112
73,0.0173163,-0.606465,2199.93,-4499.96,81.1778,879.157,0.0499938,5.53935,-0.0056304
73,0.0176054,-0.627288,2199.93,-4499.82,81.9407,868.494,0.0475209,5.4882,-0.00743209
73,0.017412,-0.63236,2199.94,-4499.95,81.7321,870.177,0.0490618,5.48913,-0.00634415
73,0.0179804,-0.595906,2199.93,-4499.79,81.8018,871.524,0.0491659,5.49568,-0.00565626
73,0.0180701,-0.591334,2199.93,-4499.85,82.1315,874.359,0.049648,5.52217,-0.00517015
73,0.0182553,-0.57721,2199.93,-4499.84,81.5127,877.728,0.0502184,5.52977,-0.00489214
73,0.0175541,-0.589872,2199.93,-4499.84,82.3151,866.289,0.0488169,5.47218,-0.0061421
73,0.0182113,-0.606913,2199.93,-4499.91,82.5231,876.615,0.0493989,5.55001,-0.00480191
73,0.0181545,-0.614626,2199.93,-4499.82,81.3546,882.132,0.0509472,5.55876,-0.00405609
73,0.0181188,-0.627341,2199.93,-4499.95,81.5716,873.637,0.0502248,5.50276,-0.00716458
73,0.0177635,-0.574,2199.93,-4499.78,82.9645,875.745,0.0490916,5.55345,-0.00516787
73,0.0174553,-0.603428,2199.93,-4499.82,82.5526,878.618,0.0491931,5.5731,-0.0044662
73,0.0178404,-0.571108,2199.93,-4499.81,80.7749,884.903,0.0511969,5.56971,-0.00559826
73,0.0184796,-0.626427,2199.92,-4499.78,82.2739,874.426,0.0489683,5.52653,-0.0049184
73,0.0166281,-0.539393,2199.94,-4499.84,82.3177,876.272,0.0495984,5.54853,-0.00540884
73,0.0173531,-0.602099,2199.94,-4499.9,80.9601,878.207,0.0496078,5.52504,-0.00530904
73,0.0169001,-0.586749,2199.94,-4499.77,81.2663,878.646,0.0489671,5.5508,-0.00446771
73,0.0185882,-0.696677,2199.92,-4499.8,82.9654,872.785,0.0490276,5.53151,-0.00559115
73,0.0180509,-0.640613,2199.93,-4499.89,81.7031,872.463,0.0491627,5.50246,-0.00642063
73,0.017537,-0.586649,2199.93,-4499.95,80.5538,879.929,0.0503685,5.53172,-0.0051236
73,0.0175059,-0.566244,2199.94,-4499.87,80.8195,877.359,0.049927,5.51935,-0.00544778
73,0.0171303,-0.570325,2199.94,-4499.79,80.8578,881.074,0.0504545,5.55053,-0.00446961
73,0.0179092,-0.601248,2199.93,-4499.91,82.5056,867.189,0.0484411,5.48168,-0.00660325
73,0.0181057,-0.594927,2199.93,-4499.77,83.1694,871.729,0.0488884,5.527,-0.00440064
73,0.0174983,-0.579604,2199.93,-4499.84,81.5828,882.575,0.0497672,5.58486,-0.00402976
73,0.0171515,-0.589602,2199.94,-4499.98,81.8316,874.045,0.0487122,5.52379,-0.00576177
73,0.0184114,-0.590623,2199.93,-4500,83.2076,874.765,0.0492423,5.54563,-0.00465495
73,0.017805,-0.601344,2199.93,-4499.89,82.2047,875.669,0.0498612,5.53296,-0.0053275
73,0.0174149,-0.572909,2199.93,-4499.84,80.5517,876.855,0.0492923,5.5135,-0.00563114
73,0.0179804,-0.580006,2199.93,-4499.96,83.292,875.031,0.0497648,5.55106,-0.00398162
73,0.0174593,-0.576181,2199.93,-4499.9,82.6689,871.715,0.0486281,5.51967,-0.00540616
