hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0118853,0.31691,2199.97,-4499.83,54.9697,979.852,0.0617738,0.193603,-0.00385299
12,0.0131327,0.240573,2199.96,-4499.94,57.6221,966.129,0.060778,0.149471,-0.00591302
12,0.0126768,0.291524,2199.97,-4499.92,55.7617,976.919,0.0620308,0.173099,-0.00434151
12,0.0121008,0.292786,2199.97,-4499.79,57.276,967.762,0.0599215,0.211974,-0.00319493
12,0.0131659,0.269362,2199.96,-4499.81,56.889,970.474,0.0604368,0.175979,-0.00497786
12,0.0118937,0.242055,2199.97,-4499.91,57.3679,963.927,0.0599092,0.156953,-0.00479022
12,0.0119297,0.259496,2199.97,-4499.82,55.0874,976.355,0.0618524,0.12984,-0.00535267
12,0.011927,0.26023,2199.97,-4499.81,55.3602,976.513,0.061876,0.163344,-0.00427682
12,0.0115704,0.356259,2182.4,-4499.99,55.4071,980.402,0.0618024,0.239498,-0.00319195
12,0.0123695,0.341713,2199.97,-4499.9,56.6977,971.271,0.0609263,0.181893,-0.00486431
12,0.0120108,0.287741,2199.97,-4499.85,56.5925,966.902,0.060924,0.105341,-0.00615723
12,0.0119553,0.390133,2199.97,-4499.93,56.9336,972.324,0.0614709,0.230595,-0.00388116
12,0.0119924,0.271795,2199.97,-4499.9,54.8242,981.358,0.0626265,0.170191,-0.00422708
12,0.0129291,0.270728,2199.96,-4499.9,54.7845,982.976,0.0615247,0.186667,-0.00358124
12,0.0114591,0.310997,2199.97,-4499.97,54.8304,980.263,0.0627935,0.174431,-0.00474161
12,0.0120246,0.265164,2199.97,-4499.88,56.6891,967.274,0.0601946,0.151062,-0.00521782
12,0.0121938,0.30131,2199.96,-4499.77,55.8298,976.451,0.06198,0.193466,-0.00467968
12,0.0126852,0.301053,2199.96,-4499.86,57.6611,964.337,0.0606575,0.146653,-0.00568987
12,0.0125557,0.302987,2199.97,-4499.95,56.4323,970.446,0.0609145,0.132127,-0.00560519
12,0.012365,0.344818,2199.97,-4499.86,56.2333,975.772,0.0616969,0.215168,-0.00358681
12,0.0116127,0.333669,2199.97,-4499.94,57.4376,962.87,0.0603186,0.143143,-0.00548919
12,0.0126186,0.287116,2199.97,-4499.79,57.1618,971.257,0.0606313,0.230174,-0.00351858
12,0.0121877,0.305252,2199.97,-4499.87,56.8643,964.267,0.0602839,0.0929673,-0.00664301
12,0.0119118,0.232023,2199.97,-4499.81,54.5303,984.464,0.0628705,0.211775,-0.0036103
12,0.0127901,0.274877,2199.96,-4499.82,55.1798,981.326,0.0626233,0.178776,-0.00597069
12,0.0116588,0.282931,2199.97,-4499.79,57.6978,962.988,0.0603989,0.170821,-0.00464979
12,0.0125673,0.312073,2199.97,-4499.9,56.3206,987.36,0.0613532,0.242213,-0.00361775
12,0.0128522,0.248661,2199.96,-4499.93,56.0168,971.595,0.0611932,0.105173,-0.00628163
12,0.012266,0.335619,2199.97,-4499.99,55.6199,978.706,0.0621911,0.210081,-0.00389367
12,0.0125226,0.251379,2199.97,-4499.85,57.7724,965.335,0.0603599,0.184257,-0.00556285
12,0.0122427,0.241016,2199.97,-4499.78,55.8219,974.991,0.0613838,0.181839,-0.00422092
12,0.0122716,0.359967,2199.97,-4499.97,56.7141,972.357,0.0609925,0.207546,-0.00354983
12,0.0124593,0.28014,2199.97,-4499.97,55.5301,974.011,0.0612948,0.117144,-0.00574826
12,0.012824,0.269726,2199.96,-4499.98,56.733,970.034,0.061499,0.134934,-0.00522006
12,0.0115037,0.291301,2199.97,-4500,54.7928,979.073,0.0616138,0.17244,-0.00520432
12,0.0119397,0.406295,2199.97,-4499.97,57.4094,967.442,0.0605313,0.200597,-0.00434359
12,0.0128173,0.395808,2199.96,-4499.91,55.3245,977.037,0.0616977,0.0944543,-0.0067419
12,0.0123023,0.344456,2199.97,-4499.84,56.8195,970.788,0.0612406,0.187656,-0.00401703
12,0.0120998,0.378716,2199.97,-4499.87,56.3344,974.166,0.0617174,0.197175,-0.00574744
12,0.0119236,0.290682,2199.97,-4499.75,55.688,979.849,0.0628407,0.256634,-0.00431387
12,0.0121444,0.28497,2199.97,-4499.84,55.0732,979.021,0.0620152,0.164317,-0.00406771
12,0.0126763,0.333773,2199.97,-4499.96,57.8039,963.362,0.0605074,0.1268,-0.00578707
12,0.0116292,0.295893,2199.97,-4499.89,54.6498,980.886,0.062363,0.167566,-0.00425851
12,0.0123799,0.344929,2199.97,-4499.77,55.7271,980.16,0.062414,0.240722,-0.0039442
12,0.0119177,0.321556,2199.97,-4499.91,55.4174,979.183,0.0623309,0.210576,-0.00483784
12,0.0124485,0.299755,2199.97,-4499.77,56.3532,976.398,0.0619624,0.240535,-0.00362344
12,0.0127491,0.287702,2199.96,-4499.95,57.5753,967.093,0.0605291,0.180114,-0.00434748
12,0.011854,0.275868,2199.97,-4499.89,54.9805,978.426,0.0622371,0.142254,-0.00494692
12,0.0120141,0.276429,2199.97,-4499.78,55.3277,979.339,0.0623537,0.20174,-0.00360114
12,0.0124408,0.33248,2199.97,-4499.84,57.5144,965.505,0.0603019,0.162152,-0.00490025
12,0.0121161,0.337091,2199.97,-4499.77,55.8587,979.483,0.0624141,0.252513,-0.00386738
12,0.0118936,0.296539,2199.97,-4499.84,54.9821,978.753,0.0625917,0.149457,-0.00671382
12,0.0119365,0.330262,2199.97,-4499.89,55.1973,980.766,0.0632075,0.204023,-0.00370192
12,0.0120774,0.273731,2199.97,-4499.98,55.1758,977.044,0.0615616,0.150428,-0.00475178
12,0.0122497,0.328738,2199.97,-4499.81,57.0268,970.589,0.0611961,0.211503,-0.00421951
12,0.0118898,0.289989,2199.97,-4499.93,55.5302,975.299,0.0616809,0.157242,-0.005075
12,0.012044,0.34824,2199.97,-4499.78,56.9625,969.226,0.0613679,0.183893,-0.00463707
12,0.0120332,0.34391,2199.97,-4499.99,56.2457,973.349,0.0613023,0.19534,-0.00424277
12,0.0121294,0.286286,2199.97,-4499.86,57.4331,966.106,0.0605009,0.187322,-0.00439763
12,0.0125674,0.301595,2199.97,-4499.92,55.0897,983.344,0.0623813,0.23544,-0.00348021
12,0.012216,0.32183,2199.97,-4499.88,57.2747,963.298,0.0604966,0.102762,-0.00530686
12,0.011683,0.310457,2199.97,-4499.98,54.927,982.388,0.0628605,0.227484,-0.00436589
12,0.0126086,0.326193,2199.97,-4499.94,55.8941,977.407,0.0620183,0.197945,-0.00436246
12,0.0128617,0.344104,2199.96,-4499.82,57.5211,967.767,0.0605544,0.190122,-0.00499952
12,0.0126223,0.348061,2199.97,-4499.84,56.1492,977.783,0.0625416,0.22757,-0.00433275
12,0.0122122,0.232991,2199.97,-4499.97,56.6934,968.394,0.0605698,0.137968,-0.00492672
12,0.0119523,0.270328,2199.97,-4499.93,57.3733,964.408,0.0613655,0.133766,-0.00666989
12,0.0119845,0.349296,2199.97,-4499.76,56.0928,977.175,0.0617787,0.251528,-0.00297731
12,0.0121559,0.328944,2199.97,-4499.85,56.8777,967.542,0.0601569,0.150972,-0.00551438
12,0.0120433,0.294806,2199.97,-4499.84,54.628,982.207,0.0635895,0.152617,-0.0069167
12,0.0116971,0.303906,2199.97,-4499.95,55.0901,978.897,0.0615908,0.194191,-0.00320529
12,0.0115741,0.295032,2199.97,-4499.98,54.8541,977.831,0.0617543,0.139461,-0.00556186
12,0.0120242,0.305536,2199.97,-4499.78,56.1977,974.468,0.0620033,0.20013,-0.00421334
12,0.0128208,0.289181,2199.97,-4499.86,57.2737,967.342,0.0608033,0.142341,-0.00584016
12,0.0119478,0.318855,2199.97,-4499.78,56.5659,973.361,0.0616503,0.225596,-0.00354322
12,0.0123473,0.25855,2199.97,-4499.99,56.3178,969.322,0.0603731,0.120964,-0.00539034
12,0.0123021,0.298476,2199.97,-4499.87,57.2982,965.239,0.0605131,0.145547,-0.0055364
12,0.0117834,0.298795,2199.97,-4499.9,54.7457,980.12,0.0628933,0.157966,-0.00406604
12,0.0114052,0.296197,2199.97,-4499.9,54.8451,978.82,0.0623919,0.159294,-0.00464755
12,0.0123445,0.323169,2199.97,-4499.78,57.4234,967.179,0.0607605,0.18671,-0.00454383
12,0.0120786,0.427216,2199.97,-4499.86,55.0845,980.595,0.0627259,0.187354,-0.00340177
12,0.0133965,0.296518,2199.96,-4499.88,56.3493,978.587,0.0623709,0.22829,-0.00414104
12,0.0124622,0.324517,2199.97,-4499.93,56.6728,975.111,0.0621477,0.238867,-0.00293707
12,0.0127752,0.263813,2199.96,-4499.89,56.6878,972.628,0.0616266,0.190798,-0.00476585
12,0.0121835,0.305749,2199.97,-4499.77,56.8064,968.253,0.0608202,0.149644,-0.00565368
12,0.0129042,0.322254,2199.96,-4499.95,57.426,967.706,0.0609743,0.163032,-0.00472306
12,0.0108337,0.378841,2199.97,-4499.8,54.7687,977.835,0.0623216,0.167453,-0.00438845
12,0.0123566,0.359328,2199.97,-4499.98,54.8183,982.272,0.0628034,0.187602,-0.00499655
12,0.0125461,0.255326,2199.97,-4499.92,56.2111,970.639,0.0608954,0.120632,-0.00526997
12,0.0127722,0.32134,2199.97,-4499.83,56.5686,973.434,0.0618303,0.176996,-0.00485167
12,0.0114244,0.292202,2199.97,-4499.83,55.0296,975.432,0.0621974,0.125107,-0.00538357
12,0.0125157,0.337947,2199.97,-4499.87,57.3892,965.921,0.0599936,0.151072,-0.00564663
12,0.0123757,0.324494,2199.97,-4499.89,57.1357,970.762,0.0606227,0.232521,-0.0041467
12,0.0119127,0.32266,2199.97,-4499.76,56.5276,970.543,0.0609011,0.178465,-0.0046485
12,0.0127031,0.330375,2199.97,-4499.85,56.4772,974.532,0.0612105,0.19723,-0.00431203
12,0.0120373,0.286157,2199.97,-4499.8,55.1609,976.417,0.0617764,0.130198,-0.00496574
12,0.0126821,0.304694,2199.97,-4499.93,56.3871,969.331,0.0613238,0.109001,-0.00601896
12,0.0121375,0.342749,2199.97,-4499.99,55.9209,979.031,0.0627916,0.2392,-0.00378481
12,0.0128841,0.259749,2199.96,-4499.77,57.9671,964.503,0.0596369,0.186915,-0.00407554
12,0.0125707,0.293673,2199.97,-4499.96,57.2632,966.13,0.0619478,0.133865,-0.00626577
12,0.0118324,0.23369,2199.97,-4499.77,55.797,970.812,0.061295,0.117088,-0.00561134
12,0.0127531,0.295056,2199.96,-4499.97,54.977,980.265,0.0617553,0.166963,-0.00503277
12,0.0115791,0.261742,2199.97,-4499.79,54.7236,981.852,0.0621264,0.212515,-0.00402762
12,0.0122941,0.28327,2199.97,-4499.88,55.9833,976.712,0.0620006,0.216483,-0.00460997
12,0.0127405,0.27717,2199.96,-4499.87,57.4441,966.407,0.0612151,0.153533,-0.00470455
12,0.0123296,0.302828,2199.97,-4499.99,55.1751,977.681,0.0620207,0.141118,-0.00538879
12,0.0130099,0.311918,2199.96,-4499.78,56.7317,976.803,0.0628444,0.251259,-0.00280928
12,0.0121623,0.335708,2199.97,-4499.91,56.6692,972.996,0.0601733,0.234352,-0.00437086
12,0.0128888,0.2973,2199.96,-4499.78,57.2629,973.532,0.0609333,0.185301,-0.00522478
12,0.0120972,0.312354,2199.97,-4499.99,56.598,967.517,0.0610209,0.108187,-0.00548004
12,0.0123194,0.327471,2199.97,-4499.76,56.6153,973.979,0.0617385,0.225464,-0.00404008
12,0.0121127,0.306595,2199.97,-4499.75,56.2111,975.806,0.0620563,0.225632,-0.00343308
12,0.0127068,0.366279,2199.97,-4499.89,56.4217,976.798,0.0614843,0.192158,-0.00405901
12,0.012315,0.304509,2199.97,-4499.85,56.7912,970.243,0.061024,0.174316,-0.00466153
12,0.0119382,0.285633,2199.97,-4499.87,55.6208,973.073,0.0613839,0.126904,-0.00479612
12,0.012264,0.274252,2199.97,-4499.76,56.6566,968.216,0.0601745,0.140161,-0.00465912
12,0.0126244,0.299683,2199.97,-4499.89,54.5963,985.724,0.0626556,0.219306,-0.00575743
12,0.0123216,0.301276,2199.97,-4499.85,56.0332,973.383,0.0618259,0.152724,-0.00414405
12,0.012222,0.290549,2199.97,-4499.77,55.9404,975.935,0.0623488,0.189514,-0.00515398
12,0.0120809,0.28573,2199.97,-4499.82,55.6211,978.028,0.0620539,0.209225,-0.00449518
12,0.0115968,0.355108,2199.97,-4499.82,55.3573,975.835,0.0620249,0.153223,-0.00474954
12,0.0119804,0.323816,2199.97,-4500,56.3541,969.3,0.060042,0.144136,-0.00655764
12,0.0129756,0.321432,2199.96,-4499.94,57.4983,966.755,0.0610566,0.146232,-0.00471575
12,0.0118795,0.28152,2199.97,-4499.95,55.4268,977.814,0.0625092,0.183494,-0.00409592
12,0.0119416,0.324907,2199.97,-4499.81,56.355,969.563,0.0613243,0.133501,-0.00557132
12,0.012013,0.325579,2199.97,-4499.75,55.8261,973.69,0.0604817,0.166026,-0.0044695
12,0.0119617,0.316885,2199.97,-4500,55.6122,979.453,0.0619709,0.252293,-0.00274478
12,0.0119272,0.265788,2199.97,-4499.76,54.8745,979.477,0.0618674,0.16783,-0.00450116
12,0.0121687,0.29979,2199.97,-4499.76,54.8557,979.449,0.0625291,0.133706,-0.00533236
12,0.0124844,0.373752,2199.97,-4499.75,55.8463,978.585,0.0621794,0.215417,-0.00329694
12,0.0112629,0.304656,2199.97,-4499.96,56.1555,974.732,0.0612433,0.244115,-0.00313356
12,0.0117538,0.315447,2199.97,-4499.99,54.7822,979.791,0.0621401,0.16162,-0.00480029
12,0.0115396,0.342165,2199.97,-4499.9,55.4096,975.649,0.062084,0.158069,-0.00479855
12,0.011667,0.295959,2199.97,-4499.94,55.1575,979.898,0.0618344,0.223968,-0.00358312
12,0.0124525,0.308479,2199.97,-4499.93,57.8655,963.753,0.0601955,0.164507,-0.00522297
12,0.011323,0.291126,2199.97,-4499.93,57.0127,964.986,0.0603621,0.139328,-0.00482782
12,0.0119867,0.263122,2199.97,-4499.77,56.0417,969.781,0.0611954,0.105412,-0.00607885
12,0.0124092,0.275728,2199.97,-4499.87,55.0109,980.529,0.0622981,0.170704,-0.00470212
12,0.0127747,0.305296,2199.96,-4499.78,57.0874,969.878,0.0613405,0.177609,-0.0049945
12,0.0120588,0.310713,2199.97,-4499.89,55.1795,977.9,0.0621332,0.160642,-0.00417319
12,0.0121941,0.342398,2199.97,-4499.83,56.1765,975.63,0.0614843,0.22005,-0.00410271
12,0.0118255,0.286522,2199.97,-4499.79,56.4355,970.088,0.0613215,0.162418,-0.00529957
12,0.012221,0.286366,2199.97,-4499.85,57.2291,965.198,0.0603884,0.134214,-0.00541957
12,0.0122376,0.359969,2199.97,-4499.77,57.4464,964.722,0.0602443,0.144832,-0.0055549
12,0.0124653,0.351626,2199.97,-4499.94,56.5866,970.378,0.0610032,0.152832,-0.00550454
12,0.0115823,0.287353,2199.97,-4499.97,55.3972,975.283,0.0617318,0.15984,-0.00411822
12,0.0124879,0.370745,2199.97,-4499.97,56.2313,973.442,0.0612664,0.161415,-0.00483499
12,0.0121117,0.267673,2199.97,-4499.75,57.4513,964.627,0.0601715,0.161063,-0.00526162
12,0.0125314,0.303468,2199.97,-4499.85,56.9389,965.864,0.060741,0.101521,-0.00614145
12,0.0114671,0.294573,2199.97,-4499.97,56.5922,964.471,0.0599707,0.0988052,-0.00636735
12,0.0122577,0.336011,2199.97,-4499.86,55.2121,977.023,0.0623095,0.116396,-0.00571666
12,0.0122282,0.327107,2199.97,-4499.93,56.2322,976.292,0.0612994,0.246277,-0.00351848
12,0.0116722,0.314838,2199.97,-4499.94,55.0198,979.907,0.0621859,0.202873,-0.00423521
12,0.0122914,0.24602,2199.97,-4499.81,56.2989,971.231,0.0615093,0.146434,-0.00550907
12,0.0128501,0.249244,2199.96,-4499.87,56.842,967.072,0.0605639,0.108896,-0.00597808
12,0.0115891,0.329075,2199.97,-4499.79,55.2801,978.43,0.0623857,0.196767,-0.0037387
12,0.0123096,0.242182,2199.97,-4499.86,57.0455,965.932,0.0608087,0.128192,-0.00484709
12,0.0126534,0.392255,2199.96,-4499.96,56.6392,974.43,0.0612878,0.223877,-0.00376674
12,0.0122355,0.270543,2199.97,-4499.93,56.4399,967.651,0.0612375,0.0980203,-0.0060813
12,0.0122737,0.324483,2199.97,-4499.77,56.4144,970.567,0.0614803,0.137258,-0.00527668
12,0.011581,0.257066,2199.97,-4499.86,57.2206,963.741,0.061016,0.140193,-0.00430182
12,0.0123616,0.224912,2199.97,-4499.88,55.5857,977.792,0.0626533,0.18723,-0.00393554
12,0.0124843,0.232701,2199.97,-4499.97,56.2626,970.462,0.0610391,0.124933,-0.0057244
12,0.0123623,0.362453,2199.97,-4499.78,56.3505,975.855,0.06126,0.232461,-0.003294
12,0.0130007,0.373924,2199.96,-4499.79,56.0436,976.835,0.0612996,0.191231,-0.00390541
12,0.0123317,0.266044,2199.97,-4499.82,56.2519,972.268,0.0620345,0.152112,-0.00513329
12,0.0118598,0.345352,2199.97,-4499.85,55.1279,978.761,0.0620472,0.171115,-0.0045403
12,0.0126273,0.236277,2199.97,-4500,57.1555,966.004,0.0600187,0.146325,-0.0055672
12,0.0115154,0.32686,2199.97,-4499.94,56.2142,971.721,0.0614745,0.173219,-0.00424637
12,0.0118737,0.304957,2199.97,-4499.93,54.7712,982.3,0.0616644,0.219717,-0.00387948
12,0.0123291,0.276879,2199.97,-4499.86,54.7585,983.921,0.0621934,0.217933,-0.00460802
12,0.012321,0.288619,2199.97,-4499.88,57.7802,963.081,0.0603964,0.147756,-0.00537708
12,0.0119232,0.21748,2199.97,-4499.93,55.1771,977.933,0.0622219,0.168325,-0.00374734
12,0.0127026,0.307118,2199.96,-4499.76,56.3935,972.864,0.0612349,0.169016,-0.0044201
12,0.0122651,0.284705,2199.97,-4499.98,56.1504,971.778,0.0620771,0.14088,-0.00537256
12,0.0124358,0.322854,2199.97,-4499.76,57.2478,967.416,0.0605338,0.17263,-0.0046725
12,0.0128183,0.261713,2199.96,-4499.84,57.1365,965.43,0.0597104,0.112563,-0.00416124
12,0.0122286,0.346005,2199.97,-4499.91,56.448,973.194,0.0611211,0.216556,-0.00411607
12,0.0116412,0.289929,2199.97,-4499.76,56.3691,973.684,0.0613524,0.231552,-0.00306501
12,0.0119701,0.27467,2199.97,-4499.98,56.5445,967.703,0.0610171,0.129962,-0.00540197
12,0.0123981,0.272343,2199.97,-4499.97,55.7472,976.17,0.0615527,0.173845,-0.00426303
12,0.0122841,0.314904,2199.97,-4499.87,54.9802,980.694,0.0617349,0.19027,-0.00432946
12,0.0122473,0.340031,2199.97,-4499.94,55.216,982.249,0.0624453,0.228282,-0.00361618
12,0.0123755,0.267926,2199.97,-4499.84,55.9934,973.164,0.0610205,0.155922,-0.00572125
12,0.0120995,0.296446,2199.97,-4499.97,56.4704,971.731,0.0611911,0.195163,-0.00395879
12,0.012121,0.319773,2199.97,-4499.85,56.8275,964.55,0.0609226,0.0899964,-0.00636819
12,0.0124126,0.346257,2199.97,-4499.86,56.0282,978.31,0.0618846,0.240734,-0.00370343
12,0.0117672,0.295775,2199.97,-4499.76,56.3159,973.111,0.0607554,0.22279,-0.00402488
12,0.0115375,0.30546,2199.97,-4499.77,56.1175,970.209,0.061231,0.13453,-0.00446806
12,0.0120638,0.338119,2199.97,-4499.92,55.6349,978.512,0.0621512,0.209367,-0.00543514
12,0.0119386,0.303839,2199.97,-4499.98,54.6523,983.98,0.0621824,0.223599,-0.0032259
12,0.0126095,0.346287,2199.97,-4499.75,56.2645,976.191,0.0613333,0.224376,-0.0037745
12,0.0118302,0.314312,2199.97,-4499.76,55.1916,978.542,0.0617463,0.186665,-0.00454166
12,0.0115411,0.420561,2199.97,-4499.98,54.3825,982.75,0.0624595,0.163953,-0.00439462
12,0.0122523,0.312199,2199.97,-4499.81,54.6279,982.548,0.0629336,0.156904,-0.00507155
12,0.0121619,0.260014,2199.94,-4499.89,56.4068,969.219,0.0612045,0.121096,-0.00637091
12,0.012407,0.320663,2199.97,-4499.81,57.5193,965.964,0.0605616,0.164386,-0.00576753
12,0.0128078,0.340187,2199.97,-4499.86,56.3078,976.925,0.0613936,0.224336,-0.00340103
12,0.0125813,0.288169,2199.97,-4499.97,57.1141,970.509,0.0618743,0.202127,-0.00272672
12,0.0121591,0.268776,2199.97,-4499.93,56.1151,970.699,0.0611213,0.109857,-0.00564918
12,0.0128564,0.330108,2199.96,-4499.75,55.7307,979.387,0.0621883,0.201472,-0.00416826
12,0.0118606,0.322267,2199.97,-4499.99,54.7002,981.929,0.0612935,0.205003,-0.0034664
12,0.0118404,0.268699,2199.97,-4499.86,56.2186,969.021,0.0613682,0.11324,-0.0059244
12,0.0123027,0.308733,2199.97,-4499.88,56.4175,970.801,0.0605976,0.153416,-0.00430694
12,0.0126515,0.33071,2199.97,-4499.95,57.7184,964.251,0.0612136,0.130315,-0.00558522
12,0.0123225,0.29987,2199.97,-4499.76,56.446,972.616,0.0617738,0.178604,-0.00543969
12,0.011745,0.289683,2199.97,-4499.83,54.7321,983.103,0.0630204,0.222371,-0.00367795
12,0.0127418,0.278925,2199.97,-4499.95,56.4384,974.182,0.0619675,0.196848,-0.00513394
12,0.0120893,0.31796,2199.97,-4499.86,55.9929,972.8,0.061144,0.146475,-0.00534256
12,0.0116135,0.241727,2199.97,-4499.91,57.544,962.705,0.0606841,0.148017,-0.00613963
12,0.0127798,0.323463,2199.96,-4499.79,56.4807,974.805,0.0613834,0.213038,-0.00448296
12,0.0121569,0.278093,2199.97,-4499.88,56.4249,967.262,0.061415,0.0943588,-0.00570019
12,0.0125569,0.267193,2199.97,-4499.82,56.5614,972.726,0.0605831,0.200655,-0.00393843
12,0.012953,0.246136,2199.96,-4499.8,57.01,969.706,0.0614231,0.160971,-0.00412987
12,0.0124041,0.256635,2199.97,-4499.85,56.627,966.505,0.0602895,0.102882,-0.00630827
12,0.0122211,0.380459,2199.97,-4499.78,56.4388,974.85,0.0617804,0.222335,-0.00384403
12,0.0120959,0.254382,2199.97,-4499.84,56.3054,974.264,0.0615161,0.215139,-0.00313301
12,0.0122964,0.357131,2199.97,-4499.93,57.3829,964.436,0.0601417,0.122684,-0.00612694
12,0.0124196,0.222143,2199.97,-4499.97,56.6609,967.592,0.060079,0.127659,-0.00591258
12,0.012805,0.344137,2199.96,-4499.82,56.7546,975.503,0.0622518,0.239656,-0.0034483
12,0.0122324,0.346256,2199.97,-4499.76,56.5435,973.925,0.0617662,0.231979,-0.00335008
12,0.0127289,0.282946,2199.96,-4499.85,57.6517,964.849,0.0605185,0.138982,-0.00545782
12,0.0134341,0.305275,2199.96,-4499.92,57.2819,966.213,0.0601314,0.0993841,-0.00639181
12,0.0116885,0.295946,2199.97,-4499.87,56.5398,969.177,0.0615397,0.155545,-0.0048647
12,0.0125043,0.285992,2199.97,-4499.75,57.3088,966.165,0.0607181,0.138337,-0.00454845
12,0.0126258,0.375615,2199.97,-4499.99,56.3201,975.992,0.0612448,0.216437,-0.00403708
12,0.0121808,0.30665,2199.97,-4499.99,57.5572,967.5,0.0619326,0.195438,-0.00433634
12,0.0117735,0.370587,2199.97,-4499.77,54.6966,982.036,0.0625422,0.185741,-0.00441832
12,0.0126286,0.33756,2199.97,-4499.94,55.7376,977.739,0.0616904,0.190557,-0.00488593
12,0.0117929,0.28584,2199.97,-4499.81,55.1082,976.072,0.0620938,0.125112,-0.00581492
12,0.0113548,0.276845,2199.97,-4499.95,55.0935,978.611,0.0625112,0.180886,-0.00378901
12,0.0124209,0.346792,2199.97,-4499.86,57.6235,964.716,0.0600981,0.153377,-0.00481342
12,0.0123917,0.309979,2199.97,-4499.78,54.7212,984.719,0.0628316,0.220103,-0.00398045
12,0.0116186,0.252438,2199.97,-4499.99,55.0799,981.058,0.0607967,0.155367,-0.00526008
12,0.012461,0.330322,2199.97,-4499.95,56.1806,974.825,0.06217,0.188901,-0.00473371
12,0.0131664,0.36012,2199.96,-4499.76,57.8268,966.481,0.0603392,0.176925,-0.00453492
12,0.0127505,0.350288,2199.97,-4499.76,55.6269,980.976,0.0614297,0.238041,-0.00356315
12,0.0126993,0.291938,2199.97,-4500,56.6302,968.607,0.0609601,0.113086,-0.00595376
12,0.0121819,0.304432,2199.97,-4499.88,55.2353,980.701,0.0620047,0.198243,-0.00489066
12,0.0120381,0.293508,2199.97,-4499.91,55.6553,972.151,0.0618134,0.11145,-0.00666614
12,0.0120785,0.269907,2199.97,-4499.85,55.5204,976.535,0.0622845,0.169963,-0.00460765
12,0.0125565,0.340847,2199.97,-4499.97,57.6334,968.701,0.0622459,0.196766,-0.00350299
12,0.0123292,0.35211,2199.97,-4499.92,54.5656,984.759,0.062989,0.192752,-0.00449861
12,0.0125851,0.320282,2199.97,-4499.78,56.2243,972.957,0.0621704,0.143445,-0.00526505
12,0.0117432,0.29174,2199.97,-4499.81,55.4643,976.231,0.0613111,0.184915,-0.00407109
12,0.012153,0.260368,2199.97,-4499.78,55.9655,973.828,0.0612654,0.168183,-0.00503317
12,0.0123069,0.354993,2199.97,-4499.94,56.7058,968.934,0.0605937,0.142107,-0.0046946
12,0.0122421,0.309991,2199.97,-4499.94,56.301,973.308,0.061721,0.16972,-0.00441138
12,0.0126552,0.220378,2199.96,-4499.93,56.2701,970.08,0.0616868,0.111055,-0.00536422
12,0.0114914,0.306685,2199.97,-4499.99,56.055,972.894,0.061724,0.182989,-0.00635063
12,0.0118333,0.345207,2172.23,-4499.88,55.4373,981.434,0.061964,0.239985,-0.00297667
12,0.0123746,0.309842,2199.97,-4499.84,57.1457,966.02,0.0601614,0.141676,-0.00510687
12,0.0124785,0.32761,2199.97,-4499.92,57.9053,963.457,0.061465,0.140868,-0.00547138
12,0.0120773,0.329756,2199.97,-4499.96,56.3711,970.717,0.0608322,0.162325,-0.00499192
12,0.0123939,0.363203,2199.97,-4499.88,56.974,970.998,0.0610837,0.215653,-0.00410348
12,0.011888,0.304669,2199.97,-4499.78,56.998,963.763,0.0594329,0.116861,-0.00621636
12,0.01194,0.267451,2199.97,-4499.83,56.1592,969.544,0.0604983,0.125182,-0.00512706
12,0.0126709,0.30038,2199.97,-4499.97,57.6046,964.529,0.0602443,0.135493,-0.00538256
12,0.0121664,0.296261,2199.97,-4499.86,56.4335,969.282,0.0601715,0.137103,-0.00520112
12,0.0119448,0.289593,2199.97,-4499.84,56.639,972.525,0.061098,0.229903,-0.00357752
12,0.0119799,0.325672,2199.97,-4499.94,56.5511,973.583,0.0607792,0.241987,-0.00280447
12,0.0125422,0.28136,2199.97,-4499.89,56.2738,971.997,0.0613296,0.14246,-0.00558198
12,0.0121403,0.268009,2199.97,-4499.96,57.7513,964.44,0.0605713,0.166142,-0.00415386
12,0.0130822,0.378486,2199.96,-4499.9,57.9226,966.951,0.0600545,0.168204,-0.0052474
12,0.0114472,0.292585,2199.97,-4499.93,55.7881,974.257,0.0614146,0.195418,-0.00447875
12,0.0118673,0.335629,2199.97,-4499.78,55.7666,977.289,0.0615524,0.220135,-0.00402915
12,0.0125981,0.37291,2199.97,-4499.77,56.4034,973.115,0.0607431,0.188832,-0.00363676
12,0.0119152,0.298993,2199.97,-4499.79,55.3697,975.339,0.0608336,0.148961,-0.00549014
12,0.0120848,0.265396,2199.97,-4499.95,55.915,971.507,0.0607337,0.127371,-0.00506961
12,0.0126424,0.297063,2199.97,-4499.94,56.7132,969.409,0.0617481,0.132951,-0.00540099
12,0.0119545,0.244592,2199.97,-4499.76,55.4859,976.474,0.0612969,0.181686,-0.00461115
12,0.0123136,0.353056,2199.97,-4499.88,55.4852,978.234,0.0624926,0.171939,-0.00367387
12,0.0119435,0.317206,2199.97,-4499.9,54.7236,979.286,0.0617408,0.142584,-0.00516616
12,0.0124526,0.29391,2199.97,-4499.98,57.0102,970.274,0.0610102,0.193968,-0.00438033
12,0.0125379,0.30952,2199.97,-4499.84,55.0923,982.864,0.0624172,0.220253,-0.00406377
