hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0170636,2.06898,2199.94,-4499.8,78.2246,885.438,0.0504441,1.97566,-0.00479911
33,0.0171985,2.13149,2199.94,-4499.98,77.3117,890.095,0.0503976,1.93305,-0.00598365
33,0.0169943,2.1067,2199.94,-4499.82,76.7477,891.948,0.0517037,1.9276,-0.00500157
33,0.0172575,2.10353,2199.93,-4499.79,77.9146,891.235,0.0503254,1.95705,-0.00561916
33,0.0167216,2.13554,2199.94,-4499.96,77.1107,882.481,0.0509197,1.86215,-0.00647036
33,0.0169903,2.10027,2199.94,-4499.97,79.0302,887.411,0.0509829,1.95135,-0.00528822
33,0.0163734,2.14983,2199.94,-4499.89,77.4352,892.138,0.0514351,1.95772,-0.00560747
33,0.0161977,2.13046,2198.03,-4499.9,78.2104,890.209,0.049992,1.96793,-0.00505054
33,0.0168898,2.04754,2199.94,-4499.76,77.5883,883.849,0.049618,1.89003,-0.00376557
33,0.0163894,2.11125,2199.94,-4499.98,76.7338,894.467,0.0511814,1.95894,-0.00522494
33,0.0174291,2.08511,2199.93,-4499.81,78.4205,886.614,0.0514372,1.92045,-0.0059803
33,0.0164029,2.1313,2199.94,-4499.96,77.2843,892.839,0.0518731,1.95582,-0.00553868
33,0.0162796,2.0657,2199.94,-4499.92,78.0697,879.776,0.0502302,1.8791,-0.0070083
33,0.0178043,2.02978,2199.93,-4499.88,76.1269,895.099,0.0524185,1.93192,-0.00469425
33,0.0166778,2.10116,2199.94,-4499.89,76.4964,893.012,0.0512192,1.94011,-0.00498146
33,0.0163087,2.14019,2199.94,-4499.84,77.2214,888.879,0.050653,1.92353,-0.00558265
33,0.0164444,2.07526,2199.94,-4499.83,78.0983,891.416,0.0512674,1.96715,-0.00560435
33,0.0169774,2.13452,2199.94,-4499.9,76.4052,895.583,0.0518088,1.95345,-0.00544797
33,0.0167342,2.12151,2199.94,-4499.93,77.949,892.994,0.0518432,1.97145,-0.00470985
33,0.0172592,2.0971,2199.93,-4499.75,76.5898,895.641,0.0521069,1.94774,-0.00565518
33,0.0172375,2.11769,2199.94,-4499.97,78.2075,888.1,0.0505187,1.93441,-0.00565317
33,0.0168141,2.10881,2199.94,-4499.89,77.7299,889.612,0.0508258,1.94074,-0.00576493
33,0.0173593,2.12169,2199.93,-4499.97,78.1319,884.862,0.0510678,1.90332,-0.00563127
33,0.0174047,2.07499,2199.93,-4499.96,76.1303,894.508,0.0517143,1.9293,-0.00567017
33,0.0167465,2.07671,2199.94,-4499.95,76.6689,886.007,0.0513006,1.87936,-0.00657957
33,0.0164728,2.09135,2199.94,-4499.8,76.4562,887.143,0.051303,1.88687,-0.0068619
33,0.0168709,2.08921,2199.94,-4499.97,76.3803,890.931,0.0514311,1.90774,-0.00682564
33,0.0164344,2.09465,2199.94,-4499.97,76.4359,891.842,0.0515153,1.92256,-0.00510784
33,0.0173485,2.12533,2199.94,-4499.87,77.6466,894.016,0.0517777,1.97091,-0.00428337
33,0.0165174,2.09822,2199.94,-4499.81,76.2524,892.982,0.0524908,1.92226,-0.00552246
33,0.0171358,2.11213,2199.94,-4499.77,78.657,886.292,0.050469,1.93178,-0.00547093
33,0.017,2.14211,2199.94,-4499.95,77.4039,888.955,0.0509493,1.92201,-0.00541193
33,0.0167257,2.08764,2199.94,-4499.79,77.7227,887.132,0.051443,1.88583,-0.00633181
33,0.0166518,2.11069,2199.94,-4499.75,78.077,883.361,0.0502004,1.90058,-0.00483206
33,0.0172825,2.15216,2199.94,-4499.75,77.0477,896.953,0.0516607,1.98016,-0.00494261
33,0.0163379,2.10516,2199.94,-4499.87,76.4458,890.901,0.0518718,1.91188,-0.00642126
33,0.0167569,2.05715,2199.94,-4499.85,78.2126,884.523,0.0513343,1.90785,-0.0059507
33,0.0167165,2.10539,2199.94,-4499.83,77.2267,895.592,0.0515173,1.98103,-0.00502407
33,0.0169397,2.05171,2199.94,-4499.86,78.1114,883.806,0.050516,1.90002,-0.00615446
33,0.016551,2.07752,2199.94,-4499.75,76.4626,891.238,0.0513137,1.91861,-0.0061082
33,0.0174401,2.08708,2199.93,-4499.83,78.9342,887.753,0.0508438,1.95002,-0.00525186
33,0.017242,2.10622,2199.94,-4499.76,78.0832,881.38,0.0503108,1.87884,-0.00714701
33,0.0169885,2.07364,2199.94,-4499.85,76.7184,889.578,0.0522348,1.9051,-0.00562201
33,0.0170685,2.06622,2199.94,-4499.82,78.2788,885.916,0.0509768,1.91752,-0.00601215
33,0.0169359,2.09463,2199.94,-4499.82,78.9208,885.279,0.0506935,1.93275,-0.00567263
33,0.0169152,2.1129,2199.94,-4499.9,77.7427,888.383,0.0524342,1.9199,-0.0056211
33,0.017591,2.11918,2199.93,-4499.89,77.606,880.225,0.0503138,1.85199,-0.0074087
33,0.0165405,2.09037,2199.94,-4499.75,76.1803,891.92,0.0518159,1.90507,-0.00667245
33,0.0165055,2.15226,2199.94,-4499.9,77.0302,889.072,0.0511172,1.91714,-0.00520884
33,0.0168056,2.10156,2199.94,-4499.96,76.3956,890.724,0.0513739,1.90751,-0.00592984
33,0.0170357,2.1183,2199.94,-4499.77,78.8645,887.625,0.0509189,1.94859,-0.00463212
33,0.0161325,1.93109,2199.94,-4499.76,76.8698,892.98,0.0515868,1.95968,-0.00556441
33,0.0165312,2.12342,2199.94,-4499.87,76.2203,894.53,0.051628,1.94438,-0.00529144
33,0.0164725,2.16228,2199.94,-4499.98,77.7775,891.225,0.0515445,1.95528,-0.00523462
33,0.016785,2.08277,2199.94,-4499.78,76.3954,897.87,0.0526259,1.97171,-0.00457983
33,0.0170159,2.11504,2199.94,-4499.79,77.7643,882.436,0.0506907,1.87795,-0.0065301
33,0.0172164,2.11506,2199.93,-4499.87,78.1465,892.648,0.0521047,1.97062,-0.00446539
33,0.0164659,2.10795,2199.94,-4499.79,76.2308,894.596,0.0521858,1.93907,-0.00592511
33,0.0174355,2.14907,2199.93,-4499.98,79.112,880.476,0.0499161,1.93467,-0.00438964
33,0.0177638,2.10363,2199.93,-4499.98,78.2347,884.479,0.0511936,1.89469,-0.00621222
33,0.0174066,2.09388,2199.94,-4499.79,78.4473,883.445,0.0504983,1.90072,-0.00606556
33,0.0175046,2.12338,2199.93,-4499.9,77.4623,893.741,0.0520308,1.95657,-0.00593363
33,0.0164483,2.13068,2199.94,-4499.83,76.5702,894.245,0.0524926,1.94271,-0.0053957
33,0.016284,2.05753,2199.94,-4499.93,76.6874,893.483,0.0510549,1.95022,-0.00512735
33,0.0171194,2.10765,2199.94,-4499.82,78.4787,885.896,0.0503271,1.92483,-0.00641102
33,0.0167949,2.06325,2199.94,-4499.91,76.9651,884.485,0.0507717,1.87634,-0.0067622
33,0.0165395,2.13173,2199.94,-4499.94,76.2427,894.102,0.051939,1.93527,-0.0058443
33,0.0166457,2.10076,2199.94,-4499.94,76.8453,887.57,0.0511499,1.8958,-0.00623335
33,0.0168161,2.09742,2199.94,-4499.76,76.4029,889.061,0.051293,1.8944,-0.00691634
33,0.0162667,2.11419,2199.94,-4499.9,76.3195,896.145,0.0524915,1.95293,-0.00550386
33,0.0169495,2.12986,2199.94,-4499.88,77.8784,895.292,0.051455,1.994,-0.00403458
33,0.0168271,2.09858,2199.94,-4499.83,77.6374,888.057,0.0512533,1.92035,-0.005336
33,0.0173251,2.10462,2199.94,-4499.87,77.1414,887.923,0.0511054,1.89997,-0.00584692
33,0.015925,2.06053,2199.95,-4499.94,76.8489,888.418,0.0506804,1.91593,-0.00621859
33,0.0175154,2.09476,2199.93,-4499.96,78.8638,888.345,0.0509175,1.95254,-0.00599907
33,0.0169571,2.09725,2199.94,-4499.75,77.3556,895.07,0.0519123,1.97569,-0.00475738
33,0.0170746,2.13306,2199.94,-4499.88,77.2579,894.142,0.0523215,1.95791,-0.00602496
33,0.0160431,2.06719,2199.94,-4499.9,76.8675,882.82,0.0498976,1.87618,-0.00658995
33,0.0166576,2.07534,2199.94,-4499.94,77.7399,891.113,0.0516467,1.95073,-0.00658768
33,0.01679,2.10313,2199.94,-4499.91,76.2036,893.603,0.0522404,1.92684,-0.0050339
33,0.0167123,2.12554,2199.94,-4499.9,78.4163,889.786,0.051592,1.95735,-0.0047044
33,0.0173476,2.0853,2199.93,-4499.95,77.1134,885.969,0.0512356,1.88804,-0.00602552
33,0.0166712,2.08378,2199.94,-4499.98,77.6263,890.875,0.0512663,1.94676,-0.00574282
33,0.0164455,2.10596,2199.94,-4499.77,77.1774,889.062,0.0512772,1.92049,-0.00621262
33,0.0173612,2.0895,2199.93,-4499.85,77.8012,890.487,0.0514602,1.93845,-0.00517379
33,0.0169027,2.09185,2199.94,-4499.77,77.828,890.78,0.0518606,1.94498,-0.00534639
33,0.0163654,2.11632,2199.94,-4500,76.8784,893.935,0.0522164,1.95458,-0.00482743
33,0.017292,2.08045,2199.93,-4499.85,76.9505,890.292,0.051613,1.91198,-0.00506309
33,0.0173241,2.13001,2199.94,-4499.84,77.7112,895.273,0.0525016,1.98012,-0.00483272
33,0.0166577,2.14839,2199.94,-4499.94,77.3903,895.619,0.0517627,1.98389,-0.00464083
33,0.015348,2.10549,2199.95,-4499.88,76.244,892.532,0.0516654,1.9347,-0.00552426
33,0.0171182,2.10329,2199.94,-4499.85,78.7356,886.915,0.0513925,1.93593,-0.00571221
33,0.0166111,2.08943,2199.94,-4499.97,77.1437,884.797,0.0511525,1.88425,-0.00549798
33,0.0172726,2.1194,2199.93,-4499.77,79.0551,885.814,0.0507161,1.93717,-0.00560501
33,0.0167115,2.07307,2199.94,-4499.98,78.0381,883.153,0.0515677,1.89213,-0.00613092
33,0.0172907,2.07888,2199.94,-4499.94,77.2877,888.903,0.0510812,1.9125,-0.00634827
33,0.0163393,2.14566,2199.94,-4499.97,76.423,892.645,0.0520194,1.92637,-0.00602502
33,0.0166728,2.13295,2199.94,-4499.77,76.9631,892.321,0.0513903,1.94097,-0.00583866
33,0.0164446,2.09888,2199.94,-4499.94,76.4771,893.706,0.0521512,1.93927,-0.0051503
33,0.0172454,2.10945,2199.94,-4499.99,78.5647,889.896,0.0510633,1.96045,-0.00548577
33,0.0175308,2.12572,2199.93,-4500,76.9612,892.916,0.0517481,1.93615,-0.0041922
33,0.0168641,2.10253,2199.94,-4499.77,76.6883,898.36,0.0522656,1.98647,-0.00595069
33,0.0166828,2.11481,2199.94,-4499.75,77.7805,889.469,0.0516861,1.93552,-0.00453919
33,0.0157943,2.09251,2199.95,-4499.87,76.5657,893.267,0.0517157,1.94968,-0.00412146
33,0.01715,2.08376,2199.94,-4499.98,78.1104,888.068,0.0522233,1.9253,-0.00527684
33,0.0166145,2.1025,2199.94,-4499.88,78.7354,882.967,0.0499644,1.91389,-0.00565572
33,0.0168066,2.11784,2199.94,-4499.94,77.1129,892.326,0.0508743,1.94622,-0.00492862
33,0.0167312,2.13265,2199.94,-4499.84,78.7148,880.758,0.0497866,1.90007,-0.00603308
33,0.0168466,2.09886,2199.94,-4499.98,76.3372,897.297,0.0519707,1.96364,-0.00540009
33,0.0167537,2.05817,2199.94,-4499.81,76.6681,893.645,0.0516028,1.94442,-0.00483168
33,0.0172596,2.0811,2199.93,-4499.93,78.5097,882.405,0.0503497,1.89572,-0.00685423
33,0.0168886,2.10196,2199.94,-4499.77,77.2063,894.191,0.0524707,1.96257,-0.00519757
33,0.0158987,2.10909,2199.94,-4499.75,76.459,894.538,0.0511129,1.95933,-0.00437907
33,0.0167412,2.09093,2199.94,-4499.99,78.6522,885.601,0.0505024,1.93312,-0.00517429
33,0.0171731,2.09313,2199.94,-4499.98,78.2295,890.35,0.0512942,1.95298,-0.00494554
33,0.0163521,2.08005,2199.94,-4499.78,76.5327,895.13,0.0518008,1.95825,-0.00479204
33,0.0169551,2.11798,2199.94,-4499.99,78.5458,890.736,0.0508877,1.97418,-0.0046331
33,0.0170948,2.13331,2199.94,-4499.89,76.9284,886.076,0.0514153,1.87991,-0.00679074
33,0.0169071,2.07745,2199.94,-4499.81,77.9586,886.955,0.0512376,1.92004,-0.00627876
33,0.0178172,2.12659,2199.93,-4499.81,77.015,898.986,0.0528961,1.98598,-0.00509081
33,0.0170718,2.14095,2199.94,-4499.87,78.0242,888.521,0.0511606,1.93046,-0.00603663
33,0.0177104,2.07392,2199.93,-4499.96,78.0452,883.729,0.0507053,1.89036,-0.00625115
33,0.0169631,2.07643,2199.94,-4499.85,76.4332,894.618,0.051744,1.94471,-0.00528503
33,0.0174038,2.043,2199.94,-4499.85,78.1937,883.209,0.0512591,1.88952,-0.00658467
33,0.0173087,2.11515,2199.94,-4499.98,78.5198,888.05,0.0514228,1.93706,-0.00532158
33,0.0172369,2.12301,2199.93,-4499.85,76.8098,895.83,0.0524015,1.96406,-0.0059979
33,0.0170023,2.12479,2199.94,-4499.86,77.2763,895.817,0.0515045,1.98041,-0.00436183
33,0.0166439,2.07753,2199.94,-4499.92,77.0285,882.472,0.0502212,1.86985,-0.00596178
33,0.0174617,2.04695,2199.93,-4499.94,77.9126,891.053,0.0506121,1.95327,-0.00603615
33,0.0165554,2.13713,2199.94,-4499.9,76.4481,895.911,0.0524468,1.95468,-0.00448918
33,0.0172841,2.07221,2199.94,-4499.93,77.8483,883.963,0.0503162,1.89581,-0.0061475
33,0.0170951,2.1166,2199.94,-4499.86,78.1148,889.643,0.0510651,1.94543,-0.00516852
33,0.0169228,2.14308,2199.94,-4499.9,77.8552,893.555,0.0510974,1.97381,-0.00409392
33,0.0167445,2.12127,2199.94,-4499.84,77.5607,893.645,0.0517298,1.97098,-0.00429996
33,0.0170154,2.07953,2199.94,-4499.91,77.2218,894.707,0.0515105,1.96915,-0.00512916
33,0.0164024,2.12511,2199.94,-4499.81,77.4454,894.191,0.0517115,1.97716,-0.00470235
33,0.016378,2.1009,2199.94,-4499.93,76.6018,892.719,0.051585,1.93826,-0.0048151
33,0.0163531,2.14785,2199.94,-4499.95,78.1905,887.439,0.0511797,1.93251,-0.00491107
33,0.0171487,2.15141,2199.94,-4499.8,77.832,894.891,0.0513501,1.98575,-0.00511681
33,0.0170965,2.13026,2199.94,-4499.84,77.9708,890.083,0.0511114,1.94671,-0.00447594
33,0.0164884,2.10175,2199.94,-4499.82,78.3366,889.416,0.0516219,1.95496,-0.00498447
33,0.0173462,2.12134,2199.93,-4499.95,76.6498,894.753,0.0518548,1.94341,-0.00557503
33,0.0165649,2.1247,2199.93,-4499.75,77.5613,886.29,0.0512919,1.90619,-0.00531889
33,0.0170121,2.09776,2199.94,-4499.84,77.3404,888.144,0.0516824,1.90877,-0.00615333
33,0.0169223,2.1361,2199.94,-4499.92,77.4679,893.696,0.051722,1.96319,-0.00554874
33,0.0172828,2.16685,2199.94,-4499.86,78.1192,891.937,0.0515989,1.96313,-0.00499124
33,0.0171136,2.10908,2199.94,-4499.86,78.1181,886.89,0.0512581,1.91863,-0.00666469
33,0.0169923,2.12328,2199.94,-4500,78.0904,878.868,0.0505079,1.86236,-0.00767591
33,0.0165983,2.10169,2199.94,-4499.81,77.8752,883.513,0.049666,1.90007,-0.00649388
33,0.0164151,2.09437,2199.94,-4499.77,76.3172,893.508,0.0520812,1.93108,-0.00571678
33,0.016438,2.09127,2199.94,-4499.81,77.4435,895.269,0.051616,1.99131,-0.00450731
33,0.0165757,2.12352,2199.94,-4499.83,76.7242,894.14,0.0515434,1.95231,-0.00587792
33,0.0174681,2.09587,2199.93,-4499.92,78.1053,892.305,0.051162,1.97045,-0.00504454
33,0.0169659,2.1237,2199.94,-4499.83,77.8182,887.259,0.0503886,1.92283,-0.00586632
33,0.0168965,2.04888,2199.94,-4499.99,77.2626,887.339,0.0513123,1.90125,-0.00547472
33,0.0168999,2.10796,2199.94,-4499.78,78.0369,885.335,0.0508182,1.90979,-0.00579296
33,0.0165867,2.06238,2199.94,-4499.81,76.5669,889.177,0.0509941,1.90623,-0.00605892
33,0.0169288,2.08866,2199.94,-4499.79,78.057,891.667,0.0516129,1.96428,-0.00527677
33,0.0163294,2.08869,2199.94,-4499.96,77.1507,895.131,0.0520092,1.97463,-0.00422435
33,0.0167874,2.06082,2199.94,-4499.87,77.0314,886.804,0.0521148,1.89092,-0.00596488
33,0.0170129,2.07549,2199.94,-4499.85,77.1673,888.183,0.0512973,1.90542,-0.00599937
33,0.0164097,2.08252,2199.94,-4499.83,78.0945,888.178,0.0518948,1.93245,-0.00603639
33,0.0169248,2.10227,2199.94,-4499.77,77.935,890.991,0.0514623,1.95256,-0.00572852
33,0.0166399,2.08147,2199.94,-4499.9,76.1666,890.222,0.0519317,1.85661,-0.00685177
33,0.0168066,2.1339,2199.94,-4499.97,78.0906,893.807,0.0521962,1.98365,-0.00460371
33,0.0167719,2.09709,2199.94,-4499.82,78.2589,880.77,0.0508196,1.87991,-0.00569317
33,0.0169753,2.10042,2199.94,-4499.9,78.3239,884.208,0.0509715,1.9087,-0.004757
33,0.016775,2.14635,2199.94,-4499.92,78.6597,887.952,0.0509524,1.94715,-0.0056396
33,0.0177413,2.10716,2199.93,-4499.84,78.4449,890.832,0.0511744,1.96161,-0.00462946
33,0.0175835,2.13183,2199.93,-4499.97,78.7388,888.906,0.0513365,1.95003,-0.00483648
33,0.0168595,2.07742,2199.94,-4499.91,77.665,889.881,0.0517415,1.93471,-0.00577051
33,0.0176102,2.09626,2199.93,-4499.89,78.8106,888.381,0.0498954,1.95705,-0.00547327
33,0.016958,2.11221,2199.94,-4499.98,76.9419,896.561,0.0515191,1.98006,-0.0048411
33,0.016138,2.07896,2199.94,-4499.76,77.7014,883.958,0.0508102,1.89949,-0.0060675
33,0.016632,2.08081,2199.94,-4499.95,76.9804,896.932,0.0523529,1.98529,-0.00453982
33,0.0168946,2.07629,2199.94,-4499.99,78.2776,892.013,0.0517564,1.97162,-0.00504241
33,0.0166469,2.1335,2199.94,-4499.99,77.7461,894.811,0.0515834,1.98803,-0.00481528
33,0.0175384,2.10553,2199.93,-4499.89,78.7253,887.966,0.0508498,1.94266,-0.00494092
33,0.0163852,2.06037,2199.94,-4499.8,76.7694,886.303,0.0509607,1.89016,-0.00565117
33,0.0174924,2.13546,2199.93,-4499.96,77.3731,891.923,0.0514238,1.93854,-0.00558182
33,0.0168751,2.08029,2199.94,-4499.83,78.1698,886.43,0.0507624,1.92244,-0.00609954
33,0.0161994,2.17659,2199.94,-4499.98,77.1177,892.449,0.0515021,1.94773,-0.00509041
33,0.0168902,2.08356,2199.94,-4500,79.035,887.016,0.0506363,1.95435,-0.00601666
33,0.0171348,2.07936,2199.94,-4499.91,77.3859,881.781,0.0511158,1.86234,-0.00599197
33,0.0166339,2.13722,2199.94,-4499.95,77.6335,889.998,0.0506342,1.94015,-0.0059116
33,0.0172744,2.11842,2199.94,-4499.76,78.6267,880.1,0.0503362,1.88064,-0.00644866
33,0.0171875,2.1126,2199.93,-4499.79,77.4106,889.26,0.0514239,1.91764,-0.00560494
33,0.0165801,2.08624,2199.94,-4499.81,77.9457,887.802,0.0511931,1.92954,-0.00541832
33,0.0163129,2.0667,2199.94,-4499.79,77.1166,883.895,0.0524137,1.87307,-0.00651538
33,0.0169725,2.13032,2199.94,-4499.84,77.9058,889.971,0.0514475,1.93884,-0.00558576
33,0.0173928,2.08605,2199.93,-4499.79,78.0266,887.863,0.0511668,1.92273,-0.00635135
33,0.0164525,2.09207,2199.94,-4499.81,76.9213,902.965,0.0511384,1.9034,-0.00528168
33,0.0168694,2.08487,2199.94,-4499.97,77.1178,892.445,0.0518414,1.94405,-0.00503545
33,0.0168261,2.08402,2199.94,-4499.94,78.7144,884.484,0.0510293,1.91714,-0.00574516
33,0.0171432,2.10149,2199.94,-4499.98,79.0263,886.406,0.0497483,1.94863,-0.0036756
33,0.0164884,2.10626,2199.94,-4499.85,76.2569,894.944,0.0513309,1.94796,-0.00438517
33,0.0173306,2.1099,2199.94,-4499.88,78.5868,890.475,0.0514946,1.96218,-0.00501596
33,0.0168752,2.09583,2199.94,-4499.82,78.9616,884.206,0.0506096,1.9242,-0.00530931
33,0.0166654,2.11911,2199.94,-4499.96,76.2642,893.447,0.0508681,1.93317,-0.00544039
33,0.0167961,2.10709,2199.94,-4499.9,77.808,884.498,0.0505595,1.89832,-0.00601031
33,0.0167727,2.1314,2199.94,-4499.96,78.0508,893.963,0.0516609,1.98528,-0.00568604
33,0.0166255,2.1408,2199.94,-4499.93,78.6037,891.93,0.0528454,1.97437,-0.00486781
33,0.0167106,2.0498,2199.94,-4499.87,76.4456,888.402,0.0508081,1.89725,-0.00600628
33,0.0164081,2.10014,2199.94,-4499.82,77.4953,879.597,0.0504064,1.86004,-0.00706895
33,0.0169477,2.12424,2199.94,-4499.92,78.1123,887.019,0.0503047,1.92586,-0.00587903
33,0.0162338,2.10963,2199.94,-4499.88,78.6667,887.289,0.0506646,1.94979,-0.00508702
33,0.0175262,2.0994,2199.93,-4499.95,78.5578,887.507,0.0507993,1.93531,-0.00552736
33,0.01641,2.09884,2199.94,-4499.76,77.0419,889.554,0.0513425,1.92172,-0.00528633
33,0.0177417,2.06801,2199.93,-4499.93,77.9286,887.271,0.0514255,1.91251,-0.00632937
33,0.0164676,2.12868,2199.94,-4499.99,76.9341,888.523,0.0508865,1.91294,-0.00555834
33,0.0167007,2.10072,2199.94,-4499.99,76.4553,894.525,0.0515669,1.94824,-0.00533171
33,0.0167216,2.13542,2199.94,-4499.84,78.4182,890.793,0.0509909,1.97238,-0.00450975
33,0.0171909,2.08506,2199.94,-4499.98,78.3037,886.982,0.0510871,1.92352,-0.00603786
33,0.0177808,2.11626,2199.93,-4499.76,78.8515,884.992,0.0506488,1.91859,-0.00600518
33,0.016858,2.15598,2199.94,-4499.97,77.3379,894.069,0.0508081,1.97398,-0.00448324
33,0.0165728,2.0896,2199.94,-4499.84,76.4273,889.831,0.0519851,1.9,-0.00652795
33,0.0174523,2.13698,2199.93,-4499.76,77.859,891.216,0.0511393,1.9505,-0.00486564
33,0.0172977,2.10278,2199.94,-4499.75,78.825,883.119,0.0504975,1.90948,-0.00620446
33,0.0167686,2.09629,2199.94,-4499.97,76.8806,886.897,0.0516304,1.89285,-0.00626728
33,0.016566,2.0791,2199.94,-4499.87,77.157,884.165,0.0515892,1.88044,-0.00641674
33,0.0161151,2.11855,2199.94,-4499.83,76.1204,889.768,0.0510895,1.90504,-0.00539778
33,0.0171163,2.0672,2199.94,-4499.84,78.5557,881.896,0.0503243,1.8961,-0.0060759
33,0.0167173,2.08148,2199.94,-4499.84,78.1325,882.529,0.0498767,1.89744,-0.00670148
33,0.0169051,2.04952,2199.94,-4499.82,76.776,891.891,0.0516246,1.93044,-0.00556403
33,0.0168085,2.06963,2199.94,-4499.97,77.525,888.807,0.050941,1.92199,-0.00659864
33,0.0167914,2.07625,2199.94,-4499.97,77.2911,888.977,0.0509516,1.92414,-0.00573417
33,0.0172018,2.09105,2199.94,-4499.75,78.8723,884.274,0.0510818,1.91772,-0.00534457
33,0.0170563,2.11126,2199.94,-4499.95,77.8884,888.715,0.0508224,1.93734,-0.00537358
33,0.0172084,2.12727,2199.94,-4499.98,78.6508,889.334,0.0514736,1.95163,-0.00578885
33,0.0167122,2.10549,2199.94,-4499.94,76.7072,892.487,0.0518323,1.93355,-0.00515699
33,0.0170917,2.11256,2199.94,-4499.82,77.2145,894.016,0.0522829,1.95602,-0.00439606
33,0.0167264,2.09349,2199.94,-4499.78,78.6941,885.826,0.0503564,1.93421,-0.0060946
33,0.0171946,2.10608,2199.94,-4499.78,76.9583,891.527,0.0508147,1.92646,-0.00604002
33,0.0167092,2.11003,2199.94,-4499.98,78.4705,882.014,0.0505962,1.89578,-0.0061278
33,0.0162522,2.0953,2199.94,-4499.85,76.2576,896.365,0.052296,1.95925,-0.00538661
33,0.0167464,2.0486,2199.94,-4499.87,76.4824,893.347,0.0509824,1.93917,-0.00561464
33,0.0170505,2.07943,2199.94,-4499.81,77.3727,888.492,0.0511257,1.91627,-0.00603917
33,0.0164261,2.07518,2199.94,-4499.93,77.7346,880.776,0.0505373,1.87463,-0.00689835
33,0.0169087,2.0383,2199.94,-4499.97,77.267,886.715,0.0509928,1.9018,-0.00619377
33,0.0166728,2.12447,2199.94,-4499.95,77.9997,888.922,0.0507263,1.94007,-0.00532072
33,0.0164772,2.11687,2199.94,-4499.89,77.0935,897.132,0.0529354,1.98536,-0.00417653
33,0.0170003,2.09636,2199.94,-4499.9,77.3445,891.877,0.0520186,1.94113,-0.00518788
33,0.0169428,2.10546,2199.94,-4499.87,78.7398,882.859,0.0496491,1.91605,-0.0052383
33,0.0171549,2.04286,2199.94,-4499.86,77.2876,884.589,0.0507839,1.88571,-0.0060751
33,0.017218,2.12756,2199.94,-4499.79,77.908,892.37,0.0510985,1.96191,-0.00583422
33,0.0166789,2.05688,2199.94,-4499.78,76.5396,890.535,0.0511687,1.91379,-0.00584318
33,0.0176625,2.12457,2199.93,-4499.93,78.9666,881.815,0.0501635,1.90378,-0.00507302
33,0.0170951,2.06743,2199.94,-4499.96,76.6204,895.927,0.0517555,1.96312,-0.00483021
33,0.016139,2.14831,2199.94,-4499.97,76.9761,895.702,0.0516321,1.97732,-0.00499273
33,0.0171327,2.09567,2199.94,-4499.75,77.5976,882.215,0.050416,1.87328,-0.0059948
33,0.0164018,2.09774,2199.94,-4499.84,76.8123,890.597,0.0514077,1.92457,-0.00621711
33,0.0166372,2.06159,2199.94,-4499.78,76.9192,888.705,0.0515668,1.9057,-0.00583875
33,0.016576,2.12186,2199.94,-4499.94,76.4941,894.291,0.0518448,1.94737,-0.00615001
33,0.0169995,2.07672,2199.94,-4499.89,76.5867,890.579,0.0516461,1.91196,-0.00533726
33,0.0176865,2.11575,2199.93,-4499.92,78.8328,884.458,0.050506,1.91416,-0.00580082
33,0.0168171,2.08906,2199.94,-4499.78,76.7928,885.399,0.0506865,1.88005,-0.00626442
33,0.0160354,2.15092,2199.94,-4499.85,77.0261,890.591,0.0512164,1.93439,-0.0054927
33,0.0160029,2.11627,2199.94,-4499.86,77.9834,890.873,0.0521536,1.95814,-0.00489989
33,0.0171201,2.06755,2199.94,-4499.97,78.2585,889.428,0.0513837,1.9486,-0.00539339
33,0.0167935,2.12006,2199.94,-4499.98,76.6173,896.226,0.0520608,1.96673,-0.00462753
33,0.0169802,2.09824,2199.94,-4499.97,78.5934,882.277,0.050229,1.89714,-0.00669291
33,0.0166195,2.0935,2199.94,-4499.75,77.3631,884.957,0.050822,1.89271,-0.00751002
33,0.0170107,2.0991,2199.94,-4499.88,77.4694,891.175,0.0519976,1.93781,-0.00636031
