hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0178691,-0.609358,4399.72,-3875.55,71.4671,789.129,0.0468741,5.49168,-0.00486322
63,0.0181941,-0.610797,4399.71,-3875.43,72.2051,786.864,0.0461507,5.49492,-0.00510303
63,0.0179093,-0.57721,4399.72,-3875.58,71.1923,791.969,0.0465024,5.55936,-0.00448554
63,0.0184182,-0.590282,4399.71,-3875.52,73.089,786.017,0.0454181,5.54397,-0.00468417
63,0.0180348,-0.561107,4399.72,-3875.45,72.2187,790.177,0.0463931,5.5909,-0.00338653
63,0.0178665,-0.598693,4399.72,-3875.5,71.4456,789.587,0.0468405,5.50816,-0.0049658
63,0.0183135,-0.5913,4399.71,-3875.63,73.6347,784.877,0.0454617,5.54694,-0.0043595
63,0.0179441,-0.56621,4399.72,-3875.51,71.4583,791.935,0.0465068,5.58038,-0.00377189
63,0.0177779,-0.605294,4399.73,-3875.45,71.226,789.981,0.0465971,5.50639,-0.00454894
63,0.0184999,-0.585335,4399.7,-3875.56,73.5294,785.381,0.0454271,5.549,-0.00429304
63,0.0183015,-0.593301,4399.71,-3875.44,73.2851,784.636,0.0458589,5.51675,-0.00419709
63,0.0183051,-0.591245,4399.71,-3875.46,72.2886,788.152,0.0462958,5.53742,-0.0042007
63,0.0180835,-0.598483,4399.72,-3875.57,71.9311,788.242,0.0466088,5.50925,-0.00492448
63,0.0182806,-0.586268,4399.71,-3875.54,72.2583,788.409,0.0462642,5.54128,-0.00492923
63,0.018422,-0.610675,4399.71,-3875.46,72.9761,784.687,0.0455749,5.4979,-0.00502809
63,0.0179003,-0.597723,4399.72,-3875.56,71.281,790.148,0.0462856,5.52518,-0.00496122
63,0.0182783,-0.612947,4399.71,-3875.55,72.9081,784.405,0.0458574,5.48437,-0.00520815
63,0.0183464,-0.592298,4399.71,-3875.6,72.8211,786.181,0.0459729,5.52582,-0.00441722
63,0.0179902,-0.593827,4399.72,-3875.4,72.0386,788.245,0.0462004,5.52797,-0.00430809
63,0.0178352,-0.584358,4399.72,-3875.48,71.5389,791.021,0.0468946,5.54922,-0.00413196
63,0.0179083,-0.575932,4399.72,-3875.6,71.6973,790.809,0.0464873,5.5551,-0.00404759
63,0.0182814,-0.558228,4399.71,-3875.45,72.6487,789.195,0.0463958,5.58753,-0.00356318
63,0.0179428,-0.589887,4399.72,-3875.42,71.5705,789.575,0.0460287,5.53129,-0.00445114
63,0.0180115,-0.599253,4399.72,-3875.59,71.7959,788.574,0.0462867,5.51614,-0.00443278
63,0.0181806,-0.578656,4399.71,-3875.61,72.687,788.531,0.0458739,5.57497,-0.00396178
63,0.0179915,-0.595462,4399.72,-3875.49,72.2546,787.181,0.0458156,5.51594,-0.00450965
63,0.0182038,-0.563167,4399.71,-3875.51,72.7516,788.755,0.0459777,5.59532,-0.00388348
63,0.0183682,-0.577103,4399.71,-3875.48,72.9644,787.147,0.0458724,5.55643,-0.00424634
63,0.0181957,-0.602675,4399.71,-3875.48,72.3872,786.319,0.045887,5.49928,-0.00482229
63,0.0179054,-0.609119,4399.72,-3875.61,71.4452,788.711,0.0461478,5.49526,-0.00505453
63,0.0183288,-0.586092,4399.71,-3875.47,73.0343,786.945,0.0460911,5.54794,-0.00421762
63,0.0180572,-0.582237,4399.72,-3875.46,72.1894,789.414,0.0464482,5.55802,-0.00434452
63,0.0180051,-0.614049,4399.72,-3875.45,71.8978,787.057,0.0462184,5.47581,-0.00589514
63,0.0182387,-0.60862,4399.72,-3875.49,72.5152,786.288,0.046066,5.50356,-0.00494743
63,0.0181269,-0.579828,4399.71,-3875.51,72.0078,789.947,0.0463394,5.55975,-0.00389921
63,0.0177782,-0.569622,4399.73,-3875.54,71.1283,792.409,0.0469103,5.5555,-0.00427353
63,0.0182699,-0.597434,4399.71,-3875.6,73.3798,784.262,0.0456863,5.51321,-0.0052178
63,0.0181963,-0.615976,4399.71,-3875.41,72.2807,785.979,0.0457509,5.48454,-0.00532168
63,0.0183817,-0.594166,4399.71,-3875.46,73.4419,784.219,0.0455898,5.51664,-0.00471228
63,0.0181989,-0.582111,4399.71,-3875.41,72.4919,788.417,0.0462173,5.55378,-0.00388033
63,0.0178289,-0.595303,4399.72,-3875.52,71.5018,789.521,0.0464374,5.52032,-0.00494659
63,0.0179673,-0.599585,4399.72,-3875.45,71.608,789.215,0.0464913,5.51912,-0.00459284
63,0.0181244,-0.602927,4399.72,-3875.46,72.3674,786.576,0.0464707,5.49255,-0.00478835
63,0.0183332,-0.607353,4399.71,-3875.47,72.6416,785.262,0.0456874,5.49186,-0.00530577
63,0.0182985,-0.59513,4399.71,-3875.44,72.7434,786.219,0.0456742,5.52701,-0.00455006
63,0.0182706,-0.565664,4399.71,-3875.54,72.357,790.671,0.0472218,5.58447,-0.00391379
63,0.017975,-0.585432,4399.72,-3875.59,71.4344,789.841,0.046209,5.52919,-0.00422476
63,0.0181305,-0.574821,4399.71,-3875.6,71.6081,791.172,0.0465527,5.56367,-0.00380172
63,0.0181347,-0.56359,4399.72,-3875.59,72.1745,790.266,0.046304,5.59066,-0.00378503
63,0.0181891,-0.593996,4399.71,-3875.48,72.7717,786.009,0.0458472,5.52062,-0.00446569
63,0.0182263,-0.594941,4399.71,-3875.57,72.294,786.718,0.0458374,5.50742,-0.00459906
63,0.0181023,-0.569641,4399.72,-3875.49,71.903,790.622,0.0465973,5.56481,-0.00398271
63,0.0182029,-0.619237,4399.72,-3875.5,72.8208,784.177,0.0455417,5.47912,-0.00522576
63,0.0180127,-0.59705,4399.72,-3875.44,71.7316,789.072,0.0466742,5.52296,-0.00486594
63,0.0184875,-0.597141,4399.7,-3875.41,73.5719,784.732,0.0455584,5.53873,-0.00447728
63,0.018135,-0.589472,4399.71,-3875.55,71.8543,788.689,0.0460507,5.5277,-0.00436364
63,0.0184532,-0.581238,4399.71,-3875.6,73.4481,785.383,0.0457129,5.54169,-0.00467339
63,0.0177431,-0.592982,4399.73,-3875.47,71.0171,791.199,0.046448,5.53222,-0.00488726
63,0.0183082,-0.579135,4399.71,-3875.41,72.9577,788.106,0.0461028,5.57484,-0.00356806
63,0.0180322,-0.604247,4399.72,-3875.41,71.9909,787.391,0.0458801,5.50391,-0.00460595
63,0.0183555,-0.595834,4399.71,-3875.44,73.1394,784.859,0.045471,5.5208,-0.00442959
63,0.0183687,-0.59462,4399.71,-3875.62,73.0665,785.881,0.0458718,5.5333,-0.00429499
63,0.0184768,-0.588957,4399.71,-3875.57,73.2674,785.639,0.0456316,5.5405,-0.00419545
63,0.0178603,-0.568932,4399.73,-3875.47,71.1809,792.884,0.0472888,5.56951,-0.00385534
63,0.0179307,-0.581261,4399.72,-3875.62,71.6145,790.795,0.0466545,5.55156,-0.00407204
63,0.0180131,-0.619526,4399.72,-3875.51,71.9088,787.207,0.0462434,5.48134,-0.00502532
63,0.0183704,-0.603988,4399.71,-3875.49,73.3238,785.684,0.0469881,5.49532,-0.00432819
63,0.0182231,-0.57107,4399.71,-3875.42,72.406,789.219,0.0460924,5.57118,-0.00365138
63,0.0180345,-0.613883,4399.72,-3875.52,72.2601,785.993,0.0459753,5.48113,-0.00510147
63,0.0180128,-0.582484,4399.72,-3875.4,71.7433,790.455,0.0467576,5.54969,-0.00357658
63,0.0182809,-0.616198,4399.71,-3875.53,72.7684,785.154,0.0460408,5.48983,-0.00520105
63,0.0181991,-0.609326,4399.71,-3875.48,72.4941,785.982,0.0457977,5.50188,-0.00461613
63,0.0180578,-0.604718,4399.72,-3875.57,71.5754,788.773,0.0467412,5.49002,-0.00485666
63,0.0184684,-0.559833,4399.7,-3875.4,73.3798,786.904,0.0456995,5.57639,-0.00388173
63,0.0179707,-0.562817,4399.72,-3875.59,71.6937,791.591,0.046723,5.59044,-0.00345145
63,0.0183011,-0.566466,4399.71,-3875.61,73.1832,787.474,0.0457098,5.57978,-0.00400161
63,0.0184565,-0.578445,4399.7,-3875.44,73.4784,785.544,0.0458229,5.54551,-0.00436445
63,0.0179559,-0.569398,4399.72,-3875.45,71.8097,791.203,0.046816,5.58777,-0.00307654
63,0.0181198,-0.610818,4399.72,-3875.49,71.9179,787.143,0.0458982,5.48749,-0.00487746
63,0.018489,-0.591625,4399.7,-3875.44,73.4856,784.791,0.0454459,5.5344,-0.0043938
63,0.0180678,-0.605373,4399.72,-3875.62,71.6662,788.57,0.0464708,5.49693,-0.00493033
63,0.0181804,-0.60891,4399.71,-3875.6,72.483,785.131,0.0452742,5.48471,-0.00503539
63,0.0180726,-0.562587,4399.72,-3875.4,71.7776,791.099,0.0464091,5.5868,-0.00372604
63,0.0180808,-0.601202,4399.72,-3875.45,72.3182,786.861,0.0463986,5.49882,-0.00517718
63,0.0179417,-0.605058,4399.72,-3875.52,71.5014,789.4,0.0467415,5.50727,-0.00466978
63,0.0182579,-0.607848,4399.71,-3875.5,72.4173,785.86,0.0453713,5.49731,-0.00480354
63,0.0179683,-0.598995,4399.72,-3875.56,71.7447,789.74,0.0466426,5.53682,-0.00430942
63,0.0180155,-0.614199,4399.72,-3875.53,71.7676,787.615,0.0464341,5.47799,-0.00490944
63,0.0181178,-0.580043,4399.71,-3875.47,72.022,789.366,0.0466012,5.54199,-0.00453747
63,0.0181266,-0.594355,4399.72,-3875.56,72.2554,787.771,0.0458583,5.53356,-0.00453308
63,0.0184415,-0.574944,4399.71,-3875.58,73.3498,786.784,0.0459809,5.56486,-0.00381057
63,0.0183567,-0.578971,4399.71,-3875.62,72.714,787.333,0.0462273,5.54236,-0.00408192
63,0.0178906,-0.591138,4399.72,-3875.43,71.1321,791.107,0.0466508,5.53056,-0.0046199
63,0.0183106,-0.573879,4399.71,-3875.5,73.0429,787.983,0.0459662,5.5861,-0.00362691
63,0.0185743,-0.566317,4399.7,-3875.49,73.3633,786.851,0.0456845,5.5756,-0.00337879
63,0.0184212,-0.585567,4399.7,-3875.51,73.7658,785.031,0.0456218,5.55206,-0.0042065
63,0.0179573,-0.592908,4399.72,-3875.42,71.8327,789.596,0.0466938,5.53649,-0.00437887
63,0.0181664,-0.59661,4399.71,-3875.49,72.0879,787.979,0.046174,5.52492,-0.00447091
63,0.0181747,-0.615636,4399.71,-3875.45,72.3704,785.857,0.0462157,5.47687,-0.00497612
63,0.0179874,-0.566322,4399.72,-3875.48,71.7648,791.242,0.0465542,5.58346,-0.00369306
63,0.0179996,-0.581482,4399.72,-3875.58,71.4031,792.042,0.0465695,5.57238,-0.00387267
63,0.0183465,-0.604805,4399.71,-3875.6,73.4741,783.832,0.0453887,5.51444,-0.00454703
63,0.0180645,-0.573907,4399.72,-3875.55,71.9906,789.903,0.046133,5.56262,-0.00374704
63,0.0182918,-0.602289,4399.71,-3875.45,72.7615,785.538,0.0455965,5.51451,-0.00431323
63,0.018087,-0.570313,4399.72,-3875.46,71.8485,790.296,0.0459926,5.57207,-0.00415874
63,0.018096,-0.585268,4399.72,-3875.52,72.2439,788.758,0.0463883,5.54564,-0.00398522
63,0.0183349,-0.576827,4399.71,-3875.56,73.4625,786.635,0.0460523,5.5655,-0.00395407
63,0.0178662,-0.601538,4399.72,-3875.47,71.0617,790.793,0.0467705,5.51864,-0.00460394
63,0.017808,-0.598524,4399.73,-3875.38,71.1144,790.34,0.0465726,5.51022,-0.00475518
63,0.0183616,-0.582057,4399.71,-3875.52,73.1051,786.783,0.0463595,5.5407,-0.00469734
63,0.0183666,-0.603289,4399.71,-3875.54,73.3259,783.516,0.0454477,5.49594,-0.00444509
63,0.0180091,-0.607695,4399.72,-3875.43,71.6582,788.484,0.046699,5.49438,-0.00473801
63,0.0179001,-0.595569,4399.72,-3875.41,71.5032,789.696,0.0463708,5.52564,-0.00448994
63,0.0183454,-0.602163,4399.71,-3875.39,73.4284,783.836,0.0455956,5.50698,-0.00498488
63,0.0182858,-0.605003,4399.71,-3875.59,72.4238,785.828,0.0458324,5.48339,-0.00520149
63,0.0181262,-0.610139,4399.72,-3875.43,72.1776,786.486,0.0461472,5.48129,-0.00521853
63,0.0182277,-0.599297,4399.71,-3875.62,72.2278,787.243,0.046151,5.50934,-0.00494026
63,0.0178626,-0.603239,4399.72,-3875.59,71.4305,789.426,0.0463392,5.51229,-0.00484405
63,0.0180646,-0.58708,4399.72,-3875.55,71.4633,790.872,0.0465033,5.54755,-0.00424933
63,0.0180663,-0.610061,4399.72,-3875.5,72.0765,787.123,0.0461791,5.49259,-0.00480585
63,0.0183755,-0.604831,4399.71,-3875.45,73.1562,784.269,0.0455946,5.49932,-0.004666
63,0.0183423,-0.606104,4399.71,-3875.6,73.1326,784.052,0.0453139,5.49889,-0.00522329
63,0.018335,-0.60069,4399.71,-3875.56,72.9005,785.946,0.0460602,5.51487,-0.00468005
63,0.0181579,-0.605936,4399.71,-3875.54,72.1186,787.103,0.0459928,5.50081,-0.0045705
63,0.0184518,-0.584459,4399.7,-3875.55,73.3913,786.129,0.0457662,5.55509,-0.00393313
63,0.0183791,-0.587817,4399.7,-3875.52,73.6252,785.103,0.0458368,5.54561,-0.00432384
63,0.0178098,-0.573251,4399.72,-3875.6,71.5133,791.097,0.0464449,5.55313,-0.00434766
63,0.0179177,-0.569942,4399.72,-3875.62,71.2941,792.594,0.0469243,5.56833,-0.00372505
63,0.0183537,-0.61127,4399.71,-3875.41,72.6861,786.113,0.0458502,5.51821,-0.00502851
63,0.0178825,-0.586008,4399.73,-3875.43,71.2741,791.63,0.0463412,5.55888,-0.00391394
63,0.0176927,-0.607383,4399.73,-3875.61,71.6142,787.914,0.0461974,5.48396,-0.0052872
63,0.0179049,-0.589802,4399.72,-3875.39,71.4497,790.267,0.0465861,5.53125,-0.00442272
63,0.0184049,-0.585207,4399.71,-3875.47,73.421,784.974,0.0454402,5.53805,-0.0040451
63,0.0182647,-0.607513,4399.71,-3875.44,72.8393,784.988,0.0456392,5.49967,-0.00466608
63,0.0179816,-0.604824,4399.72,-3875.56,71.6144,788.686,0.0464764,5.49982,-0.00501358
63,0.0182893,-0.591503,4399.71,-3875.42,72.905,786.41,0.0459829,5.53524,-0.00450217
63,0.018024,-0.605972,4399.72,-3875.48,71.9811,787.214,0.0460128,5.495,-0.00514269
63,0.0181211,-0.606593,4399.72,-3875.52,72.0021,786.872,0.045687,5.49184,-0.00523619
63,0.0182877,-0.582044,4399.71,-3875.44,72.6155,787.956,0.0463642,5.54528,-0.00415111
63,0.0179807,-0.588986,4399.72,-3875.51,71.644,790.198,0.0464952,5.54352,-0.00407774
63,0.0178242,-0.568615,4399.72,-3875.4,71.322,792.103,0.0464317,5.56952,-0.00385113
63,0.0182678,-0.565231,4399.71,-3875.5,72.4068,789.801,0.0464881,5.58424,-0.00359638
63,0.0184841,-0.594113,4399.7,-3875.42,73.4273,784.577,0.0460795,5.51926,-0.00464278
63,0.0183404,-0.580589,4399.71,-3875.51,73.0166,786.445,0.0456666,5.5433,-0.00432144
63,0.0180448,-0.58861,4399.72,-3875.48,71.5353,789.826,0.0464975,5.53005,-0.00438439
63,0.0177407,-0.594781,4399.73,-3875.51,71.1521,790.585,0.0464938,5.5246,-0.00450334
63,0.018327,-0.581207,4399.71,-3875.45,72.8072,787.737,0.045593,5.56525,-0.00383943
63,0.017956,-0.602807,4399.72,-3875.48,71.6102,788.87,0.0465905,5.50116,-0.00497021
63,0.0181439,-0.556066,4399.71,-3875.52,72.2174,790.051,0.0461457,5.59422,-0.00372972
63,0.0184118,-0.565258,4399.71,-3875.61,73.0908,787.553,0.0454815,5.58496,-0.00392608
63,0.0181008,-0.572463,4399.72,-3875.61,72.2125,789.799,0.0464009,5.56914,-0.00346816
63,0.0182445,-0.606315,4399.71,-3875.59,72.8626,784.676,0.0455642,5.49217,-0.00504516
63,0.0177815,-0.583959,4399.72,-3875.46,71.3241,791.002,0.0465003,5.54506,-0.00404572
63,0.0183278,-0.587204,4399.7,-3875.42,72.8083,787.556,0.045908,5.55547,-0.00381191
63,0.0183147,-0.590536,4399.71,-3875.38,72.7157,786.492,0.0460544,5.52755,-0.00469064
63,0.0182462,-0.576021,4399.71,-3875.4,72.537,788.847,0.0463318,5.56473,-0.00384262
63,0.0180938,-0.59001,4399.72,-3875.43,71.9564,788.507,0.046087,5.53006,-0.0044778
63,0.0181753,-0.604915,4399.71,-3875.57,72.5497,786.09,0.0460277,5.51143,-0.00469365
63,0.0178058,-0.582643,4399.72,-3875.56,71.1507,790.661,0.0463065,5.5264,-0.00450607
63,0.0180334,-0.591267,4399.72,-3875.4,71.9917,789.046,0.0463642,5.5382,-0.00411685
63,0.0180654,-0.587073,4399.72,-3875.62,71.8206,788.088,0.0461441,5.5064,-0.00494121
63,0.0184788,-0.564568,4399.7,-3875.48,72.9284,788.351,0.046106,5.58378,-0.00394381
63,0.0178487,-0.604609,4399.72,-3875.55,71.6965,788.567,0.0461786,5.50715,-0.00485494
63,0.0184072,-0.56735,4399.71,-3875.38,73.0661,787.835,0.0461234,5.57397,-0.00395852
63,0.0181307,-0.592668,4399.72,-3875.48,72.3911,788.087,0.0461271,5.54208,-0.00411092
63,0.0179271,-0.579188,4399.72,-3875.48,71.5746,790.73,0.0463917,5.55294,-0.00407771
63,0.0185512,-0.576794,4399.7,-3875.48,73.7117,785.579,0.0457076,5.55693,-0.00439888
63,0.0178545,-0.585856,4399.72,-3875.43,70.9925,792.893,0.0472863,5.55258,-0.00408539
63,0.0178327,-0.58263,4399.72,-3875.51,70.8894,792.996,0.0472207,5.55176,-0.00380943
63,0.0181199,-0.589758,4399.72,-3875.4,72.1835,788.406,0.0463269,5.53634,-0.00432795
63,0.0182805,-0.574675,4399.71,-3875.57,72.4549,789.519,0.0466872,5.57823,-0.00402741
63,0.0178916,-0.576683,4399.72,-3875.47,71.3253,791.988,0.0465929,5.56458,-0.0040989
63,0.0180263,-0.621643,4399.72,-3875.59,71.795,787.838,0.0465695,5.48646,-0.00497447
63,0.0180028,-0.578429,4399.72,-3875.59,71.8527,790.449,0.046642,5.5599,-0.00376918
63,0.0185494,-0.597605,4399.7,-3875.38,73.5503,784.041,0.0455457,5.52402,-0.00460105
63,0.0181484,-0.604468,4399.72,-3875.42,72.1727,787.001,0.0460411,5.50188,-0.00516898
63,0.018059,-0.581866,4399.72,-3875.61,71.9317,789.088,0.0462731,5.53856,-0.00455033
63,0.017976,-0.583438,4399.72,-3875.6,71.0926,791.538,0.0465311,5.54156,-0.00440613
63,0.0178434,-0.589626,4399.72,-3875.42,70.9117,791.771,0.0470822,5.52578,-0.00431395
63,0.0186625,-0.585935,4399.7,-3875.47,73.5249,785.082,0.0453613,5.54628,-0.00429982
63,0.018093,-0.581332,4399.72,-3875.6,72.0047,789.648,0.046313,5.55122,-0.00385187
63,0.0183837,-0.59272,4399.71,-3875.49,73.2462,784.687,0.0456352,5.51914,-0.00506787
63,0.0177215,-0.598187,4399.73,-3875.5,70.975,791.117,0.0463893,5.52624,-0.00485571
63,0.0185173,-0.583303,4399.7,-3875.6,73.6499,785.078,0.0456061,5.54755,-0.00414026
63,0.0181951,-0.602362,4399.71,-3875.54,72.4131,787.042,0.0462038,5.517,-0.00450535
63,0.0179371,-0.600192,4399.72,-3875.6,71.444,788.996,0.0465319,5.49593,-0.00499985
63,0.0184833,-0.606268,4399.71,-3875.58,72.751,785.301,0.0458926,5.49626,-0.0045987
63,0.0185113,-0.573374,4399.7,-3875.5,72.8276,788.7,0.0462163,5.58005,-0.00407254
63,0.0181706,-0.575633,4399.71,-3875.61,72.189,790.039,0.0462042,5.57842,-0.00377149
63,0.0181365,-0.606513,4399.71,-3875.47,71.9288,786.802,0.0457437,5.47978,-0.00503696
63,0.0181086,-0.61051,4399.72,-3875.6,72.3176,786.574,0.046182,5.49448,-0.00490263
63,0.0183298,-0.586207,4399.71,-3875.49,72.6093,787.882,0.0455972,5.55694,-0.00435735
63,0.0183321,-0.59781,4399.71,-3875.5,72.7679,785.871,0.0460791,5.51116,-0.00415826
63,0.0180418,-0.59794,4399.72,-3875.58,71.9859,788.483,0.0465082,5.51974,-0.00440109
63,0.0183109,-0.590171,4399.71,-3875.39,72.6764,787.455,0.0460567,5.54248,-0.00445073
63,0.0180269,-0.579118,4399.72,-3875.55,71.742,790.497,0.0464679,5.55472,-0.00406807
63,0.0178366,-0.577995,4399.24,-3875.4,71.2959,791.855,0.0464151,5.56136,-0.00396444
63,0.0183561,-0.59787,4399.71,-3875.53,73.3461,783.86,0.0457864,5.50097,-0.0043589
63,0.017887,-0.587293,4399.72,-3875.41,71.0146,792.214,0.0467914,5.54572,-0.00426732
63,0.018106,-0.60076,4399.72,-3875.53,71.9086,788.072,0.0459692,5.51318,-0.00453064
63,0.0180027,-0.589926,4399.72,-3875.57,72.0864,788.427,0.0459477,5.53786,-0.00416619
63,0.0184865,-0.606881,4399.7,-3875.39,73.4179,783.74,0.045928,5.49821,-0.0051043
63,0.0180496,-0.565333,4399.72,-3875.49,72.2854,789.724,0.0462569,5.58036,-0.0036722
63,0.0181195,-0.595698,4399.71,-3875.58,72.0552,788.227,0.0459135,5.5319,-0.00418334
63,0.0178943,-0.578518,4399.73,-3875.38,71.353,791.315,0.0467354,5.54301,-0.00434051
63,0.0180255,-0.610567,4399.72,-3875.41,71.8202,787.671,0.0461371,5.49009,-0.00506027
63,0.0185227,-0.604033,4399.7,-3875.57,72.8106,786.083,0.0456795,5.5277,-0.00479131
63,0.0180655,-0.589732,4399.72,-3875.41,71.834,789.258,0.0466258,5.52826,-0.00441418
63,0.018085,-0.59802,4399.72,-3875.5,72.3077,786.682,0.0458159,5.50753,-0.00473532
63,0.0184479,-0.571688,4399.71,-3875.54,73.1476,787.524,0.0457992,5.57623,-0.00372558
63,0.0181037,-0.603141,4399.72,-3875.51,71.93,787.487,0.0460622,5.49858,-0.00496433
63,0.0179983,-0.566867,4399.72,-3875.5,71.1,792.608,0.0468613,5.56391,-0.00391842
63,0.0179454,-0.579756,4399.72,-3875.52,70.9639,792.782,0.0468503,5.5567,-0.00399268
63,0.0179448,-0.590582,4399.72,-3875.49,71.5781,789.689,0.0465181,5.52592,-0.00442706
63,0.0181537,-0.584231,4399.72,-3875.4,72.5254,787.648,0.0457246,5.54533,-0.00404442
63,0.0180369,-0.584752,4399.72,-3875.42,71.7413,789.611,0.0462987,5.53929,-0.00433139
63,0.0183187,-0.598343,4399.71,-3875.46,73.1622,784.598,0.0454993,5.51025,-0.00444809
63,0.0180691,-0.594492,4399.72,-3875.54,72.3414,787.784,0.0460687,5.53567,-0.00437828
63,0.018463,-0.587584,4399.71,-3875.49,73.2674,785.835,0.0462619,5.53101,-0.00540115
63,0.0184262,-0.595847,4399.71,-3875.56,73.7291,783.399,0.0455524,5.51927,-0.00432981
63,0.0179495,-0.587489,4399.72,-3875.44,71.1071,791.498,0.0466177,5.53832,-0.00444701
63,0.0183089,-0.5677,4399.71,-3875.42,72.9094,788.534,0.0464374,5.58135,-0.00361959
63,0.0179026,-0.58542,4399.72,-3875.45,71.185,791.893,0.0465216,5.55253,-0.00476098
63,0.0182266,-0.605756,4399.71,-3875.62,72.377,786.148,0.0460903,5.49215,-0.0052035
63,0.0180141,-0.589237,4399.72,-3875.46,71.4873,789.576,0.0463254,5.52094,-0.00441106
63,0.0180501,-0.592013,4399.72,-3875.63,71.7524,789.072,0.0463871,5.52555,-0.0046766
63,0.0179883,-0.595123,4399.72,-3875.38,71.5972,789.59,0.0465851,5.52677,-0.00437566
63,0.0182117,-0.608377,4399.71,-3875.58,72.4418,786.426,0.045944,5.5066,-0.00445684
63,0.0183402,-0.576536,4399.71,-3875.43,73.2391,787.076,0.0458147,5.56854,-0.00393282
63,0.0183086,-0.588813,4399.71,-3875.47,73.0563,786.208,0.04616,5.53414,-0.00441555
63,0.0181851,-0.595488,4399.71,-3875.53,72.062,788.15,0.0463289,5.5196,-0.00457694
63,0.0181933,-0.600994,4399.71,-3875.42,72.3039,786.787,0.0460006,5.50409,-0.00494519
63,0.0184394,-0.60341,4399.71,-3875.52,73.2941,784.719,0.0457071,5.5188,-0.00463397
63,0.0181815,-0.570655,4399.71,-3875.58,71.8817,791.121,0.0466755,5.58333,-0.00403719
63,0.0176915,-0.565131,4399.73,-3875.46,71.2286,791.993,0.0466575,5.56226,-0.00399677
63,0.0179486,-0.579469,4399.72,-3875.39,71.5289,790.896,0.0463901,5.55363,-0.00370729
63,0.0179447,-0.606081,4399.72,-3875.51,71.6232,788.437,0.0464178,5.49262,-0.00515618
63,0.0178395,-0.592365,4399.73,-3875.56,71.0557,791.153,0.0468432,5.52582,-0.00436011
63,0.0182983,-0.560847,4399.71,-3875.38,72.4472,789.458,0.0460576,5.59184,-0.00335581
63,0.0180689,-0.555045,4399.72,-3875.6,72.1927,790.411,0.0463523,5.59801,-0.00331676
63,0.0180469,-0.593058,4399.72,-3875.46,72.0712,788.54,0.0465132,5.52757,-0.00447693
63,0.0183342,-0.610249,4399.71,-3875.39,72.9093,784.114,0.0456593,5.48159,-0.00518531
63,0.018399,-0.610274,4399.71,-3875.54,73.2062,783.903,0.0453288,5.50265,-0.00525863
63,0.0180835,-0.597582,4399.72,-3875.6,72.4616,786.118,0.0460857,5.4936,-0.00510053
63,0.0182648,-0.596004,4399.71,-3875.58,72.1774,787.63,0.046268,5.51431,-0.00462008
63,0.0179848,-0.59008,4399.72,-3875.61,71.7071,789.815,0.0464226,5.53699,-0.00430625
63,0.0180383,-0.584026,4399.72,-3875.37,71.8392,789.931,0.0464551,5.54625,-0.00464087
63,0.0183083,-0.583521,4399.71,-3875.43,73.1174,786.064,0.0460546,5.53527,-0.00445219
63,0.0183177,-0.569497,4399.71,-3875.54,73.2569,787.5,0.0461929,5.57582,-0.00397073
63,0.018284,-0.605192,4399.71,-3875.43,72.7858,785.426,0.0461382,5.49724,-0.00481839
63,0.0185459,-0.605452,4399.7,-3875.47,73.2953,783.745,0.0455563,5.50081,-0.00496736
63,0.0180789,-0.58145,4399.72,-3875.41,71.8797,790.133,0.0462403,5.55861,-0.00407439
63,0.0182013,-0.591652,4399.71,-3875.57,71.9335,789.139,0.0462534,5.53904,-0.00437235
63,0.0178295,-0.581542,4399.73,-3875.52,71.3293,791.186,0.0463781,5.55169,-0.00414065
63,0.0177007,-0.589806,4399.73,-3875.53,70.8471,791.69,0.046429,5.5315,-0.00429883
63,0.0183907,-0.601732,4399.71,-3875.57,72.9865,785.221,0.0458709,5.51165,-0.00468199
63,0.0182649,-0.584756,4399.71,-3875.5,72.8122,787.648,0.0460746,5.55792,-0.00394473
63,0.0182792,-0.601881,4399.71,-3875.48,72.3041,786.733,0.0458092,5.51013,-0.00490123
63,0.0183008,-0.61181,4399.71,-3875.4,72.8447,784.434,0.0453877,5.48863,-0.00517483
63,0.0182579,-0.577354,4399.71,-3875.54,73.1773,786.626,0.0459528,5.5541,-0.00389819
63,0.0181522,-0.590131,4399.72,-3875.42,72.311,788.118,0.0464293,5.53464,-0.00453908
63,0.018099,-0.59695,4399.72,-3875.58,71.9999,788.21,0.046275,5.51864,-0.00468327
63,0.0181775,-0.608505,4399.72,-3875.38,72.3478,786.392,0.0463914,5.48345,-0.00520472
63,0.017867,-0.594335,4399.72,-3875.63,71.1753,790.846,0.0466412,5.52958,-0.00446051
63,0.0183019,-0.589547,4399.71,-3875.62,72.8859,786.27,0.045743,5.53435,-0.00408493
63,0.017906,-0.580273,4399.72,-3875.59,71.2366,791.518,0.0465432,5.5503,-0.00396364
63,0.0186085,-0.582571,4399.7,-3875.61,73.5929,785.572,0.0459308,5.54664,-0.00439571
63,0.0178405,-0.571706,4399.73,-3875.59,71.2231,792.423,0.0465074,5.57285,-0.00392227
63,0.0180274,-0.573761,4399.72,-3875.49,72.1724,789.985,0.0466917,5.56865,-0.00378399
