hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0194716,-1.36479,4399.68,-3875.39,77.497,780.409,0.0441464,4.89754,-0.000909236
53,0.0196888,-1.33888,4399.67,-3875.48,77.7607,780.273,0.0443509,4.95705,0.000148928
53,0.0190016,-1.33364,4399.68,-3875.42,76.2591,782.661,0.0448445,4.95287,0.000338834
53,0.0194426,-1.34745,4399.67,-3875.53,77.354,781.245,0.0447778,4.93259,2.22814e-05
53,0.0193642,-1.3419,4399.67,-3875.56,76.538,782.315,0.0447283,4.92877,-7.32893e-07
53,0.0195995,-1.36422,4399.67,-3875.51,77.6289,780.324,0.0442526,4.89014,-0.000654204
53,0.0192066,-1.33124,4399.68,-3875.59,76.4485,782.206,0.0447872,4.95758,0.000270674
53,0.0192045,-1.35728,4399.68,-3875.46,76.6718,782.344,0.0448561,4.90548,-0.000559075
53,0.0191788,-1.34855,4399.68,-3875.44,76.223,782.725,0.0447496,4.92879,7.01548e-05
53,0.0196758,-1.34586,4399.67,-3875.49,78.4424,778.998,0.0437499,4.9408,9.09108e-06
53,0.0195002,-1.32741,4399.67,-3875.47,77.0325,781.308,0.0444744,4.9722,0.000751852
53,0.0194421,-1.37151,4399.67,-3875.43,77.2123,780.898,0.0443885,4.88201,-0.00088181
53,0.0194188,-1.34792,4399.67,-3875.41,77.5995,780.302,0.0437883,4.92723,0.00013309
53,0.0193729,-1.31535,4399.68,-3875.54,76.9896,781.336,0.0445154,4.98803,0.000765202
53,0.0193904,-1.32926,4399.67,-3875.49,76.7991,781.456,0.0442586,4.9703,0.000900114
53,0.0192503,-1.35552,4399.68,-3875.51,76.4215,782.23,0.0445095,4.91686,-0.000388405
53,0.019456,-1.34769,4399.67,-3875.5,77.1436,781.167,0.0443384,4.927,-0.000246783
53,0.0190936,-1.3626,4399.68,-3875.4,76.198,782.759,0.044747,4.90207,-0.000625695
53,0.018944,-1.35172,4399.69,-3875.57,75.7306,783.621,0.0449895,4.92867,-1.47562e-05
53,0.0190898,-1.35203,4399.69,-3875.41,76.5345,782.289,0.0447116,4.91754,0.000166102
53,0.0193158,-1.3552,4399.68,-3875.41,77.2575,780.996,0.0443275,4.92577,-0.000297516
53,0.0197776,-1.34707,4399.66,-3875.56,78.3622,779.805,0.0443538,4.93842,0.000530282
53,0.0195923,-1.34265,4399.67,-3875.56,77.8574,779.821,0.0437074,4.94029,0.000245494
53,0.0191506,-1.34055,4399.68,-3875.56,76.0422,783.051,0.0448269,4.96268,0.000517015
53,0.0194553,-1.36572,4399.67,-3875.56,77.623,780.143,0.0439563,4.89351,-0.000750322
53,0.0191093,-1.3553,4399.68,-3875.42,76.1105,782.583,0.0443178,4.91765,-0.000510942
53,0.0190444,-1.34694,4399.69,-3875.52,76.2395,783.063,0.0453887,4.93004,0.000727141
53,0.019284,-1.33984,4399.68,-3875.43,76.9506,781.838,0.0448856,4.94354,0.000197108
53,0.0197019,-1.35284,4399.66,-3875.55,77.9863,780.078,0.0442026,4.91843,-0.00075186
53,0.0192859,-1.35582,4399.68,-3875.54,76.9707,781.627,0.0447054,4.92458,-0.000299782
53,0.0190863,-1.34691,4399.68,-3875.6,76.3248,782.981,0.0454161,4.94154,-0.00028093
53,0.0197074,-1.35313,4399.67,-3875.53,78.4633,779.203,0.0439104,4.9305,-0.000320727
53,0.0191343,-1.34975,4399.68,-3875.57,75.9046,783.205,0.0448796,4.92815,-0.000542454
53,0.0196548,-1.32782,4399.66,-3875.44,78.1203,779.709,0.0440135,4.96816,0.000285019
53,0.0193563,-1.34472,4399.67,-3875.56,77.1214,781.108,0.0443321,4.93837,0.000182906
53,0.0194928,-1.33665,4399.67,-3875.43,77.4851,780.53,0.0443612,4.95472,0.000404041
53,0.0194369,-1.35872,4399.67,-3875.39,77.4207,780.855,0.0443798,4.91927,-0.000377448
53,0.0196264,-1.34306,4399.67,-3875.53,78.2546,779.548,0.0438891,4.93061,0.00014218
53,0.0195712,-1.34025,4399.67,-3875.61,77.7334,780.415,0.0443945,4.93614,-2.72791e-05
53,0.0194147,-1.3728,4399.68,-3875.44,76.9593,781.297,0.0447053,4.87893,-0.000941431
53,0.0197652,-1.33231,4399.66,-3875.54,78.4412,779.347,0.0436555,4.89221,-0.000891578
53,0.0196273,-1.34489,4399.67,-3875.45,78.3971,779.367,0.0441887,4.95284,6.17152e-05
53,0.0195369,-1.33279,4399.67,-3875.43,77.9338,780.122,0.0443571,4.96164,0.000491709
53,0.0196746,-1.3462,4399.67,-3875.4,78.136,779.808,0.0441238,4.93615,0.000217217
53,0.0194019,-1.33066,4399.67,-3875.54,76.7359,781.86,0.0446155,4.97053,0.000531643
53,0.0189974,-1.35374,4399.69,-3875.39,75.7828,783.656,0.0451536,4.92179,0.000101115
53,0.019298,-1.3164,4399.68,-3875.41,76.9573,781.33,0.0443208,4.98209,0.000638111
53,0.0197796,-1.33816,4399.66,-3875.55,78.4543,778.993,0.043849,4.9515,0.000250509
53,0.0190921,-1.35271,4399.69,-3875.49,76.1707,782.973,0.0449242,4.92059,-0.000442598
53,0.0193161,-1.32794,4399.68,-3875.5,76.9613,781.697,0.0447316,4.96086,5.70758e-05
53,0.0197754,-1.35018,4399.66,-3875.5,78.5235,779.236,0.0438796,4.92453,-0.000235061
53,0.0196782,-1.35027,4399.66,-3875.54,78.1811,780.065,0.0445435,4.9233,0.000459354
53,0.0191868,-1.33191,4399.68,-3875.55,76.2012,782.756,0.0448971,4.95747,0.000691051
53,0.0192408,-1.34866,4399.69,-3875.39,76.621,782.115,0.0446242,4.92878,-0.000183621
53,0.0196344,-1.33761,4399.67,-3875.47,77.8961,779.487,0.0435534,4.95316,0.000234588
53,0.0196077,-1.32102,4399.67,-3875.58,78.1631,779.524,0.0438897,4.95985,0.000189808
53,0.019161,-1.34866,4399.68,-3875.41,76.0058,783.179,0.0450666,4.93149,-0.00020782
53,0.0193033,-1.34859,4399.68,-3875.4,76.7947,781.456,0.0440348,4.92163,-7.55092e-05
53,0.0195105,-1.33979,4399.67,-3875.56,77.2367,781.244,0.0445391,4.93198,4.76349e-05
53,0.0190798,-1.35062,4399.68,-3875.54,76.0751,783.002,0.0448381,4.92937,0.00025941
53,0.0190522,-1.31959,4399.69,-3875.61,76.4356,782.359,0.0448056,4.97479,0.000738607
53,0.0194314,-1.32939,4399.67,-3875.6,77.2473,780.914,0.044188,4.96893,0.000685712
53,0.0194352,-1.34235,4399.67,-3875.49,77.7693,779.993,0.0438263,4.93229,-0.000371265
53,0.0193668,-1.34631,4399.68,-3875.59,76.718,781.641,0.0445622,4.95109,0.000440578
53,0.0195577,-1.3578,4399.67,-3875.59,77.6467,780.323,0.0438748,4.91604,0.0001907
53,0.0190475,-1.33282,4399.69,-3875.38,76.1096,782.678,0.0447048,4.96169,0.000297826
53,0.0187713,-1.34496,4399.7,-3875.49,76.5675,782.301,0.0448759,4.94479,3.49902e-05
53,0.0193811,-1.34515,4399.67,-3875.45,77.0352,781.013,0.0439731,4.9469,0.000156777
53,0.0195364,-1.3288,4399.67,-3875.51,77.6163,780.547,0.0443688,4.96076,0.000522761
53,0.0192611,-1.35667,4399.68,-3875.48,76.4074,782.383,0.0446821,4.91712,-0.000125643
53,0.019194,-1.32384,4399.68,-3875.47,77.4202,780.773,0.0443433,4.96121,0.000438383
53,0.019283,-1.34254,4399.68,-3875.61,76.4926,781.887,0.0441751,4.92077,-0.000519401
53,0.0192009,-1.33621,4399.69,-3875.49,76.6096,781.958,0.0446002,4.94981,0.000153117
53,0.019375,-1.36648,4399.67,-3875.61,77.4069,780.811,0.0444454,4.89376,-0.000730985
53,0.0192063,-1.35944,4399.68,-3875.54,76.3985,782.793,0.0450303,4.90984,-0.000536491
53,0.0193691,-1.34351,4399.67,-3875.56,77.3132,781.191,0.0446765,4.93946,-7.63592e-05
53,0.019729,-1.33408,4399.66,-3875.63,78.2308,779.612,0.0439771,4.9499,0.000466808
53,0.0194573,-1.35936,4399.67,-3875.58,76.8705,781.519,0.0443107,4.90906,-0.00014643
53,0.0192121,-1.3402,4399.68,-3875.6,76.0948,782.905,0.0446033,4.93806,0.000212986
53,0.0191871,-1.34135,4399.68,-3875.43,76.2393,782.936,0.045223,4.94455,0.000323275
53,0.0196304,-1.35022,4399.67,-3875.51,78.3861,779.357,0.0437237,4.92121,-0.000350669
53,0.0192966,-1.35524,4399.68,-3875.62,77.1559,781.396,0.0446049,4.93233,-0.000185174
53,0.0195686,-1.33751,4399.67,-3875.61,78.0991,779.546,0.0437892,4.94825,7.51423e-05
53,0.019316,-1.33534,4399.68,-3875.62,76.985,781.77,0.0449781,4.95073,0.000591402
53,0.0193985,-1.37043,4399.68,-3875.6,77.2937,780.735,0.0444224,4.88364,-0.00086732
53,0.0193664,-1.3495,4399.68,-3875.54,77.318,780.963,0.0443851,4.93296,-0.000152528
53,0.0196882,-1.35074,4399.67,-3875.57,78.1341,779.814,0.044122,4.93093,-0.000146437
53,0.0192143,-1.35606,4399.68,-3875.58,76.5017,782.178,0.0444928,4.90421,-0.000377455
53,0.0196974,-1.34613,4399.67,-3875.48,78.3643,779.224,0.0436366,4.94233,0.000150041
53,0.0193099,-1.34379,4399.68,-3875.61,76.6424,782.063,0.0446107,4.94347,3.68246e-05
53,0.0192064,-1.3457,4399.68,-3875.54,76.4984,782.105,0.044548,4.9434,0.000300732
53,0.0190911,-1.33084,4399.69,-3875.52,76.0508,783.002,0.0449304,4.95372,0.000277187
53,0.0192806,-1.36784,4399.68,-3875.39,76.5269,782.021,0.0445432,4.89392,-0.000684316
53,0.01948,-1.32823,4399.67,-3875.52,77.7048,780.319,0.0442908,4.96755,0.000185887
53,0.0193934,-1.35919,4399.67,-3875.52,76.8384,781.87,0.044612,4.91895,-7.90986e-05
53,0.0193269,-1.33412,4399.68,-3875.4,77.048,781.332,0.0445008,4.96037,0.000398307
53,0.0194285,-1.33166,4399.67,-3875.42,77.3906,780.661,0.0443019,4.97667,0.000388721
53,0.0196721,-1.3413,4399.67,-3875.4,78.5436,778.725,0.0436853,4.94525,0.000102128
53,0.019213,-1.33001,4399.68,-3875.5,76.4012,782.308,0.0447338,4.95332,-3.86781e-05
53,0.0192754,-1.35708,4399.68,-3875.61,75.9476,783.357,0.0450907,4.91505,-0.000370344
53,0.019347,-1.36197,4399.68,-3875.42,76.9848,781.95,0.0451663,4.89809,-0.00153541
53,0.0193721,-1.37191,4399.68,-3875.51,76.7953,781.475,0.0441859,4.90114,-0.000425669
53,0.0191585,-1.35358,4399.68,-3875.43,76.3848,782.039,0.0440849,4.92066,-0.000501085
53,0.019384,-1.36147,4399.68,-3875.38,77.1178,781.267,0.0441728,4.90717,-0.0004748
53,0.0192874,-1.36447,4399.68,-3875.61,77.2605,780.965,0.044279,4.90065,-0.00133268
53,0.0192086,-1.33889,4399.68,-3875.54,77.1423,781.094,0.0443426,4.9474,8.96961e-05
53,0.0191146,-1.35263,4399.68,-3875.43,76.2954,782.411,0.0444839,4.91871,-0.000184344
53,0.0190501,-1.36258,4399.68,-3875.5,75.8656,783.303,0.0448155,4.91001,-0.000186131
53,0.0190667,-1.3477,4399.68,-3875.52,75.7784,783.404,0.0448214,4.93706,0.00012054
53,0.0193087,-1.33775,4399.67,-3875.49,76.9782,781.461,0.0445251,4.94855,0.000465846
53,0.0193241,-1.33866,4399.68,-3875.6,76.7326,781.998,0.0449437,4.96251,0.000332628
53,0.0192868,-1.34853,4399.68,-3875.57,76.5305,782.4,0.0447207,4.91611,-0.000492052
53,0.019533,-1.35417,4399.67,-3875.46,77.5475,780.587,0.0441781,4.92616,-0.00010845
53,0.0194296,-1.32739,4399.67,-3875.51,78.1591,779.685,0.0438955,4.95959,0.000366813
53,0.0193277,-1.3313,4399.67,-3875.56,76.6095,781.601,0.0442667,4.97038,0.00038385
53,0.019472,-1.37397,4399.67,-3875.4,77.5288,780.346,0.0441349,4.88623,-0.000772255
53,0.0193236,-1.32529,4399.68,-3875.38,76.8632,781.676,0.0444611,4.97188,0.00047105
53,0.019529,-1.3734,4399.67,-3875.45,77.5621,780.532,0.0445085,4.88422,-0.000891591
53,0.0195665,-1.33346,4399.67,-3875.4,78.0595,779.709,0.0438681,4.96121,0.000465008
53,0.0194797,-1.33935,4399.67,-3875.42,77.7224,779.924,0.0436658,4.94646,8.40733e-05
53,0.0191787,-1.3616,4399.68,-3875.52,76.3763,782.243,0.0444239,4.90646,2.83811e-05
53,0.0193307,-1.33128,4399.67,-3875.43,76.945,781.449,0.0444276,4.95244,0.000100848
53,0.0193079,-1.35726,4399.68,-3875.55,76.9978,781.655,0.0447209,4.91254,-3.4611e-05
53,0.0194725,-1.3645,4399.67,-3875.42,78.0355,779.823,0.0441844,4.89782,-0.000210908
53,0.0194251,-1.33904,4399.67,-3875.57,77.3303,780.968,0.0444145,4.9495,0.000131331
53,0.019527,-1.33805,4399.67,-3875.6,77.8263,780.491,0.0445348,4.94856,0.000225461
53,0.0196484,-1.36273,4399.67,-3875.62,77.7838,780.387,0.0441935,4.9127,-0.00039081
53,0.0190807,-1.36399,4399.68,-3875.42,76.0937,783.088,0.0450689,4.90573,-0.000684746
53,0.0195569,-1.36296,4399.67,-3875.54,77.6702,780.266,0.0440885,4.89833,-0.00080995
53,0.0194411,-1.35633,4399.67,-3875.47,77.1526,781.065,0.0441092,4.90492,-0.000741849
53,0.0194798,-1.328,4399.67,-3875.62,77.0759,781.306,0.0445171,4.95778,2.94398e-05
53,0.019799,-1.34352,4399.66,-3875.54,78.3892,779.501,0.0441166,4.93831,4.7412e-05
53,0.0192185,-1.35162,4399.68,-3875.56,76.5156,782.327,0.0447163,4.93179,6.89078e-05
53,0.0194624,-1.35001,4399.67,-3875.51,77.0346,781.266,0.0443045,4.93611,5.57181e-07
53,0.0197354,-1.35234,4399.66,-3875.45,78.3947,779.595,0.0441246,4.92185,-0.000513906
53,0.0192005,-1.33361,4399.68,-3875.52,76.7156,781.91,0.0445752,4.95064,8.74646e-05
53,0.0194669,-1.33016,4399.67,-3875.62,77.7129,780.403,0.0442835,4.96283,0.000191914
53,0.0196273,-1.3538,4399.67,-3875.39,78.152,779.816,0.0440285,4.92028,-1.87287e-05
53,0.019215,-1.36398,4399.68,-3875.4,77.0153,781.28,0.0443941,4.8921,-0.000798484
53,0.0196636,-1.34995,4399.67,-3875.38,78.2721,779.696,0.0440294,4.92578,-8.61271e-05
53,0.0192293,-1.36533,4399.68,-3875.56,76.4006,782.413,0.0446878,4.90375,-0.000582289
53,0.0194758,-1.35469,4399.67,-3875.41,76.9889,781.532,0.0444776,4.91433,-0.000574728
53,0.0192064,-1.32096,4399.68,-3875.56,76.6646,781.709,0.0444485,4.98226,0.000862723
53,0.0196838,-1.36161,4399.67,-3875.56,78.136,779.733,0.0438122,4.92013,-8.96169e-06
53,0.0195361,-1.35983,4399.67,-3875.58,77.8132,780.275,0.0440207,4.90769,-0.000671098
53,0.0192251,-1.32512,4399.68,-3875.39,76.8726,781.787,0.044716,4.97279,0.000524622
53,0.0185456,-1.35433,4399.7,-3875.51,76.881,781.764,0.0447131,4.90811,-0.000350734
53,0.0193929,-1.37308,4399.68,-3875.59,76.9666,781.464,0.0445944,4.89267,-0.000510739
53,0.0196143,-1.34216,4399.67,-3875.51,78.229,779.454,0.0437477,4.93533,-0.000174632
53,0.019576,-1.36786,4399.67,-3875.62,77.3851,780.694,0.0442751,4.8995,-0.000300193
53,0.0195149,-1.34752,4399.67,-3875.47,77.7848,780.18,0.0440552,4.93991,-0.000170769
53,0.0191895,-1.33196,4399.68,-3875.47,76.3362,782.507,0.0448288,4.96042,0.000442167
53,0.0196666,-1.35551,4399.66,-3875.54,78.0287,780.197,0.0443553,4.90927,7.17521e-05
53,0.0191038,-1.35726,4399.69,-3875.39,76.1695,782.924,0.0447887,4.92029,1.9309e-05
53,0.0194166,-1.35931,4399.67,-3875.38,77.4589,780.669,0.0442606,4.90049,-0.000174617
53,0.0195185,-1.36232,4399.67,-3875.57,77.6588,780.348,0.0441081,4.91097,-0.00132825
53,0.0193037,-1.33761,4399.68,-3875.48,76.7512,781.765,0.0445191,4.96044,0.000468789
53,0.0193177,-1.35141,4399.68,-3875.42,76.7566,782.078,0.0447296,4.91961,-0.000344706
53,0.019173,-1.35424,4399.68,-3875.49,76.6888,781.974,0.0444905,4.92679,0.000386966
53,0.0195742,-1.35719,4399.67,-3875.45,78.0034,780.321,0.044427,4.91432,-0.00074685
53,0.01959,-1.32892,4399.67,-3875.47,77.7144,780.22,0.0439295,4.97061,0.000478276
53,0.0191468,-1.3582,4399.68,-3875.59,76.2654,782.472,0.0444934,4.89925,-0.00067728
53,0.0196762,-1.34427,4399.66,-3875.41,78.0579,780.092,0.0442574,4.93146,-0.000463316
53,0.0192921,-1.37085,4399.68,-3875.49,76.5925,782.01,0.044602,4.89335,-0.000623255
53,0.0194051,-1.36899,4399.67,-3875.62,77.6689,780.476,0.0443143,4.90662,-0.000477293
53,0.0196427,-1.35135,4399.66,-3875.46,77.0638,781.722,0.0449676,4.91246,-0.000535145
53,0.0190896,-1.35407,4399.68,-3875.41,76.0877,782.896,0.0448508,4.92227,-0.000236616
53,0.0196383,-1.32922,4399.67,-3875.46,77.942,779.653,0.0436482,4.96481,0.000394235
53,0.0194423,-1.33359,4399.68,-3875.52,78.3358,779.614,0.0440868,4.94872,0.000252724
53,0.0193231,-1.35409,4399.68,-3875.41,77.1428,781.002,0.0441157,4.92233,8.67189e-05
53,0.0191958,-1.33732,4399.68,-3875.44,75.8921,783.118,0.0447578,4.94486,0.00013869
53,0.0197459,-1.36241,4399.66,-3875.41,78.1993,779.587,0.0440256,4.9011,0.000197655
53,0.0189296,-1.32864,4399.69,-3875.58,75.9682,782.942,0.0450045,4.95503,0.000165847
53,0.0195675,-1.36613,4399.67,-3875.44,77.9699,779.86,0.0439788,4.90675,-0.000591505
53,0.0194899,-1.36406,4399.67,-3875.5,77.4059,781.223,0.0446771,4.90193,-0.000801556
53,0.0189923,-1.34856,4399.69,-3875.41,75.7148,783.477,0.0448425,4.92488,-0.000350825
53,0.0196324,-1.34092,4399.66,-3875.45,78.1528,779.835,0.0442971,4.95606,6.96943e-06
53,0.0192895,-1.33719,4399.68,-3875.41,76.8958,781.666,0.0446448,4.96229,0.000258344
53,0.0194256,-1.32618,4399.67,-3875.42,76.941,781.59,0.0448227,4.96022,0.000165533
53,0.0192858,-1.34685,4399.68,-3875.42,77.1791,781.379,0.0445794,4.93598,-0.000138042
53,0.0192892,-1.35678,4399.68,-3875.61,76.6779,782.078,0.0447034,4.9132,-0.000315002
53,0.0191956,-1.34867,4399.68,-3875.43,76.7473,781.967,0.0446997,4.92962,-3.05168e-05
53,0.019375,-1.34006,4399.68,-3875.54,77.2065,780.946,0.0442814,4.93334,5.10228e-05
53,0.0194107,-1.34566,4399.68,-3875.5,77.3249,780.972,0.0442489,4.94217,-0.000502336
53,0.0196209,-1.32877,4399.67,-3875.44,78.2216,779.301,0.0437054,4.96374,0.000566644
53,0.0195637,-1.34083,4399.67,-3875.5,78.3226,779.71,0.0444232,4.94855,1.62503e-05
53,0.0195489,-1.35805,4399.67,-3875.53,78.1314,779.89,0.0439518,4.91604,-0.000369888
53,0.0192627,-1.34412,4399.68,-3875.52,76.7545,781.959,0.0447676,4.94763,2.02061e-05
53,0.0191002,-1.36258,4399.68,-3875.52,76.709,781.85,0.044538,4.90303,-0.000347919
53,0.0194197,-1.3602,4399.67,-3875.42,77.2763,780.929,0.0442897,4.90216,-0.000301422
53,0.0194884,-1.36031,4399.67,-3875.4,77.7485,780.59,0.0445874,4.90374,-5.60911e-05
53,0.0195442,-1.37066,4399.67,-3875.45,77.3091,780.762,0.0442459,4.88825,-0.000450711
53,0.0197664,-1.35124,4399.66,-3875.59,78.138,780.056,0.0443136,4.9325,0.000133337
53,0.0194113,-1.37233,4399.67,-3875.41,76.9676,781.265,0.0444218,4.88495,-0.000859544
53,0.0192059,-1.31599,4399.68,-3875.45,76.9827,781.755,0.0449783,4.98024,0.000530733
53,0.019428,-1.33004,4399.67,-3875.52,77.3801,780.613,0.044188,4.97099,0.000585468
53,0.0196466,-1.33375,4399.67,-3875.4,77.9708,779.857,0.0439998,4.95109,0.00011884
53,0.0193063,-1.32607,4399.68,-3875.6,76.7245,781.116,0.0437233,4.96856,0.000887732
53,0.0192205,-1.3665,4399.68,-3875.42,76.4781,781.974,0.0443023,4.89561,-0.000664071
53,0.019097,-1.34141,4399.68,-3875.57,76.4258,782.326,0.0446639,4.94984,0.000114151
53,0.0190879,-1.34684,4399.69,-3875.44,76.0288,783.067,0.0448379,4.91831,-0.00126561
53,0.0193433,-1.35749,4399.68,-3875.45,76.0038,783.224,0.044861,4.91368,-0.000104819
53,0.0195654,-1.33919,4399.67,-3875.49,77.7009,780.457,0.0442809,4.94885,3.87241e-05
53,0.0197913,-1.35236,4399.66,-3875.4,78.5083,779.307,0.0441078,4.92233,-0.00014518
53,0.0191843,-1.35163,4399.68,-3875.39,76.7595,782.013,0.04466,4.91744,-0.000350462
53,0.0195061,-1.36283,4399.67,-3875.42,77.7191,780.471,0.0443873,4.90211,-0.000494754
53,0.0196258,-1.338,4399.67,-3875.39,78.1841,779.726,0.0442451,4.96457,0.000159701
53,0.0191304,-1.36165,4399.68,-3875.53,76.7766,782.111,0.04481,4.90474,-0.000736086
53,0.0194744,-1.32649,4399.67,-3875.39,77.2138,780.898,0.0441477,4.9634,0.000426315
53,0.0196016,-1.33756,4399.67,-3875.45,78.4047,779.098,0.043865,4.9567,9.42942e-05
53,0.0196477,-1.34352,4399.66,-3875.39,78.4099,779.644,0.0444068,4.94228,0.000304789
53,0.0191789,-1.32359,4399.68,-3875.53,76.3539,782.147,0.0443683,4.96674,0.000323675
53,0.0192584,-1.33124,4399.68,-3875.54,77.0103,781.349,0.0443914,4.95789,0.000718336
53,0.0194802,-1.36689,4399.67,-3875.45,77.3296,780.758,0.0443347,4.88485,-0.000860509
53,0.0193566,-1.37533,4399.67,-3875.48,76.9065,781.112,0.0442164,4.88098,-0.00083503
53,0.0190337,-1.33497,4399.69,-3875.47,75.8953,783.35,0.0450963,4.94352,-0.000495798
53,0.0196234,-1.36259,4399.67,-3875.53,77.955,780.001,0.0441082,4.90354,-0.00028835
53,0.019524,-1.3693,4399.67,-3875.62,77.2266,781.149,0.0444882,4.90182,-0.000331351
53,0.0196524,-1.34575,4399.66,-3875.42,78.4864,779.095,0.0439175,4.92573,7.72091e-05
53,0.0194355,-1.34432,4399.67,-3875.57,77.4495,780.671,0.0442126,4.94227,2.767e-05
53,0.0191583,-1.34181,4399.68,-3875.56,76.7237,781.967,0.0448734,4.94493,-0.00030961
53,0.0194144,-1.37396,4399.67,-3875.44,77.2401,780.913,0.0446126,4.87805,-0.00114702
53,0.01944,-1.35026,4399.67,-3875.51,77.3859,780.977,0.0444113,4.91609,-0.000364332
53,0.0197213,-1.35816,4399.67,-3875.52,78.0518,779.628,0.0437723,4.92543,-2.35169e-05
53,0.0193667,-1.3234,4399.68,-3875.45,77.4647,780.778,0.0444114,4.97964,0.000800833
53,0.0196189,-1.34924,4399.67,-3875.61,78.1232,779.595,0.0437359,4.92543,-0.000213336
53,0.0192872,-1.34867,4399.68,-3875.63,76.6024,782.209,0.0445456,4.92012,6.89727e-05
53,0.0193934,-1.34925,4399.67,-3875.39,77.2861,781.074,0.0443134,4.92366,-0.000211484
53,0.0196322,-1.33242,4399.67,-3875.6,78.2612,779.513,0.0440204,4.96138,0.000148907
53,0.0194941,-1.33889,4399.67,-3875.57,77.5857,780.553,0.0442098,4.95216,2.6181e-05
53,0.0194148,-1.35878,4399.67,-3875.58,77.1202,781.247,0.0442169,4.912,-0.000635516
53,0.019629,-1.33285,4399.67,-3875.57,78.0048,779.971,0.0442512,4.94986,0.000479073
53,0.0195992,-1.36176,4399.67,-3875.39,77.9165,780.205,0.0441509,4.9057,-0.000397967
53,0.019167,-1.34768,4399.68,-3875.45,76.7651,781.842,0.0443702,4.91841,-0.000191073
53,0.019338,-1.36353,4399.68,-3875.56,76.9689,781.743,0.0448086,4.90095,-0.000405535
53,0.018981,-1.34558,4399.69,-3875.43,75.8401,783.174,0.0448965,4.94323,0.000225536
53,0.0194403,-1.3373,4399.67,-3875.59,77.0472,781.244,0.0443352,4.95365,4.60022e-05
53,0.0193223,-1.33121,4399.68,-3875.54,77.1826,780.838,0.0441828,4.97542,0.000766388
53,0.0194308,-1.37122,4399.68,-3875.42,77.4002,780.602,0.0442992,4.89052,-0.000486053
53,0.0193652,-1.36209,4399.67,-3875.45,76.8511,781.564,0.0445316,4.89196,-0.000476241
53,0.0196651,-1.33853,4399.66,-3875.39,78.3832,779.097,0.0438183,4.94764,0.00072762
53,0.0192407,-1.33514,4399.68,-3875.5,76.8524,781.654,0.0447014,4.95833,0.000125647
53,0.0191238,-1.36965,4399.68,-3875.54,76.0417,783.284,0.0449609,4.91722,-0.000458501
53,0.0195768,-1.32808,4399.67,-3875.55,77.6547,780.584,0.044266,4.97114,0.000401053
53,0.0190649,-1.3407,4399.69,-3875.38,76.3408,782.574,0.0448201,4.94329,-5.4532e-05
53,0.0191866,-1.34418,4399.68,-3875.48,76.5822,782.262,0.0446513,4.93565,-0.000267479
53,0.0193067,-1.33711,4399.68,-3875.58,77.1588,780.921,0.0441648,4.96506,6.2306e-05
53,0.0193231,-1.36154,4399.68,-3875.52,76.4227,782.499,0.0446841,4.90572,-0.000850618
53,0.0191985,-1.33215,4399.68,-3875.55,76.5151,781.985,0.0444673,4.97149,0.00022108
53,0.0190404,-1.33617,4399.69,-3875.57,76.1471,782.311,0.0442469,4.96394,0.000493791
53,0.0191678,-1.33624,4399.68,-3875.57,76.5584,781.742,0.0442636,4.95572,0.00038518
53,0.0194297,-1.33792,4399.67,-3875.47,77.5164,780.486,0.044119,4.95109,1.95341e-05
53,0.0194213,-1.34103,4399.67,-3875.56,76.6615,782.09,0.0448546,4.94561,9.04011e-05
53,0.019448,-1.35264,4399.67,-3875.49,77.2039,781.022,0.0441798,4.90911,-0.000490664
53,0.0196928,-1.35647,4399.66,-3875.58,78.0942,780.066,0.0441363,4.91519,-0.000459262
53,0.0190333,-1.34664,4399.69,-3875.51,75.9228,783.241,0.0449867,4.9263,-5.45981e-05
53,0.0195536,-1.35173,4399.67,-3875.53,77.7458,780.327,0.0441586,4.92901,-0.000238981
53,0.019436,-1.3245,4399.67,-3875.39,77.4523,780.862,0.0446096,4.9805,0.00107936
53,0.0193197,-1.36911,4399.68,-3875.61,77.062,781.455,0.0449762,4.87716,-0.00140625
53,0.0194447,-1.32666,4399.67,-3875.49,76.9038,781.698,0.0447136,4.96548,0.000110554
53,0.0196653,-1.33586,4399.67,-3875.45,78.3359,779.373,0.0438598,4.94749,0.000619724
53,0.0188605,-1.34688,4399.69,-3875.55,75.8071,783.345,0.0448288,4.92522,-0.000343082
53,0.0192175,-1.3396,4399.68,-3875.51,76.8424,781.43,0.0442983,4.95316,5.09281e-05
53,0.0194111,-1.36781,4399.67,-3875.61,77.2589,780.988,0.0444077,4.89294,-0.000408386
53,0.0191519,-1.32722,4399.68,-3875.5,76.8118,781.676,0.044539,4.97958,0.00054044
53,0.0190083,-1.34895,4399.69,-3875.54,75.873,783.37,0.0449491,4.93728,-9.40006e-05
53,0.0194605,-1.32174,4399.68,-3875.39,77.3493,781.068,0.0446165,4.97339,0.000469567
53,0.0192856,-1.36835,4399.68,-3875.39,76.8287,781.681,0.0446504,4.89115,-0.000698501
53,0.0193376,-1.33258,4399.68,-3875.41,77.2482,780.851,0.0442385,4.96437,0.00043485
53,0.0195731,-1.33275,4399.66,-3875.46,78.1934,779.635,0.0441293,4.96038,0.000444769
