hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0122239,2.08329,4399.87,-3875.58,48.6881,874.725,0.0584003,2.0226,-0.00232485
21,0.0119308,2.12618,4399.88,-3875.52,48.1793,874.921,0.0588615,2.08994,-0.00216232
21,0.0119135,2.10088,4399.88,-3875.5,46.5827,883.164,0.0598682,2.0793,-0.00206868
21,0.0120898,2.13453,4399.87,-3875.41,48.3364,873.897,0.0585007,2.09917,-0.00202224
21,0.0123613,2.07956,4399.87,-3875.62,49.2441,872.103,0.0577618,2.00236,-0.00313151
21,0.0119188,2.07615,4399.88,-3875.55,47.3994,880.672,0.0588311,2.02957,-0.00275105
21,0.0119365,2.10365,4399.88,-3875.47,48.2113,875.006,0.0587681,2.07293,-0.00226918
21,0.0119673,2.10043,4399.88,-3875.39,47.8554,877.688,0.0587714,2.04994,-0.00210303
21,0.0124428,2.12115,4399.86,-3875.47,49.6374,867.934,0.0573565,2.06844,-0.00251738
21,0.0124209,2.10803,4399.87,-3875.52,49.8148,867.878,0.0578655,2.0583,-0.00235171
21,0.0123016,2.11445,4399.87,-3875.41,49.2303,870.03,0.0580253,2.07648,-0.00185606
21,0.0117929,2.10868,4399.88,-3875.47,47.095,880.487,0.0592925,2.07322,-0.00192802
21,0.0123674,2.07705,4399.87,-3875.45,49.617,870.225,0.0578602,2.01134,-0.00292045
21,0.0117868,2.12438,4399.88,-3875.47,47.1222,880.121,0.059323,2.08106,-0.0019557
21,0.0124564,2.1181,4399.87,-3875.54,48.5209,873.559,0.0585703,2.0727,-0.00246007
21,0.0122982,2.1308,4399.87,-3875.5,49.0484,870.594,0.0580998,2.09903,-0.0017794
21,0.0119731,2.08899,4399.88,-3875.49,47.3948,880.533,0.0592596,2.04165,-0.00255593
21,0.012142,2.14975,4399.87,-3875.48,48.676,872.391,0.0582309,2.09678,-0.00188038
21,0.011922,2.08052,4399.88,-3875.49,47.3842,880.492,0.059037,2.04333,-0.00262149
21,0.0121908,2.10568,4399.87,-3875.43,48.5782,874.26,0.0587708,2.05531,-0.00236843
21,0.0120933,2.10236,4399.87,-3875.57,47.8081,877.652,0.0587868,2.05531,-0.00249634
21,0.0124879,2.12615,4399.86,-3875.43,49.7703,867.408,0.0575681,2.07061,-0.0022989
21,0.012134,2.08262,4399.87,-3875.55,48.3044,876.382,0.0584126,2.02629,-0.00255245
21,0.0119672,2.10285,4399.88,-3875.52,48.6943,873.155,0.0584242,2.05764,-0.00246863
21,0.0125064,2.0965,4399.86,-3875.51,49.867,867.85,0.0568537,2.03523,-0.00267247
21,0.0117117,2.10623,4399.88,-3875.46,46.8633,881.153,0.0587802,2.07404,-0.00173965
21,0.0121127,2.0852,4399.87,-3875.45,48.5652,875.164,0.0582615,2.02367,-0.00245837
21,0.0114805,2.12821,4399.89,-3875.61,46.6958,881.943,0.0595538,2.09771,-0.00193935
21,0.0117314,2.13458,4399.88,-3875.58,47.4888,877.983,0.0591629,2.1039,-0.00130612
21,0.0122208,2.12631,4399.87,-3875.47,48.6685,872.492,0.0579227,2.09342,-0.00133727
21,0.0125457,2.11553,4240.71,-3875.41,49.6969,877.26,0.0580282,2.05736,-0.00277087
21,0.0119152,2.08112,4399.88,-3875.62,47.6357,879.56,0.0588179,2.03048,-0.00216566
21,0.0123179,2.11596,4399.87,-3875.6,49.7073,868.051,0.0575776,2.06067,-0.00258951
21,0.01211,2.13454,4399.87,-3875.49,48.718,872.226,0.058455,2.10424,-0.0014633
21,0.0122577,2.09633,4399.87,-3875.41,49.0974,871.772,0.0582257,2.04989,-0.00253743
21,0.0121118,2.10546,4399.87,-3875.56,48.273,874.981,0.0581197,2.05757,-0.00259642
21,0.0124706,2.13129,4399.86,-3875.46,49.4446,868.495,0.0576018,2.08666,-0.00220224
21,0.012271,2.1278,4399.87,-3875.54,49.0658,870.691,0.0578614,2.07748,-0.00178993
21,0.0118571,2.10824,4399.88,-3875.38,47.3284,879.632,0.0592736,2.06977,-0.0018228
21,0.0125023,2.09382,4399.86,-3875.41,49.6223,869.908,0.0577828,2.03015,-0.00291346
21,0.0123878,2.12389,4399.87,-3875.39,49.4615,868.78,0.0578572,2.08036,-0.00221662
21,0.0116494,2.127,4399.88,-3875.38,46.635,882.426,0.0595403,2.09382,-0.00161603
21,0.0124074,2.10261,4399.87,-3875.38,49.4337,869.699,0.0576119,2.05224,-0.00304245
21,0.0117777,2.11359,4399.88,-3875.52,47.2019,879.559,0.0587908,2.07787,-0.00236619
21,0.0121018,2.11395,4399.87,-3875.54,48.3529,873.924,0.0583928,2.09093,-0.0016645
21,0.0117624,2.09752,4399.88,-3875.45,46.9224,881.977,0.0598258,2.06502,-0.00220741
21,0.0122907,2.06777,4399.87,-3875.59,49.2938,871.834,0.0577349,2.00064,-0.00303778
21,0.0118366,2.09196,4399.88,-3875.4,46.7174,883.81,0.0597578,2.04835,-0.00180327
21,0.0123588,2.08727,4399.87,-3875.55,49.3633,871.589,0.0579346,2.01611,-0.00291087
21,0.0122896,2.07885,4399.87,-3875.57,48.9593,873.424,0.0578016,2.00511,-0.0033369
21,0.0120741,2.09991,4399.87,-3875.59,48.1136,876.86,0.0588032,2.04383,-0.0025604
21,0.0120113,2.06296,4399.88,-3875.54,48.6046,875.225,0.0583691,2.00681,-0.00286102
21,0.0120673,2.07311,4399.87,-3875.6,48.6506,874.766,0.058352,2.02407,-0.00283119
21,0.0125437,2.08905,4399.86,-3875.62,49.8259,868.978,0.0574,2.01748,-0.00307736
21,0.0121936,2.12855,4399.87,-3875.55,47.3432,880.476,0.0586747,2.04253,-0.00209785
21,0.012151,2.13308,4399.87,-3875.48,48.8316,871.738,0.0579696,2.0748,-0.00229238
21,0.0120764,2.12083,4399.87,-3875.45,48.1461,875.093,0.0585,2.07997,-0.00184665
21,0.0122426,2.07114,4399.87,-3875.55,48.6177,875.209,0.0580384,2.00821,-0.0031098
21,0.0121245,2.08873,4399.87,-3875.49,48.4054,875.432,0.0583388,2.03647,-0.00229271
21,0.0123831,2.09264,4399.87,-3875.54,49.4313,870.586,0.0577103,2.03428,-0.00252895
21,0.0122923,2.13037,4399.87,-3875.42,49.226,870.1,0.0583066,2.08876,-0.00184158
21,0.0125622,2.08515,4399.86,-3875.61,49.7393,869.53,0.0577469,2.0254,-0.002563
21,0.0118054,2.14051,4399.88,-3875.39,47.0839,880.045,0.0596687,2.11164,-0.00147804
21,0.0123878,2.1198,4399.87,-3875.47,49.4404,869.076,0.0578763,2.0766,-0.00208314
21,0.0123223,2.1401,4399.87,-3875.5,48.9188,871.084,0.0581578,2.1021,-0.00231512
21,0.0120633,2.15199,4399.87,-3875.51,48.5002,873.112,0.0583711,2.10408,-0.00106053
21,0.0125619,2.11226,4399.86,-3875.39,49.9763,867.79,0.0577463,2.04193,-0.00231649
21,0.0119865,2.11803,4399.88,-3875.53,47.359,878.633,0.0589028,2.09116,-0.00153593
21,0.012215,2.08981,4399.87,-3875.44,48.8896,873.6,0.058334,2.02947,-0.00263744
21,0.0123388,2.05522,4399.87,-3875.49,48.602,878.63,0.058484,1.99542,-0.0032403
21,0.0123612,2.10046,4399.87,-3875.53,49.1759,871.689,0.0579894,2.03864,-0.00301169
21,0.0119622,2.14874,4399.88,-3875.61,47.8645,876.491,0.0591305,2.10565,-0.00192723
21,0.0124656,2.1075,4399.86,-3875.54,49.717,868.573,0.0570549,2.03986,-0.00252709
21,0.012398,2.14929,4399.87,-3875.62,49.2704,869.403,0.0577342,2.09037,-0.00200727
21,0.0125114,2.11436,4399.86,-3875.56,49.6402,868.92,0.0575852,2.04946,-0.00266801
21,0.0118029,2.09028,4399.88,-3875.56,46.5806,883.941,0.059608,2.05555,-0.00208905
21,0.0119515,2.08289,4399.88,-3875.47,47.3964,881.191,0.0597508,2.03559,-0.00289657
21,0.0122267,2.14623,4399.87,-3875.5,48.1115,875.399,0.0591199,2.10348,-0.00203884
21,0.0117609,2.13215,4399.88,-3875.59,47.0017,880.437,0.0592455,2.09701,-0.00183001
21,0.0122396,2.10993,4399.87,-3875.46,49.322,870.488,0.0580242,2.05454,-0.00266576
21,0.0121427,2.11522,4399.87,-3875.61,48.6159,873.455,0.0578279,2.05472,-0.00255314
21,0.0121198,2.13189,4399.87,-3875.49,47.7893,876.642,0.0589484,2.10575,-0.00114366
21,0.0124014,2.12115,4399.87,-3875.39,49.5865,868.864,0.0580917,2.07004,-0.00226763
21,0.0120952,2.05603,4399.87,-3875.42,48.3531,877.044,0.0588606,1.99334,-0.00325024
21,0.0117621,2.13092,4399.88,-3875.43,46.9054,881.134,0.0596356,2.09918,-0.00201974
21,0.0118541,2.10848,4399.88,-3875.39,47.2071,879.913,0.0593776,2.07861,-0.001949
21,0.0119901,2.10563,4399.88,-3875.49,48.0936,875.763,0.0588821,2.06929,-0.00236569
21,0.0118772,2.11566,4399.88,-3875.53,47.4878,878.227,0.059151,2.08366,-0.00257449
21,0.012285,2.08705,4399.87,-3875.49,48.7035,874.327,0.0583656,2.0331,-0.00259243
21,0.0121984,2.11485,4399.87,-3875.38,48.8895,871.75,0.0580804,2.06853,-0.00213366
21,0.0122948,2.14086,4399.87,-3875.44,48.8633,871.183,0.0579547,2.10738,-0.00146859
21,0.0123198,2.07586,4399.87,-3875.54,48.5111,875.845,0.0586674,2.00928,-0.0028448
21,0.0121102,2.13505,4399.87,-3875.5,48.1497,874.727,0.0582652,2.09968,-0.00203382
21,0.0122502,2.0831,4399.87,-3875.55,48.9612,872.891,0.0577494,2.02883,-0.00243806
21,0.0122009,2.06318,4399.87,-3875.57,48.4772,875.565,0.0579894,2.00467,-0.00277589
21,0.0122853,2.06986,4399.87,-3875.49,48.6637,875.114,0.0579569,1.99142,-0.00330396
21,0.0119164,2.11199,4399.88,-3875.62,47.8055,876.929,0.0589394,2.07617,-0.0022075
21,0.0121285,2.05722,4399.87,-3875.6,48.0972,877.933,0.0588071,2.00789,-0.00305697
21,0.0119568,2.1326,4399.87,-3875.51,47.4406,878.243,0.0588767,2.09149,-0.00214535
21,0.0120022,2.07194,4399.88,-3875.61,47.5778,879.5,0.0586717,2.03654,-0.00251559
21,0.0119153,2.11218,4399.88,-3875.53,47.471,880.046,0.0589533,2.04025,-0.0026675
21,0.0121236,2.08326,4399.87,-3875.49,48.2749,876.781,0.0588586,2.02404,-0.00257723
21,0.0118821,2.0841,4399.88,-3875.45,47.2362,881.177,0.0590188,2.0415,-0.00250322
21,0.0122359,2.09155,4399.87,-3875.5,49.0153,872.86,0.058098,2.02961,-0.00264342
21,0.0123112,2.1306,4399.87,-3875.5,49.3959,869.316,0.058281,2.08565,-0.00213232
21,0.0122711,2.08232,4399.87,-3875.62,49.0859,872.915,0.0581501,2.01521,-0.00289713
21,0.0118499,2.1129,4399.88,-3875.61,47.1427,880.072,0.0592898,2.08009,-0.00174818
21,0.0120556,2.07159,4399.87,-3875.39,47.73,879.504,0.0589596,2.01645,-0.00263091
21,0.0123767,2.11474,4399.87,-3875.58,49.3437,869.883,0.0578125,2.06263,-0.00216504
21,0.0122643,2.1017,4399.87,-3875.38,48.7976,872.488,0.0578116,2.0565,-0.00231148
21,0.0117836,2.12498,4399.88,-3875.4,46.9674,880.638,0.0591905,2.0935,-0.00167401
21,0.0123598,2.08952,4399.87,-3875.43,49.1575,872.195,0.0579701,2.02465,-0.00254491
21,0.012243,2.0752,4399.87,-3875.59,48.2341,875.825,0.058984,2.05746,-0.00219478
21,0.0122168,2.10619,4399.87,-3875.5,48.4666,874.093,0.0581684,2.0608,-0.002024
21,0.0122406,2.08399,4399.87,-3875.52,48.5143,874.923,0.058604,2.04445,-0.00224904
21,0.0124332,2.10632,4399.87,-3875.59,49.7722,868.599,0.0571155,2.03913,-0.00243167
21,0.0122534,2.0858,4399.87,-3875.62,48.7196,874.59,0.0586521,2.02904,-0.00249788
21,0.0124794,2.08019,4399.86,-3875.39,48.3943,876.511,0.0585325,2.00603,-0.00295207
21,0.0123551,2.12192,4399.87,-3875.44,49.4296,869.192,0.0577787,2.06955,-0.00205685
21,0.0115881,2.11277,4399.88,-3875.52,46.6712,882.28,0.0595175,2.08597,-0.00170435
21,0.0123688,2.13049,4399.87,-3875.37,49.1507,870.561,0.0583289,2.08267,-0.00230129
21,0.0116789,2.09421,4399.88,-3875.56,46.5455,884.012,0.0596908,2.05634,-0.00189274
21,0.0118044,2.12137,4399.88,-3875.46,47.2961,879.393,0.0592053,2.07449,-0.00223444
21,0.0122243,2.06944,4399.87,-3875.57,48.4251,875.926,0.0582941,2.01667,-0.00300747
21,0.0119947,2.10426,4399.88,-3875.52,48.0305,876.644,0.0591287,2.06198,-0.00229445
21,0.0123226,2.1068,4399.87,-3875.5,48.9893,872.927,0.0583769,2.03816,-0.0027327
21,0.0118005,2.11167,4399.88,-3875.46,46.8627,881.365,0.0593515,2.08329,-0.00185601
21,0.0120428,2.11093,4399.87,-3875.38,48.0078,876.04,0.0585259,2.06743,-0.00202982
21,0.012304,2.12477,4399.87,-3875.49,49.2522,869.87,0.0580766,2.07713,-0.00184195
21,0.012077,2.12707,4399.88,-3875.47,47.9956,875.578,0.0583604,2.08406,-0.00200523
21,0.0118928,2.06631,4399.88,-3875.48,47.621,880.375,0.0593274,2.01073,-0.00278277
21,0.0119224,2.09908,4399.88,-3875.61,47.5301,879.21,0.0591509,2.05382,-0.00270286
21,0.011656,2.12794,4399.88,-3875.59,46.8765,881.271,0.0594099,2.08615,-0.0019205
21,0.0125224,2.13851,4399.86,-3875.47,49.1717,870.15,0.0579656,2.08736,-0.00185088
21,0.0120471,2.11013,4399.87,-3875.47,47.8838,876.675,0.0585452,2.06569,-0.00236611
21,0.0121096,2.1336,4399.87,-3875.46,48.0928,875.12,0.0585771,2.09113,-0.00185039
21,0.0122615,2.05819,4399.87,-3875.53,48.6937,874.854,0.0580774,1.99787,-0.00302109
21,0.0117678,2.08469,4399.88,-3875.6,46.7561,882.875,0.0594737,2.05844,-0.00236209
21,0.0123229,2.06399,4399.87,-3875.53,49.0576,873.446,0.0583897,1.99601,-0.00314954
21,0.0121904,2.13577,4399.87,-3875.43,48.6309,872.735,0.0582732,2.08949,-0.00209947
21,0.0124129,2.096,4399.87,-3875.49,49.8433,868.203,0.0568393,2.02722,-0.00245299
21,0.0121257,2.10371,4399.87,-3875.39,48.5305,874.764,0.0584398,2.04554,-0.00208767
21,0.0120132,2.07883,4399.88,-3875.46,47.8312,878.907,0.0591311,2.02696,-0.00315307
21,0.0117646,2.10251,4399.88,-3875.62,46.8875,882.033,0.0595021,2.06327,-0.00213344
21,0.0122771,2.13939,4399.87,-3875.49,48.8981,870.898,0.057762,2.10289,-0.00230103
21,0.0120649,2.06901,4399.87,-3875.6,48.359,876.978,0.0585784,1.99177,-0.0030258
21,0.0120318,2.14872,4399.88,-3875.42,48.288,873.439,0.0579696,2.11618,-0.00178654
21,0.0124217,2.07103,4399.86,-3875.38,49.1919,872.911,0.0585332,2.00481,-0.00291798
21,0.0124069,2.12796,4399.87,-3875.45,49.2679,869.621,0.0577459,2.08292,-0.00176542
21,0.0121638,2.06306,4399.87,-3875.51,48.1182,877.394,0.0582158,2.00192,-0.00320134
21,0.0120751,2.14067,4399.88,-3875.38,48.1095,874.676,0.0583296,2.11049,-0.00177673
21,0.0119686,2.09,4399.88,-3875.47,48.1881,876.661,0.0584973,2.03306,-0.00242017
21,0.0120413,2.10614,4399.87,-3875.56,47.9659,876.941,0.0584178,2.05174,-0.00215664
21,0.0118245,2.11124,4399.88,-3875.44,46.7278,882.479,0.059733,2.07637,-0.00250899
21,0.0120915,2.12157,4399.87,-3875.41,48.2879,874.524,0.0586356,2.08122,-0.00219178
21,0.0123182,2.11433,4399.87,-3875.53,49.1763,870.421,0.0577392,2.06456,-0.00260045
21,0.0120238,2.08605,4399.87,-3875.46,48.1137,876.974,0.0585641,2.03312,-0.00276509
21,0.0121469,2.08364,4399.87,-3875.51,48.3614,876.001,0.0580141,2.02213,-0.00324706
21,0.0118086,2.09312,4399.88,-3875.57,47.6902,877.681,0.0582405,2.05535,-0.00243515
21,0.0120608,2.09431,4399.87,-3875.44,47.7429,878.746,0.0592504,2.04818,-0.00277404
21,0.0121475,2.13174,4399.87,-3875.44,49.0016,870.821,0.0581662,2.08935,-0.00182204
21,0.0123134,2.1271,4399.87,-3875.43,49.3838,869.338,0.057872,2.07374,-0.00201225
21,0.0118718,2.08734,4399.88,-3875.55,46.8949,882.491,0.0589982,2.04741,-0.00262893
21,0.0123361,2.09108,4399.87,-3875.46,49.2965,871.322,0.0578739,2.02534,-0.00307622
21,0.0123814,2.08261,4399.87,-3875.46,49.3824,871.333,0.0578622,2.01348,-0.00264838
21,0.0119985,2.12847,4399.88,-3875.46,47.7219,876.988,0.0586334,2.09209,-0.00171266
21,0.0121904,2.08011,4399.87,-3875.62,47.5057,880.431,0.0592649,2.02848,-0.0029722
21,0.0124621,2.12597,4399.86,-3875.5,49.415,869.078,0.0577566,2.07461,-0.00243343
21,0.0119006,2.06068,4399.88,-3875.41,47.4987,880.791,0.0592715,2.01388,-0.0029797
21,0.0125071,2.09834,4399.87,-3875.39,49.8104,868.736,0.0576161,2.03581,-0.00290254
21,0.0121066,2.09632,4399.87,-3875.41,48.4327,875.495,0.0585981,2.03834,-0.00256249
21,0.0119054,2.08922,4399.88,-3875.62,47.439,880.63,0.059244,2.03665,-0.00227467
21,0.0121151,2.09196,4399.87,-3875.37,48.2071,876.896,0.0586105,2.02862,-0.00222837
21,0.0119589,2.09258,4399.88,-3875.44,48.2486,874.71,0.0585714,2.07062,-0.00220805
21,0.0118083,2.09683,4399.88,-3875.42,47.412,879.334,0.0591217,2.06301,-0.00263761
21,0.0118681,2.10203,4399.88,-3875.48,47.1634,880.125,0.0592025,2.07433,-0.00185689
21,0.0122134,2.12396,4399.87,-3875.6,49.435,869.574,0.0579158,2.0617,-0.00203909
21,0.0118215,2.10768,4399.88,-3875.58,46.9058,881.906,0.0595369,2.06562,-0.00217781
21,0.012308,2.11473,4399.87,-3875.59,48.7766,872.533,0.0580749,2.06035,-0.0023387
21,0.0118627,2.13127,4399.88,-3875.56,47.165,879.582,0.0590322,2.10042,-0.00163622
21,0.0118527,2.12966,4399.88,-3875.49,47.1186,880.115,0.0595836,2.10438,-0.00181714
21,0.0122547,2.12458,4399.87,-3875.51,48.6412,872.937,0.0584268,2.07898,-0.00200057
21,0.0119542,2.09529,4399.88,-3875.62,47.7678,878.285,0.0589085,2.05052,-0.00243363
21,0.011898,2.13487,4399.88,-3875.61,47.4479,878.197,0.0588811,2.08625,-0.00193633
21,0.011634,2.10594,4399.88,-3875.45,46.665,882.818,0.0596857,2.07004,-0.00226223
21,0.0119499,2.07823,4399.88,-3875.5,47.66,880.055,0.0591475,2.01315,-0.00239564
21,0.0124129,2.07502,4399.86,-3875.41,49.2648,872.02,0.057563,2.00139,-0.00293823
21,0.0123418,2.10174,4399.87,-3875.48,49.5188,869.041,0.0575389,2.05786,-0.00227779
21,0.0121955,2.14791,4399.87,-3875.4,48.7372,872.072,0.0585139,2.10606,-0.00196464
21,0.0121196,2.06453,4399.87,-3875.61,48.1475,877.628,0.0588406,2.01224,-0.0025599
21,0.0119629,2.10452,4399.88,-3875.52,47.9029,876.804,0.0584441,2.06071,-0.00246625
21,0.012025,2.11825,4399.87,-3875.62,48.0265,876.438,0.0586714,2.05976,-0.00214844
21,0.0118633,2.12288,4399.87,-3875.45,47.1399,879.735,0.0589949,2.08919,-0.00180388
21,0.0124875,2.11437,4399.86,-3875.46,49.5682,869.124,0.0583493,2.06675,-0.00240347
21,0.0120749,2.12709,4399.88,-3875.5,47.9573,875.885,0.0587059,2.0884,-0.0019273
21,0.0116542,2.09178,4399.88,-3875.39,46.4868,884.188,0.06017,2.06382,-0.00213683
21,0.0116669,2.07919,4399.88,-3875.41,46.7054,884.324,0.0599291,2.04146,-0.00264499
21,0.0125154,2.12776,4399.86,-3875.43,49.7758,867.845,0.0579014,2.06865,-0.00214316
21,0.0117862,2.09104,4399.88,-3875.43,47.2023,881.083,0.0595588,2.053,-0.00240911
21,0.0120892,2.13075,4399.87,-3875.44,48.2417,874.619,0.0586523,2.08944,-0.00192355
21,0.0117957,2.09118,4399.88,-3875.57,46.5163,884.437,0.0600199,2.05802,-0.00211598
21,0.0124568,2.11875,4399.87,-3875.57,49.5881,868.094,0.0576955,2.07872,-0.00222671
21,0.0119931,2.11643,4399.88,-3875.59,47.7725,877.061,0.0586701,2.07325,-0.00190364
21,0.0129744,2.11235,4399.86,-3875.56,49.7324,868.659,0.0575884,2.05794,-0.00224444
21,0.0117275,2.09346,4399.88,-3875.44,46.8792,882.97,0.0598242,2.05208,-0.00235343
21,0.0116963,2.13337,4399.88,-3875.49,46.8694,880.85,0.059232,2.09896,-0.00208731
21,0.0119038,2.06547,4399.88,-3875.51,47.512,880.528,0.05907,2.02518,-0.00242662
21,0.0118352,2.12891,4399.88,-3875.58,46.8286,881.739,0.0600706,2.09865,-0.00195265
21,0.0122644,2.09912,4399.87,-3875.62,49.2729,871.019,0.0576196,2.0391,-0.00223076
21,0.011547,2.09269,4399.88,-3875.49,46.588,883.664,0.0594126,2.05579,-0.00223246
21,0.0124238,2.12712,4399.87,-3875.56,48.5311,873.035,0.0582359,2.0955,-0.00181212
21,0.0117088,2.12086,4399.88,-3875.54,47.5491,877.671,0.0587323,2.08659,-0.00163105
21,0.0121951,2.0796,4399.87,-3875.52,48.6126,874.991,0.0583038,2.01502,-0.00224493
21,0.0119709,2.06298,4399.88,-3875.41,48.4144,876.229,0.0583244,2.0008,-0.00272561
21,0.0123086,2.08782,4399.87,-3875.45,48.0718,889.497,0.0593409,2.03697,-0.00246245
21,0.0121725,2.06207,4399.87,-3875.46,48.5863,875.472,0.0585087,2.00615,-0.00287311
21,0.0121314,2.13904,4399.87,-3875.6,48.3309,874.091,0.0587334,2.10607,-0.00148245
21,0.0122375,2.08984,4399.87,-3875.59,48.8024,874.04,0.0583675,2.02693,-0.00298367
21,0.0122954,2.12481,4399.87,-3875.43,49.0551,872.491,0.0581613,2.07394,-0.0018612
21,0.0122351,2.07877,4399.87,-3875.44,48.7206,874.71,0.0586848,2.02066,-0.0029523
21,0.0119544,2.06953,4399.88,-3875.56,48.4898,876.077,0.0584766,1.99897,-0.00310094
21,0.0119879,2.08736,4399.87,-3875.48,47.6193,878.193,0.0578877,2.04819,-0.00235973
21,0.0122833,2.07866,4399.87,-3875.6,49.3653,871.55,0.0580428,2.01961,-0.00265766
21,0.0122883,2.07118,4399.87,-3875.6,49.1144,872.559,0.057437,2.00267,-0.00306896
21,0.0124348,2.13186,4399.87,-3875.55,49.7022,867.875,0.0575053,2.06892,-0.00209187
21,0.0124395,2.11516,4399.87,-3875.54,48.853,872.193,0.0585504,2.07111,-0.0022573
21,0.0117981,2.09947,4399.88,-3875.51,46.9648,881.842,0.0595965,2.06201,-0.0022776
21,0.0120098,2.05837,4399.87,-3875.42,47.9362,878.515,0.0587501,2.01203,-0.00298262
21,0.0118504,2.10065,4399.88,-3875.62,47.1522,880.239,0.0591191,2.07045,-0.00209676
21,0.0117001,2.09697,4399.88,-3875.53,47.7258,878.933,0.0588034,2.03786,-0.00261236
21,0.0122437,2.09403,4399.87,-3875.58,48.8618,873.867,0.0583575,2.02388,-0.00255479
21,0.0121233,2.06986,4399.87,-3875.5,48.5376,875.623,0.0584229,2.00203,-0.00294292
21,0.0120744,2.1137,4399.87,-3875.43,48.2066,875.149,0.0584729,2.06617,-0.00229036
21,0.0120397,2.1211,4399.87,-3875.53,48.3704,874.346,0.0585106,2.06967,-0.00259517
21,0.0125349,2.11495,4399.87,-3875.4,49.8564,867.841,0.0576295,2.05502,-0.00209415
21,0.0118723,2.10146,4399.88,-3875.57,47.2112,879.846,0.0589726,2.07278,-0.00182261
21,0.0120866,2.09646,4399.87,-3875.57,48.3762,875.462,0.0584748,2.044,-0.00268361
21,0.0118853,2.08823,4399.88,-3875.63,47.9023,878.127,0.0589878,2.0354,-0.00293625
21,0.0121727,2.06702,4399.87,-3875.57,48.6756,875.114,0.0584873,2.00484,-0.00291724
21,0.0120766,2.15142,4399.87,-3875.58,48.2057,874.335,0.0586582,2.11606,-0.00185761
21,0.0123982,2.08595,4399.87,-3875.5,49.829,869.191,0.0578488,2.02307,-0.00265928
21,0.0124531,2.11757,4399.87,-3875.37,49.7527,867.643,0.0577007,2.06976,-0.00258209
21,0.0121252,2.07732,4399.87,-3875.57,48.0452,878.401,0.0588327,2.02322,-0.00266606
21,0.0112272,2.11411,4399.89,-3875.46,46.8359,881.756,0.059544,2.0772,-0.00191566
21,0.0121264,2.09987,4399.87,-3875.45,48.1379,876.217,0.0586348,2.05164,-0.00249795
21,0.0118271,2.08606,4399.88,-3875.38,47.5355,879.225,0.0590033,2.05207,-0.00269814
21,0.0118845,2.07302,4399.88,-3875.57,47.5792,880.164,0.0591311,2.02807,-0.00269543
21,0.0121728,2.05863,4385.65,-3875.58,48.3703,876.973,0.0581445,2.00378,-0.00278979
21,0.0119886,2.13951,4399.88,-3875.52,47.5179,877.793,0.0589567,2.11163,-0.00135433
21,0.0121212,2.12142,4399.87,-3875.54,48.5628,873.566,0.0584179,2.06536,-0.00259305
21,0.0121818,2.11298,4399.87,-3875.55,48.4353,874.7,0.0588594,2.05845,-0.00219369
21,0.0117299,2.07358,4399.88,-3875.38,47.0081,882.901,0.059581,2.03258,-0.00257488
21,0.0121933,2.07462,4399.87,-3875.54,48.9568,873.253,0.0579343,2.01454,-0.00281372
21,0.0119626,2.11327,4399.88,-3875.44,47.6378,877.938,0.0591162,2.07164,-0.00217532
21,0.0132594,2.05451,4399.85,-3875.62,48.7733,873.053,0.0585899,2.06824,-0.00242715
21,0.0119121,2.10076,4399.88,-3875.51,48.3222,875.262,0.0582645,2.0524,-0.00248617
21,0.0122568,2.13513,4399.87,-3875.42,48.9564,870.959,0.0579165,2.09044,-0.00173453
21,0.0114102,2.14633,4399.89,-3875.58,47.068,879.755,0.0586543,2.10486,-0.00103458
21,0.0117043,2.07462,4399.88,-3875.43,46.8476,882.629,0.0586583,2.03724,-0.00359077
21,0.0124579,2.1083,4399.87,-3875.49,49.6551,868.855,0.0577313,2.0505,-0.0032644
21,0.0120517,2.14587,4399.87,-3875.38,48.2889,873.878,0.0583467,2.10593,-0.00185488
21,0.0121012,2.11337,4399.87,-3875.46,48.0829,875.465,0.0583931,2.06954,-0.0023169
21,0.0124425,2.09496,4399.87,-3875.4,49.6069,870.445,0.0580745,2.02683,-0.00260229
21,0.0121297,2.09303,4399.87,-3875.49,49.0299,872.554,0.0581252,2.03332,-0.00257303
21,0.0125154,2.09248,4399.86,-3875.59,49.6175,869.899,0.0580019,2.03318,-0.00275031
21,0.0124327,2.12087,4399.87,-3875.46,49.5977,868.17,0.0575508,2.07397,-0.00199049
21,0.0119539,2.05966,4399.88,-3875.49,47.7472,878.667,0.0581619,2.0261,-0.00267654
21,0.0121012,2.12401,4399.87,-3875.55,48.3737,873.683,0.0583771,2.09531,-0.0020224
21,0.0118533,2.06998,4399.88,-3875.51,47.2823,881.853,0.0596299,2.02773,-0.00225835
21,0.0116586,2.07489,4399.88,-3875.52,46.8003,883.294,0.0596635,2.04942,-0.00232184
21,0.0119081,2.06791,4399.88,-3875.63,47.5849,879.032,0.0590093,2.05307,-0.00245314
21,0.0120591,2.14482,4399.88,-3875.48,48.0666,875.206,0.0587783,2.11516,-0.00152161
21,0.0120895,2.08221,4399.87,-3875.4,47.9011,878.506,0.058702,2.02397,-0.00266314
21,0.0122076,2.06321,4399.87,-3875.53,49.0173,873.074,0.0577723,2.00373,-0.00315395
21,0.0123007,2.15328,4399.87,-3875.57,48.7732,871.489,0.0579787,2.10825,-0.0016206
