hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0149054,-3.0017,4399.81,-3875.42,59.7857,826.395,0.0519578,3.42396,0.00392451
32,0.0153153,-2.98339,4399.8,-3875.41,61.1296,820.915,0.050834,3.45157,0.00388244
32,0.0154457,-3.03857,4399.8,-3875.42,61.2975,820.473,0.0510152,3.35832,0.00316097
32,0.0150192,-3.00523,4399.8,-3875.41,59.6952,826.411,0.0517374,3.41154,0.00360635
32,0.0149988,-3.0051,4399.8,-3875.47,59.7091,826.529,0.0518288,3.42565,0.00370299
32,0.0150176,-2.96976,4399.8,-3875.39,59.9595,825.468,0.0517133,3.46823,0.00415586
32,0.0156358,-3.00357,4399.79,-3875.38,62.2615,816.767,0.0505124,3.41448,0.00406563
32,0.0154454,-3.0247,4399.79,-3875.58,61.5613,819.834,0.0511029,3.3744,0.00310165
32,0.0154453,-3.00563,4399.79,-3875.62,61.8131,818.472,0.0507703,3.41964,0.00375499
32,0.0155074,-3.00009,4399.79,-3875.4,61.4617,819.56,0.0505326,3.40978,0.00392323
32,0.0151261,-3.01911,4399.8,-3875.48,60.1359,824.537,0.0510895,3.38318,0.00327202
32,0.014831,-3.00922,4399.81,-3875.59,60.5456,823.077,0.0515695,3.34629,0.00304779
32,0.0153606,-3.0186,4399.8,-3875.53,61.2587,820.715,0.0509879,3.363,0.00297922
32,0.0149608,-2.97877,4399.81,-3875.56,59.8894,825.61,0.0516842,3.47161,0.00457627
32,0.0151913,-2.9847,4399.8,-3875.61,60.4508,824.012,0.0516293,3.45054,0.0041307
32,0.0150877,-2.98865,4399.8,-3875.56,59.8868,825.474,0.0511041,3.44381,0.00417064
32,0.0148962,-2.98747,4399.81,-3875.4,59.5296,827.455,0.0522161,3.43377,0.00415673
32,0.015226,-2.98321,4399.8,-3875.58,61.5006,819.552,0.0508769,3.47004,0.00444763
32,0.014927,-2.98059,4399.8,-3875.46,59.7142,826.733,0.0520518,3.45798,0.00468985
32,0.015368,-2.98584,4399.8,-3875.54,61.2402,820.837,0.0511103,3.44351,0.00441605
32,0.0150599,-3.01617,4399.8,-3875.45,59.7441,826.613,0.0520529,3.40035,0.00370801
32,0.0155556,-3.00629,4399.79,-3875.62,61.4908,820.318,0.0515616,3.40873,0.00394891
32,0.015217,-2.98048,4399.8,-3875.45,60.2477,824.801,0.0518617,3.46009,0.00531298
32,0.0153991,-2.98464,4399.79,-3875.49,61.4529,819.855,0.0509347,3.4696,0.00452964
32,0.0150581,-2.9704,4399.8,-3875.47,59.8969,826.135,0.0523041,3.47223,0.00476047
32,0.015194,-3.0016,4399.8,-3875.62,60.8015,822.273,0.051258,3.42299,0.00371701
32,0.0150689,-2.99318,4399.8,-3875.6,60.4783,823.688,0.0513899,3.45642,0.00440016
32,0.0153801,-3.03245,4399.79,-3875.39,61.126,821.092,0.0512864,3.3505,0.00328525
32,0.0153588,-2.97374,4399.79,-3875.39,61.2715,820.206,0.0508519,3.47768,0.00473008
32,0.0150134,-3.02451,4399.81,-3875.46,59.8374,825.823,0.0515871,3.36722,0.00321514
32,0.0155028,-3.00149,4399.79,-3875.53,62.0705,817.588,0.0506172,3.41249,0.00388912
32,0.0152408,-2.99262,4399.8,-3875.52,60.8738,822.164,0.0513809,3.42181,0.0036757
32,0.0150654,-3.03621,4399.8,-3875.38,60.0586,824.864,0.0516343,3.35264,0.00298912
32,0.0155836,-3.01137,4399.79,-3875.44,62.0313,818.089,0.0507291,3.39282,0.0039434
32,0.0155063,-2.97725,4399.79,-3875.51,62.1248,817.285,0.0505456,3.44064,0.00439184
32,0.015316,-3.00266,4399.8,-3875.4,61.4694,820.071,0.0512248,3.43064,0.00410954
32,0.0150489,-3.02416,4399.81,-3875.49,60.1616,824.991,0.0519272,3.38509,0.00307071
32,0.0151467,-2.98687,4399.8,-3875.43,60.0835,825.08,0.0516101,3.46256,0.00449845
32,0.0152751,-3.01495,4399.8,-3875.41,60.6735,822.984,0.0517947,3.40285,0.00361047
32,0.014867,-2.98764,4399.81,-3875.61,59.4375,827.552,0.0519582,3.43978,0.00466835
32,0.015128,-3.03001,4399.8,-3875.5,60.3564,824.07,0.051632,3.36443,0.00292322
32,0.0149922,-2.97373,4399.81,-3875.61,59.9765,825.617,0.0518817,3.45612,0.00455295
32,0.0152326,-3.00322,4399.8,-3875.62,60.9584,821.817,0.051246,3.39414,0.00338776
32,0.0153225,-3.02957,4399.8,-3875.61,61.168,820.736,0.0508422,3.35477,0.00310845
32,0.0152584,-2.97156,4399.8,-3875.51,61.0217,821.116,0.0508902,3.48815,0.00491971
32,0.0154936,-3.01253,4399.79,-3875.55,62.2065,817.023,0.0503556,3.40275,0.00349986
32,0.0150199,-2.9797,4399.8,-3875.41,59.9049,825.79,0.0517109,3.46372,0.00541639
32,0.0152725,-3.04297,4399.8,-3875.46,60.8204,821.88,0.0511641,3.34508,0.00301968
32,0.0155145,-3.01896,4399.79,-3875.47,61.501,820.155,0.0514917,3.40315,0.00394574
32,0.0154068,-2.9976,4399.79,-3875.59,61.7919,818.623,0.0506682,3.4362,0.00393759
32,0.0151094,-3.02835,4399.81,-3875.4,60.2772,824.015,0.0515628,3.35188,0.00297462
32,0.0151638,-3.00818,4399.8,-3875.58,60.4,824.096,0.0519056,3.41557,0.00429845
32,0.0149979,-3.02779,4399.8,-3875.45,60.1546,824.824,0.0517123,3.36869,0.00288214
32,0.0151083,-3.00965,4399.8,-3875.5,60.2492,824.315,0.051516,3.41851,0.00429136
32,0.0153658,-3.01599,4399.8,-3875.52,61.5869,819.763,0.0510565,3.37863,0.00357032
32,0.0150213,-2.9994,4399.8,-3875.48,59.9995,825.479,0.0519846,3.41412,0.00379954
32,0.0154533,-3.02,4399.79,-3875.46,61.189,820.784,0.0508456,3.363,0.00338411
32,0.0149233,-2.99286,4399.81,-3875.53,59.3859,827.847,0.0522907,3.43523,0.0041012
32,0.0154269,-2.99698,4399.79,-3875.41,61.414,820.246,0.0512197,3.43428,0.00419585
32,0.0153599,-2.99995,4399.8,-3875.38,61.1026,821.188,0.0511419,3.42028,0.00419739
32,0.0155841,-3.01465,4399.79,-3875.61,62.0329,818.089,0.0510778,3.41711,0.00415827
32,0.0152916,-2.98443,4399.8,-3875.62,60.9521,821.586,0.0508025,3.45478,0.00449263
32,0.015062,-2.97763,4399.81,-3875.41,59.8993,825.727,0.0517597,3.46355,0.0045715
32,0.0153228,-2.99455,4399.8,-3875.47,61.4585,819.896,0.0510495,3.42858,0.00409714
32,0.0153782,-3.01508,4399.79,-3875.5,61.1313,821.134,0.0510918,3.39655,0.00345617
32,0.0155291,-2.99551,4399.79,-3875.49,61.9125,818.443,0.0509049,3.42934,0.00383563
32,0.0152315,-2.97403,4399.8,-3875.52,60.4039,823.775,0.0512251,3.46431,0.00419728
32,0.0152671,-2.97221,4399.8,-3875.61,60.8605,821.522,0.050833,3.49116,0.00482407
32,0.0154098,-2.98318,4399.79,-3875.6,61.0538,821.609,0.0512915,3.45248,0.00479667
32,0.0155783,-3.01681,4399.79,-3875.62,62.0236,818.153,0.0510121,3.39691,0.00332442
32,0.0151688,-3.03299,4399.8,-3875.55,60.6553,823.124,0.0514397,3.36375,0.00284821
32,0.0151913,-3.01229,4399.8,-3875.42,60.4268,823.699,0.0513164,3.39911,0.00351851
32,0.0153737,-3.03775,4399.79,-3875.4,61.4038,820.146,0.0511824,3.35916,0.00317625
32,0.0149062,-3.01225,4399.81,-3875.49,59.3102,828.038,0.0522146,3.39113,0.00326882
32,0.0150314,-3.02315,4399.8,-3875.53,59.5249,827.367,0.0518817,3.37294,0.00333903
32,0.0152398,-3.01053,4399.8,-3875.59,60.1058,824.997,0.0515576,3.39991,0.00350027
32,0.0153907,-3.02225,4399.79,-3875.57,61.2847,820.653,0.0511559,3.38285,0.00330959
32,0.0148695,-2.99364,4399.81,-3875.58,59.1829,828.76,0.0525002,3.42642,0.00404404
32,0.0154416,-2.97017,4399.79,-3875.62,61.2889,820.24,0.0509422,3.47718,0.00430797
32,0.015396,-2.98676,4399.79,-3875.61,61.6907,819.478,0.051185,3.44831,0.0043247
32,0.0156528,-3.00623,4399.79,-3875.45,62.2146,817.159,0.0507887,3.42178,0.00415656
32,0.0153018,-3.01389,4399.8,-3875.46,61.0181,821.286,0.0510932,3.40532,0.00339992
32,0.0149077,-3.01176,4399.81,-3875.54,59.1622,828.379,0.0519788,3.39743,0.00358549
32,0.0151771,-2.98135,4399.8,-3875.59,60.9075,821.711,0.0511449,3.47372,0.00495131
32,0.0154714,-3.01123,4399.79,-3875.58,61.8532,818.845,0.0511153,3.39712,0.00321357
32,0.0151751,-2.99493,4399.8,-3875.52,60.5223,823.417,0.0513832,3.44285,0.00444417
32,0.0152897,-2.98822,4399.8,-3875.48,60.9367,822.029,0.0514015,3.44612,0.0048179
32,0.0153446,-3.03307,4399.8,-3875.61,60.4202,823.803,0.0513715,3.37598,0.00363959
32,0.0151618,-3.00971,4399.8,-3875.42,60.3262,824.171,0.0516315,3.40263,0.00348783
32,0.0150435,-2.98741,4399.81,-3875.46,60.0222,825.317,0.0516631,3.43399,0.00421933
32,0.0156889,-3.03767,4399.79,-3875.5,60.9854,821.557,0.051163,3.41009,0.00374874
32,0.0149767,-3.01467,4399.81,-3875.5,59.6001,826.891,0.0517679,3.38043,0.0033481
32,0.0153191,-3.0301,4399.8,-3875.48,61.0269,821.883,0.0514141,3.37024,0.00343279
32,0.015584,-3.00585,4399.79,-3875.54,61.7251,818.719,0.050714,3.41655,0.0035268
32,0.0149851,-2.98422,4399.8,-3875.54,59.9617,825.729,0.0520908,3.4631,0.00420869
32,0.0149087,-2.97956,4399.81,-3875.41,59.5826,826.889,0.0517596,3.45615,0.00432781
32,0.0151731,-3.01386,4399.8,-3875.59,60.6992,822.694,0.0514614,3.40513,0.00388778
32,0.0153377,-3.01206,4399.79,-3875.54,61.1518,821.427,0.0514538,3.37806,0.00354621
32,0.0151375,-2.97549,4399.8,-3875.6,60.0189,825.426,0.051803,3.46092,0.00446987
32,0.0153453,-3.01531,4399.8,-3875.47,61.0263,821.808,0.051551,3.39938,0.00341703
32,0.0151618,-2.9896,4399.8,-3875.41,60.4411,823.742,0.0513793,3.44178,0.00441285
32,0.0154858,-3.03288,4399.79,-3875.41,61.7012,818.97,0.0508855,3.36612,0.00340422
32,0.0148066,-2.97946,4366.85,-3875.43,59.545,828.734,0.0520133,3.44526,0.00351977
32,0.015153,-3.00151,4399.8,-3875.61,60.0383,825.341,0.0517729,3.39246,0.00364914
32,0.0153133,-2.98388,4399.79,-3875.42,60.8285,822.421,0.0515021,3.44769,0.00450706
32,0.0154875,-3.02569,4399.79,-3875.46,61.5272,820.103,0.0512375,3.37164,0.00319197
32,0.0153804,-2.99556,4399.79,-3875.56,61.1895,821.256,0.051418,3.45557,0.00438211
32,0.0150746,-3.02991,4399.8,-3875.54,59.6469,827.077,0.052374,3.36421,0.0029551
32,0.0155602,-3.01445,4399.79,-3875.51,61.7442,818.815,0.0507929,3.41468,0.00355742
32,0.0155328,-2.99348,4399.79,-3875.46,61.8473,818.323,0.0506171,3.4547,0.00423252
32,0.0154094,-3.026,4399.79,-3875.41,61.4214,820.596,0.0515293,3.36707,0.00327032
32,0.0150562,-3.00329,4399.8,-3875.57,59.8276,825.876,0.0516247,3.42743,0.00406501
32,0.0149936,-2.98557,4399.81,-3875.49,60.001,825.478,0.0515136,3.45015,0.00447212
32,0.0154199,-2.9997,4399.79,-3875.54,61.7327,818.799,0.0511415,3.43161,0.00381912
32,0.0155427,-3.00753,4399.79,-3875.41,61.8871,818.251,0.0507042,3.41334,0.00420619
32,0.0153602,-3.01866,4399.8,-3875.51,61.2609,820.881,0.0511774,3.38997,0.00360869
32,0.0153611,-3.01876,4399.79,-3875.39,60.8621,822.744,0.0517044,3.38555,0.00335049
32,0.0151689,-2.98191,4399.8,-3875.4,60.4795,823.641,0.0515056,3.4465,0.00427425
32,0.0152078,-2.98008,4399.8,-3875.6,60.3738,824.153,0.051914,3.47565,0.00433798
32,0.0153863,-2.97334,4399.79,-3875.57,61.524,819.033,0.0505099,3.47782,0.0047974
32,0.0154817,-2.98911,4399.79,-3875.47,61.6573,819.215,0.0511041,3.45777,0.00414226
32,0.0151294,-2.98308,4399.8,-3875.4,60.1063,824.823,0.0514302,3.46985,0.00496361
32,0.0148563,-2.98454,4399.81,-3875.45,59.3248,827.939,0.0519358,3.44279,0.00408326
32,0.0154264,-3.0109,4399.79,-3875.55,61.2776,820.745,0.0511452,3.39617,0.00366395
32,0.0152446,-3.02025,4399.8,-3875.42,60.7388,822.606,0.0513889,3.40142,0.00337174
32,0.0154916,-2.99319,4399.79,-3875.47,61.333,820.796,0.0518866,3.44105,0.00397991
32,0.0154717,-2.98377,4399.79,-3875.52,61.5828,819.776,0.0511909,3.46154,0.00455532
32,0.0150919,-2.99807,4399.8,-3875.5,59.9319,825.696,0.0515221,3.44152,0.00378853
32,0.0148704,-3.02044,4399.81,-3875.43,59.5783,827.156,0.05216,3.37952,0.00292776
32,0.0152864,-3.03663,4399.8,-3875.52,61.0142,821.902,0.0515981,3.36021,0.00296915
32,0.0154252,-2.99366,4399.79,-3875.44,61.2683,820.399,0.0506361,3.44864,0.00438264
32,0.0150911,-2.97276,4399.8,-3875.43,60.0777,824.976,0.0517561,3.47832,0.00447856
32,0.0150768,-3.02703,4399.8,-3875.4,60.0889,825.172,0.05173,3.36665,0.00343023
32,0.0151643,-3.02286,4399.8,-3875.62,61.2025,821.158,0.0513498,3.39143,0.00389584
32,0.0154776,-3.00444,4399.79,-3875.6,61.4929,819.673,0.0507745,3.432,0.00372299
32,0.0151869,-3.02422,4399.8,-3875.47,60.9558,821.806,0.0510724,3.37323,0.0031156
32,0.0151769,-2.99324,4399.8,-3875.63,60.7119,822.817,0.0513741,3.45158,0.00446268
32,0.0152495,-3.02872,4399.8,-3875.46,61.0249,821.672,0.0514499,3.35489,0.00315517
32,0.0151347,-3.00035,4399.8,-3875.39,60.2039,824.803,0.0521096,3.41083,0.00395868
32,0.0156854,-3.01659,4399.79,-3875.46,61.8012,818.449,0.0505259,3.39971,0.0035613
32,0.0153284,-2.96663,4399.8,-3875.41,60.9232,821.467,0.0509606,3.48592,0.00446355
32,0.0147916,-2.99396,4399.81,-3875.55,60.0014,825.324,0.0513047,3.44171,0.00444859
32,0.0153129,-2.99103,4399.8,-3875.47,60.7909,822.427,0.0513637,3.44192,0.00392427
32,0.0150785,-2.99593,4399.81,-3875.42,59.9797,825.428,0.0515579,3.43937,0.0044346
32,0.0150549,-2.99011,4399.81,-3875.51,59.6959,826.502,0.0518034,3.45458,0.00464807
32,0.0149884,-2.98406,4399.8,-3875.45,59.5379,827.376,0.0524817,3.45176,0.00470402
32,0.0152487,-3.01003,4399.8,-3875.43,60.6878,822.682,0.0511339,3.39735,0.00366322
32,0.0149611,-2.97942,4399.81,-3875.46,59.8613,826.025,0.052126,3.46824,0.00465128
32,0.0152239,-2.99929,4399.8,-3875.57,60.5699,823.411,0.0518301,3.40717,0.00343844
32,0.0152866,-2.9706,4399.8,-3875.48,60.7774,822.596,0.0516337,3.48077,0.00471995
32,0.0149949,-3.01595,4399.81,-3875.43,59.8837,826.061,0.0520223,3.38714,0.0035881
32,0.0154503,-2.98354,4399.79,-3875.42,61.5023,819.415,0.0505927,3.46314,0.00429817
32,0.0152473,-2.97786,4399.8,-3875.57,60.5922,823.246,0.0515067,3.46829,0.00445997
32,0.0151387,-3.01811,4399.8,-3875.62,59.9821,825.706,0.051946,3.3819,0.00337443
32,0.0150651,-3.02588,4399.8,-3875.54,60.3758,824.076,0.0515788,3.37854,0.00318026
32,0.0151579,-3.01289,4399.8,-3875.38,60.162,824.698,0.0514926,3.4035,0.00361095
32,0.0149775,-3.00582,4399.81,-3875.54,59.8758,825.72,0.0517083,3.41535,0.0038611
32,0.0151627,-3.01526,4399.8,-3875.5,60.7328,822.612,0.0512884,3.38594,0.00319267
32,0.0150548,-3.02629,4399.8,-3875.42,59.9672,825.663,0.0520202,3.35972,0.00300669
32,0.0151788,-3.02063,4399.8,-3875.43,60.5581,823.295,0.0513417,3.37643,0.00317281
32,0.0150998,-2.9778,4399.8,-3875.56,60.4521,823.824,0.0514922,3.45397,0.00411765
32,0.0151088,-3.00284,4399.8,-3875.6,60.9488,821.428,0.0508907,3.41334,0.00393754
32,0.0153729,-3.01099,4399.8,-3875.49,61.302,820.893,0.0513612,3.39428,0.0032662
32,0.0155599,-2.98622,4399.79,-3875.5,61.3397,820.181,0.0508099,3.42679,0.00443249
32,0.0150251,-3.00667,4399.8,-3875.62,59.42,827.604,0.0520382,3.39878,0.00372682
32,0.0150204,-2.99813,4399.8,-3875.52,60.2684,824.232,0.0512423,3.42863,0.00410655
32,0.015497,-3.00789,4399.79,-3875.53,61.3681,820.15,0.051015,3.41512,0.00357395
32,0.0149088,-2.97971,4399.81,-3875.49,59.516,827.279,0.0519611,3.46089,0.00439366
32,0.0149196,-3.00119,4399.81,-3875.54,59.2133,828.087,0.0516063,3.42802,0.00415048
32,0.0153342,-3.00884,4399.8,-3875.51,61.2844,820.697,0.0513983,3.40876,0.00374025
32,0.0153334,-2.98671,4399.8,-3875.38,61.1486,820.973,0.0508856,3.4532,0.00471109
32,0.0153376,-2.99244,4399.8,-3875.46,60.9885,821.622,0.051006,3.43871,0.00412913
32,0.0150448,-3.00323,4399.8,-3875.58,60.1022,824.966,0.0515747,3.42209,0.00399753
32,0.0153667,-2.99801,4399.8,-3875.5,61.2219,820.732,0.0512471,3.42245,0.00432428
32,0.0150196,-2.98511,4399.8,-3875.61,59.9233,825.877,0.0517145,3.4378,0.00415102
32,0.0154285,-3.01536,4399.79,-3875.53,61.4852,820.261,0.0512672,3.38452,0.00340856
32,0.0153815,-2.98012,4399.8,-3875.61,61.7848,818.633,0.0508219,3.46617,0.00450759
32,0.0149532,-2.98786,4399.81,-3875.56,60.3007,824.674,0.0518979,3.4531,0.0043112
32,0.0153753,-3.02093,4399.8,-3875.52,61.4097,820.286,0.0510003,3.38771,0.00343182
32,0.0153533,-3.01563,4399.8,-3875.52,61.1275,821.011,0.0509143,3.39457,0.00373429
32,0.0151803,-2.96235,4399.8,-3875.53,60.975,821.121,0.0509292,3.48876,0.00507122
32,0.0152835,-3.01059,4399.8,-3875.48,60.8035,822.634,0.051668,3.40076,0.00365861
32,0.0153889,-3.00456,4399.79,-3875.58,61.0999,821.115,0.0509798,3.41142,0.00402428
32,0.0153987,-3.01722,4399.8,-3875.46,60.8624,822.327,0.0515993,3.40932,0.00400291
32,0.0156654,-3.01338,4399.79,-3875.38,62.1832,817.342,0.0506108,3.40061,0.00346624
32,0.015579,-3.02153,4399.79,-3875.42,61.8826,818.591,0.0507571,3.38019,0.00302562
32,0.0150515,-3.00456,4399.8,-3875.43,60.0752,825.183,0.0518894,3.41353,0.0037122
32,0.0150147,-2.98289,4399.81,-3875.4,60.113,824.859,0.0512002,3.45164,0.0043989
32,0.0149097,-2.9925,4399.81,-3875.5,59.1149,828.644,0.0519524,3.42381,0.00367907
32,0.0151812,-2.96589,4399.8,-3875.48,60.4992,823.411,0.0515071,3.49264,0.00499135
32,0.0152277,-2.98911,4399.8,-3875.38,60.7019,822.822,0.0513207,3.44199,0.00411164
32,0.0154327,-2.97806,4399.79,-3875.47,61.2918,820.489,0.0511535,3.46367,0.00449892
32,0.0151665,-2.98138,4399.8,-3875.6,60.7859,822.691,0.0517571,3.37149,0.00314384
32,0.015358,-2.96611,4399.79,-3875.4,60.9641,821.335,0.0511507,3.48398,0.00508494
32,0.0149527,-2.98966,4399.81,-3875.38,59.2899,828.428,0.0523607,3.4437,0.00410601
32,0.0152106,-3.0149,4399.8,-3875.58,60.7247,822.436,0.0510286,3.42942,0.00398989
32,0.0155302,-2.99972,4399.79,-3875.57,61.5203,819.826,0.0510884,3.43949,0.00439639
32,0.0155089,-3.02626,4399.79,-3875.6,62.0835,817.626,0.0505342,3.39274,0.00363877
32,0.0153993,-2.98642,4399.79,-3875.41,61.164,820.929,0.0507931,3.45348,0.00462191
32,0.0153499,-3.01845,4399.79,-3875.46,61.4831,819.751,0.0507655,3.36609,0.00318425
32,0.0153989,-2.97581,4399.79,-3875.46,61.6686,818.756,0.0508226,3.48101,0.00499545
32,0.0151008,-2.98035,4399.8,-3875.38,61.3183,819.991,0.0506189,3.47214,0.00483634
32,0.0156197,-2.99544,4399.79,-3875.62,62.2328,817.144,0.0505636,3.43697,0.00397032
32,0.0150155,-2.98306,4399.8,-3875.48,60.061,824.923,0.0514976,3.46758,0.00441595
32,0.0154215,-2.9768,4399.8,-3875.48,60.9118,821.933,0.0509649,3.46496,0.00345444
32,0.0150466,-3.02935,4399.8,-3875.5,60.0413,825.275,0.0517181,3.37627,0.00341994
32,0.0156199,-2.98735,4399.79,-3875.38,62.2842,816.683,0.0503849,3.44785,0.00476175
32,0.0148933,-3.01039,4399.81,-3875.43,59.2864,828.166,0.0523723,3.40571,0.00375231
32,0.0155671,-3.00402,4399.79,-3875.62,62.06,817.5,0.0505348,3.42433,0.00439926
32,0.0153457,-3.02514,4399.79,-3875.57,61.4036,820.278,0.0511138,3.3681,0.00322283
32,0.0150302,-3.01833,4399.81,-3875.51,59.8513,825.946,0.0516365,3.38635,0.0033722
32,0.0150806,-2.99484,4399.8,-3875.45,59.8999,826.155,0.052158,3.43763,0.00431558
32,0.0150887,-2.9737,4399.8,-3875.5,60.1746,824.24,0.0513264,3.48173,0.00490971
32,0.0150544,-3.01353,4399.8,-3875.38,59.6851,826.605,0.0516919,3.39537,0.00317495
32,0.0152931,-3.01668,4399.8,-3875.58,61.2667,820.78,0.0511982,3.39185,0.00355958
32,0.0150093,-2.99828,4399.81,-3875.59,59.2676,828.199,0.0522269,3.42153,0.00409683
32,0.0148637,-2.99571,4399.81,-3875.42,59.2392,827.906,0.0515729,3.41796,0.00407797
32,0.014893,-3.00115,4399.81,-3875.54,59.4943,827.513,0.0522144,3.40284,0.00340649
32,0.0153004,-2.99529,4399.8,-3875.56,60.5827,823.351,0.0516521,3.43738,0.00402323
32,0.0153533,-3.01496,4399.79,-3875.41,61.1872,820.797,0.0509478,3.39931,0.00345443
32,0.0149433,-3.02385,4399.81,-3875.4,59.7807,826.274,0.0518641,3.38103,0.00346061
32,0.0153695,-2.99436,4399.8,-3875.61,61.6158,819.207,0.050913,3.42409,0.00431206
32,0.0151949,-2.98247,4399.8,-3875.59,61.602,819.459,0.0509033,3.36666,0.00317599
32,0.0154545,-2.98021,4399.79,-3875.55,60.9966,821.862,0.051374,3.46835,0.00461868
32,0.0151948,-2.97613,4399.8,-3875.52,60.7227,822.384,0.0513126,3.47996,0.00458045
32,0.0154597,-3.02562,4399.79,-3875.41,61.8284,818.607,0.0508522,3.3751,0.00305662
32,0.0152806,-3.03466,4399.8,-3875.43,60.9482,821.362,0.051002,3.34786,0.00305314
32,0.0151826,-3.01741,4399.8,-3875.51,60.4217,824.068,0.0516617,3.37949,0.00336419
32,0.0151042,-3.00635,4399.8,-3875.53,59.9176,825.875,0.0520287,3.41435,0.00378501
32,0.0155268,-2.99573,4399.79,-3875.44,61.589,819.49,0.0508037,3.44839,0.00451451
32,0.0147239,-3.01214,4399.81,-3875.61,59.2069,828.519,0.0523129,3.39362,0.00344854
32,0.0151662,-3.03593,4399.8,-3875.52,60.5399,823.302,0.0518048,3.34618,0.00306992
32,0.0153901,-2.97252,4399.79,-3875.6,61.4291,819.492,0.0507766,3.4828,0.00475667
32,0.0156588,-3.00954,4399.79,-3875.38,62.2264,817.334,0.050877,3.40958,0.00383954
32,0.0152133,-2.98585,4399.8,-3875.62,60.665,823.203,0.0517012,3.43529,0.00394995
32,0.0150982,-3.01447,4399.8,-3875.41,59.9877,825.443,0.0518009,3.38611,0.00333684
32,0.0154514,-2.98724,4399.79,-3875.41,61.5491,819.697,0.0510522,3.44633,0.00406686
32,0.0154019,-3.01188,4399.8,-3875.55,61.198,820.75,0.0508581,3.39931,0.00365043
32,0.0147444,-2.99107,4399.81,-3875.56,59.2183,828.301,0.0518651,3.44006,0.00421312
32,0.0149769,-2.98992,4399.81,-3875.47,59.741,826.534,0.0521109,3.44346,0.00416927
32,0.0153505,-3.00286,4399.79,-3875.4,61.3753,820.428,0.0512918,3.42949,0.00341667
32,0.0154266,-3.00145,4399.79,-3875.47,61.2418,820.632,0.0509455,3.42495,0.00432993
32,0.0149904,-3.02112,4399.81,-3875.61,59.7915,825.865,0.0514191,3.37216,0.00293969
32,0.0154371,-3.01831,4399.79,-3875.63,61.2816,820.764,0.0511462,3.3913,0.00356681
32,0.0150376,-2.99121,4399.8,-3875.62,60.3542,824.088,0.0513944,3.43927,0.00422644
32,0.0155689,-2.96626,4399.79,-3875.4,60.7254,823.208,0.0517722,3.45167,0.00481267
32,0.0151945,-2.99587,4399.8,-3875.44,60.4891,823.664,0.0515346,3.42884,0.00385436
32,0.015171,-3.01636,4399.8,-3875.43,60.6828,822.68,0.0511517,3.39114,0.00364667
32,0.0150604,-3.02619,4399.8,-3875.48,60.2613,824.167,0.0513301,3.35826,0.00300769
32,0.0150957,-3.03637,4399.8,-3875.55,60.6003,822.944,0.0513988,3.34904,0.00306244
32,0.0153061,-3.01349,4399.8,-3875.5,61.17,821.034,0.0512455,3.39873,0.00342911
32,0.0151409,-2.99409,4399.8,-3875.38,60.3093,824.206,0.0515631,3.42749,0.00417718
32,0.0152405,-2.97881,4399.8,-3875.52,60.8501,822.031,0.0510531,3.46185,0.00484822
32,0.0153098,-3.02052,4399.8,-3875.43,61.1354,821.183,0.0510247,3.38069,0.00328732
32,0.014911,-2.97306,4399.81,-3875.56,59.8203,825.802,0.0504339,3.47315,0.00409196
32,0.0148898,-2.98947,4399.81,-3875.55,59.3729,827.73,0.0518883,3.45116,0.00412625
32,0.0152815,-2.9956,4399.8,-3875.55,61.2558,820.823,0.0511539,3.42786,0.00466202
32,0.0153375,-2.9845,4399.79,-3875.5,61.1556,821.249,0.0512183,3.45396,0.00459444
32,0.0148974,-3.02334,4399.81,-3875.44,59.6387,826.737,0.0518674,3.37955,0.00307863
32,0.0148477,-3.0079,4399.81,-3875.63,59.3633,828.077,0.0522163,3.38327,0.00364484
32,0.014847,-2.98405,4399.81,-3875.49,59.3458,828.003,0.0521455,3.43725,0.00422823
32,0.015281,-3.00811,4399.8,-3875.56,61.2059,820.772,0.0512301,3.40912,0.00387744
32,0.0150384,-2.97684,4399.8,-3875.6,60.2322,824.821,0.0521548,3.47414,0.00475777
32,0.0149038,-3.00229,4399.81,-3875.47,59.3158,827.966,0.0521348,3.40274,0.0032359
32,0.0153655,-3.00405,4399.8,-3875.6,61.032,821.219,0.0509112,3.41761,0.00443472
32,0.0150729,-3.01091,4399.8,-3875.38,60.2765,823.878,0.0510765,3.40154,0.00362201
32,0.0151634,-2.9778,4399.8,-3875.38,60.4528,823.672,0.0513502,3.45981,0.00420111
32,0.0149266,-3.00035,4399.81,-3875.56,59.1269,828.802,0.0523998,3.41214,0.00321298
32,0.0150811,-3.02676,4399.8,-3875.54,60.053,825.432,0.052026,3.36303,0.00303445
32,0.0151895,-2.99436,4399.8,-3875.61,60.5385,823.584,0.0514603,3.43988,0.0039795
32,0.0148396,-3.01036,4399.81,-3875.46,59.1248,828.714,0.0521806,3.4003,0.00387664
32,0.0153347,-2.99309,4399.8,-3875.44,60.3954,823.938,0.0517282,3.40346,0.00400684
32,0.0151366,-2.98585,4399.8,-3875.44,60.2845,824.442,0.0515557,3.44391,0.00389504
32,0.0154085,-3.02134,4399.79,-3875.56,61.4631,820.288,0.0513139,3.37862,0.0033363
32,0.0154927,-3.02186,4399.79,-3875.39,61.7244,819.039,0.0507113,3.37598,0.00346985
