hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0109895,0.409084,4399.89,-3875.61,43.2211,903.741,0.0627249,0.433459,-0.00033298
71,0.0104628,0.416828,4399.91,-3875.42,41.9531,910.368,0.0637073,0.441123,-0.000175139
71,0.0104371,0.43147,4399.9,-3875.59,42.0445,909.656,0.0634125,0.442901,1.2713e-05
71,0.010322,0.483247,4399.91,-3875.45,41.2761,913.263,0.0641729,0.495366,0.000933974
71,0.0106159,0.474864,4399.9,-3875.49,42.3961,907.207,0.063177,0.500985,0.000501316
71,0.0105921,0.425749,4399.9,-3875.5,41.8938,910.54,0.0635641,0.455186,-0.000123463
71,0.0107714,0.504617,4399.9,-3875.59,42.7202,905.804,0.0629649,0.516098,0.000877848
71,0.0109903,0.466247,4360.8,-3875.38,44.105,901.014,0.0623253,0.486615,0.000380918
71,0.0107612,0.452232,4399.9,-3875.55,41.9775,909.898,0.0638615,0.478817,7.05349e-06
71,0.0103903,0.483097,4399.91,-3875.6,42.0103,908.886,0.0627447,0.485013,0.00080649
71,0.0109569,0.459179,4399.9,-3875.59,43.7595,899.978,0.0619013,0.483167,0.000174007
71,0.0107461,0.466229,4399.9,-3875.58,42.8753,904.794,0.0628345,0.485892,0.000194464
71,0.0102994,0.444965,4399.91,-3875.4,40.8248,916.178,0.0644322,0.463667,0.000466972
71,0.0111597,0.427788,4399.89,-3875.53,43.9227,899.599,0.0619483,0.444527,7.36968e-05
71,0.0106973,0.399566,4399.9,-3875.6,42.6391,906.731,0.0630422,0.423832,-0.000552357
71,0.0103867,0.4121,4399.91,-3875.43,41.6692,911.893,0.0638275,0.435214,0.00013389
71,0.0102415,0.466678,4399.91,-3875.43,41.3708,912.919,0.0639833,0.484106,0.000404378
71,0.0104395,0.502764,4399.91,-3875.61,41.7347,910.924,0.063754,0.502365,0.000852855
71,0.0108199,0.409408,4399.9,-3875.42,43.1413,904.169,0.062896,0.440789,6.00141e-05
71,0.0106338,0.467508,4399.9,-3875.53,42.5668,906.305,0.0631155,0.496901,0.000629251
71,0.0109948,0.482343,4399.9,-3875.57,43.7382,900.111,0.0621037,0.499862,0.0005092
71,0.0104731,0.43208,4399.9,-3875.5,41.9281,910.182,0.0634991,0.460713,0.00024464
71,0.0106841,0.437612,4399.9,-3875.6,42.6263,906.325,0.0626834,0.45417,0.000153823
71,0.0103579,0.45676,4399.91,-3875.4,40.8362,916.147,0.0644792,0.467954,0.00022966
71,0.0108404,0.423576,4399.9,-3875.49,43.0135,904.64,0.0627893,0.44489,-1.71956e-05
71,0.0106298,0.490232,4399.9,-3875.43,42.16,908.838,0.0635872,0.511768,0.00120868
71,0.0105501,0.426428,4399.9,-3875.56,41.6446,912.14,0.0639283,0.441864,-9.99479e-05
71,0.0105417,0.476238,4399.9,-3875.5,41.8148,910.603,0.0638588,0.48681,0.000715395
71,0.0108363,0.446592,4399.9,-3875.59,43.1974,903.496,0.062699,0.464387,0.000459258
71,0.0109769,0.470048,4399.89,-3875.46,43.6167,900.547,0.0617448,0.497542,0.000568056
71,0.0104727,0.445395,4399.91,-3875.48,41.3384,913.526,0.0643074,0.467082,0.000250956
71,0.0105931,0.456301,4399.9,-3875.61,42.2188,908.238,0.0631843,0.481541,0.000521434
71,0.0108132,0.471084,4399.9,-3875.41,42.9369,904.542,0.0628341,0.49095,0.000201415
71,0.0109105,0.420297,4399.9,-3875.49,43.1124,904.086,0.0627405,0.453674,2.76393e-05
71,0.0110053,0.427867,4399.9,-3875.47,43.6109,901.609,0.0625877,0.453789,0.000211335
71,0.0104256,0.456446,4399.91,-3875.52,41.7797,910.655,0.0636976,0.484902,0.000395619
71,0.0105616,0.427203,4399.9,-3875.62,42.3247,908.468,0.063637,0.444284,0.00010976
71,0.0106599,0.453766,4399.9,-3875.4,42.0628,909.039,0.0631456,0.481108,0.000566218
71,0.0110029,0.459465,4399.89,-3875.39,44.0139,898.807,0.0616761,0.477107,0.000359669
71,0.0109801,0.475968,4399.89,-3875.51,43.9244,899.253,0.0622362,0.493271,0.000216634
71,0.0104353,0.407787,4399.91,-3875.4,41.5198,912.485,0.0635804,0.442374,8.14824e-05
71,0.0104687,0.491337,4399.91,-3875.45,41.3282,912.888,0.0638983,0.497055,0.000627584
71,0.0110705,0.431573,4399.89,-3875.4,43.6497,901.232,0.0623043,0.456261,0.000315659
71,0.0104226,0.462799,4399.91,-3875.55,41.4391,912.594,0.0638889,0.477977,0.000667716
71,0.0107719,0.460954,4399.9,-3875.4,43.1406,903.387,0.0626343,0.492516,0.000498485
71,0.0106615,0.392549,4399.9,-3875.47,42.363,907.914,0.0629033,0.429251,0.000177415
71,0.0110216,0.451009,4399.89,-3875.52,43.9845,899.32,0.0620169,0.47493,0.000667016
71,0.0103276,0.41899,4399.91,-3875.47,40.9399,915.273,0.063898,0.456518,-5.43931e-06
71,0.0107689,0.486722,4399.9,-3875.55,42.8637,904.927,0.0628115,0.507591,0.000817892
71,0.0102042,0.4377,4399.91,-3875.58,41.1062,914.314,0.0640899,0.47557,0.0003363
71,0.0108534,0.426278,4399.9,-3875.5,43.1299,903.756,0.0625138,0.45424,0.000298208
71,0.0107413,0.489074,4399.9,-3875.57,41.918,909.451,0.0629959,0.489561,0.000173533
71,0.0108288,0.472214,4399.9,-3875.48,43.0584,903.928,0.0631123,0.50308,0.000200023
71,0.0107575,0.466338,4399.9,-3875.59,42.5866,905.834,0.0624635,0.488045,0.000593425
71,0.0109208,0.469168,4399.9,-3875.56,43.6973,900.092,0.0619103,0.497066,0.000537996
71,0.0109049,0.422424,4399.9,-3875.44,43.7357,900.812,0.0623474,0.441539,-0.000160019
71,0.0104397,0.409777,4399.91,-3875.6,41.6314,911.846,0.0639612,0.45928,0.000108132
71,0.0104827,0.40489,4399.91,-3875.57,41.8429,910.762,0.0634991,0.442694,0.000105156
71,0.0103999,0.45429,4399.91,-3875.6,41.7544,911.683,0.0638567,0.482848,0.000372635
71,0.010953,0.433195,4399.9,-3875.5,43.4079,902.517,0.0625235,0.451944,0.000112606
71,0.0104832,0.422519,4399.91,-3875.45,41.9343,910.42,0.0636655,0.439262,-0.000117131
71,0.0102754,0.490986,4399.91,-3875.49,40.9151,915.434,0.0645188,0.484732,0.000631948
71,0.0106462,0.472425,4399.9,-3875.37,42.3909,907.138,0.0630772,0.493735,0.000892387
71,0.0108239,0.490102,4399.9,-3875.46,43.3257,902.207,0.0622075,0.510342,0.00111996
71,0.0104239,0.472125,4399.9,-3875.51,41.2161,913.904,0.0644101,0.487133,0.000444735
71,0.0106771,0.495649,4399.9,-3875.39,42.9474,904.509,0.0626144,0.51442,0.000195585
71,0.0110494,0.453463,4399.9,-3875.41,44.1838,898.123,0.0618329,0.472736,0.000291508
71,0.0111011,0.422495,4399.89,-3875.62,43.7985,900.906,0.0628651,0.45243,-0.000200459
71,0.010271,0.485353,4399.91,-3875.47,41.3219,913.029,0.0641775,0.499426,0.000490194
71,0.0103259,0.473493,4399.91,-3875.46,40.9711,914.937,0.0641618,0.485507,0.000328135
71,0.0101484,0.436297,4399.91,-3875.57,40.7318,916.931,0.0649965,0.459769,5.41955e-06
71,0.0109712,0.456071,4399.9,-3875.62,43.7387,900.414,0.0622265,0.479437,0.000760396
71,0.0104704,0.47776,4399.9,-3875.46,41.608,911.556,0.0638916,0.496396,0.000182656
71,0.010842,0.433436,4399.9,-3875.53,42.8459,905.552,0.0630268,0.455233,4.67319e-05
71,0.0104046,0.433405,4399.91,-3875.48,41.3596,913.605,0.064537,0.462599,0.000351073
71,0.0102809,0.49281,4399.91,-3875.47,41.6533,911.271,0.0639523,0.503663,0.00107144
71,0.0103405,0.464072,4399.91,-3875.38,40.9527,915.208,0.0645514,0.485956,0.000680928
71,0.01098,0.444563,4399.89,-3875.5,44.0438,898.852,0.0618179,0.463026,0.000433155
71,0.0105527,0.488975,4399.9,-3875.52,42.3623,907.336,0.0630282,0.503382,0.000709608
71,0.01032,0.454252,4399.91,-3875.5,40.9434,915.459,0.0644499,0.469682,0.000423341
71,0.0106388,0.441991,4399.9,-3875.4,42.2542,908.908,0.0640313,0.464846,0.000538963
71,0.0107433,0.497481,4399.9,-3875.43,42.6351,906.402,0.0633261,0.518386,0.000868976
71,0.0120181,0.495927,4399.88,-3875.54,43.7598,900.621,0.062223,0.49225,0.000798704
71,0.0105672,0.4701,4399.91,-3875.42,42.0776,908.978,0.0634495,0.488526,0.000604495
71,0.0109574,0.479062,4399.9,-3875.62,42.7724,905.174,0.0623579,0.492829,0.00027016
71,0.0108065,0.401055,4399.9,-3875.5,42.9852,904.925,0.0628219,0.42975,-0.00037955
71,0.0105331,0.462416,4399.9,-3875.56,40.8484,916.038,0.0645831,0.479494,0.000527865
71,0.0104804,0.467244,4399.91,-3875.53,41.535,912.061,0.0640769,0.493802,0.000797385
71,0.0106505,0.425248,4399.9,-3875.56,42.4113,907.84,0.063355,0.450331,7.99912e-05
71,0.0101518,0.429913,4399.91,-3875.54,40.7429,916.685,0.0643528,0.45241,3.14785e-05
71,0.0108222,0.444968,4399.9,-3875.4,43.4648,901.837,0.0621547,0.468667,0.000456215
71,0.0103239,0.471323,4399.91,-3875.49,40.9662,915.016,0.0643835,0.49037,0.000441819
71,0.0109946,0.430419,4399.89,-3875.6,43.6862,900.659,0.0618464,0.459688,-1.865e-05
71,0.0103529,0.47218,4399.91,-3875.43,41.0212,914.693,0.0642419,0.48894,0.000510742
71,0.0107729,0.390541,4399.9,-3875.44,42.6038,907.306,0.0636031,0.423341,-5.23435e-05
71,0.0103772,0.408973,4399.91,-3875.55,41.8884,910.489,0.0633599,0.444832,0.000333358
71,0.0107284,0.444901,4399.9,-3875.54,42.5972,906.443,0.0627716,0.461162,0.000120493
71,0.0105773,0.497144,4399.9,-3875.53,41.8004,910.171,0.0632647,0.499287,0.000881351
71,0.0109822,0.472788,4399.89,-3875.45,43.5769,901.092,0.0623485,0.501515,0.000441012
71,0.0107449,0.493714,4399.9,-3875.44,42.9606,904.156,0.0624626,0.512212,0.000540752
71,0.0103554,0.490879,4399.91,-3875.61,41.1534,914.039,0.0642217,0.4967,0.000462871
71,0.0110283,0.451065,4399.9,-3875.55,44.0234,899.021,0.0620414,0.472649,0.000269142
71,0.0105171,0.47535,4399.91,-3875.43,41.7329,910.766,0.0635834,0.498224,0.000694043
71,0.0104463,0.501646,4399.91,-3875.47,41.3486,913.077,0.0641248,0.500205,0.00067595
71,0.0105379,0.434953,4399.9,-3875.43,42.3954,907.479,0.0631703,0.462621,0.000472452
71,0.0106154,0.410098,4399.9,-3875.46,42.1421,908.899,0.0628871,0.438179,1.18379e-07
71,0.0105172,0.48042,4399.9,-3875.61,42.3231,907.42,0.063082,0.495682,0.000913842
71,0.0107395,0.475535,4399.9,-3875.6,42.8075,904.977,0.0626952,0.502534,0.000804837
71,0.0110393,0.435426,4399.89,-3875.6,43.8642,899.581,0.0615915,0.460053,5.86062e-05
71,0.0104295,0.462041,4399.91,-3875.56,41.2312,913.669,0.0639042,0.485451,0.00121178
71,0.01077,0.478985,4399.9,-3875.55,42.2635,907.9,0.0632326,0.489722,0.000383774
71,0.0107113,0.402956,4399.9,-3875.53,43.0635,904.147,0.0625085,0.438488,0.000390344
71,0.0105562,0.446413,4399.9,-3875.6,41.8002,910.943,0.0638392,0.462234,0.000470121
71,0.0101944,0.455936,4399.91,-3875.47,40.6563,917.03,0.0646294,0.473507,0.000161308
71,0.0109399,0.454081,4399.9,-3875.52,43.6688,900.79,0.0621912,0.482416,0.000296642
71,0.0108671,0.4368,4399.9,-3875.41,43.3324,902.306,0.0619754,0.460566,7.06555e-06
71,0.0106668,0.483346,4399.9,-3875.52,41.7003,911.153,0.0638165,0.497699,0.000225107
71,0.0108833,0.464405,4399.9,-3875.5,43.0916,903.905,0.0627269,0.473714,0.000317553
71,0.0106029,0.486238,4399.9,-3875.59,42.7929,904.855,0.0625973,0.500763,0.000651338
71,0.0109317,0.467784,4399.9,-3875.51,42.9971,904.131,0.0628673,0.493866,0.000329706
71,0.0107854,0.440979,4399.9,-3875.39,42.7273,905.572,0.0624759,0.459005,0.000490016
71,0.0107985,0.45181,4399.9,-3875.39,43.1364,903.693,0.0627424,0.465065,0.000331538
71,0.0111319,0.444289,4399.89,-3875.58,43.9433,899.365,0.0618871,0.473254,2.81347e-05
71,0.0106782,0.425087,4399.9,-3875.5,42.6344,907.068,0.0635598,0.439967,4.77302e-05
71,0.0103874,0.411588,4399.91,-3875.44,41.1906,914.579,0.0641831,0.440863,9.21432e-05
71,0.0105861,0.397301,4399.9,-3875.51,42.2115,909.205,0.0636115,0.425414,-0.000116111
71,0.0108289,0.468516,4399.9,-3875.58,42.6362,906.282,0.0632965,0.483537,0.00048638
71,0.0104799,0.436619,4399.9,-3875.39,41.6993,911.577,0.0639149,0.461659,0.000419762
71,0.0107395,0.387747,4399.9,-3875.62,42.7273,906.251,0.0627509,0.42933,-0.000237191
71,0.0107356,0.416251,4399.9,-3875.52,42.7483,906.849,0.0629935,0.446445,0.000290589
71,0.0107409,0.429447,4399.9,-3875.41,43.0209,904.638,0.062854,0.448056,-0.000168381
71,0.0106085,0.458797,4399.9,-3875.43,42.524,906.821,0.0631773,0.477226,0.000186215
71,0.0103306,0.458546,4399.91,-3875.52,41.0404,915.196,0.0644935,0.471136,0.000278111
71,0.0111201,0.425039,4399.89,-3875.61,43.6039,901.609,0.0626265,0.447036,2.35086e-05
71,0.0106395,0.444781,4399.9,-3875.5,42.2928,908.198,0.063443,0.47397,0.000238967
71,0.0108129,0.500253,4399.9,-3875.5,42.3141,907.377,0.062744,0.509147,0.00103514
71,0.0104299,0.423165,4399.91,-3875.44,41.1097,915.111,0.0649569,0.45095,0.000142838
71,0.0103217,0.429596,4399.91,-3875.39,41.0727,915.062,0.0642443,0.4501,-0.000218706
71,0.0109496,0.467942,4399.9,-3875.55,43.2751,902.565,0.0620596,0.480154,0.000565459
71,0.010382,0.46854,4399.91,-3875.58,41.2836,913.462,0.0641182,0.48278,0.000650821
71,0.0105215,0.478455,4399.91,-3875.53,41.6216,911.751,0.0640591,0.50372,0.000677606
71,0.0105047,0.474995,4399.91,-3875.54,41.7547,910.727,0.063717,0.492502,0.000658119
71,0.0110039,0.466732,4399.89,-3875.48,43.8523,899.481,0.0620286,0.499277,0.000837269
71,0.0103163,0.462409,4399.91,-3875.55,40.8637,915.729,0.0642486,0.476367,0.000437352
71,0.0109683,0.436918,4399.9,-3875.61,44.1036,898.679,0.0618969,0.461704,0.000222968
71,0.010662,0.404196,4399.9,-3875.61,41.9008,910.707,0.0635856,0.438832,-0.000151648
71,0.0106514,0.470803,4399.9,-3875.5,42.2933,907.899,0.0632866,0.486448,0.000694315
71,0.0101137,0.43015,4399.91,-3875.6,40.5552,917.666,0.0646621,0.465541,0.000366498
71,0.010863,0.451217,4399.9,-3875.55,43.4531,901.887,0.0623739,0.478761,0.000320615
71,0.0107863,0.431457,4399.9,-3875.51,43.1829,903.422,0.0624079,0.456666,0.000212886
71,0.0109822,0.425172,4399.9,-3875.62,44.056,899.016,0.0620608,0.451866,-0.000393611
71,0.0110522,0.433068,4399.89,-3875.61,43.8527,900.095,0.0624225,0.465032,0.000375806
71,0.0102613,0.449933,4399.91,-3875.52,41.0396,914.6,0.0639021,0.474079,0.000664538
71,0.0105571,0.468378,4399.9,-3875.45,42.2124,908.347,0.0636562,0.486034,0.000764304
71,0.010575,0.441211,4399.9,-3875.43,42.5838,906.452,0.0627876,0.46337,0.000397154
71,0.0105643,0.436725,4399.9,-3875.44,42.273,908.064,0.0629343,0.462956,0.00028126
71,0.0109689,0.482849,4399.9,-3875.5,43.6455,900.634,0.0623339,0.501903,0.000671568
71,0.0107267,0.452271,4399.9,-3875.42,42.2534,908.118,0.0630582,0.474678,0.000157156
71,0.0104828,0.411229,4399.9,-3875.45,41.688,911.598,0.0633988,0.434927,-0.000148897
71,0.0106057,0.470718,4399.9,-3875.38,42.2979,907.894,0.0634956,0.489197,0.000317344
71,0.0102545,0.456916,4399.91,-3875.49,40.8831,915.77,0.064419,0.472375,0.000405044
71,0.0106141,0.4293,4399.9,-3875.39,42.2332,908.741,0.0634373,0.449807,-4.16879e-05
71,0.0107853,0.45034,4399.9,-3875.6,43.0853,903.765,0.062422,0.476182,0.000582095
71,0.0108376,0.407926,4399.9,-3875.51,43.0279,904.857,0.0631056,0.426772,-0.000300751
71,0.0104234,0.538211,4399.91,-3875.57,40.7548,916.811,0.0646976,0.455038,0.000352177
71,0.0108502,0.464518,4399.9,-3875.49,43.6233,901.089,0.062447,0.483784,0.000446286
71,0.0102607,0.427481,4399.91,-3875.43,40.8859,916.005,0.0645319,0.451942,3.90633e-05
71,0.010892,0.443923,4399.9,-3875.47,43.5546,901.211,0.0619425,0.459961,0.000263439
71,0.010561,0.493348,4399.9,-3875.58,42.2347,908.339,0.0636276,0.51081,0.0006517
71,0.0104323,0.449599,4399.91,-3875.42,41.0513,915.046,0.0642644,0.45833,0.00040482
71,0.0107381,0.476983,4399.9,-3875.49,42.9262,904.299,0.0625408,0.4899,0.000382907
71,0.0104626,0.434804,4399.91,-3875.62,41.6452,911.394,0.0634296,0.472348,0.000358618
71,0.0110744,0.450743,4399.89,-3875.51,43.7581,900.395,0.0622721,0.481233,0.000295218
71,0.0102941,0.447938,4399.91,-3875.4,40.6826,916.773,0.0643133,0.475416,0.000361257
71,0.0105409,0.476912,4399.9,-3875.55,42.1236,908.969,0.0634878,0.481073,4.9978e-05
71,0.0108101,0.44046,4399.9,-3875.52,42.7838,905.865,0.063133,0.458139,-0.000480134
71,0.0103037,0.444182,4399.91,-3875.56,40.9096,915.802,0.0645213,0.46357,0.000299344
71,0.0107824,0.416098,4399.9,-3875.55,43.222,903.815,0.062931,0.442643,5.50947e-05
71,0.0107561,0.447589,4399.9,-3875.56,42.8554,905.195,0.0628607,0.460818,-0.000194039
71,0.0111051,0.438178,4399.89,-3875.42,44.2475,897.684,0.0620553,0.468898,0.000153415
71,0.0107305,0.468897,4399.9,-3875.48,42.7743,905.583,0.063416,0.490889,0.000614041
71,0.0105131,0.471091,4399.91,-3875.47,42.6396,906.007,0.0631946,0.48695,0.000555235
71,0.0110415,0.460484,4399.89,-3875.46,43.7441,900.463,0.0622176,0.480707,0.000281277
71,0.010953,0.437032,4399.9,-3875.47,43.4126,902.655,0.06261,0.449252,7.30404e-06
71,0.0107678,0.429472,4399.9,-3875.57,42.6974,906.345,0.0630744,0.450639,-6.33076e-05
71,0.0106999,0.436037,4399.9,-3875.41,42.5582,906.831,0.0631424,0.463056,0.000551357
71,0.010677,0.423529,4399.9,-3875.56,42.1812,909.022,0.0634861,0.442266,-5.97324e-05
71,0.0103713,0.429281,4399.91,-3875.45,41.7149,911.486,0.0638279,0.45076,-2.9111e-05
71,0.0104608,0.441857,4399.9,-3875.47,41.5378,912.215,0.0639554,0.466792,0.00041275
71,0.0109394,0.41982,4399.9,-3875.46,43.677,901.005,0.0622478,0.439302,0.00047022
71,0.0104913,0.440526,4399.91,-3875.47,41.9066,910.222,0.0636543,0.472396,0.000258862
71,0.0112117,0.500196,4399.89,-3875.41,43.9823,899.977,0.0623915,0.472537,0.00064993
71,0.0101648,0.42969,4399.91,-3875.43,41.5174,912.539,0.0640039,0.453981,0.000496992
71,0.0102426,0.45685,4399.91,-3875.43,40.9184,915.882,0.0647472,0.472602,0.000137071
71,0.010501,0.460397,4399.9,-3875.52,41.5966,911.793,0.0638043,0.482435,0.000629174
71,0.010827,0.466753,4399.9,-3875.54,43.2267,903.113,0.0625298,0.478416,0.000336918
71,0.0104911,0.399876,4399.9,-3875.52,41.8451,911.078,0.0639922,0.431737,-0.000429871
71,0.0111076,0.447443,4399.89,-3875.6,44.1544,898.128,0.0617275,0.463591,-8.55188e-05
71,0.0108462,0.459433,4399.9,-3875.49,42.165,908.793,0.0633492,0.480022,0.000619631
71,0.0108047,0.46546,4399.9,-3875.56,42.732,905.779,0.0631512,0.499769,0.000584985
71,0.0103084,0.47194,4399.91,-3875.5,41.0157,914.866,0.0644623,0.487015,0.000338621
71,0.0102252,0.471579,4399.91,-3875.52,40.8081,916.167,0.0644656,0.478835,-8.44789e-05
71,0.01038,0.467083,4399.91,-3875.61,41.4519,912.515,0.0641093,0.488904,0.000409238
71,0.0106957,0.487236,4399.9,-3875.44,42.515,906.546,0.0629069,0.508682,0.000478648
71,0.0108215,0.431032,4399.9,-3875.48,43.3802,902.58,0.062318,0.443364,-9.89243e-05
71,0.0103376,0.488828,4399.91,-3875.46,41.2151,913.684,0.0642806,0.499404,0.000390879
71,0.0107699,0.432977,4399.9,-3875.53,43.1344,903.746,0.0626056,0.462554,0.00058761
71,0.010757,0.434234,4399.9,-3875.51,42.5164,907.213,0.0633047,0.46188,1.94493e-05
71,0.0102718,0.496305,4399.91,-3875.56,41.608,911.472,0.0637511,0.502534,0.000507602
71,0.0106976,0.500665,4399.9,-3875.49,41.7613,911.297,0.0639307,0.485025,0.000581841
71,0.0104822,0.501453,4399.9,-3875.39,41.8773,910.193,0.063697,0.511498,0.000880859
71,0.0105501,0.48925,4399.91,-3875.38,42.1231,908.704,0.0634606,0.503541,0.00107655
71,0.0102077,0.472561,4399.91,-3875.42,40.8818,915.652,0.0647766,0.491425,0.000759509
71,0.0109093,0.425043,4399.9,-3875.55,43.383,903.048,0.0628225,0.439099,-3.97573e-05
71,0.0108887,0.412894,4399.9,-3875.4,43.2271,903.624,0.0625899,0.431156,0.000155252
71,0.0106606,0.421541,4399.9,-3875.54,42.7026,905.898,0.0626815,0.447451,8.76933e-05
71,0.0111004,0.43387,4399.9,-3875.4,44.1244,898.501,0.0618053,0.461113,0.0001697
71,0.0106629,0.428225,4399.9,-3875.57,42.6135,906.489,0.0626603,0.445439,-6.8907e-05
71,0.0105868,0.465845,4399.9,-3875.51,41.9631,909.447,0.0633444,0.485365,0.000445596
71,0.0107554,0.51084,4399.9,-3875.43,42.763,905.297,0.0626305,0.517609,0.000544492
71,0.0108088,0.406948,4399.9,-3875.57,43.3865,902.387,0.0620902,0.437847,-0.000358754
71,0.010679,0.498436,4399.9,-3875.56,42.4622,906.854,0.0628108,0.517171,0.000738229
71,0.0106026,0.419669,4399.9,-3875.55,42.2997,908.255,0.0631827,0.449706,-5.55886e-05
71,0.0107663,0.497059,4399.9,-3875.4,42.758,905.546,0.0630461,0.511709,0.000479117
71,0.0108131,0.419868,4399.9,-3875.42,42.6568,906.496,0.0628617,0.441858,-0.00016599
71,0.0111122,0.461815,4399.89,-3875.38,44.1414,898.328,0.0620321,0.482757,0.000502758
71,0.0102557,0.401007,4399.91,-3875.61,41.1705,914.859,0.0645766,0.440669,-6.8303e-05
71,0.0105381,0.51309,4399.9,-3875.46,42.6476,906.192,0.063108,0.51409,0.000641349
71,0.0106593,0.425121,4399.9,-3875.44,42.7954,905.745,0.0629772,0.450021,0.00053035
71,0.010454,0.426066,4399.9,-3875.5,40.9859,915.952,0.0649701,0.44933,0.000319993
71,0.0108685,0.44197,4399.9,-3875.62,42.946,904.797,0.0628538,0.469729,0.000466615
71,0.0104573,0.474235,4399.91,-3875.6,41.8944,910.117,0.0636627,0.499947,0.000660315
71,0.0109336,0.412094,4399.9,-3875.61,43.1722,903.781,0.0627789,0.453743,-2.13845e-07
71,0.0103214,0.447111,4399.91,-3875.4,40.8814,916.111,0.0648417,0.476559,0.000789425
71,0.0105449,0.49955,4399.91,-3875.39,41.9324,910.268,0.0634216,0.510253,0.000749039
71,0.0110718,0.447985,4399.89,-3875.4,43.6284,901.189,0.0623402,0.469846,0.000585015
71,0.0108374,0.429352,4399.9,-3875.38,42.8541,905.293,0.0627867,0.462503,0.000110203
71,0.0106216,0.479102,4399.9,-3875.41,42.1489,908.515,0.0633154,0.496033,0.000550186
71,0.010795,0.423129,4399.9,-3875.57,42.7541,905.81,0.0626709,0.441033,-0.000222173
71,0.0105666,0.489958,4399.9,-3875.5,42.0775,909.294,0.0636958,0.511884,0.000639252
71,0.0104104,0.396702,4399.91,-3875.45,41.6616,912.061,0.0640741,0.431245,-0.000212215
71,0.0105374,0.46468,4399.91,-3875.51,41.9333,909.822,0.0636126,0.489814,0.000263847
71,0.0107393,0.44331,4399.9,-3875.39,42.7242,906.041,0.0630021,0.460967,1.96825e-05
71,0.0106437,0.404344,4399.9,-3875.6,41.7932,911.475,0.0639652,0.436166,4.1701e-05
71,0.0107689,0.416981,4399.9,-3875.44,42.984,904.743,0.0627271,0.437312,0.000219142
71,0.0101823,0.472963,4399.91,-3875.58,41.2921,913.569,0.0643896,0.482379,0.00014169
71,0.0105949,0.395348,4399.9,-3875.59,42.1468,908.997,0.0630386,0.443514,0.000465893
71,0.0106727,0.40736,4399.9,-3875.45,42.5196,906.84,0.0625394,0.438447,0.000153271
71,0.0108229,0.413018,4399.9,-3875.56,42.5436,907.054,0.0629441,0.443844,-0.000185415
71,0.0107032,0.445223,4399.9,-3875.57,42.2665,908.273,0.0631773,0.471874,9.07204e-05
71,0.0110528,0.458132,4399.89,-3875.55,43.65,901.126,0.0624942,0.473487,6.60853e-05
71,0.0104836,0.483926,4399.91,-3875.46,41.838,909.978,0.0634281,0.496383,0.00105401
71,0.0108638,0.462584,4399.9,-3875.58,42.906,904.651,0.0627444,0.48768,0.000415511
71,0.0102649,0.426327,4399.91,-3875.59,40.9571,915.845,0.0646943,0.460708,0.000148748
71,0.0108261,0.43119,4399.9,-3875.5,43.3659,902.675,0.0626487,0.460047,0.000190998
71,0.0108217,0.481354,4399.9,-3875.49,43.5661,901.23,0.062616,0.501081,0.000589568
71,0.0107334,0.489558,4399.9,-3875.56,42.8078,905.108,0.0627547,0.506136,0.000937417
71,0.0109192,0.443343,4399.9,-3875.56,42.4784,907.16,0.0630852,0.469443,0.000436329
71,0.0108107,0.457565,4399.9,-3875.62,42.1972,908.81,0.0633016,0.453047,1.3973e-05
71,0.0107902,0.481105,4399.9,-3875.54,43.1006,903.402,0.0624123,0.509481,0.000811017
71,0.0108717,0.441593,4399.9,-3875.53,43.3191,902.657,0.0622668,0.452116,0.000277249
71,0.0106071,0.407346,4399.9,-3875.39,42.4759,907.502,0.0633336,0.441941,0.000322836
71,0.0107233,0.460637,4399.9,-3875.56,42.5436,906.985,0.0633518,0.473247,0.000219692
71,0.0105372,0.454387,4399.9,-3875.53,41.8608,910.569,0.0639565,0.482024,0.000511766
71,0.0107267,0.428778,4394.17,-3875.5,42.3405,908.607,0.0635964,0.453694,0.000311483
71,0.0109559,0.39521,4399.9,-3875.55,43.5983,901.357,0.0620993,0.438743,0.000140038
71,0.0106164,0.47039,4399.9,-3875.55,42.3619,907.479,0.0632561,0.486219,0.000473135
71,0.0104166,0.400294,4399.91,-3875.43,41.6541,907.105,0.0627171,0.452712,4.96468e-05
71,0.0106323,0.463515,4399.9,-3875.57,41.8604,910.352,0.0635964,0.479903,0.000338741
71,0.0107813,0.417744,4278.78,-3875.45,42.4129,916.251,0.0641486,0.467946,0.00020771
71,0.0101594,0.463786,4399.91,-3875.56,40.7882,916.163,0.0644372,0.471447,0.000550328
71,0.0102659,0.473688,4399.91,-3875.45,40.7732,915.832,0.0640842,0.489443,0.000747367
71,0.0109274,0.459406,4399.9,-3875.53,43.3299,902.56,0.0624063,0.480624,0.000272767
71,0.0109722,0.498327,4399.9,-3875.5,43.5811,901.542,0.0632147,0.498789,0.000826006
71,0.010591,0.390517,4399.9,-3875.43,42.6986,906.377,0.0630672,0.428865,-0.000103759
71,0.0108041,0.455782,4399.9,-3875.39,43.1453,903.349,0.0623826,0.482599,0.000261455
71,0.0108757,0.458,4399.9,-3875.39,43.4853,901.718,0.0623687,0.478729,0.000274444
