hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0167217,-2.11749,4399.76,-3875.43,67.1069,800.606,0.0483514,4.30977,0.00390028
43,0.0165686,-2.1131,4399.76,-3875.49,66.2784,803.023,0.0485717,4.31169,0.00416517
43,0.0172288,-2.11027,4399.74,-3875.48,68.5887,795.677,0.0471873,4.31402,0.00392513
43,0.0167885,-2.09976,4399.76,-3875.51,66.9043,801.175,0.0484766,4.33901,0.00425899
43,0.0168849,-2.13291,4399.75,-3875.48,67.8318,799.126,0.0478831,4.27095,0.00338905
43,0.016969,-2.10451,4399.75,-3875.56,67.5073,799.332,0.0482189,4.32925,0.00426741
43,0.0168828,-2.12721,4399.75,-3875.53,67.583,799.795,0.0481034,4.2802,0.00353977
43,0.017091,-2.11108,4399.75,-3875.57,68.288,796.982,0.0478891,4.31297,0.0034851
43,0.0170521,-2.12664,4399.75,-3875.61,68.4196,797.192,0.0479449,4.28841,0.00358169
43,0.0172254,-2.0984,4399.74,-3875.61,68.7388,795.372,0.047659,4.34122,0.00454662
43,0.0171595,-2.09605,4399.75,-3875.49,67.9988,797.232,0.0476436,4.34115,0.00424228
43,0.0172436,-2.10832,4399.74,-3875.6,68.3012,796.518,0.0474989,4.34088,0.00450062
43,0.0170845,-2.10341,4399.75,-3875.62,68.0016,797.26,0.0475249,4.33419,0.00421056
43,0.0167348,-2.13019,4399.76,-3875.53,66.6696,802.694,0.0486848,4.27762,0.0035699
43,0.016895,-2.12302,4399.75,-3875.54,66.9684,800.905,0.0479331,4.28682,0.00371813
43,0.0172443,-2.09465,4399.74,-3875.4,68.6129,795.252,0.0477371,4.35581,0.00445094
43,0.017324,-2.10644,4399.74,-3875.4,68.9068,794.848,0.0476591,4.33784,0.00437354
43,0.0169885,-2.10922,4399.75,-3875.51,67.9533,797.906,0.0478746,4.30706,0.00394029
43,0.0170293,-2.10732,4399.75,-3875.56,68.6536,795.775,0.0475914,4.31157,0.00431621
43,0.0170284,-2.12457,4399.75,-3875.49,67.693,799.178,0.0477956,4.28163,0.00330012
43,0.0172843,-2.11839,4399.74,-3875.42,68.8209,795.38,0.0474865,4.30388,0.00403559
43,0.0171713,-2.09345,4399.74,-3875.43,68.2669,796.266,0.0474013,4.34688,0.00442997
43,0.0165235,-2.11849,4399.76,-3875.5,66.0208,804.022,0.0488011,4.31757,0.00422924
43,0.0166558,-2.13137,4399.76,-3875.59,66.6905,802.104,0.0482783,4.28302,0.00373548
43,0.0167824,-2.12157,4399.76,-3875.45,67.2341,800.28,0.0481186,4.29261,0.00381212
43,0.0171795,-2.12622,4399.74,-3875.49,68.5617,796.733,0.0478796,4.28823,0.00374126
43,0.0166552,-2.09051,4399.76,-3875.44,66.7483,801.031,0.0483264,4.35986,0.00436113
43,0.0167529,-2.09429,4399.76,-3875.52,67.1407,799.022,0.048072,4.38248,0.00516634
43,0.0171466,-2.10515,4399.74,-3875.47,67.9344,797.908,0.047893,4.32139,0.00392179
43,0.0172182,-2.09464,4399.75,-3875.51,68.6606,794.701,0.0470666,4.35984,0.00521659
43,0.0168729,-2.10674,4399.75,-3875.44,66.7922,801.3,0.0481446,4.31737,0.00410152
43,0.017257,-2.10902,4399.74,-3875.53,68.6386,795.992,0.0478224,4.31744,0.00386325
43,0.0173951,-2.10051,4399.74,-3875.61,68.5986,795.994,0.0479266,4.32781,0.00391282
43,0.0172138,-2.0967,4399.74,-3875.6,68.0243,797.559,0.0478698,4.33517,0.00435852
43,0.0169007,-2.08427,4399.75,-3875.46,67.0328,799.97,0.0483844,4.3645,0.00451934
43,0.0171504,-2.09774,4399.74,-3875.49,68.9227,794.499,0.0475026,4.35081,0.00436755
43,0.016975,-2.07918,4399.75,-3875.4,67.5675,798.375,0.0487298,4.37693,0.00560002
43,0.0167929,-2.12769,4399.76,-3875.61,66.8492,801.541,0.048359,4.28967,0.00339934
43,0.0170908,-2.07396,4399.75,-3875.46,67.5041,797.323,0.047676,4.38498,0.00490945
43,0.0171306,-2.11904,4399.74,-3875.57,68.419,796.795,0.0478966,4.31269,0.00398687
43,0.0167274,-2.08953,4399.76,-3875.55,66.6452,801.237,0.0483655,4.36474,0.00462912
43,0.0166973,-2.08223,4399.76,-3875.52,66.9481,799.882,0.0482824,4.37246,0.00512631
43,0.0167154,-2.09455,4399.76,-3875.46,66.0496,803.57,0.0488077,4.35128,0.00447678
43,0.0167172,-2.1191,4399.76,-3875.62,66.4256,803.085,0.0491818,4.3137,0.00398416
43,0.0171361,-2.13414,4399.75,-3875.6,68.134,798.061,0.0477104,4.27537,0.00347721
43,0.0169248,-2.12855,4399.75,-3875.54,66.9752,801.721,0.048411,4.27047,0.00337678
43,0.0167503,-2.11398,4399.76,-3875.54,67.2315,800.16,0.048349,4.32789,0.00427414
43,0.0170448,-2.08012,4399.75,-3875.43,67.7296,796.473,0.0470944,4.3774,0.00405454
43,0.0172766,-2.10006,4399.74,-3875.39,68.7845,794.973,0.0472396,4.33438,0.00389496
43,0.0171706,-2.09939,4399.75,-3875.57,68.4677,795.973,0.0473192,4.32038,0.00421154
43,0.0167585,-2.08995,4399.76,-3875.45,67.0312,800.045,0.048051,4.35279,0.00485096
43,0.0169453,-2.10789,4399.75,-3875.59,68.3366,796.7,0.0476724,4.31249,0.00407672
43,0.017329,-2.11677,4399.74,-3875.61,68.8551,794.985,0.0472297,4.32174,0.00395055
43,0.0173399,-2.11906,4399.74,-3875.4,68.6605,795.95,0.04726,4.29223,0.00353133
43,0.0169499,-2.09857,4399.75,-3875.62,67.2909,799.333,0.0481736,4.36062,0.00515639
43,0.0166575,-2.12438,4399.76,-3875.53,66.7864,801.8,0.0485896,4.29576,0.00426348
43,0.0169186,-2.07996,4399.75,-3875.41,67.4226,797.76,0.0479776,4.38994,0.00531741
43,0.0168964,-2.10077,4399.75,-3875.5,67.2414,799.831,0.0482861,4.34548,0.00430098
43,0.0168125,-2.07576,4399.76,-3875.61,67.129,799.055,0.0482219,4.38443,0.0047669
43,0.0169826,-2.09469,4399.75,-3875.55,68.0641,796.495,0.047745,4.36184,0.00373097
43,0.0171528,-2.08839,4399.75,-3875.61,68.3245,795.76,0.047294,4.35691,0.00475521
43,0.0166969,-2.09796,4399.76,-3875.57,66.6598,801.682,0.0485618,4.35001,0.00458556
43,0.0168286,-2.09682,4399.76,-3875.44,67.1948,800.344,0.0486753,4.34711,0.00464781
43,0.0167582,-2.10176,4399.76,-3875.41,66.719,801.327,0.0480765,4.32271,0.00374207
43,0.0169546,-2.12491,4399.75,-3875.49,67.4555,799.704,0.0479426,4.28636,0.0035488
43,0.0168851,-2.11028,4399.75,-3875.54,67.3973,800.348,0.0482645,4.28881,0.00352042
43,0.0168696,-2.09449,4399.75,-3875.49,67.3564,798.847,0.0478045,4.35998,0.00470918
43,0.0167185,-2.11576,4399.76,-3875.6,66.5868,802.157,0.0485956,4.30527,0.0036838
43,0.0172011,-2.09876,4399.74,-3875.57,68.2719,796.718,0.0478104,4.34404,0.00446426
43,0.0169939,-2.08785,4399.75,-3875.43,67.477,798.916,0.0481848,4.35628,0.0045212
43,0.0173948,-2.10383,4399.74,-3875.5,68.9103,795.237,0.0477642,4.31479,0.00378402
43,0.0172094,-2.12127,4399.74,-3875.44,68.7141,796.04,0.0477724,4.29135,0.00329925
43,0.0172,-2.10203,4399.75,-3875.55,68.1774,797.061,0.0478571,4.33863,0.00409791
43,0.0172415,-2.0888,4399.74,-3875.46,68.5043,794.795,0.0473147,4.37104,0.00447009
43,0.0172785,-2.10773,4399.74,-3875.42,68.8358,794.868,0.0471095,4.33003,0.00444833
43,0.0172007,-2.09742,4399.74,-3875.6,68.4829,795.582,0.0474117,4.3502,0.00432716
43,0.0172257,-2.08692,4399.74,-3875.56,68.0132,796.771,0.0476598,4.36207,0.0045166
43,0.0168059,-2.08119,4399.76,-3875.46,67.1135,798.664,0.0480214,4.38882,0.00472779
43,0.0171415,-2.12264,4399.75,-3875.44,67.9177,798.804,0.0481825,4.28507,0.00372038
43,0.0169388,-2.0807,4399.75,-3875.56,67.3458,797.749,0.0477099,4.39057,0.00481574
43,0.0171184,-2.09627,4399.75,-3875.59,68.1803,797.057,0.0478346,4.33325,0.00385177
43,0.0168425,-2.12195,4399.76,-3875.46,67.6114,799.523,0.0481937,4.2856,0.00356567
43,0.0170154,-2.10941,4399.75,-3875.61,68.3433,796.9,0.0480508,4.30805,0.00351842
43,0.0168035,-2.11068,4399.76,-3875.52,67.1858,800.396,0.0483998,4.32856,0.0040424
43,0.0167755,-2.09945,4399.75,-3875.38,66.8912,800.804,0.0479516,4.33884,0.00426881
43,0.0169133,-2.08417,4399.75,-3875.56,66.6497,802.561,0.0487864,4.34967,0.00434935
43,0.016569,-2.1246,4399.76,-3875.52,66.6639,802.184,0.0484648,4.28605,0.0036531
43,0.0175933,-2.10834,4399.73,-3875.56,69.0142,794.029,0.0466937,4.32942,0.00427925
43,0.0165668,-2.1,4399.76,-3875.39,66.4269,802.798,0.0487898,4.3297,0.00419582
43,0.0172845,-2.09279,4399.74,-3875.5,68.759,794.829,0.047321,4.35073,0.00460223
43,0.016951,-2.10669,4399.75,-3875.46,67.4259,799.408,0.0480032,4.33127,0.00433678
43,0.016901,-2.07448,4399.75,-3875.62,67.636,796.792,0.0477541,4.39107,0.0051923
43,0.0168541,-2.0968,4399.75,-3875.42,67.2337,799.639,0.0478674,4.34787,0.00444402
43,0.0169105,-2.11043,4399.75,-3875.45,67.1171,800.908,0.0486964,4.3225,0.00389969
43,0.0167548,-2.12258,4399.76,-3875.6,66.427,802.645,0.0483672,4.30205,0.00341076
43,0.017031,-2.13249,4399.75,-3875.48,67.9499,799.092,0.0482721,4.27393,0.00344526
43,0.0167551,-2.10251,4399.76,-3875.39,67.0627,800.241,0.0479584,4.32132,0.00421252
43,0.0169972,-2.09381,4399.75,-3875.55,67.6497,798.437,0.0480874,4.35006,0.00452718
43,0.01694,-2.07461,4399.75,-3875.61,67.1201,798.722,0.0478924,4.38537,0.00495682
43,0.0167437,-2.09395,4399.75,-3875.45,66.6454,802.174,0.0486323,4.32083,0.00354638
43,0.0171737,-2.08167,4399.74,-3875.38,68.1824,795.789,0.0476315,4.3737,0.00477147
43,0.017002,-2.09546,4399.75,-3875.55,67.5635,799.194,0.0484335,4.33692,0.00414861
43,0.0171033,-2.10675,4399.75,-3875.58,67.8856,798.202,0.0481623,4.32055,0.00419726
43,0.0170863,-2.09085,4399.75,-3875.46,67.8211,798.219,0.0482788,4.35075,0.00440743
43,0.0169354,-2.11905,4399.75,-3875.38,67.2952,799.84,0.0478263,4.29976,0.00393563
43,0.0171796,-2.07175,4399.74,-3875.49,68.3967,794.562,0.0472714,4.37837,0.00494592
43,0.0169385,-2.0904,4399.75,-3875.48,67.6206,798.824,0.0485655,4.35521,0.00508862
43,0.0171204,-2.12052,4399.74,-3875.41,68.3236,796.988,0.0475993,4.29226,0.0033859
43,0.0171625,-2.09263,4399.74,-3875.62,67.9973,796.791,0.0478709,4.36853,0.00455071
43,0.0169465,-2.12044,4399.75,-3875.52,67.53,799.485,0.0479238,4.29195,0.00338282
43,0.0165906,-2.1086,4399.76,-3875.52,66.2839,803.248,0.0488296,4.31646,0.00417345
43,0.0173524,-2.09503,4399.74,-3875.5,68.878,795.088,0.0481802,4.34055,0.00441386
43,0.0169562,-2.08456,4399.75,-3875.62,67.1667,798.853,0.0482081,4.38656,0.00525805
43,0.0167352,-2.08962,4399.76,-3875.38,66.2964,802.682,0.0485674,4.35402,0.00456354
43,0.0168686,-2.13128,4399.76,-3875.46,66.887,801.634,0.0482034,4.27587,0.00354713
43,0.0172316,-2.11944,4399.74,-3875.53,68.7228,795.348,0.0469627,4.30502,0.00379417
43,0.0171413,-2.07993,4399.75,-3875.51,68.2403,795.251,0.0476743,4.38463,0.00498525
43,0.0167251,-2.08148,4399.76,-3875.41,66.5631,801.143,0.0481708,4.37083,0.00483013
43,0.016841,-2.09909,4399.76,-3875.58,67.3149,799.586,0.0479543,4.33843,0.00461198
43,0.0167454,-2.12422,4399.76,-3875.46,66.5919,802.723,0.0486326,4.27773,0.00293748
43,0.0171659,-2.10347,4399.75,-3875.6,68.1905,797.131,0.0479431,4.34156,0.0039823
43,0.0166441,-2.10838,4399.76,-3875.51,66.4479,802.564,0.0484654,4.32104,0.00380773
43,0.0166632,-2.08518,4399.76,-3875.38,66.5393,801.806,0.048896,4.36484,0.0054003
43,0.0169332,-2.10514,4399.75,-3875.43,67.605,798.995,0.04823,4.31822,0.00434614
43,0.0168605,-2.10216,4399.75,-3875.62,67.3996,798.754,0.0479653,4.36595,0.00496211
43,0.0169102,-2.06957,4399.75,-3875.57,67.5198,797.519,0.048145,4.39297,0.00470166
43,0.0166827,-2.09703,4399.76,-3875.42,66.6582,801.607,0.048368,4.34539,0.00442123
43,0.0170863,-2.107,4399.75,-3875.51,68.7306,795.138,0.0471171,4.31115,0.00349645
43,0.0166868,-2.12737,4399.76,-3875.52,66.8493,801.738,0.0483836,4.28334,0.00357576
43,0.0169612,-2.11396,4399.75,-3875.62,67.1395,800.288,0.0483018,4.31885,0.0041634
43,0.0168184,-2.11061,4399.76,-3875.57,67.0441,800.591,0.0482918,4.31503,0.0041204
43,0.0167477,-2.13109,4399.76,-3875.48,66.7219,802.164,0.0482563,4.27354,0.00340337
43,0.0169706,-2.09908,4399.75,-3875.6,67.472,798.974,0.0487073,4.36563,0.0046934
43,0.0173373,-2.08941,4399.74,-3875.62,68.9548,794.488,0.04747,4.3438,0.00456547
43,0.0171405,-2.09886,4399.74,-3875.49,67.8707,797.887,0.0476724,4.33307,0.00389634
43,0.0172669,-2.10406,4399.74,-3875.52,68.8855,795.209,0.0474556,4.32543,0.00375593
43,0.0170445,-2.11276,4399.75,-3875.47,67.7716,798.915,0.0483002,4.29774,0.00332912
43,0.0166913,-2.12062,4399.76,-3875.45,68.0169,797.755,0.0475456,4.28732,0.00366547
43,0.0168866,-2.11051,4399.75,-3875.48,67.5599,799.374,0.048299,4.30404,0.00365987
43,0.0164993,-2.09442,4399.76,-3875.55,66.0983,803.603,0.0486828,4.3348,0.00391469
43,0.0169802,-2.08099,4399.75,-3875.49,67.6807,796.911,0.0476801,4.3849,0.00514893
43,0.0172062,-2.08913,4399.75,-3875.5,68.5792,795.018,0.047358,4.36077,0.00454711
43,0.0166738,-2.12513,4399.76,-3875.43,66.4873,802.837,0.0489424,4.30165,0.00366005
43,0.0167595,-2.09852,4399.76,-3875.43,66.922,800.988,0.0481888,4.33615,0.00420697
43,0.0172389,-2.13432,4399.74,-3875.48,68.2953,797.774,0.0479558,4.27769,0.00380915
43,0.0170064,-2.07548,4399.75,-3875.58,67.5938,797.405,0.0478815,4.38195,0.00499796
43,0.017161,-2.10098,4399.75,-3875.55,68.595,795.914,0.0478313,4.33716,0.00416576
43,0.0167574,-2.09794,4399.76,-3875.45,66.954,800.848,0.0482459,4.33717,0.00424788
43,0.0166767,-2.12524,4399.76,-3875.41,66.6698,802.404,0.0486612,4.28639,0.003814
43,0.0168259,-2.1325,4399.76,-3875.47,67.1219,801.117,0.048383,4.27854,0.00298205
43,0.0170641,-2.13669,4399.75,-3875.62,67.8484,799.411,0.0482403,4.26398,0.00344766
43,0.01712,-2.11955,4399.75,-3875.47,68.0795,797.448,0.0476093,4.31174,0.00385094
43,0.0171682,-2.11589,4399.74,-3875.41,68.649,796.099,0.047673,4.29739,0.00403914
43,0.0166011,-2.12482,4399.76,-3875.46,66.288,803.53,0.0489606,4.29258,0.00377927
43,0.0168428,-2.1241,4399.76,-3875.39,67.109,800.931,0.0483002,4.28695,0.00337876
43,0.016881,-2.10804,4399.75,-3875.52,67.6531,798.953,0.048255,4.32902,0.00427441
43,0.0171788,-2.09168,4399.75,-3875.41,68.4564,796.175,0.0479493,4.34944,0.00447423
43,0.0167495,-2.1052,4399.76,-3875.48,66.4131,802.839,0.0487424,4.32803,0.00384508
43,0.0171301,-2.12255,4399.75,-3875.4,67.9762,798.325,0.0479715,4.28739,0.00324662
43,0.0171054,-2.09093,4399.75,-3875.39,67.9516,797.402,0.0478755,4.35441,0.00482377
43,0.0171767,-2.11849,4399.74,-3875.55,68.1919,797.308,0.0476478,4.2999,0.00380201
43,0.0170275,-2.1293,4399.75,-3875.39,67.8274,799.056,0.0479522,4.27332,0.00352894
43,0.016667,-2.09234,4398.93,-3875.53,66.5546,801.808,0.048331,4.34808,0.00418811
43,0.017046,-2.07618,4399.75,-3875.4,67.5252,797.73,0.0483154,4.39163,0.00542872
43,0.0168578,-2.10882,4399.75,-3875.62,67.1599,800.201,0.0481436,4.31626,0.00441742
43,0.0166185,-2.10119,4399.76,-3875.57,66.6192,801.907,0.0484862,4.34075,0.00438762
43,0.0169713,-2.10867,4399.75,-3875.51,67.6099,798.977,0.0480392,4.30851,0.00378691
43,0.0169243,-2.11556,4399.75,-3875.44,67.3184,799.654,0.0479311,4.31259,0.0037725
43,0.0166582,-2.11185,4399.76,-3875.42,66.3677,802.881,0.04871,4.31028,0.00383701
43,0.0170407,-2.07411,4399.75,-3875.62,67.8227,796.852,0.0477872,4.38326,0.0046937
43,0.0166558,-2.12693,4399.76,-3875.58,66.4354,802.938,0.0489664,4.30037,0.00376132
43,0.0166352,-2.10293,4399.76,-3875.52,66.5114,802.107,0.0482801,4.32812,0.00408192
43,0.0171264,-2.11876,4399.75,-3875.5,68.2609,797.512,0.0477415,4.28819,0.00347862
43,0.0166492,-2.08692,4399.76,-3875.59,66.2025,802.956,0.0487068,4.36054,0.00443031
43,0.0169255,-2.13639,4399.75,-3875.46,67.3505,800.598,0.048081,4.26356,0.00337687
43,0.0167447,-2.11608,4399.76,-3875.59,66.5784,802.1,0.0484453,4.30426,0.00375266
43,0.0168809,-2.13395,4399.75,-3875.44,67.524,800.106,0.0482146,4.27111,0.00328156
43,0.0167445,-2.08807,4399.76,-3875.48,67.1567,799.504,0.0483014,4.37151,0.00463733
43,0.0170686,-2.10813,4399.74,-3875.49,68.0757,797.591,0.0480532,4.34199,0.00430298
43,0.016597,-2.1236,4399.76,-3875.53,66.3454,803.384,0.0490403,4.29154,0.00354446
43,0.0168231,-2.09126,4399.75,-3875.46,66.912,800.311,0.0481783,4.36374,0.00477266
43,0.0171019,-2.09121,4399.74,-3875.49,68.123,796.25,0.0472212,4.35685,0.00465994
43,0.0171414,-2.0916,4399.75,-3875.41,67.8978,797.313,0.0480204,4.37045,0.00499483
43,0.0171146,-2.11776,4399.75,-3875.43,68.2495,797.326,0.0477456,4.28969,0.00344993
43,0.0171604,-2.10888,4399.75,-3875.61,68.5493,795.969,0.0475806,4.32007,0.00424006
43,0.0167277,-2.08089,4399.76,-3875.62,66.8207,800.466,0.0481877,4.36347,0.00452077
43,0.0170782,-2.08312,4399.75,-3875.41,67.4952,798.164,0.0481609,4.37939,0.00490994
43,0.0167103,-2.09195,4399.76,-3875.54,66.6667,801.762,0.0487718,4.35253,0.00463199
43,0.016667,-2.08376,4399.76,-3875.51,66.851,800.183,0.048177,4.37643,0.00511672
43,0.0166986,-2.09385,4399.76,-3875.45,66.3699,802.381,0.048193,4.34259,0.00433159
43,0.016866,-2.07424,4399.75,-3875.51,67.6834,797.364,0.0479768,4.37461,0.00448424
43,0.0168568,-2.11789,4399.75,-3875.43,67.3609,800.001,0.0481796,4.28827,0.00303862
43,0.0168998,-2.11986,4399.75,-3875.62,67.491,799.508,0.0482276,4.30484,0.00390148
43,0.0168473,-2.07906,4399.75,-3875.46,67.1221,798.9,0.0483257,4.39008,0.00500434
43,0.0169899,-2.11781,4399.75,-3875.57,67.6808,798.944,0.0477561,4.28986,0.00344119
43,0.01705,-2.13744,4399.75,-3875.47,67.4199,800.401,0.0480438,4.25812,0.00313021
43,0.0168598,-2.0738,4399.75,-3875.46,67.4124,797.993,0.0477629,4.37862,0.00501473
43,0.0171551,-2.11081,4399.75,-3875.58,68.611,796.017,0.0474986,4.29885,0.00365539
43,0.0166307,-2.09406,4399.76,-3875.61,66.389,801.909,0.048477,4.36981,0.00468211
43,0.0168652,-2.11693,4399.75,-3875.57,66.8487,801.395,0.0484588,4.31056,0.00403466
43,0.0168909,-2.10251,4399.75,-3875.59,67.561,799.162,0.0481399,4.33517,0.00392222
43,0.0169097,-2.11053,4399.75,-3875.59,67.2006,800.279,0.0483674,4.31985,0.00395539
43,0.0167302,-2.09759,4399.76,-3875.39,66.5133,802.308,0.0486065,4.34644,0.00434075
43,0.0172852,-2.10263,4399.74,-3875.53,69.0015,794.464,0.0473769,4.33653,0.00420626
43,0.0169816,-2.11126,4399.75,-3875.61,67.8208,798.265,0.0480078,4.31205,0.00364037
43,0.0168667,-2.12523,4399.75,-3875.48,66.9306,801.623,0.0486704,4.2887,0.00374548
43,0.0171164,-2.12025,4399.75,-3875.57,68.0602,798.145,0.0480293,4.28495,0.00341824
43,0.0166378,-2.09572,4399.76,-3875.49,66.2643,803.4,0.0491264,4.34872,0.00370267
43,0.0164654,-2.10903,4399.77,-3875.59,66.0776,803.602,0.048524,4.31874,0.00377409
43,0.0170113,-2.12447,4399.75,-3875.44,67.1673,800.86,0.0484678,4.28755,0.00359745
43,0.0170587,-2.07958,4399.75,-3875.56,68.2149,795.614,0.0475384,4.37583,0.00490398
43,0.0171495,-2.11844,4399.74,-3875.59,68.2382,797.615,0.0477985,4.28829,0.00346
43,0.0172474,-2.11616,4399.75,-3875.38,68.3767,796.562,0.0476101,4.32049,0.0041376
43,0.0172465,-2.08853,4399.74,-3875.46,68.5259,795.131,0.0472974,4.3619,0.00438768
43,0.0167854,-2.08634,4399.75,-3875.45,66.9722,800.419,0.0485091,4.36339,0.00465101
43,0.0168748,-2.11368,4399.75,-3875.52,66.9831,801.16,0.0486348,4.30441,0.00388505
43,0.0171651,-2.1104,4399.74,-3875.51,68.299,796.729,0.0476688,4.31408,0.00449947
43,0.0166855,-2.11135,4399.76,-3875.54,66.6943,801.692,0.0483484,4.33692,0.00415188
43,0.0173062,-2.0935,4399.74,-3875.39,68.8212,794.822,0.0478268,4.35566,0.00437114
43,0.0172199,-2.1284,4399.74,-3875.38,68.3291,797.361,0.047749,4.27967,0.00336656
43,0.0169366,-2.10601,4399.75,-3875.41,67.272,799.573,0.0487143,4.36663,0.00472335
43,0.0173827,-2.1077,4399.74,-3875.42,68.84,794.97,0.0473902,4.33089,0.00352152
43,0.0165578,-2.0987,4399.76,-3875.56,66.1416,804.473,0.0484187,4.34341,0.00459018
43,0.0169538,-2.12262,4399.75,-3875.45,67.6789,799.184,0.0480775,4.29018,0.00358554
43,0.0170105,-2.08714,4399.75,-3875.56,67.2026,799.879,0.0480839,4.34084,0.00411995
43,0.0171648,-2.08588,4399.74,-3875.52,68.2503,796.023,0.0476571,4.36272,0.00458091
43,0.0171717,-2.08438,4399.74,-3875.37,68.3498,795.189,0.0477191,4.37704,0.00479409
43,0.0170202,-2.12475,4399.75,-3875.42,67.7744,799.404,0.0483986,4.27558,0.00329911
43,0.0168557,-2.0928,4399.76,-3875.45,67.2638,799.633,0.0478226,4.32876,0.00405798
43,0.0166531,-2.12322,4399.76,-3875.42,66.4063,803.093,0.0485818,4.28447,0.00343576
43,0.0168643,-2.09361,4399.75,-3875.61,67.6342,798.738,0.0480366,4.3256,0.004225
43,0.0167024,-2.1203,4399.76,-3875.54,66.5892,802.47,0.0486335,4.29169,0.00362343
43,0.0169761,-2.07759,4399.75,-3875.45,67.345,797.902,0.0480849,4.39429,0.00515287
43,0.0171315,-2.12654,4399.75,-3875.39,68.1067,798.474,0.0482026,4.27988,0.00375633
43,0.0170115,-2.073,4399.75,-3875.38,67.8226,796.233,0.0478156,4.39716,0.00552885
43,0.0166844,-2.12732,4399.76,-3875.56,66.6985,802.063,0.0486994,4.30309,0.00349578
43,0.016981,-2.10663,4399.75,-3875.45,67.5257,798.942,0.0477494,4.31353,0.00397017
43,0.0166065,-2.10326,4399.76,-3875.5,66.0641,803.915,0.0488378,4.34028,0.00412073
43,0.0166858,-2.0973,4399.76,-3875.5,66.5425,802.304,0.048785,4.34748,0.00415894
43,0.0165436,-2.11228,4399.76,-3875.47,65.958,801.277,0.0483191,4.33342,0.00439951
43,0.016901,-2.10141,4399.75,-3875.54,67.498,799.056,0.0479161,4.33756,0.0041319
43,0.0174082,-2.11131,4399.74,-3875.52,68.9995,794.727,0.0474113,4.31225,0.00372774
43,0.0168994,-2.13197,4399.75,-3875.54,67.3604,800.016,0.0481243,4.2942,0.00406952
43,0.017196,-2.11141,4399.74,-3875.41,68.279,796.584,0.0473366,4.31038,0.00385362
43,0.0165608,-2.11364,4399.76,-3875.53,66.3829,803.002,0.0487408,4.31893,0.00396747
43,0.01687,-2.10067,4399.75,-3875.5,67.3377,799.718,0.0482341,4.33787,0.0041276
43,0.017192,-2.11186,4399.75,-3875.43,68.2969,796.505,0.0468593,4.31685,0.00412084
43,0.0171225,-2.11787,4399.75,-3875.61,67.9004,798.049,0.0479366,4.30202,0.00332396
43,0.0172579,-2.09744,4399.74,-3875.38,68.4583,795.743,0.0474849,4.34924,0.00457914
43,0.0169037,-2.07209,4399.75,-3875.42,67.5135,797.223,0.0476842,4.3913,0.00500041
43,0.0165592,-2.09072,4399.76,-3875.52,66.1949,803.008,0.0488275,4.36106,0.00532571
43,0.0169957,-2.12056,4399.75,-3875.56,67.4615,799.846,0.0483587,4.29354,0.0033081
43,0.0170934,-2.08103,4399.75,-3875.4,67.9192,795.836,0.0472372,4.38436,0.00501925
43,0.0170765,-2.07709,4399.75,-3875.57,67.8922,796.717,0.0476148,4.37223,0.00474073
43,0.0170067,-2.07435,4399.75,-3875.57,67.9573,796.094,0.0476611,4.38941,0.00528457
43,0.0167928,-2.08817,4399.76,-3875.54,66.8152,800.483,0.0483727,4.37019,0.00482106
43,0.017431,-2.11063,4399.74,-3875.46,68.8321,795.055,0.0472165,4.31233,0.00370059
43,0.0171137,-2.09399,4399.75,-3875.5,68.4794,795.518,0.0472854,4.35052,0.00435276
43,0.0172605,-2.09719,4399.74,-3875.59,68.7869,794.601,0.0473769,4.35629,0.00461789
43,0.0173028,-2.09379,4399.75,-3875.38,68.9335,798.483,0.0472905,4.35153,0.00435512
43,0.0166814,-2.10231,4399.76,-3875.53,66.5851,802.302,0.0486689,4.32946,0.00409476
43,0.0171071,-2.12503,4399.74,-3875.4,68.3702,797.545,0.0478545,4.27859,0.00350239
43,0.0164702,-2.10236,4399.77,-3875.46,66.2089,802.959,0.0487981,4.36056,0.00483833
43,0.0171989,-2.13706,4399.74,-3875.55,68.515,796.83,0.0476416,4.28131,0.00364423
43,0.017009,-2.10219,4399.75,-3875.42,67.5373,799.208,0.0481739,4.33414,0.00416664
43,0.016952,-2.09556,4399.75,-3875.5,67.8374,797.813,0.0480816,4.35807,0.00442925
43,0.0167669,-2.09609,4399.76,-3875.54,66.4114,802.143,0.0483899,4.35708,0.00459414
43,0.0173496,-2.09424,4399.74,-3875.45,68.7447,794.367,0.0470799,4.36,0.00482532
43,0.0167347,-2.0853,4399.76,-3875.47,66.5876,801.666,0.0485062,4.36048,0.00439819
43,0.0167673,-2.11949,4399.76,-3875.44,66.8149,801.589,0.0484207,4.29235,0.00362382
43,0.0170617,-2.09895,4399.75,-3875.58,67.2099,800.073,0.048296,4.34355,0.00463385
43,0.0164034,-2.10265,4399.77,-3875.54,65.9275,801.323,0.047606,4.32067,0.00408835
43,0.0166639,-2.09685,4399.76,-3875.46,66.0485,803.601,0.0484673,4.34362,0.00455667
43,0.017002,-2.07339,4399.75,-3875.54,67.8017,796.638,0.0477303,4.38411,0.00459718
43,0.0171642,-2.11613,4399.74,-3875.46,68.4668,796.399,0.0476277,4.30868,0.00359767
