hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0131493,-1.20321,4399.85,-3875.37,52.2686,857.905,0.0562541,5.15409,0.00283669
52,0.0136035,-1.18759,4399.84,-3875.54,53.9848,850.45,0.0546202,5.20145,0.00313287
52,0.0136889,-1.22111,4399.84,-3875.39,54.6274,847.164,0.0545289,5.15345,0.00301588
52,0.0134494,-1.24983,4399.84,-3875.43,53.8592,849.235,0.0551901,5.09818,0.00201231
52,0.0135096,-1.1628,4399.84,-3875.57,53.806,852.083,0.0549803,5.23641,0.00388084
52,0.0135058,-1.2195,4399.84,-3875.62,53.5881,851.669,0.0550406,5.16281,0.00271937
52,0.0137528,-1.17531,4399.84,-3875.57,55.1112,845.944,0.0540656,5.21891,0.00404616
52,0.0134646,-1.16869,4399.84,-3875.6,53.7659,852.638,0.0554447,5.2411,0.00429468
52,0.0130664,-1.21862,4399.85,-3875.42,52.4222,856.551,0.0556098,5.13815,0.00256755
52,0.0132024,-1.19849,4399.85,-3875.38,52.8486,855.447,0.0556008,5.18516,0.00347054
52,0.013161,-1.24638,4399.85,-3875.51,55.4578,843.831,0.0539023,5.18997,0.00303834
52,0.0135268,-1.17867,4399.84,-3875.49,53.5129,853.283,0.0552486,5.21691,0.00409402
52,0.0134947,-1.19352,4399.84,-3875.53,53.9832,851.036,0.0550159,5.21545,0.00329777
52,0.0133369,-1.21285,4399.85,-3875.4,53.4337,852.563,0.0554942,5.15647,0.00271288
52,0.0133931,-1.20367,4399.84,-3875.4,53.5276,851.906,0.0550796,5.16958,0.0029064
52,0.0133172,-1.19423,4399.85,-3875.6,52.9421,855.133,0.0556356,5.1787,0.00323097
52,0.013864,-1.21639,4399.83,-3875.54,54.7782,846.69,0.0545633,5.15641,0.00269534
52,0.0138373,-1.19822,4399.83,-3875.57,54.7017,847.622,0.0547667,5.1935,0.00300015
52,0.0131839,-1.19322,4399.85,-3875.4,52.5473,856.791,0.0560064,5.17713,0.00314762
52,0.0134074,-1.19096,4399.85,-3875.55,53.3981,852.824,0.0552352,5.18528,0.00342361
52,0.0137141,-1.23816,4399.84,-3875.57,54.8517,846.06,0.0548564,5.12608,0.00209831
52,0.0137567,-1.18028,4399.84,-3875.39,54.6343,848.436,0.0547013,5.21499,0.00385677
52,0.0136972,-1.20072,4399.84,-3875.44,54.3963,848.551,0.0548424,5.18187,0.00352967
52,0.0134795,-1.22864,4399.84,-3875.61,54.1491,848.899,0.055059,5.13004,0.00236871
52,0.0136409,-1.22559,4399.84,-3875.6,53.832,850.723,0.055498,5.13773,0.00286792
52,0.013527,-1.21052,4399.84,-3875.52,53.8517,850.984,0.0551567,5.18059,0.00302214
52,0.0138953,-1.21519,4399.83,-3875.46,55.1008,845.545,0.0546917,5.16723,0.00263405
52,0.0136869,-1.21848,4399.84,-3875.55,55.024,845.882,0.0548824,5.15929,0.00274756
52,0.0132132,-1.20989,4399.85,-3875.48,52.3182,857.559,0.0562237,5.144,0.0026435
52,0.0137202,-1.23381,4399.84,-3875.38,54.4185,847.291,0.0547589,5.11706,0.00153701
52,0.0139732,-1.19728,4399.83,-3875.44,55.6591,843.452,0.0545091,5.18991,0.00356556
52,0.0136757,-1.18472,4399.84,-3875.5,54.3191,849.532,0.0548926,5.20494,0.00318151
52,0.0132358,-1.21421,4399.85,-3875.57,53.047,854.324,0.055777,5.15828,0.00280448
52,0.0133174,-1.23177,4399.85,-3875.51,53.4282,852.192,0.0553983,5.14272,0.00290967
52,0.0133805,-1.21528,4399.85,-3875.45,53.5164,852.492,0.0557859,5.16763,0.00304415
52,0.0131957,-1.24513,4399.85,-3875.5,54.0864,849.483,0.0555324,5.13136,0.00231117
52,0.0138236,-1.20295,4399.83,-3875.54,55.2127,845.141,0.0542377,5.1926,0.00310161
52,0.0134507,-1.19472,4399.85,-3875.4,53.4837,852.883,0.0555831,5.18047,0.00307176
52,0.0137755,-1.18022,4399.83,-3875.47,55.171,846.018,0.0544601,5.21654,0.00355862
52,0.0138178,-1.21464,4399.83,-3875.4,55.056,845.202,0.0540873,5.16558,0.00276425
52,0.01366,-1.17312,4399.84,-3875.44,54.2647,850.077,0.0547423,5.22197,0.00378289
52,0.0132511,-1.22121,4399.85,-3875.45,52.8878,854.931,0.0557522,5.14662,0.00281345
52,0.0136302,-1.19966,4399.84,-3875.43,54.441,848.086,0.0543427,5.18654,0.00315402
52,0.0134512,-1.17184,4399.84,-3875.47,53.9687,850.994,0.0546425,5.22427,0.00374552
52,0.0133095,-1.1831,4399.85,-3875.38,53.5038,853.553,0.0555625,5.21937,0.0034409
52,0.0136918,-1.20789,4399.84,-3875.47,54.5595,847.857,0.0548593,5.16839,0.00326678
52,0.0135235,-1.23135,4399.84,-3875.47,53.7121,851.044,0.055392,5.13737,0.00236308
52,0.0136113,-1.20252,4399.84,-3875.44,53.9833,850.384,0.0553133,5.17603,0.00299313
52,0.0139977,-1.18674,4399.83,-3875.52,55.3876,845.146,0.0544065,5.21503,0.00369523
52,0.0135312,-1.21784,4399.84,-3875.37,54.8112,846.084,0.0542427,5.15202,0.00301993
52,0.0131781,-1.20362,4399.85,-3875.46,52.5872,856.45,0.0557101,5.17526,0.00300616
52,0.0134117,-1.2314,4399.84,-3875.4,53.3515,852.264,0.0551294,5.13848,0.00296798
52,0.0133509,-1.21838,4399.84,-3875.4,53.0037,854.109,0.0556299,5.13857,0.00276881
52,0.0138028,-1.17389,4399.84,-3875.47,54.6458,848.53,0.0547083,5.23939,0.00413151
52,0.013779,-1.1859,4399.84,-3875.49,54.8222,848.157,0.0551286,5.22541,0.00404819
52,0.0133059,-1.18535,4399.85,-3875.39,53.4056,853.349,0.0553345,5.19771,0.0034215
52,0.0135761,-1.20089,4399.84,-3875.62,54.139,849.616,0.05505,5.17546,0.00307852
52,0.0138615,-1.22992,4399.83,-3875.53,54.4929,847.795,0.0546755,5.14803,0.00261784
52,0.013645,-1.22447,4399.84,-3875.6,54.0348,849.604,0.0548953,5.15115,0.00261266
52,0.0138204,-1.23218,4399.84,-3875.38,54.648,846.703,0.0545803,5.12586,0.00248619
52,0.0135259,-1.24582,4399.84,-3875.58,54.008,849.152,0.0552722,5.11269,0.00218567
52,0.0133413,-1.23755,4399.85,-3875.59,53.1143,852.504,0.0549857,5.11787,0.0020912
52,0.0136991,-1.17131,4399.84,-3875.49,54.813,847.702,0.0545021,5.23286,0.00403861
52,0.0135222,-1.23057,4399.84,-3875.4,53.8565,849.874,0.0555466,5.11255,0.00225765
52,0.0133783,-1.24062,4399.84,-3875.51,53.2312,852.214,0.0551585,5.12056,0.00248074
52,0.013546,-1.18151,4399.84,-3875.53,54.0885,851.174,0.0551875,5.23006,0.0036492
52,0.0137759,-1.18572,4399.84,-3875.43,54.9927,846.998,0.0547867,5.20966,0.00347453
52,0.0134359,-1.19873,4399.84,-3875.6,53.7436,851.811,0.0559399,5.17185,0.00248006
52,0.0134863,-1.16384,4399.84,-3875.41,53.4247,853.772,0.0552329,5.22255,0.00380237
52,0.0137122,-1.18263,4399.84,-3875.49,53.967,851.249,0.0547349,5.22205,0.00378055
52,0.0133121,-1.20063,4399.85,-3875.6,52.8262,855.281,0.0555994,5.16993,0.00298266
52,0.013727,-1.23763,4399.84,-3875.53,54.8018,846.576,0.0548534,5.15107,0.00280388
52,0.0135385,-1.20758,4399.84,-3875.46,54.0003,850.012,0.0549961,5.17413,0.0031096
52,0.0132937,-1.24106,4399.85,-3875.54,52.9321,853.466,0.055594,5.11225,0.00237521
52,0.0135164,-1.20383,4399.84,-3875.46,53.9215,850.253,0.0549673,5.17308,0.00265998
52,0.0139789,-1.20737,4399.83,-3875.5,55.6426,843.676,0.0542761,5.20195,0.00329552
52,0.013524,-1.17907,4399.84,-3875.54,53.8192,851.794,0.0549895,5.2209,0.00402553
52,0.0138292,-1.17,4399.84,-3875.52,54.9221,859.662,0.0552053,5.21856,0.00369345
52,0.0138065,-1.23849,4399.84,-3875.54,55.0509,844.934,0.0544112,5.12827,0.00260888
52,0.0132433,-1.20018,4399.85,-3875.47,52.7585,856.068,0.0558613,5.18129,0.0033626
52,0.0132828,-1.23074,4399.85,-3875.41,53.3757,851.995,0.055758,5.11989,0.00254051
52,0.0139679,-1.22892,4399.83,-3875.41,54.9773,845.084,0.0544694,5.12321,0.00263735
52,0.0135256,-1.202,4399.84,-3875.48,54.4357,848.24,0.0543713,5.18779,0.003157
52,0.0136162,-1.22807,4399.84,-3875.56,54.3523,848.068,0.0550211,5.12695,0.00296693
52,0.013329,-1.18562,4399.85,-3875.44,53.0205,854.684,0.0553854,5.18879,0.00297869
52,0.0137342,-1.22426,4399.83,-3875.55,54.5266,847.517,0.0547511,5.14027,0.00295733
52,0.0138126,-1.20404,4399.83,-3875.56,55.2791,844.957,0.0547689,5.17753,0.00344076
52,0.0132098,-1.21878,4399.85,-3875.59,53.3836,852.305,0.0556913,5.13164,0.00251354
52,0.0136611,-1.18953,4399.84,-3875.57,54.0262,850.522,0.0551073,5.19276,0.00337816
52,0.0140337,-1.19671,4399.83,-3875.54,55.5653,844.214,0.0548662,5.19453,0.00323872
52,0.0136855,-1.22123,4399.84,-3875.53,54.5927,846.953,0.0544147,5.13789,0.00262232
52,0.0138426,-1.17582,4399.83,-3875.39,54.968,846.787,0.0539038,5.23074,0.00341661
52,0.0131478,-1.21672,4399.85,-3875.54,52.4401,856.998,0.0561706,5.14348,0.00248477
52,0.0132787,-1.18861,4399.85,-3875.58,53.3734,853.814,0.0556825,5.19836,0.00348631
52,0.0133009,-1.18314,4399.85,-3875.61,52.7326,856.237,0.0556331,5.19013,0.00317267
52,0.0136762,-1.21036,4399.84,-3875.61,54.4121,848.215,0.0547911,5.15715,0.00316751
52,0.0133158,-1.17513,4399.85,-3875.41,53.1888,854.395,0.0552361,5.21595,0.00391389
52,0.0130316,-1.17658,4399.85,-3875.53,52.7571,855.822,0.0555233,5.18512,0.00336075
52,0.0135439,-1.215,4399.84,-3875.54,54.2275,848.868,0.0546994,5.16069,0.00290811
52,0.0136368,-1.23923,4399.84,-3875.48,54.4908,847.21,0.0547866,5.12391,0.00256367
52,0.0135443,-1.21771,4399.84,-3875.62,54.0117,849.855,0.0549663,5.16056,0.00308552
52,0.0130809,-1.19347,4399.85,-3875.5,52.2896,857.883,0.0562467,5.16761,0.00283073
52,0.0136887,-1.18958,4399.84,-3875.57,54.4365,848.929,0.0547955,5.20335,0.0033812
52,0.0135748,-1.21104,4399.84,-3875.39,54.1648,849.042,0.054792,5.15298,0.00302631
52,0.0138045,-1.22955,4399.84,-3875.42,54.8709,846.067,0.0549045,5.12915,0.00260491
52,0.0135652,-1.19601,4399.84,-3875.41,53.9187,850.705,0.0551447,5.19108,0.00329684
52,0.0137707,-1.1815,4399.84,-3875.57,54.9663,847.144,0.0546791,5.2336,0.00424393
52,0.0134032,-1.19309,4399.84,-3875.57,53.4373,853.108,0.0553807,5.19115,0.00366212
52,0.0133109,-1.23562,4399.85,-3875.42,52.8877,853.959,0.0557933,5.11451,0.00174042
52,0.0132104,-1.19101,4399.85,-3875.61,52.578,856.954,0.0559099,5.19045,0.00291958
52,0.0131059,-1.22997,4399.85,-3875.41,52.7101,855.025,0.0555293,5.12927,0.00219388
52,0.0135328,-1.20484,4399.84,-3875.4,54.0911,849.589,0.0549051,5.17281,0.00286847
52,0.0136302,-1.22374,4399.84,-3875.38,54.2062,848.367,0.0548141,5.12843,0.00247143
52,0.0133268,-1.18543,4399.85,-3875.59,53.3746,853.149,0.0552852,5.18792,0.00320591
52,0.013257,-1.21315,4399.85,-3875.52,53.355,852.699,0.0553275,5.17032,0.0029249
52,0.0137083,-1.21178,4399.84,-3875.49,55.4067,844.204,0.0542353,5.1869,0.00345407
52,0.013735,-1.2292,4399.84,-3875.56,54.9724,845.837,0.0546598,5.14546,0.00252784
52,0.0135607,-1.20606,4399.84,-3875.6,54.156,849.544,0.0548829,5.17632,0.00286288
52,0.0138278,-1.22065,4399.83,-3875.44,55.1257,845.142,0.0544185,5.15697,0.00298665
52,0.0136304,-1.22853,4399.84,-3875.54,54.2643,848.578,0.0549097,5.13936,0.00293481
52,0.0132147,-1.20821,4399.85,-3875.38,52.5314,856.476,0.0559456,5.14785,0.00292436
52,0.013945,-1.20791,4399.83,-3875.49,55.0516,845.646,0.0545143,5.17533,0.00325463
52,0.013796,-1.18177,4399.83,-3875.54,54.8791,847.551,0.054778,5.22261,0.004225
52,0.0131988,-1.21328,4399.85,-3875.53,52.5261,856.414,0.0556967,5.15109,0.00279648
52,0.0134975,-1.19667,4399.84,-3875.59,53.3216,853.266,0.0554774,5.1849,0.00338246
52,0.0133063,-1.23327,4399.85,-3875.39,53.0931,852.685,0.0555234,5.10678,0.00231465
52,0.0139851,-1.20063,4399.83,-3875.55,55.0789,845.565,0.0545238,5.17897,0.00340034
52,0.0133954,-1.20695,4399.84,-3875.52,53.4771,852.193,0.0550884,5.16247,0.00311173
52,0.013611,-1.23607,4399.84,-3875.52,54.4211,847.788,0.054775,5.13388,0.00206807
52,0.0134305,-1.20733,4399.85,-3875.48,53.5427,852.486,0.0557559,5.17425,0.00320104
52,0.0135778,-1.19788,4399.84,-3875.44,54.0375,849.991,0.0547091,5.19081,0.00377856
52,0.0137137,-1.23966,4399.84,-3875.38,54.5241,846.455,0.054279,5.11517,0.0023055
52,0.0132797,-1.21472,4399.84,-3875.53,52.9412,854.71,0.0559498,5.1424,0.00260594
52,0.0132808,-1.2361,4399.85,-3875.46,53.3894,850.981,0.0550563,5.1079,0.00207036
52,0.0134468,-1.2284,4399.84,-3875.48,53.5515,851.879,0.0555166,5.13603,0.00274343
52,0.0132444,-1.21623,4399.85,-3875.52,52.8493,854.846,0.0556625,5.13981,0.00245208
52,0.0135212,-1.22833,4399.85,-3875.4,54.1134,849.082,0.0547262,5.14618,0.00252763
52,0.0136056,-1.23347,4399.84,-3875.48,54.5689,847.437,0.0551264,5.12997,0.00264431
52,0.013611,-1.18307,4399.84,-3875.59,53.8252,851.975,0.0557629,5.19403,0.00345453
52,0.0134365,-1.19633,4399.84,-3875.57,53.2262,853.553,0.0550791,5.19117,0.00380492
52,0.0134947,-1.16792,4399.84,-3875.55,53.8083,852.085,0.0549838,5.23864,0.00369385
52,0.0135973,-1.17707,4399.78,-3875.47,54.6552,848.25,0.0546908,5.21721,0.0034231
52,0.0136012,-1.22118,4399.84,-3875.48,53.9628,850.248,0.0550924,5.1548,0.00193557
52,0.0136872,-1.2143,4399.84,-3875.46,54.6178,847.417,0.0547987,5.15646,0.00318942
52,0.0139233,-1.22815,4399.84,-3875.45,55.2368,844.063,0.0539601,5.13644,0.00290651
52,0.0138902,-1.20866,4399.83,-3875.41,55.3659,844.478,0.0544941,5.17463,0.00402884
52,0.0133686,-1.1858,4399.85,-3875.6,52.9205,855.846,0.0556783,5.20422,0.00308638
52,0.0135221,-1.24218,4399.84,-3875.53,53.7735,850.489,0.0552226,5.12754,0.00236427
52,0.013509,-1.20128,4399.84,-3875.39,53.6778,851.868,0.0552678,5.18635,0.00334767
52,0.0137599,-1.22671,4399.84,-3875.58,54.4979,847.448,0.0546897,5.1324,0.00262537
52,0.0136854,-1.22055,4399.84,-3875.58,54.8743,847.94,0.0550079,5.1596,0.00282857
52,0.0139071,-1.19039,4399.83,-3875.58,55.2208,845.792,0.0544754,5.21279,0.00392921
52,0.0136585,-1.22653,4399.84,-3875.61,54.399,847.932,0.0549369,5.13518,0.0026766
52,0.013779,-1.20585,4399.84,-3875.38,55.2567,845.07,0.0547891,5.1794,0.00308536
52,0.013796,-1.23877,4365.79,-3875.43,54.9676,847.108,0.0544791,5.13161,0.0026852
52,0.0131766,-1.1985,4399.85,-3875.43,52.847,855.316,0.0558547,5.17392,0.00332526
52,0.0137751,-1.19651,4399.83,-3875.52,54.6502,847.926,0.0548133,5.19655,0.00330323
52,0.0133168,-1.26457,4399.85,-3875.54,53.9503,848.605,0.0547841,5.10079,0.00217648
52,0.0136658,-1.22411,4399.84,-3875.57,54.381,847.668,0.0547661,5.11915,0.00267191
52,0.0135317,-1.19534,4399.84,-3875.62,53.8723,850.966,0.0553508,5.18109,0.00278178
52,0.0137042,-1.20045,4399.84,-3875.51,54.4461,848.62,0.0548522,5.19177,0.0033618
52,0.0132543,-1.18325,4399.85,-3875.51,53.0204,854.914,0.0556368,5.18561,0.00313507
52,0.0136679,-1.2201,4399.84,-3875.49,54.3674,848.303,0.0551359,5.13427,0.00249183
52,0.013322,-1.19476,4399.85,-3875.6,53.0351,854.803,0.0555292,5.19024,0.00377029
52,0.0134746,-1.23149,4399.84,-3875.49,53.4887,851.122,0.0551254,5.12244,0.002209
52,0.0134732,-1.235,4399.84,-3875.39,53.9046,849.405,0.0552718,5.11393,0.00190708
52,0.0133887,-1.2292,4399.85,-3875.45,53.4246,852.246,0.0556622,5.13783,0.00238886
52,0.0133026,-1.197,4399.85,-3875.6,52.9474,855.38,0.0559409,5.18678,0.00339308
52,0.0135336,-1.16949,4399.84,-3875.39,54.0114,851.268,0.0550953,5.22893,0.00387188
52,0.0132731,-1.23181,4399.85,-3875.37,53.1749,852.794,0.0559996,5.11383,0.00236834
52,0.0137764,-1.19214,4399.84,-3875.52,55.0693,846.348,0.0545316,5.20939,0.00353328
52,0.013946,-1.23369,4399.83,-3875.49,54.1513,849.326,0.0552324,5.1335,0.00257957
52,0.0138258,-1.19247,4399.83,-3875.51,54.8932,846.308,0.0544102,5.17822,0.00315085
52,0.0131156,-1.20615,4399.85,-3875.51,52.2808,857.814,0.0561854,5.16371,0.00294363
52,0.01334,-1.20548,4399.85,-3875.52,53.9405,850.282,0.0549369,5.17953,0.003286
52,0.0131288,-1.20972,4399.85,-3875.47,52.3687,857.06,0.0556545,5.15439,0.00244644
52,0.0136536,-1.21261,4399.84,-3875.5,54.7468,846.786,0.0545455,5.17519,0.00300181
52,0.0136843,-1.23142,4399.84,-3875.62,54.2544,847.584,0.0545478,5.11062,0.00240788
52,0.0134271,-1.1788,4399.85,-3875.51,53.5277,853.415,0.0556627,5.21002,0.00381007
52,0.0137518,-1.21884,4399.84,-3875.38,54.678,847.052,0.0545829,5.15377,0.00317789
52,0.0136637,-1.24999,4399.84,-3875.43,54.0929,848.054,0.0550029,5.10022,0.00180405
52,0.013699,-1.18529,4399.84,-3875.51,54.4299,849.09,0.0547693,5.20967,0.00375481
52,0.0136662,-1.24647,4399.84,-3875.43,54.3713,847.39,0.0546715,5.11354,0.00209387
52,0.0132669,-1.22977,4399.85,-3875.54,53.2517,852.102,0.0556274,5.11167,0.00175121
52,0.0137884,-1.22864,4399.84,-3875.59,54.6928,846.737,0.0545306,5.13479,0.00268083
52,0.0134267,-1.23767,4399.85,-3875.49,53.6758,850.446,0.055342,5.11465,0.00228263
52,0.0134421,-1.19183,4399.84,-3875.48,53.3214,853.24,0.0554015,5.18882,0.00331144
52,0.0137751,-1.18971,4399.84,-3875.37,55.0459,846.349,0.0543437,5.21729,0.0041596
52,0.0134527,-1.1878,4399.84,-3875.48,53.3339,853.436,0.0548384,5.20314,0.00294074
52,0.0136318,-1.19655,4399.84,-3875.4,54.0189,850.887,0.0551121,5.20821,0.00372965
52,0.0134421,-1.17402,4399.84,-3875.59,53.7809,851.667,0.0548593,5.21638,0.0035719
52,0.0135063,-1.23598,4399.84,-3875.56,54.2218,848.724,0.0548064,5.13877,0.00249383
52,0.0135061,-1.24054,4399.84,-3875.55,53.4078,851.483,0.0552867,5.11756,0.00195138
52,0.0130472,-1.22969,4399.85,-3875.5,52.7111,854.647,0.0555163,5.11985,0.00255098
52,0.0136257,-1.18329,4399.84,-3875.52,54.4244,849.481,0.0547263,5.2316,0.00391602
52,0.0133678,-1.16622,4399.85,-3875.59,54.0719,851.149,0.0550119,5.2377,0.00384609
52,0.0136899,-1.1761,4399.84,-3875.59,54.7959,847.588,0.0546717,5.2141,0.00304693
52,0.0136941,-1.18679,4399.84,-3875.63,54.3278,849.456,0.0542755,5.2206,0.00385232
52,0.0137321,-1.20654,4399.84,-3875.61,54.8142,847.206,0.0548191,5.19146,0.00313556
52,0.0133988,-1.18782,4399.85,-3875.44,53.3706,853.601,0.0553223,5.19905,0.00367734
52,0.01356,-1.16822,4399.84,-3875.42,54.1592,850.535,0.054765,5.23232,0.00390384
52,0.013628,-1.16725,4399.84,-3875.6,54.157,850.899,0.0550954,5.23973,0.00408694
52,0.0136623,-1.19597,4399.84,-3875.53,54.6898,847.611,0.0548033,5.1919,0.00329765
52,0.0136316,-1.20013,4399.84,-3875.56,54.565,848.067,0.0548868,5.19012,0.00332644
52,0.0139624,-1.17829,4399.83,-3875.45,55.2813,845.676,0.0544605,5.22349,0.00388703
52,0.0131119,-1.20388,4399.85,-3875.56,52.6632,856.414,0.0561187,5.17128,0.00306528
52,0.0134914,-1.21908,4399.84,-3875.6,54.3269,848.58,0.0547965,5.1599,0.00271137
52,0.0138161,-1.217,4399.84,-3875.4,54.7828,846.58,0.0545681,5.15555,0.00280163
52,0.0132599,-1.19707,4399.85,-3875.46,53.0257,854.518,0.0556379,5.17748,0.00302604
52,0.0134045,-1.20907,4399.84,-3875.42,53.5536,851.911,0.055133,5.16839,0.00304374
52,0.0132319,-1.20788,4399.85,-3875.4,52.6998,856.139,0.0563162,5.15634,0.0026343
52,0.0131628,-1.18197,4399.85,-3875.62,52.7726,855.935,0.0552574,5.19548,0.00308039
52,0.0136944,-1.21055,4399.84,-3875.55,54.728,847.104,0.0548525,5.16494,0.00335535
52,0.0134276,-1.17468,4399.84,-3875.48,53.1476,854.729,0.0555411,5.20685,0.00332588
52,0.0133503,-1.19227,4399.85,-3875.47,53.0326,855.049,0.0556042,5.19926,0.0033776
52,0.0135764,-1.18129,4390.97,-3875.46,54.0854,851.56,0.0553251,5.22385,0.00352075
52,0.0135956,-1.18963,4399.84,-3875.53,53.3496,853.295,0.0553599,5.19471,0.00375867
52,0.0132085,-1.2036,4399.85,-3875.5,52.5534,857.207,0.0561187,5.1857,0.00275705
52,0.0136676,-1.18373,4399.84,-3875.53,54.625,848.603,0.0548504,5.22116,0.00364428
52,0.0136674,-1.19166,4399.84,-3875.45,54.5247,848.721,0.0547013,5.21135,0.00391662
52,0.0131612,-1.19055,4399.85,-3875.38,52.4479,857.339,0.0558268,5.18293,0.0030805
52,0.0134613,-1.18909,4399.84,-3875.46,53.6391,852.411,0.0554147,5.19574,0.00345613
52,0.0135728,-1.21931,4399.84,-3875.43,54.1181,849.505,0.0550088,5.15199,0.00268648
52,0.0136043,-1.19675,4399.84,-3875.52,53.836,851.226,0.0552439,5.1862,0.00338253
52,0.0136916,-1.2258,4399.84,-3875.58,54.2008,849.765,0.0554336,5.17724,0.00299705
52,0.0132085,-1.18641,4399.85,-3875.39,52.7609,856.398,0.0557624,5.19825,0.00301564
52,0.0135038,-1.18536,4399.84,-3875.4,53.674,851.894,0.0549585,5.19339,0.00329212
52,0.0137704,-1.22752,4399.84,-3875.62,54.9928,845.763,0.0547019,5.13956,0.00254228
52,0.0133323,-1.20852,4399.85,-3875.62,53.604,852.042,0.0553916,5.17516,0.00306475
52,0.0137099,-1.23844,4399.84,-3875.44,54.6273,846.969,0.0557267,5.12197,0.00214565
52,0.0137449,-1.23978,4399.83,-3875.45,55.0124,845.152,0.0544213,5.13002,0.00275259
52,0.0137504,-1.21347,4399.84,-3875.53,55.3494,844.316,0.0543377,5.16192,0.00332681
52,0.0132284,-1.22031,4399.85,-3875.48,52.6917,855.541,0.0556736,5.1421,0.00256662
52,0.0134813,-1.18049,4399.84,-3875.51,53.8671,851.834,0.0554847,5.21565,0.00330483
52,0.0135313,-1.22156,4399.84,-3875.4,54.0477,849.686,0.0552387,5.14292,0.00231295
52,0.0136625,-1.22464,4399.84,-3875.5,54.6103,846.855,0.0545166,5.13404,0.00235735
52,0.0134595,-1.16231,4399.84,-3875.57,54.1563,850.713,0.055038,5.23413,0.00414636
52,0.0132991,-1.19327,4399.85,-3875.62,52.8784,855.618,0.0561557,5.17579,0.00265011
52,0.0137661,-1.18536,4399.84,-3875.44,55.3126,845.188,0.0543733,5.20584,0.00345317
52,0.0133797,-1.18747,4399.85,-3875.52,53.261,853.389,0.0548041,5.20305,0.0030395
52,0.0139099,-1.23637,4399.83,-3875.58,55.4021,843.784,0.053997,5.14957,0.00276392
52,0.0137795,-1.23467,4399.83,-3875.5,54.5185,847.32,0.0549656,5.12455,0.00221983
52,0.0135007,-1.18379,4399.84,-3875.48,53.8712,851.552,0.0551718,5.21406,0.00335158
52,0.0139865,-1.20627,4399.83,-3875.5,55.652,843.226,0.0543878,5.1762,0.00291365
52,0.0137653,-1.20979,4399.84,-3875.5,55.0649,845.655,0.0546435,5.17168,0.00347211
52,0.0139311,-1.20133,4399.83,-3875.6,55.2854,844.649,0.0542089,5.18071,0.00313702
52,0.0133854,-1.24093,4399.85,-3875.61,53.3942,851.479,0.0552949,5.11712,0.00226119
52,0.0132776,-1.1885,4399.85,-3875.58,52.8355,855.502,0.0554832,5.18538,0.00317744
52,0.0131349,-1.19904,4399.85,-3875.53,52.3271,857.49,0.0562173,5.14954,0.00247944
52,0.0136774,-1.20042,4399.84,-3875.43,54.4666,848.789,0.0552782,5.18729,0.00306898
52,0.0134341,-1.2189,4399.84,-3875.59,53.8185,850.872,0.0552231,5.15517,0.00267236
52,0.0139981,-1.23287,4399.83,-3875.6,55.3983,844.072,0.0543724,5.14881,0.00276118
52,0.0131655,-1.19354,4399.85,-3875.53,52.3975,857.417,0.0559684,5.17785,0.00308854
52,0.0135976,-1.21582,4399.84,-3875.39,53.9212,850.347,0.0550642,5.15008,0.00269828
52,0.0138416,-1.22578,4399.83,-3875.53,55.091,845.06,0.0543358,5.1409,0.00306551
52,0.0137432,-1.1777,4399.84,-3875.62,54.7963,847.387,0.0540585,5.22646,0.00400858
52,0.0133028,-1.2057,4399.85,-3875.49,52.9855,854.963,0.0560974,5.15957,0.00302823
52,0.0133682,-1.17935,4399.85,-3875.41,53.3603,853.776,0.0550179,5.21651,0.00373793
52,0.0138986,-1.19852,4399.83,-3875.49,54.839,847.336,0.054982,5.19848,0.00343617
52,0.0135498,-1.24248,4399.84,-3875.55,53.9679,849.113,0.0552598,5.10375,0.00199705
52,0.0138852,-1.20504,4399.83,-3875.4,55.5483,843.759,0.0543582,5.189,0.00333624
52,0.0138343,-1.22117,4399.84,-3875.53,55.2922,844.335,0.0542412,5.14863,0.00266702
52,0.0135196,-1.23547,4399.84,-3875.5,54.0242,848.309,0.0549218,5.10113,0.00207234
52,0.0136716,-1.18533,4399.84,-3875.52,54.6791,847.915,0.054755,5.20067,0.00307283
52,0.0133628,-1.22817,4399.84,-3875.46,53.8599,850.086,0.0551852,5.1348,0.00253417
52,0.0135911,-1.23014,4399.84,-3875.62,54.9962,845.043,0.0543482,5.12667,0.00248157
52,0.0135341,-1.20564,4399.84,-3875.56,53.9887,850.143,0.0547855,5.17602,0.00327904
52,0.0131348,-1.2006,4399.85,-3875.38,52.5731,856.632,0.0560865,5.17065,0.00347418
52,0.0135905,-1.23823,4399.84,-3875.6,54.0729,848.596,0.0549441,5.11582,0.00227651
52,0.0133114,-1.23401,4399.85,-3875.42,53.5369,851.178,0.0549586,5.12785,0.00263312
52,0.013333,-1.1894,4399.85,-3875.53,52.9373,859.206,0.055774,5.20573,0.0036122
52,0.0130473,-1.21849,4399.85,-3875.6,52.6874,855.548,0.0555856,5.15182,0.0026519
52,0.0134214,-1.19024,4399.84,-3875.42,53.6889,852.268,0.0553525,5.20133,0.00330914
52,0.0134761,-1.22646,4399.84,-3875.53,54.3642,848.395,0.0547227,5.17017,0.00248784
52,0.0138305,-1.20413,4399.83,-3875.58,55.1176,845.116,0.0539023,5.18796,0.00365103
