hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00808399,1.30464,4399.94,-3875.42,32.474,960.193,0.0709315,1.33865,-7.69373e-05
11,0.00848779,1.38906,4399.94,-3875.44,33.8621,951.335,0.0695289,1.36463,0.000576516
11,0.00863846,1.35042,4399.93,-3875.54,34.6908,946.939,0.0694065,1.35054,0.000228788
11,0.00879586,1.38056,4399.93,-3875.38,35.2119,943.247,0.0685349,1.36409,5.63151e-05
11,0.00873587,1.39476,4399.93,-3875.46,34.9569,945.017,0.068982,1.37143,-0.000151579
11,0.00842268,1.29398,4399.94,-3875.4,33.3255,955.067,0.0699062,1.33088,-4.11744e-05
11,0.00855929,1.37568,4399.94,-3875.63,34.4199,948.353,0.0693695,1.36819,0.000287372
11,0.00813981,1.30266,4399.94,-3875.4,32.3486,961.029,0.0709462,1.33921,-0.000284124
11,0.00843793,1.35583,4399.94,-3875.57,33.6654,952.691,0.0698292,1.35709,3.58459e-05
11,0.0086668,1.33349,4399.93,-3875.44,34.529,947.459,0.0688455,1.3487,-9.52521e-05
11,0.00862982,1.34369,4399.94,-3875.61,34.6258,947.344,0.0693574,1.34818,0.00052513
11,0.00834857,1.3679,4399.94,-3875.59,33.381,954.709,0.0705451,1.35662,-0.000109061
11,0.00877737,1.36464,4399.93,-3875.59,34.8518,945.831,0.0691872,1.34737,-0.000185711
11,0.00798009,1.37666,4399.94,-3875.39,31.9461,964.319,0.0724881,1.35689,0.000179161
11,0.00828999,1.29616,4399.94,-3875.61,32.4797,960.486,0.0708192,1.33446,0.000199567
11,0.00857341,1.38399,4399.94,-3875.62,34.5123,948.021,0.0696802,1.3618,0.000287846
11,0.00823698,1.40056,4399.94,-3875.45,32.7577,958.607,0.0708251,1.35811,0.000210145
11,0.00822777,1.38773,4399.94,-3875.58,32.9193,957.581,0.0707241,1.36433,-7.76549e-05
11,0.00809924,1.31502,4399.94,-3875.44,32.1492,962.881,0.0719466,1.3415,0.00010096
11,0.00828128,1.38086,4399.94,-3875.5,32.7237,958.88,0.0707876,1.36136,-0.000280418
11,0.00824994,1.35834,4399.94,-3875.38,33.0552,956.593,0.0704279,1.3536,0.00033351
11,0.00820286,1.40482,4399.94,-3875.5,33.3126,955.112,0.0703602,1.36735,0.000145086
11,0.00853848,1.376,4399.94,-3875.58,33.822,951.796,0.0697307,1.3586,0.000763016
11,0.00852589,1.3106,4399.94,-3875.56,34.3616,949.123,0.0695051,1.33049,9.56408e-05
11,0.0085063,1.33575,4399.94,-3875.38,33.6756,953.018,0.0701643,1.34549,-8.18184e-05
11,0.0082423,1.39241,4399.94,-3875.44,32.8405,957.831,0.0702742,1.36544,0.000277258
11,0.0085187,1.3745,4399.94,-3875.39,33.9186,951.292,0.0699411,1.35795,0.000110121
11,0.00871174,1.30987,4399.93,-3875.53,35.0697,944.374,0.0687379,1.32944,-9.71567e-05
11,0.00827748,1.30471,4399.94,-3875.55,32.5222,959.73,0.0706643,1.3375,0.000453907
11,0.00809752,1.39641,4399.94,-3875.49,32.4738,960.224,0.0712552,1.36248,0.000169142
11,0.00824338,1.3204,4399.94,-3875.43,32.7892,958.655,0.0708842,1.34183,-0.000138765
11,0.00803815,1.30633,4399.94,-3875.62,32.6894,959.266,0.0709543,1.33725,-0.000145194
11,0.00821583,1.32166,4399.94,-3875.58,32.6861,959.144,0.0709017,1.34148,6.4511e-05
11,0.00897546,1.34857,4399.93,-3875.61,35.4481,941.646,0.0679878,1.35242,-0.000387425
11,0.00817868,1.2863,4399.94,-3875.46,32.8481,958.35,0.070773,1.33174,-7.29291e-05
11,0.00886132,1.35305,4399.93,-3875.51,34.9048,945.124,0.0687367,1.35432,0.000130493
11,0.00851414,1.35753,4399.94,-3875.59,33.9417,951.09,0.0696657,1.35169,-1.89005e-05
11,0.00823422,1.28656,4399.94,-3875.4,32.8809,958.308,0.0708942,1.33196,-0.000453778
11,0.00804648,1.37587,4399.94,-3875.47,32.3619,960.793,0.0710236,1.35947,-6.87532e-05
11,0.00872689,1.37011,4399.93,-3875.47,35.3138,942.798,0.068881,1.36749,0.000410333
11,0.00892475,1.35303,4399.93,-3875.46,35.4459,941.87,0.0684699,1.35474,0.00027995
11,0.00808978,1.37564,4399.94,-3875.4,32.5858,959.776,0.0711706,1.35806,0.00039575
11,0.00813276,1.3312,4399.94,-3875.54,31.8583,964.538,0.0719144,1.34395,6.01934e-05
11,0.00873767,1.35962,4399.94,-3875.49,34.1993,949.971,0.0698035,1.35223,-5.78143e-05
11,0.00890862,1.35479,4399.93,-3875.5,35.3313,942.276,0.0682611,1.35993,0.000563055
11,0.00819743,1.39685,4399.94,-3875.53,32.9762,957.326,0.0708145,1.36565,-0.000223106
11,0.00884876,1.30852,4399.93,-3875.59,34.7557,946.481,0.0691296,1.33267,0.000321091
11,0.00843518,1.2855,4399.94,-3875.44,33.8833,951.395,0.069463,1.32834,-0.000449843
11,0.00843651,1.38387,4399.94,-3875.63,34.0233,950.575,0.0697658,1.36706,0.000607376
11,0.00831824,1.34751,4399.94,-3875.51,33.7144,952.669,0.070067,1.35065,0.000408859
11,0.0087878,1.37072,4399.93,-3875.38,34.9506,945.004,0.0689893,1.35787,0.000384984
11,0.00859322,1.41515,4399.94,-3875.5,34.5039,948.05,0.0693972,1.3716,0.000174251
11,0.00819991,1.3918,4399.94,-3875.44,32.5093,960.253,0.0713316,1.36346,0.000261591
11,0.00799799,1.35891,4399.94,-3875.43,32.0606,962.784,0.0713755,1.35548,0.00044354
11,0.00859141,1.31529,4399.94,-3875.59,34.156,950.27,0.0698879,1.34035,-0.000100845
11,0.00775071,1.37946,4399.95,-3875.47,32.0739,962.84,0.0713703,1.35767,0.00020535
11,0.00866021,1.36169,4399.94,-3875.42,34.7138,946.477,0.0689965,1.36025,0.000566182
11,0.00846515,1.34886,4399.94,-3875.54,33.7403,952.337,0.0698697,1.35019,8.3969e-05
11,0.00845584,1.36821,4399.94,-3875.53,33.7745,952.129,0.069816,1.35947,0.000213045
11,0.00838624,1.37871,4399.94,-3875.55,33.2234,955.456,0.0701836,1.35999,1.64047e-05
11,0.00893017,1.459,4399.93,-3875.57,33.4151,954.039,0.0696974,1.36632,-0.000139078
11,0.0081357,1.32875,4399.94,-3875.43,32.329,961.185,0.07121,1.34747,0.000378451
11,0.0087117,1.31791,4399.93,-3875.51,34.9614,945.141,0.0690325,1.34294,-0.000385518
11,0.00857629,1.39637,4399.94,-3875.5,34.4996,947.918,0.0694049,1.37021,0.000493522
11,0.0083981,1.40292,4399.94,-3875.53,34.1449,949.918,0.0695693,1.36855,0.000571998
11,0.00875315,1.33343,4399.93,-3875.49,35.2935,943.09,0.0686644,1.34066,-6.26653e-05
11,0.00853314,1.40538,4399.94,-3875.41,34.247,949.447,0.0695477,1.37087,0.000115015
11,0.00841026,1.39726,4399.94,-3875.48,33.4531,954.174,0.0701715,1.36977,9.01015e-05
11,0.00872849,1.36784,4399.93,-3875.55,35.1957,943.808,0.0689997,1.35889,1.74519e-05
11,0.00829323,1.36372,4399.94,-3875.59,32.8454,958.112,0.0707977,1.35844,0.000263829
11,0.00812356,1.34684,4399.94,-3875.59,32.8494,958.175,0.0708353,1.34495,2.10095e-05
11,0.00811914,1.29777,4399.94,-3875.62,33.293,955.383,0.0704099,1.33469,-0.000440843
11,0.00867181,1.38128,4399.93,-3875.45,35.0152,944.491,0.0687278,1.36498,2.41924e-05
11,0.00864726,1.38905,4399.94,-3875.59,34.3977,948.412,0.0692407,1.3722,0.000658464
11,0.0082144,1.33152,4399.94,-3875.58,32.9888,956.868,0.070186,1.34584,-0.000231746
11,0.00833114,1.37576,4399.94,-3875.58,33.3479,954.783,0.0701735,1.36269,1.87572e-05
11,0.00875003,1.33281,4399.93,-3875.49,35.431,942.162,0.0687386,1.34603,0.000123947
11,0.00857933,1.31432,4399.94,-3875.54,33.7067,953.139,0.0703536,1.33745,-7.46162e-05
11,0.00817485,1.3618,4399.94,-3875.6,32.8065,958.6,0.0712098,1.3508,6.19994e-05
11,0.00889349,1.32254,4399.93,-3875.45,35.2638,942.926,0.0681161,1.339,2.45989e-05
11,0.00876466,1.38246,4399.93,-3875.57,34.7901,946.037,0.0691298,1.36421,-6.31535e-05
11,0.00872484,1.30806,4399.93,-3875.59,34.3627,948.597,0.0690312,1.33751,-2.65334e-05
11,0.00807342,1.3828,4399.94,-3875.51,33.0375,956.707,0.0704018,1.36137,0.000351417
11,0.0085348,1.27532,4399.94,-3875.56,34.1942,950.141,0.0695618,1.32587,-0.000116894
11,0.00852101,1.38437,4399.94,-3875.4,34.0714,950.343,0.0697132,1.36314,0.00026205
11,0.00831608,1.4032,4399.94,-3875.51,33.1599,955.883,0.0701507,1.36974,-3.11484e-06
11,0.00842175,1.35015,4399.94,-3875.47,33.7296,952.616,0.07016,1.34793,4.14117e-05
11,0.00872773,1.3558,4399.94,-3875.39,35.0849,943.86,0.0682845,1.35123,0.00010354
11,0.00856565,1.37705,4399.94,-3875.59,33.4445,954.232,0.0702505,1.35854,0.000213755
11,0.00869036,1.32343,4399.93,-3875.56,34.968,944.973,0.0687438,1.33956,0.000132674
11,0.00860522,1.40323,4399.94,-3875.47,34.6319,947.299,0.0694366,1.37095,0.000352831
11,0.00830022,1.29681,4399.94,-3875.58,33.2867,955.69,0.0707602,1.33564,0.000171885
11,0.00823717,1.34314,4399.94,-3875.6,33.1386,956.229,0.0704782,1.34385,0.000128067
11,0.00874844,1.35761,4399.93,-3875.44,34.4641,948.139,0.0693259,1.35095,3.66149e-05
11,0.00883392,1.356,4399.93,-3875.49,35.177,943.906,0.0690393,1.35111,2.831e-05
11,0.00859582,1.34289,4399.94,-3875.62,35.146,943.822,0.0687002,1.35681,0.000248737
11,0.00848814,1.36444,4399.94,-3875.61,33.7054,952.775,0.0700425,1.35516,0.000178021
11,0.00848315,1.44967,4399.94,-3875.44,33.5699,953.592,0.0698437,1.37278,0.000326942
11,0.00831949,1.33359,4399.94,-3875.6,33.057,956.726,0.0705527,1.34644,0.000109213
11,0.00797035,1.3339,4399.95,-3875.45,31.9079,964.324,0.0721799,1.34353,0.000136268
11,0.00846301,1.39804,4399.94,-3875.59,34.0242,950.616,0.0696411,1.36762,0.000518388
11,0.00850514,1.29412,4399.94,-3875.49,33.9007,951.422,0.0695412,1.33022,1.27669e-05
11,0.00831922,1.41056,4399.94,-3875.56,33.2775,955.578,0.0705057,1.37212,-6.60295e-05
11,0.0082047,1.30456,4399.94,-3875.54,32.556,959.764,0.0710516,1.33979,-5.93488e-05
11,0.00849669,1.35712,4399.94,-3875.39,33.9456,950.926,0.0697067,1.34959,8.56645e-05
11,0.00880743,1.34498,4399.93,-3875.45,35.3845,942.021,0.0680123,1.35123,-0.000501476
11,0.00812496,1.3112,4399.94,-3875.4,32.5173,960.137,0.0714503,1.34152,-0.000133917
11,0.00846469,1.297,4399.94,-3875.53,33.6118,953.414,0.0699975,1.33416,-0.00029412
11,0.008216,1.34741,4399.94,-3875.46,32.7701,958.668,0.0710503,1.3512,-0.0001519
11,0.00878856,1.37538,4399.93,-3875.58,35.3665,942.321,0.0683578,1.35945,5.51299e-05
11,0.00884398,1.32762,4399.93,-3875.51,35.2652,942.985,0.0682452,1.34136,-0.000406191
11,0.00859523,1.3532,4399.94,-3875.52,34.1953,949.66,0.069733,1.35112,4.90864e-06
11,0.00828484,1.34628,4399.94,-3875.41,33.149,956.012,0.0703598,1.35149,5.49382e-05
11,0.00816182,1.30933,4399.94,-3875.41,32.4756,960.614,0.0714039,1.33671,-0.000284365
11,0.00879809,1.37472,4399.93,-3875.51,34.9128,945.023,0.0687415,1.36615,6.70788e-05
11,0.00867271,1.37633,4399.94,-3875.42,34.6509,946.956,0.0692977,1.3623,0.000469953
11,0.00842411,1.37582,4399.94,-3875.51,33.6103,953.188,0.0699443,1.36345,0.000116807
11,0.00874228,1.31225,4399.93,-3875.58,34.9687,944.978,0.0687606,1.33345,-0.000151563
11,0.00829867,1.40236,4399.94,-3875.38,33.4781,953.935,0.0700928,1.36463,0.000235884
11,0.00862461,1.36033,4399.94,-3875.44,34.5773,946.955,0.0686637,1.35946,0.00041842
11,0.00873565,1.31197,4399.94,-3875.45,34.7723,946.477,0.0692462,1.33085,5.91603e-05
11,0.00901913,1.334,4399.93,-3875.61,35.5156,941.719,0.0687931,1.34447,-0.000186792
11,0.00814639,1.36387,4399.94,-3875.38,32.4524,960.247,0.0709796,1.35205,7.59428e-08
11,0.00877569,1.39867,4399.93,-3875.46,34.3132,949.17,0.0695607,1.36756,-0.000340522
11,0.00892025,1.35191,4399.93,-3875.59,35.4314,942.062,0.0683594,1.35326,0.000218045
11,0.00842503,1.28321,4399.94,-3875.42,33.5064,954.148,0.0701845,1.33249,-0.000210029
11,0.00877764,1.30869,4399.93,-3875.52,35.1334,944.074,0.0686572,1.33848,0.000109873
11,0.00815291,1.35278,4399.94,-3875.59,33.0307,956.526,0.0699736,1.34667,0.000318358
11,0.00844122,1.30958,4399.94,-3875.57,33.5385,953.611,0.0698338,1.33883,-0.000286105
11,0.00833707,1.37237,4399.94,-3875.61,33.2225,955.633,0.0703723,1.36265,0.000167087
11,0.00842514,1.41136,4399.94,-3875.6,33.6418,953.129,0.0700833,1.36802,0.000249239
11,0.00845684,1.42033,4399.94,-3875.63,33.5785,953.84,0.0704419,1.36878,-7.47194e-05
11,0.00834359,1.33218,4399.94,-3875.59,33.4468,954.339,0.0701876,1.34351,-0.000119261
11,0.00873037,1.36731,4399.93,-3875.43,34.67,946.835,0.0688704,1.35819,-0.000142231
11,0.00841555,1.38586,4399.94,-3875.53,33.5658,953.416,0.0698136,1.36412,0.000166684
11,0.00833209,1.34458,4399.94,-3875.44,33.0819,956.816,0.0705944,1.35045,0.000130699
11,0.00867084,1.39147,4399.94,-3875.49,34.8433,945.696,0.0689679,1.37073,0.000430368
11,0.00834683,1.38205,4399.94,-3875.53,33.6182,953.193,0.0700411,1.35864,-7.03505e-05
11,0.00818691,1.321,4399.94,-3875.53,32.775,958.783,0.0709969,1.33935,-0.000170407
11,0.00831457,1.35795,4399.94,-3875.43,33.0968,956.657,0.0707576,1.35173,0.000148632
11,0.00802848,1.36308,4399.95,-3875.51,31.9619,963.419,0.0714275,1.35128,0.000329132
11,0.0087773,1.32481,4399.93,-3875.45,35.1164,944.174,0.069002,1.34275,0.000647069
11,0.00881725,1.37012,4399.93,-3875.56,35.4213,941.988,0.0686247,1.35988,3.47507e-05
11,0.00836486,1.36188,4399.94,-3875.44,33.5351,953.453,0.0698888,1.35371,3.78643e-05
11,0.00865051,1.31337,4399.94,-3875.47,34.476,948.157,0.0692778,1.33883,-0.000172554
11,0.00832348,1.31702,4399.94,-3875.57,33.132,955.958,0.0698931,1.34411,3.80465e-05
11,0.00866286,1.37746,4399.94,-3875.5,34.4622,948.102,0.0693331,1.36682,0.000276752
11,0.00827942,1.31563,4399.94,-3875.57,33.002,957.23,0.0707142,1.33958,0.00032389
11,0.00824755,1.31317,4399.94,-3875.4,32.9497,957.526,0.070744,1.33766,1.84524e-05
11,0.00850876,1.29853,4399.94,-3875.46,33.7006,952.796,0.0699207,1.33639,0.000265895
11,0.00829262,1.33927,4399.94,-3875.51,33.1708,956.152,0.0705637,1.34312,-2.70091e-06
11,0.00692399,1.45936,4399.96,-3875.61,32.4415,959.74,0.0707842,1.3431,0.000487558
11,0.00839972,1.33393,4399.94,-3875.43,33.4179,954.543,0.0702906,1.34492,4.19073e-05
11,0.00811027,1.37798,4399.94,-3875.47,32.2998,961.515,0.0714194,1.35746,0.000207175
11,0.00873759,1.37679,4399.93,-3875.45,34.5336,947.783,0.0695723,1.36528,0.000104928
11,0.00839592,1.28892,4399.94,-3875.62,33.0355,957.056,0.0703883,1.33133,-0.000623732
11,0.00794112,1.32103,4399.95,-3875.47,31.9785,962.999,0.0709191,1.34338,0.00023874
11,0.00855599,1.32597,4399.94,-3875.53,34.5694,947.465,0.0692294,1.34769,1.18678e-05
11,0.00847757,1.27822,4399.94,-3875.54,33.645,953.285,0.0700055,1.32847,-0.000352525
11,0.00854918,1.33321,4399.94,-3875.47,34.0789,949.499,0.0685444,1.34399,0.000341324
11,0.00839328,1.40479,4399.94,-3875.38,33.3787,954.476,0.0699681,1.36808,0.00026619
11,0.00843241,1.35415,4399.94,-3875.44,33.9906,951.089,0.0700442,1.35834,0.000173405
11,0.00817154,1.3325,4399.94,-3875.52,33.3154,955.11,0.070246,1.34833,-0.000119476
11,0.00858387,1.35634,4399.94,-3875.38,34.4241,948.011,0.0693304,1.35316,4.2159e-05
11,0.0085412,1.38612,4399.94,-3875.42,33.8383,951.74,0.0697322,1.36187,8.66163e-05
11,0.00836178,1.35876,4399.94,-3875.6,33.5711,953.298,0.0697636,1.35649,6.61712e-05
11,0.00868514,1.33702,4399.93,-3875.56,34.2027,949.515,0.0693333,1.34457,-0.000282324
11,0.0078943,1.36274,4399.95,-3875.61,32.349,960.985,0.0712251,1.35046,-7.32218e-05
11,0.0081043,1.40018,4399.94,-3875.46,32.5401,959.867,0.0713466,1.35981,-1.38251e-05
11,0.00834242,1.26861,4399.94,-3875.43,33.2347,955.933,0.0704139,1.32818,-5.80744e-05
11,0.00829651,1.35104,4399.94,-3875.43,33.4076,954.793,0.0707792,1.35194,0.000248455
11,0.00799381,1.35493,4399.95,-3875.5,31.8588,964.506,0.0723253,1.35347,0.000197247
11,0.00859896,1.41236,4399.94,-3875.57,34.0193,950.845,0.0694996,1.36983,0.000212027
11,0.00841226,1.29445,4399.94,-3875.59,33.5509,953.997,0.07036,1.33364,-0.000166936
11,0.00838768,1.40549,4399.94,-3875.46,33.7578,952.401,0.0701155,1.37386,-5.52835e-05
11,0.0087433,1.32484,4399.93,-3875.58,34.5206,947.823,0.0690628,1.34156,5.51323e-05
11,0.00832899,1.32195,4399.94,-3875.58,33.5561,953.75,0.0703107,1.34554,-2.87525e-05
11,0.00841907,1.31668,4399.94,-3875.49,33.4807,954.327,0.0701027,1.33385,-4.94849e-05
11,0.00819685,1.35803,4399.94,-3875.52,32.2453,961.679,0.0713167,1.34828,8.26721e-05
11,0.0084328,1.40893,4399.94,-3875.59,33.8513,951.693,0.0697831,1.36887,0.000364859
11,0.00865821,1.36822,4399.94,-3875.53,35.1737,943.571,0.0684751,1.36202,0.000186836
11,0.00843764,1.37349,4399.94,-3875.39,33.7488,952.215,0.0697814,1.35694,-1.66495e-05
11,0.00847615,1.31888,4399.94,-3875.5,34.0909,950.554,0.0698503,1.33704,0.000200559
11,0.00874316,1.37874,4399.93,-3875.52,35.1572,943.686,0.0685835,1.36005,0.000128466
11,0.0083169,1.33264,4399.94,-3875.44,33.1583,955.761,0.0701291,1.34811,0.000766318
11,0.00872705,1.38115,4399.93,-3875.46,34.9463,944.837,0.0685788,1.36749,-9.94313e-06
11,0.00870304,1.38472,4399.93,-3875.43,34.7696,946.206,0.0690346,1.37095,2.80809e-05
11,0.0086795,1.3567,4399.94,-3875.42,34.8165,945.63,0.0686212,1.35665,0.000158021
11,0.00852446,1.38546,4399.94,-3875.41,34.0756,950.326,0.0697797,1.36299,0.000411136
11,0.00824284,1.41742,4399.94,-3875.56,32.9556,957.368,0.0704167,1.36869,0.000139363
11,0.00868252,1.33149,4399.93,-3875.46,34.6606,947.052,0.0693016,1.34545,0.000252868
11,0.008237,1.3545,4399.94,-3875.43,33.4205,954.589,0.0704556,1.35316,0.000124045
11,0.00867234,1.28391,4399.93,-3875.61,34.4939,948.04,0.0690696,1.32989,-0.000223831
11,0.00850579,1.38959,4399.94,-3875.4,33.5338,953.666,0.0700204,1.36526,0.000148933
11,0.00846346,1.35335,4399.94,-3875.55,33.3575,954.82,0.0703167,1.35586,-9.4665e-05
11,0.00845399,1.27906,4399.94,-3875.52,33.561,953.947,0.0703059,1.33318,0.000226531
11,0.00860212,1.28417,4399.94,-3875.45,34.3317,949.439,0.0696452,1.3281,0.000563921
11,0.00818681,1.33095,4399.94,-3875.56,32.0353,963.012,0.0714243,1.3483,-0.000102943
11,0.00872557,1.35409,4399.93,-3875.53,34.8636,945.534,0.0689494,1.35546,0.000213591
11,0.00828299,1.37827,4399.94,-3875.46,33.1937,955.93,0.0705178,1.35398,0.000172188
11,0.00818753,1.31763,4399.94,-3875.63,32.5895,962.088,0.071335,1.34459,-1.22289e-05
11,0.00851589,1.35976,4399.94,-3875.52,34.2463,949.175,0.0694983,1.35675,9.01016e-06
11,0.00857932,1.38168,4399.94,-3875.47,34.0275,950.628,0.0698561,1.36566,0.000449729
11,0.00859992,1.38347,4399.94,-3875.57,33.863,951.86,0.0696525,1.36614,0.000205748
11,0.0082375,1.29839,4399.94,-3875.38,32.7159,959.437,0.0713111,1.33642,-0.000626206
11,0.00831206,1.38278,4399.94,-3875.46,33.0387,956.567,0.0703793,1.36136,0.000315304
11,0.00807025,1.30769,4399.94,-3875.52,32.0828,963.034,0.0716995,1.34063,0.000274065
11,0.00826647,1.3278,4399.94,-3875.44,33.3068,955.035,0.0701889,1.34338,7.4084e-05
11,0.00867863,1.39093,4399.94,-3875.45,34.7165,946.17,0.0687209,1.3639,8.59154e-05
11,0.00841704,1.33177,4399.94,-3875.52,33.4981,953.906,0.070225,1.34662,-8.37586e-05
11,0.00867515,1.32795,4399.93,-3875.43,34.6626,946.813,0.0688965,1.34234,0.00025541
11,0.0083688,1.33813,4399.94,-3875.43,33.2718,955.632,0.0705631,1.34697,8.59036e-05
11,0.00831613,1.41688,4399.94,-3875.53,32.864,962.127,0.071002,1.36762,-9.78083e-06
11,0.00818388,1.34994,4399.94,-3875.51,33.0707,956.717,0.070642,1.34729,0.000204472
11,0.00813692,1.3458,4399.94,-3875.55,32.4511,960.46,0.0711789,1.34699,-1.18111e-05
11,0.0080566,1.36805,4399.94,-3875.61,32.1177,962.804,0.0718916,1.35391,4.05402e-05
11,0.00830162,1.36111,4399.94,-3875.51,32.5277,960.012,0.0711907,1.35606,-0.000534643
11,0.00875526,1.36767,4399.93,-3875.42,35.139,943.813,0.0685991,1.36108,0.000273205
11,0.0088975,1.35082,4399.93,-3875.53,35.5726,940.684,0.067901,1.343,-0.000225906
11,0.00822612,1.33082,4399.94,-3875.46,32.8907,957.612,0.0703023,1.34624,9.8467e-05
11,0.00875596,1.37853,4399.93,-3875.62,34.5821,947.207,0.0691549,1.3633,0.000355489
11,0.00850904,1.335,4399.94,-3875.45,34.0919,950.378,0.0698449,1.34003,-0.000428376
11,0.00820368,1.29627,4399.94,-3875.41,33.1262,956.558,0.0704355,1.33067,5.08206e-06
11,0.00852605,1.34249,4399.94,-3875.4,34.2055,949.734,0.0697938,1.34693,-0.000373596
11,0.00860828,1.35565,4399.94,-3875.46,33.9642,951.222,0.0700198,1.34919,0.000367875
11,0.00864532,1.32417,4399.93,-3875.42,34.8362,945.951,0.0693098,1.33761,-0.000172327
11,0.00814833,1.31577,4399.94,-3875.56,32.6188,959.748,0.0709285,1.33577,0.000264105
11,0.00825268,1.29746,4399.94,-3875.58,33.1695,956.264,0.0705349,1.33739,-0.000269137
11,0.00828041,1.38249,4399.94,-3875.62,33.4199,954.335,0.0702324,1.36338,0.000181015
11,0.00817417,1.30788,4399.94,-3875.52,32.8142,958.19,0.0704501,1.33443,0.000186656
11,0.00847195,1.3873,4399.94,-3875.56,34.0417,950.495,0.0697171,1.36574,0.000133913
11,0.00837605,1.35633,4399.94,-3875.46,33.3755,954.927,0.0705707,1.35384,0.000631794
11,0.00824924,1.38782,4399.94,-3875.54,32.823,958.536,0.0712608,1.36315,0.000240609
11,0.00837202,1.31336,4399.94,-3875.39,33.3663,954.712,0.0700527,1.33835,-0.000137766
11,0.00848519,1.27892,4399.94,-3875.44,33.8828,951.896,0.0700293,1.32709,0.000101178
11,0.00869054,1.36231,4399.94,-3875.47,35.0357,944.422,0.0687459,1.3561,-9.50435e-05
11,0.00800788,1.33215,4399.95,-3875.49,32.0057,962.924,0.0710854,1.34756,0.00034342
11,0.0080893,1.30826,4399.94,-3875.46,32.6647,959.215,0.070933,1.34137,0.000298016
11,0.00869288,1.34995,4399.93,-3875.6,35.27,943.188,0.0687763,1.35533,1.47628e-05
11,0.00838708,1.3827,4399.94,-3875.38,33.5292,953.693,0.0700392,1.36448,5.19069e-05
11,0.00797952,1.38429,4399.94,-3875.57,33.3071,955.034,0.0701259,1.35056,0.00041109
11,0.00882175,1.32506,4399.93,-3875.49,34.8581,945.65,0.0687591,1.34201,-0.000140848
11,0.00864226,1.38393,4399.94,-3875.5,34.7632,946.022,0.0688355,1.36572,-0.00011734
11,0.00830672,1.35833,4399.94,-3875.43,33.1617,956.4,0.0707696,1.35384,0.000228705
11,0.00841999,1.39099,4399.94,-3875.59,33.4392,954.348,0.0704228,1.35551,4.25538e-05
11,0.00835057,1.40399,4399.94,-3875.52,33.1342,957.051,0.0717277,1.36075,-0.000223673
11,0.00850433,1.35129,4399.94,-3875.5,34.4414,947.986,0.0692566,1.35136,-0.000152501
11,0.0088055,1.37066,4399.93,-3875.56,34.8928,945.615,0.0692999,1.36002,0.000158137
11,0.0082307,1.40382,4399.94,-3875.45,32.9022,957.59,0.0705372,1.36706,0.000523846
11,0.00861619,1.38345,4399.94,-3875.58,35.0494,944.286,0.0686542,1.36423,0.000221796
11,0.00832026,1.35114,4399.94,-3875.51,33.4945,953.838,0.0700715,1.35354,0.000405096
11,0.00859444,1.31235,4399.94,-3875.39,34.6646,946.782,0.0688617,1.33764,-5.85253e-05
11,0.00847094,1.32347,4399.94,-3875.61,33.6017,953.347,0.0699462,1.33842,0.000413758
11,0.00846692,1.31281,4399.94,-3875.54,33.6901,952.776,0.0698095,1.33087,-0.000430273
11,0.00862797,1.41274,4399.94,-3875.57,33.6968,952.47,0.0694308,1.37312,2.35846e-05
11,0.00841499,1.40463,4399.94,-3875.42,33.3018,955.447,0.0707239,1.36614,-4.40137e-05
11,0.00873262,1.3148,4399.93,-3875.53,34.9015,945.669,0.0691588,1.33667,-2.69325e-05
11,0.00809149,1.38077,4399.94,-3875.62,32.2114,962.023,0.0715228,1.35925,0.0005651
11,0.00839841,1.36594,4399.94,-3875.45,33.6683,952.57,0.0696012,1.36116,0.000306528
11,0.00849017,1.3648,4399.94,-3875.41,33.6766,952.716,0.0698425,1.355,-0.000103064
11,0.00889828,1.39451,4399.93,-3875.57,35.256,943.104,0.0685572,1.36123,0.000178416
11,0.00889507,1.36141,4399.93,-3875.48,35.3857,942.341,0.0686869,1.35087,-0.000231453
11,0.00858736,1.33109,4399.94,-3875.6,34.6103,947.061,0.0689512,1.34357,-0.000358422
11,0.00835223,1.3936,4399.94,-3875.51,33.9202,951.047,0.0694612,1.37427,0.00019455
11,0.00865,1.37032,4399.94,-3875.4,34.6219,947.036,0.069141,1.36022,0.000420011
11,0.00846005,1.28686,4399.94,-3875.41,33.7952,952.273,0.0700023,1.33381,0.000148658
11,0.00859633,1.32194,4399.94,-3875.52,34.9878,945.117,0.0690764,1.33763,4.41182e-05
11,0.00815452,1.31703,4399.94,-3875.52,32.7312,958.847,0.0708038,1.33876,0.000184304
11,0.0081596,1.35591,4399.94,-3875.56,32.393,960.8,0.071293,1.35645,0.000423929
11,0.0088594,1.36474,4399.93,-3875.53,35.2279,943.306,0.0685985,1.36448,0.00022712
11,0.00832605,1.37407,4399.94,-3875.51,32.8512,958.061,0.0707831,1.3575,0.000223413
11,0.00813105,1.35594,4399.94,-3875.38,32.7279,958.714,0.0708461,1.35184,8.58333e-05
11,0.00848343,1.29976,4399.94,-3875.45,34.094,950.238,0.0695633,1.33413,-0.000136456
11,0.00858275,1.30534,4399.94,-3875.38,34.2511,949.393,0.0696307,1.33621,0.000535097
