hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0147203,-0.339986,4399.81,-3875.56,58.6634,837.316,0.0530939,6.03649,0.0025191
62,0.0145499,-0.343671,4399.82,-3875.47,58.4077,838.023,0.0532006,6.0274,0.00289696
62,0.0144329,-0.284883,4399.82,-3875.52,57.7644,842.439,0.0538754,6.11675,0.00379632
62,0.0142679,-0.283019,4399.82,-3875.38,56.8625,846.061,0.0543571,6.10409,0.00357557
62,0.0143247,-0.267498,4399.82,-3875.53,57.2622,844.667,0.0540873,6.12195,0.00367019
62,0.0142211,-0.32558,4399.83,-3875.43,56.6141,845.538,0.0542908,6.03273,0.00284544
62,0.0147038,-0.325263,4399.81,-3875.57,58.5288,837.984,0.0534025,6.04443,0.00283915
62,0.0139491,-0.322579,4399.83,-3875.61,56.3825,846.691,0.0545611,6.05446,0.00286467
62,0.0148243,-0.310344,4261.13,-3875.4,59.2184,841.894,0.0528983,6.07525,0.00341351
62,0.0144614,-0.294129,4399.82,-3875.6,57.5099,843.152,0.0536688,6.10448,0.00408604
62,0.0148353,-0.287592,4399.81,-3875.53,59.2195,836.185,0.052868,6.10606,0.00366274
62,0.0143009,-0.29588,4399.82,-3875.46,56.5785,846.598,0.0542918,6.08322,0.00359027
62,0.0146505,-0.287068,4399.81,-3875.55,58.1384,840.574,0.0531525,6.11312,0.00381425
62,0.0145519,-0.318112,4399.82,-3875.61,57.8843,840.492,0.0535109,6.05644,0.0026656
62,0.0148088,-0.302571,4399.81,-3875.47,58.9533,837.135,0.0528539,6.09616,0.00365284
62,0.0145603,-0.3396,4399.82,-3875.37,57.9795,839.549,0.0532736,6.0255,0.00241101
62,0.0147675,-0.292207,4399.81,-3875.43,58.6375,838.498,0.0527812,6.118,0.00390854
62,0.0148797,-0.329188,4399.81,-3875.57,58.9301,836.197,0.0530945,6.03317,0.00270645
62,0.0142801,-0.281261,4399.82,-3875.61,56.8868,845.747,0.0540217,6.10523,0.00347392
62,0.0144471,-0.307123,4399.82,-3875.39,57.5974,841.891,0.0535212,6.07061,0.00339902
62,0.014906,-0.324019,4399.81,-3875.41,59.1853,835.115,0.052572,6.05035,0.00265691
62,0.0143464,-0.280523,4399.82,-3875.38,57.4406,843.863,0.054027,6.11963,0.00403696
62,0.0144334,-0.329898,4399.82,-3875.58,57.2376,842.49,0.0534053,6.02817,0.00277789
62,0.0141071,-0.29929,4399.83,-3875.54,56.8067,845.561,0.0537072,6.09095,0.00362157
62,0.0147121,-0.343861,4399.81,-3875.5,57.9477,839.099,0.0532105,6.00375,0.00245416
62,0.0143386,-0.347107,4399.82,-3875.57,57.6922,840.162,0.0537448,5.9978,0.00244138
62,0.0149145,-0.314358,4399.81,-3875.53,59.2381,835.165,0.0528938,6.05526,0.0032212
62,0.0142797,-0.338778,4399.82,-3875.46,56.8721,844.367,0.0541772,6.02111,0.00268668
62,0.0143549,-0.302803,4399.82,-3875.41,57.1348,844.006,0.0538531,6.07262,0.00325997
62,0.0148191,-0.31914,4399.81,-3875.59,59.3205,834.853,0.0528418,6.06058,0.0031621
62,0.014511,-0.335743,4399.82,-3875.54,57.5821,840.417,0.0529003,6.01359,0.00289105
62,0.0143095,-0.282429,4399.82,-3875.39,57.0415,845.359,0.053966,6.11627,0.00372538
62,0.0148746,-0.318981,4399.81,-3875.63,59.3854,834.627,0.0526113,6.07022,0.00303168
62,0.0144687,-0.33116,4399.82,-3875.43,58.0429,839.539,0.0533054,6.03981,0.00263912
62,0.0147654,-0.315451,4399.81,-3875.39,58.9525,836.947,0.0535789,6.07072,0.00344337
62,0.0149803,-0.307694,4399.81,-3875.53,59.4299,834.886,0.0529029,6.08009,0.00319134
62,0.0145384,-0.328786,4399.82,-3875.44,57.9375,840.198,0.0535052,6.03864,0.00277063
62,0.014556,-0.314175,4399.82,-3875.56,58.0418,840.519,0.0540665,6.05679,0.00290227
62,0.0143643,-0.344257,4399.82,-3875.47,56.9883,843.182,0.0539132,6.00947,0.00234279
62,0.0140724,-0.330853,4399.83,-3875.46,56.5334,845.64,0.0544157,6.02133,0.00225628
62,0.0147048,-0.335105,4399.81,-3875.54,58.5954,837.538,0.0533129,6.02197,0.00223837
62,0.0146534,-0.284728,4399.82,-3875.59,58.1689,840.612,0.0535863,6.10522,0.00367974
62,0.0144871,-0.301333,4399.82,-3875.61,57.5277,842.355,0.0536973,6.07593,0.00359149
62,0.0142836,-0.303324,4399.82,-3875.6,56.1665,847.879,0.0546724,6.06322,0.00292482
62,0.0148827,-0.309977,4399.81,-3875.4,59.1715,835.8,0.0531224,6.06885,0.00284215
62,0.0140757,-0.3104,4399.83,-3875.6,56.1995,847.255,0.0542204,6.05441,0.0028531
62,0.014439,-0.32348,4399.82,-3875.48,57.6468,841.029,0.0536927,6.02467,0.00240538
62,0.0142188,-0.286428,4399.83,-3875.42,56.974,845.225,0.0540412,6.09714,0.00328595
62,0.0142958,-0.298256,4399.82,-3875.58,57.2315,843.922,0.0537516,6.08967,0.00345797
62,0.0148458,-0.304384,4399.81,-3875.5,59.1008,836.119,0.0526842,6.08231,0.00351781
62,0.0142639,-0.307859,4399.82,-3875.54,56.918,844.243,0.0535954,6.06178,0.0027395
62,0.0142978,-0.339999,4399.82,-3875.48,57.1633,843.76,0.0539314,6.06083,0.00306399
62,0.0149196,-0.321639,4399.81,-3875.63,59.3417,834.617,0.0527334,6.05189,0.00282581
62,0.0142324,-0.305204,4399.83,-3875.38,56.8987,844.691,0.0538931,6.07116,0.00297716
62,0.0144672,-0.329604,4399.82,-3875.45,57.8474,840.823,0.0538723,6.04853,0.00279245
62,0.0148714,-0.304185,4399.81,-3875.57,59.0832,836.118,0.0529205,6.07969,0.00322569
62,0.0146108,-0.336115,4399.82,-3875.58,58.4589,837.333,0.0529927,6.01341,0.00215396
62,0.0143758,-0.289757,4399.82,-3875.46,57.5267,843.125,0.0536731,6.10309,0.00354496
62,0.0147119,-0.303007,4399.81,-3875.47,58.5557,838.344,0.0529752,6.08482,0.00337755
62,0.0140531,-0.318453,4399.83,-3875.6,56.4362,846.371,0.0546723,6.0429,0.00292882
62,0.0143015,-0.283762,4399.82,-3875.48,57.197,844.756,0.0540665,6.11231,0.00354735
62,0.0141629,-0.297755,4399.83,-3875.5,56.2633,847.467,0.0545171,6.07074,0.00296877
62,0.0144249,-0.33444,4399.82,-3875.49,57.6633,840.958,0.0535818,6.02138,0.00229785
62,0.0141054,-0.309244,4399.83,-3875.42,56.3815,846.249,0.053867,6.05072,0.00291153
62,0.0145147,-0.274119,4399.82,-3875.55,57.6098,842.715,0.0535807,6.10764,0.00368827
62,0.0147625,-0.297603,4399.81,-3875.51,58.4696,839.005,0.0529731,6.10053,0.00380162
62,0.0146082,-0.330697,4399.82,-3875.56,58.1508,838.925,0.0529215,6.03355,0.00262598
62,0.0145867,-0.323361,4399.81,-3875.39,58.2413,839.067,0.0532361,6.05023,0.00318125
62,0.014197,-0.29695,4399.82,-3875.4,56.4946,846.508,0.0540626,6.07617,0.00346667
62,0.0142478,-0.297292,4399.82,-3875.48,56.9565,844.771,0.0538916,6.0789,0.00333905
62,0.0143976,-0.282118,4399.82,-3875.62,57.5671,843.24,0.0535275,6.13742,0.00404518
62,0.0149416,-0.294197,4399.81,-3875.59,59.2695,835.675,0.0525218,6.10058,0.00427355
62,0.0148513,-0.284903,4399.81,-3875.59,59.1174,836.674,0.052782,6.12132,0.00354876
62,0.0141503,-0.322445,4399.83,-3875.6,57.956,840.381,0.0535996,6.05022,0.00290026
62,0.0142588,-0.291233,4399.82,-3875.45,56.5494,846.989,0.0543726,6.0898,0.00308896
62,0.0142998,-0.327261,4399.82,-3875.47,57.2657,842.946,0.0540481,6.03614,0.00283444
62,0.0146265,-0.321858,4399.81,-3875.44,58.5291,837.987,0.0532193,6.05821,0.00268238
62,0.0145869,-0.310868,4399.82,-3875.52,58.2361,839.643,0.0535117,6.07879,0.00323142
62,0.0148027,-0.330931,4399.81,-3875.5,58.6051,837.404,0.0531836,6.02485,0.00245396
62,0.0144867,-0.300839,4399.82,-3875.61,57.5301,842.539,0.0536285,6.08423,0.00310228
62,0.0147968,-0.311456,4399.81,-3875.51,58.6442,837.773,0.0531414,6.06903,0.00307023
62,0.0142458,-0.317197,4399.83,-3875.53,56.7676,844.714,0.0539247,6.03394,0.00265493
62,0.014349,-0.32519,4399.82,-3875.52,56.663,845.265,0.0540332,6.03419,0.00262273
62,0.0148344,-0.292384,4399.81,-3875.58,59.2354,836.373,0.0529286,6.1109,0.00352836
62,0.0143282,-0.322443,4399.82,-3875.52,57.062,843.925,0.0541081,6.04019,0.00297671
62,0.0145363,-0.302902,4399.82,-3875.55,58.1404,839.975,0.0531703,6.08721,0.00313164
62,0.0143971,-0.322243,4399.82,-3875.56,57.8862,840.496,0.0536182,6.04747,0.00261972
62,0.0143001,-0.312164,4399.82,-3875.38,57.1053,843.634,0.0539851,6.05532,0.00321407
62,0.0143763,-0.340632,4399.82,-3875.43,57.7389,840.123,0.0536038,6.0052,0.00203045
62,0.0143227,-0.289213,4399.82,-3875.53,57.2367,844.346,0.0540498,6.10182,0.00351649
62,0.0146316,-0.289267,4399.82,-3875.43,58.2412,839.97,0.0529067,6.11346,0.0035702
62,0.0145828,-0.321151,4399.82,-3875.47,58.2368,838.736,0.0529521,6.04249,0.00316054
62,0.0142882,-0.329965,4399.82,-3875.5,57.0696,843.297,0.0537375,6.02877,0.00259586
62,0.0147133,-0.299351,4399.81,-3875.38,58.3599,839.44,0.0533225,6.0871,0.00357898
62,0.0141202,-0.2952,4399.83,-3875.51,56.3956,846.862,0.0543493,6.06941,0.00290705
62,0.0146605,-0.315205,4399.81,-3875.4,58.4364,838.369,0.0532992,6.05292,0.00309141
62,0.0149645,-0.323505,4399.81,-3875.45,59.3891,834.307,0.0524418,6.05721,0.00319073
62,0.0147843,-0.30447,4399.81,-3875.42,59.0602,836.863,0.0532668,6.09191,0.00333099
62,0.0146732,-0.312068,4399.82,-3875.5,58.3097,838.764,0.0531467,6.05965,0.00335685
62,0.0145513,-0.333033,4399.81,-3875.48,58.4295,837.668,0.0530832,6.01612,0.00207844
62,0.0142946,-0.301723,4399.82,-3875.48,57.3273,841.98,0.052493,6.07768,0.00302908
62,0.0141102,-0.309722,4399.83,-3875.59,56.2555,846.965,0.0542101,6.05371,0.00272341
62,0.0137177,-0.274722,4399.84,-3875.6,56.9354,844.476,0.0540137,6.07494,0.00349601
62,0.0148195,-0.279532,4399.81,-3875.59,58.3766,839.974,0.0533453,6.12973,0.003791
62,0.0141696,-0.318217,4399.83,-3875.49,56.5956,845.445,0.0541046,6.03673,0.00273065
62,0.0144294,-0.320126,4399.82,-3875.39,57.0355,843.79,0.0538801,6.04382,0.00298226
62,0.0143747,-0.284606,4399.82,-3875.59,57.2918,843.851,0.0538644,6.09624,0.0031965
62,0.0142886,-0.344551,4399.82,-3875.46,57.11,842.635,0.0538956,6.00571,0.00211865
62,0.0142538,-0.317766,4399.83,-3875.42,56.8657,844.73,0.0541848,6.05031,0.00265847
62,0.0147245,-0.337444,4399.81,-3875.45,59.0266,835.886,0.0531978,6.03068,0.00274822
62,0.0144139,-0.334882,4399.82,-3875.46,57.3605,842.059,0.0541597,6.01082,0.00236333
62,0.0142399,-0.303352,4399.82,-3875.61,56.1621,847.728,0.0543631,6.06305,0.00334711
62,0.0147155,-0.33947,4399.81,-3875.59,58.7767,836.675,0.0532738,6.02344,0.0023659
62,0.014389,-0.316685,4399.82,-3875.6,57.2839,843.004,0.0535621,6.07325,0.00336999
62,0.0147683,-0.299838,4399.81,-3875.43,58.484,839.127,0.0530015,6.10876,0.00417688
62,0.0142855,-0.316832,4399.83,-3875.4,56.9809,844.203,0.0539371,6.05742,0.00289221
62,0.0143306,-0.285753,4399.82,-3875.44,57.2241,844.478,0.0537708,6.11526,0.00371641
62,0.0142666,-0.329056,4399.82,-3875.43,56.8288,845.059,0.054638,6.03452,0.00233651
62,0.0143581,-0.280018,4399.82,-3875.42,57.1838,846.855,0.0540943,6.11384,0.00323001
62,0.0145029,-0.302148,4399.82,-3875.53,57.8484,841.875,0.0543187,6.08855,0.00242032
62,0.0147035,-0.303885,4399.81,-3875.51,58.3758,838.56,0.0532666,6.06117,0.00320213
62,0.0146744,-0.295664,4399.81,-3875.6,58.365,838.556,0.0528672,6.07088,0.00319772
62,0.0146819,-0.326568,4399.81,-3875.46,58.4347,838.118,0.0531,6.04064,0.00282229
62,0.0145042,-0.330027,4399.82,-3875.38,57.4745,841.518,0.0534342,6.02208,0.00285233
62,0.0147994,-0.305887,4399.81,-3875.38,58.9846,836.69,0.0529841,6.0794,0.00289435
62,0.0143053,-0.278691,4399.83,-3875.4,57.309,844.53,0.0541546,6.1228,0.00421374
62,0.014444,-0.348077,4399.82,-3875.51,57.8993,839.254,0.0531038,6.00743,0.0022238
62,0.0147289,-0.310908,4399.81,-3875.42,58.4702,838.366,0.0533441,6.05828,0.00309057
62,0.0147091,-0.306745,4399.81,-3875.47,58.2779,840.05,0.0537331,6.0906,0.00302466
62,0.0147162,-0.324234,4399.81,-3875.45,59.0406,835.818,0.0528216,6.04526,0.0026443
62,0.0145872,-0.305165,4399.82,-3875.62,58.5131,838.852,0.0534612,6.08463,0.00323272
62,0.0148852,-0.323753,4399.81,-3875.42,59.2262,835.08,0.0526325,6.04906,0.00276673
62,0.0142702,-0.285672,4399.82,-3875.59,56.7686,845.878,0.0540037,6.0931,0.00348024
62,0.0145663,-0.281963,4399.82,-3875.62,58.3114,839.478,0.0523958,6.11948,0.0024845
62,0.0147766,-0.306237,4399.81,-3875.6,57.2928,842.885,0.0534734,6.06926,0.00332822
62,0.0146608,-0.313389,4399.82,-3875.53,58.5652,838.341,0.0534429,6.07415,0.00303291
62,0.0145547,-0.311903,4399.82,-3875.45,58.0422,839.725,0.0531158,6.06395,0.00362254
62,0.0146195,-0.344187,4399.82,-3875.57,57.9693,839.353,0.0534311,6.00829,0.00256968
62,0.0148142,-0.323753,4399.81,-3875.45,59.2501,834.937,0.0526428,6.04965,0.00224558
62,0.0146425,-0.321158,4399.82,-3875.43,58.4393,838.411,0.0533892,6.0542,0.00323127
62,0.0143477,-0.289112,4399.82,-3875.59,58.2814,840.08,0.0530834,6.13631,0.00407971
62,0.0146749,-0.309869,4399.81,-3875.59,58.637,837.879,0.0534236,6.06719,0.0029377
62,0.0146969,-0.31817,4399.81,-3875.6,58.5676,838.402,0.0532837,6.08253,0.00354545
62,0.0148667,-0.288074,4399.81,-3875.55,59.1508,836.661,0.0530266,6.11426,0.00382065
62,0.0147333,-0.302656,4399.81,-3875.46,58.4688,838.981,0.0533149,6.08698,0.00343932
62,0.0145122,-0.30982,4399.82,-3875.62,58.0254,840.51,0.0534481,6.08211,0.00330115
62,0.0148812,-0.313567,4399.81,-3875.44,59.4747,834.338,0.0527691,6.06972,0.00292155
62,0.0145942,-0.31762,4399.82,-3875.53,57.6331,841.556,0.0535486,6.06039,0.002877
62,0.0146535,-0.337569,4399.81,-3875.59,58.2281,838.718,0.0534798,6.01583,0.00250358
62,0.0142597,-0.322445,4399.82,-3875.55,56.7006,845.044,0.0539379,6.04491,0.00269378
62,0.0141038,-0.306672,4399.83,-3875.42,56.3038,847.457,0.0543989,6.07375,0.00290656
62,0.0147079,-0.286237,4399.81,-3875.39,58.6771,838.392,0.0528497,6.11692,0.00441891
62,0.014234,-0.293791,4399.82,-3875.61,56.7651,845.242,0.0540148,6.06613,0.00327645
62,0.0145924,-0.288817,4399.82,-3875.52,58.4894,838.972,0.053077,6.10511,0.00344472
62,0.0147733,-0.310077,4399.81,-3875.53,58.6167,837.93,0.0528149,6.08451,0.00327261
62,0.0145571,-0.290618,4399.82,-3875.54,58.0108,840.9,0.0532409,6.0977,0.00316199
62,0.0142067,-0.293229,4399.82,-3875.51,56.8579,845.506,0.0536591,6.09787,0.00368399
62,0.0146704,-0.340615,4399.81,-3875.53,58.3894,837.526,0.0529209,6.0121,0.0020702
62,0.0143838,-0.271703,4399.82,-3875.59,57.6659,842.913,0.0536298,6.14112,0.00456664
62,0.0141964,-0.31172,4399.83,-3875.45,56.428,846.226,0.0542047,6.04843,0.00255878
62,0.014708,-0.313759,4399.81,-3875.46,58.3008,839.285,0.0536868,6.06496,0.003041
62,0.014243,-0.316528,4399.82,-3875.44,56.9104,844.737,0.0544574,6.05004,0.0030737
62,0.01447,-0.333802,4399.82,-3875.57,57.1383,842.545,0.0533302,6.01524,0.00212024
62,0.0145587,-0.339024,4399.82,-3875.52,58.3544,837.74,0.0532669,6.00969,0.00229905
62,0.0145283,-0.315362,4399.82,-3875.44,57.7464,841.251,0.0535196,6.06479,0.00311459
62,0.0148831,-0.309391,4399.81,-3875.49,59.211,835.418,0.0525498,6.07672,0.00347898
62,0.0143202,-0.306205,4399.82,-3875.48,56.8839,844.808,0.0541576,6.05991,0.00308738
62,0.014772,-0.286246,4399.81,-3875.53,58.7979,837.571,0.052684,6.10259,0.00341061
62,0.014399,-0.347396,4399.82,-3875.62,57.6633,840.798,0.0537921,6.01475,0.00219948
62,0.0143857,-0.299796,4399.82,-3875.39,57.2863,843.292,0.0535649,6.08289,0.00324005
62,0.0145054,-0.309604,4399.82,-3875.61,57.3452,842.919,0.0536982,6.07171,0.00321622
62,0.0143706,-0.316486,4399.82,-3875.49,57.4988,841.968,0.0536692,6.05518,0.00297083
62,0.0144243,-0.313879,4399.82,-3875.59,58.5427,838.857,0.0535907,6.08451,0.00350166
62,0.0146922,-0.312723,4399.82,-3875.43,58.064,839.7,0.0532412,6.05698,0.00317073
62,0.0141753,-0.301487,4399.83,-3875.55,56.2274,847.571,0.0539063,6.07404,0.00329659
62,0.0147143,-0.33115,4399.81,-3875.5,58.8617,836.658,0.0532972,6.03542,0.00231141
62,0.0146357,-0.340121,4399.81,-3875.51,58.484,837.818,0.0533201,6.02717,0.00267555
62,0.0142472,-0.310614,4399.82,-3875.48,57.037,844.413,0.0542479,6.06843,0.00321329
62,0.0147766,-0.294888,4399.81,-3875.51,58.6544,838.476,0.0533178,6.08942,0.00316165
62,0.0143525,-0.305701,4399.82,-3875.39,57.2373,843.394,0.0538153,6.07256,0.0033831
62,0.0144997,-0.315831,4399.82,-3875.58,58.0089,840.157,0.0533805,6.06477,0.00305472
62,0.0147386,-0.325331,4399.81,-3875.6,58.3627,838.174,0.0529937,6.02729,0.00234893
62,0.0147964,-0.301345,4399.81,-3875.43,58.7563,837.413,0.0530985,6.07228,0.00313458
62,0.0142421,-0.31543,4399.83,-3875.52,56.7526,845.051,0.0540884,6.04678,0.00291021
62,0.0145604,-0.282969,4399.82,-3875.49,57.7914,841.925,0.0533847,6.10462,0.00370676
62,0.0144277,-0.298581,4399.82,-3875.59,57.5642,842.092,0.0536094,6.07511,0.00292984
62,0.0147754,-0.300665,4399.81,-3875.5,58.8425,837.041,0.0527542,6.08368,0.00346295
62,0.0144853,-0.346264,4399.82,-3875.49,57.2122,842.29,0.0540442,6.00314,0.00183514
62,0.0144705,-0.311252,4399.82,-3875.45,57.7884,841.075,0.0535939,6.06773,0.0029832
62,0.0141329,-0.295221,4399.83,-3875.45,56.5189,846.635,0.0544126,6.07565,0.00339335
62,0.0147675,-0.307442,4399.81,-3875.5,59.1256,835.686,0.0523791,6.07763,0.00322393
62,0.0143054,-0.293192,4399.83,-3875.56,56.4133,847.319,0.0544139,6.08276,0.00349184
62,0.0142576,-0.328671,4399.83,-3875.5,56.4664,845.748,0.0541059,6.02387,0.00259865
62,0.0144834,-0.285046,4399.82,-3875.55,57.3184,844.319,0.0539391,6.11869,0.0042253
62,0.0145013,-0.298038,4399.82,-3875.61,57.4197,842.889,0.0540169,6.07542,0.00377652
62,0.0145238,-0.34966,4399.82,-3875.61,58.0069,839.258,0.0535568,6.01164,0.00259622
62,0.0142549,-0.318849,4399.83,-3875.38,56.9721,844.415,0.0543308,6.04847,0.00273324
62,0.0147439,-0.284048,4399.81,-3875.45,58.9438,837.414,0.052812,6.11912,0.00422639
62,0.0145515,-0.27939,4399.82,-3875.51,57.9271,841.478,0.0528198,6.13704,0.00366327
62,0.0149611,-0.325205,4399.81,-3875.51,59.3241,834.464,0.0525997,6.0527,0.00298993
62,0.0144195,-0.297261,4399.82,-3875.61,58.4732,839.413,0.0538802,6.08769,0.00361453
62,0.0148308,-0.32262,4399.81,-3875.6,58.8553,836.547,0.0528633,6.04718,0.00296727
62,0.0143819,-0.29273,4399.82,-3875.38,57.6121,842.9,0.0542707,6.09673,0.00346345
62,0.0148135,-0.305392,4399.81,-3875.5,57.382,843.471,0.053853,6.09478,0.00416941
62,0.0144131,-0.328761,4399.82,-3875.41,57.1892,843.235,0.0543848,6.02243,0.00217365
62,0.014585,-0.32902,4399.82,-3875.39,58.1196,839.205,0.0534488,6.02429,0.00258846
62,0.0144715,-0.287439,4399.82,-3875.44,57.7595,842.261,0.0537488,6.10981,0.00338082
62,0.0146203,-0.284961,4399.81,-3875.39,58.3319,840.146,0.053226,6.13265,0.00382747
62,0.0145524,-0.332324,4399.82,-3875.62,57.8618,840.695,0.0536902,6.04494,0.00319131
62,0.0146798,-0.341607,4399.82,-3875.49,58.0516,838.952,0.0534947,6.00377,0.00162523
62,0.0142037,-0.303097,4399.83,-3875.56,56.481,846.635,0.0546289,6.06768,0.00276399
62,0.014395,-0.280043,4399.82,-3875.55,57.4504,843.758,0.0540162,6.11022,0.0039456
62,0.0139336,-0.29458,4399.83,-3875.54,56.2423,847.478,0.0544491,6.06606,0.00308812
62,0.0141042,-0.301215,4399.83,-3875.38,56.3957,847.25,0.0545687,6.07373,0.00321172
62,0.0142139,-0.314954,4399.82,-3875.4,56.342,846.692,0.0543305,6.03842,0.00240761
62,0.0143833,-0.321202,4399.82,-3875.58,57.5681,841.447,0.0533495,6.05126,0.00285098
62,0.0153829,-0.224375,4399.79,-3875.48,56.3365,847.644,0.0543905,6.08363,0.00324728
62,0.0143847,-0.287667,4399.82,-3875.5,57.2738,844.025,0.0539355,6.09416,0.00367135
62,0.0140641,-0.305544,4399.83,-3875.52,56.6398,846.359,0.0544236,6.07917,0.00250972
62,0.0144635,-0.318518,4399.82,-3875.48,57.2735,843.306,0.0541967,6.0543,0.00294076
62,0.0147658,-0.294523,4399.81,-3875.38,58.8727,837.388,0.0530032,6.09522,0.00355503
62,0.0147064,-0.288112,4399.81,-3875.45,58.6992,838.198,0.0531609,6.09564,0.00389651
62,0.0149253,-0.324,4399.81,-3875.6,59.0839,836.011,0.0527702,6.03818,0.00264276
62,0.0146633,-0.336434,4399.82,-3875.45,58.3335,838.558,0.0534253,6.02624,0.00290329
62,0.014522,-0.286731,4399.82,-3875.52,58.276,839.924,0.053151,6.10982,0.00373934
62,0.0145409,-0.317955,4399.82,-3875.49,57.822,840.98,0.0537658,6.0619,0.00324416
62,0.0148992,-0.308603,4399.81,-3875.44,58.8958,836.925,0.052823,6.08318,0.00332269
62,0.01473,-0.318379,4399.81,-3875.46,58.5111,837.874,0.0530036,6.04982,0.00245918
62,0.0147088,-0.30578,4399.82,-3875.46,58.3551,839.169,0.0537729,6.07089,0.00317324
62,0.0147971,-0.298226,4399.81,-3875.44,58.8259,837.645,0.0531188,6.09112,0.00316229
62,0.0146404,-0.300629,4399.81,-3875.61,58.9205,837.438,0.0530587,6.10157,0.00386195
62,0.0147744,-0.284696,4399.81,-3875.43,59.1252,836.564,0.052929,6.10045,0.0037444
62,0.0148253,-0.321789,4399.81,-3875.49,58.911,836.35,0.0529773,6.03572,0.00290026
62,0.0146903,-0.313163,4399.81,-3875.45,58.73,837.349,0.0534136,6.06426,0.00337787
62,0.0144397,-0.321113,4399.82,-3875.54,57.1863,842.985,0.0538097,6.03122,0.00248239
62,0.0147337,-0.287131,4399.81,-3875.58,58.5837,838.746,0.0531978,6.10066,0.00401893
62,0.0146529,-0.288608,4399.82,-3875.47,58.4365,839.385,0.0531281,6.11142,0.0036887
62,0.0139909,-0.313642,4399.83,-3875.56,56.1817,847.485,0.0543778,6.05702,0.00306284
62,0.0148666,-0.305362,4399.81,-3875.49,58.8034,837.035,0.0528092,6.07729,0.00292003
62,0.0143713,-0.286736,4399.82,-3875.57,56.9827,845.254,0.0537909,6.10273,0.00382807
62,0.0144271,-0.333144,4399.82,-3875.38,57.548,840.751,0.0531831,6.0121,0.00254916
62,0.0145296,-0.328416,4399.82,-3875.37,58.1197,839.459,0.053361,6.04629,0.00299559
62,0.0147741,-0.330268,4399.81,-3875.62,57.6004,841.304,0.0539179,6.01993,0.00252612
62,0.0146539,-0.29475,4399.81,-3875.54,58.1765,840.118,0.0532821,6.09165,0.00323222
62,0.0144672,-0.290225,4399.82,-3875.5,57.7609,842.151,0.0535605,6.11191,0.00368795
62,0.0143921,-0.305664,4399.82,-3875.52,57.4874,842.127,0.0534782,6.06551,0.00264595
62,0.0147795,-0.304819,4399.81,-3875.48,59.1896,835.683,0.0525603,6.08179,0.0034514
62,0.0143583,-0.315609,4399.82,-3875.4,57.4712,842.267,0.0533322,6.06533,0.00273291
62,0.0141287,-0.311797,4399.83,-3875.6,56.3273,847.185,0.0543806,6.07327,0.00290731
62,0.0145566,-0.273034,4399.82,-3875.61,58.3434,839.781,0.0530527,6.12499,0.0041675
62,0.0145041,-0.277513,4399.82,-3875.6,57.4706,843.615,0.0537269,6.13475,0.00415636
62,0.0146941,-0.326903,4399.81,-3875.62,58.7365,837.408,0.05317,6.07115,0.00313266
62,0.0148381,-0.334548,4399.81,-3875.55,58.8906,836.695,0.0533157,6.03481,0.00257475
62,0.0142331,-0.320135,4399.82,-3875.53,56.5613,845.827,0.0541809,6.04907,0.00245896
62,0.0146914,-0.275552,4399.81,-3875.42,58.5554,839.009,0.0532686,6.13742,0.00400571
62,0.0144835,-0.26764,4399.82,-3875.62,58.0075,841.562,0.0537795,6.124,0.00384424
62,0.0148597,-0.316814,4399.81,-3875.41,59.1256,835.709,0.0529367,6.06814,0.00324059
62,0.0144868,-0.333811,4399.82,-3875.49,57.7787,840.486,0.053594,6.01737,0.00256769
62,0.0145172,-0.305024,4399.82,-3875.56,57.8866,841.582,0.0537456,6.09351,0.00384087
62,0.014651,-0.316508,4399.81,-3875.39,58.4574,839.125,0.0536545,6.08271,0.00432632
62,0.0146375,-0.333679,4399.81,-3875.44,58.3588,838.133,0.0530315,6.03226,0.00273232
62,0.0145332,-0.332291,4399.82,-3875.44,57.4096,842.183,0.0535954,6.03919,0.0023885
62,0.0146917,-0.294889,4399.81,-3875.5,58.7401,838.27,0.0529902,6.11919,0.00414433
62,0.0146193,-0.284993,4399.82,-3875.52,58.6163,838.6,0.0528719,6.12752,0.00417691
62,0.0149094,-0.296653,4399.81,-3875.62,59.0905,836.859,0.0530297,6.10021,0.00343816
62,0.0142841,-0.323241,4399.82,-3875.58,57.6223,841.242,0.0533311,6.04926,0.00273042
62,0.0148096,-0.333946,4399.81,-3875.38,58.6361,837.395,0.0532622,6.02498,0.00306739
62,0.014422,-0.34061,4399.82,-3875.44,57.6137,840.36,0.0528993,6.02231,0.00262376
62,0.0149475,-0.332096,4399.81,-3875.46,59.1265,835.118,0.0525798,6.03591,0.00270714
62,0.0145003,-0.330343,4399.82,-3875.44,57.9187,840.258,0.0535572,6.04035,0.00277821
62,0.0146286,-0.318371,4399.81,-3875.47,58.5979,837.676,0.0533716,6.04095,0.00261106
62,0.0144851,-0.33076,4399.82,-3875.47,57.5771,841.698,0.0538049,6.03887,0.00253142
62,0.0148629,-0.292445,4399.81,-3875.61,59.0297,837.348,0.0532665,6.11526,0.00383231
62,0.0145132,-0.275563,4399.82,-3875.49,57.8962,841.892,0.0533502,6.13914,0.0043772
