hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0136643,1.21064,4399.84,-3875.58,54.7217,846.795,0.0544492,1.13844,-0.00283103
12,0.0139359,1.1719,4399.83,-3875.47,55.9469,843.385,0.0541529,1.02677,-0.00387717
12,0.0142652,1.23461,4399.83,-3875.4,56.8983,837.725,0.0533825,1.14361,-0.0029924
12,0.0137427,1.19234,4399.84,-3875.57,55.0899,846.284,0.0549098,1.0927,-0.00340424
12,0.0138886,1.18921,4399.83,-3875.56,55.4635,844.98,0.0540881,1.06195,-0.00406391
12,0.0138847,1.22492,4399.83,-3875.56,55.4654,843.789,0.054061,1.11786,-0.00319592
12,0.0139173,1.17507,4399.83,-3875.51,55.3444,845.517,0.0539099,1.03834,-0.0043687
12,0.0143794,1.18576,4399.82,-3875.5,56.8364,839.059,0.0531268,1.04042,-0.00399485
12,0.0137099,1.19171,4399.84,-3875.49,55.2923,845.069,0.0543878,1.09278,-0.00326298
12,0.0142257,1.1845,4399.82,-3875.56,56.8062,839.427,0.0535054,1.03542,-0.00432942
12,0.0143967,1.21367,4399.82,-3875.52,57.5578,835.318,0.0530563,1.10151,-0.00353358
12,0.014462,1.23368,4399.82,-3875.51,56.8921,838.174,0.0538169,1.13557,-0.00276279
12,0.0139107,1.23562,4399.83,-3875.45,55.2186,844.59,0.054522,1.15268,-0.00200472
12,0.013762,1.20608,4399.84,-3875.49,54.2636,849.531,0.0547007,1.11234,-0.00311775
12,0.014132,1.17873,4399.83,-3875.6,56.6919,839.798,0.0536064,1.03352,-0.00420174
12,0.0138964,1.18678,4399.83,-3875.48,54.6886,848.151,0.0549276,1.08188,-0.00329258
12,0.0136113,1.22682,4399.84,-3875.58,54.4574,847.926,0.0545466,1.13971,-0.00274138
12,0.0138341,1.20608,4399.83,-3875.43,55.4715,844.035,0.0542928,1.10834,-0.00349998
12,0.0138224,1.17798,4399.83,-3875.47,54.7678,847.946,0.0544631,1.06371,-0.00359021
12,0.0138328,1.20911,4399.83,-3875.55,54.6705,847.803,0.054891,1.09955,-0.00290107
12,0.0140393,1.24051,4399.83,-3875.59,54.8147,846.324,0.0544305,1.14889,-0.00237252
12,0.013608,1.19098,4399.84,-3875.48,54.3052,849.528,0.0550974,1.08976,-0.00349329
12,0.0138767,1.16258,4399.83,-3875.5,55.417,845.432,0.0541848,1.04487,-0.00370367
12,0.013792,1.1678,4399.84,-3875.62,55.4958,845.14,0.0545415,1.04093,-0.00394978
12,0.0136458,1.19307,4399.84,-3875.61,54.3731,849.222,0.0548983,1.08835,-0.00337863
12,0.0143501,1.21055,4399.82,-3875.42,57.5455,835.425,0.0530244,1.09824,-0.0034765
12,0.0138582,1.24128,4399.83,-3875.38,55.3642,843.75,0.0545091,1.16046,-0.00278437
12,0.0136999,1.22964,4399.84,-3875.4,55.186,844.972,0.0545778,1.13922,-0.0032075
12,0.0139176,1.22658,4399.83,-3875.47,55.4326,844.067,0.0546358,1.14325,-0.00291002
12,0.0136149,1.21047,4399.84,-3875.56,54.8128,846.859,0.054579,1.11518,-0.00306377
12,0.0137634,1.18799,4399.84,-3875.54,54.7385,847.681,0.0546406,1.08574,-0.00362108
12,0.0139619,1.23046,4399.83,-3875.61,55.326,843.832,0.0541652,1.1597,-0.00262802
12,0.0137999,1.23057,4399.83,-3875.43,54.989,845.781,0.0547909,1.14704,-0.00254519
12,0.0139595,1.19119,4399.83,-3875.41,55.35,845.329,0.0543343,1.07853,-0.00343405
12,0.0140455,1.22522,4399.83,-3875.59,57.1003,837.046,0.053161,1.10712,-0.00308111
12,0.0142311,1.23098,4399.83,-3875.43,56.5173,839.249,0.053414,1.14218,-0.00259516
12,0.0137034,1.18811,4399.84,-3875.43,54.435,849.12,0.054741,1.0793,-0.0040321
12,0.0142889,1.22907,4399.82,-3875.43,56.8667,838.437,0.0538985,1.11801,-0.00349005
12,0.0140359,1.23698,4399.83,-3875.52,55.9473,841.655,0.0541419,1.15188,-0.00288961
12,0.0143625,1.19079,4399.82,-3875.44,56.9288,838.622,0.0534795,1.06898,-0.00350442
12,0.0138776,1.17169,4399.83,-3875.4,55.6622,844.259,0.0541667,1.04024,-0.0042949
12,0.0137778,1.1972,4399.84,-3875.41,55.1537,845.913,0.0546437,1.08971,-0.00358418
12,0.0133637,1.21807,4399.84,-3875.56,54.4931,847.846,0.0547832,1.12954,-0.00279015
12,0.0141987,1.21157,4399.82,-3875.44,56.6632,838.653,0.0532254,1.11338,-0.0030451
12,0.0137955,1.24162,4399.83,-3875.38,54.8993,845.458,0.054272,1.1605,-0.00195426
12,0.0142288,1.20952,4399.83,-3875.38,56.7625,838.464,0.0533435,1.09987,-0.0030243
12,0.0140328,1.22571,4399.83,-3875.56,56.013,841.037,0.0533119,1.14014,-0.00297326
12,0.0139043,1.21549,4399.83,-3875.54,55.5311,843.599,0.0541668,1.11832,-0.0032686
12,0.0137003,1.22303,4399.84,-3875.55,54.7065,846.915,0.05457,1.14278,-0.00271731
12,0.0140163,1.23814,4399.83,-3875.47,55.6826,842.781,0.054318,1.15214,-0.00266008
12,0.0136238,1.21206,4399.84,-3875.4,54.3994,848.482,0.0549869,1.12263,-0.00273178
12,0.0138591,1.18488,4399.83,-3875.47,55.1878,846.389,0.054719,1.06725,-0.00335709
12,0.0142481,1.20172,4399.82,-3875.39,57.135,837.637,0.0534294,1.08418,-0.00339449
12,0.0136887,1.18728,4399.84,-3875.53,54.7682,847.916,0.0548133,1.07682,-0.00341693
12,0.0137754,1.23709,4399.83,-3875.41,54.8669,846.242,0.0548003,1.14897,-0.00236384
12,0.0140392,1.21338,4399.83,-3875.5,55.6635,843.036,0.053943,1.11226,-0.00274689
12,0.0138834,1.18466,4399.83,-3875.59,54.9907,847.044,0.0543244,1.05936,-0.00345218
12,0.0141741,1.23277,4399.83,-3875.42,56.4727,839.973,0.0540918,1.13545,-0.00280436
12,0.0137667,1.20163,4399.84,-3875.63,54.7898,846.821,0.0546361,1.11647,-0.00334178
12,0.0141233,1.17794,4399.83,-3875.39,56.2781,841.369,0.0534199,1.04337,-0.00420335
12,0.0140586,1.19428,4399.83,-3875.48,56.3121,840.611,0.053203,1.07761,-0.00327467
12,0.0139373,1.18215,4399.83,-3875.43,55.7426,843.917,0.0540949,1.05342,-0.00401977
12,0.0141001,1.21763,4399.83,-3875.5,56.1138,841.417,0.054108,1.10783,-0.00314585
12,0.0142095,1.19319,4399.82,-3875.47,57.0047,838.38,0.0533874,1.06407,-0.00402345
12,0.0138308,1.21649,4399.83,-3875.61,54.9152,845.81,0.0538726,1.1224,-0.00269088
12,0.0137646,1.20923,4399.84,-3875.6,54.8945,846.548,0.0546068,1.11285,-0.00312982
12,0.0141522,1.20979,4399.83,-3875.58,56.5448,839.629,0.053613,1.09747,-0.00325554
12,0.0142765,1.22074,4399.82,-3875.56,56.8904,838.112,0.0532691,1.11927,-0.00269679
12,0.0140009,1.21049,4399.83,-3875.43,56.0647,841.555,0.0538964,1.10244,-0.00294099
12,0.014474,1.17422,4399.82,-3875.62,57.0807,838.189,0.053305,1.05033,-0.00373651
12,0.0141017,1.19141,4399.83,-3875.45,56.3256,841.109,0.0538257,1.07022,-0.00411736
12,0.0137659,1.18305,4399.84,-3875.62,55.2102,846.556,0.0548047,1.04666,-0.00378387
12,0.0143254,1.20438,4399.82,-3875.58,57.0551,837.533,0.0533756,1.09714,-0.00305442
12,0.0138483,1.19931,4399.83,-3875.44,54.7372,847.815,0.0549972,1.0942,-0.00315494
12,0.0138378,1.17814,4399.84,-3875.47,54.9926,847.07,0.0542587,1.05417,-0.00383734
12,0.014422,1.20393,4399.82,-3875.46,57.1777,837.3,0.053164,1.07759,-0.00381922
12,0.0141303,1.1732,4399.83,-3875.52,56.0343,842.63,0.0536564,1.0286,-0.00455073
12,0.0142111,1.25787,4399.83,-3875.45,56.583,838.317,0.0531332,1.15826,-0.00235911
12,0.0138408,1.21931,4399.83,-3875.42,54.9995,845.792,0.0543507,1.12725,-0.00259873
12,0.0139029,1.20109,4399.83,-3875.48,54.9188,846.721,0.0546358,1.09576,-0.00345701
12,0.0136692,1.20249,4399.84,-3875.39,54.5618,847.892,0.0547691,1.11527,-0.00278964
12,0.014275,1.2122,4399.82,-3875.38,56.8746,838.301,0.0534973,1.09513,-0.00336216
12,0.0144297,1.19412,4399.82,-3875.47,57.3953,836.695,0.0531368,1.05995,-0.00471779
12,0.0138303,1.20627,4399.83,-3875.51,55.5484,843.825,0.0544465,1.11128,-0.00299687
12,0.0137067,1.22046,4399.84,-3875.4,54.7532,846.892,0.0547021,1.1305,-0.00285336
12,0.0142448,1.18276,4399.83,-3875.4,56.8861,838.973,0.0534812,1.04451,-0.00405638
12,0.0143039,1.20452,4399.82,-3875.58,57.2271,837.237,0.053198,1.0755,-0.00356438
12,0.0136775,1.20356,4399.84,-3875.4,54.2427,849.73,0.0551429,1.09774,-0.00337309
12,0.0140511,1.2141,4399.83,-3875.57,56.1769,841.058,0.0535567,1.09271,-0.00311567
12,0.0137109,1.18916,4399.84,-3875.6,54.8651,847.106,0.0544815,1.08491,-0.00329099
12,0.014269,1.19824,4399.82,-3875.39,56.8921,838.583,0.0533934,1.08026,-0.00343121
12,0.0141764,1.21343,4399.83,-3875.57,56.8877,838.384,0.053947,1.12026,-0.00346255
12,0.0144026,1.18585,4399.82,-3875.47,57.4011,853.466,0.0547144,1.0121,-0.00419902
12,0.0141735,1.19827,4399.82,-3875.49,56.4875,839.778,0.0528387,1.07509,-0.00421629
12,0.0143703,1.22412,4399.82,-3875.39,56.8965,837.748,0.0533078,1.14315,-0.00285417
12,0.0139371,1.23782,4399.83,-3875.55,55.546,843.209,0.0542731,1.15389,-0.00261107
12,0.0137814,1.22754,4399.84,-3875.54,54.4827,848.063,0.0548832,1.13363,-0.00273596
12,0.0139769,1.21416,4399.83,-3875.48,55.7461,842.907,0.0542769,1.11367,-0.0030186
12,0.0141828,1.21321,4399.83,-3875.51,55.8114,842.508,0.0538761,1.10853,-0.00346226
12,0.0139599,1.23256,4399.83,-3875.39,55.6782,842.847,0.0540271,1.1337,-0.00253337
12,0.0141047,1.17133,4399.83,-3875.56,55.6732,844.198,0.0538396,1.04772,-0.00409273
12,0.0142465,1.18386,4399.82,-3875.4,56.5847,840.252,0.0535227,1.05236,-0.00404103
12,0.0142912,1.19615,4399.82,-3875.43,56.9431,838.05,0.052711,1.06524,-0.00347783
12,0.0138393,1.20299,4399.83,-3875.58,55.063,846.018,0.0550366,1.11061,-0.00291037
12,0.0142667,1.20901,4399.82,-3875.61,56.8388,838.383,0.0530309,1.08314,-0.00403225
12,0.0142281,1.20344,4399.82,-3875.62,55.6172,843.39,0.0536758,1.09647,-0.00373719
12,0.0137404,1.20089,4399.84,-3875.56,54.9951,846.676,0.054684,1.08596,-0.00405348
12,0.0137089,1.20774,4399.84,-3875.41,55.1575,845.125,0.0542411,1.11329,-0.00312777
12,0.0143715,1.21313,4399.82,-3875.45,57.5186,835.652,0.0531873,1.09832,-0.00337962
12,0.0144667,1.17375,4399.82,-3875.5,57.09,837.986,0.0532143,1.04136,-0.00396028
12,0.0139806,1.18561,4399.83,-3875.61,55.4834,844.997,0.0542737,1.05519,-0.00397732
12,0.0142905,1.29405,4399.82,-3875.47,55.9925,841.489,0.053829,1.14197,-0.00232131
12,0.0141983,1.2126,4399.83,-3875.42,55.1678,846.635,0.0544586,1.06179,-0.00348954
12,0.0138376,1.19945,4399.83,-3875.43,55.3461,844.799,0.0542232,1.09228,-0.00326349
12,0.0139418,1.1989,4399.83,-3875.54,55.023,846.057,0.0541207,1.09023,-0.00323295
12,0.0136861,1.19488,4399.84,-3875.56,55.046,846.768,0.0544171,1.06034,-0.00391937
12,0.014404,1.1947,4399.82,-3875.38,57.2988,836.992,0.0530504,1.06501,-0.00396559
12,0.013903,1.23837,4399.83,-3875.5,55.3565,844.304,0.0544924,1.14625,-0.00261264
12,0.0139911,1.16406,4399.83,-3875.54,55.2512,846.142,0.0542748,1.0419,-0.0041429
12,0.0139009,1.17852,4399.83,-3875.38,55.7959,843.567,0.0538358,1.04722,-0.00393946
12,0.0139778,1.21777,4399.83,-3875.44,55.9787,841.933,0.0540545,1.12142,-0.0029555
12,0.0150276,1.21177,4399.81,-3875.4,56.1853,841.539,0.0535119,1.08956,-0.0036036
12,0.0140293,1.18705,4399.83,-3875.43,55.9022,843.086,0.0540543,1.05883,-0.00388522
12,0.0143362,1.21427,4399.82,-3875.46,57.0408,839.176,0.0534583,1.10494,-0.00308855
12,0.0143614,1.20236,4399.82,-3875.52,57.299,836.671,0.0531773,1.08622,-0.00346078
12,0.0143519,1.20656,4399.82,-3875.58,57.1739,837.148,0.0533665,1.09724,-0.00320417
12,0.0145249,1.19912,4399.82,-3875.56,57.4382,836.482,0.0533685,1.07345,-0.00357274
12,0.0142629,1.22981,4399.82,-3875.57,56.6895,838.941,0.0537604,1.13434,-0.00287849
12,0.0139404,1.24079,4399.83,-3875.46,55.59,842.855,0.0541026,1.16008,-0.00247736
12,0.0142409,1.20789,4399.82,-3875.47,56.9398,837.979,0.0534084,1.09881,-0.00332133
12,0.0139376,1.19777,4399.83,-3875.39,55.5879,844.387,0.0544919,1.07972,-0.00311032
12,0.0141616,1.19187,4399.83,-3875.43,56.4824,840.679,0.0536495,1.06605,-0.00425393
12,0.0137294,1.21116,4399.84,-3875.46,55.0387,846.218,0.0545479,1.09737,-0.00353832
12,0.0141972,1.17903,4399.83,-3875.51,56.5625,840.582,0.0538978,1.03433,-0.00414354
12,0.0141542,1.24036,4399.83,-3875.46,56.1363,840.701,0.0539646,1.15737,-0.00258525
12,0.0139366,1.22062,4399.83,-3875.46,55.4005,844.414,0.0543821,1.11431,-0.0031844
12,0.0140451,1.21907,4399.83,-3875.47,56.6105,839.064,0.0534798,1.1287,-0.00335415
12,0.0138883,1.22257,4399.83,-3875.56,55.5865,843.368,0.0541686,1.1382,-0.00276489
12,0.0138489,1.20684,4399.84,-3875.41,55.1798,845.232,0.0543641,1.11517,-0.00270136
12,0.0138229,1.19955,4399.84,-3875.45,55.2898,845.009,0.0543592,1.09146,-0.00332801
12,0.0136421,1.23387,4399.84,-3875.47,54.7708,846.341,0.0548386,1.1561,-0.00284886
12,0.0138286,1.18318,4399.83,-3875.53,55.7209,843.847,0.054365,1.06801,-0.00390457
12,0.0142414,1.20507,4399.83,-3875.48,57.2464,837.025,0.0531,1.07555,-0.00403228
12,0.0139215,1.20785,4399.83,-3875.49,55.6393,843.298,0.0542257,1.10361,-0.00304609
12,0.0140868,1.24305,4399.83,-3875.48,56.2436,839.755,0.0538411,1.1684,-0.00204962
12,0.0144148,1.2311,4399.82,-3875.62,57.2299,836.721,0.0533338,1.1224,-0.00283808
12,0.0139119,1.20441,4399.83,-3875.44,55.353,844.585,0.0542089,1.09608,-0.00332131
12,0.014125,1.1814,4399.83,-3875.39,56.2826,841.536,0.0539422,1.06077,-0.00335797
12,0.0139224,1.22962,4399.83,-3875.52,55.0045,845.643,0.054458,1.14591,-0.002342
12,0.0141665,1.19918,4399.82,-3875.48,56.7867,838.384,0.0531478,1.09253,-0.00321273
12,0.01393,1.19667,4399.83,-3875.39,55.6623,843.449,0.0540625,1.08862,-0.0035195
12,0.0144202,1.22665,4399.82,-3875.41,57.3597,836.101,0.0532864,1.1242,-0.00294936
12,0.0143063,1.22403,4399.82,-3875.42,57.2923,836.521,0.0536024,1.12621,-0.0033946
12,0.0137406,1.22482,4399.84,-3875.6,55.272,844.321,0.0544314,1.15264,-0.00260453
12,0.0136032,1.2167,4399.84,-3875.44,54.3626,848.736,0.0551778,1.13372,-0.00310927
12,0.0139464,1.1752,4399.83,-3875.54,56.1139,842.323,0.0538529,1.04436,-0.00428645
12,0.014003,1.24181,4399.83,-3875.46,55.6675,842.065,0.0539905,1.16934,-0.00245746
12,0.01421,1.2006,4399.83,-3875.56,56.2487,841.153,0.0538106,1.08487,-0.00350405
12,0.0139818,1.24413,4399.83,-3875.5,55.7972,841.531,0.0538238,1.16721,-0.00257994
12,0.01437,1.18285,4399.82,-3875.39,57.0644,838.209,0.0534445,1.05226,-0.00423104
12,0.0142545,1.18319,4399.82,-3875.61,56.2261,841.847,0.0538976,1.04376,-0.00447464
12,0.0139736,1.20224,4399.83,-3875.54,55.489,843.888,0.0541698,1.10962,-0.00333057
12,0.013926,1.20399,4399.83,-3875.45,55.7001,843.595,0.0543206,1.09136,-0.00319878
12,0.0140376,1.18892,4399.83,-3875.59,55.8169,843.684,0.054131,1.05137,-0.00358884
12,0.0142695,1.19726,4399.83,-3875.46,56.8971,838.563,0.0532933,1.07235,-0.0037982
12,0.0141964,1.20639,4399.82,-3875.45,56.9154,838.085,0.0534777,1.09998,-0.00340703
12,0.0142535,1.20726,4399.82,-3875.47,56.9636,838.376,0.0535831,1.07236,-0.0034526
12,0.0141865,1.20568,4399.83,-3875.39,56.6721,839.042,0.0535026,1.09504,-0.00344247
12,0.0139001,1.187,4399.83,-3875.41,55.7009,843.742,0.0541301,1.07654,-0.00332305
12,0.0138598,1.2045,4399.84,-3875.37,55.2076,845.064,0.0542745,1.10378,-0.00286594
12,0.0140938,1.16702,4399.83,-3875.53,56.0899,842.155,0.0535167,1.02245,-0.00448643
12,0.014227,1.22269,4399.82,-3875.52,56.9686,838.038,0.0538676,1.12499,-0.00301595
12,0.01373,1.20218,4399.84,-3875.38,54.3764,848.831,0.0547903,1.10427,-0.00339173
12,0.0144314,1.20494,4399.82,-3875.55,57.4645,835.578,0.0529482,1.10459,-0.00313884
12,0.0144715,1.22054,4399.82,-3875.54,57.1042,837.404,0.0534648,1.12013,-0.00334755
12,0.0136568,1.22007,4399.84,-3875.56,55.0421,845.794,0.0548022,1.1338,-0.00273331
12,0.0141909,1.20472,4399.83,-3875.38,56.989,838.074,0.0532939,1.08043,-0.00394994
12,0.0139687,1.23125,4399.83,-3875.38,55.8287,841.603,0.0535198,1.14822,-0.00230983
12,0.0140806,1.22746,4399.83,-3875.59,55.6923,842.825,0.054317,1.14955,-0.00255033
12,0.0142918,1.1903,4399.82,-3875.46,56.657,839.873,0.0535956,1.06211,-0.00351322
12,0.013957,1.22344,4399.83,-3875.45,55.1898,845.226,0.0546079,1.13906,-0.0025034
12,0.0142302,1.23242,4399.82,-3875.59,56.445,839.487,0.053539,1.14504,-0.00258729
12,0.0140473,1.19507,4399.83,-3875.59,56.2851,841.548,0.0541085,1.07168,-0.00358521
12,0.0140969,1.19116,4399.83,-3875.53,56.1454,841.968,0.0534949,1.06985,-0.00404047
12,0.0139728,1.21424,4399.83,-3875.52,55.5781,843.825,0.0544897,1.10812,-0.00337837
12,0.0140155,1.21024,4399.83,-3875.47,55.9452,842.26,0.0544384,1.11396,-0.00280714
12,0.0141089,1.21385,4399.83,-3875.43,56.4757,840.268,0.053627,1.08084,-0.00367042
12,0.0142542,1.18605,4399.82,-3875.57,56.8072,839.678,0.0539457,1.05573,-0.00381846
12,0.0139497,1.15377,4399.83,-3875.58,55.9404,837.01,0.0527043,1.09099,-0.00336412
12,0.013967,1.21101,4399.83,-3875.43,55.799,842.895,0.054208,1.10149,-0.00328862
12,0.0140812,1.18931,4399.83,-3875.51,56.3271,841.277,0.0537359,1.05255,-0.00378904
12,0.0143145,1.2125,4399.82,-3875.58,57.0055,837.906,0.0536234,1.10371,-0.00305905
12,0.0140141,1.21857,4399.83,-3875.43,56.1864,840.918,0.053949,1.12158,-0.00297924
12,0.014031,1.23166,4399.83,-3875.5,55.7965,842.435,0.0539706,1.13534,-0.00287587
12,0.0136718,1.19395,4399.84,-3875.4,54.2635,849.903,0.0554847,1.0986,-0.00277527
12,0.0140822,1.21052,4399.83,-3875.55,56.4532,839.747,0.0536001,1.11257,-0.00324747
12,0.0139194,1.15756,4399.83,-3875.6,55.8216,843.61,0.0540234,1.03583,-0.00413823
12,0.0139328,1.24877,4399.83,-3875.39,55.9293,840.819,0.0540258,1.1732,-0.0020319
12,0.0140251,1.24658,4399.83,-3875.52,56.0614,840.884,0.053866,1.15713,-0.00253571
12,0.0137384,1.2294,4399.83,-3875.41,55.1116,845.263,0.0545391,1.14506,-0.00231808
12,0.0139372,1.22956,4399.83,-3875.5,55.11,844.935,0.0540558,1.13918,-0.00259281
12,0.0141956,1.20033,4399.83,-3875.43,56.2937,840.9,0.0535899,1.0858,-0.0033108
12,0.0143628,1.23097,4399.82,-3875.49,57.28,836.387,0.0533171,1.13106,-0.00253384
12,0.0138598,1.24341,4399.83,-3875.42,55.4124,843.492,0.0543212,1.16045,-0.00235662
12,0.0139311,1.17279,4399.83,-3875.38,55.4038,845.628,0.0544967,1.0537,-0.00366294
12,0.013855,1.20972,4399.83,-3875.54,55.6472,843.011,0.0540121,1.11513,-0.00285595
12,0.0144543,1.20747,4399.82,-3875.49,57.3845,836.246,0.053043,1.08488,-0.00353966
12,0.0143553,1.18778,4399.82,-3875.45,57.3271,837.023,0.0532772,1.05472,-0.00398029
12,0.0138572,1.22925,4399.83,-3875.52,56.6831,838.827,0.053866,1.13847,-0.0027355
12,0.0142168,1.18575,4399.83,-3875.45,56.2528,841.636,0.053677,1.05028,-0.00378387
12,0.0138287,1.22713,4399.84,-3875.56,54.874,846.343,0.0548502,1.14296,-0.00272122
12,0.0138188,1.1923,4399.84,-3875.38,55.0529,846.741,0.0546679,1.06987,-0.00396138
12,0.013906,1.17439,4399.83,-3875.56,55.1775,847.05,0.0551725,1.04911,-0.00392652
12,0.0142388,1.22455,4399.82,-3875.45,56.8795,837.816,0.0532547,1.13235,-0.0028621
12,0.0140486,1.23633,4399.83,-3875.59,56.072,840.545,0.0538795,1.1656,-0.0025201
12,0.0142389,1.24438,4399.83,-3875.55,56.4628,839.024,0.0536187,1.1584,-0.00240084
12,0.0140368,1.21243,4399.83,-3875.43,55.9714,842.043,0.0540105,1.10026,-0.00330844
12,0.0137052,1.18128,4399.84,-3875.4,54.917,847.227,0.0544971,1.06763,-0.00358179
12,0.0140155,1.21771,4399.83,-3875.49,55.552,843.586,0.0541065,1.11057,-0.00329307
12,0.0137012,1.18688,4399.84,-3875.39,54.798,847.812,0.0548124,1.06924,-0.00436563
12,0.0137713,1.23606,4399.84,-3875.5,55.2262,844.561,0.0546953,1.15886,-0.00256703
12,0.0141237,1.19862,4399.83,-3875.52,56.3691,840.889,0.053766,1.07899,-0.00335911
12,0.0142921,1.20977,4399.82,-3875.55,56.9549,837.867,0.0534379,1.1094,-0.00323238
12,0.0139753,1.22283,4399.83,-3875.39,55.6399,843.192,0.0542416,1.11962,-0.00294495
12,0.0141502,1.23451,4399.83,-3875.57,56.4632,839.753,0.0537152,1.1342,-0.0029043
12,0.0139905,1.20792,4399.83,-3875.54,56.1485,841.116,0.0538553,1.11859,-0.00282515
12,0.0141554,1.21922,4399.83,-3875.6,56.7521,838.775,0.0537723,1.11486,-0.0036067
12,0.0142054,1.22995,4399.83,-3875.48,56.4764,839.911,0.0539112,1.12519,-0.0031101
12,0.0144607,1.20449,4399.82,-3875.6,57.1191,837.311,0.0533173,1.0953,-0.00339832
12,0.0135379,1.21258,4399.84,-3875.53,54.4575,848.338,0.0549019,1.12016,-0.00355969
12,0.0139963,1.18144,4399.83,-3875.55,55.9435,843.051,0.053919,1.03324,-0.004261
12,0.0138429,1.2316,4399.84,-3875.42,55.3362,844.616,0.0549193,1.14885,-0.00210133
12,0.0140125,1.1809,4399.83,-3875.55,56.1915,842.006,0.053907,1.0442,-0.0040492
12,0.0143825,1.20796,4399.82,-3875.61,57.4384,835.951,0.0531991,1.0985,-0.00314
12,0.0135805,1.23978,4399.84,-3875.42,54.9197,845.997,0.054964,1.15549,-0.00246061
12,0.0138405,1.19124,4399.84,-3875.49,55.2686,845.568,0.0543774,1.07835,-0.00351197
12,0.0138807,1.18668,4399.83,-3875.54,54.3197,849.733,0.0551473,1.08792,-0.00288623
12,0.0136672,1.18923,4399.84,-3875.42,54.3937,849.257,0.0550655,1.09089,-0.00330369
12,0.0140024,1.23789,4399.83,-3875.51,55.5262,843.466,0.0541182,1.1466,-0.00265722
12,0.0143847,1.18984,4399.82,-3875.48,57.4537,836.337,0.0530064,1.05966,-0.00402366
12,0.0138889,1.19783,4399.83,-3875.55,55.494,843.694,0.0538378,1.09851,-0.0032459
12,0.0141399,1.23718,4399.83,-3875.38,56.4357,839.54,0.0538842,1.15388,-0.00214921
12,0.0141611,1.19802,4399.83,-3875.49,56.2961,840.279,0.0531432,1.08965,-0.00399335
12,0.0142567,1.18044,4399.83,-3875.48,56.2229,841.977,0.0539659,1.05025,-0.00381157
12,0.0136837,1.20866,4399.84,-3875.48,54.6106,847.706,0.0547931,1.11248,-0.00321223
12,0.0143143,1.17918,4399.82,-3875.61,56.7565,839.654,0.0534783,1.04973,-0.00389754
12,0.0138737,1.21528,4399.83,-3875.51,55.1671,845.536,0.0547383,1.11443,-0.00292114
12,0.0141058,1.20335,4399.83,-3875.56,54.9803,845.642,0.0542262,1.1541,-0.00261672
12,0.013516,1.22191,4399.84,-3875.43,54.7878,846.636,0.054449,1.1161,-0.00335595
12,0.0141501,1.19298,4399.83,-3875.49,56.7347,839.893,0.0539071,1.04842,-0.00379256
12,0.0138747,1.1964,4399.83,-3875.53,55.4269,844.872,0.054314,1.08365,-0.00357021
12,0.0139383,1.19047,4399.83,-3875.55,55.6844,844.276,0.0541738,1.05775,-0.00362825
12,0.0139875,1.19127,4399.83,-3875.6,56.3901,841.174,0.0541313,1.0773,-0.00341029
12,0.0139443,1.20837,4399.83,-3875.6,55.7424,842.478,0.0537446,1.1185,-0.00304897
12,0.0140242,1.18159,4399.83,-3875.39,55.9736,842.743,0.0538278,1.05494,-0.0037558
12,0.0139281,1.17801,4399.83,-3875.47,55.7019,843.99,0.0540261,1.04455,-0.00398426
12,0.0139016,1.18237,4399.83,-3875.47,54.9887,847.205,0.0545835,1.06321,-0.00363004
12,0.0136622,1.19387,4399.84,-3875.55,54.5532,848.147,0.0547238,1.1049,-0.00315336
12,0.0137868,1.20292,4399.84,-3875.48,55.0037,846.615,0.0545094,1.08133,-0.00369231
12,0.0141771,1.20926,4399.83,-3875.44,56.0716,841.788,0.0538674,1.09236,-0.00330301
12,0.0141112,1.22066,4399.83,-3875.57,56.2597,840.563,0.0537402,1.1152,-0.00268961
12,0.0139712,1.22547,4399.83,-3875.6,56.1332,840.912,0.0540796,1.15212,-0.00250748
12,0.0142755,1.18337,4399.82,-3875.38,56.6982,839.797,0.0534871,1.04664,-0.00397774
12,0.0139685,1.23327,4399.83,-3875.42,55.44,843.721,0.0543655,1.14789,-0.00283309
12,0.0140575,1.21965,4399.83,-3875.38,56.0374,841.351,0.0536937,1.11596,-0.00342799
12,0.0136952,1.21354,4399.84,-3875.52,54.7628,847.039,0.0546291,1.11014,-0.00323353
12,0.0138769,1.20284,4399.83,-3875.57,55.4316,844.327,0.0544104,1.1032,-0.00337202
12,0.0144214,1.23321,4399.82,-3875.57,57.1989,836.599,0.0531445,1.12473,-0.00310149
12,0.0141894,1.19142,4399.83,-3875.58,55.9192,843.108,0.0542056,1.06764,-0.00392748
12,0.0141698,1.16442,4399.82,-3875.47,56.3125,841.44,0.0536071,1.03076,-0.00386625
12,0.0140028,1.20862,4399.83,-3875.52,55.8378,843.185,0.0546307,1.09487,-0.00333942
12,0.0137751,1.19995,4399.84,-3875.59,55.1572,845.384,0.0543218,1.09614,-0.00315276
12,0.0141519,1.20027,4399.83,-3875.44,56.5352,839.776,0.0537285,1.09431,-0.00351756
12,0.0141257,1.22538,4399.83,-3875.4,56.2393,840.796,0.0538553,1.12406,-0.00305567
12,0.014296,1.17566,4399.82,-3875.51,56.4073,841.273,0.0540738,1.05049,-0.00386019
