hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0164937,0.585253,4399.76,-3875.61,65.6137,808.087,0.0490126,0.745679,0.00420192
72,0.0165695,0.567279,4399.76,-3875.49,66.2989,807.04,0.0491746,0.696048,0.00325258
72,0.0163881,0.581094,4398.12,-3875.41,65.2738,809.918,0.0493894,0.729636,0.00443569
72,0.0166126,0.570369,4399.76,-3875.44,66.4205,806.663,0.0492373,0.706672,0.00339661
72,0.0166945,0.571972,4399.76,-3875.6,66.8526,804.576,0.0486121,0.733941,0.00390418
72,0.0166606,0.590027,4399.76,-3875.46,66.3272,805.316,0.0486633,0.758888,0.00426309
72,0.0164424,0.56053,4399.77,-3875.53,65.4558,809.675,0.0495253,0.691394,0.0037148
72,0.0165323,0.556864,4399.76,-3875.55,65.6856,808.841,0.0491944,0.69598,0.00361389
72,0.0168081,0.585908,4399.76,-3875.62,67.0047,803.015,0.0484425,0.764628,0.00449885
72,0.0164344,0.586136,4399.77,-3875.48,65.6229,808.026,0.0491392,0.754304,0.00410536
72,0.0167293,0.558189,4399.76,-3875.5,66.5855,805.745,0.0488476,0.720036,0.00375679
72,0.0161224,0.607155,4399.77,-3875.6,64.1639,812.68,0.049499,0.769598,0.00429876
72,0.016755,0.587195,4399.76,-3875.58,66.8176,804.003,0.0485325,0.754901,0.00436136
72,0.0166899,0.602974,4399.76,-3875.63,66.3152,805.458,0.0490098,0.766502,0.00497334
72,0.0164502,0.61455,4399.77,-3875.44,65.3055,808.262,0.049094,0.792306,0.00516268
72,0.0163475,0.563627,4399.77,-3875.56,65.1466,810.678,0.0496022,0.696867,0.00361814
72,0.0163658,0.564742,4399.77,-3875.58,65.1593,810.821,0.0498679,0.710901,0.00344222
72,0.0168528,0.587437,4399.76,-3875.44,66.9635,804.256,0.0489378,0.742455,0.0044671
72,0.0166291,0.628469,4399.76,-3875.55,65.9538,805.892,0.0490127,0.803134,0.00513886
72,0.0164867,0.558534,4399.76,-3875.55,65.4591,809.068,0.0489113,0.68665,0.00333492
72,0.0167155,0.58616,4399.76,-3875.45,66.4013,805.363,0.0484406,0.746385,0.00402676
72,0.0163398,0.576951,4399.77,-3875.43,65.2186,809.902,0.0494608,0.739173,0.00415063
72,0.0164907,0.621241,4399.76,-3875.62,65.9609,805.265,0.0485375,0.809871,0.00526288
72,0.0166359,0.571633,4399.76,-3875.38,66.2666,806.791,0.0488484,0.713896,0.00397266
72,0.0165084,0.60443,4399.76,-3875.51,65.5694,807.774,0.0496041,0.787865,0.00463752
72,0.016256,0.578312,4399.16,-3875.59,64.5249,812.28,0.0496284,0.733897,0.00442097
72,0.0162872,0.603372,4399.77,-3875.56,64.8988,810.081,0.0498096,0.787705,0.00502008
72,0.0167703,0.574388,4399.76,-3875.46,66.1859,807.31,0.049344,0.717004,0.0039385
72,0.0163045,0.605758,4399.77,-3875.49,64.6393,811.222,0.0498761,0.784291,0.00479045
72,0.0163247,0.585211,4399.77,-3875.47,65.3268,808.52,0.0485714,0.74992,0.00487277
72,0.0165609,0.59586,4399.76,-3875.54,66.2806,804.942,0.0480487,0.772884,0.00464927
72,0.0165556,0.578689,4399.76,-3875.48,66.2806,806.469,0.0490866,0.728585,0.00392636
72,0.0162865,0.577717,4399.77,-3875.53,64.7784,812.052,0.0498622,0.7088,0.00359989
72,0.0166359,0.586338,4399.76,-3875.61,66.3224,805.851,0.0488441,0.747368,0.00420747
72,0.0173554,0.606116,4399.74,-3875.51,66.3002,805.164,0.0487266,0.781276,0.00488157
72,0.0164793,0.568913,4399.76,-3875.53,65.9794,807.776,0.0490508,0.705809,0.00354026
72,0.0165896,0.573082,4399.76,-3875.55,66.2908,806.593,0.0486115,0.718048,0.00417509
72,0.0165309,0.579917,4399.76,-3875.62,66.3079,806.486,0.0489798,0.731727,0.00417462
72,0.0164248,0.588846,4399.77,-3875.43,65.5271,808.826,0.0494082,0.742973,0.00430766
72,0.0168532,0.571928,4399.75,-3875.55,67.0306,804.034,0.0487202,0.736864,0.00431827
72,0.0163515,0.580285,4399.77,-3875.39,65.14,810.501,0.0496904,0.728669,0.00392877
72,0.0166787,0.578581,4399.76,-3875.43,66.404,806.375,0.0490772,0.724197,0.00433496
72,0.0162437,0.606817,4399.77,-3875.52,64.6111,810.967,0.0496425,0.79152,0.00474466
72,0.016839,0.570487,4399.75,-3875.43,66.5053,805.867,0.0486268,0.718014,0.00396097
72,0.0166604,0.622325,4399.76,-3875.49,66.0228,805.275,0.0485668,0.810221,0.00513759
72,0.0159808,0.574253,4399.78,-3875.43,64.0626,814.017,0.0499664,0.728961,0.00399327
72,0.0162439,0.589382,4399.77,-3875.5,64.6764,811.36,0.0495335,0.7474,0.00400239
72,0.0162091,0.588534,4399.77,-3875.57,64.914,810.59,0.0495758,0.748371,0.00436208
72,0.0161205,0.603734,4399.78,-3875.57,64.3486,811.91,0.049615,0.771303,0.0045248
72,0.0166244,0.583706,4382.08,-3875.44,65.9928,808.272,0.0491162,0.732725,0.00438629
72,0.0164415,0.58435,4399.76,-3875.53,65.7444,808.077,0.0492589,0.740656,0.00407879
72,0.0162513,0.606357,4399.77,-3875.55,65.0679,808.863,0.0492146,0.805758,0.00539467
72,0.0161442,0.572385,4398.67,-3875.38,64.2538,813.583,0.0498566,0.713617,0.00349052
72,0.01613,0.586351,4399.77,-3875.43,65.1117,810.398,0.0496058,0.734582,0.00375998
72,0.0162577,0.6112,4399.77,-3875.56,65.0537,809.156,0.0492937,0.797371,0.00496381
72,0.0164262,0.617965,4399.77,-3875.54,65.3187,808.711,0.0494886,0.778178,0.00487241
72,0.0160807,0.579508,4399.77,-3875.4,64.2068,813.547,0.049873,0.716768,0.003682
72,0.0161931,0.580231,4399.77,-3875.46,64.5044,812.207,0.0498488,0.742223,0.00399819
72,0.0161812,0.566637,4399.77,-3875.6,64.714,811.861,0.0495136,0.712219,0.00379939
72,0.0160947,0.599808,4399.78,-3875.46,64.3239,812.194,0.0498235,0.788465,0.00492585
72,0.0162649,0.593344,4399.77,-3875.58,66.0439,806.116,0.0488934,0.771435,0.00493755
72,0.0164409,0.559091,4399.77,-3875.54,65.4185,809.287,0.0490253,0.68744,0.00367731
72,0.0163229,0.582775,4399.77,-3875.48,65.2835,809.524,0.0492713,0.73973,0.00399939
72,0.0167818,0.600997,4399.75,-3875.41,66.8459,803.119,0.0481385,0.774877,0.00450583
72,0.0167445,0.59653,4399.76,-3875.57,66.1948,806.181,0.0494584,0.764068,0.00473509
72,0.0162526,0.607827,4399.77,-3875.57,64.5539,810.885,0.0493721,0.797942,0.00500407
72,0.0166211,0.588494,4399.76,-3875.6,66.9363,803.557,0.0486255,0.758505,0.00456833
72,0.0166065,0.564269,4399.76,-3875.46,66.0025,807.881,0.0492151,0.696805,0.00359126
72,0.0167062,0.57954,4399.76,-3875.58,65.9814,807.43,0.0488666,0.726048,0.00388589
72,0.0166955,0.59102,4399.76,-3875.43,66.6874,804.539,0.0488859,0.755217,0.00402977
72,0.0162824,0.615695,4399.77,-3875.47,64.5374,811.494,0.0499304,0.790959,0.0050325
72,0.0166373,0.592445,4399.76,-3875.59,66.193,805.997,0.0487869,0.756791,0.00435953
72,0.0164392,0.576213,4399.76,-3875.41,65.1591,810.359,0.0491136,0.708768,0.0038247
72,0.0166668,0.579629,4399.76,-3875.4,65.8829,808.145,0.0491772,0.714799,0.00387639
72,0.0166742,0.611272,4399.76,-3875.39,66.3893,804.209,0.048678,0.801633,0.00509151
72,0.0162211,0.587415,4399.77,-3875.6,64.8827,810.644,0.0497024,0.749714,0.00475231
72,0.0165343,0.608598,4399.77,-3875.48,65.8961,805.735,0.0487332,0.807416,0.00533905
72,0.0162146,0.591217,4399.77,-3875.4,65.1902,809.537,0.0496045,0.755648,0.00432196
72,0.0163218,0.558364,4399.77,-3875.55,64.8897,811.655,0.0498195,0.714676,0.00357802
72,0.0166711,0.577934,4399.76,-3875.48,65.9727,808.271,0.0496597,0.713421,0.00362771
72,0.0163498,0.608846,4399.77,-3875.62,64.54,810.931,0.0490687,0.792634,0.00537819
72,0.0166348,0.576769,4399.76,-3875.43,66.3092,806.496,0.0487615,0.720987,0.00419344
72,0.0164229,0.563373,4399.76,-3875.4,65.1217,810.473,0.0492897,0.691709,0.00346108
72,0.0163801,0.623396,4399.77,-3875.59,65.2705,807.931,0.0490483,0.815298,0.00533444
72,0.0162856,0.612706,4399.77,-3875.51,64.8135,810.376,0.0500787,0.807879,0.00501832
72,0.0164335,0.573507,4399.77,-3875.5,65.2101,810.247,0.0497534,0.732369,0.00403556
72,0.0164676,0.598237,4399.76,-3875.58,65.75,806.569,0.0488771,0.791907,0.005367
72,0.0167399,0.584961,4399.76,-3875.58,66.9931,803.958,0.0488008,0.743615,0.00408115
72,0.0166844,0.595317,4399.76,-3875.46,66.708,804.076,0.048576,0.764228,0.00419475
72,0.016689,0.599825,4399.76,-3875.47,66.4614,804.776,0.0489918,0.782417,0.00464891
72,0.0161397,0.596956,4399.77,-3875.52,64.3807,811.986,0.0496653,0.760909,0.00438419
72,0.0165157,0.611184,4399.76,-3875.42,65.6918,806.831,0.0490738,0.800695,0.00488824
72,0.0163641,0.596972,4399.77,-3875.52,65.1653,809.15,0.049526,0.783345,0.00407647
72,0.0162318,0.594474,4399.77,-3875.39,64.5833,811.228,0.0495951,0.773697,0.00446362
72,0.0166811,0.583451,4399.76,-3875.62,66.054,806.869,0.0493162,0.752786,0.00425359
72,0.0165805,0.56179,4399.76,-3875.43,65.8233,808.416,0.0492544,0.702448,0.00369341
72,0.016434,0.589324,4399.77,-3875.46,65.9909,806.648,0.0491688,0.761319,0.0043653
72,0.0163964,0.582758,4399.77,-3875.56,65.4647,809.149,0.0493324,0.73318,0.00411064
72,0.016375,0.623419,4399.77,-3875.4,65.2716,808.452,0.0497836,0.816644,0.00546287
72,0.0164355,0.582269,4399.77,-3875.39,65.812,808.466,0.0498216,0.734448,0.0037076
72,0.0163314,0.573978,4399.77,-3875.42,65.1033,810.109,0.0487047,0.714034,0.00383537
72,0.016079,0.601029,4399.78,-3875.57,63.9912,813.85,0.0498598,0.746744,0.00437853
72,0.0165582,0.593384,4399.76,-3875.57,65.6057,807.187,0.0488218,0.784999,0.0047516
72,0.016219,0.577345,4399.77,-3875.41,64.7818,811.906,0.0497187,0.707867,0.00354804
72,0.0165577,0.604953,4399.76,-3875.57,66.0164,805.719,0.0485454,0.78734,0.0047508
72,0.0164783,0.594899,4399.76,-3875.57,65.3178,808.569,0.0487212,0.75242,0.00413219
72,0.0166618,0.602764,4399.76,-3875.48,66.7871,803.101,0.0481989,0.785646,0.00475072
72,0.0165798,0.567536,4399.76,-3875.44,66.2374,806.879,0.0488843,0.69812,0.00340049
72,0.0162873,0.614054,4399.77,-3875.54,65.2896,808.725,0.0497653,0.794522,0.00485964
72,0.0163432,0.614132,4399.77,-3875.41,65.4157,807.677,0.0490772,0.80254,0.00502038
72,0.0164738,0.566662,4399.76,-3875.44,65.6759,808.72,0.0490864,0.713182,0.00402413
72,0.0164853,0.606835,4399.77,-3875.43,65.4342,807.868,0.0491715,0.791983,0.00487378
72,0.016543,0.583809,4399.76,-3875.41,65.9578,807.417,0.0490799,0.737276,0.00393304
72,0.0166757,0.564491,4399.76,-3875.44,66.64,805.433,0.0484837,0.706305,0.00340117
72,0.0166892,0.584564,4399.76,-3875.45,66.0781,806.671,0.0486121,0.739426,0.00426528
72,0.0163772,0.60728,4399.76,-3875.55,65.0917,809.454,0.0493743,0.771731,0.0044374
72,0.0165471,0.597903,4399.76,-3875.5,66.2772,805.613,0.0489695,0.767992,0.00472129
72,0.01622,0.571904,4399.77,-3875.42,65.0847,810.658,0.0496012,0.72516,0.00408102
72,0.0161797,0.575577,4399.77,-3875.39,64.5585,812.413,0.0495125,0.706531,0.00342842
72,0.0164218,0.551114,4399.76,-3875.59,65.5278,809.607,0.0497434,0.680252,0.00343903
72,0.0165728,0.608641,4399.76,-3875.46,65.9508,805.772,0.0486623,0.797398,0.00475739
72,0.0163702,0.591352,4399.77,-3875.49,65.478,807.969,0.0492072,0.777369,0.00475613
72,0.0167365,0.59354,4399.76,-3875.44,66.742,804.3,0.048468,0.753888,0.00396345
72,0.0166682,0.594861,4399.76,-3875.63,66.597,804.701,0.0489503,0.75834,0.00502286
72,0.016192,0.575761,4399.77,-3875.48,64.485,812.949,0.0498815,0.707711,0.00371881
72,0.0161157,0.584805,4399.78,-3875.6,64.0402,814.085,0.0502873,0.739066,0.0044192
72,0.0163908,0.612614,4399.77,-3875.58,65.2003,808.913,0.0493978,0.783912,0.00501276
72,0.0160897,0.573184,4399.78,-3875.55,64.2335,813.621,0.0500849,0.724678,0.00371687
72,0.0163741,0.613835,4399.77,-3875.41,65.1786,809.159,0.0494418,0.78315,0.00479376
72,0.016441,0.575789,4399.77,-3875.56,65.7841,808.252,0.0489927,0.718233,0.00422543
72,0.0161742,0.574018,4399.77,-3875.45,64.8037,811.782,0.0497708,0.714467,0.00379837
72,0.0166494,0.600363,4399.76,-3875.51,66.1463,804.995,0.0484858,0.798505,0.00516253
72,0.0167075,0.594382,4399.76,-3875.58,66.1552,806.15,0.0490967,0.765523,0.00516432
72,0.0161588,0.594736,4399.77,-3875.62,64.6084,811.411,0.0495368,0.757649,0.00461838
72,0.0163614,0.575592,4399.77,-3875.57,65.4566,808.837,0.0491614,0.735809,0.0038928
72,0.0166212,0.606149,4399.76,-3875.6,66.0851,806.038,0.0489565,0.775868,0.00463254
72,0.0167705,0.585024,4399.75,-3875.48,66.5254,805.164,0.0485462,0.740324,0.00433198
72,0.0164812,0.617955,4399.77,-3875.58,65.7531,809.245,0.0490945,0.816758,0.00549485
72,0.0163824,0.604675,4399.77,-3875.62,65.5257,807.333,0.0491009,0.802905,0.00522469
72,0.0161263,0.578084,4399.77,-3875.58,64.2351,813.3,0.0497826,0.73063,0.00411715
72,0.016338,0.564007,4399.77,-3875.58,65.1845,810.512,0.0496369,0.701063,0.00389865
72,0.0165576,0.614739,4399.76,-3875.51,66.2378,804.438,0.0484991,0.807648,0.00542066
72,0.0164101,0.573646,4399.77,-3875.61,66.0618,807.402,0.0488869,0.714418,0.00426893
72,0.0163117,0.598774,4399.77,-3875.62,65.1655,809.453,0.0496577,0.77473,0.00492591
72,0.0167763,0.609905,4399.75,-3875.41,66.8385,803.075,0.0484172,0.784726,0.00499656
72,0.0159167,0.601903,4399.78,-3875.55,64.1892,812.831,0.0500768,0.770108,0.00494843
72,0.0163977,0.613986,4399.77,-3875.47,65.1887,808.562,0.0492737,0.80899,0.00557962
72,0.0163476,0.619174,4399.77,-3875.48,65.5708,806.966,0.0493596,0.817125,0.00571657
72,0.0166707,0.577674,4399.76,-3875.5,66.501,806.137,0.0488692,0.722372,0.00386511
72,0.0165556,0.604396,4399.76,-3875.44,66.1258,805.806,0.0489756,0.780342,0.0049078
72,0.0161463,0.596679,4399.77,-3875.56,64.2804,812.4,0.0497993,0.767482,0.00450779
72,0.0164282,0.57968,4399.77,-3875.54,65.1934,809.227,0.0490724,0.75686,0.00411258
72,0.0166805,0.561791,4399.76,-3875.62,65.4646,809.866,0.049852,0.684893,0.00329724
72,0.0163887,0.601536,4399.77,-3875.45,65.3894,808.681,0.0493234,0.782767,0.00463525
72,0.0166087,0.608146,4399.76,-3875.56,66.1575,805.749,0.0490433,0.783189,0.00496523
72,0.0166113,0.600761,4399.76,-3875.62,66.1559,805.566,0.0487288,0.776983,0.00467255
72,0.0164405,0.59853,4399.76,-3875.39,65.7984,807.296,0.0492144,0.76426,0.004148
72,0.0165933,0.5549,4399.76,-3875.6,66.1985,807.371,0.0494856,0.694186,0.00392605
72,0.0165686,0.600217,4399.76,-3875.39,66.2018,805.665,0.0489986,0.770254,0.00490738
72,0.016241,0.573966,4399.77,-3875.62,64.7952,811.629,0.0500215,0.729821,0.00449708
72,0.0164447,0.605759,4399.77,-3875.41,65.552,807.624,0.0494586,0.79603,0.00487792
72,0.0164488,0.593133,4399.77,-3875.57,65.4026,808.223,0.0490837,0.775136,0.00503048
72,0.0164321,0.598716,4399.76,-3875.49,65.805,806.843,0.0488988,0.773444,0.00465056
72,0.0164363,0.569557,4399.77,-3875.37,65.3935,809.944,0.0497009,0.717037,0.00374089
72,0.016415,0.621968,4399.76,-3875.45,65.2279,808.368,0.0496138,0.817354,0.00496544
72,0.0160183,0.58962,4399.78,-3875.48,64.3145,812.868,0.0501416,0.749934,0.00433709
72,0.016554,0.561422,4399.76,-3875.38,65.9896,808.213,0.049508,0.686999,0.00337027
72,0.0166159,0.584433,4399.76,-3875.4,66.0413,806.947,0.0492602,0.748436,0.00470503
72,0.0166201,0.577749,4399.76,-3875.51,65.8855,808.355,0.0493935,0.714554,0.00351107
72,0.0167902,0.604483,4399.76,-3875.61,66.5524,804.135,0.0488049,0.791526,0.00472842
72,0.0164197,0.622975,4399.76,-3875.43,65.645,806.772,0.0491487,0.811189,0.00566238
72,0.0164095,0.561016,4399.77,-3875.54,65.8351,808.653,0.0495109,0.698234,0.00349917
72,0.0163867,0.590848,4399.77,-3875.44,65.7943,807.174,0.0489774,0.76,0.00449313
72,0.0166595,0.595398,4399.76,-3875.48,66.3061,805.264,0.0485078,0.758124,0.00428894
72,0.0161373,0.572767,4399.77,-3875.62,64.5408,812.703,0.0499826,0.723365,0.0035145
72,0.0166358,0.589515,4399.76,-3875.41,66.6896,804.193,0.0484985,0.758759,0.00464835
72,0.0163589,0.562709,4399.77,-3875.55,64.9505,811.197,0.0495044,0.7051,0.0036429
72,0.0168155,0.595938,4399.75,-3875.48,66.4076,804.254,0.0487115,0.801334,0.00495801
72,0.0166746,0.585247,4399.76,-3875.46,66.4578,805.71,0.0490942,0.744823,0.0045473
72,0.0165379,0.606664,4399.76,-3875.57,65.6323,807.322,0.0490111,0.785582,0.00485931
72,0.0166662,0.581603,4399.76,-3875.58,66.0053,807.484,0.0488397,0.717413,0.00377919
72,0.0167932,0.612925,4399.75,-3875.49,66.3986,804.212,0.0485764,0.799784,0.00511399
72,0.0160633,0.604444,4399.78,-3875.55,64.177,812.983,0.0499841,0.777958,0.00490816
72,0.0168529,0.590512,4399.75,-3875.56,66.8165,804.151,0.04893,0.760233,0.00443555
72,0.0162844,0.581257,4399.77,-3875.43,64.7711,811.265,0.0495536,0.738017,0.00440618
72,0.0165102,0.603428,4399.76,-3875.51,65.3397,808.592,0.0492573,0.771547,0.00511315
72,0.016253,0.56602,4399.77,-3875.38,64.8538,811.792,0.0499489,0.715459,0.0041815
72,0.0163652,0.559807,4399.77,-3875.59,65.4432,809.801,0.049588,0.684809,0.00335237
72,0.0162006,0.587612,4399.77,-3875.57,64.4555,812.757,0.0501203,0.736043,0.00369282
72,0.0161832,0.608931,4399.77,-3875.55,64.4052,811.898,0.049803,0.788588,0.00481224
72,0.0161972,0.614325,4399.78,-3875.51,64.7123,810.725,0.0498653,0.80012,0.00521033
72,0.016452,0.56014,4399.76,-3875.54,65.4792,809.95,0.0499182,0.678273,0.0026663
72,0.0163837,0.593111,4399.77,-3875.43,65.1084,809.462,0.0493266,0.768291,0.00455044
72,0.01628,0.576349,4399.77,-3875.37,64.8815,811.089,0.0493293,0.722104,0.00378623
72,0.0166049,0.617062,4399.76,-3875.58,65.8804,805.508,0.0485797,0.817054,0.00564194
72,0.0162245,0.567195,4399.77,-3875.44,64.6879,812.471,0.0502497,0.705665,0.00366806
72,0.0162165,0.57602,4399.77,-3875.4,64.6382,812.033,0.0495315,0.718794,0.00355883
72,0.0165265,0.600325,4399.76,-3875.45,65.8746,806.257,0.0482002,0.763985,0.00369927
72,0.0168044,0.603971,4399.63,-3875.41,66.8038,803.147,0.0485307,0.790776,0.00506546
72,0.0162526,0.593429,4399.77,-3875.47,65.2368,809.896,0.0499622,0.746612,0.00474425
72,0.0166061,0.558593,4399.77,-3875.38,66.0439,808.009,0.0494576,0.690841,0.00352023
72,0.0167125,0.584175,4399.76,-3875.45,66.772,804.397,0.0485096,0.74772,0.00425399
72,0.0163717,0.627007,4399.77,-3875.55,65.6042,806.518,0.0487332,0.81405,0.00533559
72,0.0162521,0.556701,4399.77,-3875.55,65.1601,810.734,0.0497439,0.693312,0.00367105
72,0.016911,0.563643,4399.75,-3875.47,66.5357,806.221,0.0493448,0.723242,0.00377792
72,0.0166978,0.599434,4399.76,-3875.6,66.6918,804.282,0.0486736,0.761553,0.00477507
72,0.0166888,0.585322,4399.76,-3875.5,66.4348,805.607,0.0488118,0.744308,0.00425313
72,0.0162097,0.606652,4399.77,-3875.57,64.8663,810.007,0.0495278,0.789714,0.00503975
72,0.0160544,0.596175,4399.78,-3875.46,64.2155,812.717,0.0498568,0.756471,0.00421269
72,0.0166827,0.603427,4399.76,-3875.58,65.993,806.487,0.0492314,0.782483,0.00476693
72,0.0163266,0.617009,4399.77,-3875.52,65.2224,808.249,0.049464,0.818461,0.00497359
72,0.0163869,0.592628,4399.77,-3875.49,65.1427,809.653,0.0493311,0.750203,0.00447815
72,0.0163747,0.568447,4399.77,-3875.52,65.5402,809.482,0.049444,0.702528,0.00341972
72,0.016602,0.607837,4399.76,-3875.41,66.123,805.525,0.0491647,0.794779,0.00477603
72,0.0165463,0.602068,4399.76,-3875.53,65.9625,806.61,0.0493403,0.779327,0.00487512
72,0.0161553,0.600306,4399.77,-3875.48,64.3538,811.94,0.0497388,0.775829,0.00463442
72,0.0166318,0.615193,4399.76,-3875.39,66.364,804.465,0.0488705,0.806043,0.00459044
72,0.0163509,0.577164,4399.77,-3875.45,65.2478,810.136,0.0493647,0.718535,0.0038876
72,0.0163737,0.615377,4399.77,-3875.48,65.2833,807.262,0.0484602,0.819724,0.00597785
72,0.0163707,0.574891,4399.77,-3875.56,65.3251,809.704,0.0494712,0.731047,0.00397464
72,0.0167151,0.588772,4399.76,-3875.38,66.7207,804.994,0.049078,0.741534,0.00392964
72,0.0164206,0.606436,4399.77,-3875.58,65.9022,817.033,0.0501374,0.780361,0.0050968
72,0.0163204,0.581389,4399.77,-3875.43,64.9772,811.075,0.0499964,0.736306,0.00420844
72,0.0167625,0.612881,4399.76,-3875.47,66.5258,803.797,0.0485086,0.798327,0.00523309
72,0.0167039,0.585173,4399.76,-3875.48,66.4577,806.435,0.0495416,0.731135,0.00357158
72,0.0165178,0.571756,4399.77,-3875.54,65.9485,808.165,0.0495395,0.696982,0.0032663
72,0.0165549,0.582,4399.76,-3875.56,65.9244,807.743,0.0490045,0.728151,0.00429698
72,0.0165388,0.569886,4399.76,-3875.55,65.7026,808.643,0.0491638,0.713052,0.00397699
72,0.0161665,0.571719,4399.77,-3875.5,64.9275,811.206,0.0495416,0.717185,0.00397911
72,0.0162806,0.588073,4399.77,-3875.59,65.043,809.664,0.048637,0.740699,0.00425695
72,0.0164825,0.593031,4399.77,-3875.51,65.534,808.058,0.0491587,0.762888,0.00429563
72,0.0162056,0.611011,4399.77,-3875.5,64.8453,810.449,0.0499728,0.79192,0.00486656
72,0.0160045,0.574088,4399.78,-3875.62,64.968,811.358,0.0499025,0.71424,0.00379917
72,0.0163671,0.600852,4399.77,-3875.4,65.4666,808.179,0.049186,0.769821,0.00442496
72,0.0166734,0.562637,4399.76,-3875.56,66.156,807.701,0.0496339,0.706819,0.00370283
72,0.0162298,0.558184,4399.77,-3875.4,65.1094,810.874,0.0498905,0.684075,0.00353368
72,0.0160267,0.598964,4399.78,-3875.53,64.151,812.794,0.0496655,0.764198,0.00428449
72,0.016581,0.592821,4399.76,-3875.38,66.2351,805.836,0.0489858,0.761463,0.00492219
72,0.0160707,0.579549,4399.77,-3875.44,64.3762,812.755,0.0497841,0.735171,0.00387495
72,0.0164388,0.58603,4399.77,-3875.47,65.59,808.528,0.0491736,0.737375,0.00400444
72,0.0164591,0.616522,4399.77,-3875.46,65.4404,807.64,0.0493135,0.812355,0.00498088
72,0.0165697,0.602065,4399.76,-3875.53,66.0846,805.335,0.0486943,0.804318,0.00503767
72,0.016641,0.562769,4399.76,-3875.41,66.311,807.191,0.0494269,0.695807,0.00370761
72,0.0162559,0.603259,4399.77,-3875.58,65.3633,808.863,0.0492845,0.75324,0.0041966
72,0.0165008,0.553553,4399.76,-3875.6,65.9418,808.16,0.0492381,0.68941,0.00309802
72,0.016314,0.601472,4399.77,-3875.41,65.1097,809.072,0.0491949,0.781391,0.00506323
72,0.0166851,0.591333,4399.76,-3875.4,66.3017,805.558,0.0486224,0.755464,0.00426668
72,0.0164553,0.585201,4399.77,-3875.61,65.8019,807.723,0.0488551,0.738231,0.00412151
72,0.0161517,0.56866,4399.77,-3875.53,64.6697,811.933,0.0493528,0.705867,0.00376383
72,0.0165234,0.562047,4399.76,-3875.39,65.9166,807.901,0.0489684,0.690379,0.00361219
72,0.0162044,0.618953,4399.77,-3875.55,65.2868,807.752,0.0491118,0.81807,0.00564
72,0.0165566,0.575805,4399.76,-3875.6,65.024,810.887,0.0494491,0.715042,0.00348255
72,0.0167904,0.587788,4399.76,-3875.45,66.6777,805.173,0.048392,0.726929,0.00419517
72,0.0160928,0.565796,4399.78,-3875.56,64.4865,813.405,0.0504624,0.70204,0.00359248
72,0.0164367,0.610111,4399.77,-3875.4,65.1093,809.194,0.0496133,0.792236,0.00487484
72,0.0164926,0.614071,4399.76,-3875.54,65.7343,806.774,0.0493752,0.805062,0.00509246
72,0.0164272,0.604078,4399.77,-3875.56,65.1767,809.231,0.0492256,0.764073,0.00456282
72,0.0164423,0.558784,4399.77,-3875.41,65.7402,808.35,0.0487877,0.695994,0.0031895
72,0.0160995,0.587004,4399.78,-3875.59,64.2997,812.786,0.0497546,0.743631,0.00400005
72,0.0163271,0.601543,4399.77,-3875.47,65.3996,808.687,0.0492326,0.758166,0.00426383
72,0.0161846,0.603653,4399.77,-3875.46,64.872,810.224,0.0498777,0.790609,0.00480751
72,0.0166813,0.581347,4399.76,-3875.49,66.617,805.578,0.0487244,0.719174,0.00383427
72,0.0166086,0.604506,4399.76,-3875.48,66.3968,804.652,0.0487024,0.787531,0.00515955
72,0.0165167,0.6153,4399.76,-3875.6,65.7172,806.853,0.049344,0.805964,0.00508958
72,0.0166513,0.585496,4399.76,-3875.53,66.51,804.957,0.0488546,0.757682,0.00439142
72,0.0164537,0.616843,4399.77,-3875.53,65.7251,806.805,0.0494775,0.807848,0.0051532
72,0.0167422,0.579228,4399.76,-3875.57,66.2537,806.69,0.0489199,0.723807,0.00435737
72,0.0164326,0.570645,4399.77,-3875.56,65.853,808.579,0.0496951,0.71412,0.00342444
72,0.0160138,0.585487,4399.78,-3875.43,64.0678,813.56,0.0500177,0.749881,0.00420382
72,0.0161154,0.571105,4399.78,-3875.48,64.402,812.853,0.0498334,0.72594,0.00385621
72,0.0166958,0.602216,4399.76,-3875.55,66.2135,805.656,0.0486164,0.761512,0.00494417
72,0.016222,0.615449,4399.77,-3875.5,65.0922,808.584,0.0489776,0.80946,0.00504432
72,0.0166154,0.579872,4298.73,-3875.59,65.8052,812.825,0.0494754,0.713776,0.00353363
72,0.0163842,0.604035,4399.77,-3875.44,65.6292,807.662,0.049289,0.777525,0.00518258
72,0.0163662,0.563801,4399.77,-3875.5,65.3866,808.836,0.0481739,0.693288,0.00264634
72,0.0167179,0.576471,4399.76,-3875.48,66.4014,806.506,0.0493066,0.73066,0.00391266
72,0.0162522,0.596623,4399.77,-3875.59,65.1774,809.277,0.0493987,0.765204,0.00432141
72,0.0168427,0.587122,4399.76,-3875.4,66.9736,804.361,0.0488069,0.738285,0.00411699
72,0.0166238,0.56827,4399.76,-3875.55,66.2,807.7,0.0496656,0.694064,0.00342148
72,0.0167276,0.584104,4399.76,-3875.54,66.5612,804.994,0.0488495,0.748025,0.0038819
