hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00916968,-0.46841,4399.93,-3875.46,36.557,940.186,0.067728,5.80585,-1.82327e-05
61,0.00917863,-0.430915,4399.93,-3875.57,36.8715,938.816,0.067991,5.82697,-0.000210632
61,0.00893263,-0.448963,4399.93,-3875.6,35.856,944.673,0.0685871,5.81778,-0.000270088
61,0.00921207,-0.42025,4399.93,-3875.46,36.7608,939.479,0.0677096,5.83012,8.49262e-05
61,0.0092683,-0.447527,4399.93,-3875.55,36.8842,938.502,0.067908,5.8141,-0.000129113
61,0.00898069,-0.428586,4399.93,-3875.49,36.3209,942.3,0.068463,5.83363,0.000382329
61,0.00919278,-0.472303,4399.93,-3875.39,36.6909,939.146,0.0675602,5.80587,-0.000301141
61,0.00928082,-0.454277,4399.93,-3875.62,36.9064,938.315,0.0677149,5.81981,-0.000413156
61,0.00951639,-0.465635,4399.92,-3875.54,37.7834,932.658,0.0662113,5.81002,-0.000140386
61,0.00923601,-0.406532,4399.93,-3875.46,37.3246,935.956,0.0671266,5.8397,-0.000207305
61,0.00944274,-0.431199,4399.92,-3875.62,38.6266,928.481,0.0663508,5.83355,-0.00029214
61,0.00970811,-0.479645,4399.92,-3875.42,38.459,928.594,0.0659695,5.80007,-0.000413758
61,0.00936741,-0.486981,4399.92,-3875.49,37.4991,934.549,0.0673,5.79618,-0.000801548
61,0.00912931,-0.4779,4399.93,-3875.46,36.3479,941.484,0.0682489,5.79986,-0.000444094
61,0.00955251,-0.504993,4399.92,-3875.47,38.0425,931.21,0.0667952,5.78414,-0.00056172
61,0.00971598,-0.47698,4399.92,-3875.61,38.2778,929.502,0.0661727,5.79512,-0.000210067
61,0.00934575,-0.506529,4399.92,-3875.58,37.5016,934.24,0.0670592,5.79257,-0.000412479
61,0.00939487,-0.442783,4399.93,-3875.44,37.3015,935.959,0.067331,5.81814,-0.000577496
61,0.00915604,-0.417291,4399.93,-3875.58,36.2826,942.683,0.0685173,5.83535,-0.000143757
61,0.00909172,-0.425845,4399.93,-3875.52,36.462,941.101,0.0678424,5.82802,-0.000357265
61,0.00951281,-0.50559,4399.92,-3875.54,37.682,933.534,0.0671936,5.78127,-0.000718163
61,0.00902624,-0.448615,4399.93,-3875.53,36.1301,943.376,0.0689703,5.8161,-0.000651558
61,0.00930897,-0.415114,4399.93,-3875.51,37.4765,935.133,0.0672532,5.83283,-0.000272089
61,0.0095058,-0.487049,4399.92,-3875.48,37.703,933.49,0.067112,5.8031,-0.000391234
61,0.00927193,-0.500315,4399.93,-3875.42,36.8293,938.519,0.0680652,5.78946,-0.000783064
61,0.00917795,-0.472275,4399.93,-3875.59,36.7684,938.9,0.0679073,5.80296,-0.000470097
61,0.0090962,-0.476764,4399.93,-3875.61,36.3093,942.137,0.0689749,5.80154,-0.000156301
61,0.00896436,-0.480858,4399.93,-3875.46,36.2344,941.913,0.0680193,5.80081,-0.000286751
61,0.00950564,-0.490518,4399.92,-3875.48,37.7345,933.078,0.0669378,5.79189,-0.000181041
61,0.00922943,-0.432383,4399.93,-3875.43,36.943,938.3,0.0679364,5.8205,-0.000300547
61,0.00985255,-0.447081,4399.92,-3875.51,39.1621,924.962,0.0656739,5.8085,-0.000562106
61,0.00975861,-0.48096,4399.92,-3875.4,38.7088,927.018,0.0660376,5.79154,-0.000615781
61,0.00930862,-0.481787,4399.92,-3875.55,37.2089,936.235,0.0674924,5.80171,5.86732e-05
61,0.00949781,-0.403562,4399.92,-3875.46,38.0711,931.946,0.0667635,5.84449,-0.000193587
61,0.0096234,-0.497389,4399.92,-3875.41,38.164,930.319,0.0664214,5.78539,-0.000722088
61,0.00907568,-0.513772,4399.93,-3875.47,36.5978,940.099,0.0678015,5.81424,-0.000306341
61,0.00917042,-0.418543,4399.93,-3875.48,36.55,940.701,0.0679095,5.83361,-0.000280466
61,0.00979596,-0.431038,4399.92,-3875.59,39.0917,925.618,0.06596,5.83609,5.14172e-05
61,0.00949133,-0.498562,4399.92,-3875.4,37.6416,933.678,0.0672334,5.79049,-0.00042861
61,0.00960908,-0.425492,4399.92,-3875.55,38.3592,930.027,0.0661818,5.8373,4.53376e-05
61,0.00958818,-0.401357,4399.92,-3875.42,38.0159,932.296,0.0667534,5.84229,-0.000613952
61,0.00981128,-0.45542,4399.92,-3875.38,39.3009,923.784,0.0649469,5.81499,-0.000112029
61,0.00946634,-0.425702,4399.92,-3875.49,37.6715,933.972,0.0671009,5.82624,-0.000545185
61,0.00942572,-0.430698,4399.92,-3875.58,37.8598,932.976,0.0669403,5.83198,0.000308679
61,0.0094534,-0.466513,4399.92,-3875.57,38.4531,929.557,0.0669389,5.81098,-0.000110023
61,0.00904528,-0.441823,4399.93,-3875.38,36.3596,942.039,0.0687457,5.82076,-0.000268949
61,0.00970833,-0.418161,4399.92,-3875.56,38.4815,928.882,0.0659296,5.83417,-7.86404e-05
61,0.00940086,-0.416807,4399.92,-3875.5,36.8622,939.252,0.068123,5.83831,-0.000357772
61,0.00927435,-0.470729,4399.93,-3875.46,36.9162,937.921,0.0675469,5.80906,-0.000382105
61,0.00911636,-0.468594,4399.93,-3875.44,36.1271,943.05,0.0687339,5.80724,-2.98571e-05
61,0.00963581,-0.450529,4399.92,-3875.51,38.2053,930.662,0.0667495,5.80724,-0.000445455
61,0.00937362,-0.399977,4399.92,-3875.48,37.2066,937.221,0.0674416,5.84393,0.000131803
61,0.00924532,-0.464865,4399.93,-3875.57,36.7967,938.931,0.067788,5.81592,-3.59374e-05
61,0.00944221,-0.482328,4399.92,-3875.46,37.6713,933.448,0.0670655,5.78993,-0.000926741
61,0.00977638,-0.491445,4399.92,-3875.46,38.6447,927.47,0.0661394,5.78834,-0.00024422
61,0.00952333,-0.512153,4399.92,-3875.38,37.7257,932.83,0.0666382,5.7814,-0.000884674
61,0.00885311,-0.467015,4399.93,-3875.6,35.8055,944.799,0.0683862,5.81489,0.000170896
61,0.00908347,-0.470265,4399.93,-3875.42,35.7655,945.236,0.0689027,5.80929,-0.000270812
61,0.00921792,-0.440768,4399.93,-3875.59,37.1574,936.987,0.0676726,5.82225,-0.000286547
61,0.00965911,-0.415611,4399.92,-3875.51,38.6756,928.37,0.0665262,5.83698,0.000144651
61,0.0092549,-0.465194,4399.92,-3875.55,36.7457,939.075,0.0677745,5.81389,-0.000545142
61,0.00904467,-0.45623,4399.93,-3875.6,35.9436,943.93,0.0681935,5.81633,-4.8334e-05
61,0.00921619,-0.470436,4399.93,-3875.38,36.7233,939.144,0.0679767,5.80405,-0.000149977
61,0.00923259,-0.463608,4399.93,-3875.41,37.1277,936.868,0.0674703,5.81164,0.000120221
61,0.00953832,-0.41667,4399.92,-3875.38,38.2354,930.717,0.0664052,5.84012,8.13032e-05
61,0.00956506,-0.41211,4399.92,-3875.52,38.8365,927.483,0.0661609,5.83228,-0.000205175
61,0.00920529,-0.470372,4399.93,-3875.39,36.8809,937.918,0.0673704,5.8022,-0.000770952
61,0.00920112,-0.410055,4399.93,-3875.6,36.7087,939.515,0.0677007,5.83115,-5.65629e-05
61,0.009445,-0.434054,4399.92,-3875.42,37.5721,934.682,0.067307,5.82667,-6.63373e-05
61,0.00925554,-0.459625,4399.93,-3875.47,36.8208,938.859,0.0679381,5.81638,6.90471e-06
61,0.00901932,-0.434136,4399.93,-3875.51,35.9569,944.287,0.0684352,5.82561,-0.000687018
61,0.00899477,-0.511195,4399.93,-3875.59,36.2648,941.899,0.0682779,5.79942,-0.000577179
61,0.00906803,-0.429451,4399.93,-3875.61,36.5936,940.571,0.0681225,5.82651,-0.000424083
61,0.00937405,-0.460437,4399.92,-3875.5,37.3888,935.308,0.0673623,5.80922,-0.000392312
61,0.00955021,-0.438291,4399.92,-3875.49,37.8374,932.533,0.0665656,5.81,-0.00032341
61,0.00905218,-0.407795,4399.93,-3875.49,35.9308,944.736,0.0688836,5.83188,0.000196854
61,0.00982581,-0.417846,4399.92,-3875.44,39.294,924.376,0.0657258,5.82889,0.000133002
61,0.00930866,-0.424149,4399.92,-3875.51,36.294,942.355,0.0682279,5.83405,0.000264477
61,0.00898976,-0.461635,4399.93,-3875.42,36.1458,942.364,0.0678691,5.8082,-0.000220029
61,0.00912718,-0.427719,4393.27,-3875.42,36.0756,944.262,0.0686027,5.83133,-0.00021759
61,0.00983006,-0.435805,4399.91,-3875.46,39.2938,924.294,0.0655191,5.82645,-0.000400775
61,0.00913243,-0.414176,4399.93,-3875.55,37.2312,936.677,0.0675675,5.83009,-0.00032611
61,0.00965842,-0.419362,4399.92,-3875.5,38.5746,928.702,0.0659313,5.83386,-0.000201863
61,0.00919385,-0.398862,4399.93,-3875.53,37.3311,936.518,0.0678101,5.84521,-0.00025467
61,0.00889592,-0.374159,4399.93,-3875.42,38.229,931.66,0.0668566,5.81782,-0.000196423
61,0.00932459,-0.392652,4399.93,-3875.46,36.9426,939.015,0.0682018,5.84504,-6.53325e-05
61,0.00963296,-0.484888,4399.92,-3875.56,38.3778,928.983,0.0660137,5.79652,-0.000507626
61,0.00907848,-0.491039,4399.93,-3875.42,36.4064,940.808,0.0681112,5.79545,-0.000666273
61,0.00980956,-0.448446,4399.91,-3875.46,38.9506,926.401,0.0662317,5.81468,-0.00028809
61,0.00950996,-0.38919,4399.92,-3875.49,38.2208,930.844,0.0663652,5.84134,-0.000379965
61,0.00957108,-0.443516,4399.92,-3875.4,38.5242,928.84,0.0662746,5.81851,-0.000293331
61,0.00939599,-0.489481,4399.92,-3875.57,37.469,934.713,0.067367,5.79133,-0.000523918
61,0.00922394,-0.502368,4399.93,-3875.58,37.3714,935.219,0.067514,5.79296,-0.000245738
61,0.00933763,-0.388993,4399.92,-3875.49,37.2956,936.606,0.0675206,5.84482,2.99965e-06
61,0.00917842,-0.450385,4399.93,-3875.56,37.1319,936.747,0.0671485,5.81539,-0.000323462
61,0.00904858,-0.457907,4399.93,-3875.43,35.9483,944.46,0.0691467,5.81138,-0.000458224
61,0.00973141,-0.407827,4399.92,-3875.6,38.0859,932.023,0.0668795,5.83658,-0.000121588
61,0.00901682,-0.473803,4399.93,-3875.53,36.1746,942.867,0.0687319,5.81135,-0.000308057
61,0.00996693,-0.445234,4399.91,-3875.48,39.3792,924.25,0.0655624,5.80298,-0.000508185
61,0.00935739,-0.503684,4399.92,-3875.53,36.8728,937.809,0.067424,5.79243,-5.64264e-05
61,0.00940242,-0.484881,4399.92,-3875.47,37.4276,935.282,0.0677701,5.79772,-0.000429557
61,0.00922665,-0.48866,4399.93,-3875.41,36.549,939.588,0.0675489,5.79319,-0.00017583
61,0.00968054,-0.472831,4399.92,-3875.58,38.396,929.043,0.0662996,5.80204,-0.000483649
61,0.00982444,-0.39706,4399.91,-3875.5,38.827,927.264,0.0658699,5.83639,5.6843e-05
61,0.00976304,-0.483858,4399.92,-3875.57,38.4823,928.614,0.0664148,5.79421,-0.00025877
61,0.00933899,-0.416634,4399.92,-3875.52,37.4821,935.612,0.0674681,5.8356,3.47957e-05
61,0.00904361,-0.438804,4399.93,-3875.43,36.3238,942.357,0.0684286,5.82224,-0.000676912
61,0.00928328,-0.451182,4399.93,-3875.55,36.6067,940.31,0.0680201,5.82363,-0.000342616
61,0.00945431,-0.512281,4399.92,-3875.6,37.4697,934.554,0.0669393,5.78265,-0.000270695
61,0.00956333,-0.410041,4399.92,-3875.4,37.9433,932.711,0.0667919,5.8425,-0.000221504
61,0.00910742,-0.443975,4399.93,-3875.57,36.6374,940.121,0.0680972,5.82084,-0.000304492
61,0.00925581,-0.476406,4399.93,-3875.59,36.467,940.907,0.0682794,5.8028,-0.000139124
61,0.00883726,-0.456298,4399.93,-3875.47,35.7263,945.43,0.0688464,5.81684,-0.000710437
61,0.00934536,-0.374098,4399.92,-3875.62,36.6158,940.698,0.0680639,5.84163,0.000203697
61,0.00920399,-0.467438,4399.93,-3875.4,36.6073,940.035,0.0682972,5.80592,-0.000255095
61,0.0090488,-0.430303,4399.93,-3875.39,36.0311,943.853,0.0686399,5.82232,-0.000276386
61,0.00980142,-0.456165,4399.92,-3875.44,39.261,924.237,0.0655916,5.81074,-0.00026493
61,0.00932436,-0.473589,4399.93,-3875.39,37.0815,936.757,0.0672065,5.80325,-0.000815919
61,0.00981664,-0.477462,4399.92,-3875.44,38.9204,925.727,0.0655833,5.79583,-0.000250298
61,0.00962003,-0.431578,4399.92,-3875.62,38.414,929.49,0.0662129,5.83039,-0.000239433
61,0.00930068,-0.501879,4399.92,-3875.48,37.068,937.335,0.0676955,5.78758,-0.000505127
61,0.00984104,-0.454725,4399.92,-3875.57,38.5235,928.793,0.066432,5.80864,-6.75369e-05
61,0.00919377,-0.486342,4399.93,-3875.57,37.2143,935.942,0.0673191,5.79259,-0.000541674
61,0.00951754,-0.407176,4399.92,-3875.4,37.6342,934.762,0.0673554,5.8429,0.000254713
61,0.00981548,-0.461745,4399.92,-3875.43,38.8841,926.274,0.0658566,5.81211,-0.000730759
61,0.00942532,-0.441716,4399.92,-3875.44,37.9246,932.484,0.0668472,5.82247,6.48033e-06
61,0.00931283,-0.438767,4399.93,-3875.49,37.5637,934.508,0.0671683,5.8185,-0.000433769
61,0.00935736,-0.443473,4399.92,-3875.44,37.0826,937.292,0.0675019,5.81624,-0.000346926
61,0.00986652,-0.508406,4399.91,-3875.54,38.8847,925.961,0.0656902,5.78928,-0.000379288
61,0.00911176,-0.48039,4399.93,-3875.43,36.1448,942.631,0.068228,5.8037,-0.000123326
61,0.00979814,-0.390339,4399.92,-3875.59,38.7404,928.114,0.0661911,5.84277,-0.000233994
61,0.00909218,-0.414276,4399.93,-3875.61,36.6973,940.044,0.0679938,5.83242,-0.000107866
61,0.00968983,-0.451129,4399.92,-3875.46,38.278,930.273,0.0666102,5.81667,-0.000192404
61,0.00971509,-0.496047,4399.92,-3875.45,38.8576,926.208,0.0658936,5.79557,-0.000363149
61,0.00922329,-0.467915,4399.93,-3875.6,36.5288,940.48,0.0679145,5.80992,-0.000146495
61,0.00938595,-0.457892,4399.93,-3875.43,37.7888,933.536,0.0672067,5.82122,-0.000231056
61,0.00918141,-0.47794,4399.93,-3875.57,36.5121,940.643,0.0681155,5.80726,-8.02402e-05
61,0.00924129,-0.397066,4399.93,-3875.49,37.1587,937.455,0.067893,5.83889,-0.000600667
61,0.00909299,-0.509054,4399.93,-3875.48,36.8638,938.26,0.0680153,5.78895,-0.000348854
61,0.00944652,-0.505641,4399.92,-3875.46,38.0839,930.914,0.0664768,5.78624,-0.000485628
61,0.00912512,-0.405989,4399.93,-3875.61,36.8593,938.855,0.0677758,5.83145,0.000176098
61,0.00924918,-0.495492,4399.93,-3875.47,36.9419,937.38,0.0673686,5.79406,-0.000136881
61,0.00911684,-0.477345,4399.93,-3875.54,36.5634,940.187,0.0683326,5.79855,-0.000773055
61,0.00956034,-0.447757,4399.92,-3875.54,38.0778,931.489,0.0668106,5.81706,-0.00062289
61,0.00966817,-0.471222,4399.92,-3875.54,38.3196,929.626,0.0664381,5.79706,-0.000677221
61,0.00963127,-0.407803,4399.92,-3875.54,37.9971,932.539,0.0669953,5.84279,-7.76466e-05
61,0.00951513,-0.454452,4399.92,-3875.56,37.6646,933.517,0.0664203,5.81441,7.83384e-06
61,0.00964084,-0.484599,4399.92,-3875.6,38.1525,930.296,0.066209,5.7978,-0.000275186
61,0.00917928,-0.470258,4399.93,-3875.49,36.2875,942.116,0.0684004,5.80861,-7.80744e-05
61,0.00897914,-0.493641,4399.93,-3875.59,36.4117,940.433,0.0677513,5.79464,-0.000648034
61,0.009055,-0.423812,4399.93,-3875.42,35.9491,944.49,0.0687603,5.83055,-0.000346669
61,0.00953423,-0.475594,4399.92,-3875.5,38.8488,926.262,0.0658567,5.79734,-0.000112377
61,0.00940476,-0.484462,4399.92,-3875.49,37.2343,935.933,0.0671947,5.79623,-0.000409534
61,0.00954542,-0.451211,4399.92,-3875.59,37.6956,933.667,0.0669683,5.81228,-0.000244756
61,0.00935707,-0.406437,4399.92,-3875.42,37.2628,936.612,0.0676847,5.83686,-0.000108345
61,0.00943713,-0.486048,4399.92,-3875.6,38.067,931.018,0.0665072,5.78997,-0.000564193
61,0.00971271,-0.45071,4399.92,-3875.51,38.3952,929.639,0.0667362,5.81154,3.35171e-05
61,0.009424,-0.410195,4399.92,-3875.48,38.1436,931.443,0.0667422,5.84007,0.000332136
61,0.00968028,-0.449114,4399.92,-3875.45,38.6351,928.034,0.0660782,5.81374,-0.000184839
61,0.00919538,-0.492045,4399.93,-3875.57,36.8324,938.566,0.0679631,5.79856,-0.000603252
61,0.00966567,-0.432419,4399.92,-3875.44,38.2787,930.942,0.0671672,5.82352,-0.000199025
61,0.00951652,-0.49195,4399.92,-3875.52,37.6263,933.638,0.0669145,5.79355,-0.000756768
61,0.00885207,-0.426388,4399.93,-3875.61,35.9482,944.008,0.0681574,5.82869,0.000157822
61,0.00908888,-0.421451,4399.93,-3875.6,36.3112,942.495,0.0686562,5.8301,1.24128e-05
61,0.00971353,-0.426855,4399.92,-3875.62,39.0034,926.006,0.0658499,5.82769,-0.000229294
61,0.00934433,-0.47292,4399.92,-3875.55,36.8705,938.409,0.0680828,5.80195,-0.000207552
61,0.00941427,-0.492196,4399.92,-3875.44,37.163,936.501,0.0675308,5.79222,-0.000169303
61,0.00907118,-0.438985,4399.93,-3875.52,35.9605,944.284,0.0686623,5.82301,-0.000185565
61,0.00892383,-0.453656,4399.93,-3875.6,35.916,944.439,0.0685673,5.82206,-0.000211056
61,0.00964405,-0.46515,4399.92,-3875.49,38.0527,931.782,0.0670085,5.80745,-0.000546666
61,0.00987547,-0.491315,4399.92,-3875.39,38.9613,925.79,0.066115,5.79111,-0.000567384
61,0.00944009,-0.47526,4399.92,-3875.42,37.4741,934.316,0.0668145,5.79286,-0.000103795
61,0.00972969,-0.423246,4399.92,-3875.47,38.7337,927.626,0.0658438,5.83835,-0.000221808
61,0.00968739,-0.46181,4399.92,-3875.53,38.3492,929.829,0.0666786,5.81072,-0.000436678
61,0.00976641,-0.454572,4399.92,-3875.54,39.2928,924.561,0.0661379,5.81083,-0.000871998
61,0.00938099,-0.41845,4399.92,-3875.6,37.4931,934.947,0.0671082,5.83148,0.000231898
61,0.00923789,-0.461018,4399.93,-3875.62,36.8455,938.121,0.0673172,5.80571,-0.000339931
61,0.00952517,-0.408966,4399.92,-3875.52,37.266,937.032,0.0677646,5.84274,6.16323e-05
61,0.00936617,-0.480274,4399.92,-3875.55,37.506,934.49,0.0669607,5.8037,-0.000453495
61,0.00937157,-0.48269,4399.92,-3875.49,36.9015,938.369,0.067531,5.79588,-0.00085672
61,0.00930536,-0.470123,4399.92,-3875.39,37.0282,937.158,0.0668303,5.80634,-0.000213354
61,0.00921031,-0.463535,4399.93,-3875.49,36.4555,941.186,0.0682053,5.80983,-0.000190322
61,0.00982451,-0.466315,4399.92,-3875.52,39.0073,925.698,0.0658423,5.80908,-0.000273092
61,0.00983274,-0.412078,4399.92,-3875.5,39.0345,925.881,0.0658583,5.83767,-0.00030261
61,0.0095149,-0.520181,4399.92,-3875.4,38.0498,935.191,0.067105,5.83847,7.08742e-05
61,0.00974483,-0.429712,4399.92,-3875.39,38.2581,930.567,0.0664795,5.83072,-0.000342999
61,0.00951033,-0.475923,4399.92,-3875.49,37.6921,933.298,0.0669296,5.78643,-0.00059068
61,0.00965383,-0.475075,4399.92,-3875.53,38.662,927.4,0.0662307,5.79293,-0.000334467
61,0.00925904,-0.465661,4399.93,-3875.43,36.8356,938.709,0.0678445,5.81859,-0.000169172
61,0.00974201,-0.49428,4399.92,-3875.5,38.8574,925.976,0.0658694,5.78733,-0.000802073
61,0.00964747,-0.465654,4399.92,-3875.47,38.3713,929.259,0.0662941,5.80219,-0.000373832
61,0.0096559,-0.474675,4399.92,-3875.49,38.3136,929.585,0.0663933,5.79958,-0.000279077
61,0.00885497,-0.452576,4399.93,-3875.48,35.9055,944.685,0.0690022,5.8177,-0.000292399
61,0.00958923,-0.407814,4399.92,-3875.42,38.2882,930.794,0.0665108,5.84323,-7.76952e-05
61,0.0096795,-0.461673,4399.92,-3875.49,38.9181,926.187,0.0660136,5.80247,-0.000719396
61,0.00975785,-0.427967,4399.92,-3875.41,39.1524,924.884,0.0654863,5.82411,-0.000162221
61,0.00945133,-0.492227,4399.92,-3875.52,37.5993,933.781,0.0667792,5.78157,-0.000642589
61,0.00974429,-0.442124,4399.92,-3875.43,38.71,927.771,0.0661557,5.82117,-0.000175315
61,0.00967006,-0.491321,4399.92,-3875.59,38.4375,928.852,0.0664252,5.79208,-0.000357845
61,0.00977446,-0.410002,4399.92,-3875.54,38.6163,928.694,0.0665654,5.84556,-0.000157123
61,0.00983912,-0.465928,4399.92,-3875.58,39.281,924.461,0.0659432,5.8081,0.00010439
61,0.00922217,-0.395161,4399.93,-3875.48,37.0049,938.206,0.0678097,5.84171,-0.000199077
61,0.00965091,-0.479901,4399.92,-3875.37,38.2973,930.034,0.0668743,5.80124,-0.000112307
61,0.00926709,-0.444046,4399.93,-3875.58,37.0732,937.148,0.0674437,5.81613,-0.000421152
61,0.00908178,-0.419313,4399.93,-3875.59,36.0377,943.761,0.0683923,5.83006,-0.000359667
61,0.00922492,-0.39863,4399.93,-3875.61,36.9823,938.217,0.0675699,5.83937,-0.000161697
61,0.00934471,-0.478907,4399.92,-3875.58,37.2434,936.363,0.0681267,5.80065,-4.27347e-05
61,0.00901879,-0.427348,4399.93,-3875.58,36.2028,942.971,0.0683025,5.83309,-0.000175787
61,0.00903201,-0.454857,4399.93,-3875.39,36.0544,943.081,0.0677297,5.82644,-0.000335285
61,0.00942058,-0.492765,4399.92,-3875.59,37.6527,933.552,0.0670037,5.79245,-0.000432067
61,0.00919952,-0.433916,4399.93,-3875.47,37.0144,937.721,0.0675915,5.81926,-0.000356274
61,0.0094074,-0.498407,4399.92,-3875.45,37.6281,933.256,0.0663146,5.79553,-0.000182177
61,0.00900047,-0.399503,4399.93,-3875.49,36.7055,940.048,0.0677591,5.84279,-0.000309404
61,0.00922522,-0.415551,4399.93,-3875.51,36.9487,938.17,0.0674756,5.83755,-0.000116741
61,0.00912801,-0.423434,4399.89,-3875.46,36.0586,943.867,0.0685867,5.83061,-0.000113581
61,0.00963193,-0.4397,4399.92,-3875.47,38.1974,930.778,0.0664803,5.82167,-0.000323811
61,0.00994432,-0.464353,4399.91,-3875.53,39.288,924.319,0.0658687,5.80887,-0.000269365
61,0.00975441,-0.411044,4399.92,-3875.62,38.8945,926.684,0.0659985,5.83511,2.69111e-05
61,0.0094908,-0.397514,4399.92,-3875.53,37.63,934.375,0.0669225,5.83572,-7.77108e-05
61,0.00932749,-0.453137,4399.92,-3875.4,37.1715,936.458,0.0672319,5.81878,-0.000311248
61,0.00907403,-0.486922,4399.93,-3875.52,36.7877,938.874,0.0680292,5.80653,0.000173934
61,0.00923204,-0.458644,4399.93,-3875.47,36.7082,939.324,0.0679413,5.80968,-0.000418626
61,0.0090299,-0.43231,4399.93,-3875.49,36.1125,943.224,0.0685855,5.81587,-0.000202924
61,0.00959729,-0.415421,4399.92,-3875.41,38.053,931.758,0.0664429,5.83327,-9.53185e-05
61,0.00962358,-0.434249,4399.92,-3875.49,38.6723,928.162,0.0661959,5.82962,0.000134216
61,0.00983499,-0.477872,4399.92,-3875.44,38.9652,925.682,0.0659473,5.79215,-0.00078298
61,0.00940832,-0.428894,4399.92,-3875.59,37.5258,934.936,0.0671937,5.83336,-0.000385132
61,0.00896934,-0.431852,4399.93,-3875.39,36.2187,942.596,0.0681791,5.82309,-2.20266e-05
61,0.00930997,-0.441796,4399.93,-3875.53,37.5883,934.372,0.06676,5.83326,-0.000360787
61,0.00936627,-0.399448,4399.92,-3875.59,36.9127,938.759,0.0678542,5.83792,0.0002321
61,0.00945868,-0.510156,4399.92,-3875.56,37.7672,932.679,0.0665721,5.78468,-0.00106445
61,0.00972115,-0.429896,4399.92,-3875.39,39.2254,924.744,0.0657181,5.82192,1.22321e-05
61,0.00972004,-0.45054,4399.92,-3875.42,38.3889,929.312,0.0661723,5.81664,-0.000331608
61,0.00945841,-0.49273,4399.92,-3875.46,37.6713,933.287,0.0667828,5.79921,-0.00044922
61,0.00901182,-0.419453,4399.93,-3875.46,36.0864,943.652,0.0686231,5.82815,-0.000229014
61,0.00905031,-0.460627,4399.93,-3875.57,35.94,944.36,0.0688447,5.81479,-0.000215644
61,0.00909938,-0.494249,4399.93,-3875.56,36.561,940.031,0.0679583,5.79993,-0.000450898
61,0.00927863,-0.429879,4399.93,-3875.41,36.8767,938.613,0.0676488,5.82442,-0.000107963
61,0.00960735,-0.499579,4399.92,-3875.49,38.0996,930.55,0.0664094,5.79108,-0.000466592
61,0.00973542,-0.475699,4399.92,-3875.53,38.684,927.627,0.065919,5.8102,-0.000339832
61,0.00903689,-0.457026,4399.93,-3875.54,36.1603,942.839,0.0683372,5.81612,-0.00062041
61,0.00978286,-0.484258,4399.92,-3875.44,38.8889,926.054,0.0660356,5.79053,-0.00053355
61,0.00940396,-0.474373,4399.92,-3875.38,37.6804,933.451,0.0670183,5.80207,-0.000260359
61,0.00945293,-0.47497,4355.23,-3875.43,37.7929,936.498,0.0674007,5.80484,-0.000372247
61,0.0092609,-0.486078,4399.93,-3875.52,36.7208,938.796,0.0677593,5.79431,-0.000349914
61,0.00990183,-0.444952,4399.91,-3875.49,39.2355,924.977,0.0661864,5.81807,-2.25853e-05
61,0.00890089,-0.448468,4399.93,-3875.52,36.0122,943.891,0.0685764,5.81984,-0.000220684
61,0.0101035,-0.449725,4399.91,-3875.59,38.5048,928.859,0.0666789,5.78211,-0.000761384
61,0.00921565,-0.459284,4399.93,-3875.37,36.8618,938.331,0.0677199,5.81663,-0.000170046
61,0.00965365,-0.511675,4399.92,-3875.55,37.4407,934.973,0.0674924,5.78673,-0.000184727
61,0.00968048,-0.441167,4399.92,-3875.39,38.2709,930.292,0.0665724,5.8181,0.00026594
61,0.00907617,-0.504503,4399.93,-3875.47,36.2998,941.618,0.0681771,5.79815,-0.000399191
61,0.00922513,-0.409119,4399.93,-3875.57,36.8763,939.031,0.0678987,5.84142,0.000136794
61,0.00918979,-0.465135,4399.93,-3875.42,36.9182,937.603,0.0670655,5.80823,-0.000412502
61,0.00953067,-0.494398,4399.92,-3875.62,38.3869,929.099,0.0664693,5.79319,-0.000785799
61,0.0089603,-0.409877,4399.93,-3875.58,36.0836,943.514,0.0679833,5.83466,-0.000198649
61,0.00897732,-0.419897,4399.93,-3875.46,35.9705,944.416,0.0688804,5.82944,-0.00045424
61,0.00939771,-0.471032,4399.92,-3875.63,38.1084,931.195,0.0668155,5.80073,-0.000914552
61,0.00886566,-0.456945,4399.93,-3875.55,35.7152,945.497,0.0685743,5.8199,-0.000167372
61,0.00968399,-0.402411,4399.92,-3875.48,38.419,930.031,0.066283,5.84583,0.000201839
61,0.00920222,-0.520802,4399.93,-3875.54,37.0597,936.752,0.0672851,5.79209,-0.000375351
61,0.00974828,-0.481007,4399.92,-3875.46,38.6743,927.053,0.0658562,5.79552,-0.000273242
61,0.00925567,-0.468416,4399.93,-3875.56,37.1734,936.512,0.0676096,5.80043,-0.000376029
61,0.00928838,-0.413474,4399.93,-3875.46,37.2826,936.153,0.0671217,5.83712,-0.000564081
61,0.00956197,-0.471501,4399.92,-3875.42,37.9625,931.94,0.0666482,5.804,-0.000176304
61,0.00939633,-0.397425,4399.92,-3875.58,37.5964,934.511,0.0669239,5.84327,8.84512e-06
61,0.0097622,-0.472426,4399.92,-3875.37,38.7254,927.468,0.066234,5.80298,-0.000202532
61,0.0100252,-0.454117,4399.91,-3875.46,39.4589,923.197,0.0652207,5.8084,-0.00017492
