hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0136372,2.34431,4399.84,-3875.39,54.2678,847.698,0.0548403,2.42549,0.00248733
22,0.0135758,2.39847,4399.84,-3875.39,54.2168,849.238,0.0547643,2.51432,0.00332079
22,0.0134556,2.38438,4399.84,-3875.62,53.2397,852.854,0.0553779,2.47544,0.00283371
22,0.0136804,2.35024,4399.84,-3875.46,54.5283,846.55,0.0546225,2.44197,0.00273827
22,0.0137999,2.38776,4399.84,-3875.58,55.0769,845.688,0.0545741,2.50814,0.00330344
22,0.013317,2.35508,4399.85,-3875.39,53.2963,851.721,0.0558049,2.42758,0.00225005
22,0.0133105,2.36737,4399.75,-3875.45,53.3571,851.707,0.0554365,2.45559,0.00294867
22,0.0132881,2.39489,4399.85,-3875.4,53.2581,853.322,0.0556377,2.50408,0.00382154
22,0.0135904,2.39168,4399.84,-3875.44,53.8239,850.637,0.0548758,2.49118,0.00346045
22,0.0134096,2.36694,4399.84,-3875.55,53.6141,850.519,0.0551669,2.44789,0.00245357
22,0.0132303,2.39353,4399.85,-3875.46,53.1182,853.662,0.055526,2.48436,0.00350196
22,0.0136886,2.38926,4399.84,-3875.59,55.1148,844.979,0.0540352,2.4966,0.00319928
22,0.0133481,2.35806,4399.85,-3875.6,53.0225,852.913,0.055607,2.42422,0.00260051
22,0.01327,2.40197,4399.85,-3875.58,52.7437,855.973,0.0560517,2.49675,0.0035188
22,0.0136103,2.41986,4399.84,-3875.63,54.4328,848.965,0.054688,2.5549,0.00383128
22,0.0137922,2.37681,4399.83,-3875.38,54.8419,846.284,0.0547157,2.47704,0.00385944
22,0.013638,2.41043,4399.84,-3875.41,54.1548,849.825,0.0547756,2.53375,0.00389188
22,0.0136807,2.3902,4399.84,-3875.56,54.5063,848.096,0.0548667,2.4957,0.00345507
22,0.0138652,2.36588,4399.83,-3875.41,55.4155,843.556,0.0545975,2.46442,0.00272548
22,0.0132605,2.39076,4399.85,-3875.43,52.5407,855.994,0.0555585,2.47608,0.00297658
22,0.0137224,2.40733,4399.84,-3875.54,54.6937,847.694,0.0548957,2.53083,0.00371633
22,0.0131571,2.38464,4399.85,-3875.39,52.6751,855.622,0.0552984,2.48539,0.00313299
22,0.0136009,2.39115,4399.84,-3875.51,54.4145,848.294,0.0547717,2.49488,0.00284271
22,0.013428,2.33676,4399.84,-3875.59,53.6312,850.253,0.0552684,2.41561,0.00236506
22,0.0137985,2.39924,4399.84,-3875.52,55.1974,844.949,0.0542271,2.51578,0.00411146
22,0.0131443,2.40862,4399.85,-3875.6,52.6265,856.537,0.0560631,2.50618,0.00367939
22,0.0133305,2.37483,4399.85,-3875.55,53.1386,853.042,0.0558497,2.45516,0.00299198
22,0.0136065,2.42082,4399.84,-3875.56,54.2226,850.316,0.0551524,2.55284,0.00415672
22,0.013406,2.38469,4399.85,-3875.38,53.4049,851.357,0.0539389,2.48568,0.00348213
22,0.0137431,2.41696,4399.84,-3875.49,55.0832,846.026,0.0546484,2.54549,0.00394888
22,0.0135969,2.34552,4399.84,-3875.54,53.9024,849.076,0.0550923,2.41667,0.00252431
22,0.0135527,2.34981,4399.84,-3875.56,53.8669,849.809,0.0557031,2.43951,0.00332184
22,0.0136194,2.38165,4399.84,-3875.51,54.9119,846.223,0.0545864,2.50104,0.0034899
22,0.0137857,2.3637,4399.83,-3875.42,54.6437,846.68,0.0549322,2.45846,0.00274367
22,0.0131448,2.3802,4399.85,-3875.41,52.4331,857.077,0.0562341,2.47875,0.00286324
22,0.013751,2.34895,4399.84,-3875.5,54.66,846.142,0.0549917,2.42902,0.00210714
22,0.0133755,2.36911,4399.84,-3875.53,53.1845,852.579,0.0556198,2.44489,0.00247691
22,0.0136452,2.35469,4399.84,-3875.42,54.271,847.448,0.0548019,2.42752,0.00234132
22,0.0136306,2.38036,4399.84,-3875.51,54.3506,848.211,0.0546966,2.48121,0.00300359
22,0.0130802,2.37218,4399.85,-3875.48,52.4049,855.794,0.055506,2.45183,0.00296278
22,0.0135499,2.42417,4399.84,-3875.52,54.1187,850.207,0.0545432,2.5574,0.00434429
22,0.0136495,2.4148,4399.84,-3875.62,54.4246,848.806,0.0546703,2.53936,0.00370977
22,0.013657,2.3617,4399.84,-3875.45,54.4533,846.475,0.0543987,2.42834,0.00262065
22,0.0138864,2.3931,4399.83,-3875.4,55.1968,844.955,0.0543367,2.49612,0.00365843
22,0.0139696,2.37715,4399.83,-3875.4,55.395,843.126,0.0545109,2.47028,0.00312415
22,0.0137187,2.38485,4399.84,-3875.56,54.7955,846.487,0.0542404,2.50511,0.00378133
22,0.0137114,2.40101,4399.84,-3875.55,54.9613,845.822,0.0541062,2.51359,0.0039009
22,0.0131782,2.41086,4399.85,-3875.47,52.4675,856.141,0.055633,2.46462,0.00278911
22,0.0135627,2.37929,4399.84,-3875.52,54.2676,848.071,0.0553306,2.45206,0.00294351
22,0.0132411,2.35052,4399.85,-3875.48,52.9338,853.254,0.0556539,2.4275,0.00244327
22,0.0138714,2.40587,4399.84,-3875.39,55.0643,845.693,0.0541915,2.53316,0.00391172
22,0.0136745,2.40195,4399.84,-3875.53,53.8942,851.218,0.0551992,2.53857,0.00407564
22,0.0134752,2.34822,4399.84,-3875.46,53.8681,849.038,0.0549389,2.42563,0.00220461
22,0.013622,2.42344,4399.84,-3875.55,54.1261,849.957,0.0543848,2.54585,0.00412794
22,0.0138966,2.35437,4399.83,-3875.56,55.0717,844.427,0.0547603,2.44177,0.00264996
22,0.0138867,2.40498,4399.83,-3875.63,55.2866,844.407,0.0541088,2.50632,0.00308831
22,0.0131452,2.38889,4399.85,-3875.53,52.4539,856.355,0.0555994,2.47192,0.0031834
22,0.0132185,2.36459,4399.85,-3875.49,52.7411,854.346,0.055566,2.4478,0.00296247
22,0.0135581,2.35303,4399.84,-3875.55,53.8344,849.166,0.054933,2.42135,0.00187562
22,0.0133905,2.42401,4399.84,-3875.6,53.2796,853.648,0.0549419,2.5371,0.00385606
22,0.0137258,2.40275,4399.84,-3875.41,55.0342,846.087,0.0548984,2.52274,0.00361828
22,0.0134613,2.41171,4399.84,-3875.54,54.1565,850.223,0.0551089,2.53862,0.00395963
22,0.0138034,2.34692,4399.84,-3875.48,54.666,845.684,0.0545215,2.42814,0.00266526
22,0.0137628,2.34589,4399.84,-3875.49,54.6985,845.902,0.0547193,2.43802,0.00261037
22,0.0136129,2.35767,4399.84,-3875.58,54.1918,847.976,0.0550591,2.43317,0.00258667
22,0.0135639,2.42265,4399.84,-3875.47,54.3524,849.152,0.054429,2.55086,0.00431136
22,0.0136994,2.35212,4399.84,-3875.6,54.8838,844.914,0.0542335,2.44407,0.00265368
22,0.013328,2.41744,4399.85,-3875.61,52.9472,855.469,0.0560159,2.52251,0.00387688
22,0.0136859,2.37868,4399.84,-3875.57,54.6086,847.342,0.0546279,2.49006,0.00330739
22,0.0132946,2.38314,4399.85,-3875.45,52.7123,855.124,0.0555174,2.4685,0.00320807
22,0.0132831,2.40592,4399.85,-3875.43,53.2198,853.538,0.0555698,2.51468,0.00368509
22,0.0136673,2.4276,4399.84,-3875.59,54.4423,848.718,0.0551678,2.52533,0.00363962
22,0.0137032,2.36123,4399.84,-3875.57,54.3728,847.79,0.0548175,2.4633,0.00263297
22,0.0137162,2.34389,4399.84,-3875.47,54.6795,845.843,0.0547681,2.42573,0.00176217
22,0.0138141,2.36115,4399.84,-3875.57,54.8467,846.215,0.055248,2.46041,0.00307129
22,0.0136331,2.40021,4399.84,-3875.43,54.3174,848.536,0.0544811,2.51631,0.00352618
22,0.0134602,2.37447,4399.84,-3875.61,53.5044,851.197,0.0549733,2.45987,0.00295377
22,0.0134737,2.35962,4399.84,-3875.5,53.6716,850.019,0.0549918,2.43655,0.00256682
22,0.0131918,2.39817,4399.85,-3875.51,52.8766,854.881,0.0558215,2.48107,0.00290679
22,0.0133538,2.40789,4399.84,-3875.38,53.2712,853.877,0.0555139,2.52779,0.00360016
22,0.0132885,2.35398,4399.85,-3875.5,52.973,853.063,0.0553412,2.43507,0.00269544
22,0.0133422,2.35825,4399.85,-3875.5,53.1637,852.195,0.0555131,2.43721,0.00226887
22,0.0132178,2.38862,4399.85,-3875.57,52.5417,856.673,0.0558223,2.49728,0.00322378
22,0.013471,2.37762,4399.84,-3875.44,53.6899,850.62,0.055471,2.4555,0.00292363
22,0.0137702,2.37249,4399.84,-3875.61,54.9223,845.549,0.0543277,2.47848,0.00314201
22,0.0132651,2.38251,4399.85,-3875.58,53.393,851.913,0.0554987,2.465,0.00277169
22,0.0133242,2.3537,4399.85,-3875.55,53.784,849.934,0.0553348,2.44424,0.00254685
22,0.0136082,2.41553,4399.84,-3875.45,54.2407,849.505,0.0545053,2.54296,0.00407754
22,0.0133517,2.33691,4399.85,-3875.44,53.6926,849.742,0.0550235,2.42139,0.00190154
22,0.0135508,2.33462,4399.84,-3875.43,54.4134,846.577,0.0544247,2.43351,0.00249846
22,0.0133899,2.4267,4399.84,-3875.44,53.8339,851.764,0.0551124,2.55653,0.0042831
22,0.0134176,2.35781,4399.84,-3875.53,53.8529,849.492,0.0551472,2.44247,0.00258475
22,0.0133532,2.36426,4399.85,-3875.43,53.2357,852.421,0.0553533,2.46113,0.00281963
22,0.0133108,2.39104,4399.85,-3875.41,53.3891,852.516,0.0551461,2.49272,0.00333819
22,0.0138186,2.39798,4399.83,-3875.49,55.2079,844.986,0.0542404,2.52633,0.00387508
22,0.0133116,2.39737,4399.85,-3875.57,52.9971,854.518,0.0554898,2.50254,0.00323176
22,0.0132403,2.44045,4399.85,-3875.57,53.9458,850.826,0.0548526,2.54098,0.00382913
22,0.0138839,2.39625,4399.83,-3875.6,54.971,846.115,0.0548136,2.49208,0.00351153
22,0.0137211,2.36102,4399.84,-3875.54,54.9078,844.783,0.0540672,2.45058,0.00336622
22,0.0136881,2.41325,4399.84,-3875.5,54.4476,848.68,0.0545821,2.53828,0.00371652
22,0.0133154,2.37891,4399.85,-3875.6,52.6737,855.818,0.0559481,2.47498,0.0028207
22,0.0136995,2.38491,4399.84,-3875.58,54.6318,846.994,0.0542456,2.49199,0.0035642
22,0.0133499,2.38718,4399.85,-3875.63,53.2343,853.287,0.0553401,2.49373,0.00368051
22,0.0136949,2.39082,4399.84,-3875.58,54.6899,847.214,0.0546259,2.50927,0.00355765
22,0.0134629,2.40118,4399.84,-3875.54,54.6381,847.639,0.0550229,2.51496,0.00374176
22,0.014,2.36148,4399.83,-3875.57,55.2131,844.389,0.0545025,2.46637,0.00285704
22,0.0134671,2.36173,4399.84,-3875.53,53.9755,848.676,0.0550707,2.43899,0.00253614
22,0.0132786,2.36369,4399.85,-3875.46,52.7598,854.352,0.0553757,2.45655,0.00277067
22,0.0138545,2.37032,4399.83,-3875.51,54.9112,846.277,0.054796,2.4871,0.00325015
22,0.0133713,2.39873,4399.84,-3875.53,52.9406,854.822,0.0554763,2.49758,0.0033024
22,0.0134829,2.41196,4399.85,-3875.43,54.0761,850.678,0.0551983,2.54641,0.00404737
22,0.0133329,2.36964,4399.85,-3875.43,52.9461,853.805,0.0557211,2.45172,0.0028009
22,0.0139588,2.38265,4399.83,-3875.44,55.5688,843.046,0.0540299,2.49483,0.00318509
22,0.0136046,2.34525,4399.84,-3875.58,54.5798,846.148,0.0546128,2.42732,0.00264988
22,0.013291,2.36836,4399.85,-3875.39,52.804,854.544,0.055979,2.45059,0.00293974
22,0.0135024,2.3533,4399.84,-3875.38,53.9089,848.863,0.0546951,2.43481,0.00244171
22,0.0136688,2.35775,4399.84,-3875.41,54.2113,847.902,0.0549625,2.44245,0.00294898
22,0.0134537,2.41393,4399.84,-3875.48,53.8147,851.878,0.0554487,2.54748,0.00391538
22,0.0140463,2.37794,4399.83,-3875.54,55.5803,842.899,0.0539354,2.47998,0.00340816
22,0.0134539,2.35526,4399.84,-3875.41,53.7848,849.387,0.0549343,2.43247,0.00275945
22,0.0133747,2.40425,4399.85,-3875.46,53.7524,851.352,0.0551559,2.51858,0.00340865
22,0.0134803,2.37132,4399.84,-3875.53,53.4707,851.409,0.0557824,2.43957,0.00289152
22,0.0135406,2.3526,4399.84,-3875.45,53.4633,850.552,0.0551865,2.42033,0.00250198
22,0.0136358,2.42825,4399.84,-3875.4,54.3399,849.259,0.0544846,2.55291,0.00406298
22,0.0135012,2.39029,4399.84,-3875.52,53.894,850.349,0.054913,2.50217,0.00342596
22,0.0136823,2.40142,4399.84,-3875.52,54.3944,849.457,0.0551195,2.54682,0.00388099
22,0.0133859,2.39524,4399.84,-3875.62,53.0238,854.221,0.0556866,2.47848,0.00297244
22,0.0134389,2.39055,4399.84,-3875.57,53.1531,853.516,0.0553902,2.48261,0.00343334
22,0.0135155,2.34963,4399.84,-3875.46,53.6602,849.978,0.0550545,2.42178,0.00166211
22,0.0132985,2.41124,4399.85,-3875.61,53.1751,853.688,0.0549473,2.53081,0.00382562
22,0.0138863,2.3596,4399.83,-3875.53,54.7691,845.633,0.0546283,2.44516,0.00269698
22,0.0134611,2.33929,4399.84,-3875.38,53.7099,849.537,0.0546607,2.41297,0.00212112
22,0.0133175,2.37231,4399.85,-3875.38,53.0818,853.071,0.0552301,2.45938,0.002487
22,0.0135682,2.37268,4399.84,-3875.57,54.0763,848.933,0.0550013,2.46064,0.00284227
22,0.0136287,2.35767,4399.84,-3875.57,54.4525,846.694,0.0548716,2.42142,0.00231807
22,0.01376,2.36596,4399.83,-3875.57,54.717,846.433,0.0545289,2.47125,0.00289127
22,0.0131407,2.39215,4399.85,-3875.53,52.7043,855.474,0.0555966,2.478,0.00315936
22,0.0135908,2.41973,4399.84,-3875.57,54.0519,850.678,0.0551113,2.545,0.00392953
22,0.0136624,2.36663,4399.84,-3875.59,54.6638,846.451,0.0543765,2.46673,0.00313028
22,0.0133732,2.38591,4399.85,-3875.58,54.195,848.968,0.0547569,2.49079,0.00331555
22,0.0134475,2.35765,4399.84,-3875.55,53.6671,850.009,0.0552432,2.42473,0.00254693
22,0.0132332,2.40702,4399.85,-3875.58,52.8489,855.342,0.0555165,2.51337,0.00315787
22,0.0133511,2.40737,4399.85,-3875.44,53.4066,853.082,0.0554826,2.51738,0.00405125
22,0.0134518,2.37669,4399.84,-3875.51,53.5922,851.134,0.0548002,2.47896,0.00259134
22,0.0131002,2.38881,4399.86,-3875.48,52.4427,857.129,0.0557042,2.49033,0.00294958
22,0.0138579,2.38634,4399.83,-3875.51,55.3135,844.366,0.054202,2.5029,0.00351406
22,0.0135869,2.36502,4399.84,-3875.58,54.3297,847.581,0.0546213,2.45313,0.0028275
22,0.0141715,2.38985,4399.83,-3875.54,55.1242,845.133,0.0545847,2.48208,0.00303486
22,0.0139436,2.39309,4399.83,-3875.59,55.6581,842.756,0.0537996,2.49588,0.0031909
22,0.0138535,2.3712,4399.83,-3875.46,55.4484,843.293,0.0542616,2.46823,0.00301387
22,0.0133813,2.35569,4399.84,-3875.43,53.6991,849.813,0.0549905,2.43607,0.00245944
22,0.0139106,2.35705,4399.83,-3875.42,55.2397,843.97,0.0545603,2.45405,0.00269291
22,0.0131904,2.37965,4399.85,-3875.49,52.3109,856.552,0.055866,2.45388,0.00256385
22,0.0137028,2.41551,4399.84,-3875.61,55.0894,846.396,0.0550664,2.53453,0.00349567
22,0.0136248,2.38284,4399.84,-3875.42,54.4207,847.953,0.0547247,2.48204,0.00337584
22,0.0134976,2.39377,4399.84,-3875.5,53.9451,850.299,0.0550945,2.51172,0.00360413
22,0.0133467,2.36713,4399.85,-3875.41,53.1678,852.319,0.0553445,2.44743,0.00275551
22,0.0132372,2.42077,4399.85,-3875.58,53.5956,852.586,0.0549799,2.5442,0.00411
22,0.0136128,2.35437,4399.84,-3875.46,53.8547,849.593,0.0554144,2.43007,0.00241455
22,0.0137808,2.36277,4399.84,-3875.61,55.1596,844.321,0.0542905,2.46259,0.00279253
22,0.013137,2.38399,4399.85,-3875.53,52.3963,857.155,0.0560161,2.48462,0.00330988
22,0.0137529,2.4232,4399.83,-3875.56,54.2973,849.668,0.0548161,2.55469,0.00455213
22,0.0132649,2.38727,4399.85,-3875.45,52.5787,856.415,0.0559363,2.48282,0.00346778
22,0.0134362,2.39517,4399.84,-3875.43,53.4624,852.884,0.0554315,2.50065,0.00320273
22,0.0135277,2.41999,4399.84,-3875.48,53.973,850.796,0.0548531,2.54008,0.00395168
22,0.0131438,2.35326,4399.85,-3875.57,52.905,853.499,0.0554785,2.44086,0.0030008
22,0.013368,2.3938,4399.85,-3875.41,52.912,854.813,0.0553888,2.48977,0.00315082
22,0.0136197,2.39513,4399.84,-3875.43,54.2098,849.541,0.0552288,2.50675,0.00339043
22,0.0135296,2.41438,4399.84,-3875.61,54.4334,848.483,0.0543583,2.54031,0.00432283
22,0.0139753,2.40976,4399.83,-3875.57,55.0589,845.952,0.054136,2.53373,0.00386627
22,0.0138951,2.4031,4399.83,-3875.39,55.306,844.726,0.0541031,2.53571,0.0039726
22,0.0134423,2.39802,4399.84,-3875.62,53.7705,851.052,0.0551785,2.49083,0.00350934
22,0.0135217,2.40195,4399.84,-3875.48,54.1412,849.591,0.0547739,2.52109,0.00376922
22,0.0135276,2.3867,4399.84,-3875.58,54.2378,848.962,0.055096,2.48285,0.00288804
22,0.0139231,2.37616,4399.83,-3875.56,55.4942,843.66,0.0541492,2.49653,0.00316028
22,0.0138105,2.41634,4399.83,-3875.48,54.5518,848.443,0.0548316,2.54307,0.00400939
22,0.013588,2.373,4399.84,-3875.54,54.276,848.384,0.054866,2.47078,0.00287151
22,0.0137668,2.35473,4399.83,-3875.45,54.6474,846.267,0.054925,2.44124,0.00273761
22,0.0138683,2.3801,4399.83,-3875.51,55.4499,844.027,0.0541166,2.4942,0.00307746
22,0.0138315,2.36723,4399.83,-3875.48,55.2543,844.088,0.0542772,2.46404,0.00336762
22,0.0133851,2.36041,4399.84,-3875.58,53.3191,851.447,0.0553769,2.43632,0.00235102
22,0.0138684,2.38997,4399.83,-3875.53,55.618,842.984,0.0540669,2.49948,0.00373738
22,0.0135922,2.40881,4399.84,-3875.48,54.842,846.869,0.0545981,2.53026,0.00381653
22,0.0134886,2.36059,4399.84,-3875.55,53.864,849.727,0.0554629,2.44501,0.00227785
22,0.0138787,2.37163,4399.83,-3875.48,55.0791,845.554,0.0547085,2.48459,0.00324763
22,0.0132867,2.38582,4399.85,-3875.38,53.0291,853.986,0.0554515,2.48423,0.00295582
22,0.0138708,2.39807,4399.83,-3875.56,54.2036,849.336,0.0549904,2.50596,0.00354266
22,0.013542,2.34968,4399.84,-3875.47,53.9204,848.524,0.0547243,2.41022,0.0020469
22,0.0133674,2.40778,4399.85,-3875.53,53.3012,853.42,0.0549731,2.53128,0.0036403
22,0.0139192,2.40566,4399.83,-3875.51,55.1529,845.208,0.0544805,2.51652,0.00358443
22,0.0138371,2.41042,4399.83,-3875.5,55.184,845.221,0.0544207,2.5248,0.00345572
22,0.0136215,2.40928,4399.84,-3875.61,54.0916,850.074,0.0551371,2.51734,0.00358235
22,0.0135866,2.3842,4399.84,-3875.57,54.3952,848.3,0.0536243,2.52747,0.00393286
22,0.0135472,2.37619,4399.84,-3875.42,53.7835,850.168,0.0550154,2.45729,0.00285387
22,0.0135232,2.42808,4399.84,-3875.44,54.2396,849.748,0.0544684,2.55565,0.00388034
22,0.0134908,2.37127,4399.84,-3875.52,53.6536,851.004,0.0554364,2.45985,0.00298171
22,0.0134169,2.35513,4399.84,-3875.5,53.4791,850.74,0.0551195,2.43712,0.00233454
22,0.0135445,2.35562,4399.84,-3875.44,53.9788,848.602,0.0551212,2.43344,0.00243806
22,0.013812,2.34972,4399.83,-3875.41,54.6099,845.906,0.0543265,2.43438,0.00238772
22,0.0138375,2.37178,4399.83,-3875.51,54.878,845.922,0.0546777,2.46967,0.00331207
22,0.0137248,2.39275,4399.84,-3875.39,54.5149,848.519,0.0553777,2.52373,0.00368009
22,0.0131219,2.39508,4399.85,-3875.57,52.7934,855.74,0.0557703,2.51062,0.00351585
22,0.0139014,2.36945,4399.83,-3875.42,55.4017,843.842,0.054542,2.47452,0.00314823
22,0.0133729,2.40478,4399.84,-3875.55,53.5658,852.36,0.055369,2.51776,0.00372203
22,0.0131903,2.39901,4399.85,-3875.43,52.4997,857.362,0.0563425,2.50184,0.00331579
22,0.0135891,2.38473,4399.84,-3875.58,54.6137,846.843,0.0546504,2.47358,0.0029349
22,0.013156,2.39956,4399.85,-3875.43,52.7943,855.577,0.0555572,2.50202,0.0029667
22,0.0133354,2.3725,4399.85,-3875.52,53.2259,853.394,0.0554015,2.47656,0.00309703
22,0.0131876,2.38189,4399.85,-3875.39,52.4985,856.565,0.0560191,2.4729,0.00296099
22,0.0134661,2.36294,4399.84,-3875.57,53.6728,850.073,0.0551483,2.44133,0.00264073
22,0.0140771,2.38301,4399.83,-3875.53,55.2098,844.52,0.0543539,2.47269,0.00269156
22,0.0138342,2.40137,4399.83,-3875.46,55.3323,844.599,0.0544935,2.52278,0.0034824
22,0.0138157,2.39727,4399.84,-3875.51,54.7245,847.265,0.0547607,2.51528,0.0038704
22,0.0134983,2.38066,4399.84,-3875.61,54.1715,849.176,0.0547945,2.50929,0.00343441
22,0.0137066,2.40986,4399.84,-3875.6,54.624,847.909,0.0549302,2.52677,0.0038518
22,0.0138641,2.38613,4399.84,-3875.45,55.0397,845.544,0.0542873,2.50654,0.00344559
22,0.0133027,2.35727,4399.85,-3875.43,53.2078,852.107,0.0555622,2.43851,0.00274426
22,0.0135686,2.43369,4399.84,-3875.56,54.5214,848.2,0.0544427,2.54022,0.0040461
22,0.0136654,2.3757,4399.84,-3875.55,54.7572,845.946,0.0543688,2.464,0.00257165
22,0.0135557,2.37922,4399.84,-3875.54,54.0598,849.278,0.0550656,2.47051,0.00305255
22,0.0135823,2.37785,4399.84,-3875.52,54.4967,847.501,0.0546488,2.47503,0.00287738
22,0.0138523,2.41935,4399.83,-3875.4,54.8649,847.19,0.054812,2.55121,0.00410946
22,0.0135348,2.40918,4399.84,-3875.59,53.5927,852.252,0.0553277,2.51756,0.00362104
22,0.0135192,2.39761,4399.84,-3875.48,54.3159,848.826,0.0545007,2.52517,0.00367629
22,0.0134867,2.36917,4399.84,-3875.39,54.1155,848.794,0.0550631,2.46337,0.00317005
22,0.0135506,2.40012,4399.84,-3875.47,53.7198,851.595,0.0552258,2.51339,0.00354887
22,0.0136549,2.35852,4399.84,-3875.49,54.4551,846.681,0.0545283,2.4409,0.00276914
22,0.013859,2.41154,4399.83,-3875.54,55.1717,845.124,0.0540345,2.53409,0.00359956
22,0.0133099,2.34414,4399.85,-3875.63,53.0474,852.656,0.0555026,2.42732,0.00258506
22,0.0134741,2.39794,4399.84,-3875.57,53.5292,852.259,0.0553408,2.50908,0.00327821
22,0.0131832,2.38966,4399.85,-3875.48,52.5778,856.379,0.0561405,2.47998,0.00269037
22,0.0138546,2.37816,4399.83,-3875.39,53.7556,850.663,0.05511,2.47431,0.00275282
22,0.0134384,2.38507,4399.84,-3875.48,53.5978,851.536,0.0549723,2.48745,0.00314276
22,0.0132793,2.41022,4399.84,-3875.41,52.922,855.383,0.0557091,2.52379,0.00377757
22,0.0132826,2.36193,4399.85,-3875.39,53.6809,850.434,0.0555157,2.44993,0.00275835
22,0.0133097,2.36291,4399.85,-3875.47,53.0381,853.558,0.0553844,2.46612,0.00250189
22,0.0132571,2.37865,4399.85,-3875.44,53.1074,853.008,0.0555846,2.46049,0.0029677
22,0.0133762,2.37268,4399.85,-3875.4,53.2036,852.965,0.0555861,2.46977,0.00204382
22,0.0136422,2.37834,4399.84,-3875.51,54.3095,848.252,0.0552156,2.45856,0.00267997
22,0.0136876,2.3862,4399.84,-3875.4,54.7929,847.003,0.0550355,2.5004,0.00342007
22,0.0132411,2.38146,4399.85,-3875.4,52.9828,854.019,0.0552509,2.48027,0.00326067
22,0.013187,2.38288,4399.85,-3875.39,52.5449,856.67,0.0564977,2.47387,0.00290817
22,0.013304,2.35132,4399.85,-3875.49,53.4744,850.853,0.0554662,2.42307,0.00209098
22,0.0132561,2.37825,4399.85,-3875.42,52.9501,854.334,0.0560178,2.4653,0.00284792
22,0.0135147,2.42145,4399.84,-3875.4,53.6465,852.09,0.0549007,2.54315,0.003812
22,0.0135258,2.37217,4399.84,-3875.39,54.0072,849.344,0.0551342,2.46531,0.00315007
22,0.0138686,2.37941,4399.83,-3875.61,55.4598,843.765,0.0543221,2.49192,0.0032633
22,0.0136553,2.3494,4399.84,-3875.52,54.319,847.311,0.0549399,2.42339,0.00214119
22,0.0138656,2.38162,4399.83,-3875.56,55.2878,844.155,0.0541293,2.49433,0.00335279
22,0.0133495,2.39628,4399.85,-3875.38,53.196,853.479,0.0552815,2.5038,0.00363864
22,0.0135117,2.38036,4399.84,-3875.47,53.8796,850.035,0.0550198,2.47709,0.00284705
22,0.0135326,2.42431,4399.84,-3875.6,54.1937,849.867,0.0544649,2.55299,0.00423939
22,0.0137542,2.38971,4399,-3875.4,54.6206,847.641,0.0549065,2.5116,0.00375701
22,0.0138284,2.41644,4399.83,-3875.55,54.8506,847.104,0.0544638,2.5492,0.00419626
22,0.0134611,2.35865,4399.84,-3875.54,53.9552,848.474,0.0547626,2.43499,0.00230298
22,0.0140165,2.38708,4399.83,-3875.52,55.3629,844.522,0.0546052,2.50044,0.00362097
22,0.0136333,2.40886,4399.84,-3875.61,54.7688,846.94,0.0546205,2.52159,0.00387599
22,0.0135774,2.36573,4399.84,-3875.56,54.1911,849.148,0.0553645,2.47546,0.00274868
22,0.0135349,2.39761,4399.84,-3875.51,54.1384,849.958,0.0554189,2.51148,0.00361223
22,0.0134069,2.4144,4399.84,-3875.41,53.6757,851.673,0.0549228,2.52705,0.00386684
22,0.0135769,2.41348,4399.84,-3875.39,54.1284,850.12,0.0548393,2.53336,0.00369631
22,0.0135179,2.37799,4399.84,-3875.39,53.7811,850.502,0.0552757,2.46499,0.0030509
22,0.0136215,2.38861,4399.84,-3875.53,54.0406,850.06,0.0551214,2.49729,0.00291404
22,0.0138797,2.38886,4399.83,-3875.57,55.5767,842.892,0.0535442,2.51881,0.00370268
22,0.0134544,2.40891,4399.84,-3875.44,53.8052,851.178,0.054946,2.53432,0.00400569
22,0.0138682,2.34446,4399.83,-3875.55,54.7363,845.797,0.0547578,2.44094,0.00269067
22,0.0136884,2.42239,4399.84,-3875.5,54.6336,848.092,0.0547174,2.55329,0.00441241
22,0.0136836,2.35739,4399.84,-3875.46,54.4355,846.523,0.0543367,2.43138,0.00259795
22,0.0137894,2.40527,4399.83,-3875.38,54.859,846.899,0.0548376,2.52649,0.00414568
22,0.0134998,2.39991,4399.84,-3875.56,53.3164,853.008,0.0554894,2.49371,0.00339006
22,0.0132331,2.36745,4399.85,-3875.42,53.4971,851.881,0.0556493,2.46927,0.00293738
22,0.0137141,2.39566,4399.84,-3875.53,55.1068,845.475,0.0545414,2.51761,0.00386352
22,0.0136433,2.39322,4399.84,-3875.5,54.4955,847.893,0.0546504,2.49474,0.00310935
22,0.0132617,2.35714,4399.85,-3875.57,53.054,853.04,0.0556082,2.44351,0.00264405
22,0.0138989,2.39601,4399.83,-3875.43,55.3662,844.36,0.0543806,2.51781,0.00376732
22,0.0132425,2.4016,4399.85,-3875.59,52.8195,855.468,0.0555678,2.48111,0.00301942
22,0.013442,2.41093,4399.84,-3875.47,54.0106,851.119,0.0552654,2.55153,0.00412729
22,0.0134612,2.39363,4399.84,-3875.39,53.8092,850.996,0.0552035,2.51125,0.00328843
22,0.0139854,2.37258,4399.83,-3875.61,55.5936,842.877,0.0541417,2.4827,0.00366379
22,0.0134664,2.37594,4399.84,-3875.38,53.6078,851.474,0.0553208,2.47623,0.00341016
