hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00910948,3.10347,4399.93,-3875.41,36.6842,933.983,0.0672602,3.12504,-0.000199332
31,0.00972217,-3.14105,4399.92,-3875.62,38.957,920.885,0.0656669,3.16155,0.000400601
31,0.00905111,-3.10416,4399.93,-3875.52,36.6552,934.15,0.0671634,3.16052,0.000162015
31,0.0095476,3.09521,4399.92,-3875.41,38.044,926.013,0.065887,3.10778,-0.00014088
31,0.00935848,-3.08693,4399.92,-3875.51,37.4677,929.463,0.06649,3.17842,0.000615327
31,0.0092007,-3.11889,4399.93,-3875.53,36.5322,934.805,0.0674172,3.14977,-0.000263681
31,0.00907306,-3.11589,4399.93,-3875.38,36.3658,935.885,0.0675306,3.15352,0.000174803
31,0.00970727,-3.12874,4399.92,-3875.39,39.0258,920.007,0.0650855,3.14766,0.000189596
31,0.00919975,3.12812,4399.93,-3875.52,36.6099,934.483,0.067202,3.13403,-0.000173483
31,0.00955921,-3.0973,4399.92,-3875.52,37.7969,927.61,0.0659884,3.16628,-0.000135973
31,0.00971576,3.11762,4399.92,-3875.52,38.133,925.602,0.0661632,3.12514,-0.000397463
31,0.00922928,-3.1165,4399.93,-3875.48,36.5018,934.958,0.0672957,3.15453,0.000363847
31,0.00967722,3.10862,4399.92,-3875.6,38.7224,922.2,0.0654884,3.11462,0.00014882
31,0.009454,-3.07826,4399.92,-3875.42,37.5411,929.035,0.066396,3.17596,0.00030818
31,0.00967834,-3.10733,4399.92,-3875.45,38.2871,924.935,0.0660563,3.17133,0.000507082
31,0.00984254,3.12285,4399.92,-3875.46,38.7906,921.525,0.0651083,3.12502,7.22934e-05
31,0.00918975,-3.11263,4399.93,-3875.56,36.5436,935.106,0.067405,3.1589,-0.000260211
31,0.00965069,3.06419,4399.92,-3875.6,37.4265,929.789,0.0667615,3.11016,-0.000568333
31,0.00973286,3.13117,4399.92,-3875.56,38.7422,921.664,0.0652791,3.14255,2.43392e-05
31,0.00990002,3.12501,4399.91,-3875.6,38.7956,921.327,0.0648656,3.13217,8.61878e-05
31,0.00946712,3.13999,4399.92,-3875.58,37.7506,927.507,0.0663066,3.15124,3.53801e-05
31,0.00987644,3.10638,4399.92,-3875.48,39.1485,919.873,0.0652569,3.11968,4.86017e-05
31,0.00934597,-3.13647,4399.92,-3875.57,38.0876,925.734,0.0663472,3.15098,-1.13451e-05
31,0.00950423,3.08789,4399.92,-3875.39,37.6791,928.529,0.0665937,3.10952,0.00012719
31,0.00907399,-3.12708,4399.93,-3875.44,36.049,937.887,0.0678652,3.15247,-0.00031658
31,0.00969166,3.1353,4399.92,-3875.6,38.8763,920.968,0.0651434,3.1289,-0.000106663
31,0.00915858,-3.11773,4399.93,-3875.45,36.0648,938.27,0.0682806,3.15921,1.32449e-05
31,0.0097785,3.12818,4399.92,-3875.51,38.5382,923.168,0.0659032,3.14639,0.000102909
31,0.00965968,3.09259,4399.92,-3875.4,38.2201,925.078,0.065881,3.11193,-0.000586484
31,0.00953112,-3.13806,4399.92,-3875.4,37.7643,927.046,0.0658992,3.14441,-0.00024389
31,0.00923524,3.1153,4399.93,-3875.54,36.512,934.876,0.0671502,3.1256,-0.000419135
31,0.00957673,-3.13928,4399.92,-3875.59,38.3631,923.938,0.0656332,3.15209,5.6165e-05
31,0.00936797,-3.11395,4399.92,-3875.58,36.8041,933.303,0.0673381,3.14947,-8.38792e-05
31,0.00907022,-3.10996,4399.93,-3875.53,36.2031,936.699,0.0674436,3.15624,0.00026759
31,0.00928757,-3.13786,4399.93,-3875.44,37.2148,930.339,0.0666664,3.14486,-1.31269e-05
31,0.00940004,3.13763,4399.92,-3875.47,37.6419,928.095,0.066402,3.14124,-7.44533e-06
31,0.00908028,3.13014,4399.93,-3875.6,36.4124,935.649,0.0675901,3.14249,-0.000215616
31,0.00984425,-3.0938,4399.92,-3875.47,38.8868,920.847,0.0647602,3.16484,0.00042689
31,0.00945163,-3.10818,4399.92,-3875.54,38.3685,924.036,0.0660331,3.14893,0.000153901
31,0.00962037,3.11058,4399.92,-3875.46,38.1587,925.111,0.0656752,3.12534,-0.000405625
31,0.00932462,3.09211,4399.92,-3875.39,36.6671,933.844,0.0669278,3.12175,5.4817e-05
31,0.00917151,-3.13433,4399.93,-3875.6,36.7068,933.564,0.0670712,3.14383,0.00012265
31,0.00925667,-3.13332,4399.93,-3875.47,36.9543,932.498,0.0674585,3.14281,0.000163248
31,0.00941077,3.13164,4399.92,-3875.41,37.5924,928.292,0.06622,3.13258,0.000331444
31,0.00965386,-3.13906,4399.92,-3875.39,38.6769,922.116,0.0654764,3.14604,0.000244408
31,0.00949346,3.12092,4399.92,-3875.56,37.8988,926.805,0.0661109,3.12198,-0.000418193
31,0.0093802,3.13549,4399.92,-3875.55,37.1489,930.637,0.0665834,3.14445,-0.00023278
31,0.00929662,-3.13611,4399.93,-3875.39,37.1381,930.965,0.0669325,3.1473,8.75636e-05
31,0.00984283,-3.13172,4399.92,-3875.6,38.8826,921.018,0.0650898,3.15176,0.000349389
31,0.00965512,-3.10492,4399.92,-3875.4,38.2027,924.938,0.065584,3.16561,0.000498301
31,0.00947126,3.10193,4399.92,-3875.39,37.6814,928.175,0.0665184,3.11872,0.000749062
31,0.00920941,-3.11619,4399.93,-3875.39,36.7575,933.439,0.0668616,3.15882,-0.000138829
31,0.00966223,-3.09243,4399.92,-3875.47,38.339,924.273,0.0654946,3.17051,1.73185e-05
31,0.00916665,3.10863,4399.93,-3875.4,36.8632,933.383,0.0676963,3.12593,-8.24521e-06
31,0.00939858,-3.12367,4399.92,-3875.57,37.188,930.918,0.0672147,3.14973,0.000160219
31,0.00918451,-3.12094,4399.93,-3875.56,36.4601,935.356,0.0674857,3.1534,0.000218409
31,0.00952414,3.13007,4399.92,-3875.62,37.9363,926.607,0.0661118,3.13118,-0.000365848
31,0.00888711,3.11625,4399.93,-3875.57,35.9615,938.248,0.0679168,3.13241,0.000249256
31,0.00905054,3.13768,4399.93,-3875.56,35.7355,939.326,0.0677607,3.13596,0.000228314
31,0.00958364,-3.09619,4399.92,-3875.52,38.2035,925.172,0.0658674,3.17123,0.00036278
31,0.00910289,3.13381,4399.93,-3875.59,36.0831,937.37,0.0677636,3.13823,0.000258468
31,0.00894585,-3.11415,4399.93,-3875.43,36.6916,933.714,0.0672149,3.14987,4.76138e-05
31,0.00953181,-3.09453,4399.92,-3875.61,38.479,923.356,0.0653289,3.17078,-0.000191015
31,0.00947817,-3.13405,4399.92,-3875.52,37.5555,928.517,0.0663912,3.15053,-0.000182253
31,0.00936816,3.12287,4399.92,-3875.51,37.1962,930.505,0.0667268,3.13212,-9.4886e-05
31,0.00904163,-3.1049,4399.93,-3875.6,36.9028,932.663,0.0668712,3.1615,8.71172e-05
31,0.009042,3.14001,4399.93,-3875.61,35.7041,939.664,0.067967,3.13743,0.000114939
31,0.0092958,3.10561,4399.92,-3875.45,37.4922,928.568,0.0658365,3.12356,-0.000437295
31,0.00950557,-3.08273,4399.92,-3875.45,38.0804,925.866,0.0658869,3.17247,0.000265206
31,0.00983118,-3.13749,4399.92,-3875.55,39.3537,918.516,0.0651576,3.14222,0.000153898
31,0.00961048,-3.11869,4399.92,-3875.5,38.268,924.711,0.0657623,3.15436,0.00052936
31,0.00954284,-3.13493,4399.92,-3875.39,38.4702,923.154,0.0654149,3.14896,5.70968e-05
31,0.00893629,-3.11648,4399.93,-3875.58,35.7353,939.736,0.0682932,3.14841,-0.000136666
31,0.00976074,3.11492,4399.92,-3875.43,38.9394,920.685,0.0651442,3.12552,-0.000215615
31,0.00937161,3.12464,4399.92,-3875.5,37.2973,929.988,0.0665852,3.13219,-0.000103207
31,0.00975306,-3.12313,4399.92,-3875.38,38.7016,922.253,0.0655906,3.15123,0.000376171
31,0.00925296,3.13519,4399.93,-3875.58,36.9628,932.378,0.0673856,3.13375,0.000141539
31,0.00956938,3.10124,4399.92,-3875.41,38.1876,925.083,0.0653354,3.11459,6.41091e-05
31,0.00953529,3.13096,4399.92,-3875.45,38.3222,924.249,0.0659735,3.14019,-0.000356802
31,0.009448,3.10739,4399.92,-3875.39,37.4698,929.243,0.0664257,3.11838,-0.000355442
31,0.00886914,-3.13442,4399.93,-3875.54,35.774,939.383,0.0679717,3.14322,0.000131702
31,0.00901289,-3.09586,4399.93,-3875.38,36.6437,933.934,0.0668132,3.16254,-0.000101573
31,0.0092407,-3.13968,4399.93,-3875.55,36.6007,935.573,0.0660937,3.14317,0.00016867
31,0.00910302,-3.12833,4399.93,-3875.51,36.6842,933.885,0.0671674,3.15274,1.68124e-05
31,0.00947897,3.12755,4399.92,-3875.46,37.696,927.828,0.0661205,3.12772,-2.11954e-05
31,0.00904589,3.13495,4399.93,-3875.58,35.7405,939.366,0.0679283,3.1363,8.43881e-05
31,0.00932353,-3.1006,4399.92,-3875.62,37.2573,930.458,0.0665158,3.16851,3.33163e-05
31,0.00927965,3.1057,4399.93,-3875.47,37.2055,930.472,0.0664539,3.12079,6.43257e-05
31,0.00947668,3.12974,4399.92,-3875.62,37.6433,928.08,0.0662315,3.13399,-0.000439473
31,0.00934008,3.09625,4399.92,-3875.56,37.1114,931.493,0.0670361,3.112,-0.000567945
31,0.00908517,-3.11751,4399.93,-3875.38,35.8971,938.316,0.0673722,3.15017,0.000390683
31,0.00946417,3.12968,4399.92,-3875.57,37.4675,928.988,0.0664433,3.13891,-0.000263952
31,0.00921604,3.1065,4399.93,-3875.58,36.8814,932.879,0.0668573,3.11831,-0.000161332
31,0.00967872,-3.09838,4399.92,-3875.48,38.3289,924.669,0.0659834,3.17557,0.000273806
31,0.0095413,-3.11429,4399.92,-3875.39,38.0484,926.134,0.0661127,3.16511,0.000596915
31,0.00999578,3.13198,4399.91,-3875.55,39.1442,919.797,0.065099,3.13473,-8.14707e-05
31,0.00962137,-3.12235,4399.92,-3875.53,38.6097,922.721,0.0654634,3.15984,0.000320398
31,0.00994967,3.14124,4399.92,-3875.48,39.492,917.39,0.0647014,3.14236,8.94049e-05
31,0.00933878,3.11399,4399.92,-3875.42,36.6156,934.477,0.067472,3.12545,-0.000374959
31,0.00903185,-3.13589,4399.93,-3875.48,35.7836,939.309,0.0681375,3.14949,-0.000123919
31,0.00951363,3.11432,4399.92,-3875.52,37.2594,930.271,0.066683,3.12894,0.000144613
31,0.00904029,-3.13568,4399.93,-3875.45,36.1381,937.107,0.067695,3.14221,4.89728e-05
31,0.00920088,-3.11594,4399.93,-3875.6,36.3847,935.812,0.0674769,3.1547,0.000184609
31,0.00980476,3.09764,4399.92,-3875.5,38.7908,921.74,0.0653329,3.11619,3.50665e-05
31,0.00909626,3.13082,4399.93,-3875.6,36.6586,934.293,0.0672771,3.12998,-0.000292783
31,0.00945164,-3.08207,4399.92,-3875.41,37.9347,926.807,0.0660623,3.17823,0.000554343
31,0.00908066,3.10681,4399.93,-3875.44,36.212,936.973,0.0677532,3.12057,0.000119105
31,0.0094139,3.0969,4399.92,-3875.5,37.3725,930.082,0.0666557,3.11035,-0.000428284
31,0.0097213,3.12798,4399.92,-3875.41,38.636,922.454,0.0654792,3.1338,-0.000618447
31,0.00938235,-3.12825,4399.92,-3875.59,37.6131,927.851,0.0657926,3.15126,0.000116022
31,0.00907393,-3.13913,4399.93,-3875.51,36.4029,935.641,0.0676415,3.13971,0.000317264
31,0.009431,-3.12356,4399.92,-3875.5,38.0831,925.739,0.0661499,3.15117,0.00021561
31,0.00938015,-3.11115,4399.93,-3875.4,37.2343,930.607,0.0668217,3.15808,0.000440413
31,0.0090386,3.1321,4399.93,-3875.49,35.9076,938.373,0.0676518,3.1336,-0.000560578
31,0.0098478,-3.12937,4399.92,-3875.54,39.1154,920.025,0.0652772,3.14661,0.000316145
31,0.0100821,3.12299,4399.91,-3875.49,39.1686,919.211,0.0645194,3.1266,1.32341e-05
31,0.00953632,-3.09018,4399.92,-3875.45,37.953,926.663,0.0660194,3.17654,0.000414717
31,0.00978759,3.13817,4399.92,-3875.53,38.7745,921.383,0.0651332,3.13269,0.000223844
31,0.0096435,3.09311,4399.92,-3875.4,38.3068,924.57,0.0657429,3.1099,1.29879e-05
31,0.00992919,2.98823,4399.91,-3875.62,39.1611,919.489,0.0648325,3.1619,0.000250487
31,0.00921299,3.14155,4399.93,-3875.62,37.9277,926.422,0.0661742,3.14005,2.80701e-05
31,0.00915702,3.11338,4399.93,-3875.47,36.1456,937.332,0.0677408,3.12412,5.49093e-05
31,0.00928301,-3.11877,4399.93,-3875.56,37.2099,930.7,0.066509,3.1597,0.000691727
31,0.00909336,3.13077,4399.93,-3875.6,36.2933,936.259,0.0675052,3.13572,-6.87584e-05
31,0.009782,3.12211,4399.92,-3875.41,38.3412,924.439,0.0661112,3.12956,-0.000121606
31,0.00976709,-3.13265,4399.92,-3875.44,39.2015,919.313,0.0650224,3.15175,0.000343329
31,0.00938121,-3.11328,4399.92,-3875.46,37.3754,929.741,0.0667903,3.1506,0.000247699
31,0.00965891,3.08103,4399.92,-3875.44,38.4887,923.589,0.0656835,3.11002,-0.000498162
31,0.00965608,3.10285,4399.92,-3875.61,38.5702,922.794,0.0652221,3.1094,0.000380061
31,0.00952766,-3.09546,4399.92,-3875.5,38.063,926.125,0.0661095,3.17075,2.69085e-05
31,0.00942401,-3.123,4399.92,-3875.51,37.2605,930.871,0.0677663,3.15143,0.000697993
31,0.00914585,-3.13015,4399.93,-3875.57,36.3847,935.671,0.0673496,3.14776,4.82393e-05
31,0.00929967,-3.11891,4399.93,-3875.52,36.9201,932.117,0.0666191,3.14802,0.000182537
31,0.00932603,-3.08997,4399.92,-3875.6,37.4239,929.619,0.0663597,3.16934,0.000516847
31,0.0097295,3.12892,4399.92,-3875.39,38.8525,921.007,0.0649402,3.13024,-0.000128383
31,0.00910703,-3.09789,4399.93,-3875.46,36.464,935.507,0.0673153,3.16284,0.000204314
31,0.0095448,3.13166,4399.92,-3875.56,37.3781,929.546,0.0665673,3.13829,2.77317e-05
31,0.00925203,3.09019,4399.92,-3875.43,36.7821,933.345,0.0667029,3.11703,-0.000336955
31,0.00927221,-3.12768,4399.93,-3875.6,37.0067,931.735,0.0667557,3.15436,0.000451829
31,0.00951591,-3.10329,4399.92,-3875.39,37.9687,926.325,0.065853,3.16772,0.000208469
31,0.0097451,3.12176,4399.92,-3875.59,38.494,923.414,0.0657181,3.12584,-0.000315194
31,0.00932863,-3.07366,4399.92,-3875.47,37.6533,928.715,0.0666914,3.17686,0.000332026
31,0.00938413,-3.10395,4399.92,-3875.57,37.1578,930.902,0.0667159,3.16339,0.000497903
31,0.00986005,3.09357,4399.91,-3875.58,38.3635,924.148,0.0654808,3.11715,-0.000214945
31,0.00925153,3.13557,4399.93,-3875.5,36.68,933.952,0.0673037,3.13485,0.000124015
31,0.00982589,-3.13401,4399.92,-3875.58,38.5781,922.87,0.0654716,3.15155,-4.91024e-05
31,0.00976017,3.13246,4399.92,-3875.61,39.2378,918.859,0.0644864,3.15119,-0.000429973
31,0.00942557,3.09814,4399.92,-3875.52,37.4825,929.757,0.0670666,3.11033,-0.00032798
31,0.0091734,3.10787,4399.93,-3875.52,36.266,936.584,0.0673284,3.12664,8.14823e-05
31,0.00943309,3.13396,4399.92,-3875.43,37.031,931.48,0.066902,3.13959,-1.05091e-05
31,0.00957845,-3.08636,4399.92,-3875.38,38.2847,924.437,0.0654707,3.17756,0.000426244
31,0.00964582,3.12071,4399.92,-3875.55,38.1841,924.773,0.0654803,3.13083,0.000339475
31,0.00920767,3.12649,4399.93,-3875.51,36.5312,934.658,0.066901,3.12627,7.20716e-05
31,0.00915384,-3.13622,4399.93,-3875.39,36.3879,935.712,0.067382,3.14741,0.000279764
31,0.00973988,-3.12333,4399.92,-3875.46,38.6373,922.299,0.0652513,3.15505,5.91099e-05
31,0.00968138,-3.13088,4399.92,-3875.6,38.3689,924.19,0.0660931,3.1415,-2.72844e-05
31,0.00961196,-3.10943,4399.92,-3875.53,37.7957,927.28,0.0660018,3.15859,-0.000122139
31,0.00977601,3.08584,4399.92,-3875.49,37.9369,926.921,0.0661195,3.11407,-0.000294601
31,0.0093581,3.14009,4399.92,-3875.59,37.0035,931.756,0.0670635,3.13953,-0.000188689
31,0.00914667,3.13228,4399.93,-3875.47,36.514,934.975,0.0673923,3.13074,0.000101201
31,0.00890792,3.13221,4399.93,-3875.52,35.6792,939.684,0.0678585,3.14396,8.6123e-05
31,0.00900655,3.13098,4399.93,-3875.59,35.8079,939.792,0.0687799,3.13326,0.000196465
31,0.00929627,3.12046,4399.93,-3875.59,36.8426,933.16,0.0672894,3.12509,-7.11765e-05
31,0.0098861,-3.11439,4399.92,-3875.42,38.8184,921.307,0.0651071,3.15582,5.44245e-06
31,0.00919001,-3.09957,4399.93,-3875.51,36.6413,934.283,0.0672993,3.15692,0.000396165
31,0.00919256,3.11843,4399.93,-3875.48,36.9172,932.143,0.0666766,3.13236,0.00019147
31,0.00971907,-3.10507,4399.92,-3875.4,38.8229,921.269,0.0649765,3.16707,0.000319251
31,0.00949971,-3.08038,4399.92,-3875.49,37.9277,926.91,0.066331,3.17384,7.07347e-06
31,0.00992106,3.13854,4399.92,-3875.44,38.6057,922.903,0.0658627,3.14357,0.000119065
31,0.0093437,-3.09267,4399.92,-3875.59,36.1003,937.599,0.0678082,3.1435,0.000126434
31,0.00927623,-3.10362,4399.93,-3875.43,37.2247,930.896,0.0669477,3.16785,0.000639706
31,0.00922098,-3.12795,4399.93,-3875.61,37.1056,930.963,0.0666671,3.14973,0.000166517
31,0.00974435,3.12124,4399.92,-3875.51,38.9325,920.853,0.0653904,3.13311,0.000225784
31,0.00966337,-3.12162,4399.92,-3875.5,38.6814,922.015,0.0648782,3.15298,0.000720207
31,0.00958312,3.07638,4399.92,-3875.44,37.4828,929.394,0.0665044,3.11199,-0.000384842
31,0.00905173,3.13674,4399.93,-3875.47,35.9697,938.565,0.0681462,3.14324,-0.000748186
31,0.00964896,3.14133,4399.92,-3875.61,38.7598,921.902,0.0655776,3.12596,0.000202934
31,0.00949593,3.13142,4399.92,-3875.43,37.8987,927.063,0.0666558,3.13732,7.41366e-05
31,0.0094663,3.12954,4399.92,-3875.38,37.3339,929.624,0.0661528,3.12893,-0.000200607
31,0.00969431,3.11396,4399.92,-3875.61,38.4476,923.907,0.0660204,3.12473,-0.000146491
31,0.00974393,3.12778,4399.92,-3875.6,38.4319,923.372,0.0653815,3.13619,-0.000214791
31,0.00946214,3.10532,4399.92,-3875.51,38.1491,925.328,0.0659885,3.12519,-0.000215927
31,0.00961546,3.12383,4399.92,-3875.59,38.5508,922.695,0.065271,3.13144,-9.8203e-05
31,0.00913869,-3.14091,4399.93,-3875.49,36.6054,934.182,0.0669624,3.1441,-0.0003221
31,0.00941097,3.1096,4399.92,-3875.62,38.1019,925.753,0.0661831,3.11992,-9.26895e-05
31,0.00922225,-3.10431,4399.92,-3875.39,36.4041,935.918,0.0676132,3.16258,0.000451502
31,0.00915632,3.1274,4399.93,-3875.46,36.2435,937.59,0.0677738,3.12787,-0.000363272
31,0.00894921,3.13152,4399.93,-3875.49,35.9389,937.862,0.0671717,3.13504,-0.000328486
31,0.0097135,3.10913,4399.92,-3875.39,38.7028,922.444,0.0657365,3.11542,-0.000566944
31,0.00939878,-3.08975,4399.92,-3875.54,37.1949,930.864,0.0666781,3.16983,0.000273493
31,0.00909806,-3.10086,4399.93,-3875.5,36.6373,934.202,0.0667841,3.1621,-4.09691e-05
31,0.00910159,-3.13249,4399.93,-3875.54,36.6039,934.551,0.0673547,3.13638,0.000204909
31,0.00886184,-3.12013,4399.93,-3875.62,35.7047,939.756,0.0680704,3.14719,3.11871e-06
31,0.00973067,-3.11023,4399.92,-3875.45,38.7772,921.832,0.0653372,3.16297,6.79737e-05
31,0.00963688,3.12572,4399.92,-3875.59,37.8341,927.314,0.0663905,3.13167,-2.15189e-05
31,0.00896186,-3.13805,4399.93,-3875.46,35.9485,938.2,0.0678214,3.1419,-0.000218257
31,0.0098345,3.10314,4399.92,-3875.41,38.8188,921.631,0.0656024,3.12136,-9.19352e-05
31,0.00937592,-3.12587,4399.92,-3875.48,37.3569,929.584,0.0664577,3.15144,0.000353072
31,0.00930415,-3.11446,4399.92,-3875.57,36.6474,933.837,0.0668305,3.15398,0.000278549
31,0.00935524,3.08413,4399.92,-3875.6,37.3643,929.974,0.0666257,3.11875,-0.000342623
31,0.00931994,3.10421,4399.92,-3875.63,36.9752,931.882,0.0669753,3.12434,-0.000115841
31,0.0092831,3.092,4399.92,-3875.42,37.0821,931.371,0.0666894,3.11307,-0.000250911
31,0.0099134,3.11051,4399.91,-3875.38,39.0041,920.025,0.064674,3.11858,1.98854e-05
31,0.00910354,3.11677,4399.93,-3875.46,36.5813,934.711,0.067559,3.13403,-5.44647e-05
31,0.00972772,3.12491,4399.92,-3875.42,38.5882,923.022,0.065834,3.12942,-0.00021132
31,0.00956443,-3.11937,4399.92,-3875.43,37.8704,927.052,0.0661676,3.163,-9.15758e-05
31,0.0096862,3.12969,4399.92,-3875.49,38.7496,922.095,0.0656617,3.12449,-3.94382e-05
31,0.00940755,-3.11849,4399.92,-3875.48,37.5135,928.897,0.0662729,3.15993,-2.58043e-05
31,0.00967017,-3.12598,4399.92,-3875.49,38.5601,922.959,0.0656704,3.15366,0.000355854
31,0.0095887,3.09748,4399.92,-3875.4,38.5112,923.218,0.0655656,3.10719,-0.000419771
31,0.00917561,3.11645,4399.92,-3875.4,36.0983,937.356,0.0674297,3.12943,-3.9081e-05
31,0.00907459,3.13364,4399.93,-3875.43,36.2461,936.556,0.0676896,3.13712,0.000293097
31,0.00960529,-3.09209,4399.92,-3875.5,38.4559,923.837,0.0658623,3.17482,0.000325994
31,0.00920116,-3.10161,4399.93,-3875.39,36.658,934.229,0.0673155,3.16283,-0.000212165
31,0.00953217,3.09634,4399.92,-3875.57,37.8263,927.711,0.0664893,3.10632,-0.000643757
31,0.00980561,-3.11172,4399.92,-3875.6,38.9508,920.765,0.0652824,3.15861,0.000397654
31,0.00951274,-3.10902,4399.92,-3875.47,37.7234,927.92,0.0664567,3.16186,6.77689e-06
31,0.00967089,-3.08546,4399.92,-3875.59,37.9096,926.911,0.0660895,3.17182,6.75372e-05
31,0.00934572,3.06921,4399.92,-3875.61,37.582,928.529,0.0659655,3.10541,-0.000510183
31,0.00967374,3.10736,4399.92,-3875.61,38.5901,922.656,0.0652472,3.12239,-3.53e-05
31,0.00984457,-3.12913,4399.92,-3875.43,38.9495,920.862,0.0654488,3.15726,6.35713e-05
31,0.00935546,3.13913,4399.92,-3875.44,37.358,929.775,0.0667242,3.13952,4.59685e-06
31,0.00911091,3.1414,4399.93,-3875.45,36.1056,937.503,0.0678011,3.14363,0.00039064
31,0.00914628,-3.1107,4399.93,-3875.6,36.2518,936.456,0.0671101,3.16292,0.000474849
31,0.0092068,3.12483,4399.93,-3875.61,36.6107,934.273,0.066878,3.13007,-6.68014e-05
31,0.00944908,-3.09969,4399.92,-3875.46,37.998,926.506,0.0658916,3.1759,0.000321792
31,0.00938462,3.12823,4399.92,-3875.44,37.2339,930.162,0.0665779,3.13259,0.000208399
31,0.00918276,-3.1358,4399.93,-3875.53,37.0943,931.714,0.0670679,3.15117,0.000162802
31,0.00951924,3.07855,4399.92,-3875.59,38.0692,925.675,0.0653944,3.1054,-0.000663357
31,0.00962692,3.10944,4399.92,-3875.42,38.9032,920.853,0.0650952,3.1237,-0.000675906
31,0.00914362,-3.11974,4399.93,-3875.46,36.2916,936.632,0.0678155,3.15656,6.21518e-06
31,0.00901285,-3.13865,4399.93,-3875.6,36.1194,937.298,0.0677735,3.13843,-8.79051e-05
31,0.00992578,-3.09725,4399.92,-3875.57,37.3429,929.994,0.066751,3.15809,-0.00027853
31,0.00948016,3.11778,4399.92,-3875.59,37.5578,928.56,0.0662265,3.12899,-6.18069e-05
31,0.00946507,-3.12955,4399.92,-3875.55,37.8924,926.797,0.0660815,3.15928,0.000199933
31,0.00916418,-3.09483,4399.93,-3875.6,36.556,934.778,0.0671175,3.15845,-4.95573e-05
31,0.00913025,-3.1227,4399.93,-3875.58,36.6734,933.976,0.0669642,3.14594,-0.000145832
31,0.00984032,3.11137,4399.92,-3875.55,39.0875,920.323,0.0653598,3.1208,-0.000141176
31,0.0096067,3.11442,4399.92,-3875.5,38.6046,922.659,0.0654346,3.12376,9.26579e-05
31,0.00929385,-3.13703,4399.92,-3875.39,36.9637,932.255,0.0671543,3.14672,-6.37253e-05
31,0.00931568,-3.09121,4399.92,-3875.42,37.234,930.734,0.0666905,3.17464,0.000112404
31,0.00969905,3.12416,4399.92,-3875.56,39.0905,919.971,0.065143,3.13406,-0.000155689
31,0.00939285,3.11948,4399.92,-3875.55,37.326,929.952,0.066361,3.12047,4.19608e-05
31,0.00974223,-3.12395,4399.92,-3875.43,38.6515,922.495,0.0655764,3.14946,-0.000269617
31,0.00915704,-3.11256,4399.93,-3875.62,36.5787,934.342,0.0668924,3.15281,0.000533578
31,0.00955752,3.13324,4399.92,-3875.49,38.1232,925.414,0.0659955,3.13509,-1.47604e-05
31,0.00908668,-3.13127,4399.93,-3875.48,36.2405,936.376,0.0672181,3.14035,-1.00705e-05
31,0.00934172,3.09852,4399.92,-3875.52,37.3391,930.16,0.0668858,3.12316,-0.00037765
31,0.00897286,-3.12523,4399.93,-3875.38,35.8908,938.467,0.0676159,3.14926,9.71871e-05
31,0.00938671,3.13795,4399.92,-3875.61,37.3175,929.781,0.0663801,3.13717,-0.00032788
31,0.00921839,3.11823,4399.93,-3875.42,36.8623,933.14,0.0673792,3.13159,-0.000351826
31,0.00952019,3.11176,4399.92,-3875.38,38.0303,926.172,0.0659281,3.11872,-0.000270934
31,0.00941922,-3.10973,4399.92,-3875.5,37.5719,928.458,0.0661745,3.16161,0.000304748
31,0.00935034,3.12614,4399.92,-3875.62,37.6407,928.093,0.0663239,3.13331,-0.000483056
31,0.0093877,3.13862,4399.92,-3875.37,37.6558,928.026,0.066574,3.14679,0.000139561
31,0.00897904,-3.1392,4399.93,-3875.61,36.0512,937.897,0.0678642,3.14391,0.00030273
31,0.00945378,3.0958,4399.92,-3875.56,37.6163,928.647,0.0664682,3.11331,2.03326e-05
31,0.00963559,3.13954,4399.92,-3875.56,38.538,922.993,0.0655524,3.13872,0.000359869
31,0.00922002,-3.1276,4399.93,-3875.5,36.7444,933.377,0.0669607,3.15252,8.75933e-05
31,0.00909816,3.12145,4399.93,-3875.54,36.0356,937.854,0.0676183,3.12792,-0.000262481
31,0.00953681,3.09348,4399.92,-3875.44,38.0672,926.113,0.0662437,3.11043,-0.00021016
31,0.00913353,-3.10588,4399.93,-3875.62,36.3231,936.151,0.0672872,3.15984,-9.49115e-05
31,0.00943974,3.12348,4399.92,-3875.5,37.3577,929.538,0.0662821,3.13021,-7.60199e-05
31,0.00961006,3.09243,4399.92,-3875.51,38.3705,923.984,0.0653835,3.11003,-0.000283079
31,0.00945869,3.09681,4399.92,-3875.47,38.0653,926.047,0.0661154,3.11757,-0.000410543
31,0.00940655,-3.09261,4399.92,-3875.53,37.5258,929.183,0.0664769,3.16772,0.000114723
31,0.00923373,3.13918,4399.92,-3875.42,36.7005,933.459,0.0668853,3.14028,-0.000181746
31,0.00919221,3.13977,4399.93,-3875.42,36.6765,933.899,0.0670068,3.13274,0.000183581
31,0.00910393,-3.1408,4399.93,-3875.38,36.5685,934.524,0.0672575,3.14837,1.94014e-05
31,0.00923012,-3.13006,4399.93,-3875.58,36.7918,932.93,0.0668286,3.14998,0.000466948
31,0.00907495,-3.12513,4399.93,-3875.38,36.3421,936.294,0.0675206,3.16592,1.3141e-05
