hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0144497,-2.24132,4399.82,-3875.59,58.1874,830.419,0.0526756,4.04344,0.000411628
42,0.0147585,-2.22338,4399.81,-3875.59,59.2259,826.738,0.0520809,4.06519,0.000660948
42,0.014424,-2.21715,4399.82,-3875.53,56.7566,835.678,0.0531534,4.08843,0.000653549
42,0.0147594,-2.26755,4399.81,-3875.55,58.7762,828.143,0.0520909,3.9895,-0.000675501
42,0.0142177,-2.25722,4399.82,-3875.38,56.8782,835.133,0.0532161,4.01379,-0.000190395
42,0.0145525,-2.24018,4399.82,-3875.52,58.2879,830.338,0.0530076,4.054,0.000431621
42,0.0147381,-2.23638,4399.81,-3875.57,59.1585,826.842,0.0520122,4.06512,0.000163662
42,0.0144898,-2.28058,4399.82,-3875.61,57.8386,832.044,0.0528145,3.97105,-0.00100509
42,0.0146016,-2.24733,4399.81,-3875.4,57.9163,831.633,0.0531354,4.03471,-0.000366861
42,0.0144615,-2.2504,4399.82,-3875.39,57.429,833.654,0.0537215,4.02419,-0.00137364
42,0.0144201,-2.25164,4399.82,-3875.37,57.2949,833.823,0.0532957,4.0221,0.000135268
42,0.0146643,-2.21166,4399.81,-3875.43,58.1696,830.631,0.0528497,4.10539,0.000646306
42,0.0144799,-2.28348,4399.82,-3875.47,57.7756,832.449,0.0533291,3.97355,-0.000920737
42,0.0148059,-2.25728,4399.81,-3875.43,58.6788,828.851,0.0527055,4.02344,7.59269e-05
42,0.0145963,-2.25623,4399.82,-3875.56,58.3097,830.043,0.0526016,4.00611,-0.000616607
42,0.0142406,-2.22507,4399.82,-3875.55,56.9518,834.88,0.0530027,4.08184,0.000350468
42,0.0147073,-2.2051,4399.81,-3875.51,58.6058,829.04,0.0523861,4.09789,0.000976024
42,0.0141656,-2.24362,4399.83,-3875.61,56.7425,835.9,0.0535923,4.04345,9.40134e-05
42,0.0144134,-2.20518,4399.82,-3875.54,57.5314,833.033,0.0530848,4.10285,0.000964141
42,0.0144796,-2.2203,4399.82,-3875.61,57.281,833.611,0.0528961,4.07313,-3.02454e-05
42,0.0146109,-2.24838,4399.82,-3875.59,58.1672,830.651,0.053099,4.02963,-0.000218852
42,0.0144589,-2.26272,4399.82,-3875.48,57.4243,833.721,0.0537182,3.99726,-0.00113343
42,0.0144173,-2.27126,4399.82,-3875.54,58.1719,830.733,0.0529149,3.97984,-0.000797325
42,0.0145964,-2.2075,4399.82,-3875.61,58.262,830.284,0.0527833,4.08465,0.00038449
42,0.0142212,-2.25801,4399.83,-3875.51,57.1957,833.914,0.0530423,4.01727,-0.00029489
42,0.0146155,-2.23348,4399.82,-3875.51,58.2104,830.057,0.0524198,4.0758,0.000797105
42,0.0143584,-2.23887,4399.82,-3875.56,57.3833,833.354,0.053143,4.06084,0.000546468
42,0.0147071,-2.21538,4399.81,-3875.44,58.7879,828.366,0.0523039,4.08234,0.000239696
42,0.0141414,-2.22809,4399.83,-3875.61,56.3647,837.32,0.0536614,4.06758,0.000493081
42,0.0143359,-2.2629,4399.82,-3875.45,56.8387,835.919,0.0539302,4.01209,-0.000145186
42,0.0148053,-2.24397,4399.81,-3875.6,58.9103,827.966,0.0524133,4.036,-0.000180063
42,0.0141375,-2.22476,4399.82,-3875.42,56.4556,837.249,0.0539701,4.06987,0.000357005
42,0.0142632,-2.22807,4399.82,-3875.58,56.4333,837.101,0.0534262,4.07337,0.000601671
42,0.0143674,-2.25443,4399.82,-3875.62,57.8235,831.44,0.052701,4.02658,-0.000379371
42,0.014892,-2.21455,4399.81,-3875.57,58.8177,828.296,0.0523676,4.0704,0.00027619
42,0.0147056,-2.25721,4399.81,-3875.5,59.0681,827.493,0.0524888,4.00879,-0.00054391
42,0.0146215,-2.26026,4399.82,-3875.5,57.9682,831.098,0.0527195,4.01507,-0.000370915
42,0.014374,-2.26651,4399.82,-3875.48,57.1946,833.932,0.0529552,3.99774,-0.000232616
42,0.0142503,-2.26622,4399.83,-3875.55,59.2274,826.859,0.0521906,4.00039,-0.000777752
42,0.014504,-2.22914,4399.82,-3875.61,58.0506,830.793,0.0528797,4.06246,-0.000398964
42,0.0142362,-2.2158,4399.82,-3875.48,57.02,835.294,0.0538532,4.08044,0.00062602
42,0.0144155,-2.2283,4399.82,-3875.63,57.8774,831.658,0.0529091,4.07313,0.000256471
42,0.0144381,-2.26069,4399.82,-3875.51,57.7969,831.827,0.052983,4.00856,-0.000263654
42,0.0147388,-2.27028,4399.81,-3875.42,59.1682,826.802,0.0521565,4.00316,-0.000525989
42,0.0142387,-2.27841,4399.82,-3875.45,57.0307,834.986,0.0534723,3.99208,-0.000681495
42,0.0143832,-2.27763,4399.82,-3875.44,57.3213,833.681,0.0528549,3.97303,-0.000668777
42,0.0142344,-2.25646,4399.83,-3875.58,56.484,836.806,0.0535968,4.02491,-0.000210116
42,0.0145727,-2.26973,4399.82,-3875.46,57.6128,832.627,0.0531248,3.99911,-0.000423436
42,0.0148653,-2.25213,4399.81,-3875.48,59.2021,826.969,0.0524019,4.0406,-0.000106858
42,0.0146001,-2.2357,4399.82,-3875.58,58.5605,829.475,0.0529357,4.07053,0.000401046
42,0.014387,-2.26381,4399.82,-3875.5,57.3102,833.754,0.0531279,3.99284,-0.000452981
42,0.0145859,-2.25166,4399.81,-3875.45,58.1748,830.435,0.052903,4.02195,-6.48885e-05
42,0.01427,-2.22099,4399.83,-3875.42,56.7143,835.878,0.0532739,4.06158,0.000216418
42,0.0144603,-2.26687,4399.82,-3875.53,58.1492,830.43,0.0525446,4.00519,-0.000531406
42,0.0139246,-2.24308,4399.83,-3875.53,56.8161,835.3,0.0533214,4.05459,-6.83075e-05
42,0.0147573,-2.25644,4399.81,-3875.62,58.9501,827.744,0.052291,4.02105,-0.000212073
42,0.0144817,-2.21665,4399.82,-3875.43,57.6353,832.819,0.0531934,4.10343,0.000847525
42,0.0143897,-2.22222,4399.82,-3875.6,57.0396,834.759,0.0530274,4.09513,0.0010336
42,0.0149341,-2.24023,4399.81,-3875.56,59.3725,826.287,0.0522337,4.04602,9.65074e-05
42,0.0147134,-2.22813,4391.54,-3875.41,58.9134,828.1,0.0521745,4.06802,0.000447452
42,0.0146704,-2.26717,4399.81,-3875.48,58.2392,830.094,0.0525385,4.00114,-0.000270899
42,0.0148052,-2.22157,4399.81,-3875.46,59.0729,827.057,0.0518746,4.05819,0.000201204
42,0.0147106,-2.23925,4399.81,-3875.57,58.9215,827.614,0.0520961,4.04504,-0.000207634
42,0.014634,-2.23908,4399.81,-3875.5,58.4103,829.975,0.0528468,4.05971,0.000472966
42,0.0144077,-2.24483,4399.82,-3875.54,58.0151,830.865,0.0526516,4.0305,-0.00022273
42,0.0143724,-2.24311,4399.82,-3875.39,57.4008,833.352,0.0532735,4.04415,0.000360724
42,0.0141739,-2.27163,4399.82,-3875.5,57.2225,834.401,0.053625,3.98852,-0.000583624
42,0.0141732,-2.22936,4399.83,-3875.45,57.222,833.811,0.0528907,4.07801,0.000237724
42,0.0144974,-2.21608,4399.82,-3875.42,58.032,831.368,0.0530419,4.09522,0.00114724
42,0.0142123,-2.25243,4399.82,-3875.52,56.7469,836,0.0535977,4.00298,-0.000120293
42,0.0141953,-2.26243,4399.82,-3875.56,57.129,834.485,0.0532139,3.98356,-0.000740442
42,0.0146683,-2.23108,4399.81,-3875.59,58.3219,829.815,0.0522354,4.05811,0.000343479
42,0.0145588,-2.27292,4399.82,-3875.41,58.2431,830.557,0.0529731,3.97622,-0.00128402
42,0.014571,-2.22749,4399.82,-3875.57,58.8467,828.072,0.0523061,4.06585,-2.70139e-05
42,0.0144351,-2.24191,4399.82,-3875.44,57.7959,832.412,0.0537313,4.04632,0.00019165
42,0.0144423,-2.22844,4399.82,-3875.45,57.399,833.596,0.0535106,4.05751,0.000163193
42,0.014476,-2.24587,4399.82,-3875.4,58.1944,830.13,0.0524942,4.04145,0.000241762
42,0.0146284,-2.22074,4399.81,-3875.51,58.2343,830.073,0.0523602,4.0742,0.000328311
42,0.0143886,-2.19176,4399.82,-3875.49,58.0098,831.179,0.0528765,4.10969,0.000846
42,0.0144045,-2.25933,4399.82,-3875.46,57.0504,834.592,0.0531792,4.00623,-0.000620404
42,0.0145702,-2.2314,4399.82,-3875.55,57.8128,831.798,0.0530213,4.06712,0.000251518
42,0.0149019,-2.23665,4399.81,-3875.54,59.1541,827.073,0.0522721,4.05998,0.000512261
42,0.0146591,-2.25675,4399.81,-3875.58,59.1094,827.185,0.0523891,4.0136,-0.00021448
42,0.0146738,-2.23661,4399.81,-3875.6,58.9773,827.579,0.0522322,4.04897,0.000261111
42,0.0146319,-2.27304,4399.81,-3875.46,58.0163,831.072,0.0529261,3.99039,-0.00087127
42,0.0149306,-2.23764,4399.81,-3875.41,59.4821,825.728,0.0520403,4.04266,-5.0807e-05
42,0.0142164,-2.22563,4399.83,-3875.57,56.892,835.566,0.0537351,4.01487,-0.000325747
42,0.0142937,-2.2429,4399.82,-3875.41,56.8764,835.464,0.0536737,4.03402,-0.000394351
42,0.0144459,-2.2689,4399.82,-3875.62,56.8577,835.623,0.0535981,4.00477,-0.000697443
42,0.0144181,-2.23739,4399.82,-3875.42,57.5172,832.893,0.0531187,4.06245,0.000561796
42,0.0147232,-2.27338,4399.81,-3875.43,58.4842,829.665,0.052581,3.98681,-0.000647985
42,0.0146449,-2.24371,4399.81,-3875.52,58.1419,829.95,0.0519804,4.03968,-0.00030677
42,0.0148853,-2.22583,4399.81,-3875.49,58.9972,827.412,0.0521686,4.06977,0.000294239
42,0.014538,-2.23823,4399.82,-3875.54,58.4023,829.587,0.0523012,4.06135,0.000101469
42,0.0142761,-2.25246,4399.83,-3875.41,56.7652,836.069,0.0538807,4.01586,-0.000111513
42,0.0145797,-2.26159,4399.82,-3875.57,58.0099,830.794,0.0525408,4.01261,-0.000487989
42,0.0145899,-2.21561,4399.82,-3875.55,58.0847,830.715,0.0525865,4.09417,0.000681532
42,0.0147314,-2.25608,4399.81,-3875.46,59.0092,827.458,0.0523279,4.00713,-0.00078424
42,0.014554,-2.28074,4399.82,-3875.48,57.7749,832.603,0.0533434,3.96898,-0.00102589
42,0.0142545,-2.25065,4399.82,-3875.57,56.5766,836.43,0.0534227,4.04772,-0.00014067
42,0.0142825,-2.25205,4399.82,-3875.52,56.6892,836.269,0.0537135,4.01618,0.0002478
42,0.0145621,-2.25951,4399.82,-3875.5,58.1464,830.954,0.0532945,4.024,-9.81485e-05
42,0.014134,-2.2511,4399.83,-3875.5,56.5691,836.524,0.0537119,4.01728,-0.000389635
42,0.0141644,-2.24129,4399.83,-3875.38,56.4041,836.927,0.0533312,4.03716,-0.000369234
42,0.0145838,-2.23202,4399.82,-3875.56,58.4336,829.891,0.0527928,4.03465,-8.35552e-05
42,0.0142459,-2.22052,4399.82,-3875.62,57.1175,834.553,0.0532052,4.08218,0.000549113
42,0.01486,-2.23547,4399.81,-3875.38,58.997,827.786,0.0526615,4.05316,0.000224811
42,0.0145144,-2.24028,4399.82,-3875.57,57.9436,831.287,0.0530196,4.05251,0.000382893
42,0.0148884,-2.23129,4399.81,-3875.5,59.2134,826.711,0.0520157,4.06977,0.000451274
42,0.014734,-2.25549,4399.81,-3875.62,57.0894,834.374,0.0530689,4.04704,-0.000234148
42,0.0146239,-2.28238,4399.82,-3875.59,58.0481,830.762,0.0525761,3.97542,-0.00100562
42,0.0149945,-2.25713,4399.81,-3875.59,59.4985,825.69,0.0518508,4.02752,-0.000436064
42,0.0146309,-2.21187,4399.82,-3875.47,58.2591,830.328,0.0527563,4.08688,0.00093098
42,0.0147396,-2.24401,4399.81,-3875.46,58.6527,828.621,0.0523177,4.0449,-0.000801355
42,0.0144539,-2.25005,4399.82,-3875.39,57.7265,831.99,0.0528866,4.02089,-0.000144271
42,0.0143406,-2.22589,4399.82,-3875.47,56.9343,835.335,0.053482,4.06884,-4.03709e-05
42,0.014627,-2.22374,4399.81,-3875.62,58.1039,831.038,0.0531155,4.0616,0.000259253
42,0.0149539,-2.27041,4399.81,-3875.62,59.217,826.68,0.0520132,4.01208,-0.000306765
42,0.0146337,-2.21945,4399.81,-3875.6,58.2935,830.367,0.0528659,4.09791,0.000480623
42,0.0146612,-2.27128,4399.81,-3875.46,58.4766,829.434,0.0526109,4.00138,-0.000227548
42,0.0145072,-2.21194,4399.82,-3875.58,57.8733,831.856,0.0530631,4.10577,0.000861006
42,0.0145013,-2.21168,4399.82,-3875.52,57.7046,832.421,0.0531925,4.08713,0.000436249
42,0.0146589,-2.2283,4399.81,-3875.47,58.5694,829.405,0.0527746,4.05912,0.000268455
42,0.0142552,-2.25926,4399.82,-3875.43,56.4989,836.938,0.0539309,4.02654,0.000340706
42,0.0143679,-2.23763,4399.82,-3875.44,57.3105,833.575,0.0530827,4.04667,5.29956e-05
42,0.0146733,-2.25018,4399.81,-3875.62,57.3302,833.404,0.0530715,4.04572,-6.09067e-05
42,0.0144905,-2.28161,4399.82,-3875.6,57.7004,832.517,0.05298,3.9696,-0.00105365
42,0.0144134,-2.23048,4399.82,-3875.52,56.6336,836.489,0.0537805,4.06902,0.000442843
42,0.0141465,-2.24566,4399.82,-3875.45,56.6941,836.1,0.0535356,4.03248,0.0001619
42,0.0143321,-2.20561,4399.82,-3875.59,57.0129,834.787,0.0530725,4.09155,0.000705325
42,0.0145656,-2.26912,4399.82,-3875.58,58.397,830.1,0.0529765,3.98407,-0.00096303
42,0.0148533,-2.24489,4399.81,-3875.45,59.1041,827.096,0.0522003,4.03552,-6.17499e-05
42,0.0143123,-2.27356,4371.51,-3875.39,56.9726,836.78,0.0536655,3.98916,-0.000582058
42,0.0150137,-2.24791,4399.8,-3875.55,59.4527,825.887,0.0519529,4.03353,-0.000184866
42,0.0142358,-2.23772,4399.83,-3875.4,56.8152,835.399,0.053234,4.0578,-1.0582e-05
42,0.0143827,-2.23332,4399.82,-3875.52,56.9727,835.027,0.0535671,4.05581,0.000220963
42,0.014616,-2.25561,4399.82,-3875.62,58.0237,831.025,0.0526573,3.98762,-0.000330692
42,0.0147809,-2.2306,4399.81,-3875.49,58.5811,829.233,0.0527199,4.06221,0.000759097
42,0.0145124,-2.28048,4399.82,-3875.47,57.9823,831.565,0.0528439,3.96824,-0.000939482
42,0.0141992,-2.23455,4399.83,-3875.58,56.7654,835.693,0.0532481,4.05439,0.00029886
42,0.0148441,-2.24979,4399.81,-3875.42,59.4692,825.626,0.0519459,4.03371,-0.000148169
42,0.0147794,-2.25778,4399.81,-3875.51,59.1163,826.912,0.0519301,3.99947,-0.000378737
42,0.0144813,-2.28123,4399.82,-3875.4,57.9031,831.526,0.0528085,3.97628,-0.000978899
42,0.0141459,-2.21913,4399.83,-3875.43,56.6488,836.099,0.0532179,4.07706,0.000577618
42,0.0141075,-2.22847,4399.83,-3875.58,56.5017,836.594,0.0533236,4.05895,0.000407631
42,0.0148057,-2.25559,4399.81,-3875.49,59.1738,827.111,0.052561,4.01792,-0.000106511
42,0.0141911,-2.23272,4399.83,-3875.52,56.3668,837.194,0.0534838,4.06054,5.46466e-05
42,0.0144843,-2.22406,4399.82,-3875.48,57.9933,831.043,0.0527049,4.07887,0.000557794
42,0.014423,-2.24784,4399.82,-3875.55,57.4483,832.966,0.0530468,4.02403,-0.000647868
42,0.0145335,-2.23241,4399.82,-3875.48,57.7114,832.268,0.0530345,4.0724,0.000326309
42,0.0143573,-2.27277,4399.82,-3875.45,57.0007,835.158,0.0536079,4.00178,-0.000423968
42,0.0147313,-2.25285,4399.81,-3875.45,58.6791,828.595,0.0523802,4.02145,-0.000163251
42,0.0144327,-2.23966,4399.82,-3875.57,57.1597,834.108,0.0531559,4.02502,-0.000259545
42,0.0145881,-2.27272,4399.81,-3875.44,58.176,830.556,0.0525824,3.9819,-0.000633171
42,0.014764,-2.26618,4399.81,-3875.39,58.8371,828.359,0.0526426,4.00227,-0.000478691
42,0.0144193,-2.21172,4399.82,-3875.44,57.4635,833.472,0.0532366,4.10232,0.000807747
42,0.0141801,-2.22561,4399.83,-3875.47,56.7565,835.843,0.0534442,4.06331,0.000228947
42,0.0143589,-2.24551,4399.82,-3875.46,57.1108,834.551,0.0534583,4.02891,-0.000556611
42,0.0148717,-2.22237,4399.81,-3875.5,59.2183,826.667,0.05194,4.07019,0.000640432
42,0.0152171,-2.26591,4399.8,-3875.52,58.8364,828.459,0.052783,4.02982,-8.76957e-05
42,0.0141724,-2.2764,4399.82,-3875.57,57.2886,834.146,0.0533955,3.97822,-0.000852038
42,0.0144163,-2.26908,4399.82,-3875.42,57.5286,833.288,0.0535908,3.98632,-0.0010928
42,0.0145811,-2.24198,4399.82,-3875.56,58.011,831.101,0.0528509,4.03694,-0.0003653
42,0.0148393,-2.21806,4399.81,-3875.53,58.7546,828.793,0.0527821,4.08558,0.000218569
42,0.0142477,-2.24643,4399.83,-3875.59,56.6173,836.453,0.053728,4.0218,-0.00015782
42,0.0148087,-2.24923,4399.81,-3875.57,58.9595,827.912,0.0525835,4.02005,-0.000438435
42,0.0141159,-2.24259,4399.83,-3875.5,56.2316,837.72,0.0535631,4.03056,7.44531e-05
42,0.0144121,-2.23598,4399.82,-3875.6,57.2171,834.131,0.0532649,4.04485,-5.30563e-05
42,0.0142645,-2.23505,4399.82,-3875.62,57.0974,834.506,0.053602,4.05412,-0.000166113
42,0.0142937,-2.22223,4399.82,-3875.5,56.6858,836.478,0.053632,4.08426,0.000472129
42,0.0146486,-2.24473,4399.81,-3875.5,58.0186,831.2,0.0531139,4.04299,5.92805e-05
42,0.0143926,-2.23455,4399.82,-3875.46,57.2085,833.888,0.0530337,4.0555,0.000154143
42,0.0144519,-2.23991,4399.82,-3875.45,57.6017,832.539,0.0532442,4.05324,0.000309994
42,0.0140782,-2.24125,4399.83,-3875.4,56.1986,838.042,0.0538416,4.03216,2.78091e-05
42,0.0142553,-2.23544,4399.82,-3875.55,56.9027,835.078,0.0531744,4.05217,-0.00022129
42,0.0144289,-2.22235,4399.82,-3875.48,57.611,832.83,0.0533208,4.0762,0.000536621
42,0.0142598,-2.23895,4399.82,-3875.4,56.9412,834.814,0.0529339,4.05356,0.000155747
42,0.0146209,-2.24743,4399.81,-3875.53,58.4059,829.436,0.0522204,4.03738,0.000157513
42,0.0147769,-2.24748,4399.81,-3875.4,58.9638,827.455,0.0521797,4.03236,0.000116328
42,0.014725,-2.2529,4399.81,-3875.47,58.0677,830.648,0.0524624,4.01842,-0.000535066
42,0.0146261,-2.21779,4399.82,-3875.46,58.5243,829.289,0.052358,4.08745,0.000668448
42,0.0143264,-2.24773,4399.82,-3875.59,56.9988,835.116,0.0534378,4.03221,-0.000457215
42,0.0144107,-2.27744,4399.82,-3875.46,57.5504,833.06,0.0532047,3.9813,-0.000887936
42,0.0146223,-2.2586,4399.82,-3875.5,57.4356,832.659,0.0524766,4.01132,-0.000400616
42,0.0149275,-2.2187,4399.81,-3875.61,59.1749,827.176,0.0525494,4.07325,8.00259e-05
42,0.0143045,-2.21653,4399.82,-3875.5,57.3153,833.951,0.0531896,4.09762,0.000910916
42,0.0146926,-2.21312,4399.81,-3875.62,58.447,829.423,0.0523185,4.08599,0.000683651
42,0.0146965,-2.23287,4399.81,-3875.43,58.4259,829.842,0.0528118,4.05722,0.000248614
42,0.0145171,-2.26558,4399.82,-3875.46,57.8625,831.412,0.0526902,4.01551,-0.00048951
42,0.0148373,-2.25091,4399.81,-3875.47,58.8701,828.41,0.0527934,4.04122,0.00039079
42,0.0144626,-2.23036,4399.82,-3875.46,57.5803,832.697,0.0530729,4.05845,-7.65364e-05
42,0.014873,-2.26271,4399.81,-3875.46,59.2295,826.987,0.0526341,4.00803,-0.000480873
42,0.0140546,-2.2666,4399.83,-3875.55,56.3412,837.535,0.0537588,4.01692,-0.000229271
42,0.0144239,-2.28055,4399.82,-3875.52,57.5769,832.458,0.0524825,3.9866,-0.00125639
42,0.0146285,-2.2538,4399.81,-3875.59,57.3537,833.742,0.0532943,4.0317,-0.000335057
42,0.0146135,-2.21695,4399.81,-3875.46,58.3308,830.288,0.0529847,4.08494,0.000656147
42,0.014489,-2.23114,4399.82,-3875.49,57.6085,832.577,0.0531177,4.06561,9.00223e-05
42,0.0145044,-2.27325,4399.82,-3875.61,57.9101,831.358,0.0525697,3.98071,-0.00102301
42,0.014617,-2.2691,4399.81,-3875.46,58.277,830.135,0.0525706,3.98695,-0.000774388
42,0.0141581,-2.24785,4399.83,-3875.61,56.7126,836.275,0.0538245,4.0366,7.07083e-05
42,0.0146025,-2.22695,4399.81,-3875.57,58.0736,830.786,0.0526444,4.05111,-8.57626e-05
42,0.0141181,-2.24386,4399.83,-3875.53,56.5805,836.745,0.0537823,4.01871,-0.000251979
42,0.0142908,-2.21797,4399.82,-3875.55,57.3717,833.691,0.0533257,4.09267,0.000556046
42,0.0144106,-2.20807,4399.82,-3875.53,57.4841,833.306,0.0532957,4.09439,0.00108071
42,0.0145776,-2.26084,4399.81,-3875.52,58.3021,830.193,0.0527145,4.0049,-0.000666427
42,0.014424,-2.27041,4399.82,-3875.62,57.5753,832.83,0.0529352,3.98826,-0.000505994
42,0.0142432,-2.24708,4399.82,-3875.49,56.936,835.197,0.0536487,4.02961,-0.000626306
42,0.0142982,-2.27213,4399.82,-3875.52,56.892,835.049,0.0531098,3.99471,-0.000637612
42,0.0147185,-2.25334,4399.81,-3875.51,58.7383,829.173,0.0530547,4.03516,0.000228747
42,0.0142972,-2.21877,4399.82,-3875.57,57.0421,834.647,0.0532268,4.071,0.000948493
42,0.0142698,-2.24923,4399.82,-3875.48,56.9853,834.734,0.0532,4.05111,0.00012294
42,0.0148741,-2.26025,4399.81,-3875.62,59.2264,826.879,0.052391,4.00069,-0.000612254
42,0.0144319,-2.21032,4399.82,-3875.61,57.1169,834.58,0.0532484,4.08806,0.000784953
42,0.0140752,-2.26111,4399.83,-3875.55,56.4373,836.883,0.0531758,4.00877,-0.000403952
42,0.0142475,-2.22893,4399.83,-3875.49,56.9622,835.148,0.0537211,4.0602,0.00026313
42,0.0147884,-2.22941,4399.81,-3875.52,59.0641,827.088,0.0518692,4.05601,0.000602513
42,0.0147514,-2.22488,4399.81,-3875.53,58.8378,828.128,0.0523392,4.06385,0.000188405
42,0.0144357,-2.22915,4399.82,-3875.56,57.0853,834.655,0.053431,4.06246,0.000654487
42,0.0146744,-2.25681,4399.81,-3875.63,58.3269,829.763,0.0522085,4.00268,-0.000541816
42,0.0142021,-2.22326,4390.11,-3875.44,56.8218,836.093,0.0534817,4.07855,0.000771634
42,0.0146071,-2.27613,4399.82,-3875.61,57.9116,831.7,0.052908,3.98109,-0.000478679
42,0.0144529,-2.24564,4399.82,-3875.52,57.7016,831.614,0.0521399,4.03068,0.000130395
42,0.0145173,-2.25352,4399.82,-3875.39,58.1709,830.281,0.052599,4.02193,-0.000261744
42,0.0148961,-2.21661,4399.81,-3875.52,58.9756,827.803,0.0525669,4.0865,0.000999216
42,0.0145583,-2.23034,4399.82,-3875.58,58.2345,829.939,0.0523101,4.05894,0.000280173
42,0.0147356,-2.26042,4399.81,-3875.49,58.791,828.063,0.0521046,4.00079,-0.000538312
42,0.0143518,-2.24143,4399.82,-3875.61,57.2311,833.789,0.0529723,4.03727,0.000291411
42,0.0143656,-2.21983,4399.82,-3875.56,56.9369,835.095,0.0530778,4.09005,0.000422845
42,0.0146785,-2.2757,4399.81,-3875.57,58.6824,828.784,0.0523298,3.98224,-0.00119617
42,0.0143108,-2.20317,4399.82,-3875.6,57.4538,833.683,0.0535703,4.10506,0.000938177
42,0.0147526,-2.27322,4399.81,-3875.6,58.5976,829.207,0.0525727,3.98547,-0.000722542
42,0.0147975,-2.27501,4399.81,-3875.4,58.8025,828.458,0.0525518,3.98272,-0.000652341
42,0.014575,-2.23265,4399.82,-3875.56,57.9923,830.882,0.0524809,4.05879,-6.56191e-07
42,0.0147068,-2.22922,4399.81,-3875.45,58.7965,828.123,0.0522582,4.05612,-0.000158566
42,0.0142592,-2.23631,4399.82,-3875.55,57.4824,832.955,0.0529382,4.07005,0.00035207
42,0.0147385,-2.25509,4399.81,-3875.37,58.4035,829.82,0.052663,4.02779,-0.000170699
42,0.0143039,-2.24671,4399.82,-3875.47,56.8516,835.745,0.0536139,4.03172,4.2964e-05
42,0.0139381,-2.27416,4399.83,-3875.5,56.4232,836.943,0.0536079,4.01357,-0.000517433
42,0.0144106,-2.21277,4399.82,-3875.55,57.4553,833.247,0.053035,4.09706,0.000765144
42,0.0146873,-2.26393,4399.81,-3875.62,58.523,828.957,0.0520153,4.00505,-0.000554549
42,0.0144975,-2.231,4399.82,-3875.55,57.991,831.528,0.0532702,4.06253,6.70292e-05
42,0.0143619,-2.22861,4399.82,-3875.62,56.7738,835.501,0.0530667,4.07753,0.000518801
42,0.0145265,-2.2777,4399.82,-3875.47,57.9198,831.424,0.0526644,3.97525,-0.00119634
42,0.0145553,-2.2153,4399.82,-3875.6,58.0257,830.936,0.0525861,4.07444,0.000333853
42,0.0142499,-2.2539,4399.82,-3875.47,56.4968,837.171,0.0541119,4.03036,0.000265795
42,0.0145616,-2.2233,4399.82,-3875.56,57.975,831.307,0.052941,4.08522,0.000861515
42,0.0144646,-2.24086,4399.82,-3875.51,57.4622,833.033,0.0529858,4.04625,2.9576e-05
42,0.0146397,-2.26015,4399.81,-3875.4,58.5815,828.814,0.0521634,4.009,-0.000163676
42,0.0147827,-2.26909,4399.81,-3875.6,59.0384,827.255,0.0519564,3.99242,-0.000803208
42,0.0145553,-2.2746,4399.81,-3875.41,58.2342,830.415,0.0529175,3.99227,-0.000899432
42,0.0142658,-2.26756,4399.82,-3875.51,57.0056,835.306,0.0536748,3.98168,-0.000947639
42,0.0142104,-2.21867,4399.82,-3875.42,56.8006,835.702,0.0533517,4.08017,0.000585413
42,0.0145279,-2.23858,4399.82,-3875.46,57.531,833.063,0.0532928,4.06303,0.000800549
42,0.0141306,-2.23775,4399.83,-3875.54,56.4056,837.389,0.0539326,4.04711,0.000196332
42,0.0144594,-2.20449,4399.82,-3875.57,57.9626,831.19,0.0528,4.08982,0.00100153
42,0.0146246,-2.26688,4399.81,-3875.55,58.2552,830.348,0.0527811,3.99678,-0.000370118
42,0.0141311,-2.20696,4399.83,-3875.59,56.609,836.409,0.0533892,4.08122,0.000615795
42,0.0140909,-2.24054,4399.83,-3875.38,56.5498,836.835,0.0539969,4.0411,-4.5805e-05
42,0.0145606,-2.25106,4399.82,-3875.62,57.8831,831.286,0.0526903,4.01612,-0.000214046
42,0.0141965,-2.25886,4399.82,-3875.53,56.9333,834.994,0.0530984,3.99856,-0.000389628
42,0.0147241,-2.26688,4399.81,-3875.57,58.5184,829.588,0.0528601,4.00196,-0.000565121
42,0.0150344,-2.24688,4399.8,-3875.59,59.4002,825.972,0.0519365,4.04369,0.000116009
42,0.0143725,-2.24313,4399.82,-3875.53,56.8752,835.243,0.0532288,4.02566,-0.000365556
42,0.0144774,-2.23505,4399.82,-3875.56,58.1185,830.418,0.0525907,4.05077,-4.02182e-05
42,0.014127,-2.23674,4399.83,-3875.47,56.2107,838.03,0.0537877,4.05441,1.74885e-05
42,0.0145289,-2.25809,4399.82,-3875.4,57.9338,831.336,0.0528735,4.01251,-0.00064007
42,0.0146911,-2.271,4399.81,-3875.61,58.0741,830.779,0.0525748,3.98742,-0.00110108
42,0.0145044,-2.26691,4399.82,-3875.45,58.3337,829.708,0.0524486,4.00124,-0.000225604
42,0.0146821,-2.26464,4399.81,-3875.62,58.7856,828.557,0.0525364,3.99726,-0.000498773
42,0.0142747,-2.26181,4399.82,-3875.59,56.3916,836.991,0.0531724,4.01426,-9.69997e-05
42,0.0146573,-2.22462,4399.81,-3875.51,58.6461,828.833,0.0522723,4.0769,0.000530806
