hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0192411,2.11021,2199.92,-3875.61,76.024,887.058,0.0493238,1.97947,-0.00480775
33,0.01944,2.10874,2199.92,-3875.44,76.684,884.892,0.0488903,1.97619,-0.00429973
33,0.0192512,2.09456,2199.92,-3875.46,76.4797,880.039,0.0483708,1.94189,-0.00469145
33,0.0195086,2.11078,2199.92,-3875.61,77.0866,884.208,0.0493883,1.97357,-0.00405019
33,0.0192215,2.12381,2199.92,-3875.6,76.5064,888.551,0.0499067,1.99468,-0.00450487
33,0.019258,2.08697,2199.92,-3875.47,76.9623,878.975,0.0491016,1.93836,-0.0046365
33,0.0190029,2.0994,2199.92,-3875.46,76.1672,885.972,0.0501698,1.9678,-0.00502526
33,0.019592,2.10222,2199.92,-3875.57,78.3965,880.783,0.0483919,1.97393,-0.00465329
33,0.0192237,2.12113,2199.92,-3875.4,76.6077,886.923,0.0492883,1.9898,-0.00447794
33,0.0191951,2.10464,2199.92,-3875.51,76.035,880.246,0.0503826,1.92787,-0.00490019
33,0.0197374,2.10888,2199.92,-3875.48,77.4247,882.442,0.0493077,1.96494,-0.00451969
33,0.0189688,2.0765,2199.92,-3875.4,76.3246,877.307,0.0494197,1.91698,-0.00564027
33,0.019482,2.09102,2199.92,-3875.42,77.2388,879.739,0.0500566,1.94462,-0.00471242
33,0.0192206,2.10259,2199.92,-3875.55,76.3502,881.234,0.0489607,1.94361,-0.00533599
33,0.0198466,2.12473,2199.92,-3875.47,78.1076,884.304,0.0492202,1.99186,-0.00442892
33,0.0194107,2.08562,2199.92,-3875.53,76.7779,878.125,0.0487468,1.93101,-0.00476417
33,0.0193221,2.0714,2199.92,-3875.5,77.706,874.042,0.048458,1.92173,-0.00573611
33,0.0191949,2.11528,2199.92,-3875.45,76.9572,884.328,0.0499561,1.96996,-0.0047554
33,0.0193711,2.12399,2199.92,-3875.43,77.1276,886.264,0.0501893,1.98683,-0.00404207
33,0.0195577,2.10436,2199.92,-3875.48,78.4446,876.996,0.0484654,1.9482,-0.00544895
33,0.0191831,2.08914,2199.92,-3875.58,76.3588,880.287,0.0487888,1.92446,-0.00532114
33,0.0196276,2.08336,2199.92,-3875.59,77.0424,878.274,0.0479516,1.93817,-0.00532405
33,0.0189041,2.10063,2199.92,-3875.5,76.0487,886.398,0.0499408,1.97211,-0.00377789
33,0.0196028,2.13149,2199.92,-3875.57,77.3214,886.24,0.04935,1.99484,-0.00385373
33,0.0197839,2.08712,2199.92,-3875.59,78.082,873.194,0.0475323,1.9253,-0.00469225
33,0.0188264,2.09652,2199.92,-3875.44,75.967,882.389,0.0496754,1.94252,-0.00483999
33,0.0192873,2.12207,2199.92,-3875.43,76.7824,886.857,0.0491081,1.99011,-0.00532029
33,0.019188,2.12605,2199.92,-3875.41,76.5748,889.698,0.049795,2.00568,-0.00475491
33,0.0191048,2.11978,2199.92,-3875.46,76.1452,887.362,0.0493206,1.98398,-0.00421388
33,0.0191815,2.08762,2199.92,-3875.43,76.3659,876.96,0.0481557,1.92118,-0.00632371
33,0.0187712,2.14166,2199.92,-3875.51,76.3222,889.577,0.0500259,2.00182,-0.00417564
33,0.0190805,2.09061,2199.92,-3875.43,76.6531,879.274,0.0489584,1.93574,-0.00537247
33,0.0195692,2.10217,2199.92,-3875.49,78.4241,879.214,0.0486884,1.96015,-0.00524815
33,0.0194012,2.07892,2199.92,-3875.45,77.1688,874.596,0.0485981,1.91685,-0.00520251
33,0.019396,2.11535,2199.92,-3875.61,77.4737,883.625,0.0492987,1.97652,-0.00405983
33,0.0193943,2.08812,2199.92,-3875.54,76.7001,875.806,0.0484185,1.9173,-0.00614546
33,0.0195302,2.09532,2199.92,-3875.46,77.0867,878.883,0.0492134,1.93838,-0.00509188
33,0.0194247,2.08499,2199.92,-3875.58,78.3,877.537,0.0485141,1.94869,-0.00517274
33,0.0193288,2.0877,2199.92,-3875.61,77.5984,876.203,0.0471229,1.93762,-0.00498188
33,0.01984,2.11447,2199.91,-3875.47,78.4001,882.775,0.0496409,1.98275,-0.0038324
33,0.0196277,2.08622,2199.92,-3875.49,78.1844,874.047,0.0485937,1.92817,-0.00553619
33,0.0192162,2.08761,2199.92,-3875.59,77.3934,878.634,0.04874,1.94403,-0.00532977
33,0.0195371,2.12638,2199.92,-3875.51,77.4532,886.543,0.0492038,1.99979,-0.0038187
33,0.0192201,2.08764,2199.92,-3875.56,77.3436,875.865,0.0487809,1.92593,-0.00533211
33,0.0188455,2.1,2199.92,-3875.42,76.1874,883.225,0.0488172,1.95687,-0.00479075
33,0.0191589,2.10186,2199.92,-3875.43,75.9829,879.719,0.0482284,1.93248,-0.00499178
33,0.0191504,2.10673,2199.92,-3875.62,76.8142,884.271,0.0487497,1.97493,-0.00439869
33,0.0194801,2.08433,2199.92,-3875.52,76.8321,877.839,0.049275,1.92868,-0.00542018
33,0.0195229,2.1091,2199.92,-3875.62,78.112,882.504,0.0487342,1.97956,-0.00491954
33,0.019574,2.09745,2199.92,-3875.55,77.4043,874.551,0.048812,1.91852,-0.0059938
33,0.0192697,2.10837,2199.92,-3875.53,77.4191,886.116,0.049786,1.99158,-0.00462498
33,0.0192145,2.11858,2199.92,-3875.54,75.9831,888.568,0.0494533,1.99077,-0.00361949
33,0.0195976,2.10558,2199.92,-3875.62,77.5425,880.81,0.0488836,1.9581,-0.00468109
33,0.0194257,2.13072,2199.92,-3875.54,77.8564,885.889,0.0488658,2.003,-0.00473399
33,0.0195361,2.08885,2199.92,-3875.44,77.4308,874.673,0.0485225,1.92105,-0.00469749
33,0.0197365,2.09685,2199.92,-3875.43,78.244,875.004,0.048644,1.93233,-0.00497468
33,0.0193713,2.11421,2199.92,-3875.54,77.6293,884.57,0.0504495,1.97831,-0.00444704
33,0.019171,2.10064,2199.92,-3875.54,77.4375,883.148,0.0488624,1.97402,-0.00469174
33,0.019092,2.09505,2199.92,-3875.38,75.8142,882.169,0.0491149,1.9401,-0.00491086
33,0.0191054,2.13145,2199.92,-3875.58,76.6336,889.022,0.0491115,2.00611,-0.00452921
33,0.0194449,2.11076,2199.92,-3875.44,76.7912,886.953,0.0503331,1.98678,-0.00424925
33,0.0193126,2.09969,2199.92,-3875.43,76.771,880.391,0.0490835,1.94376,-0.00490531
33,0.0196613,2.08405,2199.92,-3875.57,77.4508,877.969,0.0485416,1.94088,-0.0051314
33,0.0191473,2.11368,2199.92,-3875.51,76.4369,884.793,0.0496805,1.96834,-0.00446195
33,0.0195254,2.10748,2199.92,-3875.58,77.5548,881.112,0.0492349,1.95957,-0.00466958
33,0.0191037,2.09193,2199.92,-3875.54,75.8271,884.279,0.048554,1.94181,-0.00459689
33,0.0193199,2.096,2199.92,-3875.58,77.4134,873.602,0.0479687,1.91699,-0.00502737
33,0.0189446,2.10023,2199.92,-3875.4,75.9439,883.576,0.0487799,1.95331,-0.00512608
33,0.0195969,2.1153,2199.92,-3875.59,77.4605,883.287,0.0487633,1.97564,-0.00424757
33,0.0196203,2.11837,2199.92,-3875.61,78.2022,879.236,0.0480617,1.9611,-0.00435164
33,0.0195366,2.10594,2199.92,-3875.55,76.6791,884.604,0.0500334,1.96668,-0.00440755
33,0.0195141,2.11148,2199.92,-3875.59,77.3333,884.773,0.049646,1.98115,-0.00427239
33,0.0194553,2.09895,2199.92,-3875.61,77.5816,879.096,0.0496859,1.94211,-0.00622391
33,0.0195347,2.06198,2199.92,-3875.58,78.0831,874.982,0.0475542,1.93363,-0.00609168
33,0.01963,2.08703,2199.92,-3875.5,77.8707,872.517,0.0473973,1.91938,-0.00563503
33,0.0190092,2.11564,2199.92,-3875.42,75.8277,886.67,0.0497659,1.97267,-0.00401905
33,0.0192978,2.10305,2199.92,-3875.5,75.9492,881.853,0.0492785,1.94,-0.00518037
33,0.0195479,2.08425,2199.92,-3875.47,77.6768,873.729,0.0487386,1.91924,-0.00545852
33,0.0193373,2.10943,2199.92,-3875.38,76.9845,885.095,0.0498972,1.97643,-0.00447774
33,0.0193906,2.09456,2199.92,-3875.59,77.9912,878.243,0.048268,1.9504,-0.00433601
33,0.019241,2.10245,2199.92,-3875.4,76.3932,881.698,0.0491452,1.94432,-0.00579573
33,0.0193743,2.09051,2199.92,-3875.41,77.748,875.478,0.0485564,1.92994,-0.0055818
33,0.019471,2.09575,2199.92,-3875.43,77.5136,872.744,0.0478496,1.91441,-0.00564594
33,0.019366,2.1109,2199.92,-3875.57,76.3916,882.721,0.0493901,1.95185,-0.00491717
33,0.0187487,2.08461,2199.92,-3875.53,76.3925,876.982,0.048452,1.91955,-0.00519473
33,0.0193509,2.12128,2199.92,-3875.38,77.193,887.499,0.0497711,1.99969,-0.00372938
33,0.0194972,2.10826,2199.92,-3875.54,77.302,884.968,0.0491155,1.98547,-0.00472838
33,0.0196008,2.1345,2199.92,-3875.56,77.4884,889.183,0.0503396,2.01462,-0.00338536
33,0.0189026,2.08596,2199.92,-3875.62,76.6402,880.599,0.0496238,1.93952,-0.00460257
33,0.019056,2.13046,2199.92,-3875.39,76.3919,889.313,0.0501477,2.00067,-0.00408222
33,0.0194361,2.08663,2199.92,-3875.39,77.0381,875.814,0.0486177,1.92109,-0.00612649
33,0.0195313,2.13374,2199.92,-3875.43,77.8747,886.527,0.0502922,2.00029,-0.00416452
33,0.01946,2.11581,2199.92,-3875.53,76.7261,884.742,0.0490283,1.97358,-0.00448694
33,0.0193982,2.07834,2199.92,-3875.49,76.4336,876.68,0.0485491,1.91971,-0.00488995
33,0.0192784,2.07395,2199.92,-3875.41,76.485,875.208,0.0484592,1.91117,-0.00557953
33,0.0192734,2.10853,2199.92,-3875.42,76.9387,884.822,0.0485658,1.9775,-0.00350859
33,0.0192404,2.10185,2199.92,-3875.39,76.754,881.164,0.0488151,1.94847,-0.0060833
33,0.0195973,2.0892,2199.92,-3875.51,78.0886,874.975,0.0482047,1.93283,-0.00529012
33,0.0196832,2.10906,2199.91,-3875.46,78.0579,881.939,0.0483424,1.9768,-0.00388959
33,0.0193928,2.11192,2199.92,-3875.61,77.1552,882.791,0.0486102,1.96847,-0.0046794
33,0.0189451,2.11778,2199.92,-3875.49,76.1675,886.693,0.0493932,1.97856,-0.00401612
33,0.0192681,2.09882,2199.92,-3875.51,76.0889,882.934,0.0491725,1.9503,-0.00439411
33,0.0196949,2.10503,2199.92,-3875.53,77.446,883.754,0.0496299,1.97575,-0.00419822
33,0.0193115,2.10846,2199.92,-3875.46,77.244,882.791,0.0494174,1.96476,-0.0056225
33,0.0197715,2.12076,2199.92,-3875.53,78.1923,884.673,0.0495622,1.99253,-0.00437775
33,0.0196062,2.07957,2199.92,-3875.47,77.9285,872.152,0.0474012,1.91792,-0.00540365
33,0.0196464,2.09365,2199.92,-3875.43,77.4242,876.603,0.0487084,1.93002,-0.00575239
33,0.019524,2.10582,2199.92,-3875.58,78.1598,878.247,0.049569,1.94781,-0.0052915
33,0.0192465,2.11147,2199.92,-3875.56,76.4538,884.825,0.0488124,1.97101,-0.00507056
33,0.0192377,2.10001,2199.92,-3875.43,77.3669,880.519,0.047222,1.96325,-0.00541627
33,0.0188161,2.11926,2199.92,-3875.63,75.9055,888.225,0.0497235,1.98507,-0.00412183
33,0.0193301,2.08072,2199.92,-3875.57,76.0957,878.142,0.0483068,1.92438,-0.00512674
33,0.0191706,2.09414,2199.92,-3875.56,76.259,878.73,0.0489432,1.9263,-0.00526223
33,0.0191088,2.08711,2199.92,-3875.4,76.1018,878.276,0.0483168,1.92453,-0.0052303
33,0.0190398,2.10871,2199.92,-3875.4,76.1467,884.474,0.0490729,1.96207,-0.00540689
33,0.0193875,2.09929,2199.92,-3875.49,75.9001,883.451,0.0494131,1.94753,-0.00576734
33,0.0196155,2.07968,2199.92,-3875.51,77.5439,872.209,0.0470628,1.91437,-0.00557813
33,0.0192276,2.11184,2199.92,-3875.61,75.9431,888.324,0.0493365,1.98843,-0.00371967
33,0.0193768,2.11433,2199.92,-3875.57,77.5427,886.057,0.0488541,1.99707,-0.00469365
33,0.0189586,2.11479,2199.92,-3875.62,75.9959,887.248,0.0492,1.98175,-0.00425705
33,0.0193078,2.11215,2199.92,-3875.5,75.817,883.935,0.050084,1.94764,-0.00537353
33,0.0194557,2.07668,2199.92,-3875.56,77.2062,873.935,0.0485687,1.91493,-0.00561677
33,0.0196199,2.09463,2199.92,-3875.42,78.3854,875.669,0.0474481,1.94359,-0.00489857
33,0.0191448,2.1208,2199.92,-3875.62,76.3238,886.868,0.0490702,1.98582,-0.00439125
33,0.0191287,2.12734,2199.92,-3875.58,76.7994,887.967,0.0494385,1.99921,-0.00397623
33,0.0194073,2.06782,2199.92,-3875.58,77.5455,871.349,0.047581,1.90803,-0.00565321
33,0.0194433,2.09162,2199.92,-3875.43,77.5615,880.807,0.0484364,1.96073,-0.00522221
33,0.0197074,2.10803,2199.92,-3875.56,77.5573,882.646,0.0485726,1.97419,-0.00375726
33,0.0195498,2.12595,2199.92,-3875.44,77.7547,884.221,0.0488398,1.9872,-0.00352902
33,0.0189846,2.11688,2199.92,-3875.59,75.9253,885.306,0.0489788,1.96696,-0.00434165
33,0.0193522,2.11991,2199.92,-3875.52,78.0596,883.018,0.048425,1.98555,-0.00445319
33,0.0194935,2.08648,2199.92,-3875.4,77.6628,877.384,0.0480457,1.94307,-0.00514963
33,0.0196069,2.11468,2199.92,-3875.51,78.2007,882.883,0.0491033,1.98079,-0.0048842
33,0.0194099,2.12636,2199.92,-3875.42,77.2619,889.362,0.0501644,2.0138,-0.00363096
33,0.019872,2.11754,2199.91,-3875.39,78.3106,882.754,0.0484517,1.98709,-0.00429292
33,0.0192431,2.0614,2199.92,-3875.52,77.3207,872.677,0.0476599,1.91167,-0.00547932
33,0.0191087,2.09416,2199.92,-3875.51,76.3128,880.067,0.0491437,1.93434,-0.00577089
33,0.0194447,2.11519,2199.92,-3875.62,78.0854,880.685,0.0482806,1.9669,-0.00495707
33,0.0193974,2.08079,2199.92,-3875.39,77.4821,874.612,0.049206,1.91878,-0.00536432
33,0.0193585,2.0795,2199.92,-3875.5,77.138,876.14,0.0489878,1.92338,-0.00521686
33,0.019052,2.09106,2199.92,-3875.51,76.2384,877.483,0.0485039,1.91948,-0.00545241
33,0.0193074,2.09797,2199.92,-3875.53,77.1361,881.957,0.0491931,1.96024,-0.0043133
33,0.0191558,2.10781,2199.92,-3875.52,77.0995,884.191,0.0490717,1.97617,-0.00402693
33,0.0191338,2.08191,2199.92,-3875.54,75.9325,883.075,0.0489488,1.94819,-0.00577434
33,0.0198122,2.10967,2199.92,-3875.51,78.2876,884.252,0.049106,1.99495,-0.00420799
33,0.0192569,2.10757,2199.92,-3875.43,75.8515,890.719,0.0495,1.97804,-0.00333786
33,0.0188532,2.09612,2199.92,-3875.48,76.0957,880.926,0.0496169,1.93435,-0.00562359
33,0.0190979,2.09999,2199.92,-3875.38,76.0744,881.077,0.0489978,1.93861,-0.00438405
33,0.0192213,2.0853,2199.92,-3875.39,76.3266,878.308,0.0487222,1.92582,-0.00564085
33,0.0190291,2.05872,2199.92,-3875.53,77.4568,873.238,0.0480526,1.91461,-0.0054113
33,0.0193294,2.11932,2199.92,-3875.44,77.2641,889.273,0.0497305,2.01641,-0.00383758
33,0.0192584,2.1276,2199.92,-3875.46,76.9614,889.959,0.0492834,2.01683,-0.0046547
33,0.0189021,2.09456,2199.92,-3875.57,76.7791,876.646,0.0484474,1.92444,-0.00512917
33,0.0193205,2.0803,2199.92,-3875.58,76.4815,875.207,0.0481992,1.91254,-0.00522619
33,0.0190587,2.1234,2199.92,-3875.6,76.0064,886.976,0.0497051,1.9763,-0.00429311
33,0.0195849,2.11177,2199.92,-3875.4,77.8606,882.926,0.0487296,1.97848,-0.00500596
33,0.0196943,2.09825,2199.92,-3875.49,78.0753,875.526,0.0491156,1.932,-0.00450652
33,0.019565,2.11825,2199.92,-3875.61,77.1234,886.796,0.0498588,1.99161,-0.00376719
33,0.0191606,2.10514,2199.92,-3875.58,78.138,884.051,0.0484756,1.99489,-0.00372722
33,0.0190392,2.08404,2199.92,-3875.5,76.5385,876.686,0.0486532,1.92096,-0.00535624
33,0.0189621,2.10153,2199.92,-3875.43,76.403,880.317,0.0487252,1.93988,-0.00485696
33,0.0196845,2.0965,2199.92,-3875.61,78.5469,879.39,0.048637,1.96376,-0.00496931
33,0.0191502,2.13929,2199.92,-3875.55,76.8149,889.011,0.0496672,2.00581,-0.004293
33,0.0193744,2.08365,2199.92,-3875.43,77.9574,875.665,0.0487455,1.9339,-0.0052699
33,0.0193588,2.08019,2199.92,-3875.47,77.096,872.855,0.0480645,1.90734,-0.00581625
33,0.019037,2.11405,2199.92,-3875.49,76.5619,884.501,0.0492223,1.96872,-0.00450504
33,0.0191808,2.14115,2199.92,-3875.44,77.064,889.848,0.0505707,2.01186,-0.00353681
33,0.0192872,2.12715,2199.92,-3875.49,77.3381,887.135,0.0489179,2.00355,-0.00434491
33,0.0193743,2.11014,2199.92,-3875.45,76.5278,886.444,0.049137,1.98287,-0.00543726
33,0.0192585,2.10889,2199.92,-3875.39,77.1186,885.318,0.0486736,1.98813,-0.00399546
33,0.0195847,2.12048,2199.92,-3875.53,76.9095,886.451,0.0494846,1.9877,-0.00488756
33,0.0192557,2.13282,2199.92,-3875.59,77.3505,887.607,0.0496272,2.0034,-0.00348335
33,0.0193308,2.11437,2199.92,-3875.48,77.5489,884.687,0.0496452,1.98441,-0.00390711
33,0.0190993,2.11278,2199.92,-3875.38,76.0758,883.613,0.049534,1.95221,-0.00493151
33,0.0192408,2.12119,2199.92,-3875.6,77.3033,885.426,0.0491421,1.98614,-0.00486294
33,0.019201,2.11334,2199.92,-3875.5,76.7283,885.501,0.0490112,1.98055,-0.0049223
33,0.0192666,2.08706,2199.92,-3875.4,76.7904,877.532,0.0484204,1.92992,-0.00512463
33,0.0192835,2.11536,2199.92,-3875.46,77.6435,884.695,0.0492076,1.98661,-0.0046725
33,0.0196605,2.09063,2199.92,-3875.41,78.0765,879.91,0.0489643,1.95866,-0.00441214
33,0.0194506,2.10326,2199.92,-3875.38,76.7209,885.83,0.0490565,1.98238,-0.00373787
33,0.0192042,2.12306,2199.92,-3875.49,76.1383,887.895,0.050163,1.98488,-0.00536023
33,0.0194927,2.124,2199.92,-3875.42,78.2474,880.985,0.0476179,1.9745,-0.00486145
33,0.0193269,2.12609,2199.92,-3875.41,77.4217,888.217,0.049888,2.00871,-0.00331639
33,0.0190235,2.10364,2199.92,-3875.4,76.4348,885.078,0.0499972,1.96693,-0.00489529
33,0.0194048,2.10287,2199.92,-3875.58,77.5979,878.886,0.0490308,1.94748,-0.00397828
33,0.0192191,2.08619,2199.92,-3875.42,76.6604,883.915,0.0500772,1.96308,-0.00460022
33,0.0191335,2.11207,2199.92,-3875.48,76.0682,887.633,0.049924,1.98158,-0.00477212
33,0.0195016,2.09532,2199.92,-3875.43,77.8476,875.091,0.0481756,1.93112,-0.00465743
33,0.0190515,2.11162,2199.92,-3875.42,75.9605,885.982,0.0497037,1.96845,-0.00463182
33,0.0190873,2.08528,2199.92,-3875.46,76.7544,875.919,0.0488188,1.91832,-0.00666238
33,0.0194512,2.10577,2199.92,-3875.41,77.525,881.719,0.0488256,1.96443,-0.00455522
33,0.0189856,2.09885,2199.92,-3875.47,76.1947,883.085,0.0489827,1.95317,-0.00493876
33,0.0193993,2.13054,2199.92,-3875.39,76.9442,888.744,0.04963,2.00728,-0.00322936
33,0.0194746,2.08928,2199.92,-3875.49,77.5832,877.921,0.0492944,1.93732,-0.00584318
33,0.0189823,2.09698,2199.92,-3875.46,76.047,883.467,0.048955,1.95364,-0.00509426
33,0.0196024,2.09604,2199.92,-3875.58,77.3989,879.985,0.0487536,1.95216,-0.00492753
33,0.0193528,2.08383,2199.92,-3875.54,76.8271,877.42,0.0489143,1.92697,-0.00528615
33,0.0193618,2.11378,2199.92,-3875.48,77.9739,883.15,0.0482077,1.98605,-0.00424608
33,0.0193173,2.10392,2199.92,-3875.4,76.852,881.309,0.048542,1.95377,-0.00474294
33,0.0191788,2.09041,2199.92,-3875.44,76.1879,877.626,0.0484733,1.92149,-0.00497755
33,0.0194524,2.10489,2199.92,-3875.41,77.4452,881.284,0.0492158,1.95841,-0.0049463
33,0.0191314,2.09226,2199.92,-3875.59,77.8457,878.8,0.0486842,1.95096,-0.00469932
33,0.0194849,2.10227,2199.92,-3875.61,77.5808,884.783,0.0499144,1.98234,-0.00468383
33,0.0194203,2.12101,2199.92,-3875.46,77.4386,886.093,0.0484412,1.99989,-0.00335366
33,0.0195822,2.08916,2199.92,-3875.48,77.8068,874.336,0.0481278,1.92486,-0.00525969
33,0.0196476,2.10331,2199.92,-3875.41,78.3612,879.694,0.0488971,1.9626,-0.0046799
33,0.0191984,2.10671,2199.92,-3875.49,76.2235,882.987,0.0493976,1.95005,-0.00503347
33,0.0195474,2.09254,2199.92,-3875.43,77.4174,883.488,0.0489862,1.97815,-0.00353749
33,0.0189356,2.08953,2199.92,-3875.59,76.5504,876.233,0.0492832,1.9141,-0.0057745
33,0.0194131,2.11452,2199.92,-3875.55,76.6853,888.101,0.0497415,1.99765,-0.00470699
33,0.0194517,2.11837,2199.92,-3875.48,77.3833,885.032,0.0493257,1.98358,-0.00476864
33,0.0197761,2.10541,2199.92,-3875.38,78.2576,880.337,0.0488519,1.96525,-0.00467496
33,0.0191043,2.10768,2199.92,-3875.42,76.6676,885.962,0.0494696,1.98075,-0.00403569
33,0.0190267,2.09616,2199.92,-3875.4,75.9172,880.823,0.0495921,1.93162,-0.00586976
33,0.0195636,2.10709,2199.92,-3875.63,77.7023,876.87,0.049108,1.9351,-0.00535292
33,0.0192236,2.08257,2199.92,-3875.59,77.7972,872.099,0.047825,1.91338,-0.00549713
33,0.019115,2.11229,2199.92,-3875.6,76.0765,885.9,0.0485844,1.97504,-0.00416143
33,0.0194851,2.09138,2199.92,-3875.53,77.8363,873.069,0.048161,1.91787,-0.00621381
33,0.0195693,2.11723,2199.92,-3875.51,78.068,883.891,0.0492319,1.9868,-0.00434466
33,0.0189908,2.12452,2199.92,-3875.52,76.7815,889.889,0.0495453,2.01385,-0.00300664
33,0.0193103,2.10162,2199.92,-3875.47,76.2395,879.027,0.0480105,1.93393,-0.00425424
33,0.019269,2.10615,2199.92,-3875.4,77.0899,880.188,0.0488336,1.94977,-0.00506392
33,0.0193632,2.11387,2199.92,-3875.42,77.6561,885.379,0.0488964,1.99577,-0.00457773
33,0.0197767,2.07554,2199.91,-3875.56,77.5748,875.922,0.0480354,1.9322,-0.00554182
33,0.0192865,2.08488,2199.92,-3875.4,77.1017,875.656,0.0481658,1.92379,-0.00580799
33,0.019762,2.12243,2199.92,-3875.49,78.5151,878.575,0.0504141,1.88296,-0.00621831
33,0.0190755,2.10044,2199.92,-3875.43,76.4504,880.817,0.0488958,1.94345,-0.00469489
33,0.0194327,2.07823,2199.92,-3875.59,77.6321,873,0.0487438,1.91341,-0.00590164
33,0.0198146,2.08313,2199.92,-3875.51,78.168,875.423,0.0483101,1.93532,-0.00545649
33,0.0190604,2.11595,2199.92,-3875.38,76.1172,888.46,0.0489616,1.99337,-0.00416855
33,0.0204579,2.05965,2199.91,-3875.61,77.7874,875.205,0.0483241,1.9304,-0.00585672
33,0.0193345,2.08763,2199.92,-3875.62,76.752,875.44,0.0489504,1.91501,-0.00499231
33,0.019414,2.08741,2199.92,-3875.55,77.3096,875.785,0.0489034,1.92369,-0.00607868
33,0.0193629,2.11393,2199.92,-3875.54,77.4844,883.958,0.049039,1.9813,-0.00559947
33,0.0191893,2.109,2199.92,-3875.47,76.8689,886.611,0.050667,1.98079,-0.0055244
33,0.019608,2.09436,2199.92,-3875.46,78.0488,875.038,0.0481121,1.93226,-0.00586849
33,0.0194436,2.10555,2199.92,-3875.43,77.6438,880.789,0.0484519,1.96163,-0.0050929
33,0.0195719,2.08531,2199.92,-3875.55,76.4076,881.274,0.0489069,1.9445,-0.0059138
33,0.0195401,2.10559,2199.4,-3875.49,78.2973,883.062,0.0490319,1.98627,-0.00462847
33,0.0193139,2.08739,2199.92,-3875.61,77.1699,876.411,0.0492092,1.92479,-0.0055534
33,0.0192778,2.12624,2199.92,-3875.55,76.6983,889.016,0.0496289,2.00412,-0.00394269
33,0.0196365,2.11324,2199.92,-3875.4,78.2943,880.823,0.0486053,1.97029,-0.00478907
33,0.0191664,2.09335,2199.92,-3875.52,76.542,874.993,0.0487619,1.90725,-0.00615459
33,0.0195793,2.10794,2199.92,-3875.44,77.9646,880.576,0.0487961,1.96331,-0.00461782
33,0.019628,2.09825,2199.92,-3875.45,77.6982,879.966,0.0485797,1.95597,-0.00437275
33,0.0189783,2.09251,2199.92,-3875.43,76.2104,881.812,0.0496487,1.94265,-0.00510737
33,0.0197557,2.12482,2199.92,-3875.4,78.2045,883.227,0.0482113,1.98998,-0.00443402
33,0.0193242,2.10582,2199.92,-3875.39,78.243,878.542,0.0488918,1.95346,-0.00508386
33,0.0192943,2.10092,2199.92,-3875.39,76.5818,881.955,0.0494338,1.94838,-0.0052743
33,0.0192949,2.10459,2199.92,-3875.52,77.0787,886.919,0.0506077,1.9882,-0.00432915
33,0.0194522,2.09906,2199.92,-3875.62,77.0386,879.138,0.0488172,1.94095,-0.00463158
33,0.0193607,2.10676,2199.92,-3875.5,77.1471,886.702,0.0505203,1.98985,-0.00398026
33,0.0192668,2.10891,2199.92,-3875.52,77.1584,885.71,0.0498474,1.98344,-0.00424573
33,0.0193335,2.1098,2199.92,-3875.56,77.0631,885.418,0.0493324,1.98287,-0.00479968
33,0.0192564,2.10852,2199.92,-3875.4,77.293,881.047,0.0490079,1.95738,-0.00555825
33,0.0197537,2.08413,2198.96,-3875.42,77.3729,871.346,0.0481392,1.90405,-0.0050651
33,0.0194276,2.12762,2199.92,-3875.56,76.9174,886.435,0.0501397,1.98551,-0.0052239
33,0.0189845,2.10601,2199.92,-3875.49,76.2718,888.049,0.0499378,1.98806,-0.00438533
33,0.0195519,2.09363,2199.92,-3875.47,78.2093,878.08,0.0488434,1.94935,-0.00557161
33,0.0188342,2.11515,2199.92,-3875.61,76.7615,889.239,0.0497805,2.00667,-0.0039926
33,0.0192798,2.12974,2199.92,-3875.43,77.6268,887.391,0.0500067,2.00474,-0.00360542
33,0.0191531,2.11805,2199.92,-3875.39,76.2173,885.164,0.0485027,1.9715,-0.00529737
33,0.0194393,2.08299,2199.92,-3875.41,77.3022,874.873,0.0481732,1.92099,-0.00467685
33,0.0192213,2.09675,2199.92,-3875.54,77.2541,880.818,0.04886,1.95515,-0.00470305
33,0.0192856,2.12364,2199.92,-3875.39,77.1796,888.023,0.0487853,2.00934,-0.00408767
33,0.0192668,2.12057,2199.92,-3875.48,77.2854,885.71,0.0489292,1.9916,-0.00418362
33,0.0195842,2.11582,2199.92,-3875.5,78.2156,882.171,0.0488401,1.97875,-0.00464637
33,0.019296,2.086,2199.92,-3875.53,76.9185,873.655,0.0477731,1.9111,-0.00458567
33,0.0195885,2.11727,2199.92,-3875.48,77.3167,889.724,0.0496301,1.97547,-0.00508895
33,0.0197062,2.08104,2199.92,-3875.49,77.9871,872.79,0.047503,1.92261,-0.00503479
33,0.0194014,2.10853,2199.92,-3875.48,77.9963,880.957,0.048866,1.96758,-0.00459564
33,0.0196148,2.12545,2199.92,-3875.44,77.5856,887.304,0.0491477,2.0072,-0.00394754
33,0.0193623,2.11648,2199.92,-3875.41,77.0003,884.982,0.0491122,1.98001,-0.0042706
33,0.0192452,2.13362,2199.92,-3875.56,77.3479,888.203,0.0489492,2.0125,-0.00418572
33,0.0193721,2.10753,2199.92,-3875.38,78.3083,881.371,0.0486272,1.97649,-0.00408979
