hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0203259,-0.585991,2199.91,-3875.55,81.5217,877.938,0.0483111,5.58829,-0.00402991
73,0.0203899,-0.58916,2199.91,-3875.6,80.702,870.8,0.0468263,5.54275,-0.00498942
73,0.020255,-0.592182,2199.91,-3875.46,80.4004,874.48,0.0483034,5.55537,-0.00472851
73,0.0208818,-0.589953,2199.91,-3875.5,82.885,867.896,0.0458934,5.53762,-0.00446238
73,0.0206228,-0.592677,2199.91,-3875.43,82.2555,872.899,0.0474334,5.56758,-0.00515818
73,0.0204047,-0.574084,2199.91,-3875.6,81.1905,879.952,0.0483224,5.59789,-0.00364664
73,0.0205553,-0.606356,2199.91,-3875.6,81.6226,867.018,0.0469475,5.52922,-0.0051698
73,0.0206346,-0.621065,2199.91,-3875.5,82.1316,865.724,0.0462185,5.52972,-0.00494777
73,0.0201533,-0.609283,2199.91,-3875.51,82.5084,869.747,0.0472855,5.55044,-0.00564828
73,0.0200229,-0.60039,2199.91,-3875.43,80.2984,872.886,0.0480756,5.54545,-0.00543287
73,0.0203108,-0.60048,2199.91,-3875.49,80.8548,875.019,0.0474033,5.56724,-0.00470532
73,0.0205629,-0.570687,2199.91,-3875.48,82.5432,875.968,0.0476321,5.58909,-0.00380918
73,0.0201954,-0.591232,2199.91,-3875.58,80.5027,874.664,0.0483321,5.55703,-0.00428099
73,0.0190274,-0.635499,2199.92,-3875.53,81.3494,875.313,0.0475127,5.56946,-0.00508655
73,0.0204902,-0.581149,2199.91,-3875.43,82.5895,876.178,0.0475613,5.58977,-0.00470487
73,0.0202057,-0.581115,2199.91,-3875.47,80.5887,879.02,0.0479139,5.58777,-0.00403527
73,0.0205706,-0.581112,2199.91,-3875.41,82.4693,873.468,0.0480223,5.57161,-0.00400818
73,0.0205838,-0.582934,2199.91,-3875.57,82.1094,878.789,0.0476485,5.60477,-0.00270351
73,0.0207491,-0.589115,2199.91,-3875.46,82.8409,870.192,0.0471618,5.55906,-0.00372158
73,0.0206388,-0.57942,2199.91,-3875.4,82.5649,874.969,0.0476697,5.58158,-0.00486259
73,0.0201911,-0.587546,2199.91,-3875.54,81.2782,869.849,0.0476746,5.53926,-0.00456958
73,0.0202515,-0.599305,2199.91,-3875.44,80.8391,872.29,0.0474915,5.54854,-0.00523774
73,0.0203193,-0.578998,2199.91,-3875.56,81.4918,872.218,0.0466278,5.56034,-0.00501927
73,0.0202916,-0.593058,2199.91,-3875.4,81.16,872.107,0.0473367,5.55263,-0.00482417
73,0.0201033,-0.566982,2199.91,-3875.47,81.0678,879.76,0.0483301,5.59612,-0.0038449
73,0.0199607,-0.582389,2199.91,-3875.56,80.4964,876.288,0.0475249,5.57134,-0.0043961
73,0.0203124,-0.584579,2199.91,-3875.61,82.2203,873.192,0.0475066,5.56928,-0.0047829
73,0.0203863,-0.578037,2199.91,-3875.38,80.6196,877.156,0.0481449,5.57446,-0.00425848
73,0.0201225,-0.592273,2199.91,-3875.49,80.47,873.888,0.047621,5.55486,-0.00478392
73,0.0204022,-0.613555,2199.91,-3875.52,81.1713,866.52,0.0472635,5.51999,-0.00483264
73,0.0208689,-0.602191,2199.91,-3875.43,82.651,872.522,0.0473729,5.56846,-0.00529527
73,0.0201851,-0.582884,2199.91,-3875.54,80.8166,876.457,0.0477848,5.57462,-0.00322828
73,0.0216577,-0.609532,2199.9,-3875.44,82.3622,871.064,0.0470782,5.55714,-0.00510501
73,0.020516,-0.566385,2199.91,-3875.55,82.2659,878.132,0.0477441,5.60064,-0.00454918
73,0.0206247,-0.606563,2199.91,-3875.57,82.0368,864.901,0.0464966,5.52136,-0.00557506
73,0.0206163,-0.563855,2199.91,-3875.49,81.2741,877.648,0.0473123,5.58676,-0.00437798
73,0.0204499,-0.597878,2199.91,-3875.53,81.5537,868.955,0.0464607,5.5416,-0.00500072
73,0.0202692,-0.595598,2199.91,-3875.38,80.8438,872.703,0.0476632,5.55221,-0.00466025
73,0.0203504,-0.585082,2199.91,-3875.55,80.5975,873.224,0.0471196,5.55544,-0.00525838
73,0.0203879,-0.589593,2199.91,-3875.42,82.1647,871.917,0.0472481,5.5632,-0.004783
73,0.020567,-0.567193,2199.91,-3875.62,82.4024,877.634,0.0480614,5.59581,-0.00323556
73,0.0205152,-0.574956,2199.91,-3875.43,82.0404,874.293,0.0474496,5.57521,-0.00338125
73,0.0203758,-0.586046,2199.91,-3875.44,81.2376,876.238,0.0474356,5.57911,-0.00408264
73,0.0204743,-0.564492,2199.91,-3875.4,82.0078,878.591,0.0474554,5.60325,-0.0040569
73,0.0206278,-0.600164,2199.87,-3875.39,81.1459,870.443,0.0469546,5.54483,-0.00475162
73,0.0200687,-0.609942,2199.91,-3875.55,80.5571,870.873,0.046972,5.54042,-0.00471639
73,0.0206738,-0.58008,2199.91,-3875.58,82.3882,871.55,0.0464463,5.56494,-0.00538565
73,0.0205966,-0.576078,2199.91,-3875.51,80.9445,874.042,0.048161,5.56,-0.00384822
73,0.0204408,-0.589366,2199.91,-3875.57,82.2058,871.583,0.0476672,5.56031,-0.00443265
73,0.0204352,-0.569591,2199.91,-3875.42,81.5312,879.109,0.0476361,5.60166,-0.00477572
73,0.0201472,-0.573731,2199.91,-3875.48,80.4451,878.48,0.0480669,5.58284,-0.00314271
73,0.0203814,-0.57497,2199.91,-3875.53,81.4542,877.583,0.0476819,5.58989,-0.00360828
73,0.020339,-0.554386,2199.91,-3875.58,81.512,879.726,0.046681,5.61153,-0.00464654
73,0.0201755,-0.576062,2199.91,-3875.6,80.6657,876.778,0.0479184,5.57474,-0.003793
73,0.0206555,-0.562426,2199.91,-3875.59,81.3672,880.595,0.048276,5.60869,-0.00310063
73,0.0204398,-0.556975,2199.91,-3875.39,81.2679,879.572,0.0478871,5.59914,-0.00438422
73,0.0203584,-0.589255,2199.91,-3875.54,82.2851,871.119,0.0467583,5.55957,-0.00491776
73,0.020469,-0.60363,2199.91,-3875.56,81.6863,865.026,0.046446,5.51861,-0.00558391
73,0.0204865,-0.592841,2199.91,-3875.43,81.1668,873.006,0.0467041,5.56178,-0.00534272
73,0.020353,-0.597586,2199.91,-3875.44,81.9175,868.304,0.0466423,5.54011,-0.00515619
73,0.0204898,-0.583552,2199.91,-3875.49,81.6275,870.332,0.0466158,5.55035,-0.00456907
73,0.0202927,-0.598073,2199.91,-3875.62,81.702,870.859,0.0477171,5.54715,-0.00514968
73,0.0206723,-0.58879,2199.91,-3875.42,82.5321,869.039,0.0466052,5.54995,-0.00476302
73,0.0204849,-0.579362,2199.91,-3875.58,81.7237,874.637,0.04773,5.57424,-0.00387156
73,0.0200152,-0.597311,2199.91,-3875.37,80.2196,875.504,0.0487534,5.55755,-0.00517882
73,0.0205905,-0.56336,2199.91,-3875.45,82.2267,877.448,0.0477021,5.59667,-0.00334877
73,0.0207237,-0.596562,2199.91,-3875.58,82.2908,867.961,0.0476653,5.5388,-0.00436532
73,0.0206902,-0.578484,2199.91,-3875.5,82.3276,869.671,0.0460675,5.55601,-0.00408088
73,0.020398,-0.578157,2199.91,-3875.53,81.3846,874.085,0.0458961,5.57089,-0.00556357
73,0.0208257,-0.612592,2199.91,-3875.61,81.7964,865.878,0.0464262,5.52595,-0.00554885
73,0.0205081,-0.589414,2199.91,-3875.57,82.2028,866.804,0.0464241,5.53617,-0.00469017
73,0.0207068,-0.561571,2199.91,-3875.56,82.6137,875.273,0.0466851,5.58951,-0.00395315
73,0.0206809,-0.600733,2199.91,-3875.55,81.6383,870.706,0.0472577,5.55022,-0.00407227
73,0.0207797,-0.594998,2199.91,-3875.51,82.1931,869.693,0.0469149,5.55076,-0.00437731
73,0.0203938,-0.611242,2199.91,-3875.49,81.5991,867.864,0.0471617,5.53339,-0.00410121
73,0.0208169,-0.606607,2199.91,-3875.46,81.7054,867.474,0.0472325,5.53046,-0.00499883
73,0.020811,-0.602361,2199.91,-3875.56,81.718,865.594,0.0459846,5.52448,-0.00540894
73,0.0207724,-0.606352,2199.91,-3875.54,82.4828,866.194,0.0458636,5.53645,-0.0047434
73,0.0201399,-0.568444,2199.91,-3875.51,80.6189,878.425,0.0480092,5.58331,-0.00469492
73,0.0204813,-0.566682,2199.91,-3875.38,81.8362,877.407,0.047338,5.59246,-0.0037618
73,0.0207221,-0.589556,2199.91,-3875.43,82.331,872.922,0.0476214,5.56827,-0.00397236
73,0.0204888,-0.600488,2199.91,-3875.58,82.2036,864.72,0.0457706,5.52588,-0.00481745
73,0.0201051,-0.58986,2199.91,-3875.59,80.8345,875.161,0.0474757,5.56775,-0.00462461
73,0.020385,-0.590568,2199.91,-3875.39,81.2405,870.587,0.0456855,5.55241,-0.00327832
73,0.0204693,-0.606145,2199.91,-3875.56,82.2982,865.96,0.0459766,5.53423,-0.00487157
73,0.0206596,-0.597062,2199.91,-3875.58,82.0364,875.991,0.0470111,5.58707,-0.00375084
73,0.0202181,-0.579812,2199.91,-3875.38,80.9107,875.677,0.0470183,5.57168,-0.00516159
73,0.0204077,-0.580981,2199.91,-3875.49,80.6478,875.475,0.0480082,5.56666,-0.00479555
73,0.0204134,-0.59866,2199.91,-3875.45,81.5514,866.837,0.0473536,5.52491,-0.00503656
73,0.0205245,-0.589167,2199.91,-3875.37,82.1422,871.422,0.0469548,5.56028,-0.00467582
73,0.0201462,-0.587642,2199.91,-3875.54,81.4745,870.485,0.0468067,5.54836,-0.00457439
73,0.0204096,-0.573251,2199.91,-3875.51,81.0352,876.756,0.0469041,5.58253,-0.00400063
73,0.0204667,-0.590889,2199.91,-3875.46,82.2131,868.668,0.0467246,5.54732,-0.00411995
73,0.0202395,-0.559301,2199.91,-3875.42,81.2113,878.8,0.04755,5.59533,-0.00401551
73,0.0202897,-0.577184,2199.91,-3875.6,81.1193,875.079,0.0474797,5.57186,-0.00448347
73,0.0204154,-0.589146,2199.91,-3875.47,81.5518,872.228,0.0474532,5.55659,-0.00510484
73,0.0207046,-0.583652,2199.91,-3875.57,81.8945,871.523,0.0474904,5.55657,-0.00415454
73,0.0202794,-0.602583,2199.91,-3875.4,80.6952,871.922,0.0484672,5.54275,-0.00516941
73,0.0202682,-0.591575,2199.91,-3875.49,80.4954,876.695,0.0480611,5.57079,-0.00534358
73,0.0205047,-0.601829,2199.91,-3875.39,81.3442,870.073,0.0478748,5.54074,-0.0047733
73,0.0210481,-0.584843,2199.9,-3875.54,82.808,871.855,0.0476224,5.567,-0.005106
73,0.0202535,-0.587962,2199.91,-3875.44,80.2364,875.491,0.0490883,5.5568,-0.00484322
73,0.0201565,-0.610972,2199.91,-3875.48,80.9141,866.941,0.0462603,5.52325,-0.00526856
73,0.0209321,-0.593645,2199.91,-3875.62,82.2243,873.204,0.0475685,5.56856,-0.00492929
73,0.0204714,-0.584425,2199.91,-3875.39,81.1736,874.176,0.0474883,5.5655,-0.00457746
73,0.020498,-0.579451,2199.91,-3875.56,81.1505,876.933,0.0478922,5.57895,-0.00439256
73,0.020519,-0.579979,2199.91,-3875.52,81.9103,875.302,0.0467734,5.58273,-0.00391053
73,0.0202624,-0.594829,2199.91,-3875.5,82.1781,867.438,0.0467239,5.53707,-0.00548843
73,0.0200063,-0.578983,2199.91,-3875.57,80.5897,876.635,0.0479838,5.57179,-0.00512318
73,0.0203219,-0.594025,2199.91,-3875.58,81.2282,870.532,0.0472087,5.54534,-0.00473334
73,0.0206297,-0.598558,2199.91,-3875.49,81.8661,875.201,0.0476956,5.57772,-0.00435692
73,0.0202904,-0.602927,2199.91,-3875.61,81.6029,865.805,0.0464779,5.52307,-0.00568406
73,0.0197386,-0.565366,2199.91,-3875.47,80.9154,877.401,0.0477395,5.5806,-0.00447928
73,0.0204418,-0.574956,2199.91,-3875.39,80.815,876.054,0.0474313,5.57203,-0.00499154
73,0.0202299,-0.590996,2199.91,-3875.63,82.2288,875.069,0.0474455,5.58155,-0.00330786
73,0.0206621,-0.56755,2199.91,-3875.51,82.4237,875.027,0.0471454,5.58399,-0.00411171
73,0.0202692,-0.583241,2199.91,-3875.42,80.432,876.044,0.0477075,5.56789,-0.00401921
73,0.0204194,-0.579379,2199.91,-3875.59,80.2533,876.962,0.0484107,5.56717,-0.00455458
73,0.0207215,-0.580025,2199.91,-3875.56,82.2899,877.882,0.0477155,5.60079,-0.00438872
73,0.0204182,-0.585233,2199.91,-3875.46,81.6617,872.844,0.0486999,5.55678,-0.0036837
73,0.0206406,-0.605566,2199.91,-3875.51,81.4941,869.361,0.0480002,5.53727,-0.00405497
73,0.0202287,-0.618275,2199.91,-3875.51,81.6311,864.054,0.0465975,5.51218,-0.00518017
73,0.0203874,-0.577238,2199.91,-3875.49,81.0379,874.82,0.0471742,5.56865,-0.00443502
73,0.0208528,-0.597918,2199.91,-3875.59,82.6619,867.906,0.047168,5.54261,-0.00588498
73,0.0204665,-0.568257,2199.91,-3875.49,82.3889,876.864,0.0472886,5.59341,-0.00378729
73,0.0204511,-0.603298,2199.91,-3875.39,81.5822,870.315,0.0475339,5.54594,-0.00484952
73,0.0206446,-0.594364,2199.91,-3875.49,81.982,864.865,0.0463575,5.52263,-0.00473039
73,0.0204619,-0.565978,2199.91,-3875.54,81.3541,869.372,0.0476226,5.53512,-0.00559193
73,0.0201243,-0.584967,2199.91,-3875.41,80.3589,875.063,0.0484728,5.5577,-0.00533107
73,0.0205283,-0.598914,2199.91,-3875.49,81.1597,868.202,0.0469805,5.53002,-0.00530755
73,0.0201231,-0.566602,2199.91,-3875.48,80.9844,880.734,0.0481972,5.60291,-0.00384386
73,0.0203476,-0.584173,2199.91,-3875.59,80.7037,874.549,0.0481192,5.56006,-0.00390166
73,0.0209498,-0.601099,2199.91,-3875.61,81.8639,871.295,0.0472312,5.55645,-0.00464594
73,0.0201221,-0.576025,2199.91,-3875.53,80.3029,878.594,0.0480421,5.58053,-0.00471618
73,0.0207373,-0.57116,2199.91,-3875.46,82.5244,876.737,0.0479083,5.59192,-0.00392738
73,0.0203598,-0.591946,2199.91,-3875.61,80.7761,869.238,0.0474713,5.53113,-0.00471581
73,0.0205629,-0.569844,2199.91,-3875.4,81.9372,877.506,0.0475602,5.59372,-0.00369702
73,0.0205609,-0.574815,2199.91,-3875.48,81.4461,880.067,0.0476955,5.60549,-0.00408086
73,0.0202013,-0.565974,2199.91,-3875.48,80.5567,879.536,0.0489452,5.58633,-0.00368898
73,0.0201306,-0.573231,2199.91,-3875.51,80.7968,879.029,0.0481714,5.58868,-0.0045753
73,0.0213568,-0.587819,2199.9,-3875.55,82.3843,875.508,0.0471395,5.58617,-0.0046846
73,0.020667,-0.599904,2199.91,-3875.41,82.2637,877.244,0.0481551,5.59233,-0.0039657
73,0.0207865,-0.595787,2199.91,-3875.59,82.6347,873.311,0.0471263,5.57491,-0.00346452
73,0.0205918,-0.57466,2199.91,-3875.6,82.4622,876.432,0.0472905,5.59187,-0.00445348
73,0.0204176,-0.607506,2199.91,-3875.58,81.42,866.622,0.0476776,5.52144,-0.00571175
73,0.0207434,-0.582974,2199.91,-3875.41,82.1943,873.367,0.0479434,5.56847,-0.00491503
73,0.020052,-0.583444,2199.91,-3875.4,80.1488,874.382,0.0487232,5.54961,-0.00499738
73,0.0204465,-0.614777,2199.91,-3875.47,81.2219,865.83,0.0469297,5.518,-0.00516055
73,0.020636,-0.611589,2199.91,-3875.57,81.3315,867.123,0.046989,5.52585,-0.00593144
73,0.0203405,-0.580568,2199.91,-3875.45,81.9212,874.599,0.0476623,5.57408,-0.0049548
73,0.0207247,-0.575808,2199.91,-3875.44,82.448,875.682,0.0471334,5.58717,-0.00461677
73,0.0206154,-0.615709,2199.91,-3875.45,82.2219,865.914,0.0478501,5.52447,-0.00538424
73,0.0202219,-0.60911,2199.91,-3875.55,82.0618,866.328,0.0467789,5.52817,-0.00529803
73,0.0206122,-0.596944,2199.91,-3875.6,81.3759,867.005,0.0472436,5.52474,-0.00572462
73,0.0202847,-0.59261,2199.91,-3875.53,81.3702,873.578,0.0477386,5.5619,-0.00465449
73,0.0204931,-0.622276,2199.91,-3875.43,81.3551,865.143,0.0462444,5.51737,-0.00592188
73,0.0200548,-0.576517,2199.91,-3875.53,80.2854,878.092,0.0486061,5.57456,-0.00439054
73,0.0202501,-0.573544,2199.91,-3875.39,80.7995,877.588,0.0476649,5.57841,-0.00550711
73,0.0203488,-0.57728,2199.91,-3875.51,80.7259,876.632,0.0484794,5.57142,-0.0044084
73,0.0207846,-0.567935,2199.91,-3875.57,82.4883,872.85,0.047645,5.56975,-0.00523523
73,0.0205462,-0.587827,2199.91,-3875.53,81.5183,871.033,0.0476747,5.54828,-0.00470014
73,0.0204841,-0.584787,2199.91,-3875.49,82.1229,872.539,0.0472708,5.56364,-0.00497392
73,0.0201473,-0.586391,2199.91,-3875.44,80.245,874.077,0.0471619,5.55284,-0.00460942
73,0.0205432,-0.587542,2199.91,-3875.5,81.9436,870.814,0.0476127,5.55107,-0.00469373
73,0.020581,-0.598029,2199.91,-3875.38,82.072,868.923,0.0468763,5.54463,-0.00460191
73,0.0205013,-0.601306,2199.91,-3875.58,80.9265,872.386,0.0474181,5.55236,-0.00520432
73,0.0204608,-0.566973,2199.91,-3875.4,81.5366,880.884,0.0484099,5.61028,-0.00341642
73,0.0206789,-0.579924,2199.91,-3875.53,81.4808,872.463,0.0476247,5.55669,-0.00468231
73,0.0203086,-0.562471,2199.91,-3875.51,80.8825,878.676,0.0474232,5.58865,-0.00494056
73,0.0203042,-0.599251,2199.91,-3875.55,80.5258,871.145,0.0470642,5.54159,-0.00504263
73,0.0202705,-0.600978,2199.91,-3875.53,80.5713,869.13,0.0463476,5.53029,-0.00498425
73,0.0205995,-0.604133,2199.91,-3875.48,82.1983,866.911,0.0467029,5.53455,-0.0049761
73,0.0203679,-0.595268,2199.91,-3875.56,80.6711,871.889,0.0472279,5.54714,-0.00476556
73,0.0206428,-0.60129,2199.91,-3875.53,81.9224,865.318,0.046215,5.52572,-0.00467331
73,0.0203852,-0.59169,2199.91,-3875.47,81.9277,872.19,0.0472416,5.5621,-0.0041553
73,0.0206581,-0.601664,2199.91,-3875.49,82.8061,871.178,0.0459238,5.57069,-0.00285837
73,0.0207149,-0.606949,2199.91,-3875.59,82.692,866.993,0.0459603,5.54309,-0.00545323
73,0.0200796,-0.590032,2199.91,-3875.48,80.5311,874.159,0.0476112,5.55934,-0.00346046
73,0.0203623,-0.578097,2199.91,-3875.4,81.9156,873.481,0.0474966,5.56619,-0.00471341
73,0.0204878,-0.615421,2199.91,-3875.44,81.8157,865.023,0.0469259,5.51748,-0.00601694
73,0.0203999,-0.614178,2199.91,-3875.54,82.3871,866.911,0.0465985,5.53805,-0.00467835
73,0.0206709,-0.589681,2199.91,-3875.39,82.3825,872.341,0.0480636,5.5651,-0.00412697
73,0.0201185,-0.582935,2199.91,-3875.47,80.6607,876.375,0.0477219,5.57105,-0.00446981
73,0.020382,-0.572469,2199.91,-3875.63,81.5389,870.76,0.047283,5.54942,-0.00408434
73,0.0204055,-0.569509,2199.91,-3875.6,81.2299,880.304,0.0471093,5.61069,-0.00347621
73,0.0200944,-0.586155,2199.91,-3875.42,80.1877,874.167,0.0488124,5.54792,-0.00534531
73,0.0205175,-0.581412,2199.91,-3875.44,80.9919,874.933,0.0478821,5.56615,-0.00471386
73,0.0204939,-0.599316,2199.91,-3875.49,81.3959,868.103,0.0477868,5.52944,-0.00525107
73,0.0201841,-0.604723,2199.91,-3875.39,80.7699,868.963,0.0467457,5.53245,-0.0048656
73,0.0206702,-0.574719,2199.91,-3875.52,82.5461,875.556,0.0474738,5.58681,-0.00384605
73,0.0203593,-0.617076,2199.91,-3875.58,81.1681,869.581,0.0473012,5.53705,-0.00460853
73,0.0202928,-0.603143,2199.91,-3875.37,80.5662,871.671,0.0470894,5.54558,-0.0044868
73,0.0204159,-0.582959,2199.91,-3875.59,82.7489,872.745,0.0470949,5.57221,-0.00497371
73,0.0203781,-0.568732,2199.91,-3875.56,80.9648,881.673,0.0489327,5.60549,-0.00302689
73,0.0203259,-0.577839,2199.91,-3875.57,81.3715,877.183,0.047413,5.58485,-0.00419376
73,0.0203452,-0.582324,2199.91,-3875.54,80.2695,873.137,0.0466956,5.55223,-0.00440462
73,0.0202058,-0.578275,2199.91,-3875.61,81.3442,877.658,0.0467738,5.59083,-0.00396951
73,0.0201423,-0.598795,2199.91,-3875.47,80.5998,869.021,0.0476559,5.52618,-0.00478223
73,0.0202912,-0.601811,2199.91,-3875.49,80.8472,871.715,0.0478203,5.54435,-0.00584267
73,0.0202206,-0.581884,2199.91,-3875.51,80.3786,873.539,0.0480105,5.5504,-0.00489893
73,0.0204647,-0.577225,2199.91,-3875.46,81.8236,876.436,0.0473631,5.58571,-0.00456218
73,0.0199813,-0.582444,2199.91,-3875.4,80.2632,876.768,0.0478223,5.57127,-0.00393236
73,0.0208031,-0.563917,2199.91,-3875.49,82.1722,878.274,0.0474444,5.60224,-0.00402388
73,0.0204415,-0.606628,2199.91,-3875.6,80.4427,873.232,0.0483134,5.54858,-0.00442175
73,0.0201935,-0.600037,2199.91,-3875.48,80.1611,874.438,0.0479043,5.55395,-0.00433674
73,0.0206687,-0.603404,2199.91,-3875.39,81.9307,866.99,0.046295,5.53307,-0.00547094
73,0.0200623,-0.58529,2199.91,-3875.53,80.8152,880.046,0.0482224,5.59539,-0.00490713
73,0.0204507,-0.577742,2199.91,-3875.43,81.2786,876.516,0.0474761,5.5812,-0.00462351
73,0.0206295,-0.579701,2199.91,-3875.39,82.2134,875.514,0.0470782,5.58481,-0.00337453
73,0.0208107,-0.627887,2199.91,-3875.48,82.0796,864.278,0.0460133,5.5198,-0.00557768
73,0.0206531,-0.603154,2199.91,-3875.55,81.7264,869.508,0.0471826,5.54353,-0.0045915
73,0.0207282,-0.612385,2199.91,-3875.51,82.0619,865.275,0.046768,5.52351,-0.00479184
73,0.0206413,-0.58236,2199.91,-3875.46,80.6407,879.672,0.0482723,5.59032,-0.00390996
73,0.0202231,-0.57063,2199.91,-3875.38,80.702,877.838,0.0474035,5.58331,-0.00390459
73,0.0201922,-0.603789,2199.91,-3875.37,80.4645,871.073,0.0472306,5.5394,-0.00469804
73,0.0207583,-0.567118,2199.91,-3875.59,82.3001,875.664,0.0464827,5.58937,-0.00429426
73,0.0207688,-0.57161,2199.91,-3875.44,82.3162,876.392,0.0471384,5.59226,-0.00361444
73,0.020468,-0.600608,2199.91,-3875.42,80.8709,873.615,0.0473183,5.56003,-0.00445627
73,0.020251,-0.603913,2199.91,-3875.49,80.3458,872.731,0.0482299,5.54145,-0.00483353
73,0.0202638,-0.588652,2199.91,-3875.39,80.8541,872.789,0.0474159,5.55413,-0.00459108
73,0.020702,-0.598875,2199.91,-3875.39,82.6037,867.489,0.0467988,5.54203,-0.00514814
73,0.0204636,-0.602746,2199.91,-3875.55,80.4698,869.169,0.0469259,5.52948,-0.00416872
73,0.0207212,-0.598307,2199.91,-3875.41,82.4441,869.045,0.0467355,5.54986,-0.00391827
73,0.0204146,-0.568363,2199.91,-3875.47,81.4395,877.828,0.0482913,5.58636,-0.00363986
73,0.0204275,-0.600882,2199.91,-3875.53,80.7202,868.894,0.0472944,5.52907,-0.00576602
73,0.020358,-0.577427,2199.91,-3875.39,81.2716,875.343,0.0467958,5.57428,-0.0056332
73,0.0205053,-0.603201,2199.91,-3875.61,80.8673,869.569,0.0465988,5.53791,-0.00530725
73,0.0203808,-0.570939,2199.91,-3875.43,82.1591,878.726,0.0477024,5.60398,-0.00314339
73,0.0201347,-0.589794,2199.91,-3875.38,80.351,874.582,0.0474437,5.55839,-0.00474333
73,0.0202378,-0.567777,2199.91,-3875.47,80.9726,880.844,0.0486,5.60026,-0.00406216
73,0.0201894,-0.589011,2199.91,-3875.44,81.3256,872.905,0.0477408,5.55683,-0.00508275
73,0.0202366,-0.591809,2199.91,-3875.59,80.9563,874.752,0.0475842,5.56614,-0.00487555
73,0.0201679,-0.598868,2199.91,-3875.37,80.3458,872.774,0.0479519,5.54433,-0.00578892
73,0.0203833,-0.582049,2199.91,-3875.5,82.0274,878.388,0.0478054,5.59865,-0.0044528
73,0.0202598,-0.577764,2199.91,-3875.56,81.1318,877.355,0.0484827,5.58055,-0.00424541
73,0.0202937,-0.601575,2199.91,-3875.58,80.5159,874.289,0.0473275,5.56097,-0.00437662
73,0.0205817,-0.602731,2199.91,-3875.42,81.1224,866.894,0.0471069,5.52116,-0.00528966
73,0.0201646,-0.567499,2199.91,-3875.45,80.6786,878.585,0.0473201,5.58872,-0.00437702
73,0.019958,-0.557977,2199.91,-3875.57,81.5556,879.954,0.0473301,5.60982,-0.00431444
73,0.0203832,-0.571633,2199.91,-3875.41,81.1712,878.832,0.0476352,5.59376,-0.0041743
73,0.0201502,-0.580633,2199.91,-3875.49,80.7798,873.659,0.047133,5.55971,-0.00454121
73,0.0203328,-0.602538,2132.08,-3875.46,81.5542,872.795,0.0476567,5.53412,-0.00478317
73,0.020398,-0.559777,2199.91,-3875.4,81.497,880.437,0.0486879,5.6058,-0.00365279
73,0.0202806,-0.566208,2199.91,-3875.42,81.1826,880.648,0.0481697,5.60482,-0.0043317
73,0.0200333,-0.59784,2199.91,-3875.59,80.448,876.052,0.0477505,5.56733,-0.0040672
73,0.020692,-0.568261,2199.91,-3875.43,82.0048,878.45,0.0473859,5.60317,-0.0033859
73,0.0207678,-0.586343,2199.91,-3875.46,81.8138,872.51,0.0469152,5.56395,-0.00489044
73,0.0203529,-0.567075,2199.91,-3875.59,81.5643,873.758,0.0476459,5.56598,-0.00434507
73,0.0202364,-0.571461,2199.91,-3875.46,80.6742,879.106,0.0478227,5.58942,-0.00410137
73,0.0206895,-0.593761,2199.91,-3875.44,82.7678,872.939,0.047009,5.57596,-0.0038853
73,0.0204265,-0.623635,2199.91,-3875.41,81.7046,865.388,0.0468055,5.51927,-0.00592875
73,0.020329,-0.5946,2199.91,-3875.6,82.1773,875.157,0.0475792,5.58048,-0.00436613
73,0.0207985,-0.607264,2199.91,-3875.62,82.4743,870.207,0.0465097,5.55755,-0.0043195
73,0.0202269,-0.580915,2199.91,-3875.6,81.101,879.184,0.0475959,5.59522,-0.0044302
73,0.0203566,-0.571524,2199.91,-3875.53,81.3787,877.824,0.047535,5.58931,-0.00428373
73,0.0208544,-0.572413,2199.91,-3875.49,82.2245,875.942,0.0474967,5.58613,-0.00469026
73,0.0200953,-0.576464,2199.91,-3875.49,81.0725,880.686,0.0476654,5.60647,-0.00411976
73,0.0202862,-0.585335,2199.91,-3875.56,81.5441,872.035,0.0477918,5.55403,-0.00525304
73,0.0207688,-0.580478,2199.91,-3875.46,82.562,873.006,0.046698,5.57417,-0.00472734
73,0.0205914,-0.601745,2199.91,-3875.4,82.3131,871.991,0.0475065,5.56225,-0.00455239
73,0.0206916,-0.600921,2199.91,-3875.54,82.6861,867.366,0.0463905,5.54503,-0.00409128
73,0.0205328,-0.608991,2199.91,-3875.57,81.413,864.751,0.0468456,5.51329,-0.00529104
73,0.0207976,-0.57777,2199.91,-3875.59,82.4877,871.001,0.0467333,5.56269,-0.004393
73,0.0204326,-0.585147,2199.91,-3875.62,81.5963,873.979,0.0476689,5.56746,-0.00495546
73,0.0206638,-0.5971,2199.91,-3875.39,82.6197,868.911,0.0471355,5.5484,-0.00571654
73,0.0202632,-0.602574,2199.91,-3875.38,81.379,869.672,0.0472817,5.54003,-0.00533252
73,0.0199195,-0.579071,2199.91,-3875.52,80.5081,880.035,0.0482421,5.59219,-0.00375647
73,0.0203341,-0.588757,2199.91,-3875.53,81.3053,873.267,0.0470176,5.56283,-0.00458887
73,0.0200127,-0.598811,2199.91,-3875.38,80.4519,872.371,0.0483504,5.54117,-0.00638016
