hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0134063,-2.37568,2199.96,-3875.49,52.8347,977.41,0.0603777,3.83397,-0.00269409
51,0.0136435,-2.3441,2199.96,-3875.44,54.5156,969.429,0.0599905,3.84371,-0.00297617
51,0.0140691,-2.38261,2199.96,-3875.52,54.9837,964.06,0.0590208,3.7932,-0.00386883
51,0.0130068,-2.401,2199.96,-3875.54,53.2444,972.408,0.0603064,3.77973,-0.00469629
51,0.0136601,-2.39688,2199.96,-3875.54,54.9646,963.529,0.0594432,3.7787,-0.00426826
51,0.0130439,-2.4007,2199.96,-3875.45,52.6409,977.839,0.0621606,3.78866,-0.00389561
51,0.0136411,-2.394,2199.96,-3875.61,54.422,965.88,0.060469,3.7638,-0.00441754
51,0.0138039,-2.06577,2199.96,-3875.5,54.8306,976.096,0.0614601,3.84074,-0.0041608
51,0.0131519,-2.39795,2199.96,-3875.47,52.5473,977.351,0.061971,3.77721,-0.00448207
51,0.0137181,-2.39267,2199.96,-3875.56,54.3145,967.203,0.05952,3.7857,-0.0038601
51,0.0133324,-2.34859,2199.96,-3875.5,53.2537,977.548,0.0618342,3.86114,-0.00276197
51,0.0144033,-2.32663,2199.96,-3875.55,53.724,969.093,0.0601296,3.75676,-0.00451758
51,0.013886,-2.4109,2199.96,-3875.49,54.3383,964.143,0.0600371,3.7377,-0.00514918
51,0.0133127,-2.376,2199.96,-3875.61,55.2074,962.076,0.0594521,3.77401,-0.00453871
51,0.0130203,-2.36724,2199.96,-3875.44,52.5333,979.551,0.061568,3.82819,-0.00366182
51,0.0133975,-2.35518,2199.96,-3875.51,53.2043,976.48,0.0611458,3.84238,-0.00262534
51,0.0132893,-2.35807,2199.96,-3875.61,53.2107,975.672,0.060912,3.83204,-0.0034773
51,0.0138825,-2.40351,2199.96,-3875.56,54.4943,964.607,0.0598417,3.75766,-0.00432993
51,0.0135089,-2.36802,2199.96,-3875.5,53.1649,974.634,0.0610874,3.80122,-0.0040104
51,0.0132133,-2.38991,2199.96,-3875.43,52.8774,975.06,0.0611175,3.77517,-0.00521151
51,0.0133234,-2.39648,2199.96,-3875.55,52.8338,976.306,0.0613077,3.79609,-0.00438172
51,0.0137661,-2.41548,2199.96,-3875.4,54.4598,964.235,0.060062,3.74837,-0.00456535
51,0.0131199,-2.34258,2199.96,-3875.5,53.3582,974.736,0.0609664,3.82753,-0.00351677
51,0.0135141,-2.38596,2199.96,-3875.58,53.2784,973.695,0.0613876,3.78416,-0.00481151
51,0.0141835,-2.40977,2199.96,-3875.6,54.0132,965.327,0.0598299,3.72643,-0.00433691
51,0.0139431,-2.35975,2199.96,-3875.41,55.1937,964.945,0.0605069,3.80961,-0.00384869
51,0.0138147,-2.41313,2199.96,-3875.56,54.2523,964.687,0.0601659,3.73932,-0.00520438
51,0.0135137,-2.35154,2199.96,-3875.46,54.0087,972.719,0.0603615,3.85735,-0.00308245
51,0.0133554,-2.36224,2199.96,-3875.6,53.9118,970.539,0.060414,3.8015,-0.0040377
51,0.0133931,-2.41352,2199.96,-3875.39,53.8294,967.87,0.0595854,3.75972,-0.00436392
51,0.0136737,-2.40899,2199.96,-3875.55,54.1382,966.395,0.0600805,3.75353,-0.00447921
51,0.0136276,-2.34486,2199.96,-3875.45,54.2835,971.58,0.0600189,3.86278,-0.00343634
51,0.013235,-2.4186,2199.96,-3875.43,53.3148,972.321,0.0610494,3.77196,-0.00483805
51,0.0136514,-2.39426,2199.96,-3875.42,54.9078,964.23,0.0596129,3.7844,-0.00365602
51,0.0135019,-2.41673,2199.96,-3875.61,53.7669,966.342,0.0605342,3.72477,-0.00609699
51,0.0134131,-2.37943,2199.96,-3875.61,52.4393,979.744,0.0612374,3.8264,-0.00381687
51,0.0133243,-2.40685,2199.96,-3875.42,53.5662,970.352,0.0600982,3.7745,-0.0050776
51,0.0134112,-2.36703,2199.96,-3875.45,53.7465,972.671,0.0604619,3.82843,-0.00413877
51,0.013829,-2.40251,2199.96,-3875.6,55.6348,961.528,0.0592957,3.80382,-0.00384745
51,0.0134727,-2.36241,2199.96,-3875.45,54.1225,971.092,0.0601815,3.83229,-0.00341433
51,0.0134038,-2.39331,2199.96,-3875.61,53.1138,972.139,0.0605768,3.75416,-0.00485958
51,0.0133272,-2.39817,2199.96,-3875.53,53.1779,973.863,0.0605531,3.79226,-0.00434212
51,0.0138837,-2.35845,2199.96,-3875.51,54.7465,968.326,0.0603437,3.83817,-0.00377979
51,0.013603,-2.40193,2199.96,-3875.4,53.6975,969.466,0.0596961,3.76835,-0.00526145
51,0.0137955,-2.36912,2199.72,-3875.49,55.1439,961.949,0.0592058,3.76733,-0.00450195
51,0.0136868,-2.34591,2199.96,-3875.49,54.4142,970.156,0.0605603,3.84071,-0.0028964
51,0.014019,-2.43669,2199.96,-3875.44,55.4778,960.097,0.0592535,3.76635,-0.00542137
51,0.01345,-2.39887,2199.96,-3875.52,53.4792,971.756,0.0603925,3.78122,-0.00451544
51,0.013479,-2.33804,2199.96,-3875.38,53.707,974.703,0.060501,3.86549,-0.00347692
51,0.0135311,-2.40919,2199.96,-3875.59,53.9519,969.566,0.0607731,3.78015,-0.00407175
51,0.0134063,-2.31859,2199.96,-3875.43,53.7968,974.934,0.0617624,3.86429,-0.00349132
51,0.0134862,-2.39129,2199.96,-3875.38,54.1305,970.006,0.0612392,3.80108,-0.00460948
51,0.0139122,-2.37152,2199.96,-3875.61,54.8525,965.194,0.0596534,3.79629,-0.00459963
51,0.0144318,-2.35908,2199.95,-3875.56,55.2009,963.448,0.0593186,3.79917,-0.00404828
51,0.0134704,-2.39032,2199.96,-3875.48,54.1091,968.924,0.0598777,3.79873,-0.00429691
51,0.013431,-2.40727,2199.96,-3875.39,53.7927,968.469,0.0601276,3.75972,-0.00567409
51,0.0138007,-2.34303,2199.96,-3875.58,55.2058,966.423,0.0597307,3.81787,-0.00360421
51,0.0135618,-2.39038,2199.96,-3875.41,53.3753,973.012,0.0602082,3.8012,-0.00402876
51,0.013605,-2.39516,2199.96,-3875.5,54.1946,968.54,0.0603484,3.78889,-0.00501377
51,0.0137435,-2.34955,2199.96,-3875.6,54.5681,969.553,0.0599405,3.84637,-0.00375196
51,0.0133853,-2.39621,2199.96,-3875.52,52.898,976.405,0.0612553,3.80975,-0.00326963
51,0.0130506,-2.39845,2199.96,-3875.6,52.6694,975.542,0.0602093,3.78058,-0.00426152
51,0.0138126,-2.37894,2199.96,-3875.4,54.931,964.143,0.0600634,3.77818,-0.00444506
51,0.0139309,-2.40205,2199.96,-3875.44,55.0064,961.465,0.0596838,3.75078,-0.00554045
51,0.0130461,-2.38269,2199.96,-3875.48,52.6895,978.522,0.0613931,3.83213,-0.00316154
51,0.0135116,-2.37696,2199.96,-3875.4,53.748,971.578,0.0599357,3.81937,-0.00386804
51,0.0133069,-2.34853,2199.96,-3875.59,53.5042,975.398,0.0607158,3.85401,-0.00305723
51,0.0137887,-2.40413,2199.96,-3875.47,54.7812,960.775,0.0594898,3.72758,-0.00532988
51,0.013709,-2.38975,2199.96,-3875.58,54.2244,968.109,0.0604707,3.78455,-0.00447421
51,0.0136746,-2.34317,2199.96,-3875.49,55.3915,963.627,0.0597572,3.81753,-0.00451353
51,0.0140177,-2.36925,2199.96,-3875.45,55.5085,962.689,0.0596642,3.80444,-0.0039446
51,0.0135263,-2.39232,2199.96,-3875.59,55.3429,961.318,0.0588901,3.78232,-0.00427382
51,0.0133364,-2.3822,2199.96,-3875.49,52.8295,978.346,0.0620292,3.82885,-0.00285303
51,0.0133925,-2.35723,2199.96,-3875.45,53.9749,971.666,0.0603525,3.83443,-0.0031575
51,0.0138617,-2.36977,2199.96,-3875.39,55.0621,965.51,0.0603203,3.81533,-0.00339816
51,0.0137468,-2.35306,2199.96,-3875.43,54.8711,965.923,0.0592202,3.82026,-0.00410921
51,0.0138527,-2.38838,2199.96,-3875.43,55.1487,963.987,0.0598406,3.79678,-0.00380804
51,0.0132911,-2.39308,2199.96,-3875.48,53.2662,971.058,0.0611278,3.7513,-0.00512408
51,0.0132047,-2.37598,2199.96,-3875.44,52.371,980.421,0.0621708,3.81969,-0.00337781
51,0.0135064,-2.39363,2199.96,-3875.56,54.5051,963.311,0.0597078,3.74015,-0.00548569
51,0.0131676,-2.34409,2199.96,-3875.44,52.7721,979.112,0.061607,3.84676,-0.00366588
51,0.0130807,-2.38436,2199.96,-3875.44,52.4001,979.652,0.0617583,3.81113,-0.00369319
51,0.0138381,-2.38933,2199.96,-3875.44,55.2568,961.361,0.0597916,3.76482,-0.00515945
51,0.0135108,-2.39077,2199.96,-3875.57,53.8544,971.083,0.0603759,3.80483,-0.00369357
51,0.0135689,-2.38,2199.96,-3875.39,54.5223,966.987,0.0601184,3.79556,-0.00454203
51,0.0134054,-2.41883,2199.96,-3875.42,53.9888,964.184,0.0596926,3.72079,-0.0054873
51,0.0134164,-2.42515,2199.96,-3875.57,54.0996,964.314,0.0597901,3.72788,-0.00531563
51,0.0134457,-2.38163,2199.96,-3875.45,53.4838,973.831,0.061241,3.81823,-0.00329818
51,0.0132386,-2.39378,2199.96,-3875.62,52.4155,978.718,0.0613734,3.79708,-0.00400715
51,0.0133736,-2.3729,2199.96,-3875.44,53.7539,971.519,0.0605771,3.81235,-0.00388999
51,0.0135602,-2.35589,2199.96,-3875.43,55.2732,963.841,0.0596568,3.81139,-0.00327094
51,0.0138349,-2.36721,2199.96,-3875.46,54.9751,965.206,0.0599933,3.80188,-0.00398307
51,0.0139905,-2.36653,2199.96,-3875.55,54.3651,971.709,0.0609691,3.85249,-0.00321407
51,0.0132367,-2.35888,2199.96,-3875.51,53.2256,977.68,0.0618194,3.85634,-0.0030699
51,0.013436,-2.38325,2199.96,-3875.41,54.5837,967.898,0.0604982,3.8178,-0.0044605
51,0.0138201,-2.38701,2199.96,-3875.39,54.9504,963.967,0.0603143,3.78025,-0.00559009
51,0.0136113,-2.3573,2199.96,-3875.52,54.4601,970.368,0.0604215,3.85082,-0.0029216
51,0.0135826,-2.38985,2199.96,-3875.4,53.8506,970.365,0.0602314,3.79264,-0.00420342
51,0.0135204,-2.38793,2199.96,-3875.38,54.1135,968.386,0.0601454,3.78299,-0.00645141
51,0.0135377,-2.38983,2199.96,-3875.57,53.3322,974.414,0.0615023,3.81173,-0.00384104
51,0.0131174,-2.36665,2199.96,-3875.58,52.7049,979.033,0.0615425,3.83908,-0.0032255
51,0.0132181,-2.37534,2199.96,-3875.54,52.4219,979.918,0.0614054,3.82752,-0.00333595
51,0.013304,-2.37113,2199.96,-3875.49,52.5736,978.922,0.0614566,3.82075,-0.00373104
51,0.0135223,-2.39033,2199.96,-3875.56,55.0434,959.959,0.0594226,3.73743,-0.00525901
51,0.0131328,-2.34466,2199.96,-3875.58,52.7191,978.225,0.0609467,3.83186,-0.00392121
51,0.013831,-2.40047,2199.96,-3875.54,54.938,961.314,0.0597875,3.74449,-0.00489757
51,0.0132163,-2.3808,2199.96,-3875.43,52.8669,976.468,0.0617547,3.79761,-0.00472902
51,0.013539,-2.42386,2199.96,-3875.42,53.5486,970.077,0.0599863,3.76784,-0.00479685
51,0.0136734,-2.41328,2199.96,-3875.61,55.0561,960.552,0.0590559,3.74802,-0.00511355
51,0.0137045,-2.34518,2199.96,-3875.56,54.0389,972.183,0.0614204,3.83246,-0.00336724
51,0.0137065,-2.36015,2199.96,-3875.39,54.9006,966.479,0.059865,3.82444,-0.00377137
51,0.0139371,-2.36917,2199.96,-3875.59,54.5605,968.72,0.0610477,3.81531,-0.00385666
51,0.0135011,-2.34955,2199.96,-3875.47,53.3985,976.421,0.0613777,3.85851,-0.00278974
51,0.0133737,-2.39045,2199.96,-3875.5,53.5452,971.667,0.0607555,3.78192,-0.00467431
51,0.0140559,-2.37634,2199.96,-3875.38,55.6752,960.311,0.0587029,3.79203,-0.00393604
51,0.0137393,-2.39329,2199.96,-3875.43,54.8829,972.398,0.0592098,3.79902,-0.00497012
51,0.0133496,-2.42106,2199.96,-3875.45,53.547,968.683,0.0607414,3.73824,-0.00500974
51,0.0135262,-2.3964,2199.96,-3875.42,53.7246,970.829,0.0605938,3.78427,-0.00478654
51,0.0136404,-2.39689,2199.96,-3875.41,52.5835,978.639,0.0620346,3.80185,-0.00343627
51,0.0138993,-2.39194,2199.96,-3875.57,55.3711,958.816,0.0588936,3.74127,-0.00532746
51,0.0138812,-2.38899,2199.96,-3875.39,54.6848,965.181,0.0598773,3.77524,-0.00497867
51,0.0129352,-2.40516,2199.96,-3875.45,52.5305,975.886,0.0608349,3.76791,-0.00488532
51,0.013861,-2.40945,2199.96,-3875.41,54.7818,962.56,0.0598449,3.74857,-0.00525121
51,0.0138007,-2.37411,2199.96,-3875.48,55.2147,965.023,0.0599539,3.82676,-0.00389912
51,0.0134572,-2.37454,2199.96,-3875.45,53.475,973.944,0.061151,3.82243,-0.003492
51,0.0136109,-2.40186,2199.96,-3875.54,54.7085,964.397,0.0596308,3.77258,-0.00426327
51,0.0137453,-2.41353,2199.96,-3875.41,54.1375,966.011,0.0599866,3.74941,-0.00521286
51,0.0128725,-2.38576,2199.96,-3875.62,52.2944,981.831,0.0619638,3.8533,-0.00301084
51,0.0130237,-2.35116,2199.96,-3875.58,52.5391,978.722,0.0613453,3.81502,-0.00382307
51,0.013455,-2.37368,2130.03,-3875.46,52.9287,979.966,0.0606879,3.82167,-0.00423877
51,0.0134318,-2.35506,2199.96,-3875.5,54.3768,970.643,0.0600224,3.84939,-0.00304233
51,0.0138183,-2.41055,2199.96,-3875.54,54.1602,967.097,0.0603627,3.76039,-0.00430855
51,0.0133051,-2.35857,2199.96,-3875.57,52.993,977.636,0.0612898,3.83998,-0.00421887
51,0.0136321,-2.37593,2199.96,-3875.51,54.3938,968.704,0.0601715,3.81666,-0.00317118
51,0.0136336,-2.36348,2199.96,-3875.43,54.2833,969.469,0.060415,3.81702,-0.00371188
51,0.013684,-2.38113,2199.96,-3875.53,54.2334,968.99,0.0615617,3.78729,-0.00460921
51,0.0141552,-2.4123,2199.96,-3875.47,55.0998,963.338,0.0595981,3.78045,-0.00437728
51,0.0134663,-2.35567,2199.96,-3875.61,55.3897,964.379,0.0601354,3.82424,-0.00359567
51,0.0135742,-2.39884,2199.96,-3875.62,53.7553,968.693,0.060956,3.7515,-0.00505207
51,0.0138153,-2.38025,2199.96,-3875.51,55.377,962.971,0.0602032,3.7915,-0.00363924
51,0.0136064,-2.42396,2199.96,-3875.55,54.8688,960.805,0.0596601,3.73298,-0.00523806
51,0.0137065,-2.33622,2199.96,-3875.61,53.8397,974.054,0.0610067,3.85841,-0.00327701
51,0.0140052,-2.36313,2199.96,-3875.46,55.1166,964.376,0.0599037,3.80014,-0.00329385
51,0.0133639,-2.41891,2199.96,-3875.58,54.1316,966.497,0.0608271,3.75059,-0.00495447
51,0.0137977,-2.39842,2199.96,-3875.55,53.323,973.534,0.0604393,3.80043,-0.00464582
51,0.0133312,-2.35358,2199.96,-3875.47,52.9998,978.35,0.0613954,3.855,-0.0032046
51,0.013333,-2.42049,2199.96,-3875.4,53.3519,969.399,0.0607405,3.73929,-0.00494152
51,0.0136824,-2.36278,2199.96,-3875.53,52.905,978.624,0.061297,3.84883,-0.00306356
51,0.0133952,-2.37759,2199.96,-3875.58,55.1908,962.716,0.0593449,3.78495,-0.00418667
51,0.0132103,-2.40298,2199.96,-3875.63,52.9933,974.922,0.0605525,3.79989,-0.00353416
51,0.0134667,-2.4041,2199.96,-3875.53,53.4786,971.704,0.0605362,3.78176,-0.00533476
51,0.0134797,-2.36091,2199.96,-3875.47,53.3756,974.221,0.0610213,3.81576,-0.00386309
51,0.0138976,-2.35718,2199.96,-3875.41,54.862,968.099,0.0604908,3.84131,-0.00324319
51,0.0140517,-2.41117,2199.96,-3875.52,55.3661,958.518,0.0585712,3.74517,-0.00485085
51,0.0138953,-2.3936,2199.96,-3875.56,55.2567,963.245,0.0589633,3.80531,-0.00276417
51,0.0135522,-2.35624,2199.96,-3875.43,54.917,967.709,0.0604123,3.84417,-0.00353021
51,0.0130715,-2.39336,2199.96,-3875.62,52.9943,974.3,0.0608671,3.78237,-0.00422934
51,0.0140793,-2.37355,2199.96,-3875.5,55.519,960.739,0.0595398,3.77394,-0.00456893
51,0.0134594,-2.40316,2199.96,-3875.45,53.7877,969.03,0.0616406,3.75147,-0.00513916
51,0.0135107,-2.38579,2199.96,-3875.61,53.2802,973.384,0.0609578,3.79026,-0.00387722
51,0.0138437,-2.39884,2199.96,-3875.61,54.8381,965.077,0.0606655,3.7782,-0.00446673
51,0.0132029,-2.41492,2199.96,-3875.42,52.819,973.77,0.0607351,3.75675,-0.00573728
51,0.0134592,-2.33409,2199.96,-3875.53,53.5359,975.747,0.0609865,3.86203,-0.00280021
51,0.0138177,-2.35974,2199.96,-3875.46,54.146,971.159,0.0605917,3.83326,-0.00400977
51,0.0132617,-2.42651,2199.96,-3875.4,54.0595,965.859,0.0596815,3.74581,-0.00527591
51,0.0134183,-2.39749,2199.96,-3875.55,54.1649,967.984,0.0604363,3.77623,-0.00412503
51,0.0132764,-2.3707,2199.96,-3875.5,53.1288,974.875,0.0608831,3.80549,-0.00463643
51,0.0136591,-2.43881,2199.96,-3875.46,54.3291,962.774,0.0599181,3.72264,-0.00556753
51,0.013195,-2.362,2199.96,-3875.41,52.8176,978.557,0.0610619,3.84348,-0.0038959
51,0.0131808,-2.39922,2199.96,-3875.38,53.4811,972.246,0.061081,3.79015,-0.00486739
51,0.0137387,-2.35996,2199.96,-3875.47,53.5991,973.435,0.061503,3.81731,-0.00395853
51,0.0132526,-2.35911,2199.96,-3875.46,53.5001,973.813,0.0604616,3.83002,-0.0034981
51,0.0139673,-2.37718,2199.96,-3875.58,55.6185,960.189,0.0599147,3.77034,-0.00497865
51,0.0134349,-2.38739,2199.96,-3875.44,54.0876,968.444,0.0601371,3.78078,-0.00397895
51,0.0134253,-2.37734,2199.96,-3875.49,53.1464,975.718,0.0606915,3.82775,-0.00352079
51,0.013752,-2.41828,2199.96,-3875.49,54.6302,962.566,0.0592972,3.74432,-0.00501205
51,0.013516,-2.36246,2199.96,-3875.45,53.7556,972.615,0.0604471,3.83131,-0.00313905
51,0.0132517,-2.35527,2199.96,-3875.53,54.6282,969.441,0.0605264,3.85371,-0.0039659
51,0.013458,-2.41913,2199.96,-3875.54,53.4004,968.772,0.0604953,3.73382,-0.00518631
51,0.0135252,-2.37112,2199.96,-3875.61,54.4217,969.115,0.0598503,3.83369,-0.00334944
51,0.0136592,-2.35101,2199.96,-3875.46,54.362,970.992,0.0603024,3.85881,-0.00343749
51,0.0137262,-2.37457,2199.96,-3875.47,53.842,969.61,0.061003,3.7695,-0.0036185
51,0.013664,-2.40374,2199.96,-3875.37,54.0866,965.474,0.0598906,3.73964,-0.0056471
51,0.0137641,-2.40954,2199.96,-3875.38,55.0707,960.002,0.0597061,3.73718,-0.00515851
51,0.0134883,-2.39458,2199.96,-3875.56,52.7551,974.57,0.0614811,3.75703,-0.00464003
51,0.0131262,-2.35364,2199.96,-3875.47,52.9426,978.291,0.0615015,3.85062,-0.00249636
51,0.0132809,-2.411,2199.96,-3875.52,53.2551,970.823,0.0612163,3.74051,-0.00442743
51,0.0132055,-2.40344,2199.96,-3875.37,53.2052,971.688,0.0596577,3.77048,-0.00463441
51,0.0137278,-2.37534,2199.96,-3875.62,53.5655,973.049,0.0605761,3.81722,-0.00416492
51,0.0140395,-2.39367,2199.96,-3875.5,55.6895,960.116,0.0600056,3.77319,-0.00361862
51,0.0135432,-2.3749,2199.96,-3875.6,53.9594,970.416,0.0607984,3.79579,-0.00400138
51,0.0135211,-2.40247,2199.96,-3875.59,54.7045,961.38,0.0595159,3.73274,-0.00532472
51,0.0136397,-2.40602,2199.96,-3875.51,54.4603,963.64,0.0597168,3.74393,-0.00514618
51,0.01337,-2.36386,2199.96,-3875.41,52.8853,978.585,0.0612976,3.84657,-0.0032292
51,0.0136783,-2.41489,2199.96,-3875.52,54.0951,964.837,0.0604246,3.7279,-0.00506922
51,0.0131035,-2.36542,2199.96,-3875.4,52.663,978.667,0.0609343,3.83493,-0.00343193
51,0.0137263,-2.36417,2199.96,-3875.41,54.8773,967.021,0.0598378,3.83143,-0.00309946
51,0.0130995,-2.36323,2199.96,-3875.56,53.0664,977.709,0.0619172,3.84718,-0.00266237
51,0.0142183,-2.40784,2199.96,-3875.42,55.0648,961.051,0.0598985,3.74433,-0.00589667
51,0.013857,-2.40669,2199.96,-3875.5,55.2213,962.085,0.0599642,3.77001,-0.00433987
51,0.0139049,-2.36517,2199.96,-3875.59,55.2349,961.882,0.0592696,3.77339,-0.00561833
51,0.0134523,-2.36463,2199.96,-3875.42,53.3738,975.205,0.0604469,3.84062,-0.00341847
51,0.0133409,-2.35877,2199.96,-3875.44,53.6496,974.688,0.0613903,3.84503,-0.00424093
51,0.0133334,-2.35476,2199.96,-3875.52,53.2284,974.713,0.0608279,3.8114,-0.00318443
51,0.0137558,-2.42002,2199.96,-3875.53,54.2927,962.313,0.0586398,3.72767,-0.00382101
51,0.0138296,-2.39695,2199.96,-3875.55,54.8255,961.885,0.0601993,3.74031,-0.00506924
51,0.0135803,-2.39639,2199.96,-3875.54,54.0038,967.443,0.0606193,3.75704,-0.0041174
51,0.0131742,-2.39828,2199.96,-3875.5,54.0235,964.309,0.0603707,3.72091,-0.00505268
51,0.0135574,-2.37443,2199.96,-3875.48,53.8799,972.926,0.0609131,3.83887,-0.00410818
51,0.0138365,-2.38576,2199.96,-3875.41,55.4864,960.433,0.0592591,3.77133,-0.0051097
51,0.0133643,-2.40207,2199.96,-3875.49,53.469,969.314,0.0602775,3.74811,-0.00541682
51,0.0133869,-2.42438,2199.96,-3875.5,54.2593,963.351,0.0591287,3.73128,-0.0053334
51,0.0137038,-2.40419,2199.96,-3875.43,55.2765,959.8,0.0593008,3.74879,-0.00465261
51,0.0132708,-2.33768,2199.96,-3875.58,53.3402,975.159,0.0609798,3.82995,-0.00354162
51,0.0135116,-2.37923,2199.96,-3875.59,54.4288,967.115,0.0609038,3.77871,-0.0044668
51,0.0135418,-2.36863,2199.96,-3875.5,54.4414,968.516,0.060572,3.81151,-0.0044262
51,0.0132644,-2.37983,2199.96,-3875.59,53.8586,973.131,0.060173,3.81547,-0.00433903
51,0.0132645,-2.37699,2199.96,-3875.48,53.0764,975.9,0.0612676,3.81515,-0.00365203
51,0.0130328,-2.39332,2199.96,-3875.53,52.3001,979.588,0.0618869,3.79963,-0.00392561
51,0.013715,-2.44014,2199.96,-3875.56,55.1065,959.442,0.0586604,3.73807,-0.00516057
51,0.0134609,-2.34949,2199.96,-3875.4,53.8602,974.331,0.0609593,3.86671,-0.00218485
51,0.0135371,-2.40493,2199.96,-3875.41,53.9533,967.06,0.0605243,3.75024,-0.00417256
51,0.0135119,-2.3782,2199.96,-3875.38,53.624,972.222,0.0610692,3.7983,-0.00443826
51,0.0136345,-2.37923,2199.96,-3875.53,54.6766,966.375,0.0603917,3.79627,-0.00408485
51,0.0134227,-2.36167,2199.96,-3875.55,54.1111,971.12,0.0602369,3.83765,-0.00405594
51,0.0140214,-2.38527,2199.96,-3875.49,55.6522,960.031,0.0587586,3.78427,-0.0035024
51,0.0136556,-2.43274,2199.96,-3875.59,54.4306,962.463,0.0592381,3.72875,-0.00525689
51,0.0139479,-2.3828,2199.96,-3875.46,55.5476,961.804,0.0600413,3.78991,-0.00599568
51,0.0133399,-2.39001,2199.96,-3875.59,53.4247,972.114,0.0607529,3.78273,-0.00411017
51,0.013661,-2.35589,2199.96,-3875.5,54.4221,970.87,0.0606593,3.85129,-0.00311652
51,0.0135431,-2.42248,2199.96,-3875.52,53.359,971.126,0.0623127,3.74562,-0.0057986
51,0.0134262,-2.43742,2199.96,-3875.45,53.8422,966.501,0.0608793,3.72912,-0.00520014
51,0.0130379,-2.35227,2199.96,-3875.47,52.8033,979.19,0.0613094,3.85004,-0.00340382
51,0.0135452,-2.38122,2199.96,-3875.4,54.6706,966.26,0.0597967,3.80065,-0.00404474
51,0.0131763,-2.36107,2199.96,-3875.41,52.6644,978.941,0.0614407,3.83263,-0.00379562
51,0.0130039,-2.39942,2199.96,-3875.5,53.019,974.675,0.0606624,3.79175,-0.00384303
51,0.0137762,-2.42197,2199.96,-3875.6,54.3598,964.059,0.0596618,3.74322,-0.00434832
51,0.0131963,-2.37854,2199.96,-3875.62,52.4947,977.987,0.0613156,3.79299,-0.00413125
51,0.0133626,-2.40025,2199.96,-3875.56,53.9043,968.304,0.0596261,3.77426,-0.00421989
51,0.0130807,-2.37582,2199.96,-3875.61,52.3399,980.269,0.0614172,3.82527,-0.0026182
51,0.0137321,-2.39136,2199.96,-3875.41,55.5208,959.878,0.0589285,3.76857,-0.00473467
51,0.0139404,-2.43149,2199.96,-3875.42,54.6571,962.149,0.0611399,3.72258,-0.00584528
51,0.0137245,-2.43053,2199.96,-3875.38,54.6533,961.851,0.0595036,3.73405,-0.00524973
51,0.0138463,-2.39596,2199.96,-3875.58,55.0944,964.642,0.0602338,3.80205,-0.00381788
51,0.0134464,-2.3407,2199.96,-3875.45,53.6764,975.541,0.0613219,3.86356,-0.00290491
51,0.0135776,-2.36514,2199.96,-3875.44,54.1865,969.583,0.0600284,3.81427,-0.00347455
51,0.013481,-2.35216,2199.96,-3875.51,54.396,969.473,0.0607385,3.82601,-0.00423636
51,0.0132712,-2.34467,2199.96,-3875.48,53.3264,975.706,0.0604158,3.84731,-0.00369813
51,0.0135083,-2.41705,2199.96,-3875.62,53.7421,968.381,0.0604787,3.75172,-0.00461366
51,0.0132441,-2.37617,2199.96,-3875.5,52.3406,979.358,0.0620025,3.79384,-0.00399051
51,0.013245,-2.36216,2199.96,-3875.49,52.958,977.353,0.0612998,3.83622,-0.00315028
51,0.0137564,-2.36966,2199.96,-3875.59,53.2845,976.334,0.0613924,3.84172,-0.00379024
51,0.0134001,-2.3705,2199.96,-3875.5,54.6702,967.193,0.061158,3.79954,-0.00378046
51,0.0139891,-2.42472,2199.96,-3875.58,54.9784,959.635,0.0591949,3.73099,-0.00510319
51,0.0133011,-2.36757,2199.96,-3875.49,53.017,976.936,0.0611284,3.83239,-0.003412
51,0.013825,-2.407,2199.96,-3875.41,55.1054,959.951,0.0591894,3.74126,-0.00338686
51,0.0133616,-2.35799,2199.96,-3875.61,52.9369,977.864,0.0613381,3.83852,-0.00342627
51,0.0132323,-2.38801,2199.96,-3875.59,52.2809,980.175,0.0623423,3.79794,-0.003657
51,0.0133589,-2.37803,2199.96,-3875.61,52.7252,978.472,0.0615396,3.8281,-0.00294983
51,0.0136716,-2.37614,2199.96,-3875.48,53.8405,971.334,0.0610524,3.80063,-0.00366988
51,0.0137031,-2.36274,2199.96,-3875.54,55.2446,964.135,0.0592614,3.81698,-0.00346417
51,0.0133904,-2.34845,2199.96,-3875.43,53.7709,975.239,0.0622881,3.85827,-0.00287128
51,0.0134834,-2.36484,2199.96,-3875.57,55.4313,961.595,0.0602226,3.77218,-0.00372649
51,0.0136228,-2.4182,2199.96,-3875.38,54.2102,962.825,0.0590272,3.72135,-0.0057479
51,0.0139272,-2.35979,2199.96,-3875.56,55.219,965.075,0.0598814,3.8233,-0.0044803
51,0.013043,-2.3622,2199.96,-3875.41,52.7194,978.836,0.0608917,3.84025,-0.00307984
51,0.0134365,-2.37327,2199.96,-3875.53,53.8897,970.627,0.0596248,3.81075,-0.00399683
51,0.0138493,-2.3815,2199.96,-3875.4,53.9864,966.599,0.0602993,3.7412,-0.00518923
51,0.013713,-2.35338,2199.96,-3875.45,55.1992,964.551,0.0589086,3.82426,-0.00437259
