hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0202356,0.567328,2199.91,-3875.48,80.7454,880.121,0.0486295,0.691799,0.00465618
13,0.0206766,0.568454,2199.91,-3875.4,82.3035,878.007,0.0476629,0.68356,0.0040985
13,0.0203077,0.571076,2199.91,-3875.45,82.1245,877.389,0.0479428,0.691943,0.0036738
13,0.0207049,0.587052,2199.91,-3875.41,82.2625,874.785,0.0472492,0.702568,0.00342907
13,0.0204103,0.592939,2199.91,-3875.55,81.9369,866.186,0.0468665,0.759402,0.00516316
13,0.0203211,0.580845,2199.91,-3875.37,80.843,876.358,0.0470357,0.708118,0.005223
13,0.0205536,0.619189,2199.91,-3875.41,82.0439,864.025,0.0459214,0.765654,0.00580548
13,0.0203692,0.606813,2199.91,-3875.43,81.2961,865.488,0.0459887,0.765034,0.00587735
13,0.0201642,0.572896,2199.91,-3875.5,80.9638,877.673,0.0478493,0.702184,0.00414777
13,0.0203983,0.601612,2199.91,-3875.63,81.6961,872.043,0.04731,0.728136,0.00524745
13,0.0200293,0.584956,2199.91,-3875.56,80.4704,876.631,0.0482064,0.715464,0.00419285
13,0.0204595,0.602897,2199.91,-3875.59,81.3626,869.858,0.0484144,0.749372,0.00455895
13,0.0209857,0.604787,2199.9,-3875.56,82.5578,867.517,0.0465321,0.743335,0.00522349
13,0.0202881,0.603067,2199.91,-3875.53,81.0496,869.889,0.046945,0.74653,0.00552908
13,0.0205314,0.577619,2199.91,-3875.54,80.9914,872.703,0.0470637,0.729211,0.00508679
13,0.0200615,0.587766,2199.91,-3875.38,80.4791,877.341,0.0475959,0.70858,0.00514306
13,0.0201924,0.601494,2199.91,-3875.53,81.2839,868.018,0.0467373,0.753709,0.00486284
13,0.0205038,0.566475,2199.91,-3875.58,81.8162,877.82,0.0486896,0.695954,0.00445836
13,0.020036,0.578633,2199.91,-3875.58,80.3978,877.601,0.0477305,0.708937,0.00423641
13,0.0203187,0.602582,2199.91,-3875.45,80.4813,871.299,0.0473939,0.745384,0.00495236
13,0.0205343,0.577683,2199.91,-3875.42,81.0679,877.128,0.0474712,0.702108,0.00293448
13,0.0205917,0.600078,2199.91,-3875.52,81.8843,871.421,0.0471981,0.729381,0.00477367
13,0.0203749,0.606515,2199.91,-3875.5,81.2044,866.347,0.0473006,0.768355,0.00552007
13,0.0207764,0.596522,2199.91,-3875.39,82.313,867.998,0.047279,0.746117,0.0049388
13,0.0202638,0.573953,2199.91,-3875.38,81.2487,880.503,0.0478734,0.678304,0.00318885
13,0.0208586,0.589713,2199.91,-3875.5,81.7406,867.795,0.0467408,0.750628,0.00531137
13,0.0207235,0.580121,2199.91,-3875.53,82.3252,876.525,0.0480397,0.696762,0.00385321
13,0.0200976,0.583491,2199.91,-3875.58,81.1555,873.959,0.0478933,0.721741,0.00438563
13,0.0206343,0.587765,2199.91,-3875.56,82.6368,869.091,0.0456865,0.729049,0.004337
13,0.0202595,0.620724,2199.91,-3875.51,81.7648,869.741,0.0467117,0.73679,0.00400568
13,0.0204607,0.604049,2199.91,-3875.43,81.6546,866.471,0.0469594,0.760053,0.00526183
13,0.0203245,0.576239,2199.91,-3875.5,81.2487,878.042,0.0479702,0.697057,0.00426836
13,0.0206915,0.568426,2199.91,-3875.56,82.5675,876.298,0.0482421,0.696245,0.00324086
13,0.0202957,0.566268,2199.91,-3875.41,80.7874,878.899,0.0484702,0.699774,0.00499714
13,0.020293,0.586285,2199.91,-3875.43,81.2204,874.445,0.047689,0.719329,0.00435705
13,0.0201829,0.582304,2199.91,-3875.4,80.461,879.355,0.0478283,0.697063,0.0042098
13,0.0205341,0.599571,2199.91,-3875.39,81.1558,869.467,0.0469511,0.746599,0.00482113
13,0.0206871,0.589977,2199.91,-3875.58,81.8677,872.016,0.0467735,0.723912,0.00434305
13,0.0202231,0.593128,2199.91,-3875.47,80.8498,870.729,0.047222,0.743387,0.00451717
13,0.0203242,0.597258,2199.91,-3875.47,81.4879,866.506,0.0462896,0.759256,0.00418434
13,0.0205765,0.610077,2199.91,-3875.44,82.6366,868.517,0.047057,0.738446,0.0048712
13,0.020486,0.603112,2199.91,-3875.54,81.2065,865.968,0.0472423,0.768136,0.00532658
13,0.0204676,0.574848,2199.91,-3875.56,82.6706,873.504,0.0473954,0.709987,0.00454351
13,0.0203303,0.576938,2199.91,-3875.56,80.131,874.066,0.0468615,0.729582,0.00437183
13,0.0207261,0.594043,2199.91,-3875.39,82.7612,869.607,0.0474976,0.73204,0.00423142
13,0.020343,0.627531,2199.91,-3875.59,82.3006,865.633,0.0464788,0.756441,0.00497917
13,0.0203308,0.601998,2199.91,-3875.41,81.4739,865.377,0.0466123,0.765642,0.00521807
13,0.0204214,0.599898,2199.91,-3875.41,81.079,870.067,0.0464338,0.742349,0.00644738
13,0.0205032,0.601283,2199.91,-3875.51,81.6205,870.884,0.046838,0.731804,0.00423474
13,0.0207943,0.58012,2199.91,-3875.39,82.5521,875.669,0.0479277,0.700403,0.00435749
13,0.0206235,0.56384,2199.91,-3875.4,81.7817,876.908,0.0476703,0.696281,0.00359398
13,0.0202474,0.583688,2199.91,-3875.56,82.1853,866.677,0.0469902,0.752436,0.00488847
13,0.0204049,0.569193,2199.91,-3875.48,81.8178,880.181,0.0480628,0.675792,0.00417593
13,0.0207522,0.610669,2199.9,-3875.48,81.9436,866.756,0.046558,0.753853,0.004502
13,0.0207612,0.603745,2199.91,-3875.37,82.3766,868.54,0.0467843,0.738509,0.00544047
13,0.0205906,0.605375,2199.91,-3875.47,81.8996,865.666,0.0462803,0.75931,0.00548803
13,0.0206148,0.588135,2199.91,-3875.57,81.7362,871.021,0.0476402,0.734156,0.00467286
13,0.0203996,0.600167,2199.91,-3875.38,81.0037,868.207,0.0469545,0.75798,0.00578804
13,0.020329,0.586802,2199.91,-3875.4,81.6862,874.753,0.0470229,0.708851,0.00386518
13,0.020031,0.579178,2199.91,-3875.47,80.5819,880.33,0.0479433,0.689395,0.00441651
13,0.0203908,0.620434,2199.91,-3875.46,81.0552,870.328,0.0474713,0.745325,0.0047171
13,0.0203074,0.589905,2199.91,-3875.6,80.9711,871.246,0.0471593,0.740389,0.00521983
13,0.0205549,0.590756,2199.91,-3875.45,82.1846,869.047,0.0464463,0.735294,0.00373943
13,0.0200842,0.604391,2199.91,-3875.4,80.4475,870.898,0.0477684,0.750917,0.0055911
13,0.0204871,0.58935,2199.91,-3875.57,81.3016,869.702,0.0471041,0.745879,0.00490109
13,0.0201659,0.63313,2199.91,-3875.48,81.2313,871.277,0.0472199,0.737621,0.00593582
13,0.0201606,0.595309,2199.91,-3875.38,80.6696,869.486,0.0468899,0.753165,0.0056531
13,0.0205187,0.573385,2199.91,-3875.6,82.2706,868.581,0.047343,0.742829,0.00442651
13,0.0205966,0.596261,2199.91,-3875.42,82.3078,873.931,0.0470921,0.708001,0.00446673
13,0.0203207,0.567055,2199.91,-3875.47,80.3823,879.161,0.0477518,0.698282,0.00390663
13,0.0205843,0.56409,2199.91,-3875.56,81.3218,880.803,0.0477635,0.674531,0.00406511
13,0.020909,0.589092,2199.91,-3875.56,82.8275,871.264,0.047066,0.719512,0.0041253
13,0.020584,0.577463,2199.91,-3875.41,82.1866,878.175,0.0475636,0.684497,0.0037673
13,0.0204318,0.572535,2199.91,-3875.49,80.4009,878.775,0.0482903,0.70377,0.00379481
13,0.0205229,0.573328,2199.91,-3875.49,82.4329,866.915,0.046585,0.748203,0.00496628
13,0.0205668,0.57468,2199.91,-3875.48,81.5007,875.521,0.0485808,0.708854,0.00361818
13,0.0205143,0.568439,2199.91,-3875.47,81.3251,876.76,0.0473,0.700477,0.00361916
13,0.0207336,0.598726,2199.91,-3875.47,82.3698,868.964,0.0469035,0.737181,0.00490291
13,0.0202468,0.586437,2199.91,-3875.46,80.7312,876.151,0.0485496,0.717739,0.00506826
13,0.0209029,0.600344,2199.91,-3875.55,81.6501,867.935,0.046654,0.750923,0.004952
13,0.020883,0.587473,2199.9,-3875.4,82.2055,872.627,0.0460172,0.712693,0.00523397
13,0.0207236,0.576342,2199.91,-3875.62,82.4136,877.871,0.0482957,0.687555,0.00402384
13,0.0200376,0.593655,2199.91,-3875.58,80.8619,872.857,0.0478753,0.731735,0.00381132
13,0.0205519,0.586029,2199.91,-3875.54,82.4187,873.684,0.0474019,0.709232,0.00376901
13,0.0206545,0.585931,2199.91,-3875.48,82.8806,871.919,0.0478359,0.718821,0.00423148
13,0.0203165,0.601564,2199.91,-3875.61,80.8638,872.752,0.0478742,0.732468,0.00403564
13,0.0204295,0.595873,2199.91,-3875.44,81.6419,869.618,0.0469571,0.740578,0.00490216
13,0.0211202,0.585104,2199.9,-3875.49,82.8866,871.051,0.046915,0.720476,0.00476352
13,0.020395,0.596967,2199.91,-3875.37,81.453,879.295,0.0471398,0.738538,0.00499202
13,0.0204977,0.606588,2199.91,-3875.62,81.9599,869.184,0.045841,0.73679,0.00517056
13,0.0204123,0.602913,2199.91,-3875.46,81.0435,869.323,0.0476861,0.751764,0.00492415
13,0.0206042,0.580092,2199.91,-3875.4,82.1283,874.677,0.0474182,0.707006,0.0045421
13,0.0204747,0.59313,2199.91,-3875.55,82.364,869.223,0.0470732,0.736086,0.00377024
13,0.0204264,0.605832,2199.91,-3875.5,80.9185,865.575,0.0457942,0.769554,0.00615121
13,0.0203128,0.60262,2199.91,-3875.51,80.982,869.266,0.0470817,0.751104,0.00545955
13,0.0203419,0.609626,2199.91,-3875.43,81.1108,865.664,0.0468523,0.767624,0.00414907
13,0.0207248,0.577907,2199.91,-3875.41,82.2878,875.474,0.0472742,0.700219,0.00399006
13,0.0198734,0.598229,2199.91,-3875.41,81.0999,869.277,0.046862,0.747459,0.00460525
13,0.0205327,0.596978,2199.91,-3875.47,82.2137,866.133,0.04681,0.75561,0.00487521
13,0.0202805,0.591155,2199.91,-3875.45,80.8345,875.041,0.0476306,0.717669,0.00348321
13,0.0204208,0.588663,2199.91,-3875.53,80.6992,873.548,0.0475208,0.729375,0.00474944
13,0.0203699,0.605843,2199.91,-3875.45,80.6963,869.47,0.0479142,0.755814,0.0048856
13,0.0205167,0.594562,2199.91,-3875.47,81.8797,869.742,0.0468084,0.738259,0.00420563
13,0.0204531,0.578043,2199.91,-3875.53,81.7472,874.818,0.0480398,0.71112,0.004319
13,0.0201191,0.59753,2199.91,-3875.58,81.5046,868.314,0.0467616,0.750026,0.00531163
13,0.020978,0.58838,2199.9,-3875.48,82.8165,869.771,0.046649,0.728117,0.00460308
13,0.0205101,0.598734,2199.91,-3875.54,82.6127,869.695,0.0465115,0.727775,0.00358968
13,0.0201487,0.591446,2198.51,-3875.46,80.2762,876.425,0.0478608,0.718554,0.0044154
13,0.0201005,0.609276,2199.91,-3875.55,80.8169,867.998,0.0470327,0.760392,0.00492787
13,0.0223396,0.543824,2199.89,-3875.58,82.304,871.066,0.0468476,0.724106,0.00433869
13,0.0204231,0.565635,2199.91,-3875.44,81.4922,884.332,0.0488528,0.652062,0.00294109
13,0.0206986,0.587016,2199.91,-3875.49,82.384,872.443,0.0476482,0.71868,0.00470869
13,0.0203745,0.601218,2199.91,-3875.51,81.664,868.472,0.0473993,0.749538,0.00540086
13,0.0204508,0.547512,2199.91,-3875.58,81.3785,880.982,0.0477776,0.672847,0.00397563
13,0.0209537,0.611681,2199.9,-3875.55,82.3215,868.04,0.045739,0.739729,0.00476663
13,0.0206883,0.622568,2199.91,-3875.44,81.8265,864.211,0.0459109,0.764964,0.00534401
13,0.02086,0.596499,2199.91,-3875.53,80.7842,872.997,0.0479724,0.734098,0.00433811
13,0.0201223,0.565773,2199.91,-3875.42,80.7078,879.963,0.0477341,0.688445,0.0031336
13,0.0205007,0.608597,2199.91,-3875.49,81.4223,866.211,0.0463719,0.760633,0.00470813
13,0.0206076,0.594447,2199.91,-3875.46,81.7567,867.386,0.0465813,0.750632,0.00519991
13,0.0200141,0.59206,2199.91,-3875.62,80.3039,876.268,0.0484182,0.719003,0.00399931
13,0.0201237,0.59893,2199.91,-3875.43,80.3001,872.701,0.0475515,0.738395,0.00464516
13,0.0205325,0.606751,2199.91,-3875.45,81.476,866.137,0.0463948,0.760969,0.00520742
13,0.0211948,0.577646,2199.9,-3875.54,82.479,874.585,0.0479379,0.70641,0.00292403
13,0.0203266,0.576749,2199.91,-3875.62,81.4333,874.548,0.0481478,0.718417,0.00431022
13,0.0205863,0.592229,2199.91,-3875.44,81.6181,871.344,0.0474332,0.731549,0.00429514
13,0.0206072,0.578906,2199.91,-3875.42,81.8855,877.551,0.0485392,0.697763,0.00466267
13,0.020463,0.59258,2199.91,-3875.4,81.5952,869.829,0.0477205,0.743203,0.00434461
13,0.0201367,0.590466,2199.91,-3875.56,81.0269,871.884,0.0468996,0.733055,0.00412142
13,0.0205758,0.568229,2199.91,-3875.56,81.8101,877.579,0.0472653,0.690034,0.00446824
13,0.0202035,0.593616,2199.87,-3875.46,81.2102,867.835,0.0467782,0.755914,0.00481472
13,0.0207034,0.587509,2199.91,-3875.61,82.2149,873.087,0.0475495,0.716717,0.00499475
13,0.0204797,0.587396,2199.91,-3875.42,81.8293,877.232,0.0478603,0.696019,0.00408408
13,0.0203599,0.599485,2199.91,-3875.39,81.7439,866.394,0.0472398,0.761041,0.00465859
13,0.0206672,0.573762,2199.91,-3875.49,82.6478,874.181,0.0477209,0.707988,0.00469721
13,0.0205975,0.611323,2199.91,-3875.45,82.3334,866.037,0.0464362,0.753412,0.00604098
13,0.0204755,0.622766,2199.91,-3875.57,80.9732,866.716,0.0463047,0.762468,0.00506236
13,0.0200762,0.599328,2199.91,-3875.43,80.3936,873.343,0.0475552,0.734141,0.00446862
13,0.0202282,0.593554,2199.91,-3875.39,80.5069,873.262,0.0481134,0.736455,0.00496956
13,0.0205699,0.586974,2199.91,-3875.61,81.7462,868.319,0.046468,0.745447,0.00434358
13,0.0205593,0.602865,2199.91,-3875.58,81.3713,874.227,0.0473424,0.716521,0.0039894
13,0.0206023,0.576477,2199.91,-3875.44,81.9402,875.97,0.0471416,0.698637,0.00360374
13,0.0201986,0.577362,2199.91,-3875.51,81.0709,880.348,0.0471586,0.677769,0.00317362
13,0.0202928,0.569245,2199.91,-3875.47,80.6926,878.4,0.0479014,0.700517,0.00388611
13,0.0204126,0.606146,2199.91,-3875.42,80.8957,869.681,0.0470682,0.7493,0.00473373
13,0.0207099,0.561454,2199.91,-3875.62,81.631,877.847,0.0479956,0.695165,0.00452849
13,0.0199319,0.596613,2199.91,-3875.43,80.1633,875.405,0.0473075,0.722299,0.00427856
13,0.020665,0.609197,2199.91,-3875.51,81.661,869.012,0.0461222,0.741483,0.00606432
13,0.0202,0.586644,2199.91,-3875.46,80.7979,872.604,0.0481483,0.736799,0.00352891
13,0.0203225,0.590059,2199.91,-3875.58,81.0482,871.657,0.0476931,0.739227,0.00528648
13,0.020478,0.587168,2199.91,-3875.38,81.861,870.552,0.0466581,0.730461,0.00494824
13,0.0202141,0.564857,2199.91,-3875.56,81.6518,880.694,0.0479955,0.672004,0.00362408
13,0.0203748,0.586058,2199.91,-3875.51,81.1595,872.656,0.0481551,0.732216,0.00448191
13,0.0207051,0.605864,2199.91,-3875.39,82.5411,867.63,0.0468299,0.743219,0.00508744
13,0.0206655,0.582278,2199.91,-3875.47,82.0008,877.682,0.0471419,0.687379,0.00358855
13,0.0201977,0.599911,2199.91,-3875.51,81.0397,868.155,0.0464459,0.75356,0.00483922
13,0.0206076,0.575535,2199.91,-3875.6,81.0572,877.9,0.0472944,0.697549,0.00395423
13,0.0206713,0.619826,2199.91,-3875.41,81.9891,872.254,0.0469908,0.722026,0.0050311
13,0.0206621,0.565734,2199.91,-3875.41,81.5205,879.49,0.0474366,0.681663,0.00502501
13,0.0205007,0.589817,2199.91,-3875.54,81.6358,872.855,0.0476495,0.723783,0.0038047
13,0.020584,0.566517,2199.91,-3875.6,80.6707,880.772,0.0489381,0.68963,0.00417685
13,0.0205879,0.591536,2199.91,-3875.51,80.7576,873.857,0.0475729,0.727524,0.00474255
13,0.0204299,0.60424,2199.91,-3875.44,82.0604,866.326,0.0465405,0.755827,0.00572109
13,0.0202356,0.585235,2199.91,-3875.56,80.6059,869.751,0.0480852,0.757238,0.00617251
13,0.0202901,0.595059,2199.91,-3875.49,81.3082,866.684,0.0474253,0.763904,0.00594385
13,0.0205503,0.58307,2199.91,-3875.56,81.6281,872.316,0.0473292,0.725253,0.0036505
13,0.020182,0.606629,2199.91,-3875.59,80.7778,860.812,0.0464383,0.80937,0.00565066
13,0.0201108,0.570443,2199.91,-3875.55,80.2578,877.302,0.0475241,0.710975,0.00482518
13,0.0203912,0.587929,2199.91,-3875.47,80.6136,874.363,0.048856,0.730291,0.00395487
13,0.0202688,0.568421,2199.91,-3875.53,81.3523,878.416,0.0478691,0.692865,0.00405373
13,0.0207409,0.583797,2199.91,-3875.54,80.623,880.31,0.0481385,0.689994,0.00436459
13,0.0208623,0.608398,2199.91,-3875.62,81.4442,865.027,0.0458111,0.765886,0.00550502
13,0.0207511,0.57523,2199.91,-3875.44,82.1681,874.795,0.047108,0.702768,0.00315569
13,0.0201506,0.603016,2199.91,-3875.43,81.3019,874.933,0.0481785,0.716587,0.00432704
13,0.0206043,0.577781,2199.91,-3875.55,82.3924,874.751,0.047219,0.704105,0.00433808
13,0.0206641,0.591748,2199.91,-3875.57,82.1389,866.378,0.0467313,0.755358,0.00514663
13,0.0202616,0.574398,2199.91,-3875.45,80.8192,876.145,0.048274,0.715144,0.00526321
13,0.0203975,0.609352,2199.91,-3875.58,81.8748,867.798,0.0471575,0.750273,0.00499346
13,0.0199141,0.597945,2199.91,-3875.42,80.872,872.842,0.0468354,0.728654,0.00456478
13,0.0206608,0.580417,2199.91,-3875.62,82.1782,872.912,0.0475702,0.718296,0.0043132
13,0.0204726,0.610519,2199.91,-3875.54,80.4132,873.75,0.0471465,0.729332,0.00506656
13,0.0202409,0.612264,2199.91,-3875.37,80.6878,867.83,0.0471399,0.762989,0.00551361
13,0.0204081,0.58938,2199.91,-3875.52,81.5382,875.266,0.0477153,0.711689,0.00444455
13,0.0206634,0.570891,2199.91,-3875.49,81.6878,877.589,0.0473356,0.692616,0.00422559
13,0.0206413,0.575043,2199.91,-3875.6,81.5073,875.946,0.0478293,0.70807,0.00419689
13,0.0204794,0.618961,2199.91,-3875.53,82.1749,866.038,0.0470272,0.757062,0.00474035
13,0.0209058,0.595883,2199.9,-3875.47,82.6518,868.647,0.0468219,0.735574,0.00418926
13,0.0202429,0.588514,2199.91,-3875.61,80.2453,877.964,0.0478812,0.708835,0.00420793
13,0.0203767,0.619201,2199.91,-3875.44,81.1079,870.301,0.047174,0.744028,0.00521164
13,0.0207325,0.630051,2199.91,-3875.6,81.435,865.524,0.04658,0.76616,0.00568693
13,0.0205117,0.583592,2199.91,-3875.38,81.767,870.796,0.0465758,0.730087,0.00462211
13,0.0205343,0.590941,2199.91,-3875.44,81.4266,869.923,0.0468787,0.739775,0.00475778
13,0.0199507,0.584244,2199.91,-3875.53,80.1886,875.043,0.0475822,0.72572,0.00482413
13,0.0194378,0.595423,2199.92,-3875.57,80.7076,872.506,0.0481665,0.738017,0.00485308
13,0.0201639,0.583194,2199.91,-3875.45,80.7557,872.516,0.0471566,0.732827,0.00371571
13,0.0205152,0.605293,2199.91,-3875.4,81.6288,867.861,0.0469513,0.75167,0.00469583
13,0.0203744,0.608343,2199.91,-3875.58,81.5797,862.933,0.0457659,0.775552,0.00610282
13,0.0197281,0.65943,2199.92,-3875.5,80.9601,868.289,0.0466302,0.753442,0.00473297
13,0.0203568,0.575211,2199.91,-3875.42,81.449,879.447,0.048512,0.689615,0.00399174
13,0.0208118,0.585855,2199.91,-3875.45,82.318,868.972,0.0462987,0.735981,0.00372835
13,0.0206829,0.571597,2199.91,-3875.51,81.4275,879.479,0.0484644,0.688314,0.00446115
13,0.0205796,0.591901,2199.91,-3875.51,82.1617,869.49,0.0466633,0.737,0.00502615
13,0.0207582,0.60668,2199.91,-3875.6,81.8771,868.913,0.047097,0.743745,0.00514896
13,0.020733,0.579554,2199.91,-3875.53,82.0016,877.13,0.0478759,0.695128,0.00384952
13,0.0201875,0.586852,2199.91,-3875.61,80.5955,879.041,0.0482646,0.699794,0.00440009
13,0.0205036,0.572897,2199.91,-3875.49,81.6526,876.87,0.0475911,0.697971,0.00374749
13,0.0207203,0.583663,2199.91,-3875.48,82.3324,871.338,0.0472555,0.724578,0.00485858
13,0.0202726,0.610476,2199.91,-3875.42,80.8864,866.882,0.0455118,0.766345,0.00442935
13,0.0205619,0.594639,2199.91,-3875.49,81.8607,867.204,0.0467697,0.750819,0.00359817
13,0.0200114,0.594022,2199.91,-3875.53,80.0939,874.797,0.0483892,0.731397,0.00462361
13,0.0199853,0.577875,2199.91,-3875.5,80.308,870.152,0.047856,0.809619,0.00608615
13,0.0205528,0.587862,2199.91,-3875.48,81.6048,870.552,0.0469676,0.736727,0.00474962
13,0.020112,0.577893,2199.91,-3875.46,81.1768,878.376,0.0477543,0.694449,0.00359427
13,0.0205217,0.573937,2199.91,-3875.49,81.7905,874.707,0.0479636,0.712583,0.00431652
13,0.0206213,0.604062,2199.91,-3875.5,82.0987,867.706,0.0468635,0.748023,0.00467157
13,0.0206945,0.593602,2199.91,-3875.4,82.6008,870.82,0.0461473,0.719562,0.00422005
13,0.0201081,0.601559,2199.91,-3875.43,80.562,873.918,0.0477636,0.730551,0.00470238
13,0.0208467,0.588953,2199.91,-3875.46,82.8205,870.967,0.0467928,0.721955,0.00405428
13,0.0203623,0.575008,2199.91,-3875.55,81.2629,878.762,0.0487198,0.696229,0.00444546
13,0.0202524,0.585086,2194.13,-3875.47,80.5599,878.081,0.048009,0.706738,0.00394826
13,0.020703,0.580672,2199.91,-3875.59,82.4283,875.445,0.0474625,0.700216,0.0039729
13,0.0200664,0.596905,2199.91,-3875.51,80.8423,871.26,0.0470721,0.738993,0.00504326
13,0.0202216,0.602023,2199.91,-3875.53,82.3454,867.096,0.0467859,0.748636,0.00435778
13,0.0198338,0.584104,2199.92,-3875.54,80.5589,876.106,0.0473277,0.714719,0.00439508
13,0.0207216,0.619362,2199.91,-3875.62,81.4558,868.293,0.0466167,0.748586,0.00447389
13,0.0211527,0.573811,2199.9,-3875.62,82.773,874.747,0.047982,0.704055,0.00355279
13,0.0201316,0.568368,2199.91,-3875.62,80.9987,881.013,0.0484187,0.681462,0.00422408
13,0.0203328,0.584467,2199.91,-3875.6,80.6712,877.171,0.0479243,0.709395,0.00409023
13,0.0204342,0.571896,2199.91,-3875.56,81.7207,878.502,0.0492772,0.694546,0.00355036
13,0.0203927,0.540942,2199.91,-3875.56,81.7057,878.314,0.0480924,0.692689,0.00400888
13,0.0201892,0.581235,2199.91,-3875.39,81.1219,876.203,0.0486947,0.71353,0.00505742
13,0.0204222,0.583913,2199.91,-3875.38,81.5875,877.663,0.0485955,0.698121,0.00379258
13,0.0207049,0.582098,2199.91,-3875.38,82.4384,874.284,0.0467311,0.703622,0.00423927
13,0.0205313,0.611637,2185.18,-3875.41,81.6257,867.767,0.0466351,0.758392,0.00442381
13,0.0204987,0.567697,2199.91,-3875.43,81.5775,877.948,0.0480052,0.694686,0.00355304
13,0.0203491,0.592985,2199.91,-3875.6,82.0715,869.225,0.0472076,0.740421,0.00511435
13,0.0205003,0.597265,2199.91,-3875.45,82.183,868.367,0.0470826,0.742154,0.00462874
13,0.0205956,0.60881,2199.91,-3875.54,82.0405,864.062,0.0459004,0.765103,0.00539379
13,0.020683,0.595179,2199.91,-3875.52,81.3225,871.016,0.0474425,0.738144,0.00522171
13,0.0201072,0.593577,2199.91,-3875.49,80.5212,871.502,0.0477006,0.743958,0.00509577
13,0.0203183,0.569687,2199.91,-3875.52,80.6337,879.99,0.047784,0.690342,0.00397419
13,0.0202402,0.591064,2199.91,-3875.53,80.6143,872.377,0.0473486,0.73715,0.00526622
13,0.0205181,0.593362,2199.91,-3875.46,81.8773,869.112,0.0476326,0.743509,0.00485387
13,0.0201125,0.608031,2199.91,-3875.53,80.5765,870.626,0.0470355,0.746879,0.00507763
13,0.0202291,0.585707,2199.91,-3875.43,81.1034,873.605,0.0468364,0.721161,0.00434316
13,0.0206178,0.588154,2199.91,-3875.48,82.5902,871.386,0.0467014,0.720592,0.00463698
13,0.020334,0.597869,2199.91,-3875.52,81.3552,870.065,0.0475328,0.742476,0.00443731
13,0.020405,0.583286,2199.91,-3875.49,81.0119,878.141,0.0478215,0.698781,0.00351573
13,0.0203131,0.610844,2199.91,-3875.45,80.993,867.809,0.0469344,0.759094,0.00533489
13,0.0204237,0.603016,2199.91,-3875.43,81.3252,869.724,0.0468116,0.74239,0.0046275
13,0.0201363,0.594864,2199.91,-3875.61,80.2018,876.077,0.0479039,0.720553,0.00442604
13,0.0203532,0.608501,2199.91,-3875.39,81.891,864.569,0.0468111,0.767953,0.00514435
13,0.0206821,0.549289,2199.9,-3875.44,82.0506,878.233,0.0474479,0.683576,0.00371015
13,0.0201803,0.60572,2199.91,-3875.54,80.5692,871.059,0.0470828,0.745063,0.0050205
13,0.020712,0.599579,2199.91,-3875.56,82.5619,872.638,0.0475853,0.716354,0.00426147
13,0.0207148,0.606346,2199.91,-3875.39,82.408,870.131,0.0475179,0.732473,0.00476132
13,0.0201786,0.600659,2199.91,-3875.41,81.0102,868.753,0.0474251,0.755491,0.00512653
13,0.0199552,0.568229,2199.91,-3875.56,80.6808,879.159,0.0482195,0.69671,0.00327221
13,0.0203573,0.585409,2199.91,-3875.58,81.0914,877.795,0.0477692,0.700822,0.00464004
13,0.020047,0.597998,2199.91,-3875.48,80.3906,871.096,0.0470679,0.745119,0.00442595
13,0.0206957,0.570273,2199.91,-3875.52,81.9099,878.883,0.0483411,0.686096,0.0033492
13,0.0204155,0.600527,2199.91,-3875.56,81.4916,868.041,0.0464779,0.748354,0.00475818
13,0.0201527,0.556094,2199.91,-3875.44,80.6855,880.606,0.0482264,0.686294,0.00346591
13,0.0201567,0.592688,2199.91,-3875.39,80.2545,872.305,0.0468044,0.739826,0.00518669
13,0.0206538,0.585477,2199.91,-3875.41,82.3242,872.762,0.0474648,0.716155,0.00429038
13,0.0204151,0.575128,2199.91,-3875.57,81.9309,874.964,0.0473922,0.707521,0.00497656
13,0.0205786,0.615209,2199.91,-3875.52,81.8996,864.968,0.0464393,0.764136,0.00495407
13,0.0202376,0.572585,2199.91,-3875.4,80.5323,879.736,0.0479728,0.693029,0.00421368
13,0.0205786,0.590435,2199.91,-3875.48,81.518,873.421,0.0478572,0.723147,0.00441308
13,0.0206123,0.578767,2199.91,-3875.6,82.4038,876.444,0.0477715,0.694393,0.00392191
13,0.0205721,0.573743,2199.91,-3875.51,81.5761,879.186,0.0479432,0.685205,0.00458665
13,0.0204667,0.585322,2199.91,-3875.38,81.6651,871.84,0.0463692,0.723959,0.00463547
13,0.0207591,0.592125,2199.91,-3875.49,82.4907,870.478,0.0468963,0.72419,0.00270683
13,0.0204174,0.571425,2199.91,-3875.39,82.1555,875.288,0.0469848,0.700771,0.00381478
13,0.0200647,0.589884,2199.91,-3875.58,80.6214,874.947,0.0476982,0.721021,0.00464753
13,0.0206642,0.587463,2199.91,-3875.62,82.0154,872.832,0.0465123,0.714869,0.00477283
13,0.0205591,0.592915,2199.91,-3875.43,82.066,873.955,0.0471752,0.712096,0.00478437
13,0.020588,0.581616,2199.91,-3875.47,81.5277,874.885,0.0475506,0.713527,0.00434912
13,0.0203946,0.597819,2199.91,-3875.52,80.5755,868.33,0.0467552,0.757997,0.00418641
13,0.0201953,0.614646,2199.91,-3875.42,80.8821,867.829,0.0469187,0.759464,0.00508998
