hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0192568,-2.24247,2199.92,-3875.52,77.3883,903.427,0.050708,4.04208,0.00029835
53,0.0193815,-2.272,2199.92,-3875.56,76.9616,904.289,0.05096,4.01313,-0.000325927
53,0.0189757,-2.24894,2199.92,-3875.5,76.342,905.356,0.0517001,4.05726,-0.000349026
53,0.0194694,-2.25105,2199.92,-3875.5,77.1184,903.173,0.0505162,4.00239,-0.000131182
53,0.0196288,-2.22661,2199.92,-3875.45,77.7963,902.026,0.0506128,4.07423,0.00111596
53,0.0195598,-2.23676,2199.92,-3875.43,78.3223,901.746,0.0509717,4.05768,0.000732435
53,0.0191255,-2.25778,2199.92,-3875.55,76.3121,905.119,0.0501123,4.03231,0.000225974
53,0.0197129,-2.26156,2199.92,-3875.44,77.3972,902.117,0.0500849,3.99116,-0.0013645
53,0.019684,-2.24623,2199.92,-3875.59,77.7924,902.374,0.0503239,4.04505,-0.000283282
53,0.0192822,-2.23182,2199.92,-3875.49,76.5508,905.17,0.0516,4.05345,0.000571311
53,0.0196096,-2.23098,2199.92,-3875.4,78.2647,900.677,0.0494158,4.07085,0.000961664
53,0.0192114,-2.2393,2199.92,-3875.56,76.6314,905.447,0.0521353,4.05598,0.000420013
53,0.0192806,-2.23609,2199.92,-3875.37,76.5012,905.452,0.0513997,4.05341,0.0004264
53,0.0198204,-2.22768,2199.92,-3875.49,78.2018,901.734,0.0507221,4.05894,-0.000479994
53,0.0194521,-2.26221,2199.92,-3875.53,76.9844,904.312,0.0509787,4.01841,0.000170839
53,0.0189207,-2.26649,2199.92,-3875.43,76.479,904.878,0.0510328,4.01232,0.000101925
53,0.0193381,-2.24097,2199.92,-3875.42,76.3705,904.446,0.050486,4.05209,-0.000115876
53,0.019434,-2.2616,2199.92,-3875.48,77.5659,902.677,0.0503821,4.01472,0.000409915
53,0.0191772,-2.22945,2199.92,-3875.39,76.4032,905.203,0.0514933,4.06342,0.000134695
53,0.0193737,-2.25978,2199.92,-3875.49,76.7189,904.418,0.0512638,4.00245,-9.08375e-05
53,0.0193961,-2.25557,2199.92,-3875.4,76.9813,903.577,0.0509756,4.00089,-0.000596695
53,0.0197073,-2.25234,2199.91,-3875.46,78.5896,900.61,0.0496707,4.00993,-0.000496694
53,0.0197554,-2.23202,2199.92,-3875.5,78.3125,900.854,0.0497734,4.06153,0.00103977
53,0.0196981,-2.24385,2199.92,-3875.41,78.4822,901.788,0.0507396,4.03703,3.77558e-05
53,0.0195678,-2.23354,2199.92,-3875.52,76.7178,904.295,0.0510726,4.06006,0.000335297
53,0.0188233,-2.21813,2199.92,-3875.61,76.2407,904.648,0.0505275,4.06883,0.000349126
53,0.0194824,-2.24654,2199.92,-3875.46,77.4209,903.558,0.0511709,4.05302,0.000416775
53,0.0195724,-2.24126,2199.92,-3875.38,77.4434,903.116,0.0508259,4.0491,-0.000141469
53,0.0191679,-2.26234,2199.92,-3875.38,76.5471,904.571,0.0516825,3.99266,-0.000231872
53,0.0193309,-2.23105,2199.92,-3875.39,77.0903,902.936,0.0501827,4.0744,0.000898782
53,0.0194613,-2.22517,2199.92,-3875.49,76.8595,903.788,0.0506596,4.06583,0.000411038
53,0.019684,-2.23012,2199.92,-3875.57,77.9544,901.862,0.0504111,4.05744,0.000249995
53,0.0192372,-2.23603,2199.92,-3875.52,76.0829,905.311,0.0510354,4.06355,0.000302776
53,0.0195671,-2.22803,2199.92,-3875.58,77.9953,902.164,0.0498498,4.0469,0.000125075
53,0.0197425,-2.25961,2199.91,-3875.43,77.5181,903.305,0.051211,4.0544,5.4395e-05
53,0.0193671,-2.27893,2199.92,-3875.38,77.1435,903.385,0.0513402,3.99159,-0.00173846
53,0.019475,-2.23568,2199.92,-3875.51,77.4292,902.879,0.0507291,4.05811,0.000686822
53,0.0194327,-2.25183,2199.92,-3875.53,78.0205,902.653,0.0509344,4.03786,0.00015676
53,0.0191311,-2.24887,2199.92,-3875.4,76.1262,905.429,0.0502651,4.03566,-0.000112726
53,0.0196028,-2.22278,2199.92,-3875.58,78.3989,900.644,0.0495873,4.06032,0.000190106
53,0.0192336,-2.23252,2199.92,-3875.54,77.2242,903.229,0.0502627,4.05461,0.000767563
53,0.0191294,-2.25306,2199.92,-3875.4,76.1372,906.305,0.0516993,4.03052,-7.81227e-05
53,0.0191848,-2.24971,2199.92,-3875.48,76.6076,904.58,0.0507496,4.0402,-0.000264208
53,0.0190428,-2.23246,2199.92,-3875.41,76.0895,905.169,0.0509197,4.06836,2.00979e-05
53,0.0193641,-2.23101,2199.92,-3875.54,77.1206,902.685,0.0500661,4.08407,0.000115499
53,0.0193761,-2.23599,2199.92,-3875.54,76.8194,903.877,0.051135,4.07714,0.00117517
53,0.0215007,-2.24841,2199.9,-3875.54,76.8918,906.812,0.050419,4.02677,-0.000620999
53,0.0191489,-2.26306,2199.92,-3875.56,76.3881,905.866,0.0521026,4.01407,-0.000318048
53,0.019155,-2.25393,2199.92,-3875.5,76.6542,904.73,0.0508358,4.02399,-0.000209242
53,0.0191788,-2.23474,2199.92,-3875.42,76.6709,904.286,0.0509957,4.07027,0.000162129
53,0.0192162,-2.25553,2199.92,-3875.6,75.8973,906.665,0.0516169,4.0284,-0.000485785
53,0.0194641,-2.2641,2199.92,-3875.59,78.0948,901.96,0.0505783,4.04804,0.000709002
53,0.0192243,-2.21435,2199.92,-3875.54,76.6201,903.907,0.0506196,4.08437,0.0005527
53,0.0190906,-2.24543,2199.92,-3875.41,75.8688,906.387,0.0514,4.04062,0.000470982
53,0.0192739,-2.2259,2199.92,-3875.4,77.0377,903.658,0.050908,4.06206,0.000940419
53,0.0191263,-2.24815,2199.92,-3875.44,76.5151,905.087,0.0515492,4.01375,-0.000341488
53,0.0195339,-2.27003,2199.92,-3875.6,77.0768,903.236,0.0509639,3.99189,-0.00169906
53,0.0191778,-2.25399,2199.92,-3875.58,76.6146,904.6,0.0505069,4.02197,-0.00146242
53,0.0192369,-2.25419,2199.92,-3875.45,77.027,904.598,0.0515562,4.0208,0.000304587
53,0.0196711,-2.23452,2199.92,-3875.55,78.199,902.402,0.051738,4.04394,0.000371508
53,0.019225,-2.26892,2199.92,-3875.38,76.7425,903.544,0.0506036,3.99254,-0.000162578
53,0.0196903,-2.25457,2199.92,-3875.42,78.0537,901.461,0.0499781,4.00372,-6.46115e-05
53,0.0192214,-2.22152,2199.92,-3875.53,76.8421,904.575,0.0514946,4.05502,3.05146e-05
53,0.019478,-2.26761,2199.92,-3875.52,77.4526,902.285,0.0504863,3.99019,-0.00165485
53,0.0190899,-2.24708,2199.92,-3875.46,76.8485,903.794,0.0505726,4.04748,-0.000320706
53,0.0197067,-2.23967,2199.92,-3875.48,78.4474,901.669,0.0505986,4.03566,0.000487462
53,0.0195148,-2.23405,2199.92,-3875.43,78.1836,901.503,0.0503892,4.06513,0.00113923
53,0.0195996,-2.2653,2199.92,-3875.55,76.9935,902.814,0.050104,3.99808,-0.000883132
53,0.0193202,-2.23124,2199.92,-3875.41,76.459,903.69,0.0497911,4.06145,-6.85402e-05
53,0.0194187,-2.23743,2199.92,-3875.48,78.2458,901.707,0.0506405,4.05847,0.000556556
53,0.0193366,-2.26563,2199.92,-3875.39,76.7487,905.173,0.0516285,4.02274,-0.000138762
53,0.018926,-2.24598,2199.92,-3875.51,76.3542,905.224,0.051117,4.0476,-5.08404e-05
53,0.0196025,-2.25704,2199.92,-3875.44,78.0612,902.929,0.0514359,4.02054,-0.000366852
53,0.0194744,-2.21432,2199.92,-3875.54,77.8244,901.679,0.0503048,4.07081,0.000626063
53,0.0191369,-2.27243,2199.92,-3875.55,77.1642,903.655,0.0507337,4.01261,0.000339561
53,0.0192746,-2.24257,2199.92,-3875.45,77.0765,904.317,0.0514835,4.03952,-3.60442e-05
53,0.0195932,-2.24506,2199.92,-3875.62,78.271,902.353,0.0507229,4.03029,-0.000283663
53,0.0192359,-2.22048,2199.92,-3875.44,76.7406,904.307,0.051261,4.07971,0.00106641
53,0.0196339,-2.23681,2199.92,-3875.58,78.5435,901.571,0.050968,4.04952,0.000111166
53,0.0194386,-2.22245,2199.92,-3875.49,77.4478,902.97,0.0511798,4.07533,0.00104224
53,0.0192471,-2.23815,2199.92,-3875.52,76.5641,904.731,0.0508623,4.0503,0.000492754
53,0.0194509,-2.25968,2199.92,-3875.6,77.4736,902.577,0.0506523,4.00057,-0.000451867
53,0.0198908,-2.2526,2199.91,-3875.5,78.4802,901.647,0.0506085,4.02322,9.7655e-05
53,0.0192752,-2.25573,2199.92,-3875.55,76.4112,904.703,0.0513101,3.99792,-0.000863152
53,0.0197518,-2.24661,2199.92,-3875.54,77.9369,902.262,0.0501755,4.0207,0.000183267
53,0.0196378,-2.24693,2199.92,-3875.42,78.5025,901.638,0.0509697,4.0536,-0.000453617
53,0.0196591,-2.23592,2199.92,-3875.45,77.9127,902.174,0.0503465,4.05447,0.000844372
53,0.0197101,-2.2597,2199.92,-3875.5,77.8745,902.525,0.0504581,4.02241,-8.34305e-05
53,0.0191018,-2.21426,2199.92,-3875.58,76.9689,903.782,0.0514493,4.08739,0.000570596
53,0.0194963,-2.23779,2199.92,-3875.61,77.0181,904.813,0.0514016,4.02914,-0.00013691
53,0.0196624,-2.24362,2199.92,-3875.47,78.4192,901.119,0.0497518,4.04375,-3.44114e-05
53,0.0193622,-2.2266,2199.92,-3875.53,77.7078,901.924,0.0498862,4.06732,0.000772317
53,0.0192973,-2.22729,2199.92,-3875.54,76.4447,904.157,0.0506962,4.07913,0.000478179
53,0.0193296,-2.24779,2199.92,-3875.57,77.3928,903.273,0.0506571,4.04522,0.000221993
53,0.0192578,-2.244,2199.92,-3875.44,77.2531,904.147,0.0513267,4.02867,-0.000253689
53,0.0193239,-2.25443,2199.92,-3875.43,76.7234,905.158,0.0519271,4.01038,-0.000331002
53,0.019019,-2.27186,2199.92,-3875.55,76.1911,905.655,0.0516502,4.00382,-0.000989783
53,0.0191459,-2.23938,2193.94,-3875.44,76.2232,905.902,0.0519088,4.06714,0.000541031
53,0.0193359,-2.24555,2199.92,-3875.56,76.7705,904.837,0.0511841,4.03605,4.06436e-06
53,0.019283,-2.24487,2199.92,-3875.39,76.779,904.352,0.0507351,4.04277,0.000155084
53,0.019058,-2.2628,2199.92,-3875.5,77.4433,902.978,0.0507089,4.00695,-0.00143403
53,0.0193973,-2.23344,2199.92,-3875.53,77.806,902.39,0.0502416,4.04221,0.00134481
53,0.019737,-2.22256,2199.92,-3875.51,77.5086,902.226,0.0500989,4.07838,0.00115473
53,0.0191471,-2.25387,2199.92,-3875.47,77.1282,903.84,0.0505662,4.03142,-0.0003316
53,0.0190249,-2.2222,2199.92,-3875.53,76.0055,905.676,0.0504662,4.03269,1.22109e-05
53,0.0192574,-2.24603,2199.92,-3875.38,76.6099,904.616,0.0508753,4.04547,1.85891e-05
53,0.019644,-2.25454,2199.92,-3875.38,78.2905,901.957,0.0504521,4.02323,-0.000989535
53,0.0193218,-2.2095,2199.92,-3875.6,77.3842,902.462,0.0502208,4.0754,0.00100729
53,0.0191529,-2.25226,2199.92,-3875.5,76.6488,905.419,0.0517314,4.03039,-6.30871e-05
53,0.0192856,-2.22299,2199.92,-3875.57,76.8334,904.728,0.0520332,4.054,-0.00139884
53,0.0193414,-2.24326,2199.92,-3875.62,77.2361,903.745,0.0512851,4.00991,-0.00138825
53,0.0189838,-2.22907,2199.92,-3875.51,77.4897,902.829,0.0502821,4.04238,0.00017713
53,0.0196283,-2.21553,2199.92,-3875.39,77.8537,901.592,0.0502338,4.07466,-6.80678e-05
53,0.0192948,-2.22899,2199.92,-3875.58,77.226,903.586,0.0507938,4.03879,-0.000313981
53,0.0189842,-2.24446,2199.92,-3875.47,76.1435,905.733,0.051499,4.05731,0.000964313
53,0.0194127,-2.22151,2199.92,-3875.42,77.961,902.249,0.0512227,4.07344,0.00147494
53,0.0193686,-2.23443,2199.92,-3875.46,76.7754,904.197,0.0509924,4.05538,0.000294995
53,0.0190904,-2.24435,2199.92,-3875.42,76.1329,906.088,0.0513872,4.02785,0.000179624
53,0.0192974,-2.24766,2199.92,-3875.42,77.0924,904.258,0.0519295,4.0019,-0.000565064
53,0.0198533,-2.24473,2199.91,-3875.47,78.4542,901.079,0.0495239,4.03415,0.000495142
53,0.0196539,-2.24206,2199.92,-3875.41,78.4049,901.266,0.0502809,4.05587,0.000341088
53,0.0196747,-2.25259,2199.92,-3875.54,77.1574,903.897,0.0507025,4.0363,-3.47731e-05
53,0.0197125,-2.23773,2199.92,-3875.55,77.9029,902.313,0.0510096,4.06329,0.000884298
53,0.0195247,-2.24445,2199.92,-3875.41,77.6304,903.56,0.0511703,4.03308,8.7898e-05
53,0.0184325,-2.27237,2199.93,-3875.53,77.3231,903.35,0.0495326,4.02729,0.000713197
53,0.0194684,-2.24053,2199.92,-3875.58,77.2159,903.203,0.0508869,4.07216,0.000676137
53,0.0204378,-2.20317,2199.91,-3875.37,77.6546,902.289,0.0509249,4.08447,0.000468466
53,0.0198456,-2.24091,2199.91,-3875.59,77.8424,902.009,0.0503717,4.07434,0.000152037
53,0.0191892,-2.24377,2199.92,-3875.43,76.2945,905.696,0.0511656,4.03125,0.000184987
53,0.0196621,-2.26939,2199.92,-3875.46,78.0995,902.215,0.0503198,4.03313,-0.000338132
53,0.0191588,-2.28071,2199.92,-3875.47,76.9694,904.175,0.0504072,4.02422,-0.00143648
53,0.0189637,-2.23501,2199.92,-3875.38,75.9007,905.443,0.0510287,4.06427,0.000553064
53,0.019067,-2.23813,2199.92,-3875.51,76.858,904.682,0.0510496,4.03877,0.000190396
53,0.019828,-2.25188,2199.91,-3875.49,78.2721,901.598,0.0498294,4.03263,-0.000706949
53,0.0195286,-2.20847,2199.92,-3875.54,77.1889,903.296,0.050783,4.07266,-2.83063e-05
53,0.0194098,-2.25194,2199.92,-3875.39,78.0467,901.829,0.0506167,4.00508,-0.000647656
53,0.0195159,-2.24386,2199.92,-3875.63,77.7907,902.728,0.0506078,4.03362,-0.00086695
53,0.0192271,-2.23689,2199.92,-3875.39,76.3448,904.345,0.0501357,4.06457,0.00106822
53,0.0195306,-2.24763,2199.92,-3875.57,76.8123,904.019,0.0506076,4.01085,-0.00055489
53,0.0191908,-2.25996,2199.92,-3875.46,76.145,905.251,0.0504919,4.03359,0.000312668
53,0.0191531,-2.24096,2199.92,-3875.57,76.2682,905.739,0.0511254,4.02328,-0.000698143
53,0.0192253,-2.22501,2199.92,-3875.44,76.5739,903.932,0.0507721,4.08744,0.000567185
53,0.0196559,-2.22482,2199.92,-3875.58,78.4404,902.19,0.0510353,4.02716,-0.000925233
53,0.0194355,-2.24227,2199.32,-3875.5,77.1072,904.072,0.0511389,4.04009,0.000450274
53,0.0191276,-2.2647,2199.92,-3875.4,76.5992,904.07,0.0508896,3.9946,0.000193105
53,0.0191814,-2.23418,2199.92,-3875.45,76.1445,905.532,0.0510157,4.05466,0.000620841
53,0.0193477,-2.25193,2199.92,-3875.45,77.3502,903.646,0.0509845,4.05121,0.000233963
53,0.0191535,-2.25869,2199.92,-3875.6,76.579,904.44,0.0506598,4.014,-0.000329313
53,0.0194027,-2.23123,2199.92,-3875.63,76.7512,904.162,0.0506885,4.06366,-7.88148e-05
53,0.0195166,-2.23967,2199.92,-3875.42,77.1288,903.296,0.0509232,4.0739,0.00113197
53,0.0195829,-2.25755,2199.92,-3875.41,78.405,901.361,0.0499882,4.01983,-0.000188791
53,0.019706,-2.22572,2199.92,-3875.62,77.3203,904.192,0.0518418,4.05612,0.00104749
53,0.0195914,-2.21608,2199.92,-3875.57,77.87,901.81,0.050668,4.07154,0.000375127
53,0.0192648,-2.26931,2199.92,-3875.39,76.9793,903.298,0.05056,3.99931,-0.000719343
53,0.0197053,-2.25506,2199.91,-3875.4,78.3837,901.667,0.050187,4.02198,0.000104642
53,0.0193331,-2.22669,2199.92,-3875.49,76.8113,903.644,0.0506652,4.08299,0.000852267
53,0.0191008,-2.25985,2199.92,-3875.62,75.9607,906.163,0.0510791,4.02342,-0.000642767
53,0.0191238,-2.28607,2199.92,-3875.6,76.8299,904.77,0.0516168,4.01609,0.000120472
53,0.0189534,-2.2735,2199.92,-3875.51,75.8493,906.013,0.0508219,4.01851,-0.00103061
53,0.0195108,-2.24099,2199.92,-3875.52,77.8667,902.664,0.0505594,4.03275,0.000313721
53,0.0191551,-2.27116,2199.92,-3875.51,76.5528,904.451,0.0507463,4.01087,-0.000453825
53,0.0196203,-2.22521,2199.92,-3875.55,77.0542,903.177,0.0510066,4.09508,0.00037012
53,0.0197032,-2.24652,2199.92,-3875.55,77.1118,904.098,0.050969,4.03762,-0.000735584
53,0.0195952,-2.23458,2199.92,-3875.6,77.8187,902.213,0.0502323,4.04869,0.000177968
53,0.0193423,-2.25506,2199.92,-3875.53,76.1103,905.651,0.0509883,4.01491,-7.506e-05
53,0.0193931,-2.22521,2199.92,-3875.6,75.9911,906.082,0.0511001,4.03095,-0.000293137
53,0.0190476,-2.23098,2199.92,-3875.39,76.2831,905.038,0.0512031,4.05923,0.000219689
53,0.0193932,-2.25079,2199.92,-3875.5,78.0449,902.241,0.0501693,4.03454,0.00010554
53,0.0188126,-2.23469,2199.92,-3875.51,76.1559,904.549,0.0505452,4.06916,0.00141721
53,0.0192459,-2.2263,2199.92,-3875.4,76.8367,903.521,0.0503861,4.08359,0.000948773
53,0.0191328,-2.23217,2199.92,-3875.52,76.3654,904.747,0.0507979,4.05299,-0.00107071
53,0.0197255,-2.2302,2199.91,-3875.43,77.9672,901.487,0.0502958,4.07083,0.00082099
53,0.019777,-2.21323,2199.92,-3875.59,77.8234,902.566,0.051069,4.05878,0.000458394
53,0.0192571,-2.2568,2199.92,-3875.49,77.5404,902.462,0.0507635,3.99709,-0.00040453
53,0.0190175,-2.25144,2199.92,-3875.44,75.9776,905.355,0.0499732,4.02601,0.000170057
53,0.0197383,-2.23532,2199.91,-3875.41,77.8733,901.906,0.0498473,4.05506,0.000562513
53,0.0195007,-2.22204,2199.92,-3875.5,77.7642,902.151,0.0507234,4.07272,0.000742472
53,0.0192087,-2.22635,2199.92,-3875.45,77.6145,901.875,0.0497622,4.05955,0.00082429
53,0.0195252,-2.24643,2199.92,-3875.6,77.2255,902.608,0.049831,4.06547,0.000270914
53,0.0198095,-2.23497,2199.92,-3875.4,78.2365,901.629,0.0505439,4.05112,0.000401979
53,0.0196115,-2.27401,2199.92,-3875.55,76.871,903.543,0.0504651,4.00793,-0.000883217
53,0.0195107,-2.23915,2199.92,-3875.57,77.9967,901.807,0.0501227,4.05178,0.00061172
53,0.0196569,-2.24276,2199.92,-3875.59,78.3457,901.475,0.0501614,4.04449,0.000334919
53,0.0193231,-2.25796,2199.92,-3875.53,77.6693,902.79,0.050063,4.01716,-0.000545104
53,0.0193199,-2.26132,2199.92,-3875.39,76.8159,903.379,0.0506434,3.99401,-0.000955987
53,0.0194717,-2.25233,2199.92,-3875.6,76.9234,903.648,0.0505284,4.00356,-5.63951e-05
53,0.0196385,-2.23879,2199.92,-3875.39,77.9574,902.354,0.0506355,4.05108,-6.01608e-05
53,0.0196579,-2.24192,2199.92,-3875.42,78.401,901.479,0.0503332,4.04059,-0.000882428
53,0.0190329,-2.25091,2199.92,-3875.45,76.5094,905.85,0.0516934,4.02535,-0.00105609
53,0.0192895,-2.21897,2199.92,-3875.42,76.6564,903.649,0.0507493,4.08643,0.00037374
53,0.0198439,-2.25639,2199.91,-3875.4,77.7417,902.893,0.0505419,4.02866,9.10593e-05
53,0.0196618,-2.2485,2199.92,-3875.38,78.3231,902.046,0.0504646,4.02956,3.66221e-05
53,0.0196287,-2.22072,2199.91,-3875.38,78.1792,901.291,0.0503549,4.07157,0.000388799
53,0.0196207,-2.23433,2199.92,-3875.54,78.0832,902.646,0.0508706,4.03039,-0.000863481
53,0.019381,-2.23182,2199.92,-3875.38,77.5947,903.493,0.0508489,4.02863,-0.000452241
53,0.0196307,-2.2561,2199.92,-3875.42,77.841,902.466,0.0504643,4.01367,-0.000536294
53,0.0191365,-2.23821,2199.92,-3875.4,76.2513,904.984,0.0509257,4.05872,-0.000119517
53,0.0195113,-2.27017,2199.92,-3875.47,77.9373,901.365,0.0494604,4.00594,0.000876309
53,0.0193209,-2.25488,2199.92,-3875.56,76.9859,903.012,0.0504137,3.99642,1.72602e-05
53,0.0193144,-2.23316,2199.92,-3875.55,77.9515,901.812,0.0503995,4.06327,-0.000300285
53,0.0192489,-2.26965,2199.92,-3875.59,77.5342,901.552,0.049789,3.99238,-0.000622563
53,0.0191466,-2.24224,2199.92,-3875.5,76.4934,904.805,0.0506462,4.03276,-0.000210747
53,0.0194048,-2.26402,2199.92,-3875.52,76.5995,905.499,0.0518129,4.03702,-0.000274745
53,0.0196206,-2.2372,2199.92,-3875.53,78.0392,901.962,0.050472,4.05755,0.000618248
53,0.019165,-2.25402,2199.92,-3875.5,76.2642,905.456,0.0516128,4.06249,0.00113632
53,0.0195195,-2.21935,2199.92,-3875.49,77.2831,903.093,0.0508258,4.07431,0.000448326
53,0.0190256,-2.25138,2199.92,-3875.52,76.5181,904.866,0.0506801,4.01858,0.000720304
53,0.0191604,-2.22733,2199.92,-3875.44,76.6145,903.799,0.0507795,4.08788,0.00052306
53,0.018964,-2.23706,2199.92,-3875.48,75.9895,905.697,0.0510839,4.05118,0.00111933
53,0.0192395,-2.24581,2199.92,-3875.49,77.5677,903.407,0.05122,4.03703,0.0001528
53,0.0190541,-2.26636,2199.92,-3875.6,76.6281,903.941,0.0502786,4.00424,-0.000147402
53,0.0193613,-2.24252,2199.92,-3875.56,78.4456,901.913,0.0510431,4.0232,0.000219912
53,0.0192689,-2.24103,2199.92,-3875.58,77.6072,903.229,0.0512814,4.04212,-0.000438944
53,0.0193918,-2.24601,2199.92,-3875.62,77.6725,902.508,0.0500612,4.03916,-0.00074697
53,0.0194731,-2.20836,2199.92,-3875.54,76.3173,904.848,0.0513653,4.0734,-0.000238187
53,0.0194467,-2.26562,2199.92,-3875.38,77.4131,902.636,0.0508227,3.99359,-0.00122766
53,0.0194891,-2.23888,2199.92,-3875.51,77.4956,902.786,0.0500048,4.03177,0.000495287
53,0.0189534,-2.25512,2199.92,-3875.59,76.1947,905.102,0.0501476,4.02648,0.000530951
53,0.0188816,-2.2618,2199.92,-3875.53,75.9871,906.237,0.0512515,4.02182,-0.00111771
53,0.0197495,-2.23208,2199.91,-3875.38,78.0841,901.98,0.050798,4.05809,0.0011698
53,0.0191076,-2.26821,2199.92,-3875.49,77.1092,903.01,0.0504505,3.99682,-0.00108967
53,0.0197406,-2.24476,2199.92,-3875.39,77.7605,903.065,0.0506426,4.02675,-8.93518e-05
53,0.0193725,-2.26252,2199.92,-3875.61,76.305,904.618,0.0508412,3.99969,-0.000163884
53,0.0191175,-2.22748,2199.92,-3875.46,76.2413,904.217,0.0501679,4.07541,0.000968406
53,0.0193328,-2.26301,2199.92,-3875.56,76.5585,904.397,0.0505699,4.01013,0.000357573
53,0.0194369,-2.27848,2199.92,-3875.55,77.2285,903.029,0.0512913,3.98526,-0.000605664
53,0.0194442,-2.22232,2199.92,-3875.42,76.6432,904.079,0.0504218,4.06448,0.000490816
53,0.0190964,-2.26618,2199.92,-3875.6,77.0008,903.008,0.0507505,3.98487,-0.00108672
53,0.0192958,-2.25068,2199.92,-3875.54,77.1448,904.157,0.0517978,4.0527,-0.000599518
53,0.0193696,-2.25702,2199.92,-3875.45,77.4002,903.021,0.050415,4.01359,-0.000112236
53,0.0193127,-2.2479,2199.92,-3875.56,76.0924,905.445,0.0505303,4.03934,-0.000811074
53,0.0197362,-2.23819,2199.92,-3875.53,77.4705,902.682,0.0500104,4.05599,0.000498417
53,0.0195582,-2.24129,2199.92,-3875.43,78.0411,902.119,0.0504139,4.04701,0.000412726
53,0.0189954,-2.23561,2199.92,-3875.45,75.7785,906.304,0.0513282,4.05616,-0.000315199
53,0.019425,-2.21817,2199.92,-3875.57,77.2572,902.729,0.0505488,4.07673,0.000437854
53,0.0197583,-2.24428,2199.92,-3875.58,78.5492,901.285,0.0502749,4.0519,0.000840943
53,0.0193608,-2.26888,2199.92,-3875.51,77.4756,903.237,0.0501484,4.02958,-0.000281919
53,0.0194148,-2.26646,2199.92,-3875.58,77.9811,902.2,0.0507099,4.01417,0.0010651
53,0.0191249,-2.24598,2199.92,-3875.47,76.434,904.334,0.0497014,4.04478,-0.000185411
53,0.0192077,-2.26009,2199.92,-3875.44,76.2562,905.898,0.0514015,4.02219,0.000559291
53,0.0191723,-2.2135,2199.92,-3875.52,76.9043,903.881,0.0512412,4.08406,0.000824411
53,0.019318,-2.2614,2199.92,-3875.43,77.5891,901.562,0.0497396,3.99258,-0.000280569
53,0.0192629,-2.21729,2199.92,-3875.42,76.5663,904.887,0.0519702,4.08746,0.000865794
53,0.0188283,-2.23025,2199.92,-3875.61,76.575,904.661,0.0509953,4.05629,-0.000482163
53,0.0195424,-2.23879,2199.92,-3875.54,78.3843,901.765,0.0504405,4.02346,-0.000945808
53,0.0190866,-2.23418,2199.71,-3875.39,76.4515,905.068,0.0512682,4.05722,0.00155709
53,0.0192701,-2.21698,2199.92,-3875.43,77.0598,902.498,0.0499659,4.08774,0.000615241
53,0.019622,-2.24854,2199.91,-3875.41,78.2648,901.461,0.0506457,4.05909,0.000472104
53,0.0192004,-2.2673,2199.92,-3875.43,77.0646,902.981,0.0502113,4.00471,-0.000432446
53,0.0193942,-2.25492,2199.92,-3875.46,77.8994,902.085,0.0503086,4.01332,-0.000448999
53,0.0192076,-2.26065,2199.92,-3875.5,76.7004,904.255,0.0509611,4.00534,-0.000820044
53,0.019182,-2.24878,2199.92,-3875.4,76.5839,904.902,0.0508211,4.02782,-0.000781474
53,0.0191392,-2.2575,2199.92,-3875.45,76.4228,904.953,0.0513013,4.00333,-0.000543124
53,0.0193883,-2.25234,2199.92,-3875.42,77.4542,902.979,0.0514127,4.00884,-0.000626105
53,0.0193131,-2.26199,2199.92,-3875.5,76.7522,903.555,0.0502613,4.00181,-0.000308396
53,0.0196732,-2.23146,2199.92,-3875.49,77.9047,902.463,0.050825,4.04302,-0.000523539
53,0.0193255,-2.24005,2199.92,-3875.5,76.4632,904.809,0.0507764,4.04556,0.000448347
53,0.0195127,-2.23084,2199.92,-3875.6,77.7793,901.963,0.0500222,4.05823,0.000281751
53,0.0193769,-2.24999,2199.92,-3875.46,77.9863,901.487,0.0504396,4.07748,3.19045e-06
53,0.0196355,-2.2307,2199.92,-3875.43,77.7839,901.978,0.0499627,4.05048,0.000433905
53,0.019068,-2.25873,2199.92,-3875.53,77.4609,903.739,0.0510954,4.01949,-6.56728e-05
53,0.0190807,-2.22573,2199.92,-3875.4,76.3308,905.121,0.0518145,4.08028,0.000197928
53,0.0191631,-2.27115,2199.92,-3875.55,76.7184,903.827,0.0505474,4.00164,-0.00150961
53,0.019341,-2.23955,2199.92,-3875.55,77.5049,903.922,0.0514877,4.03228,-0.000502011
53,0.0193149,-2.24994,2199.92,-3875.58,77.1934,904.442,0.0515117,4.03134,-0.000757409
53,0.0193532,-2.24277,2199.92,-3875.42,76.6583,905.569,0.0517753,4.02756,-0.000785615
53,0.019427,-2.24527,2199.92,-3875.42,77.2634,904.045,0.0511705,4.01923,0.000237381
53,0.0193963,-2.24411,2199.92,-3875.52,76.7013,903.919,0.0501737,4.04476,0.000213536
53,0.0196498,-2.22949,2199.92,-3875.46,77.602,902.789,0.0508341,4.05028,0.000747156
53,0.0192499,-2.26514,2199.92,-3875.43,77.3083,902.348,0.0504815,3.98657,-0.00128515
53,0.0192467,-2.24611,2199.92,-3875.61,77.1748,903.902,0.0507278,4.0292,0.00124406
