hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0132963,-2.09378,2199.96,-3875.45,52.4219,977.289,0.0608597,4.30042,0.0050389
52,0.0135361,-2.08894,2199.96,-3875.47,53.6947,969.53,0.0604169,4.31707,0.0051778
52,0.0141178,-2.12828,2199.96,-3875.59,55.364,963.336,0.0594697,4.27726,0.00346464
52,0.0137291,-2.09433,2199.96,-3875.38,54.5337,964.424,0.0592165,4.31262,0.00419833
52,0.0135767,-2.08893,2199.96,-3875.47,54.8189,961.938,0.0593279,4.3292,0.00506443
52,0.0134449,-2.15269,2199.96,-3875.56,53.8462,973.634,0.0606052,4.21723,0.00333392
52,0.0133391,-2.07002,2199.96,-3875.39,53.0608,971.955,0.0614875,4.33498,0.00532856
52,0.0139887,-2.12862,2199.96,-3875.61,54.8447,967.01,0.0599501,4.257,0.00411171
52,0.0129006,-2.13274,2199.96,-3875.46,52.9164,976.168,0.0607447,4.2722,0.00453813
52,0.0135436,-2.12235,2199.96,-3875.43,54.4873,968.296,0.0602213,4.26927,0.00427598
52,0.0134768,-2.06619,2199.96,-3875.45,54.3357,961.997,0.0587896,4.3589,0.0049022
52,0.0137107,-2.09785,2199.96,-3875.38,54.4072,966.693,0.0605699,4.30425,0.00510298
52,0.0137265,-2.08573,2199.96,-3875.53,54.6899,963.919,0.0589697,4.3082,0.00411835
52,0.0135837,-2.12095,2199.96,-3875.56,55.0813,965.588,0.0594062,4.25969,0.00462133
52,0.0137008,-2.07382,2199.96,-3875.46,54.3303,963.414,0.0603442,4.35356,0.00510111
52,0.013741,-2.09956,2199.96,-3875.39,54.8426,965.505,0.0599701,4.2865,0.00368837
52,0.0140623,-2.10552,2199.96,-3875.57,55.4516,959.975,0.0593472,4.31401,0.00472671
52,0.0133874,-2.10765,2199.96,-3875.4,53.6241,972.487,0.061079,4.27227,0.00428955
52,0.0135767,-2.10538,2199.96,-3875.41,53.5132,972.328,0.0602539,4.28542,0.00412145
52,0.0134425,-2.11346,2199.96,-3875.55,54.1228,970.257,0.0608466,4.27074,0.00378699
52,0.0132771,-2.18282,2199.96,-3875.61,52.8749,977.844,0.0612932,4.25037,0.00362073
52,0.0135234,-2.09673,2199.96,-3875.51,53.808,970.642,0.0601482,4.28389,0.00386151
52,0.0133576,-2.07631,2199.96,-3875.48,54.0368,965.902,0.0596226,4.33143,0.00564032
52,0.013676,-2.06362,2199.96,-3875.38,54.0412,965.005,0.0594951,4.34203,0.00346827
52,0.0131477,-2.06613,2199.96,-3875.44,52.6153,975.585,0.0609236,4.31021,0.00386685
52,0.0136589,-2.15136,2199.96,-3875.61,54.3235,971.325,0.0601721,4.218,0.00271581
52,0.0134075,-2.09129,2199.96,-3875.41,53.4539,970.107,0.0599637,4.31277,0.00450334
52,0.0133813,-2.08287,2199.96,-3875.53,54.3133,966.296,0.059873,4.30623,0.00455497
52,0.0133672,-2.09501,2199.96,-3875.39,52.7934,974.182,0.0607896,4.31671,0.00508859
52,0.0134494,-2.07953,2199.96,-3875.39,53.6783,969.483,0.0601261,4.31021,0.00530625
52,0.0137114,-2.10669,2199.96,-3875.45,54.9209,963.527,0.0592403,4.29937,0.00437258
52,0.0133602,-2.07638,2199.96,-3875.54,53.8357,968.169,0.0603999,4.32292,0.00491242
52,0.0134747,-2.0723,2199.96,-3875.39,52.6761,974.948,0.0611031,4.31179,0.00323396
52,0.0137688,-2.08521,2199.96,-3875.38,54.5871,962.971,0.0599195,4.33557,0.00496015
52,0.0135084,-2.1143,2199.96,-3875.49,53.8134,971.582,0.0603968,4.27366,0.00456981
52,0.0134839,-2.14626,2199.96,-3875.53,54.1079,972.236,0.0620841,4.2449,0.00411401
52,0.013851,-2.07201,2199.96,-3875.63,54.1731,964.148,0.0601478,4.35489,0.00586112
52,0.013338,-2.09626,2199.96,-3875.57,54.5177,963.931,0.0597157,4.32675,0.00517598
52,0.013961,-2.08676,2199.96,-3875.48,55.4703,958.893,0.0587583,4.32202,0.00444165
52,0.0131589,-2.06878,2199.96,-3875.4,52.9187,973.118,0.0613093,4.32774,0.00488229
52,0.0134971,-2.07409,2199.96,-3875.5,53.7988,970.199,0.0606777,4.29682,0.00394447
52,0.0131259,-2.13404,2199.96,-3875.39,53.2625,976.646,0.0613352,4.23119,0.00281534
52,0.0132342,-2.09741,2199.96,-3875.46,53.0762,973.778,0.0608423,4.29965,0.00473846
52,0.0136495,-2.08719,2199.96,-3875.55,54.5879,964.972,0.0596337,4.30516,0.00504065
52,0.013486,-2.06782,2199.96,-3875.62,53.3392,971.151,0.0615904,4.32777,0.00520956
52,0.013517,-2.11336,2199.96,-3875.41,54.0244,969.43,0.0604972,4.28995,0.00411887
52,0.0135233,-2.06936,2199.96,-3875.59,54.1757,965.068,0.0601247,4.33992,0.00465812
52,0.0138808,-2.11577,2199.96,-3875.49,55.3122,963.776,0.0599759,4.27794,0.00307835
52,0.0131682,-2.08711,2199.96,-3875.55,52.6938,975.119,0.0608035,4.30628,0.0035264
52,0.013747,-2.06996,2199.96,-3875.53,54.561,964.211,0.0597763,4.32126,0.00491698
52,0.0132182,-2.10665,2199.96,-3875.43,52.8777,977.626,0.0617259,4.26153,0.00340324
52,0.0135495,-2.10471,2199.96,-3875.39,53.9498,969.003,0.0597314,4.29225,0.00403688
52,0.0134441,-2.09911,2199.96,-3875.43,54.7732,965.667,0.0592749,4.27881,0.0033543
52,0.0136364,-2.11144,2199.96,-3875.47,53.979,971.992,0.0615061,4.26359,0.00445671
52,0.0136146,-2.08991,2199.96,-3875.56,54.3984,963.226,0.0602361,4.3511,0.00539741
52,0.0138657,-2.07445,2199.96,-3875.45,54.9692,960.972,0.0592664,4.33608,0.00533718
52,0.0136275,-2.12942,2199.96,-3875.47,54.3091,970.643,0.0607814,4.25439,0.00365877
52,0.0135533,-2.09345,2199.96,-3875.6,54.3766,968.303,0.0600589,4.27331,0.00376911
52,0.0133071,-2.10419,2199.96,-3875.38,53.2808,975.549,0.0610509,4.25393,0.00360332
52,0.0136559,-2.08161,2199.96,-3875.63,53.6906,966.888,0.059585,4.34431,0.00611364
52,0.0131987,-2.13042,2199.96,-3875.47,52.8087,978.055,0.0612825,4.25021,0.00366525
52,0.0139579,-2.11601,2199.96,-3875.42,55.0443,965.91,0.0597575,4.26071,0.0036133
52,0.013522,-2.09889,2199.96,-3875.56,53.8999,969.637,0.0600184,4.29224,0.00325826
52,0.0134645,-2.05897,2199.96,-3875.46,54.1228,964.325,0.0594566,4.35113,0.00530187
52,0.0136377,-2.14508,2199.96,-3875.61,54.0327,973.19,0.0615634,4.2268,0.0032647
52,0.0139298,-2.12013,2199.96,-3875.38,55.2649,964.79,0.0601684,4.26711,0.00392737
52,0.0134344,-2.1037,2199.96,-3875.59,54.3884,970.043,0.0600619,4.24006,0.00414435
52,0.0131712,-2.10831,2199.96,-3875.54,52.8042,975.391,0.060737,4.29416,0.00369634
52,0.0138822,-2.08465,2199.96,-3875.59,55.626,959.966,0.0590432,4.30122,0.00434569
52,0.0133733,-2.08468,2199.96,-3875.51,53.8443,967.693,0.0601913,4.32686,0.0050827
52,0.013514,-2.07453,2199.96,-3875.6,54.6831,961.575,0.0589056,4.34311,0.00582932
52,0.0132061,-2.09102,2199.96,-3875.52,52.74,975.78,0.0610434,4.29564,0.00433972
52,0.0137226,-2.09233,2199.96,-3875.56,54.9483,962.861,0.0598096,4.31471,0.00454525
52,0.0137923,-2.08035,2199.96,-3875.57,54.7096,962.255,0.05956,4.33857,0.00505569
52,0.0130225,-2.12276,2199.96,-3875.46,52.6492,979.06,0.0619424,4.25717,0.00338461
52,0.0139285,-2.12613,2199.96,-3875.52,55.3786,963.844,0.0596707,4.26927,0.00389413
52,0.0135338,-2.06918,2199.96,-3875.39,54.0788,966.055,0.0600999,4.33055,0.0047153
52,0.0134533,-2.11324,2199.96,-3875.62,54.5779,967.052,0.0606618,4.28662,0.00452428
52,0.0134698,-2.08218,2199.96,-3875.41,54.3633,964.853,0.0603293,4.32931,0.00489774
52,0.0135017,-2.16687,2199.96,-3875.63,54.1584,971.681,0.0595478,4.21912,0.00333743
52,0.0136634,-2.11097,2199.96,-3875.51,54.1042,967.87,0.0602918,4.30346,0.00462974
52,0.0131987,-2.08872,2199.96,-3875.56,52.43,977.878,0.0601515,4.28225,0.00426288
52,0.0133762,-2.09073,2199.96,-3875.55,53.0417,974.017,0.0598063,4.29054,0.00452748
52,0.013487,-2.08116,2199.96,-3875.51,53.586,968.089,0.0606167,4.34274,0.00516114
52,0.0138063,-2.09391,2199.96,-3875.49,54.768,964.959,0.0600037,4.29598,0.00399841
52,0.0134827,-2.11717,2199.96,-3875.39,53.734,973.803,0.0611635,4.2412,0.00357394
52,0.013127,-2.11837,2199.96,-3875.62,52.5603,978.492,0.0621386,4.28409,0.00332208
52,0.0132427,-2.07978,2199.96,-3875.43,52.796,976.256,0.0615587,4.29274,0.00440268
52,0.0133276,-2.09426,2199.96,-3875.47,53.0852,973.772,0.0608547,4.30069,0.00414785
52,0.0136312,-2.09707,2199.96,-3875.41,53.8841,971.679,0.0606338,4.25804,0.00383691
52,0.013819,-2.10651,2199.96,-3875.52,54.8811,966.025,0.060171,4.27168,0.00350165
52,0.0138551,-2.08051,2199.96,-3875.49,54.3509,966.248,0.0599898,4.31071,0.00484094
52,0.0137324,-2.07228,2199.96,-3875.45,53.3296,971.678,0.0606568,4.30851,0.00460164
52,0.0134237,-2.07837,2199.96,-3875.44,53.868,967.435,0.0598467,4.32471,0.00544245
52,0.0134539,-2.08446,2199.96,-3875.52,53.3578,971.04,0.0605162,4.31855,0.00473931
52,0.0132293,-2.10621,2199.96,-3875.42,53.2671,973.603,0.0606138,4.27975,0.00370615
52,0.013899,-2.08183,2199.96,-3875.58,54.8312,964.41,0.0600192,4.2998,0.00430427
52,0.013841,-2.09206,2199.96,-3875.55,54.9082,963.096,0.0605424,4.32031,0.00378971
52,0.0136706,-2.07857,2199.96,-3875.43,54.7507,960.775,0.0592161,4.34827,0.00558786
52,0.0133847,-2.13732,2199.96,-3875.61,53.9988,970.511,0.0611617,4.28134,0.00379065
52,0.0137155,-2.10025,2199.96,-3875.42,54.7527,965.862,0.0602024,4.28621,0.00453404
52,0.0134614,-2.07524,2199.96,-3875.39,53.9187,967.641,0.0606526,4.32481,0.00628515
52,0.0137129,-2.09864,2199.96,-3875.48,54.3519,967.381,0.0605722,4.29702,0.00430069
52,0.0133144,-2.0801,2199.96,-3875.5,53.3818,970.501,0.0609109,4.32475,0.00510041
52,0.0127717,-2.11609,2199.96,-3875.62,55.0029,966.036,0.0604649,4.25934,0.00395631
52,0.0136733,-2.12056,2199.96,-3875.5,54.9233,966.787,0.0599706,4.2535,0.00391428
52,0.0131527,-2.10564,2199.96,-3875.5,52.5663,977.867,0.0604278,4.27371,0.00482264
52,0.0136656,-2.13987,2199.96,-3875.47,54.1051,972.754,0.0609749,4.21665,0.00365307
52,0.0133635,-2.10613,2199.96,-3875.56,53.3186,974.328,0.0602309,4.25638,0.00295266
52,0.0135612,-2.10469,2199.96,-3875.46,52.8397,975.037,0.0615842,4.30826,0.00359332
52,0.0140595,-2.10043,2199.96,-3875.39,55.5803,959.33,0.059062,4.31363,0.00397127
52,0.0137702,-2.0897,2199.96,-3875.42,54.6653,965.787,0.0602938,4.29484,0.00509034
52,0.0138146,-2.11378,2199.96,-3875.41,55.3214,962.496,0.0595835,4.29011,0.00438772
52,0.0136444,-2.12395,2199.96,-3875.47,53.6044,974.372,0.0608769,4.23668,0.00351218
52,0.0138543,-2.09619,2199.96,-3875.49,54.8961,962.915,0.0602908,4.32061,0.00420989
52,0.0141984,-2.07988,2199.96,-3875.51,53.5056,972.608,0.0606428,4.28571,0.00455686
52,0.0132416,-2.10149,2199.96,-3875.38,52.727,977.175,0.0613148,4.28085,0.00373562
52,0.0134789,-2.12721,2199.96,-3875.54,54.1915,972.861,0.0619086,4.22845,0.00662466
52,0.0138399,-2.11529,2199.96,-3875.6,54.6553,965.989,0.0599349,4.28737,0.00416083
52,0.0136701,-2.12044,2199.96,-3875.4,54.5144,969.775,0.0606353,4.23735,0.00307441
52,0.0147796,-2.10023,2199.95,-3875.4,55.6991,961.24,0.0592136,4.28815,0.00422357
52,0.0136174,-2.07276,2199.96,-3875.45,53.8719,967.108,0.060967,4.33983,0.00482616
52,0.0134445,-2.08132,2199.96,-3875.53,53.9824,966.92,0.0598989,4.32258,0.00466898
52,0.0126614,-2.07776,2199.96,-3875.46,53.3365,975.401,0.0614524,4.25437,0.00319886
52,0.0137664,-2.1192,2199.96,-3875.47,54.3501,970.452,0.0606238,4.24331,0.00448691
52,0.0140475,-2.10895,2199.96,-3875.55,54.3178,966.31,0.0596035,4.30513,0.00395055
52,0.013201,-2.13314,2199.96,-3875.45,52.7398,978.405,0.0614942,4.23848,0.00338473
52,0.0135117,-2.10241,2199.96,-3875.62,53.8263,968.154,0.0607352,4.32408,0.00503703
52,0.0135615,-2.1066,2199.96,-3875.62,53.5894,973.225,0.0604001,4.26378,0.00305576
52,0.0136573,-2.14329,2199.96,-3875.55,53.3343,976.87,0.0613445,4.22214,0.00436594
52,0.0135622,-2.09366,2199.96,-3875.55,53.4455,972.555,0.0610914,4.29263,0.00442628
52,0.0131444,-2.13473,2199.96,-3875.59,53.3645,974.276,0.0611766,4.2669,0.00365402
52,0.0130941,-2.08971,2199.96,-3875.59,52.4762,977.201,0.0610794,4.3004,0.00431742
52,0.0137315,-2.08135,2199.96,-3875.54,54.4207,965.539,0.0598787,4.31273,0.00469239
52,0.0130346,-2.09193,2199.96,-3875.43,54.0024,968.225,0.060781,4.30677,0.00370421
52,0.0134244,-2.13073,2199.96,-3875.46,53.6715,974.716,0.0614427,4.22243,0.00436026
52,0.0134094,-2.10666,2199.96,-3875.56,55.0204,964.776,0.0595704,4.27555,0.00400438
52,0.013465,-2.12455,2199.96,-3875.56,53.3229,976.452,0.061572,4.23289,0.00335274
52,0.013219,-2.11631,2199.96,-3875.61,52.9789,976.113,0.061665,4.2787,0.00425624
52,0.0136422,-2.13255,2199.96,-3875.39,54.7545,967.693,0.0594046,4.24435,0.00324018
52,0.0132598,-2.11485,2199.96,-3875.59,53.6808,973.519,0.0607236,4.2451,0.00244431
52,0.0136394,-2.10003,2199.96,-3875.45,53.6796,971.423,0.0616804,4.29751,0.0044848
52,0.0133739,-2.07321,2199.96,-3875.41,52.564,977.638,0.0611891,4.28991,0.00416551
52,0.0133145,-2.10313,2199.96,-3875.39,53.4304,973.71,0.0612859,4.27588,0.00457602
52,0.0139589,-2.09243,2199.96,-3875.62,55.2777,959.38,0.0595125,4.33639,0.00522127
52,0.0133918,-2.07919,2199.96,-3875.5,54.4603,964.216,0.0595825,4.32279,0.00429692
52,0.0137421,-2.1288,2199.96,-3875.61,54.3973,969.588,0.0605707,4.25671,0.00344012
52,0.0135703,-2.06913,2199.96,-3875.38,54.6351,961.74,0.0600248,4.35089,0.00600506
52,0.0134412,-2.13904,2199.96,-3875.44,54.2519,971.019,0.0606736,4.23883,0.00304818
52,0.0134519,-2.09438,2199.96,-3875.49,54.1339,970.704,0.0597523,4.24997,0.00357002
52,0.0130854,-2.10114,2199.96,-3875.62,52.8699,975.956,0.0611008,4.28439,0.00386367
52,0.0130613,-2.08911,2199.96,-3875.62,52.3558,978.791,0.0622806,4.29607,0.00426388
52,0.0132732,-2.0934,2199.96,-3875.43,52.9792,975.168,0.0606064,4.2829,0.00481289
52,0.0131615,-2.09974,2199.96,-3875.61,52.3716,978.031,0.0612169,4.29655,0.00483923
52,0.0133781,-2.1121,2199.96,-3875.54,52.8184,977.987,0.0618235,4.26253,0.00387089
52,0.0131014,-2.08176,2199.96,-3875.55,52.742,974.685,0.0612024,4.31346,0.00519551
52,0.0132266,-2.12874,2199.96,-3875.37,52.7623,979.101,0.0613894,4.22929,0.00305866
52,0.0133781,-2.08174,2199.96,-3875.48,52.5402,978.629,0.0614477,4.27383,0.00383817
52,0.0137169,-2.11414,2199.96,-3875.54,54.2177,969.664,0.0598797,4.26135,0.00360669
52,0.013382,-2.09703,2199.96,-3875.61,53.3343,972.019,0.0612227,4.30724,0.00426398
52,0.0139079,-2.0855,2199.96,-3875.59,54.8788,961.705,0.0585881,4.32436,0.004635
52,0.0133491,-2.10547,2199.9,-3875.44,53.4443,973.754,0.0609336,4.26891,0.00338274
52,0.0133913,-2.13254,2199.96,-3875.4,53.3678,976.483,0.0619549,4.2297,0.00382018
52,0.0138293,-2.11457,2199.96,-3875.45,55.2476,962.836,0.0601207,4.29487,0.00470782
52,0.0135878,-2.07711,2199.96,-3875.53,53.362,969.792,0.059823,4.32713,0.0050189
52,0.0133624,-2.10188,2199.96,-3875.46,52.7701,977.067,0.0609228,4.27412,0.00400717
52,0.0134645,-2.13145,2199.96,-3875.55,54.0658,972.142,0.06117,4.24493,0.00317584
52,0.0138004,-2.12616,2199.96,-3875.52,54.8915,966.373,0.0593382,4.26006,0.00382008
52,0.0133878,-2.09817,2199.96,-3875.45,53.3669,974.501,0.0608209,4.26511,0.00377131
52,0.0134845,-2.09451,2199.96,-3875.6,54.57,966.06,0.0605192,4.29751,0.00455174
52,0.0137179,-2.10337,2199.96,-3875.61,54.0387,971.8,0.0609391,4.25108,0.00343547
52,0.0135454,-2.15001,2199.96,-3875.46,54.0141,972.85,0.0600332,4.21229,0.0030574
52,0.0137175,-2.11891,2199.96,-3875.45,54.4005,968.202,0.0608045,4.28436,0.00477265
52,0.0135768,-2.06303,2199.96,-3875.46,53.91,965.843,0.0605056,4.35103,0.00538863
52,0.0134639,-2.10886,2199.96,-3875.44,53.2468,972.983,0.0606289,4.29541,0.00445828
52,0.013142,-2.10303,2199.96,-3875.54,52.8932,976.057,0.0613428,4.279,0.0033832
52,0.0135212,-2.09235,2199.96,-3875.41,53.843,969.485,0.0598603,4.29657,0.00446334
52,0.0132892,-2.13102,2199.96,-3875.53,53.2884,976.05,0.0603516,4.22409,0.00289377
52,0.0135048,-2.06681,2199.96,-3875.4,54.5287,961.253,0.0586856,4.35295,0.00602958
52,0.0136211,-2.11775,2199.96,-3875.48,53.0551,977.022,0.0610748,4.24416,0.00401493
52,0.0135264,-2.11179,2199.96,-3875.41,53.9639,969.65,0.0603478,4.29534,0.00572848
52,0.0134119,-2.07236,2199.96,-3875.44,53.8867,966.17,0.0600528,4.34168,0.00562928
52,0.0132616,-2.12664,2199.96,-3875.5,52.892,978.029,0.0618529,4.25267,0.00333675
52,0.0134929,-2.10746,2199.96,-3875.54,54.1306,967.589,0.0598801,4.30269,0.00362963
52,0.0135637,-2.08519,2199.96,-3875.43,53.6258,968.826,0.0600742,4.32497,0.00470556
52,0.0137105,-2.16117,2199.96,-3875.59,54.1347,971.479,0.060008,4.23202,0.00313367
52,0.013339,-2.09554,2199.96,-3875.5,53.1913,973.826,0.0610704,4.29304,0.00401013
52,0.0135003,-2.1284,2199.96,-3875.39,53.975,971.869,0.0600788,4.23876,0.00328798
52,0.0133664,-2.06578,2199.96,-3875.4,53.0696,970.952,0.0600261,4.33538,0.00471186
52,0.0135728,-2.14384,2199.96,-3875.58,55.042,965.539,0.0584774,4.24636,0.00376919
52,0.0135588,-2.05792,2199.96,-3875.52,53.6398,969.956,0.0601746,4.30901,0.00483027
52,0.0135754,-2.07902,2199.96,-3875.46,54.0679,966.533,0.0603514,4.32693,0.00538274
52,0.0138739,-2.11088,2199.96,-3875.47,54.9812,962.763,0.060017,4.31608,0.00488397
52,0.0135161,-2.10155,2199.96,-3875.39,54.3403,969.922,0.0603764,4.25115,0.00383774
52,0.013457,-2.1004,2199.96,-3875.49,53.7748,969.084,0.0600604,4.30999,0.00426799
52,0.0133628,-2.08869,2199.96,-3875.42,54.0907,965.982,0.0601682,4.33277,0.00556935
52,0.013195,-2.10335,2199.96,-3875.59,52.4173,978.317,0.0606864,4.28314,0.00379633
52,0.0134121,-2.09063,2199.96,-3875.6,53.921,967.55,0.0599237,4.3199,0.00472588
52,0.0135158,-2.10451,2199.96,-3875.38,53.7936,971.191,0.0604848,4.27785,0.00380188
52,0.0138892,-2.08972,2199.96,-3875.48,54.5693,964.203,0.0595293,4.31732,0.005025
52,0.0133202,-2.11862,2199.96,-3875.62,53.3401,975.865,0.0602818,4.22283,0.00313561
52,0.0134583,-2.07479,2199.96,-3875.46,54.1569,964.912,0.0607849,4.34608,0.00548384
52,0.013069,-2.10421,2199.96,-3875.6,52.7884,978.526,0.0618419,4.25346,0.00406325
52,0.0135984,-2.07192,2199.96,-3875.42,54.1062,964.622,0.0597238,4.34644,0.00530904
52,0.0140746,-2.11826,2199.96,-3875.54,55.6066,962.183,0.059427,4.27621,0.00363771
52,0.0137134,-2.11522,2199.96,-3875.45,54.0392,971.509,0.0612152,4.26737,0.00408117
52,0.0133552,-2.11359,2199.96,-3875.4,53.3573,974.549,0.0616014,4.27091,0.00422164
52,0.0135062,-2.10711,2199.96,-3875.44,53.5973,971.583,0.0600721,4.28414,0.00421614
52,0.0136205,-2.0967,2199.96,-3875.45,54.9355,964.575,0.0604091,4.294,0.00474534
52,0.0137736,-2.0905,2199.96,-3875.44,54.8953,960.823,0.0592494,4.34239,0.00534318
52,0.0134289,-2.13389,2199.96,-3875.6,53.4001,975.474,0.0605249,4.22901,0.00264643
52,0.0136623,-2.09376,2199.96,-3875.38,54.5135,962.841,0.0590878,4.33632,0.00517184
52,0.0134254,-2.12097,2199.96,-3875.42,53.1682,976.811,0.0612272,4.23615,0.00274024
52,0.0137737,-2.10688,2199.96,-3875.43,55.0534,962.961,0.0593227,4.30102,0.00444753
52,0.0133053,-2.06842,2199.96,-3875.51,53.0632,971.655,0.0616714,4.33377,0.00367581
52,0.0134546,-2.11599,2199.96,-3875.56,54.8578,965.973,0.0598802,4.27484,0.004175
52,0.0140645,-2.12206,2199.96,-3875.43,55.5919,963.078,0.0598946,4.26795,0.00289307
52,0.0138649,-2.07055,2199.96,-3875.46,55.0623,961.27,0.0599361,4.3281,0.00456977
52,0.0134505,-2.12126,2199.96,-3875.58,53.0933,977.783,0.0615917,4.22335,0.00379311
52,0.014121,-2.08949,2199.96,-3875.48,55.4178,960.879,0.059104,4.30312,0.00413012
52,0.0132271,-2.1022,2199.96,-3875.56,54.4212,965.633,0.0602484,4.31308,0.00455576
52,0.0139815,-2.13731,2199.96,-3875.52,54.6709,968.565,0.0600716,4.24238,0.00346046
52,0.0132645,-2.09426,2199.96,-3875.47,53.475,970.85,0.0605999,4.31043,0.00393405
52,0.0134497,-2.10887,2199.96,-3875.39,53.8502,969.453,0.0604851,4.30003,0.0048981
52,0.0138379,-2.10787,2199.96,-3875.59,55.02,961.275,0.0611208,4.34209,0.00434948
52,0.0128264,-2.11962,2199.96,-3875.57,52.4201,980.056,0.0617965,4.26348,0.00385709
52,0.0133315,-2.09166,2199.96,-3875.53,52.9989,972.102,0.0609367,4.33211,0.00490921
52,0.0130738,-2.11754,2199.96,-3875.49,52.6999,978.184,0.0608758,4.25592,0.00378928
52,0.0139973,-2.07898,2199.96,-3875.49,54.6079,962.136,0.0595571,4.34805,0.00424972
52,0.0136784,-2.09282,2199.96,-3875.53,54.8101,962.616,0.0591624,4.32001,0.00454123
52,0.013271,-2.05847,2199.96,-3875.56,53.7374,967.559,0.0605797,4.33834,0.00588669
52,0.0134734,-2.07029,2199.96,-3875.41,54.0218,965.906,0.0613561,4.34949,0.00480732
52,0.0134813,-2.1248,2199.96,-3875.47,53.6188,975.029,0.0613991,4.2286,0.00326748
52,0.013305,-2.0892,2199.96,-3875.47,53.2817,972.755,0.0603512,4.29362,0.0052801
52,0.0138348,-2.09738,2199.96,-3875.52,55.4866,960.614,0.0588834,4.30115,0.00430739
52,0.0133134,-2.09771,2199.96,-3875.4,52.8357,976.195,0.060697,4.28052,0.00392618
52,0.0138666,-2.12258,2199.96,-3875.56,55.0494,966.226,0.0599364,4.25401,0.00425337
52,0.0131149,-2.11726,2199.96,-3875.48,52.3073,979.433,0.0612466,4.28307,0.00533683
52,0.0136022,-2.11315,2199.96,-3875.6,54.0901,969.093,0.0601812,4.28804,0.00367979
52,0.013999,-2.08468,2199.96,-3875.39,55.1992,958.878,0.0585146,4.34186,0.00582452
52,0.0134483,-2.12241,2199.96,-3875.43,53.3598,973.8,0.0612979,4.28057,0.00403424
52,0.0138381,-2.07476,2199.96,-3875.52,54.7833,961.375,0.0597638,4.34706,0.00536989
52,0.0135933,-2.11189,2199.96,-3875.58,55.0512,962.461,0.0602542,4.31551,0.00541638
52,0.0136424,-2.05942,2199.96,-3875.62,53.1567,970.704,0.0611244,4.3391,0.00528086
52,0.0133895,-2.08034,2199.96,-3875.53,52.4643,977.058,0.0610351,4.30155,0.00466334
52,0.0134078,-2.11834,2199.96,-3875.39,53.6954,972.558,0.0602406,4.25809,0.00316551
52,0.013874,-2.10153,2199.96,-3875.49,55.2487,960.265,0.0587377,4.32246,0.00503647
52,0.0137572,-2.10295,2199.96,-3875.44,55.0205,963.879,0.0604289,4.29907,0.00402811
52,0.0135911,-2.09385,2199.96,-3875.4,54.4069,964.217,0.0601858,4.33401,0.00572819
52,0.0134849,-2.08786,2199.96,-3875.47,53.3539,972.668,0.05994,4.28909,0.00464946
52,0.0138728,-2.09825,2199.96,-3875.62,54.1588,968.515,0.0608124,4.29755,0.0041341
52,0.0135742,-2.1067,2199.96,-3875.59,53.4975,971.596,0.0607126,4.3019,0.00466049
52,0.0136936,-2.06963,2199.96,-3875.54,54.7414,961.854,0.0593664,4.33547,0.00530884
52,0.0138791,-2.12855,2199.96,-3875.42,55.2077,965.644,0.0602278,4.25629,0.00307195
52,0.0138031,-2.09225,2199.96,-3875.44,55.1075,960.451,0.0587864,4.32627,0.00411841
52,0.0131502,-2.15793,2199.96,-3875.59,52.7491,979.373,0.0619172,4.23552,0.00301055
52,0.0136902,-2.06938,2199.96,-3875.61,54.7477,962.586,0.0588347,4.32214,0.00495995
52,0.0135861,-2.09789,2199.96,-3875.41,53.7582,968.858,0.0604616,4.3185,0.00419723
52,0.013474,-2.13955,2199.96,-3875.6,53.8191,972.135,0.0600697,4.25032,0.0041221
52,0.0134815,-2.12385,2199.96,-3875.51,54.384,969.613,0.0605058,4.25733,0.00377022
52,0.0136736,-2.09759,2199.96,-3875.47,53.8695,969.929,0.0607708,4.29809,0.0041199
52,0.013429,-2.12353,2199.96,-3875.62,53.7546,971.732,0.0613053,4.28074,0.00414392
52,0.0135556,-2.11029,2199.96,-3875.4,54.9314,963.553,0.060396,4.30725,0.00385379
52,0.0138029,-2.12658,2199.96,-3875.51,55.0918,967.067,0.0607813,4.23924,0.00405968
52,0.0135263,-2.08794,2199.96,-3875.54,54.3912,964.38,0.0601305,4.32922,0.00470578
52,0.0131074,-2.0903,2199.96,-3875.57,52.7271,975.613,0.0614378,4.30665,0.00373942
52,0.0131018,-2.10103,2199.96,-3875.51,52.4265,980.175,0.0623535,4.26276,0.00334508
52,0.0137608,-2.06929,2199.96,-3875.45,53.8696,966.137,0.0600938,4.34717,0.00588104
52,0.0139338,-2.1144,2199.96,-3875.56,55.645,961.637,0.060235,4.28961,0.00288738
52,0.0129465,-2.13793,2199.96,-3875.59,52.9579,977.342,0.0603233,4.2298,0.00374725
52,0.0132224,-2.08771,2199.96,-3875.58,52.2795,979.707,0.0615213,4.28372,0.00470998
52,0.0137901,-2.09123,2199.96,-3875.46,54.7636,962.465,0.059565,4.33059,0.00469129
52,0.0135859,-2.09163,2199.96,-3875.46,53.0654,972.467,0.0604921,4.31865,0.0047694
52,0.0135883,-2.07338,2199.96,-3875.56,53.7812,968.643,0.0606386,4.3221,0.0050927
52,0.0136947,-2.14234,2199.96,-3875.59,54.2768,971.664,0.0604213,4.21842,0.00412281
