hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0176987,1.32565,2199.93,-3875.42,71.2112,916.124,0.0533809,1.31366,-0.000704776
23,0.0182475,1.33645,2199.93,-3875.4,72.7794,911.387,0.0512471,1.32636,0.000726907
23,0.0182586,1.37619,2199.93,-3875.45,71.8332,915.337,0.0533483,1.37619,0.000144181
23,0.0185407,1.35672,2199.92,-3875.55,73.7912,910.12,0.0519042,1.34892,-0.00014661
23,0.0177943,1.36221,2199.93,-3875.55,71.3414,916.293,0.0530134,1.36906,0.000341826
23,0.0179248,1.37319,2199.93,-3875.44,71.4191,915.31,0.0526271,1.38877,0.00112276
23,0.01831,1.32381,2199.93,-3875.53,72.8544,911.72,0.052238,1.29926,-0.00113458
23,0.0176936,1.36843,2199.93,-3875.46,71.0894,916.368,0.0525614,1.3698,0.000454236
23,0.0181742,1.34106,2199.93,-3875.4,72.821,912.16,0.0523778,1.31881,-0.000450015
23,0.0180405,1.38815,2199.93,-3875.44,71.3018,915.686,0.0521249,1.3652,-0.000614707
23,0.0178829,1.35419,2199.93,-3875.44,71.447,916.53,0.053643,1.37537,0.000489377
23,0.0181398,1.33679,2199.93,-3875.61,72.8515,912.372,0.0522924,1.33066,0.000494442
23,0.0180976,1.34928,2199.93,-3875.39,72.9383,912.112,0.0521989,1.35628,0.000454626
23,0.0181933,1.33789,2199.93,-3875.45,72.5534,912.924,0.0525197,1.33212,-5.26069e-05
23,0.0177261,1.32869,2199.93,-3875.55,71.3196,915.34,0.0525308,1.30961,-0.000677705
23,0.0181147,1.34339,2199.93,-3875.55,71.3854,915.482,0.052766,1.31621,-0.00114421
23,0.0183304,1.36432,2199.93,-3875.53,73.0019,910.934,0.0517848,1.39654,0.000917249
23,0.0185513,1.35711,2199.93,-3875.59,72.8707,911.765,0.0522791,1.39369,0.000650323
23,0.0185142,1.36643,2199.93,-3875.47,73.2431,911.591,0.0521466,1.36822,0.000787982
23,0.0182402,1.32804,2199.93,-3875.4,73.3516,911.248,0.0522562,1.33454,0.000812525
23,0.0178809,1.3467,2199.93,-3875.48,71.2511,915.673,0.0522708,1.35024,0.000732065
23,0.017898,1.36198,2199.93,-3875.49,71.6099,915.832,0.053442,1.36333,0.000347027
23,0.0178755,1.35557,2199.93,-3875.63,71.3664,918.252,0.0526848,1.37024,0.000529559
23,0.0180774,1.33245,2199.93,-3875.48,72.6828,912.372,0.0523043,1.32174,-0.000323243
23,0.0178618,1.33196,2199.93,-3875.59,71.4663,915.855,0.0530416,1.34645,0.000326137
23,0.0178707,1.32361,2199.93,-3875.61,71.3331,914.997,0.0518915,1.3112,-0.00047731
23,0.0181074,1.37776,2199.93,-3875.63,71.6889,914.84,0.0524524,1.35077,0.000126416
23,0.0179414,1.32774,2199.93,-3875.47,71.5797,915.492,0.0530579,1.32562,0.000372169
23,0.0181513,1.33849,2199.93,-3875.54,72.292,913.413,0.0526443,1.32384,-7.18154e-05
23,0.0184573,1.3592,2199.93,-3875.51,73.2255,911.944,0.0526215,1.3777,0.000231004
23,0.0179304,1.35033,2199.93,-3875.56,71.2359,916.289,0.0527353,1.35285,-0.000150079
23,0.0183667,1.35193,2199.93,-3875.45,72.9374,912.514,0.0529261,1.35234,0.000391388
23,0.018084,1.36717,2199.93,-3875.39,71.8857,914.123,0.0524794,1.3953,0.000704198
23,0.0179547,1.35493,2199.93,-3875.39,71.6812,915.528,0.0531854,1.35578,0.00050217
23,0.0184075,1.36875,2199.93,-3875.61,73.7405,909.963,0.0515058,1.35472,-0.000141243
23,0.0182861,1.33534,2199.93,-3875.51,71.7353,914.958,0.0524574,1.37321,0.000935958
23,0.0174427,1.33267,2199.93,-3875.44,71.3931,915.016,0.0520282,1.32907,-0.000389943
23,0.0183051,1.34248,2199.93,-3875.39,73.0944,911.578,0.0524297,1.31672,-0.00103778
23,0.0181338,1.34172,2199.93,-3875.57,72.6738,912.616,0.0522583,1.34323,9.55724e-05
23,0.0179856,1.34313,2199.93,-3875.43,71.6766,914.834,0.0524755,1.33117,0.000167648
23,0.0179417,1.38382,2199.93,-3875.38,71.3837,916.338,0.0530202,1.36311,1.18836e-05
23,0.0181017,1.3542,2199.93,-3875.44,72.3658,913.899,0.052845,1.3562,-0.000591479
23,0.0182384,1.36546,2199.93,-3875.53,73.2119,911.426,0.0518574,1.36327,-0.000243899
23,0.0179772,1.37336,2199.93,-3875.51,71.9031,913.885,0.0523879,1.39451,0.00173952
23,0.0183615,1.33604,2199.93,-3875.48,73.3451,910.812,0.0518473,1.31742,0.00017707
23,0.0178697,1.33876,2199.93,-3875.53,71.3993,915.667,0.0533751,1.31061,0.000244302
23,0.0182813,1.32904,2199.93,-3875.39,72.6956,911.829,0.0519886,1.29424,-0.00118084
23,0.0180004,1.35196,2199.93,-3875.59,70.886,916.816,0.052562,1.3608,0.000771473
23,0.0185561,1.35257,2129.65,-3875.55,73.3355,916.991,0.0526806,1.33255,-0.000537619
23,0.0182784,1.37284,2199.93,-3875.57,73.0145,911.494,0.0522032,1.38654,0.00062012
23,0.0179337,1.33151,2199.93,-3875.41,72.155,912.979,0.0518358,1.31523,0.000678306
23,0.0177189,1.35499,2199.93,-3875.59,71.5213,915.802,0.0529928,1.37654,0.000702006
23,0.0181091,1.32282,2199.93,-3875.62,72.0348,914.024,0.0528924,1.30835,-0.000585029
23,0.0180254,1.33488,2199.93,-3875.48,71.6677,915.354,0.0531892,1.31835,-0.000419497
23,0.0182414,1.36269,2199.93,-3875.49,72.4104,912.296,0.051582,1.39909,0.00042678
23,0.0185727,1.32921,2199.93,-3875.61,73.1929,911.676,0.052851,1.32763,-0.000627949
23,0.0182492,1.34582,2199.93,-3875.57,72.4917,913.36,0.0527648,1.34657,0.00119838
23,0.0180986,1.372,2199.93,-3875.39,71.8466,914.72,0.0532699,1.39277,0.00107248
23,0.0181753,1.37414,2199.93,-3875.56,72.4599,913.257,0.051977,1.36693,0.000253664
23,0.0183875,1.33038,2199.93,-3875.53,72.8134,912.233,0.0525041,1.30571,-0.00066809
23,0.0176469,1.35645,2199.93,-3875.61,71.1076,915.753,0.0523125,1.3419,0.000406646
23,0.0181745,1.35015,2199.93,-3875.5,71.3934,915.704,0.0528794,1.34491,0.000144158
23,0.0183575,1.35593,2199.93,-3875.41,73.5551,910.283,0.0514044,1.35616,-0.000126097
23,0.0186076,1.38423,2199.92,-3875.59,72.9285,913.073,0.0526694,1.3484,0.000299533
23,0.018601,1.33135,2199.92,-3875.62,73.5826,910.601,0.0520539,1.32728,0.00114771
23,0.0179725,1.34139,2199.93,-3875.42,71.7713,915.202,0.0534847,1.32929,-0.000517254
23,0.0178823,1.37085,2199.93,-3875.46,71.7463,914.528,0.0524838,1.39154,0.00178945
23,0.0181566,1.29009,2199.93,-3875.45,71.929,913.828,0.0521794,1.29098,-8.85339e-06
23,0.0181649,1.36387,2199.93,-3875.61,71.6476,915.738,0.0531887,1.3729,0.000478279
23,0.0182213,1.335,2199.93,-3875.62,71.4832,914.985,0.0522509,1.32062,-0.000476575
23,0.0185169,1.33934,2199.93,-3875.41,73.2541,910.751,0.0512275,1.33857,-0.000858367
23,0.018481,1.3022,2199.93,-3875.42,73.4491,910.879,0.0524726,1.31354,-0.00079328
23,0.0180478,1.32522,2199.93,-3875.58,71.9378,914.458,0.0528281,1.328,-0.00046356
23,0.0182731,1.31699,2199.93,-3875.42,72.4894,912.806,0.0528137,1.28894,-3.85969e-05
23,0.0185151,1.35761,2199.93,-3875.57,73.7061,909.689,0.0512483,1.33487,0.000316577
23,0.0183743,1.35169,2199.93,-3875.43,72.5816,913.151,0.0517596,1.37161,0.000280838
23,0.017964,1.33511,2199.93,-3875.61,71.891,914.467,0.0529422,1.3118,-0.000858349
23,0.0183338,1.34351,2199.93,-3875.56,73.309,910.932,0.0520076,1.32349,0.000342506
23,0.0181663,1.36066,2199.93,-3875.38,71.9589,914.685,0.0526619,1.37579,0.000555005
23,0.0184055,1.35063,2199.93,-3875.49,73.2539,911.592,0.0523898,1.34969,-0.000254035
23,0.0183229,1.33167,2199.93,-3875.62,72.7234,913.057,0.0534037,1.32084,-0.000438183
23,0.017674,1.33436,2199.93,-3875.57,71.5137,915.004,0.052521,1.31767,-0.0012572
23,0.0180756,1.35515,2199.93,-3875.58,71.1365,916.564,0.0527793,1.36586,0.000484835
23,0.0180546,1.39323,2199.93,-3875.39,71.0233,916.601,0.0527435,1.31746,-0.00091457
23,0.0182348,1.38418,2199.93,-3875.52,72.6763,912.484,0.0521575,1.38933,0.000518072
23,0.0180158,1.35686,2199.93,-3875.54,71.8356,914.227,0.0521618,1.33438,-0.000334416
23,0.0177665,1.33299,2199.93,-3875.54,71.0522,916.379,0.0532744,1.3181,-0.000530803
23,0.0177865,1.34428,2199.93,-3875.49,71.9607,914.474,0.0530718,1.32518,0.000366694
23,0.0185188,1.34481,2199.92,-3875.4,73.517,911.181,0.0524715,1.35083,-0.000366672
23,0.0181213,1.35172,2199.93,-3875.62,72.2566,913.84,0.0526774,1.39289,0.00186638
23,0.0182665,1.36542,2199.93,-3875.6,73.0023,912.045,0.0528446,1.39205,0.00079313
23,0.017987,1.3542,2199.93,-3875.44,70.8666,917.283,0.0532802,1.34634,0.00012395
23,0.0180526,1.37671,2199.93,-3875.62,72.1408,914.134,0.0521806,1.37809,8.63764e-05
23,0.0183264,1.30907,2199.93,-3875.53,72.8754,911.102,0.0511688,1.30232,-0.000586069
23,0.0181097,1.36044,2199.93,-3875.59,72.0204,913.84,0.0519689,1.3429,0.000142337
23,0.0179263,1.34795,2199.93,-3875.42,71.937,914.418,0.0522851,1.33546,-0.000671349
23,0.0179437,1.34496,2199.93,-3875.55,71.9149,914.568,0.0523277,1.3666,0.000689134
23,0.0178458,1.34512,2199.93,-3875.6,70.8886,916.936,0.0529257,1.34684,0.000203029
23,0.0183997,1.32496,2199.93,-3875.41,71.9114,914.706,0.0532348,1.30666,-0.000187777
23,0.0180165,1.36978,2199.93,-3875.42,71.9884,913.351,0.0522781,1.40053,0.00129399
23,0.0176813,1.37269,2199.93,-3875.4,70.9539,916.434,0.052188,1.36229,0.000277441
23,0.0181813,1.3833,2199.93,-3875.56,72.8313,912.468,0.052196,1.37768,0.000208461
23,0.0176661,1.35782,2199.93,-3875.61,71.2378,916.321,0.0521794,1.37065,0.000620439
23,0.0181186,1.36651,2199.93,-3875.39,72.3373,913.9,0.0524681,1.37426,0.000157192
23,0.0185323,1.34752,2199.93,-3875.49,73.4392,911.206,0.0527006,1.33393,0.000290539
23,0.0184569,1.33121,2199.93,-3875.57,73.607,910.604,0.052112,1.34345,0.000506272
23,0.0176666,1.337,2199.93,-3875.62,71.1066,916.419,0.0528608,1.34565,-0.000207364
23,0.0185761,1.3683,2199.92,-3875.61,72.7432,912.374,0.0521044,1.3514,-0.000430439
23,0.0181514,1.37015,2199.93,-3875.43,71.958,914.488,0.0527947,1.38877,0.00113905
23,0.0179472,1.35317,2199.93,-3875.41,71.5687,915.522,0.0530619,1.38347,0.000456591
23,0.017874,1.35595,2199.93,-3875.42,70.8748,916.759,0.052579,1.34655,0.000160113
23,0.0180884,1.3607,2199.93,-3875.5,72.1648,914.672,0.0533464,1.36083,0.000403207
23,0.0181183,1.36956,2199.93,-3875.47,71.9173,915.173,0.0535477,1.37981,0.000298003
23,0.0177866,1.34252,2199.93,-3875.58,71.3414,915.217,0.0525111,1.30274,-0.00142895
23,0.0183643,1.37181,2199.93,-3875.61,73.1665,911.806,0.0529432,1.39031,0.00110047
23,0.0178082,1.34649,2199.93,-3875.61,71.3721,915.524,0.0522937,1.34259,-7.89942e-05
23,0.0182624,1.36866,2199.93,-3875.5,72.7068,912.83,0.052703,1.38022,0.000229605
23,0.0179932,1.36972,2199.93,-3875.56,71.7962,914.652,0.0529418,1.39162,0.00109975
23,0.0175043,1.36632,2199.93,-3875.51,70.9157,917.229,0.0530481,1.35601,-0.000449136
23,0.0180653,1.32418,2199.93,-3875.43,71.9813,914.196,0.0528923,1.31144,-0.000134185
23,0.0175925,1.35376,2199.93,-3875.41,70.9699,917.092,0.0534176,1.36408,0.000742669
23,0.0183855,1.36068,2199.93,-3875.46,73.0186,911.708,0.0514271,1.37589,-1.02504e-05
23,0.018363,1.356,2199.93,-3875.49,72.9469,911.389,0.0512725,1.35685,-0.000656946
23,0.018618,1.3754,2199.92,-3875.56,73.6813,911.013,0.0528298,1.34773,-8.30132e-05
23,0.017874,1.34245,2199.93,-3875.45,71.1657,916.491,0.0532753,1.34694,0.000866909
23,0.0183566,1.3569,2199.93,-3875.39,72.3732,913.793,0.0527164,1.36126,0.000530412
23,0.0182523,1.36195,2199.93,-3875.6,72.9707,911.785,0.0525171,1.39049,0.000304134
23,0.0179981,1.36645,2199.93,-3875.4,71.7273,914.178,0.0521232,1.39434,0.000519312
23,0.0179426,1.35055,2199.93,-3875.58,71.9558,915.282,0.0539574,1.33857,-0.000403064
23,0.017977,1.33651,2199.93,-3875.61,71.1883,916.005,0.0528951,1.31872,-0.000830739
23,0.018333,1.33277,2199.93,-3875.42,72.4318,913.168,0.0526548,1.31625,-0.000363599
23,0.0184213,1.34131,2199.93,-3875.55,72.3696,912.885,0.0519052,1.33201,-0.000165607
23,0.0182281,1.3624,2199.93,-3875.49,72.3812,913.33,0.0525487,1.38035,6.22716e-05
23,0.0182949,1.35213,2199.93,-3875.39,72.6183,912.894,0.0521618,1.37069,0.000514695
23,0.0184787,1.34435,2199.93,-3875.39,73.1532,911.652,0.0522583,1.3332,-0.00105762
23,0.0183824,1.31933,2199.93,-3875.57,72.4408,913.176,0.0526218,1.32508,-0.00183306
23,0.0177471,1.35923,2199.93,-3875.61,71.0206,916.888,0.0529639,1.36661,-0.000417613
23,0.0182462,1.36008,2199.93,-3875.45,72.0847,915.024,0.0534734,1.38247,-9.20815e-05
23,0.0185873,1.32565,2199.93,-3875.43,73.2804,911.4,0.0520848,1.34267,-0.00104925
23,0.0181795,1.34796,2199.93,-3875.53,72.9696,912.086,0.0520232,1.36862,0.000698599
23,0.0181307,1.35853,2199.93,-3875.47,72.5377,912.722,0.0520596,1.38675,0.000618706
23,0.0180903,1.31651,2199.93,-3875.61,72.3715,912.336,0.052113,1.28351,-6.59274e-05
23,0.0182213,1.3233,2199.93,-3875.44,72.5842,912.188,0.0518319,1.30331,-0.000606232
23,0.0187098,1.35091,2199.92,-3875.52,73.8071,909.873,0.05159,1.33512,3.3408e-05
23,0.0182003,1.3634,2199.93,-3875.46,72.1523,913.634,0.0519913,1.38225,0.000109118
23,0.0182043,1.34964,2199.93,-3875.62,73.079,911.381,0.0521094,1.32605,7.73776e-05
23,0.0184537,1.34118,2199.93,-3875.55,72.953,911.957,0.0523225,1.34097,-0.000298166
23,0.0178636,1.37543,2199.93,-3875.41,71.3132,915.709,0.0521785,1.36474,0.000548074
23,0.0180082,1.36261,2199.93,-3875.39,71.744,915.126,0.0523558,1.36412,0.000491014
23,0.0185248,1.33193,2199.93,-3875.6,72.5645,913.236,0.0525542,1.35039,5.15916e-05
23,0.0179397,1.33145,2199.93,-3875.61,71.8472,914.75,0.0529399,1.33471,0.000209113
23,0.0182478,1.36597,2199.93,-3875.5,73.1966,911.494,0.0522386,1.38313,-0.000168067
23,0.0182507,1.37593,2199.93,-3875.44,72.2778,912.915,0.0523468,1.40496,0.0011224
23,0.0179552,1.34515,2199.93,-3875.4,71.8864,915.052,0.0527709,1.36938,0.000597433
23,0.0183786,1.34984,2199.93,-3875.54,73.7997,909.795,0.0514383,1.3519,0.000500408
23,0.0184576,1.36139,2199.93,-3875.5,73.4647,911.551,0.0527006,1.37582,0.00141818
23,0.0179692,1.34026,2199.93,-3875.43,71.3194,915.894,0.0527711,1.34434,0.000162945
23,0.0182151,1.36492,2199.93,-3875.59,71.8642,913.652,0.0521093,1.40031,0.000686899
23,0.0179791,1.34771,2199.93,-3875.57,71.4592,915.185,0.0522947,1.34845,0.000260206
23,0.0180507,1.34466,2199.93,-3875.54,73.0879,911.232,0.0517025,1.34464,0.000293667
23,0.0177106,1.37366,2199.93,-3875.48,71.2389,915.679,0.0523493,1.33985,0.000111974
23,0.0181896,1.35671,2199.93,-3875.6,72.0983,913.816,0.0519587,1.36582,0.000158523
23,0.0182629,1.34386,2199.93,-3875.6,72.9416,911.878,0.052385,1.31773,-0.000542816
23,0.0182894,1.34986,2199.93,-3875.43,72.844,912.151,0.0521563,1.34035,-0.00020842
23,0.0183628,1.32304,2199.93,-3875.51,73.0952,911.105,0.0520102,1.2971,-0.00126486
23,0.0179941,1.33451,2199.93,-3875.48,71.868,914.266,0.0523634,1.32272,-0.000102197
23,0.0183405,1.35796,2199.93,-3875.39,73.1124,912.067,0.0523281,1.36751,0.000500964
23,0.0181304,1.3524,2199.93,-3875.55,71.9388,914.597,0.0529943,1.32918,0.000579085
23,0.0179407,1.32088,2199.93,-3875.47,71.847,914.243,0.0527227,1.2915,-0.00104804
23,0.0184686,1.33521,2199.93,-3875.48,72.9206,912.692,0.0526147,1.35645,0.000908652
23,0.0181565,1.3215,2199.93,-3875.43,72.3296,913.013,0.0524445,1.28438,-0.00102017
23,0.0180957,1.35169,2199.93,-3875.5,72.0396,914.38,0.0523652,1.37063,0.000325352
23,0.0181904,1.31965,2199.93,-3875.61,72.1561,914.16,0.0537972,1.29501,-0.00174441
23,0.0181762,1.33553,2199.93,-3875.53,71.9273,914.292,0.0526645,1.31521,-0.000875286
23,0.0180963,1.35092,2199.93,-3875.39,72.6133,913.218,0.05234,1.35535,-0.000315611
23,0.018005,1.34172,2199.93,-3875.44,70.9131,916.409,0.0523775,1.33744,-0.000170968
23,0.0183317,1.34881,2199.93,-3875.39,73.2784,911.824,0.0521712,1.36723,-0.000228564
23,0.0180738,1.35435,2199.93,-3875.44,71.4371,916.202,0.0533191,1.36835,0.000196928
23,0.0184105,1.3406,2199.93,-3875.43,73.6395,910.873,0.0523111,1.34423,0.000571184
23,0.0184131,1.36259,2199.93,-3875.41,73.5442,910.669,0.0517823,1.36678,0.000471325
23,0.0186382,1.35771,2199.92,-3875.44,73.6042,910.071,0.0515877,1.33972,1.36255e-05
23,0.0181105,1.33961,2199.93,-3875.61,72.7539,912.809,0.0522729,1.36397,-0.00023381
23,0.0181054,1.33184,2199.93,-3875.55,72.7797,911.701,0.0516303,1.32136,-9.94893e-05
23,0.0178008,1.34857,2199.93,-3875.45,70.8456,917.317,0.0531795,1.35439,-1.60928e-05
23,0.0181895,1.35693,2199.93,-3875.5,72.7009,912.298,0.0518297,1.34645,-0.00024383
23,0.0182525,1.34728,2199.93,-3875.62,72.5604,913.203,0.0525536,1.33984,-3.30733e-05
23,0.0179296,1.31999,2199.93,-3875.57,71.4329,914.424,0.0516979,1.30732,-0.000660913
23,0.0181723,1.33933,2199.93,-3875.44,72.3374,913.356,0.0522051,1.32416,-0.000827716
23,0.0181364,1.37084,2199.93,-3875.4,71.6235,914.787,0.0527656,1.39425,0.000779457
23,0.0179175,1.36616,2199.93,-3875.57,72.3583,913.644,0.05245,1.37887,0.00124182
23,0.0182153,1.36052,2199.93,-3875.56,72.3015,913.301,0.0519999,1.3511,7.67781e-05
23,0.0184702,1.36005,2199.93,-3875.45,73.711,910.188,0.051647,1.36482,0.000160119
23,0.0182427,1.36126,2199.93,-3875.43,72.3849,913.633,0.05241,1.37777,-0.000109628
23,0.0180339,1.32024,2199.93,-3875.57,72.4535,913.022,0.0524209,1.31571,-0.00131815
23,0.0185137,1.34702,2199.93,-3875.38,73.349,911.618,0.0524404,1.3545,3.02961e-05
23,0.0179261,1.35147,2199.93,-3875.59,71.5368,915.624,0.0528348,1.35596,0.000157113
23,0.018123,1.35575,2199.93,-3875.61,72.2087,913.927,0.0524872,1.35102,-0.000530348
23,0.0180002,1.3496,2199.93,-3875.38,71.5238,915.093,0.0521764,1.352,0.000230612
23,0.0180983,1.31845,2199.93,-3875.49,72.1996,913.442,0.0524164,1.3107,-0.00135495
23,0.0178001,1.353,2199.93,-3875.58,71.1145,916.16,0.0525807,1.34388,-0.000329247
23,0.0184044,1.36701,2199.93,-3875.48,72.9146,912.264,0.0534196,1.39614,0.00114981
23,0.0185315,1.36464,2199.92,-3875.47,73.1145,912.361,0.0527044,1.37229,-0.000611789
23,0.0187184,1.33946,2199.92,-3875.51,73.391,910.106,0.0514514,1.31201,-0.000870638
23,0.0177844,1.32029,2199.93,-3875.5,71.235,915.541,0.0525933,1.31425,-0.000229565
23,0.0181494,1.34556,2199.93,-3875.45,72.3112,913.3,0.0521942,1.34738,0.000325376
23,0.0184473,1.3414,2199.93,-3875.38,73.4173,910.556,0.0519437,1.32902,-0.00105615
23,0.0178171,1.34063,2199.93,-3875.46,71.1716,916.135,0.0532345,1.32001,-0.000129925
23,0.0179634,1.32695,2199.93,-3875.52,71.2706,916.226,0.0533598,1.31426,-0.000590033
23,0.0182183,1.32502,2199.93,-3875.44,73.3722,910.938,0.0524141,1.30631,8.57517e-05
23,0.0182785,1.32823,2199.93,-3875.56,72.9592,911.47,0.0519758,1.32057,-0.000553115
23,0.0183014,1.33927,2199.93,-3875.53,73.2135,911.527,0.0518196,1.35408,0.000238433
23,0.0184837,1.35429,2199.93,-3875.45,73.2018,911.632,0.0523388,1.3786,0.000848868
23,0.0184183,1.37673,2199.93,-3875.48,73.3127,911.336,0.0520447,1.37721,-3.80561e-05
23,0.0185576,1.31931,2199.93,-3875.48,72.3873,912.716,0.0521654,1.28626,-0.00111158
23,0.0185053,1.35949,2199.93,-3875.38,73.2808,911.282,0.0527669,1.37958,0.0017818
23,0.0184558,1.35478,2199.93,-3875.4,73.3916,911.51,0.0522058,1.3706,0.00103569
23,0.0180667,1.34968,2199.93,-3875.57,71.1488,916.574,0.0529339,1.36975,0.000240495
23,0.0180823,1.34143,2199.93,-3875.51,71.3608,915.62,0.0528288,1.33714,0.000361757
23,0.0187601,1.34411,2199.92,-3875.47,73.7458,910.093,0.0515079,1.34181,0.000612945
23,0.0181207,1.33543,2199.93,-3875.6,73.3435,910.759,0.0519971,1.31476,-3.09158e-05
23,0.0179447,1.33718,2199.93,-3875.43,72.6728,911.724,0.0513601,1.33308,-2.70915e-05
23,0.0179175,1.32428,2199.93,-3875.58,72.2761,912.64,0.0518961,1.30085,-0.000498445
23,0.018413,1.31856,2199.93,-3875.57,73.3325,910.869,0.0520441,1.31241,0.000139663
23,0.0182698,1.36508,2199.93,-3875.46,73.2534,911.824,0.0524927,1.36559,-0.000800471
23,0.0181052,1.32361,2199.93,-3875.43,72.5898,913.103,0.0529346,1.31871,-0.000891879
23,0.0181494,1.34648,2199.93,-3875.47,71.6198,915.229,0.0525246,1.35218,-5.76162e-05
23,0.0181095,1.3567,2199.93,-3875.44,71.5783,915.232,0.0523864,1.36201,0.000134547
23,0.0179091,1.33466,2199.93,-3875.55,71.4371,915.517,0.0531344,1.31599,8.61463e-05
23,0.0182952,1.33086,2199.93,-3875.44,72.6673,912.808,0.0526866,1.33058,-0.000508461
23,0.0179971,1.35672,2199.93,-3875.53,71.8005,914.406,0.0526992,1.3929,0.000486464
23,0.018038,1.35652,2199.93,-3875.5,72.4283,913.683,0.0524784,1.3657,0.000690034
23,0.018086,1.3712,2199.93,-3875.38,71.7438,915.056,0.0528834,1.39586,0.00129026
23,0.0183734,1.34584,2199.93,-3875.41,72.7963,912.366,0.0528298,1.3369,7.76966e-05
23,0.0179435,1.33847,2199.93,-3875.62,71.3764,915.573,0.0527564,1.3293,-0.000675094
23,0.0183083,1.32488,2199.93,-3875.51,72.1381,913.948,0.0530195,1.30338,-0.000839773
23,0.0179675,1.36527,2199.93,-3875.62,71.6341,915.714,0.0533866,1.33935,0.000138103
23,0.0178334,1.38997,2199.93,-3875.54,71.9725,913.932,0.0525864,1.40003,0.0013451
23,0.0178876,1.35539,2199.93,-3875.41,71.9547,914.357,0.0520839,1.3653,-0.000441351
23,0.0181829,1.30477,2199.93,-3875.58,72.3328,912.827,0.0521212,1.29049,-0.000629261
23,0.0183444,1.33505,2199.93,-3875.48,73.141,911.577,0.0524291,1.32912,-0.000818273
23,0.0181601,1.33439,2199.93,-3875.48,73.4896,910.528,0.0523202,1.31352,3.92413e-05
23,0.0179515,1.37498,2199.93,-3875.5,72.7919,911.329,0.0516944,1.39471,0.000824058
23,0.0181272,1.34111,2199.93,-3875.4,72.1563,913.564,0.0521251,1.33488,-0.000795991
23,0.0185042,1.33141,2199.93,-3875.43,73.7895,909.866,0.0515886,1.33673,0.000228002
23,0.0184627,1.34895,2199.93,-3875.5,73.4488,914.6,0.0521664,1.349,0.000251403
23,0.018257,1.35922,2199.93,-3875.43,72.7858,912.502,0.0524531,1.38568,0.000315556
23,0.0184847,1.35638,2199.93,-3875.46,72.5673,913.242,0.0525401,1.35881,-0.000467246
23,0.0178525,1.33738,2199.93,-3875.46,71.2505,915.537,0.0523944,1.31851,-0.000392991
23,0.0178845,1.34092,2199.93,-3875.54,71.0671,917.23,0.0533412,1.35976,0.000623684
23,0.0184164,1.33338,2199.93,-3875.59,72.1455,914.32,0.0532779,1.32838,-8.56823e-05
23,0.0179933,1.34301,2199.93,-3875.48,72.0646,914.583,0.0533804,1.33133,-9.2968e-05
23,0.0182778,1.34861,2199.93,-3875.49,72.7832,912.277,0.0514797,1.36658,0.00121911
23,0.0181428,1.36196,2199.93,-3875.45,72.2615,913.193,0.0524752,1.40107,0.000465078
23,0.018021,1.36145,2199.93,-3875.57,71.3548,916.098,0.0526181,1.37038,0.000737722
23,0.0184618,1.34491,2199.93,-3875.52,72.9036,912.827,0.0531405,1.35762,0.000589362
23,0.0184156,1.33742,2199.93,-3875.55,73.3957,910.868,0.0516256,1.35646,0.000283395
23,0.0177541,1.34484,2199.93,-3875.5,71.5569,915.152,0.0526582,1.33564,-6.84794e-05
23,0.0181276,1.32358,2199.93,-3875.44,72.1667,913.348,0.0526121,1.28863,-0.000642943
23,0.0182371,1.33653,2199.93,-3875.42,72.9501,911.347,0.0518588,1.30565,-0.000448999
23,0.0190492,1.3227,2199.92,-3875.52,73.6502,910.596,0.0523131,1.34232,0.000445543
23,0.0181683,1.33297,2199.93,-3875.52,71.5449,915.254,0.0530464,1.3098,-0.000487947
23,0.0184573,1.34611,2199.93,-3875.61,73.3961,910.709,0.0519428,1.32554,-0.000549927
23,0.0180468,1.31232,2199.93,-3875.6,71.5151,915.186,0.052649,1.30352,-0.000159156
23,0.0180607,1.33285,2199.93,-3875.51,71.5744,914.89,0.0528665,1.29711,-0.00033901
23,0.0182291,1.36103,2199.93,-3875.46,72.4098,913.734,0.052576,1.36973,0.000353731
23,0.01804,1.33758,2199.93,-3875.57,72.0724,913.721,0.0521581,1.32589,0.000401162
23,0.018516,1.3346,2199.93,-3875.52,73.7694,909.593,0.0513403,1.33718,-0.00064337
23,0.0182638,1.35162,2199.93,-3875.37,73.2352,912.266,0.0527149,1.36757,0.000645264
23,0.0177014,1.35908,2199.93,-3875.43,71.3325,915.869,0.0527159,1.35065,0.000641396
23,0.0185775,1.32491,2199.93,-3875.55,72.9371,911.68,0.0520241,1.30301,-0.00144506
23,0.0180729,1.33352,2199.93,-3875.55,71.5798,914.79,0.0524862,1.31616,0.000449317
23,0.0179263,1.35096,2199.93,-3875.62,72.2924,913.332,0.0528437,1.39529,0.000846149
23,0.0186058,1.35085,2199.93,-3875.4,73.5474,910.425,0.0518746,1.32683,-0.000136788
23,0.0183244,1.34368,2199.93,-3875.41,72.9528,912.97,0.0536888,1.32968,0.00101264
23,0.0182352,1.36081,2199.93,-3875.42,72.1381,914.429,0.0531657,1.37815,7.21027e-05
23,0.0185865,1.35289,2199.92,-3875.6,72.7392,912.658,0.0526752,1.34956,0.00035419
