hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0181219,-1.4657,2199.93,-3875.51,72.0585,897.513,0.0512349,4.67003,-0.00539307
63,0.0180406,-1.485,2199.93,-3875.45,71.6187,892.275,0.0508025,4.6217,-0.00565673
63,0.0179971,-1.46313,2199.93,-3875.43,72.0735,898.247,0.0517335,4.67507,-0.00447703
63,0.0180317,-1.5244,2199.93,-3875.44,71.9539,889.405,0.0499679,4.6146,-0.00589114
63,0.0182773,-1.49239,2199.93,-3875.61,72.2545,891.088,0.0510421,4.62678,-0.00604965
63,0.0183311,-1.50289,2199.93,-3875.61,73.0178,888.37,0.0495422,4.63039,-0.00545334
63,0.0180179,-1.47258,2199.93,-3875.6,72.4652,891.841,0.0500343,4.64217,-0.00537416
63,0.0179499,-1.51591,2199.93,-3875.6,71.078,893.602,0.0515793,4.62048,-0.00557212
63,0.0181351,-1.49313,2199.93,-3875.53,73.0556,884.4,0.0496143,4.60079,-0.00689291
63,0.018391,-1.48843,2199.93,-3875.54,73.1782,893.616,0.0508499,4.66635,-0.00469334
63,0.0185118,-1.47245,2199.93,-3875.42,73.0868,891.737,0.0507451,4.65053,-0.00521542
63,0.0182708,-1.51781,2199.93,-3875.52,72.0255,887.749,0.0502323,4.60211,-0.00577309
63,0.0180499,-1.48008,2199.93,-3875.42,71.3262,897.737,0.0506976,4.66169,-0.00484899
63,0.0184328,-1.48215,2199.93,-3875.5,73.1272,896.31,0.0519866,4.67849,-0.00341976
63,0.0182081,-1.47829,2199.93,-3875.53,71.9474,894.495,0.0508892,4.64626,-0.00601712
63,0.0182882,-1.47921,2199.93,-3875.41,73.1639,891.936,0.0504145,4.6565,-0.00423857
63,0.0183619,-1.49917,2199.93,-3875.61,73.4404,885.511,0.0504259,4.61405,-0.00524819
63,0.0178969,-1.5077,2199.93,-3875.42,71.175,892.721,0.0510622,4.61745,-0.00535497
63,0.0178924,-1.49884,2199.93,-3875.62,71.5167,891.385,0.0511741,4.61308,-0.00564001
63,0.0182495,-1.50128,2199.93,-3875.51,72.6105,891.242,0.0492882,4.64306,-0.00574705
63,0.01836,-1.47318,2199.93,-3875.55,73.5505,894.308,0.0508101,4.679,-0.00443095
63,0.0180407,-1.46678,2199.93,-3875.42,71.742,898.817,0.051998,4.67069,-0.00504519
63,0.0183484,-1.47387,2199.93,-3875.41,73.187,895.02,0.0516408,4.67551,-0.00307843
63,0.018318,-1.51644,2199.93,-3875.59,72.3473,888.554,0.0490329,4.62447,-0.00518756
63,0.0184297,-1.48372,2199.93,-3875.61,73.0131,890.745,0.0497032,4.64637,-0.00473536
63,0.0180164,-1.47436,2199.93,-3875.59,72.0171,897.882,0.0514364,4.67238,-0.00417662
63,0.0184235,-1.48173,2199.93,-3875.57,73.4192,895.711,0.0502014,4.68783,-0.00392553
63,0.0186391,-1.47422,2199.92,-3875.61,73.6234,892.468,0.0504705,4.66619,-0.00566437
63,0.0181564,-1.45315,2199.93,-3875.57,72.6548,899.698,0.0509038,4.70775,-0.00465265
63,0.0182945,-1.4935,2199.93,-3875.41,72.3766,893.65,0.0508813,4.64912,-0.00521607
63,0.0180622,-1.4697,2199.93,-3875.53,71.1466,901.5,0.0520891,4.6791,-0.0042512
63,0.0179506,-1.47613,2199.93,-3875.58,72.7056,898.791,0.0516509,4.69156,-0.00441024
63,0.0182125,-1.50743,2199.93,-3875.41,72.4756,888.528,0.0505005,4.61522,-0.00621786
63,0.0180994,-1.48995,2199.93,-3875.49,72.2753,892.763,0.0504866,4.64213,-0.0057462
63,0.0179372,-1.48679,2199.93,-3875.58,71.085,895.293,0.0507909,4.63609,-0.00500175
63,0.0181875,-1.48582,2199.93,-3875.43,72.5851,893.756,0.0513054,4.65304,-0.00520437
63,0.0178993,-1.46892,2199.93,-3875.39,70.9161,897.838,0.0502965,4.65597,-0.00419498
63,0.0179151,-1.48478,2199.93,-3875.62,72.1852,889.186,0.0489232,4.62421,-0.00487208
63,0.0182821,-1.46912,2199.93,-3875.6,71.7892,901.018,0.0515817,4.69455,-0.00408625
63,0.0184166,-1.47998,2199.93,-3875.54,72.9729,892.902,0.0499701,4.66156,-0.00424847
63,0.0181018,-1.49075,2199.93,-3875.45,72.4242,892.806,0.0511246,4.64307,-0.00487501
63,0.0183937,-1.4949,2199.93,-3875.48,72.5082,890.806,0.050815,4.63116,-0.00563957
63,0.0183888,-1.48948,2199.93,-3875.38,72.9062,891.086,0.0503444,4.64461,-0.00511328
63,0.0183191,-1.5133,2199.93,-3875.5,72.7492,884.804,0.0497708,4.59779,-0.0060216
63,0.0184119,-1.47404,2199.93,-3875.53,73.0876,895.921,0.0517966,4.678,-0.00509985
63,0.0180344,-1.46204,2199.93,-3875.55,72.3809,900.579,0.050606,4.71024,-0.0042407
63,0.0183623,-1.48993,2199.93,-3875.57,73.3149,890.74,0.0499726,4.65089,-0.00510547
63,0.018208,-1.50406,2199.93,-3875.41,72.9804,885.668,0.0499663,4.60874,-0.00526491
63,0.0180091,-1.49631,2199.93,-3875.51,72.2442,892.563,0.0506453,4.64071,-0.00538314
63,0.0188418,-1.49796,2199.92,-3875.62,73.1056,885.605,0.0510636,4.60505,-0.00504664
63,0.0179351,-1.45619,2199.93,-3875.42,72.2361,900.414,0.0515446,4.6983,-0.00380302
63,0.0184126,-1.48334,2199.93,-3875.48,72.8108,890.281,0.0502521,4.63622,-0.00474219
63,0.0183046,-1.50876,2199.93,-3875.61,73.3,885.256,0.0492672,4.61478,-0.00542808
63,0.0181761,-1.51137,2199.93,-3875.54,72.9192,884.605,0.0504795,4.59652,-0.0061001
63,0.0182002,-1.50636,2199.93,-3875.49,72.2517,887.11,0.0505475,4.60097,-0.00541043
63,0.0182491,-1.47754,2199.93,-3875.4,72.9407,894.682,0.0505775,4.67235,-0.00402
63,0.0177987,-1.50703,2199.93,-3875.54,71.3715,890.837,0.0506669,4.60887,-0.00599563
63,0.0183246,-1.49999,2199.93,-3875.4,73.1266,888.61,0.0508237,4.62984,-0.00579882
63,0.017688,-1.48406,2199.93,-3875.55,71.6161,896.863,0.0518813,4.65393,-0.00496784
63,0.0178736,-1.50996,2199.93,-3875.4,72.0601,886.831,0.0507473,4.59515,-0.00607331
63,0.0179158,-1.49956,2199.93,-3875.6,71.1413,896.777,0.0504467,4.64644,-0.00408747
63,0.0183502,-1.48912,2199.93,-3875.45,73.1758,889.034,0.0504889,4.63299,-0.00465272
63,0.0181198,-1.49451,2199.93,-3875.57,72.1291,893.419,0.0510367,4.6415,-0.00492246
63,0.0182994,-1.4714,2199.93,-3875.41,72.5964,893.952,0.0505561,4.65651,-0.00485187
63,0.0184381,-1.48288,2199.93,-3875.6,72.6672,896.908,0.0509291,4.68108,-0.0050859
63,0.0181432,-1.51977,2199.93,-3875.38,72.2363,884.501,0.0499981,4.5843,-0.00653224
63,0.0182454,-1.52381,2199.93,-3875.43,72.0497,889.916,0.0511031,4.61471,-0.00581456
63,0.01806,-1.50019,2199.93,-3875.46,71.6378,895.338,0.051709,4.64249,-0.00439828
63,0.018696,-1.49172,2199.92,-3875.47,73.5892,888.008,0.0507858,4.63182,-0.0048287
63,0.0179248,-1.48211,2199.93,-3875.58,71.4377,901.402,0.0511324,4.69235,-0.00443906
63,0.0185392,-1.50043,2199.93,-3875.4,72.8021,887.437,0.0498985,4.61546,-0.00706254
63,0.0183768,-1.49492,2199.92,-3875.45,72.9867,888.055,0.0507585,4.62137,-0.00518886
63,0.0180731,-1.50642,2199.93,-3875.48,72.7687,885.87,0.0496395,4.60727,-0.00526704
63,0.0183027,-1.49906,2199.93,-3875.45,72.4719,887.655,0.0496138,4.61398,-0.00523459
63,0.017853,-1.47416,2199.93,-3875.52,71.3139,900.592,0.0516498,4.67847,-0.00381745
63,0.018497,-1.50513,2199.93,-3875.59,72.9575,887.858,0.0506349,4.61987,-0.00545177
63,0.0185112,-1.46806,2199.93,-3875.51,73.5787,892.318,0.0504572,4.66535,-0.00474092
63,0.0184658,-1.5062,2199.93,-3875.46,72.1977,884.797,0.0501483,4.58386,-0.00667679
63,0.0182865,-1.50834,2199.93,-3875.43,73.1001,885.911,0.0497761,4.61153,-0.00577348
63,0.0185349,-1.48127,2199.92,-3875.51,73.3935,895.665,0.0516193,4.68116,-0.0041353
63,0.0181232,-1.50346,2199.93,-3875.49,71.882,888.155,0.0503701,4.59999,-0.00587256
63,0.0184358,-1.47545,2199.93,-3875.45,72.7504,892.178,0.0512807,4.64404,-0.00537733
63,0.0183606,-1.46403,2199.93,-3875.6,73.5452,892.478,0.0503969,4.66604,-0.00466657
63,0.0198363,-1.46158,2199.92,-3875.59,73.0756,886.719,0.0499867,4.61634,-0.00609881
63,0.0184164,-1.51735,2199.93,-3875.57,71.6846,902.561,0.0524827,4.69991,-0.00343852
63,0.0183168,-1.47731,2199.93,-3875.62,72.3091,897.378,0.0507891,4.6764,-0.00496852
63,0.0182364,-1.51545,2199.93,-3875.38,72.3229,883.587,0.0494294,4.58321,-0.00602461
63,0.0182779,-1.51117,2199.93,-3875.38,72.3631,887.428,0.0499875,4.60827,-0.00604705
63,0.0179595,-1.49449,2199.93,-3875.39,71.7086,891.468,0.0503005,4.62236,-0.00517768
63,0.0179147,-1.48809,2199.93,-3875.44,71.7466,897.92,0.0509221,4.66925,-0.00542082
63,0.0183922,-1.50666,2199.93,-3875.38,72.8171,884.799,0.0487845,4.59675,-0.00420812
63,0.0181441,-1.49213,2199.93,-3875.41,71.8749,892.645,0.0513741,4.62946,-0.00492979
63,0.0184445,-1.47202,2199.93,-3875.44,73.493,893.675,0.0504707,4.67432,-0.00426198
63,0.0184024,-1.4911,2199.93,-3875.46,73.616,889.784,0.0505569,4.64795,-0.0050285
63,0.0182807,-1.4792,2199.93,-3875.53,73.281,892.148,0.0509045,4.65894,-0.00422049
63,0.0179604,-1.48699,2199.93,-3875.41,71.2557,898.054,0.0513299,4.65945,-0.00393719
63,0.018522,-1.48692,2199.93,-3875.58,72.5639,894.549,0.0512874,4.65782,-0.00425661
63,0.0185934,-1.48344,2199.93,-3875.55,73.6667,890.729,0.0504643,4.65508,-0.00502556
63,0.0178541,-1.4955,2199.93,-3875.44,71.4595,893.704,0.0514762,4.62977,-0.00538133
63,0.0180194,-1.48762,2199.93,-3875.61,70.9753,898.087,0.0510758,4.65257,-0.00529182
63,0.018092,-1.49077,2199.93,-3875.53,73.4446,888.875,0.0505894,4.63717,-0.00515121
63,0.0183566,-1.48227,2199.93,-3875.54,72.5984,897.556,0.0514964,4.68075,-0.00464103
63,0.018556,-1.48604,2199.93,-3875.46,73.599,893.657,0.051067,4.67323,-0.00376503
63,0.0179869,-1.46093,2199.93,-3875.38,72.045,900.662,0.0506668,4.69862,-0.00439983
63,0.0180671,-1.50248,2199.93,-3875.46,71.9585,889.659,0.0505417,4.6126,-0.0043556
63,0.0182716,-1.50391,2199.93,-3875.44,73.3618,889.525,0.0509525,4.63931,-0.00453274
63,0.0183786,-1.49562,2199.93,-3875.61,73.3272,886.441,0.0498672,4.62069,-0.00460507
63,0.0183607,-1.51168,2199.93,-3875.51,72.3615,885.232,0.0507859,4.58769,-0.00599262
63,0.0181452,-1.46518,2199.93,-3875.62,71.8473,900.697,0.0507762,4.69555,-0.00387043
63,0.0181927,-1.46741,2199.93,-3875.61,71.5477,900.4,0.0514506,4.68386,-0.004606
63,0.0178517,-1.47274,2199.93,-3875.56,72.4886,900.699,0.0513175,4.71079,-0.00473663
63,0.0178201,-1.48435,2199.93,-3875.62,71.9714,895.878,0.0515369,4.65638,-0.00485828
63,0.0180505,-1.47629,2199.93,-3875.52,71.9838,900.355,0.0511162,4.69253,-0.00594669
63,0.0179368,-1.49656,2199.93,-3875.57,70.9234,895.061,0.0511644,4.6293,-0.00611267
63,0.0183109,-1.48776,2199.93,-3875.57,73.0624,891.058,0.0498408,4.64918,-0.00480571
63,0.0184081,-1.46979,2199.93,-3875.52,72.8181,895.865,0.0507487,4.67627,-0.00453926
63,0.0180579,-1.51574,2199.93,-3875.41,71.9984,886.836,0.0508668,4.58962,-0.00590735
63,0.0184863,-1.4742,2199.93,-3875.56,72.4887,899.512,0.0515949,4.6932,-0.00386418
63,0.0184674,-1.51135,2199.93,-3875.54,73.5626,894.016,0.0509895,4.67627,-0.0039749
63,0.018526,-1.48072,2199.93,-3875.55,73.3412,896.27,0.0505997,4.6895,-0.004728
63,0.0176863,-1.48414,2199.93,-3875.55,72.2281,893.837,0.0505302,4.64963,-0.00469202
63,0.0185431,-1.48093,2199.93,-3875.51,71.8632,892.54,0.0505511,4.63229,-0.00503235
63,0.0185571,-1.47211,2199.92,-3875.52,73.6935,890.199,0.050093,4.65483,-0.00522874
63,0.018239,-1.49911,2199.93,-3875.6,72.3708,894.011,0.0511461,4.65188,-0.00475226
63,0.0178039,-1.4659,2199.93,-3875.52,71.6342,900.131,0.0507568,4.68682,-0.00444867
63,0.0181284,-1.53326,2199.93,-3875.49,71.0244,896.02,0.0514203,4.63685,-0.00496221
63,0.0184644,-1.48628,2199.93,-3875.41,73.4927,888.817,0.0506961,4.63789,-0.00513528
63,0.0182125,-1.48057,2199.93,-3875.48,73.1129,895.231,0.0519346,4.67124,-0.00468406
63,0.01816,-1.48228,2199.93,-3875.49,72.3328,893.3,0.050164,4.64969,-0.004789
63,0.0180804,-1.50374,2199.93,-3875.59,71.9133,888.118,0.0497451,4.60506,-0.00573553
63,0.0184219,-1.48668,2199.93,-3875.42,72.5964,896.722,0.0514856,4.67324,-0.00515152
63,0.0182316,-1.45803,2199.93,-3875.44,71.8923,902.691,0.0521493,4.70869,-0.00395176
63,0.0186357,-1.49003,2199.92,-3875.53,72.4573,893.898,0.0504938,4.65333,-0.00516744
63,0.0180063,-1.47588,2199.93,-3875.38,71.5814,898.193,0.0499284,4.67398,-0.00389912
63,0.018016,-1.46697,2199.93,-3875.56,72.449,898.947,0.0509068,4.69319,-0.00392189
63,0.0182912,-1.51459,2199.93,-3875.4,72.7097,885.068,0.0503497,4.59461,-0.00601655
63,0.0182941,-1.50607,2199.93,-3875.42,72.1953,888.222,0.0503506,4.60977,-0.00433012
63,0.0181449,-1.46436,2199.93,-3875.58,72.5691,900.593,0.0517812,4.70931,-0.00332815
63,0.0181579,-1.51343,2199.93,-3875.51,72.1393,886.935,0.0505477,4.59618,-0.0059664
63,0.0179109,-1.49236,2199.93,-3875.56,72.0136,892.973,0.0504541,4.63859,-0.00570704
63,0.0181481,-1.48603,2199.93,-3875.59,72.7254,893.479,0.05097,4.65597,-0.00502546
63,0.0180933,-1.46272,2199.93,-3875.5,72.5063,898.691,0.0513474,4.68988,-0.00335067
63,0.0179593,-1.51398,2199.93,-3875.43,71.9292,900.794,0.0517075,4.69431,-0.00396469
63,0.0179688,-1.49913,2199.93,-3875.6,72.2158,894.528,0.0509153,4.65292,-0.00490209
63,0.0179446,-1.51204,2199.93,-3875.39,71.7915,890.821,0.0500499,4.62113,-0.00553407
63,0.0183666,-1.495,2199.93,-3875.59,72.9265,887.583,0.0499054,4.62015,-0.00559243
63,0.0183241,-1.47497,2199.93,-3875.61,73.5556,892.553,0.0499337,4.66949,-0.00457183
63,0.0180233,-1.46405,2199.93,-3875.44,71.8727,899.12,0.0513026,4.67978,-0.00438525
63,0.017809,-1.49946,2199.93,-3875.53,71.2158,893.144,0.0505835,4.62379,-0.00540366
63,0.0182585,-1.4662,2199.93,-3875.55,73.5107,894.892,0.0509074,4.68194,-0.0042002
63,0.0183837,-1.47293,2199.93,-3875.6,72.9657,897.489,0.0510344,4.69159,-0.00406269
63,0.0176894,-1.50331,2199.93,-3875.53,71.4074,889.256,0.0501645,4.60088,-0.00601859
63,0.0181403,-1.47743,2199.93,-3875.45,72.1257,894.801,0.0506811,4.65383,-0.0049543
63,0.0182665,-1.48037,2199.93,-3875.43,72.5321,893.49,0.0501911,4.65638,-0.00423212
63,0.0180117,-1.50635,2199.93,-3875.51,71.4632,893.298,0.0510609,4.62628,-0.00528243
63,0.0178495,-1.49126,2199.93,-3875.54,71.519,895.464,0.0508773,4.64658,-0.0048391
63,0.0183215,-1.50545,2199.93,-3875.58,73.3586,886.894,0.0503573,4.62265,-0.00535868
63,0.0181545,-1.47022,2199.93,-3875.47,72.7475,895.59,0.0508614,4.67376,-0.00435165
63,0.0181433,-1.50647,2199.93,-3875.6,71.7547,889.995,0.0498725,4.61469,-0.00603563
63,0.0179649,-1.47717,2199.93,-3875.58,71.4224,899.046,0.0514168,4.66777,-0.00494021
63,0.017966,-1.51228,2199.93,-3875.42,71.853,887.403,0.0501283,4.59696,-0.00545871
63,0.0179703,-1.52202,2199.93,-3875.47,71.8897,889.954,0.0500821,4.61747,-0.00503932
63,0.018632,-1.47745,2199.92,-3875.52,73.4826,891.339,0.0501556,4.65881,-0.00444689
63,0.017988,-1.46996,2199.93,-3875.46,70.936,896.385,0.0513244,4.63862,-0.00559748
63,0.0182107,-1.47583,2199.93,-3875.61,72.7154,895.249,0.0504745,4.67057,-0.00441959
63,0.0182784,-1.47945,2199.93,-3875.49,71.9595,894.537,0.0509501,4.64746,-0.00468697
63,0.0178838,-1.47201,2199.93,-3875.47,71.425,896.984,0.0511036,4.65598,-0.00464987
63,0.0179643,-1.49989,2199.93,-3875.6,71.3581,891.567,0.0512055,4.61212,-0.00543492
63,0.0182271,-1.47379,2199.93,-3875.45,72.543,892.087,0.049618,4.64678,-0.00441029
63,0.018195,-1.47448,2199.93,-3875.56,71.6735,899.446,0.0511326,4.67994,-0.00437744
63,0.0182965,-1.52586,2199.93,-3875.53,72.8531,884.051,0.0501914,4.5946,-0.00632202
63,0.0181591,-1.48342,2199.93,-3875.61,73.1394,887.524,0.0502122,4.62225,-0.0058065
63,0.0184657,-1.44851,2199.93,-3875.57,73.1193,897.935,0.0515303,4.69379,-0.00495343
63,0.0180105,-1.47148,2199.93,-3875.62,71.6394,894.614,0.0514294,4.64036,-0.0050931
63,0.0190579,-1.49933,2199.92,-3875.61,73.5268,885.919,0.0501999,4.61985,-0.00528682
63,0.018485,-1.46784,2199.93,-3875.58,73.242,894.165,0.0505744,4.67261,-0.00404527
63,0.0182515,-1.49443,2199.93,-3875.54,72.9407,888.169,0.0492719,4.62924,-0.00578595
63,0.018464,-1.4925,2199.93,-3875.58,73.0718,890.392,0.0505078,4.64403,-0.0044286
63,0.0181246,-1.50408,2199.93,-3875.58,72.1467,887,0.0505584,4.59822,-0.00527876
63,0.0181101,-1.50851,2199.93,-3875.51,71.6676,888.946,0.0502271,4.60097,-0.00684665
63,0.018405,-1.49634,2199.93,-3875.39,73.5737,889.054,0.0507849,4.63791,-0.00527344
63,0.0185172,-1.46337,2199.93,-3875.47,73.4862,894.897,0.0512282,4.68067,-0.0042639
63,0.0182874,-1.47034,2199.93,-3875.48,72.0575,897.872,0.0511098,4.675,-0.00401814
63,0.0179469,-1.48067,2199.93,-3875.44,71.3469,895.733,0.051589,4.63954,-0.00567761
63,0.0179452,-1.48478,2199.93,-3875.5,71.3566,897.226,0.0504726,4.6577,-0.00661735
63,0.0177629,-1.48528,2199.93,-3875.57,71.0226,898.858,0.0514781,4.66171,-0.00421109
63,0.0180607,-1.49431,2199.93,-3875.53,71.7046,895.256,0.0517457,4.64352,-0.00497113
63,0.0182822,-1.48161,2199.93,-3875.38,72.5472,895.304,0.0510318,4.66529,-0.00452935
63,0.0182484,-1.49524,2199.93,-3875.52,73.3125,888.451,0.0499063,4.63496,-0.00514347
63,0.017885,-1.4695,2199.93,-3875.61,72.9814,895.818,0.0508819,4.67973,-0.00458358
63,0.0183046,-1.4461,2199.93,-3875.51,71.5206,902.063,0.0515761,4.69628,-0.00434419
63,0.0178099,-1.47608,2199.93,-3875.5,71.1288,899.473,0.0514261,4.66624,-0.00465505
63,0.0178339,-1.47117,2199.93,-3875.48,71.6034,899.443,0.0503911,4.68468,-0.00480332
63,0.0179082,-1.51241,2199.93,-3875.61,71.4829,892.331,0.0508698,4.62033,-0.00495844
63,0.01842,-1.4755,2199.93,-3875.41,73.1029,895.726,0.0512917,4.67635,-0.00582574
63,0.017704,-1.49998,2199.93,-3875.41,70.9199,895.187,0.0508952,4.63269,-0.0053348
63,0.0180904,-1.49866,2199.93,-3875.59,72.5103,887.197,0.0507216,4.60395,-0.00670493
63,0.0186157,-1.47362,2199.93,-3875.58,73.5875,893.524,0.0499276,4.67754,-0.00400508
63,0.0185288,-1.48601,2199.92,-3875.42,73.7306,887.524,0.0492382,4.64024,-0.00591186
63,0.0182791,-1.45286,2199.93,-3875.38,73.3459,895.446,0.0504081,4.686,-0.0040291
63,0.0176756,-1.49727,2199.93,-3875.47,71.2844,893.808,0.0509027,4.62923,-0.00492535
63,0.0181883,-1.47376,2199.93,-3875.5,71.785,897.304,0.0509262,4.66632,-0.00469585
63,0.0181965,-1.47793,2199.93,-3875.51,72.4144,898.828,0.0507112,4.69014,-0.00389037
63,0.0180036,-1.47896,2199.93,-3875.52,71.3039,898.001,0.052269,4.65366,-0.00584916
63,0.0178727,-1.4516,2199.93,-3875.55,71.9843,899.28,0.0505447,4.68864,-0.00449659
63,0.0179838,-1.49812,2199.93,-3875.58,72.6958,886.407,0.0495497,4.60908,-0.00564831
63,0.0180404,-1.50674,2199.93,-3875.45,71.2195,892.029,0.0516571,4.6101,-0.00559749
63,0.018336,-1.50014,2199.93,-3875.55,73.0129,890.781,0.0500573,4.64537,-0.005176
63,0.0181822,-1.48709,2199.93,-3875.38,72.3777,892.707,0.0506614,4.64526,-0.00420689
63,0.0182801,-1.47572,2199.93,-3875.56,72.7693,894.123,0.0511953,4.6605,-0.00482712
63,0.0182045,-1.46531,2199.93,-3875.55,72.7163,899.262,0.051155,4.7038,-0.00418429
63,0.0179159,-1.49806,2199.93,-3875.42,71.9088,892.709,0.0505666,4.63477,-0.00534823
63,0.0184768,-1.48529,2199.93,-3875.54,71.6525,898.494,0.0518303,4.66748,-0.00449685
63,0.018105,-1.51057,2199.93,-3875.51,72.5439,885.789,0.0499933,4.59932,-0.00618348
63,0.0178977,-1.49918,2199.93,-3875.42,71.3674,891.063,0.0504853,4.60913,-0.00618504
63,0.0182587,-1.50881,2199.93,-3875.53,72.3647,889.387,0.0506599,4.6177,-0.00582787
63,0.0184433,-1.46502,2199.93,-3875.39,73.2075,896.167,0.0505784,4.68821,-0.00405596
63,0.0180599,-1.45833,2199.93,-3875.46,72.7474,899.701,0.0520937,4.70076,-0.00375135
63,0.0181702,-1.49343,2199.93,-3875.44,72.3218,887.822,0.0502867,4.60912,-0.00513979
63,0.018108,-1.48153,2199.93,-3875.62,71.599,892.071,0.0506403,4.62271,-0.00570821
63,0.0182194,-1.47705,2199.93,-3875.5,71.7494,897.215,0.051003,4.66436,-0.00466505
63,0.0181389,-1.48573,2199.93,-3875.43,72.7473,892.045,0.0505896,4.64667,-0.00581506
63,0.0180013,-1.4686,2199.93,-3875.59,71.6484,900.604,0.0513383,4.68764,-0.00416768
63,0.0185884,-1.49621,2199.93,-3875.63,73.7342,888.167,0.0501413,4.6393,-0.00485557
63,0.0180432,-1.51504,2199.93,-3875.55,72.2324,886.22,0.0499453,4.59934,-0.00522733
63,0.0180255,-1.50157,2199.93,-3875.42,71.3444,892.782,0.05105,4.62122,-0.00504512
63,0.0183794,-1.47853,2199.93,-3875.43,73.5907,890.962,0.0502096,4.65747,-0.00483337
63,0.0179073,-1.49223,2199.93,-3875.42,71.4223,895.198,0.0506342,4.64383,-0.00421553
63,0.0182837,-1.4745,2199.93,-3875.38,73.3419,895.08,0.0512195,4.67923,-0.00420657
63,0.017991,-1.48243,2199.93,-3875.42,71.8063,893.713,0.051159,4.63935,-0.00468404
63,0.0180997,-1.45936,2199.93,-3875.4,71.8841,901.909,0.0515725,4.70666,-0.00482861
63,0.0184616,-1.4576,2199.93,-3875.54,73.1748,897.114,0.0505193,4.69566,-0.00350112
63,0.0181177,-1.4489,2199.93,-3875.42,72.2052,900.935,0.0507038,4.70716,-0.00385929
63,0.0184688,-1.45645,2199.93,-3875.48,72.5926,898.998,0.050865,4.69873,-0.00400069
63,0.0186522,-1.49603,2199.93,-3875.54,73.0732,889.416,0.050136,4.63356,-0.00567863
63,0.0184117,-1.46983,2199.93,-3875.5,72.8882,898.375,0.0509665,4.6993,-0.00383926
63,0.0182515,-1.46967,2199.93,-3875.55,72.6662,899.298,0.0513071,4.70166,-0.00449535
63,0.0182357,-1.4995,2199.93,-3875.52,71.4276,893.244,0.0515941,4.62469,-0.00510696
63,0.0180298,-1.48029,2199.93,-3875.43,71.8474,894.892,0.0510806,4.64989,-0.00498246
63,0.0184924,-1.49754,2199.93,-3875.58,73.1835,892.175,0.0512037,4.65363,-0.00499938
63,0.0179851,-1.48679,2199.93,-3875.59,71.0142,897.453,0.0521207,4.64445,-0.00448002
63,0.018178,-1.5044,2199.93,-3875.41,71.9803,890.308,0.0505326,4.61619,-0.00581217
63,0.0181181,-1.50691,2199.93,-3875.58,73.2077,890.498,0.0508328,4.6423,-0.0049852
63,0.0182827,-1.47224,2199.93,-3875.41,72.1871,899.286,0.0516184,4.68497,-0.00466182
63,0.01812,-1.44905,2199.93,-3875.48,72.526,900.365,0.0509887,4.71054,-0.00318716
63,0.0180286,-1.47901,2199.93,-3875.41,72.1993,897.482,0.0506434,4.67731,-0.00433994
63,0.0181662,-1.4744,2199.93,-3875.45,72.4333,896.278,0.0511042,4.67032,-0.00560057
63,0.0179928,-1.50422,2199.93,-3875.6,72.308,887.416,0.0502314,4.60496,-0.00560451
63,0.0179827,-1.47828,2199.93,-3875.55,71.505,900.544,0.051649,4.68051,-0.00472453
63,0.0182722,-1.46642,2199.93,-3875.5,73.1431,896.121,0.0502494,4.68662,-0.00461957
63,0.0183437,-1.5066,2199.93,-3875.61,73.1488,883.447,0.0491886,4.59991,-0.00579982
63,0.0183345,-1.48919,2199.93,-3875.49,73.3296,889.981,0.050057,4.6458,-0.00457039
63,0.0181804,-1.47959,2199.93,-3875.53,72.7771,897.99,0.0501483,4.69634,-0.00359803
63,0.0182454,-1.48506,2199.93,-3875.58,73.4263,888.903,0.0503445,4.63954,-0.00492372
63,0.0181769,-1.50995,2199.93,-3875.52,72.3515,885.976,0.0495579,4.59855,-0.00587939
63,0.0184711,-1.51423,2199.93,-3875.5,73.4701,886.632,0.0505416,4.62192,-0.00520546
63,0.0182949,-1.48208,2199.93,-3875.41,72.5871,893.106,0.0511362,4.64596,-0.00562462
63,0.0184149,-1.48781,2199.93,-3875.41,73.3514,888.587,0.0501817,4.6355,-0.00520107
63,0.0181246,-1.48151,2199.93,-3875.45,72.6656,892.239,0.050861,4.64565,-0.00447675
63,0.0181117,-1.46428,2199.93,-3875.5,72.6026,899.979,0.0509933,4.71011,-0.00346744
63,0.0183563,-1.48878,2199.93,-3875.38,72.9183,892.633,0.0497361,4.659,-0.00482077
63,0.0180082,-1.48054,2199.93,-3875.39,72.234,892.842,0.0502051,4.64563,-0.0049512
63,0.0177562,-1.50762,2199.93,-3875.58,71.5127,890.893,0.0503189,4.61365,-0.00548134
63,0.0181231,-1.45639,2199.93,-3875.39,71.73,901.349,0.0519784,4.69118,-0.00502572
63,0.018141,-1.47082,2199.93,-3875.43,72.018,896.758,0.0501864,4.67117,-0.00489393
63,0.0182007,-1.47137,2199.93,-3875.47,72.3987,898.599,0.0519916,4.68644,-0.00348611
63,0.0180987,-1.50936,2199.93,-3875.55,71.4035,892.358,0.0514444,4.61829,-0.0051138
63,0.017998,-1.51223,2199.93,-3875.58,71.6465,887.785,0.049533,4.59763,-0.00586237
63,0.018112,-1.51222,2199.93,-3875.61,72.9637,884.45,0.0498124,4.59873,-0.00668686
63,0.0178462,-1.49338,2199.93,-3875.41,71.1894,894.433,0.0509751,4.63182,-0.00474311
