hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0160411,-0.32425,2199.94,-3875.39,64.39,919.768,0.0540915,6.10301,0.00390694
72,0.016627,-0.296459,2199.94,-3875.5,65.873,908.757,0.0532558,6.15479,0.0059403
72,0.016971,-0.306547,2199.94,-3875.39,67.1026,907.495,0.0529751,6.13069,0.00364473
72,0.0161356,-0.296652,2199.94,-3875.49,64.4725,915.031,0.0534367,6.14394,0.00594961
72,0.016912,-0.319541,2199.94,-3875.45,66.8625,911.179,0.0537499,6.11036,0.00467762
72,0.0162492,-0.294588,2199.94,-3875.5,65.1606,912.087,0.0537751,6.14572,0.00594672
72,0.0163659,-0.308724,2199.94,-3875.41,65.3895,912.846,0.0528647,6.13366,0.00496351
72,0.0165363,-0.314282,2199.94,-3875.58,66.409,911.957,0.0528358,6.10853,0.0038096
72,0.0166042,-0.273788,2199.94,-3875.57,66.7279,903.395,0.0530433,6.17436,0.0060136
72,0.0164284,-0.346795,2199.94,-3875.41,65.0841,921.286,0.0543586,6.06589,0.00451984
72,0.0167454,-0.299579,2199.94,-3875.38,66.3825,908.56,0.0536192,6.14564,0.00561331
72,0.0168471,-0.30776,2199.94,-3875.53,66.3314,912.14,0.0534106,6.11591,0.00489281
72,0.0165488,-0.331922,2199.94,-3875.44,65.1439,916.775,0.0527674,6.10255,0.00528119
72,0.0162554,-0.323352,2199.94,-3875.54,64.6898,918.199,0.0544177,6.11237,0.00465506
72,0.0166097,-0.332031,2199.94,-3875.62,66.44,913.603,0.0531043,6.09276,0.00530744
72,0.0166002,-0.31867,2199.94,-3875.38,66.0829,912.741,0.0529125,6.1128,0.00449091
72,0.0166635,-0.290688,2199.94,-3875.45,66.3159,905.466,0.0531546,6.16754,0.00499002
72,0.0166091,-0.31538,2199.94,-3875.38,66.0617,911.116,0.0541178,6.13617,0.00515776
72,0.0160563,-0.303306,2199.94,-3875.47,64.0213,919.098,0.055132,6.13059,0.00548219
72,0.0165079,-0.295187,2199.94,-3875.41,66.2669,904.562,0.0522793,6.17252,0.00583108
72,0.0160624,-0.301271,2199.94,-3875.39,64.2814,917.805,0.054441,6.13055,0.00472805
72,0.015007,-0.384668,2199.95,-3875.49,64.7012,919.176,0.0543636,6.09994,0.00466758
72,0.016207,-0.316863,2199.94,-3875.57,64.2059,918.804,0.0543635,6.12163,0.00460654
72,0.0168101,-0.300091,2199.94,-3875.43,66.5645,906.321,0.0531431,6.15618,0.00551223
72,0.0162085,-0.288446,2199.94,-3875.49,65.2892,913.016,0.0538603,6.13977,0.00569692
72,0.0165057,-0.318842,2199.94,-3875.5,65.5767,914.609,0.0535676,6.11726,0.00483905
72,0.0162105,-0.323779,2199.94,-3875.4,64.3115,917.861,0.0542476,6.1277,0.00508471
72,0.016354,-0.296987,2199.94,-3875.49,64.9918,913.171,0.0532755,6.14244,0.00561241
72,0.0166331,-0.298383,2199.94,-3875.49,65.4455,910.239,0.0537589,6.15851,0.00588945
72,0.0165007,-0.298156,2199.94,-3875.43,65.3284,913.042,0.0529896,6.13309,0.00477845
72,0.0163815,-0.296183,2199.94,-3875.55,65.3046,914.725,0.0532481,6.11987,0.0048332
72,0.0162195,-0.273759,2199.94,-3875.46,64.735,909.878,0.0540843,6.18346,0.0061603
72,0.0164965,-0.318144,2199.94,-3875.42,65.4692,911.381,0.0522359,6.13859,0.00611887
72,0.0161416,-0.284155,2199.94,-3875.56,65.281,906.593,0.0532314,6.18903,0.00667178
72,0.0160886,-0.295503,2199.94,-3875.44,63.9655,918.879,0.0542457,6.12811,0.00470945
72,0.0162226,-0.308704,2199.94,-3875.45,65.2019,913.708,0.0538772,6.13486,0.00588438
72,0.0165121,-0.307291,2199.94,-3875.47,65.9159,908.181,0.0531338,6.15751,0.00574666
72,0.0162186,-0.294521,2199.94,-3875.49,64.8204,914.154,0.0539442,6.14527,0.00590594
72,0.0160899,-0.293204,2199.94,-3875.52,65.0544,908.012,0.053579,6.18792,0.00714492
72,0.0171335,-0.326444,2199.94,-3875.52,66.9986,909.994,0.0531557,6.11439,0.0047161
72,0.0165252,-0.279554,2199.94,-3875.37,66.0725,903.696,0.0534874,6.19156,0.00652317
72,0.0165744,-0.281814,2199.94,-3875.5,65.9959,904.461,0.0528545,6.18654,0.00597774
72,0.0164332,-0.283721,2199.94,-3875.49,65.6938,906.168,0.0530117,6.17947,0.00591307
72,0.0164391,-0.347979,2199.94,-3875.44,66.1015,916.809,0.0541922,6.07658,0.00302166
72,0.0163374,-0.300725,2199.94,-3875.52,65.7593,910.123,0.0529356,6.14564,0.00597332
72,0.0167822,-0.299276,2199.94,-3875.39,66.681,903.992,0.0523301,6.1667,0.00589727
72,0.0172377,-0.321883,2199.94,-3875.47,66.0483,914.638,0.0538109,6.09994,0.00439364
72,0.0162858,-0.297218,2199.94,-3875.52,65.2808,915.404,0.0533998,6.11578,0.00500745
72,0.0164956,-0.276952,2199.94,-3875.43,66.1014,903.938,0.0525777,6.1838,0.00570436
72,0.0167922,-0.320205,2199.94,-3875.4,66.4598,912.916,0.0534005,6.10115,0.00451924
72,0.0166939,-0.32082,2199.94,-3875.45,66.203,913.632,0.0534598,6.10342,0.00597368
72,0.016661,-0.319167,2199.94,-3875.43,66.1258,911.877,0.0529918,6.12273,0.00553245
72,0.0167979,-0.302002,2199.94,-3875.62,66.6868,909.151,0.0532083,6.12934,0.00485949
72,0.0167963,-0.318472,2199.94,-3875.41,66.816,912.116,0.0534068,6.09993,0.0042436
72,0.0162942,-0.306936,2199.94,-3875.4,65.1549,915.221,0.0541993,6.12454,0.00531715
72,0.0166999,-0.302321,2199.94,-3875.44,66.0634,907.821,0.0521536,6.15181,0.00584274
72,0.0160447,-0.304044,2199.94,-3875.46,64.4043,915.194,0.0539821,6.14592,0.00557705
72,0.0165059,-0.288642,2199.94,-3875.52,65.5331,909.368,0.0533322,6.16027,0.00577947
72,0.0160619,-0.316545,2199.94,-3875.46,64.0654,919.555,0.0543515,6.11909,0.00493469
72,0.0162811,-0.321298,2199.94,-3875.48,64.7196,918.833,0.0535269,6.09516,0.00477
72,0.0163861,-0.332441,2199.94,-3875.58,65.2199,917.318,0.0540682,6.10068,0.00497958
72,0.0164877,-0.298864,2199.94,-3875.38,65.5083,911.423,0.0532711,6.14355,0.00545829
72,0.0166262,-0.275005,2199.94,-3875.54,66.2439,904.658,0.0531383,6.17727,0.00591929
72,0.0165642,-0.287689,2199.94,-3875.59,65.8297,908.489,0.0536682,6.16219,0.00590199
72,0.016853,-0.277126,2199.94,-3875.42,66.6672,904.007,0.0528147,6.17179,0.00650866
72,0.0160947,-0.286444,2199.94,-3875.49,64.9885,910.73,0.0530982,6.16182,0.0050398
72,0.0167776,-0.318063,2199.94,-3875.47,66.8686,910.463,0.0526505,6.10884,0.00491745
72,0.0165598,-0.308169,2199.94,-3875.51,66.8005,911.137,0.0534877,6.10939,0.00449597
72,0.0169502,-0.330095,2199.94,-3875.4,66.8699,912.268,0.053761,6.09927,0.00343739
72,0.0163335,-0.303536,2199.94,-3875.56,64.3809,914.929,0.0544529,6.15376,0.00547451
72,0.0167395,-0.316925,2199.94,-3875.61,66.842,908.867,0.0525518,6.12705,0.00471396
72,0.0167375,-0.333596,2199.94,-3875.53,66.5128,913.782,0.053903,6.09405,0.00395936
72,0.0167411,-0.331999,2199.94,-3875.59,66.0924,917.082,0.0540062,6.07112,0.00361641
72,0.0166056,-0.353775,2199.94,-3875.47,66.9181,912.229,0.0538509,6.09845,0.00428863
72,0.0166536,-0.31557,2199.94,-3875.48,66.0847,911.691,0.0538307,6.13063,0.00619893
72,0.016099,-0.331918,2199.94,-3875.42,64.4653,921.216,0.0538234,6.08192,0.00402505
72,0.0167632,-0.317056,2199.94,-3875.55,65.5188,915.847,0.0539344,6.11057,0.00551714
72,0.016159,-0.309331,2199.95,-3875.43,64.453,918.251,0.0544394,6.11841,0.00489944
72,0.0166899,-0.293099,2199.94,-3875.39,65.8286,906.277,0.0533755,6.17765,0.00506566
72,0.0159277,-0.290712,2199.95,-3875.55,64.2951,914.255,0.0546065,6.16411,0.00725713
72,0.0161997,-0.313137,2199.94,-3875.5,65.4592,913.371,0.0533433,6.12979,0.00604381
72,0.0163284,-0.319427,2199.94,-3875.53,65.1971,918.633,0.054211,6.08724,0.00370378
72,0.0163675,-0.327871,2199.94,-3875.56,65.5568,918.318,0.054239,6.08066,0.00466265
72,0.0170654,-0.291513,2199.94,-3875.56,66.5992,910.794,0.0526024,6.11382,0.00477432
72,0.0165614,-0.32869,2199.94,-3875.5,65.5477,917.532,0.0544203,6.08882,0.00396121
72,0.0166099,-0.326221,2199.94,-3875.62,66.8297,912.668,0.0535374,6.09462,0.00490754
72,0.0166094,-0.325095,2199.94,-3875.44,64.7155,915.889,0.0542057,6.13324,0.00521955
72,0.0164507,-0.272996,2199.94,-3875.59,66.0586,907.265,0.0533317,6.16173,0.00605284
72,0.0165017,-0.322007,2199.94,-3875.54,64.9912,913.138,0.0537655,6.14933,0.00596917
72,0.0164129,-0.295881,2199.94,-3875.45,65.2342,910.861,0.0536052,6.15872,0.00573777
72,0.0169619,-0.312456,2199.94,-3875.62,66.5542,911.951,0.0531958,6.10724,0.00489629
72,0.0162918,-0.287486,2199.94,-3875.44,64.1976,917.955,0.0543255,6.13083,0.00461989
72,0.0163933,-0.306635,2199.94,-3875.49,65.0873,916.445,0.0537537,6.11428,0.00430494
72,0.01626,-0.257374,2199.94,-3875.57,65.2939,907.067,0.0536197,6.18784,0.00619379
72,0.0165617,-0.314321,2199.94,-3875.41,66.4311,912.842,0.053214,6.09911,0.00454013
72,0.0167378,-0.322816,2199.94,-3875.5,66.6079,911.902,0.0529166,6.10468,0.0041925
72,0.0164975,-0.308178,2199.94,-3875.39,65.663,911.613,0.0531818,6.13913,0.0055871
72,0.01633,-0.301771,2199.94,-3875.57,65.4897,910.143,0.0540416,6.15862,0.00547623
72,0.0164607,-0.326006,2199.94,-3875.46,65.1792,917.321,0.0543308,6.1053,0.00416725
72,0.0164881,-0.337841,2199.94,-3875.55,65.957,917.808,0.0535089,6.06513,0.00346869
72,0.016506,-0.278337,2199.94,-3875.38,66.001,905.268,0.0527628,6.17762,0.00609217
72,0.0165336,-0.28786,2199.94,-3875.42,65.6441,908.628,0.0525166,6.15985,0.0053029
72,0.0163338,-0.326514,2199.94,-3875.39,64.7998,920.459,0.0548023,6.08573,0.00473959
72,0.0161623,-0.311163,2199.94,-3875.54,64.8601,917.668,0.054651,6.11322,0.00477767
72,0.0163861,-0.283472,2199.94,-3875.38,65.3802,907.156,0.0533396,6.18072,0.00563867
72,0.016271,-0.290878,2199.94,-3875.4,65.0331,911.233,0.0531786,6.15528,0.00533437
72,0.0167124,-0.327508,2199.94,-3875.47,66.7474,913.748,0.0539135,6.08701,0.00434266
72,0.0165424,-0.293068,2199.94,-3875.5,66.1262,908.436,0.0530114,6.15053,0.00523674
72,0.016607,-0.27983,2199.94,-3875.46,66.0263,903.263,0.0528143,6.19276,0.00601627
72,0.0164994,-0.27608,2199.94,-3875.57,65.9566,903.56,0.0519081,6.18846,0.00682381
72,0.0161623,-0.320247,2199.94,-3875.47,64.2265,917.541,0.0543548,6.13367,0.00514079
72,0.0161893,-0.284604,2199.94,-3875.58,64.5355,912.808,0.0538221,6.16399,0.00598817
72,0.0166663,-0.302096,2199.94,-3875.48,66.6565,911.237,0.0538638,6.11416,0.00440777
72,0.0163053,-0.32184,2199.94,-3875.5,64.9304,916.542,0.0536276,6.1162,0.00471587
72,0.0162103,-0.34554,2199.94,-3875.59,66.6186,913.886,0.0535227,6.08512,0.00410139
72,0.0163809,-0.294911,2199.94,-3875.59,64.6037,914.699,0.0541886,6.14719,0.00521159
72,0.0168164,-0.297238,2199.94,-3875.52,66.5488,907.527,0.0532416,6.14662,0.00497532
72,0.0166233,-0.287181,2199.94,-3875.53,65.4788,911.558,0.0530051,6.14267,0.00480602
72,0.0170154,-0.295357,2199.94,-3875.6,66.9617,907.024,0.0530477,6.13952,0.00565851
72,0.0165815,-0.298224,2199.94,-3875.58,65.5249,905.394,0.0532326,6.19367,0.00629686
72,0.0163222,-0.281951,2199.94,-3875.51,65.5672,911.577,0.054101,6.14639,0.00562446
72,0.0168869,-0.289021,2199.94,-3875.53,66.9827,904.235,0.0526152,6.15736,0.00541594
72,0.0163017,-0.325085,2199.94,-3875.58,65.1159,918.13,0.054321,6.10577,0.00469507
72,0.0167842,-0.309627,2199.94,-3875.39,67.0169,909.082,0.0532205,6.12106,0.00538992
72,0.0163456,-0.277037,2199.94,-3875.61,65.4155,907.779,0.0536892,6.17753,0.00578036
72,0.0166883,-0.327734,2199.94,-3875.39,66.0971,914.203,0.0537009,6.10122,0.00374958
72,0.016348,-0.32372,2199.94,-3875.39,65.1202,917.504,0.0542798,6.10376,0.00440659
72,0.0158894,-0.402302,2199.95,-3875.62,64.5832,919.808,0.0543508,6.10001,0.00461247
72,0.0168832,-0.279346,2199.94,-3875.4,66.4052,903.438,0.0522375,6.17779,0.00543112
72,0.0167506,-0.286324,2199.94,-3875.62,66.1985,903.332,0.052278,6.18522,0.00654811
72,0.0161991,-0.286423,2199.94,-3875.4,64.7899,910.587,0.0541158,6.17588,0.00579218
72,0.0165761,-0.334882,2199.94,-3875.5,66.3482,914.048,0.0534761,6.09329,0.00526623
72,0.0165533,-0.31378,2199.94,-3875.53,65.5828,917.063,0.0538038,6.09066,0.00432915
72,0.0168129,-0.294647,2199.94,-3875.38,67.0234,905.765,0.0532298,6.14979,0.00585224
72,0.0164259,-0.313182,2199.94,-3875.53,65.6015,915.467,0.0541428,6.10908,0.00433513
72,0.0165229,-0.351752,2199.94,-3875.58,65.0218,920.174,0.054585,6.07816,0.00400363
72,0.0165399,-0.289706,2199.94,-3875.59,66.2093,905.056,0.0522316,6.17225,0.00588675
72,0.0166245,-0.368589,2199.94,-3875.6,65.5958,919.98,0.0542542,6.05962,0.00443576
72,0.0162071,-0.274013,2199.94,-3875.48,65.6188,905.407,0.0532876,6.18823,0.00540689
72,0.016572,-0.332356,2199.94,-3875.55,65.4157,916.483,0.053196,6.09701,0.00472087
72,0.0168249,-0.304603,2199.94,-3875.58,66.3514,908.117,0.0525568,6.14242,0.00518196
72,0.0165653,-0.297617,2199.94,-3875.43,66.2282,907.525,0.0520226,6.15052,0.00591953
72,0.0165096,-0.293775,2199.94,-3875.49,66.0396,902.878,0.0527483,6.19279,0.00589595
72,0.0161473,-0.295792,2199.94,-3875.44,64.406,912.969,0.0534563,6.16319,0.00516506
72,0.0162342,-0.310813,2199.94,-3875.59,64.4848,917.034,0.0544387,6.13033,0.00517187
72,0.0161332,-0.30725,2199.94,-3875.59,65.553,912.298,0.0530907,6.13283,0.00571175
72,0.0173311,-0.28638,2199.94,-3875.55,66.7337,907.757,0.0531522,6.14467,0.00607843
72,0.0166995,-0.304669,2199.94,-3875.46,66.6143,906.744,0.0528739,6.15228,0.00570707
72,0.0164298,-0.297577,2199.94,-3875.43,64.9666,909.627,0.0529355,6.1723,0.00502352
72,0.0164831,-0.278383,2199.94,-3875.48,66.0896,902.736,0.0525647,6.19321,0.00589859
72,0.0169493,-0.303479,2199.94,-3875.62,65.9434,904.514,0.0523924,6.18386,0.00629058
72,0.0161751,-0.296323,2199.94,-3875.39,65.3718,910.591,0.0536587,6.15691,0.00536663
72,0.0162808,-0.277458,2186.54,-3875.46,65.5737,906.448,0.0527355,6.18284,0.00617555
72,0.0163919,-0.281544,2199.94,-3875.4,65.7449,905.221,0.0533207,6.18659,0.00553261
72,0.017064,-0.347981,2199.94,-3875.63,66.3541,915.536,0.0529768,6.07455,0.0037298
72,0.0163583,-0.305071,2199.94,-3875.53,65.4903,911.37,0.0536822,6.14756,0.00561209
72,0.0166915,-0.314012,2199.94,-3875.4,66.8321,910.414,0.0531357,6.11462,0.0043794
72,0.0161274,-0.336478,2199.94,-3875.58,64.4259,920.91,0.0542295,6.08928,0.00471795
72,0.0167569,-0.291272,2199.94,-3875.53,66.7363,906.251,0.0525459,6.14975,0.00516932
72,0.0165525,-0.263262,2199.94,-3875.51,64.7219,915.717,0.0542732,6.13529,0.00598986
72,0.0162972,-0.302878,2199.94,-3875.44,64.6639,912.801,0.0535888,6.15837,0.00584055
72,0.0165218,-0.321757,2199.94,-3875.57,65.3215,918.002,0.0540425,6.09037,0.00376762
72,0.0165815,-0.312128,2199.94,-3875.45,66.219,913.364,0.0541744,6.11148,0.00489581
72,0.0168098,-0.28149,2199.94,-3875.43,66.7003,903.504,0.0527599,6.17485,0.00611535
72,0.0163533,-0.28222,2199.94,-3875.49,64.5895,913.17,0.0542436,6.16218,0.00565545
72,0.016378,-0.300374,2199.94,-3875.51,64.3079,914.144,0.0538137,6.15994,0.00552885
72,0.0163416,-0.332346,2199.94,-3875.56,65.1749,918.66,0.0546309,6.09268,0.00451518
72,0.0162648,-0.307841,2199.94,-3875.39,64.5265,919.001,0.0547871,6.10815,0.0047102
72,0.0168764,-0.311153,2199.94,-3875.38,66.5032,910.529,0.0522979,6.11726,0.00520253
72,0.0165596,-0.323643,2199.94,-3875.4,66.0896,914.003,0.0538494,6.10512,0.00534087
72,0.0164794,-0.32927,2199.94,-3875.55,65.7284,914.162,0.053373,6.11167,0.00451565
72,0.0165457,-0.346415,2199.94,-3875.45,65.7429,919,0.054332,6.06539,0.00381129
72,0.0167271,-0.302817,2199.94,-3875.56,67.0929,908.464,0.052461,6.11872,0.00490505
72,0.0163097,-0.32533,2199.94,-3875.38,65.0341,920.43,0.0543425,6.07558,0.00498445
72,0.0166933,-0.302999,2199.94,-3875.47,65.5021,907.961,0.0532302,6.17042,0.00533093
72,0.0165408,-0.279877,2199.94,-3875.58,66.6104,906.085,0.0534351,6.15919,0.00540699
72,0.0166063,-0.302001,2199.94,-3875.58,66.7182,907.095,0.0523019,6.14191,0.00472491
72,0.0163812,-0.3032,2199.94,-3875.6,65.9345,913.029,0.0535881,6.11855,0.00490791
72,0.0164565,-0.278941,2199.94,-3875.43,65.2023,906.276,0.0532649,6.1958,0.00645985
72,0.0165312,-0.317302,2199.94,-3875.58,65.4235,918.897,0.0541265,6.0761,0.00469827
72,0.0166563,-0.27204,2199.94,-3875.46,66.0208,906.591,0.0533571,6.17069,0.00685818
72,0.016509,-0.324848,2199.94,-3875.41,65.5864,916.036,0.0539455,6.10038,0.00435859
72,0.0166545,-0.294364,2199.94,-3875.61,65.0996,906.91,0.0534268,6.19307,0.0060557
72,0.0166621,-0.301922,2199.94,-3875.46,66.6849,906.455,0.0522276,6.14711,0.00508804
72,0.0162402,-0.337636,2199.94,-3875.54,64.8146,921.015,0.0543883,6.07535,0.00371686
72,0.0161065,-0.313333,2199.94,-3875.61,64.5201,915.492,0.0543095,6.14352,0.00521316
72,0.0164543,-0.300796,2199.95,-3875.46,66.3632,905.762,0.05259,6.16364,0.00566386
72,0.0166466,-0.312582,2199.94,-3875.52,66.3613,909.419,0.0526823,6.13221,0.00524639
72,0.0163718,-0.302648,2199.94,-3875.49,65.7339,913.12,0.0538017,6.12541,0.00446963
72,0.0167009,-0.280774,2199.94,-3875.61,66.071,904.816,0.0536851,6.18533,0.00647961
72,0.0166255,-0.304231,2199.94,-3875.44,65.6881,912.19,0.0533456,6.13369,0.00492658
72,0.0164823,-0.334011,2199.94,-3875.49,66.4889,914.408,0.05352,6.08463,0.00430413
72,0.0165253,-0.344164,2199.94,-3875.57,66.3735,913.994,0.0539306,6.09376,0.0035177
72,0.016986,-0.304343,2199.94,-3875.56,66.8957,905.958,0.0533021,6.15098,0.00626744
72,0.0164771,-0.280307,2199.94,-3875.48,65.4302,907.082,0.0532212,6.1816,0.00636034
72,0.016383,-0.344926,2199.94,-3875.56,65.6154,919.278,0.053985,6.06507,0.00343432
72,0.0161787,-0.331342,2199.94,-3875.52,64.6945,919.03,0.053946,6.09743,0.00443836
72,0.0165389,-0.328875,2199.94,-3875.39,65.6462,917.465,0.0539655,6.0837,0.00482352
72,0.0163681,-0.302313,2199.94,-3875.37,65.3446,916.308,0.0546169,6.11243,0.00461089
72,0.0166205,-0.341531,2199.94,-3875.42,65.8845,916.665,0.0546563,6.08863,0.00433452
72,0.016493,-0.316961,2199.94,-3875.4,65.9481,911.061,0.0537845,6.1371,0.00578083
72,0.0162211,-0.279571,2199.94,-3875.45,65.6328,908.618,0.0533553,6.16518,0.00583832
72,0.016388,-0.32857,2199.94,-3875.48,65.7436,916.65,0.0533883,6.08187,0.00372637
72,0.016611,-0.295931,2199.94,-3875.37,66.2038,908.361,0.053443,6.15044,0.00513953
72,0.0160601,-0.299292,2199.95,-3875.44,64.3215,912.89,0.0537155,6.16803,0.00600069
72,0.0161532,-0.291881,2199.94,-3875.62,66.031,906.166,0.0532301,6.1706,0.00576821
72,0.0157827,-0.318458,2199.95,-3875.49,64.3685,919.922,0.0543811,6.1042,0.004281
72,0.0165057,-0.336016,2199.94,-3875.62,64.4248,921.958,0.0547691,6.08164,0.00477928
72,0.0164622,-0.282326,2199.94,-3875.45,65.5041,906.59,0.0526408,6.17913,0.00567192
72,0.0162181,-0.309223,2199.94,-3875.54,64.9065,914.947,0.0545669,6.13686,0.00449908
72,0.0165527,-0.298708,2199.94,-3875.38,66.1695,905.079,0.0526715,6.17395,0.0053021
72,0.0170554,-0.29848,2199.94,-3875.59,66.8313,912.547,0.0533623,6.09322,0.00452648
72,0.0164905,-0.281621,2199.94,-3875.55,65.5652,904.902,0.0529138,6.1929,0.00644607
72,0.016661,-0.304193,2199.94,-3875.54,66.7799,907.608,0.0532985,6.14029,0.00522156
72,0.0168462,-0.287004,2199.91,-3875.43,66.502,903.811,0.0526774,6.1754,0.00623255
72,0.0167937,-0.304126,2199.94,-3875.57,66.8273,907.486,0.0534236,6.14032,0.00556223
72,0.0165474,-0.303764,2199.94,-3875.58,65.8312,912.909,0.0541078,6.12436,0.00437604
72,0.0167294,-0.330631,2199.94,-3875.38,66.1091,915.522,0.0540035,6.08799,0.00442767
72,0.0165052,-0.315465,2199.94,-3875.54,66.3171,910.811,0.053361,6.12647,0.00540213
72,0.0162959,-0.28223,2199.94,-3875.44,65.1159,908.923,0.0553123,6.18953,0.00730149
72,0.016695,-0.323817,2199.94,-3875.46,65.8915,915.742,0.0537258,6.09109,0.00368685
72,0.0160726,-0.308153,2199.94,-3875.52,64.5393,913.139,0.0536766,6.15889,0.00543972
72,0.016439,-0.313025,2199.94,-3875.62,65.0343,916.499,0.053745,6.11497,0.00570743
72,0.0166911,-0.315655,2199.94,-3875.43,66.3739,911.478,0.0528803,6.11451,0.00441139
72,0.0168959,-0.333231,2199.94,-3875.41,66.5312,913.869,0.0539742,6.09448,0.00420325
72,0.0164144,-0.332284,2199.94,-3875.59,64.961,920.053,0.0541902,6.08008,0.0043402
72,0.0161204,-0.299225,2199.95,-3875.39,64.172,915.293,0.0539368,6.15234,0.00574884
72,0.0166377,-0.284131,2199.94,-3875.47,66.3099,903.693,0.0525328,6.18155,0.00588204
72,0.0165253,-0.334031,2199.94,-3875.61,66.1846,914.881,0.0533757,6.0877,0.00430346
72,0.0162964,-0.327894,2199.94,-3875.6,65.4793,917.487,0.0534296,6.08241,0.00403825
72,0.0163687,-0.310161,2199.94,-3875.49,64.6802,914.314,0.0539375,6.14866,0.00643082
72,0.0162679,-0.317359,2199.94,-3875.62,64.5767,919.946,0.0550244,6.10273,0.00468803
72,0.0166035,-0.305337,2199.94,-3875.48,65.4618,915.102,0.0535989,6.11595,0.0049888
72,0.0168773,-0.302342,2199.94,-3875.51,66.6298,906.341,0.0528685,6.15275,0.00550267
72,0.0165186,-0.284463,2199.94,-3875.52,65.7705,904.522,0.0529143,6.18971,0.005979
72,0.0167445,-0.338708,2199.94,-3875.5,66.0704,914.919,0.0536646,6.09625,0.00484812
72,0.0165446,-0.32506,2199.94,-3875.43,65.7811,914.512,0.0545245,6.11375,0.00534053
72,0.016416,-0.309762,2199.94,-3875.52,65.7187,913.581,0.0532247,6.11878,0.00507614
72,0.0162576,-0.324123,2199.94,-3875.44,65.1283,918.922,0.0539273,6.08413,0.00525014
72,0.0165262,-0.303435,2199.94,-3875.6,65.8981,912.139,0.0531489,6.12345,0.00489774
72,0.0161404,-0.331616,2199.94,-3875.49,64.3569,921.659,0.0545172,6.08655,0.00433249
72,0.0159894,-0.316936,2199.94,-3875.56,64.4103,922.337,0.0554041,6.0821,0.00414466
72,0.0164345,-0.310045,2199.94,-3875.39,65.9849,909.489,0.0530813,6.14418,0.00559836
72,0.0168264,-0.302604,2199.94,-3875.45,66.0001,908.734,0.0520948,6.14476,0.00519031
72,0.0168531,-0.333211,2199.94,-3875.57,66.5862,914.35,0.0526937,6.07841,0.00453947
72,0.0163804,-0.337228,2199.94,-3875.55,65.2767,919.879,0.054514,6.07302,0.00420316
72,0.0164529,-0.286938,2199.94,-3875.5,66.1022,902.755,0.0528695,6.19543,0.00636794
72,0.0163099,-0.286809,2199.94,-3875.6,65.4101,904.876,0.0535306,6.20136,0.00660097
72,0.0163468,-0.296853,2199.94,-3875.42,65.6651,907.524,0.0527076,6.16659,0.00444979
72,0.0162022,-0.29207,2199.94,-3875.46,65.1306,910.655,0.0529132,6.15772,0.00556659
72,0.0168005,-0.277133,2199.94,-3875.5,65.5363,909.128,0.0540449,6.16752,0.00660592
72,0.0165889,-0.29167,2199.94,-3875.56,66.328,907.035,0.0533774,6.15928,0.00550108
72,0.0165852,-0.285618,2199.94,-3875.58,64.6862,909.73,0.0530486,6.1792,0.00632489
72,0.0166392,-0.295193,2199.94,-3875.42,65.9976,908.46,0.0525782,6.14985,0.00567393
72,0.0162155,-0.313703,2199.94,-3875.49,64.3728,920.048,0.0544124,6.1041,0.00453569
72,0.0161768,-0.335885,2199.94,-3875.46,65.3571,919.832,0.0544789,6.07012,0.00382169
72,0.0162881,-0.312619,2199.94,-3875.47,65.3806,917.649,0.0538559,6.08842,0.00390943
72,0.0164421,-0.333052,2199.94,-3875.42,65.8225,918.752,0.0536521,6.05934,0.00332769
72,0.0166185,-0.332511,2199.94,-3875.47,65.7646,917.602,0.0532396,6.06943,0.00394092
72,0.0166154,-0.313441,2199.94,-3875.61,66.5341,906.875,0.053255,6.1547,0.00522828
72,0.0162739,-0.31221,2199.94,-3875.57,64.5795,915.92,0.0529893,6.1307,0.00581832
72,0.016304,-0.348198,2199.94,-3875.61,65.0314,920.202,0.0543896,6.07667,0.00442513
72,0.0163281,-0.322817,2199.94,-3875.4,65.4989,916.336,0.0533939,6.09336,0.00391247
72,0.0165696,-0.328384,2199.94,-3875.42,66.1224,916.107,0.0538072,6.08147,0.00463161
72,0.0164035,-0.331452,2199.94,-3875.45,65.7096,917.781,0.0538216,6.07612,0.0044251
72,0.0165547,-0.331522,2199.94,-3875.59,65.6079,917.708,0.0538579,6.08234,0.00416476
72,0.0165265,-0.266024,2199.94,-3875.62,65.2734,907.537,0.0538419,6.18425,0.00608345
72,0.0163256,-0.277078,2199.94,-3875.52,65.2926,905.782,0.0528862,6.19605,0.0069349
72,0.0160885,-0.322647,2199.94,-3875.6,64.7767,921.513,0.0542591,6.07011,0.00454148
72,0.0167342,-0.32084,2199.94,-3875.45,67.0066,910.05,0.0530951,6.11085,0.00504849
72,0.016857,-0.298282,2199.94,-3875.56,66.6025,907.578,0.053668,6.14843,0.00554816
72,0.0165527,-0.285791,2198.76,-3875.41,65.8849,907.495,0.0552074,6.17926,0.00523234
72,0.0157551,-0.319642,2199.95,-3875.54,64.4386,920.489,0.0543994,6.09358,0.00453374
72,0.0163782,-0.302147,2199.94,-3875.37,65.3107,911.674,0.0531923,6.14597,0.00588399
72,0.0162734,-0.309696,2199.94,-3875.51,65.7544,912.906,0.053587,6.12355,0.00510435
