hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0168469,-3.0278,2199.94,-3875.59,67.7223,915.185,0.053417,3.36632,0.00420169
43,0.0170912,-2.97116,2199.94,-3875.45,67.3937,902.541,0.0529377,3.49152,0.00685104
43,0.0166748,-3.04255,2199.94,-3875.48,67.0963,916.27,0.0535264,3.37434,0.00467692
43,0.0172127,-2.98214,2199.94,-3875.53,67.5353,900.237,0.0516544,3.49789,0.00670713
43,0.0166638,-3.01219,2199.94,-3875.59,66.8751,915.214,0.0531903,3.38953,0.00379911
43,0.0171109,-3.00555,2199.94,-3875.45,67.7118,908.695,0.0529145,3.42535,0.00490188
43,0.0171116,-2.97464,2199.94,-3875.47,67.5029,900.18,0.0529435,3.50419,0.00579108
43,0.0167274,-3.00973,2199.94,-3875.62,66.4573,911.474,0.0528036,3.43607,0.00557017
43,0.0167746,-3.01447,2199.94,-3875.62,67.7477,911.697,0.0535378,3.40003,0.0042141
43,0.0175797,-3.02667,2199.93,-3875.6,67.7922,913.158,0.0529338,3.38361,0.00375229
43,0.0164483,-2.99467,2199.94,-3875.47,65.9655,912.202,0.0534062,3.44397,0.00494982
43,0.0168065,-2.98685,2199.94,-3875.51,67.8216,903.284,0.0519816,3.46715,0.00583063
43,0.017208,-2.97068,2199.93,-3875.4,68.4842,903.715,0.0525536,3.4493,0.00566171
43,0.0170465,-3.00302,2199.94,-3875.54,67.5188,906.151,0.0532394,3.4562,0.00521772
43,0.0167844,-3.01905,2199.94,-3875.57,66.8563,916.523,0.0540482,3.38275,0.00393902
43,0.0170711,-2.99985,2199.94,-3875.59,67.9884,904.11,0.0534986,3.46132,0.00512694
43,0.016742,-2.99543,2199.94,-3875.49,67.7286,906.456,0.0529354,3.44655,0.0055657
43,0.0173822,-3.01719,2199.94,-3875.45,68.8734,905.385,0.0520693,3.42094,0.00540818
43,0.0172716,-3.00427,2199.94,-3875.54,68.5387,904.724,0.0524192,3.43883,0.0053377
43,0.0173672,-3.00668,2199.93,-3875.49,68.7746,907.093,0.0527762,3.41371,0.00436315
43,0.0165442,-3.03661,2199.94,-3875.53,66.2634,915.456,0.0534551,3.40844,0.00415912
43,0.0174158,-2.97648,2199.93,-3875.6,68.4042,899.417,0.0524843,3.48712,0.00722637
43,0.0165982,-3.02799,2199.94,-3875.55,66.2902,915.96,0.0533258,3.40146,0.00371546
43,0.0173753,-2.98403,2199.93,-3875.52,68.4423,902.306,0.0525461,3.46156,0.00511793
43,0.0168731,-3.01041,2199.94,-3875.46,66.976,910.642,0.0532238,3.42957,0.00478557
43,0.0167886,-2.98636,2199.94,-3875.58,67.2805,911.231,0.0528938,3.41509,0.00498168
43,0.0170478,-3.02645,2199.94,-3875.4,67.7967,912.424,0.0530016,3.38807,0.00437771
43,0.0171654,-2.98731,2199.94,-3875.42,68.7573,900.773,0.0510404,3.45943,0.00581739
43,0.0166942,-3.00725,2199.94,-3875.43,66.5303,912.894,0.0534247,3.42354,0.00418871
43,0.0170727,-3.01022,2199.93,-3875.4,67.4185,910.847,0.0528341,3.41249,0.00452429
43,0.0169776,-2.98764,2199.94,-3875.4,66.9125,908.461,0.0532809,3.45476,0.00548296
43,0.0166252,-3.02863,2199.94,-3875.57,66.2032,916.399,0.0545482,3.40804,0.00487253
43,0.0171233,-3.01865,2199.94,-3875.58,68.3419,911.87,0.052941,3.37866,0.00365446
43,0.0167799,-2.99634,2199.94,-3875.57,67.4922,907.932,0.0522802,3.43533,0.00392547
43,0.0173453,-2.98375,2199.93,-3875.53,68.5458,900.314,0.0522682,3.47264,0.00517256
43,0.0168791,-2.99475,2199.94,-3875.56,67.2854,909.663,0.0532629,3.4313,0.00449851
43,0.0169681,-3.01042,2199.94,-3875.59,66.5003,913.783,0.053904,3.41898,0.00530565
43,0.0166158,-3.0095,2199.94,-3875.45,66.1984,907.775,0.0514211,3.46578,0.00590797
43,0.0174172,-2.97993,2199.93,-3875.6,69.021,903.98,0.0523584,3.43065,0.00455706
43,0.0169843,-3.02614,2199.94,-3875.57,67.025,914.362,0.0536406,3.39671,0.00467195
43,0.0169625,-3.00331,2199.94,-3875.54,68.0704,905.435,0.0531261,3.44724,0.00517146
43,0.017135,-2.96698,2199.94,-3875.62,68.6795,900.68,0.0530035,3.47235,0.00592412
43,0.0171826,-3.01922,2199.94,-3875.4,68.7729,903.261,0.052046,3.44906,0.00492926
43,0.0169631,-2.97056,2199.94,-3875.41,67.6863,899.551,0.052638,3.50229,0.00645632
43,0.0167023,-3.00028,2199.94,-3875.54,66.6361,914.976,0.0528575,3.39609,0.00474065
43,0.0169274,-3.03098,2199.94,-3875.63,67.3161,912.818,0.0532692,3.40199,0.00462655
43,0.0167087,-2.98902,2199.94,-3875.46,67.0894,906.634,0.0524488,3.45881,0.00543782
43,0.0168843,-2.98317,2199.94,-3875.57,66.6423,906.993,0.0528602,3.47014,0.00598441
43,0.0172787,-3.00061,2199.94,-3875.46,67.7918,903.675,0.0528955,3.46937,0.00538916
43,0.0170151,-3.01858,2199.94,-3875.62,67.6078,909.129,0.052724,3.42458,0.00494903
43,0.017027,-3.00313,2199.94,-3875.41,68.4016,906.175,0.052141,3.42526,0.00483062
43,0.0160998,-3.00599,2199.94,-3875.38,66.4865,909.286,0.0532894,3.45657,0.00569838
43,0.0167524,-3.02264,2199.94,-3875.42,67.1414,914.686,0.0531755,3.38674,0.00465617
43,0.0170248,-2.9973,2199.94,-3875.47,66.6019,911.439,0.0526505,3.43103,0.00516304
43,0.0174102,-3.0083,2199.93,-3875.54,67.6292,909.37,0.0526393,3.42183,0.00450367
43,0.0170912,-2.98871,2199.94,-3875.47,67.3461,900.484,0.0525285,3.50558,0.00649333
43,0.0174105,-2.99846,2199.93,-3875.45,68.5839,907.089,0.0533746,3.42131,0.00521586
43,0.0171443,-2.98349,2199.94,-3875.48,67.7055,901.878,0.052331,3.48249,0.00571468
43,0.0168931,-3.0423,2199.94,-3875.51,67.7204,914.837,0.0540097,3.37532,0.00399049
43,0.0167818,-3.00461,2199.94,-3875.54,66.2065,913.911,0.052544,3.42151,0.00566309
43,0.0171861,-2.99009,2199.94,-3875.54,68.1215,906.793,0.0526477,3.43183,0.0051177
43,0.0172476,-2.99726,2199.94,-3875.48,67.9096,907.069,0.0529413,3.43698,0.0062107
43,0.016449,-2.9908,2199.94,-3875.59,66.157,910.938,0.0537986,3.45511,0.00548245
43,0.0166463,-2.96373,2199.94,-3875.46,66.4412,906.887,0.0524615,3.47359,0.00611843
43,0.0170633,-3.00558,2199.94,-3875.48,68.8168,902.384,0.0523702,3.45023,0.00519505
43,0.0173116,-2.98347,2199.93,-3875.45,68.2034,900.022,0.052521,3.48574,0.00543109
43,0.0168504,-2.98296,2199.94,-3875.54,67.5823,904.854,0.0520873,3.45965,0.00624021
43,0.017098,-3.00098,2199.94,-3875.37,68.0323,905.606,0.0520056,3.44186,0.00508115
43,0.0174895,-2.98567,2199.93,-3875.5,68.0689,903.165,0.0537426,3.47521,0.00719404
43,0.016611,-2.99906,2199.94,-3875.44,66.7949,911.913,0.0543547,3.43224,0.00499296
43,0.0172215,-2.99137,2199.93,-3875.47,68.369,908.045,0.0532151,3.41685,0.005943
43,0.0172418,-2.99365,2199.94,-3875.62,67.1698,906.54,0.0524622,3.45734,0.00545785
43,0.0168924,-3.0316,2199.94,-3875.46,67.7589,914.177,0.0531203,3.37315,0.00367879
43,0.016719,-2.98389,2199.94,-3875.46,67.0206,905.05,0.0536539,3.48101,0.00545145
43,0.0172152,-3.00728,2199.94,-3875.54,68.8215,907.993,0.0528458,3.40239,0.00465052
43,0.0166299,-2.99325,2199.94,-3875.39,67.3341,906.874,0.0527696,3.45121,0.00527102
43,0.0169947,-2.99922,2199.94,-3875.52,68.0932,905.301,0.0521775,3.44178,0.00491926
43,0.0169116,-2.98155,2199.94,-3875.56,67.4957,902.814,0.0524945,3.48196,0.00614079
43,0.0172416,-2.98046,2199.94,-3875.39,68.4571,900.636,0.0520432,3.47205,0.00545516
43,0.0167567,-3.00824,2199.94,-3875.44,67.194,913.594,0.0540104,3.40071,0.00424736
43,0.0169962,-3.0139,2199.94,-3875.38,68.1326,908.796,0.0528793,3.41334,0.00502441
43,0.0170103,-3.00564,2199.94,-3875.53,68.5295,906.504,0.0528174,3.42232,0.00461821
43,0.0171905,-2.99592,2199.94,-3875.55,67.8977,906.12,0.0528112,3.44358,0.00568326
43,0.0166482,-3.00879,2199.94,-3875.54,66.349,915.982,0.0538476,3.40066,0.00472372
43,0.0167884,-2.98551,2199.94,-3875.44,66.2023,909.633,0.0535073,3.46378,0.00593619
43,0.0167626,-3.00549,2199.94,-3875.62,67.5872,908.041,0.0527548,3.43273,0.00402031
43,0.0174205,-2.98696,2199.93,-3875.48,68.8976,902.413,0.0520286,3.44623,0.00494033
43,0.0172403,-3.04082,2199.94,-3875.6,67.4694,914.496,0.0528574,3.37592,0.00369104
43,0.0170381,-3.00457,2199.94,-3875.57,68.0825,907.208,0.0523021,3.42409,0.00429268
43,0.0171948,-3.01392,2199.94,-3875.52,68.6709,905.422,0.051856,3.42483,0.00557431
43,0.0171848,-3.0215,2199.94,-3875.38,67.9085,913.104,0.0535771,3.3816,0.00456755
43,0.0171286,-2.97869,2199.94,-3875.44,68.2593,902.421,0.0524359,3.46397,0.00475071
43,0.0168611,-3.02102,2199.94,-3875.59,67.5134,909.994,0.0522079,3.41361,0.0043133
43,0.0166584,-2.9783,2199.94,-3875.39,66.2219,909.438,0.0532563,3.4643,0.00504393
43,0.0167562,-3.00724,2199.94,-3875.47,66.5264,913.918,0.0533416,3.4118,0.00440092
43,0.0169449,-3.03232,2199.94,-3875.49,67.7913,914.576,0.0529834,3.36711,0.00371506
43,0.016813,-3.02107,2199.94,-3875.62,66.6801,913.588,0.0535496,3.41464,0.00361154
43,0.0170489,-3.02851,2199.94,-3875.44,68.64,909.711,0.0534648,3.39383,0.00486432
43,0.0168565,-2.96471,2199.94,-3875.52,67.5933,901.567,0.0529938,3.49258,0.00568606
43,0.0168977,-2.99693,2199.94,-3875.54,66.4178,916.202,0.0543348,3.40254,0.00432893
43,0.0165179,-2.99174,2199.94,-3875.42,66.1767,912.512,0.0535365,3.4373,0.00596577
43,0.0172789,-2.99373,2199.94,-3875.43,68.5285,905.425,0.0528694,3.43538,0.00556501
43,0.0166919,-3.02497,2199.94,-3875.62,66.4471,914.011,0.0548415,3.42144,0.00555698
43,0.0167391,-2.98767,2199.94,-3875.54,66.652,908.634,0.0526846,3.45748,0.0058892
43,0.0171597,-2.97869,2199.94,-3875.59,67.6096,907.705,0.0523961,3.43444,0.00543983
43,0.0168391,-3.00468,2199.94,-3875.42,66.356,913.879,0.0537453,3.4231,0.00488852
43,0.0167091,-2.98919,2199.94,-3875.52,66.6919,905.933,0.0530511,3.48044,0.00642449
43,0.0169013,-3.01565,2199.94,-3875.6,67.5833,910.277,0.0530161,3.41429,0.00435933
43,0.0169328,-3.03084,2199.94,-3875.38,67.3655,915.309,0.0534132,3.37617,0.00421157
43,0.0170112,-3.02426,2199.94,-3875.54,67.2808,913.51,0.0538524,3.39898,0.00382084
43,0.0172353,-3.02291,2199.94,-3875.49,67.7526,912.214,0.0529302,3.39083,0.00433278
43,0.0166838,-2.9774,2199.94,-3875.42,66.9141,905.816,0.0527287,3.474,0.00561891
43,0.0166961,-3.01667,2199.94,-3875.62,66.9476,916.143,0.0537922,3.38225,0.00409243
43,0.0173711,-3.01298,2199.93,-3875.6,68.0434,907.434,0.052692,3.42748,0.0054217
43,0.016855,-3.02319,2199.94,-3875.44,67.4431,912.178,0.0532106,3.39951,0.00266385
43,0.0171348,-2.99334,2199.94,-3875.48,67.3745,908.037,0.0528797,3.44158,0.00492075
43,0.0172619,-2.98325,2199.94,-3875.59,67.8453,903.551,0.0516926,3.46027,0.00616403
43,0.0168855,-2.96997,2199.94,-3875.62,66.5817,906.969,0.0531672,3.47455,0.00585303
43,0.016781,-3.09493,2199.94,-3875.57,67.1944,914.59,0.0531142,3.38677,0.00406877
43,0.0169592,-3.00861,2199.94,-3875.43,67.7205,909.564,0.0534989,3.42132,0.00557823
43,0.0167656,-2.9874,2199.94,-3875.54,66.9397,907.679,0.0537634,3.46268,0.00592746
43,0.0168012,-3.00283,2199.94,-3875.52,66.5916,913.608,0.0526134,3.41024,0.0052996
43,0.0168848,-3.01972,2199.94,-3875.5,67.8853,912.451,0.0531895,3.3866,0.00390442
43,0.0170512,-2.98491,2199.94,-3875.59,67.7135,905.462,0.0522944,3.44983,0.00493594
43,0.0169577,-2.98987,2199.94,-3875.47,68.5205,900.46,0.0514772,3.46742,0.00447912
43,0.0171083,-2.99972,2199.94,-3875.62,68.0597,907.913,0.0533438,3.42575,0.00456399
43,0.0177391,-3.00679,2199.93,-3875.42,68.7543,903.244,0.05136,3.44136,0.00519752
43,0.0168539,-2.99974,2199.94,-3875.48,67.0812,912.045,0.0535731,3.41433,0.00444275
43,0.0171621,-2.98899,2199.94,-3875.38,68.5663,898.553,0.051094,3.47995,0.00562652
43,0.0171179,-3.01576,2199.94,-3875.44,68.4207,911.064,0.0532389,3.38606,0.00407749
43,0.0169689,-3.00249,2199.94,-3875.5,67.1371,911.799,0.0536821,3.4201,0.00536927
43,0.0169251,-3.0231,2199.94,-3875.62,67.8651,911.354,0.0534082,3.39826,0.00421494
43,0.0174447,-2.98788,2199.93,-3875.58,68.7044,905.126,0.0515225,3.42391,0.00508461
43,0.0171224,-3.0141,2199.94,-3875.4,68.7242,908.801,0.0537273,3.40249,0.00505687
43,0.0171896,-2.98415,2199.94,-3875.57,67.4661,903.439,0.0524822,3.47893,0.00625541
43,0.0168906,-3.03,2199.94,-3875.45,68.095,910.577,0.0525881,3.39443,0.00456455
43,0.0168865,-3.01336,2199.94,-3875.58,66.5483,916.465,0.0537032,3.39219,0.00440948
43,0.0169817,-2.99952,2199.94,-3875.54,68.2027,908.222,0.0526371,3.41566,0.00553103
43,0.0166123,-3.00516,2199.94,-3875.48,66.3021,913.98,0.0536855,3.42241,0.00494809
43,0.0171911,-2.98576,2199.94,-3875.48,68.1821,903.857,0.0518195,3.45206,0.00532334
43,0.0169114,-3.01234,2199.94,-3875.43,66.2904,916.029,0.0535142,3.40286,0.00387082
43,0.0171626,-3.0352,2199.94,-3875.56,67.9305,912.504,0.0533836,3.38653,0.00345132
43,0.0174188,-3.03357,2199.94,-3875.53,68.1424,912.865,0.0532887,3.37818,0.00340473
43,0.0169672,-3.0001,2199.94,-3875.61,66.9546,909.476,0.0534717,3.44358,0.00567365
43,0.0173923,-2.99983,2199.93,-3875.49,67.6721,910.972,0.0532386,3.40724,0.00482974
43,0.0173334,-3.01293,2199.94,-3875.61,68.6562,907.203,0.0524019,3.41206,0.00494087
43,0.0171549,-3.01494,2199.94,-3875.6,67.5061,911.128,0.053337,3.41175,0.00495406
43,0.0167118,-2.99601,2199.94,-3875.55,67.0089,910.501,0.0531859,3.43049,0.00520588
43,0.0167658,-3.03218,2199.94,-3875.6,66.8382,917.548,0.0544129,3.37832,0.00406982
43,0.0174102,-2.99943,2199.93,-3875.54,69.0315,903.413,0.0521059,3.43219,0.00508924
43,0.0170287,-2.98077,2199.94,-3875.49,67.1559,903.828,0.0524654,3.48287,0.00581754
43,0.0170638,-3.03435,2199.94,-3875.57,68.0275,913.049,0.0530676,3.38015,0.00435152
43,0.0163222,-3.00321,2199.94,-3875.61,65.998,913.087,0.0538607,3.43982,0.00471002
43,0.016559,-3.02574,2199.94,-3875.49,66.3554,915.216,0.0532435,3.40281,0.00449832
43,0.01751,-2.99384,2199.93,-3875.61,68.8253,901.949,0.0517789,3.45221,0.00400713
43,0.0170375,-2.97372,2199.94,-3875.45,67.4844,902.581,0.0524665,3.48369,0.00643961
43,0.0168448,-3.01306,2199.94,-3875.57,67.284,910.593,0.0526286,3.41794,0.00494798
43,0.016889,-3.00807,2199.94,-3875.54,67.3844,912.073,0.0534617,3.40897,0.0046282
43,0.0169727,-2.97958,2199.94,-3875.55,67.7102,905.927,0.0522576,3.44509,0.00523242
43,0.0174556,-2.95691,2199.94,-3875.44,67.9025,900.889,0.0525216,3.48689,0.00607905
43,0.0171958,-2.97612,2199.94,-3875.44,68.2526,899.937,0.0527502,3.48596,0.00563841
43,0.0171578,-3.01168,2199.94,-3875.41,67.9437,908.65,0.0525962,3.41791,0.00566238
43,0.0168737,-3.00829,2199.94,-3875.58,66.9809,910.447,0.0532516,3.43287,0.00464939
43,0.0167504,-2.96797,2199.94,-3875.51,67.1631,902.802,0.0530723,3.49188,0.00603293
43,0.0170465,-3.00227,2199.94,-3875.38,68.4999,906.093,0.0522932,3.42464,0.00536386
43,0.0168755,-2.97716,2199.94,-3875.38,67.9889,900.228,0.051911,3.48599,0.00581143
43,0.0170773,-2.98477,2199.94,-3875.59,68.0721,906.011,0.0520871,3.4355,0.00474034
43,0.0171441,-2.99261,2199.94,-3875.62,67.3315,913.759,0.0538174,3.39598,0.00360395
43,0.0170235,-2.99292,2199.94,-3875.46,68.151,905.447,0.0525641,3.44185,0.00554715
43,0.0173067,-3.00318,2199.94,-3875.52,69.037,904.61,0.052335,3.42348,0.00524054
43,0.0167992,-3.02498,2199.94,-3875.39,66.8434,917.036,0.0535811,3.37587,0.00456731
43,0.017029,-2.98348,2199.94,-3875.53,67.3033,904.716,0.0525047,3.47142,0.0060374
43,0.0171117,-3.03732,2199.94,-3875.51,68.3232,912.153,0.0532519,3.37862,0.00422218
43,0.016685,-2.99583,2199.94,-3875.45,67.8682,903.297,0.0522169,3.46704,0.00543585
43,0.0169502,-2.97605,2199.94,-3875.61,67.1552,901.601,0.0520668,3.49813,0.00639834
43,0.0171029,-3.0066,2199.94,-3875.44,68.2163,905.331,0.0519822,3.43603,0.00543943
43,0.0170994,-2.99981,2199.94,-3875.5,67.0021,909.427,0.0531061,3.43991,0.00567269
43,0.016831,-2.99028,2199.94,-3875.5,67.607,903.277,0.0533774,3.47757,0.00470634
43,0.0171068,-2.97289,2199.94,-3875.56,67.8739,899.437,0.0516565,3.49257,0.00515577
43,0.0166938,-3.02174,2199.94,-3875.53,67.6184,913.885,0.0535517,3.38434,0.00485473
43,0.0171042,-3.02925,2199.94,-3875.51,67.9131,914.207,0.0531248,3.37086,0.00407388
43,0.0168188,-2.99259,2199.94,-3875.53,66.8663,906.777,0.0529823,3.46852,0.00563654
43,0.0164032,-3.02358,2199.94,-3875.55,66.7917,914.906,0.0535929,3.39761,0.00441391
43,0.0173887,-3.00632,2199.94,-3875.4,68.4538,907.535,0.0528827,3.41773,0.0049034
43,0.0171802,-2.98524,2199.94,-3875.62,67.5401,902.426,0.0527133,3.48629,0.00636224
43,0.0169421,-2.95997,2199.94,-3875.62,67.443,899.568,0.0518778,3.50431,0.00603094
43,0.0167492,-3.01318,2199.94,-3875.54,67.4534,912.411,0.0528434,3.39721,0.00393239
43,0.0170604,-2.99264,2199.94,-3875.38,67.1496,908.911,0.0530803,3.43947,0.00562604
43,0.0173681,-3.00588,2199.93,-3875.47,68.4402,907.198,0.0524882,3.41898,0.00627671
43,0.0172919,-3.01474,2199.94,-3875.44,68.1026,908.214,0.052482,3.41727,0.00485805
43,0.0168411,-3.01938,2199.94,-3875.43,67.2325,914.703,0.053538,3.38666,0.00403196
43,0.0169534,-3.01268,2199.94,-3875.45,67.1165,912.282,0.0525419,3.40866,0.00567088
43,0.0167712,-2.97394,2199.94,-3875.54,67.5165,900.428,0.052026,3.49607,0.00598039
43,0.0167102,-2.98653,2199.94,-3875.41,67.1621,903.338,0.052181,3.4834,0.0056799
43,0.016702,-2.98728,2199.94,-3875.44,66.2026,910.206,0.0524082,3.45243,0.00520162
43,0.016907,-2.98545,2199.94,-3875.43,66.8124,909.715,0.052998,3.44199,0.00504463
43,0.0167344,-3.00898,2199.94,-3875.61,68.0688,905.855,0.052666,3.44043,0.00508612
43,0.0173318,-2.9958,2199.93,-3875.56,68.6463,903.821,0.0524075,3.44141,0.00530755
43,0.0173566,-2.99037,2199.93,-3875.46,68.4425,904.513,0.0527902,3.44498,0.00564902
43,0.0169388,-3.02444,2199.94,-3875.6,67.4129,913.535,0.0531487,3.39209,0.00426291
43,0.0164175,-3.00891,2199.94,-3875.62,66.1465,915.567,0.0542176,3.41513,0.00457762
43,0.0179465,-2.85942,2199.93,-3875.39,66.4056,911.817,0.053625,3.44145,0.00503442
43,0.0170894,-2.97623,2199.94,-3875.42,67.8512,902.718,0.0522056,3.4708,0.00540737
43,0.0168562,-3.0364,2199.94,-3875.61,67.8945,913.364,0.053087,3.37695,0.00336759
43,0.0167004,-2.98723,2199.94,-3875.42,66.6282,909.784,0.0533458,3.44704,0.00513435
43,0.0170045,-2.99632,2199.94,-3875.51,68.3818,906.015,0.0518442,3.42566,0.00529841
43,0.0168378,-2.98848,2199.94,-3875.62,66.5084,909.966,0.0541344,3.45649,0.00510645
43,0.0168865,-2.97307,2199.94,-3875.38,67.6721,902.193,0.0525743,3.48212,0.00583069
43,0.0167512,-3.02314,2199.94,-3875.46,66.7932,917.714,0.0539463,3.37338,0.00394145
43,0.0171016,-2.99421,2199.94,-3875.46,68.4303,906.209,0.0523114,3.42586,0.00495959
43,0.0168855,-3.02631,2199.94,-3875.56,66.8653,913.854,0.0536609,3.40533,0.00412752
43,0.0170786,-2.99754,2199.94,-3875.39,67.4793,907.468,0.0526934,3.44329,0.00570474
43,0.016892,-2.98991,2199.94,-3875.41,67.8171,901.018,0.0525301,3.48726,0.00620474
43,0.0169792,-2.99736,2199.94,-3875.56,67.7204,905.548,0.053027,3.45602,0.00574258
43,0.0167334,-3.01618,2199.94,-3875.43,66.977,914.059,0.0528602,3.39415,0.0036157
43,0.017212,-3.01933,2199.94,-3875.49,68.274,911.402,0.0531951,3.38717,0.00469104
43,0.0169829,-3.00909,2199.94,-3875.41,67.7049,908.296,0.0524767,3.42737,0.00454294
43,0.0171156,-2.99393,2199.94,-3875.59,68.1063,907.297,0.0527872,3.42722,0.00505809
43,0.0169084,-2.99505,2199.94,-3875.4,66.929,908.413,0.0522458,3.44459,0.00460138
43,0.0166708,-2.99492,2199.94,-3875.53,66.0097,912.229,0.0536186,3.44895,0.00645477
43,0.0169089,-3.01922,2199.94,-3875.39,66.9848,913.753,0.0526365,3.40143,0.00541306
43,0.0167769,-3.00231,2199.94,-3875.57,67.1438,909.667,0.0535431,3.43744,0.00528476
43,0.0170513,-3.01472,2199.94,-3875.46,67.5332,910.194,0.0530472,3.4176,0.00534294
43,0.0164084,-2.99972,2199.94,-3875.43,66.1338,913.816,0.0521707,3.41454,0.00274655
43,0.0167657,-3.02781,2199.94,-3875.62,66.8963,916.193,0.053339,3.37936,0.0045622
43,0.017,-3.01868,2199.94,-3875.61,66.753,913.85,0.0535802,3.40842,0.00417996
43,0.0173377,-3.01312,2199.94,-3875.6,68.8281,905.272,0.0529819,3.42585,0.00359985
43,0.0169196,-3.03186,2199.94,-3875.46,67.3404,912.051,0.0533184,3.40988,0.00563109
43,0.0169842,-3.01906,2199.94,-3875.51,67.6896,907.2,0.0530018,3.44152,0.00511327
43,0.0168283,-3.01936,2199.94,-3875.52,67.7678,912.922,0.0541025,3.39457,0.00607191
43,0.0168315,-3.03506,2199.94,-3875.53,67.2389,914.775,0.0538726,3.38797,0.00431836
43,0.0166541,-3.01589,2199.94,-3875.43,66.997,913.516,0.0537222,3.40651,0.00443832
43,0.0156983,-2.97621,2199.95,-3875.58,66.7671,907.904,0.0527054,3.4557,0.00525427
43,0.0174005,-3.02144,2199.93,-3875.54,67.5571,913.755,0.0531838,3.3848,0.00377557
43,0.0172153,-3.01479,2199.94,-3875.43,68.4452,910.066,0.0522732,3.39013,0.00494046
43,0.0173251,-3.0397,2199.93,-3875.6,68.5134,909.094,0.0524205,3.39664,0.00441992
43,0.0168571,-3.03706,2199.94,-3875.47,66.9577,915.654,0.0539076,3.38699,0.0048039
43,0.0170522,-3.01695,2199.94,-3875.57,68.474,910.004,0.0523859,3.38885,0.00370381
43,0.0166661,-3.02292,2199.94,-3875.42,66.7596,916.05,0.0532805,3.38587,0.00540447
43,0.0167205,-2.94964,2199.94,-3875.44,67.8918,899.05,0.0518938,3.49611,0.00631398
43,0.0171514,-2.97866,2199.94,-3875.54,68.2531,901.26,0.0519745,3.47348,0.0059687
43,0.0166751,-2.97414,2199.94,-3875.47,66.8952,904.056,0.0525905,3.48913,0.00677168
43,0.0166049,-3.0141,2199.94,-3875.59,66.4363,916.004,0.0532865,3.39714,0.0048915
43,0.01678,-2.98953,2199.94,-3875.62,66.8642,908.751,0.0536542,3.45432,0.00623666
43,0.0172535,-3.01642,2199.93,-3875.52,68.1789,909.969,0.0533605,3.40392,0.00455251
43,0.0170329,-3.01654,2199.94,-3875.44,68.0017,909.964,0.0527129,3.40578,0.00385756
43,0.0169375,-3.02126,2199.94,-3875.45,67.9416,908.965,0.05311,3.41796,0.00548575
43,0.0168019,-3.00134,2199.94,-3875.4,67.2858,909.287,0.0532713,3.43481,0.00489507
43,0.0168597,-3.02943,2199.94,-3875.48,67.2422,913.952,0.0535398,3.3932,0.00545156
43,0.0174666,-3.01817,2199.93,-3875.62,68.3697,906.319,0.0531769,3.4304,0.00446926
43,0.0172933,-3.01109,2199.94,-3875.51,68.8244,906.118,0.052435,3.41937,0.00460679
43,0.0160713,-2.99256,2199.94,-3875.6,66.419,912.462,0.0539339,3.43445,0.00495612
43,0.0173405,-2.97702,2199.94,-3875.48,68.5178,900.08,0.0531489,3.47978,0.00599599
43,0.0168487,-2.98811,2199.94,-3875.48,67.1078,908.405,0.0534185,3.44827,0.00615112
43,0.0168436,-2.97766,2199.94,-3875.4,66.7427,906.27,0.052933,3.47532,0.00560953
43,0.0173517,-3.0221,2199.93,-3875.63,67.6283,912.028,0.0532953,3.3997,0.00446821
43,0.0169146,-3.03184,2199.94,-3875.38,67.7153,914.272,0.0531587,3.37247,0.00276588
43,0.0170365,-3.00169,2199.94,-3875.5,67.5676,905.927,0.0520523,3.4453,0.00528248
43,0.0170139,-2.98621,2199.94,-3875.51,67.0788,906.203,0.0525744,3.46768,0.00637923
43,0.0170334,-2.96436,2199.94,-3875.59,67.2908,900.534,0.0523938,3.50349,0.00579272
43,0.0162083,-2.97398,2199.94,-3875.39,65.9571,911.727,0.0528856,3.44429,0.00552838
43,0.0171126,-3.04383,2199.94,-3875.52,67.8429,912.535,0.0537436,3.39119,0.00401839
43,0.0168068,-3.01345,2199.94,-3875.47,67.1841,913.756,0.0542141,3.40272,0.00454736
43,0.0167757,-3.03479,2199.94,-3875.59,67.0613,915.513,0.0540018,3.38408,0.00358434
43,0.0169625,-2.98284,2199.94,-3875.6,67.8779,898.878,0.0524019,3.50048,0.00558942
43,0.017258,-3.02499,2199.93,-3875.54,66.3543,914.636,0.0536254,3.4143,0.00455744
43,0.0166147,-2.97757,2199.94,-3875.58,66.5844,907.497,0.0532886,3.4715,0.0052547
43,0.0172188,-2.99246,2199.94,-3875.55,67.6703,906.359,0.0526378,3.44593,0.00463169
43,0.0169749,-3.03578,2199.94,-3875.6,67.3076,915.28,0.0532573,3.37527,0.00351992
43,0.0167688,-3.02593,2199.94,-3875.62,66.1059,914.198,0.0540379,3.42798,0.00479538
43,0.0172279,-2.98932,2199.94,-3875.59,68.183,901.246,0.0527997,3.47962,0.00572989
43,0.0166567,-3.01816,2199.94,-3875.41,66.3067,915.839,0.0533888,3.40135,0.00381074
43,0.0170073,-3.00786,2199.94,-3875.4,67.7845,909.224,0.0527063,3.41692,0.00500808
43,0.017548,-3.0041,2199.94,-3875.4,67.9437,904.392,0.0516793,3.45493,0.00552652
43,0.0172232,-3.0102,2199.94,-3875.37,68.4371,905.53,0.0529307,3.4339,0.00439624
