hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0151667,2.39421,2199.95,-3875.61,60.959,930.16,0.0558643,2.56855,0.00505056
32,0.0157851,2.3811,2199.95,-3875.57,62.1612,932.441,0.0557555,2.4942,0.00378891
32,0.0153672,2.41075,2199.95,-3875.55,61.0569,929.062,0.0562117,2.57195,0.00621095
32,0.0155724,2.35855,2199.95,-3875.48,61.5117,936.565,0.0562217,2.46979,0.00397183
32,0.015571,2.40846,2199.95,-3875.49,61.7067,926.515,0.0552396,2.56748,0.00535913
32,0.0151224,2.35929,2199.95,-3875.46,60.0513,943.019,0.0570973,2.46015,0.00342377
32,0.0152428,2.40528,2199.95,-3875.41,60.5554,933.498,0.0560966,2.54858,0.00519419
32,0.0153853,2.40542,2199.95,-3875.51,61.0525,929.2,0.0552422,2.56802,0.00655876
32,0.0153964,2.41983,2199.95,-3875.49,60.9557,930.665,0.0564673,2.56586,0.00530141
32,0.0148488,2.39346,2199.95,-3875.4,59.2357,940.135,0.0567388,2.53978,0.00575394
32,0.0156679,2.39355,2199.95,-3875.48,59.9404,939.8,0.0568545,2.51174,0.00527275
32,0.0158207,2.36741,2199.95,-3875.51,62.284,930.757,0.0557337,2.50704,0.00500939
32,0.0155563,2.36974,2199.95,-3875.49,61.746,930.332,0.055581,2.53115,0.0052049
32,0.0150144,2.3456,2199.95,-3875.63,61.1544,935.731,0.0555732,2.4971,0.00451152
32,0.0153917,2.40188,2199.95,-3875.58,60.2728,935.232,0.0566418,2.54987,0.0063648
32,0.0153694,2.39811,2199.95,-3875.62,61.4408,932.131,0.0564548,2.53127,0.0046433
32,0.0153874,2.39814,2199.95,-3875.62,60.8549,931.982,0.0556965,2.54973,0.00469775
32,0.0149425,2.36751,2199.95,-3875.48,60.1028,940.948,0.0567666,2.48986,0.00434879
32,0.0151015,2.38136,2199.95,-3875.48,59.1072,942.67,0.056581,2.51636,0.00416091
32,0.0151774,2.34524,2199.95,-3875.6,60.5514,941.585,0.0572286,2.45676,0.00314641
32,0.0152656,2.41216,2199.95,-3875.42,61.2317,926.253,0.0547002,2.59025,0.00641783
32,0.0149774,2.36721,2199.95,-3875.51,60.1137,941.741,0.0571521,2.48162,0.00504783
32,0.0155491,2.39551,2199.95,-3875.5,61.9174,928.853,0.0553602,2.53951,0.00500384
32,0.0152259,2.44311,2199.95,-3875.56,59.9259,933.637,0.0562345,2.57963,0.00622815
32,0.0155656,2.38107,2199.95,-3875.46,61.7508,928.994,0.055287,2.54106,0.00619269
32,0.015343,2.40331,2199.95,-3875.39,61.0153,930.684,0.0554745,2.55478,0.00444597
32,0.0155932,2.37385,2199.95,-3875.56,60.2864,936.917,0.0569552,2.53291,0.00516219
32,0.0158987,2.37276,2199.95,-3875.56,62.0387,932.512,0.0548132,2.48806,0.00453881
32,0.0152333,2.40149,2199.95,-3875.44,60.7842,929.903,0.0552196,2.57296,0.00582823
32,0.0156969,2.39612,2199.95,-3875.55,61.8161,928.199,0.0557736,2.55041,0.00511168
32,0.0151462,2.38374,2199.95,-3875.58,59.7023,939.46,0.0564982,2.52731,0.00506391
32,0.0152502,2.41551,2199.95,-3875.41,60.5504,929.882,0.0555974,2.58599,0.0060249
32,0.0151582,2.36349,2199.95,-3875.44,60.2912,942.057,0.0571467,2.46391,0.00341925
32,0.0155681,2.36101,2197.58,-3875.42,61.5552,936.921,0.0564805,2.4698,0.00388966
32,0.0148663,2.36743,2199.95,-3875.56,59.6628,944.528,0.058063,2.47305,0.00341531
32,0.0155593,2.40981,2199.95,-3875.48,61.492,930.036,0.0554972,2.5422,0.00511487
32,0.0149456,2.36163,2199.95,-3875.4,60.0269,941.324,0.0572545,2.49313,0.00552963
32,0.0152504,2.37082,2199.95,-3875.48,60.5075,937.575,0.0568783,2.5155,0.00456086
32,0.0153463,2.37725,2199.95,-3875.42,60.962,936.064,0.056354,2.50674,0.00363057
32,0.0152887,2.37204,2199.95,-3875.55,60.8571,937.063,0.0557328,2.49599,0.00475562
32,0.0152099,2.37405,2199.95,-3875.38,60.1814,941.885,0.0567092,2.46995,0.00419676
32,0.0153306,2.37285,2199.95,-3875.52,62.2795,929.896,0.0562327,2.51629,0.0053181
32,0.0155155,2.38587,2199.95,-3875.56,61.4428,931.377,0.0561314,2.53744,0.00540684
32,0.0154615,2.40934,2199.95,-3875.4,61.2109,928.146,0.0556068,2.57668,0.00542992
32,0.0151654,2.35781,2199.95,-3875.53,60.1313,940.918,0.0574818,2.49634,0.00482883
32,0.0150363,2.42031,2199.95,-3875.54,60.5037,932.099,0.0570669,2.57361,0.00645914
32,0.015324,2.4019,2199.95,-3875.41,61.7413,928.713,0.0555324,2.54585,0.0056573
32,0.0155738,2.37203,2199.95,-3875.38,61.9143,933.257,0.0562474,2.49654,0.00421225
32,0.0151559,2.37363,2199.95,-3875.4,60.325,938.632,0.0568023,2.51138,0.00391234
32,0.0150189,2.42278,2199.95,-3875.52,60.1068,932.708,0.0560817,2.57793,0.00628265
32,0.0157546,2.40492,2199.95,-3875.59,62.0881,925.836,0.0560216,2.5672,0.00614749
32,0.0152052,2.38155,2199.95,-3875.61,60.9551,936.419,0.056232,2.50424,0.00444386
32,0.0151758,2.33991,2199.95,-3875.54,60.1927,939.829,0.0565951,2.4988,0.00500674
32,0.0154492,2.40946,2199.95,-3875.6,61.9563,926.201,0.0556571,2.56487,0.00579203
32,0.0151591,2.37598,2199.95,-3875.58,61.0955,934.815,0.0562777,2.51408,0.00447444
32,0.0155079,2.38595,2199.95,-3875.49,61.9659,931.584,0.0563159,2.51626,0.00496138
32,0.0156198,2.36913,2199.95,-3875.49,60.2469,940.254,0.0564225,2.4889,0.00468
32,0.0149232,2.37482,2199.95,-3875.37,59.1582,941.915,0.0559409,2.51689,0.00428247
32,0.0156139,2.37954,2199.95,-3875.53,62.134,925.721,0.0552993,2.56073,0.00460199
32,0.0155136,2.38282,2199.95,-3875.56,60.5219,937.596,0.0557259,2.50106,0.00424995
32,0.0152328,2.40086,2199.95,-3875.4,61.1822,933.581,0.055892,2.52029,0.00465431
32,0.0152707,2.40629,2199.95,-3875.58,59.4035,938.882,0.0574152,2.55482,0.00595911
32,0.0155226,2.40584,2199.95,-3875.56,61.385,931.454,0.0555038,2.53275,0.00450777
32,0.0151215,2.39628,2199.95,-3875.61,61.6835,929.697,0.0557252,2.54074,0.00573836
32,0.0152227,2.41598,2199.95,-3875.43,60.7572,929.099,0.0562344,2.58956,0.00654623
32,0.015891,2.39167,2199.94,-3875.52,62.2959,927.362,0.055446,2.53886,0.00465374
32,0.0151262,2.34141,2199.95,-3875.58,59.5723,942.634,0.0573282,2.49899,0.00452239
32,0.0155321,2.39251,2199.95,-3875.47,62.2369,926.641,0.054669,2.54017,0.00474175
32,0.0151018,2.39819,2199.95,-3875.45,60.2217,936.921,0.0566563,2.5317,0.00514538
32,0.0155731,2.39896,2199.95,-3875.49,60.9022,931.143,0.0564721,2.56564,0.00613339
32,0.0154056,2.40249,2199.95,-3875.52,61.4023,925.743,0.0551823,2.5895,0.00610715
32,0.0150755,2.35326,2199.95,-3875.57,60.5183,940.617,0.0575258,2.47447,0.00325805
32,0.0150894,2.38894,2199.95,-3875.48,61.4763,925.782,0.0550701,2.58414,0.0058988
32,0.0154154,2.37327,2199.95,-3875.38,61.4437,934.451,0.0561267,2.50327,0.00480309
32,0.0150603,2.39192,2199.95,-3875.48,59.6589,937.768,0.0554454,2.53708,0.00530212
32,0.0156921,2.41247,2199.95,-3875.6,61.4389,929.225,0.0566338,2.56318,0.00522768
32,0.0154157,2.40929,2199.95,-3875.61,61.9466,927.548,0.0557899,2.55227,0.00568464
32,0.0156366,2.36713,2199.95,-3875.57,61.2565,935.469,0.0570011,2.50259,0.00468144
32,0.0157488,2.39212,2199.95,-3875.51,62.3197,928.778,0.0550543,2.52518,0.00456206
32,0.0154644,2.40196,2199.95,-3875.41,60.9809,931.492,0.0555459,2.54991,0.00499157
32,0.014936,2.39224,2199.95,-3875.61,59.3541,941.394,0.0567667,2.51992,0.00415394
32,0.015183,2.35051,2199.95,-3875.52,60.3749,941.763,0.056337,2.45858,0.00366538
32,0.014744,2.377,2199.95,-3875.58,59.4134,940.499,0.0573995,2.53333,0.00447325
32,0.015355,2.41139,2199.95,-3875.42,61.0479,929.007,0.0562454,2.57925,0.00536399
32,0.0150008,2.38142,2199.95,-3875.48,59.4005,940.094,0.0574852,2.53853,0.00550878
32,0.0154482,2.36147,2199.95,-3875.47,61.4909,937.706,0.0573167,2.4659,0.00404385
32,0.0146369,2.3933,2199.95,-3875.52,59.663,943.489,0.0567994,2.47304,0.00374515
32,0.014998,2.36166,2199.95,-3875.62,60.5791,937.415,0.0570832,2.51515,0.00500708
32,0.0154886,2.37224,2199.95,-3875.57,61.8393,932.351,0.0557838,2.5077,0.00451958
32,0.0150337,2.36717,2199.95,-3875.43,59.9999,941.166,0.0571899,2.49878,0.00455147
32,0.0153757,2.38481,2199.95,-3875.46,61.3951,931.34,0.0556885,2.53651,0.00453795
32,0.0154194,2.36479,2199.95,-3875.58,60.5151,939.763,0.056404,2.48299,0.0042448
32,0.0155404,2.37876,2199.95,-3875.54,60.8735,934.873,0.0563861,2.52381,0.00489657
32,0.015208,2.38435,2199.95,-3875.39,61.0597,932.95,0.0563057,2.53649,0.0055545
32,0.0152383,2.36052,2199.95,-3875.63,60.1797,941.79,0.0571617,2.47464,0.0046261
32,0.0147664,2.37329,2199.95,-3875.53,61.1397,937.265,0.0559244,2.4745,0.00353378
32,0.0151209,2.39183,2199.95,-3875.58,60.3991,935.827,0.056081,2.53152,0.00460062
32,0.0150105,2.39627,2199.95,-3875.43,59.9292,934.887,0.0563476,2.56122,0.00514688
32,0.0154443,2.37398,2199.95,-3875.59,61.3271,934.915,0.0565959,2.50662,0.00430892
32,0.0152188,2.37646,2199.95,-3875.59,59.588,944.486,0.0576564,2.47216,0.00350507
32,0.0156855,2.38453,2199.95,-3875.38,61.9329,932.979,0.0565402,2.50366,0.00478311
32,0.0152391,2.41782,2199.95,-3875.57,60.3812,933.234,0.0565414,2.56367,0.00550839
32,0.0155078,2.38032,2199.95,-3875.47,60.7137,936.326,0.0563771,2.51585,0.00500108
32,0.0152575,2.35846,2199.95,-3875.54,61.9163,933.765,0.0555078,2.48249,0.00409408
32,0.0157088,2.36081,2199.95,-3875.61,59.9013,936.426,0.0562342,2.54549,0.00458177
32,0.015025,2.41045,2199.95,-3875.52,60.1545,935.121,0.0566091,2.55152,0.00626291
32,0.0152777,2.35033,2199.95,-3875.38,61.0946,936.628,0.0562268,2.49245,0.00414693
32,0.0152288,2.36808,2199.95,-3875.46,61.2462,936.923,0.0561933,2.47975,0.00400322
32,0.0147589,2.36689,2199.95,-3875.59,59.2803,943.401,0.0569823,2.50159,0.00386109
32,0.0153078,2.32728,2199.95,-3875.58,61.5048,937.058,0.0568918,2.46876,0.00302322
32,0.0151253,2.40903,2199.94,-3875.56,60.9174,929.039,0.0561143,2.58214,0.00575696
32,0.0157433,2.37505,2199.95,-3875.43,62.0916,932.36,0.0555019,2.49759,0.00445543
32,0.0156744,2.40173,2199.95,-3875.51,61.071,932.469,0.0567385,2.54475,0.00518101
32,0.0149255,2.41636,2199.95,-3875.55,59.6321,936.483,0.0565417,2.56305,0.00599412
32,0.0152266,2.38365,2199.95,-3875.53,60.6893,935.355,0.0562352,2.52762,0.00521738
32,0.014908,2.36935,2199.95,-3875.54,59.7427,941.292,0.0571061,2.50662,0.00499734
32,0.0154471,2.39645,2199.95,-3875.56,61.5052,932.673,0.0562623,2.52023,0.00464344
32,0.0154374,2.40748,2199.95,-3875.38,61.7831,927.447,0.0554195,2.55815,0.00555159
32,0.0149762,2.39696,2199.95,-3875.49,60.2615,935.183,0.056344,2.54599,0.0051028
32,0.0154809,2.3945,2199.95,-3875.42,61.3279,930.154,0.0563768,2.55579,0.00648274
32,0.0155968,2.36781,2199.95,-3875.57,61.2589,933.407,0.0566157,2.5297,0.00563792
32,0.0150801,2.40202,2199.95,-3875.57,59.3121,942.665,0.0560057,2.49889,0.00477013
32,0.0153245,2.39799,2199.95,-3875.56,60.339,935.974,0.0571878,2.54175,0.00565377
32,0.0152861,2.38372,2199.95,-3875.46,60.7219,935.783,0.0557065,2.51602,0.00457654
32,0.0152172,2.31768,2199.95,-3875.54,61.0405,938.353,0.0562443,2.47181,0.00382047
32,0.0153116,2.4003,2199.95,-3875.5,60.0508,934.654,0.0569741,2.56912,0.00656062
32,0.0155693,2.41105,2199.95,-3875.6,61.7981,928.026,0.0555735,2.55595,0.00564613
32,0.0146327,2.40663,2199.95,-3875.49,59.5151,936.879,0.0562559,2.55749,0.0050866
32,0.0152058,2.37396,2199.95,-3875.43,59.9626,939.525,0.0562487,2.51211,0.00406533
32,0.0151424,2.33633,2199.95,-3875.55,60.3686,941.723,0.0568635,2.4633,0.00366342
32,0.0152777,2.38543,2199.95,-3875.5,60.9365,935.616,0.0567718,2.51512,0.00446796
32,0.0151164,2.39719,2199.95,-3875.42,60.3462,935.359,0.0582402,2.55627,0.00578042
32,0.0147819,2.40832,2199.95,-3875.46,59.3923,939.461,0.0570043,2.53974,0.00492895
32,0.0150729,2.36451,2199.95,-3875.56,59.8229,940.279,0.0563405,2.50843,0.00515259
32,0.0150597,2.38299,2199.95,-3875.44,60.2068,939.539,0.0573688,2.50728,0.00492677
