hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0120976,3.02499,2199.97,-3875.51,48.1958,1009.83,0.0649629,2.98164,-0.00277353
41,0.012122,3.02028,2199.97,-3875.49,48.6956,1004.22,0.064207,2.9452,-0.00325471
41,0.0115741,2.98197,2199.97,-3875.59,47.1219,1016.16,0.0658662,2.94254,-0.00333107
41,0.0120746,2.99631,2199.97,-3875.57,47.7458,1010.87,0.0647019,2.9389,-0.00264896
41,0.0116768,2.99912,2199.97,-3875.59,46.8378,1017.9,0.0660886,2.93964,-0.00323502
41,0.012405,2.98827,2199.97,-3875.38,48.7132,1003.41,0.0641366,2.91954,-0.00345626
41,0.0124368,3.05849,2199.97,-3875.56,48.3003,1010.35,0.066009,3.00815,-0.00244245
41,0.0120487,3.03465,2199.97,-3875.52,48.4324,1008.73,0.0653314,3.00356,-0.00250782
41,0.0122371,2.98344,2199.97,-3875.53,48.0087,1008.42,0.064804,2.91336,-0.00453567
41,0.0120958,2.95799,2199.97,-3875.6,48.0328,1007.75,0.065172,2.89431,-0.00386268
41,0.012026,3.00425,2199.97,-3875.38,48.2933,1006.66,0.064317,2.92786,-0.00370392
41,0.0116502,2.98144,2199.97,-3875.59,46.7399,1019.53,0.0664592,2.94694,-0.00316964
41,0.0118517,2.98457,2199.97,-3875.56,47.3884,1013.85,0.0655451,2.93239,-0.00407074
41,0.0123945,3.00817,2199.97,-3875.49,49.2842,1001.5,0.0648784,2.94823,-0.00358511
41,0.0118519,2.99154,2199.97,-3875.45,47.3766,1014.5,0.0657912,2.95052,-0.00264887
41,0.011924,3.0341,2199.97,-3875.55,46.9341,1019.47,0.0657274,2.99636,-0.00212478
41,0.0120752,3.00627,2199.97,-3875.59,48.1013,1009.71,0.0650326,2.96492,-0.00306069
41,0.0120999,3.03027,2199.97,-3875.4,48.451,1007.64,0.0648019,2.97917,-0.0026423
41,0.0118389,3.05264,2199.97,-3875.47,48.343,1007.29,0.0645713,2.95705,-0.00226775
41,0.0122379,3.00226,2199.97,-3875.4,48.8186,1003.24,0.0645122,2.93196,-0.00407862
41,0.0119723,3.02533,2199.97,-3875.38,48.2996,1006.8,0.0654088,2.91353,-0.00325726
41,0.0120363,2.99708,2199.97,-3875.63,48.1042,1008.17,0.0649418,2.92022,-0.00303622
41,0.0119565,2.94778,2199.97,-3875.41,48.0758,1007.09,0.0649924,2.89327,-0.00454015
41,0.0108909,2.79993,2199.97,-3875.41,48.4017,1004.11,0.0643406,2.92582,-0.00416933
41,0.011675,3.0135,2199.97,-3875.53,46.9662,1019.48,0.0669559,2.98523,-0.00223402
41,0.0114747,3.00139,2199.97,-3875.53,47.1403,1015.88,0.0655341,2.94515,-0.00402449
41,0.0121815,3.00741,2199.97,-3875.48,48.0585,1009.92,0.0651682,2.96462,-0.0033203
41,0.0120586,3.0084,2199.97,-3875.45,48.0916,1009.06,0.0649808,2.94635,-0.00290772
41,0.0121742,3.05272,2199.97,-3875.4,48.4838,1007.94,0.0646705,3.0013,-0.00261715
41,0.012124,3.0208,2199.97,-3875.6,49.8951,995.704,0.0633976,2.93272,-0.00332298
41,0.0123864,3.02954,2199.97,-3875.39,49.339,1001.13,0.0635016,2.98236,-0.0026099
41,0.012357,3.01818,2199.97,-3875.47,49.7671,996.895,0.0633245,2.95064,-0.00313642
41,0.0116026,3.00875,2199.97,-3875.6,46.936,1017.15,0.0653106,2.94332,-0.0036126
41,0.012271,3.03352,2199.97,-3875.57,48.4087,1008.52,0.0649571,2.99031,-0.00280712
41,0.0119249,3.01249,2199.97,-3875.41,47.1418,1016.09,0.0649117,2.95686,-0.00268401
41,0.0118907,3.00552,2199.97,-3875.48,47.0042,1017.57,0.065449,2.96625,-0.00293398
41,0.0122288,3.01033,2199.97,-3875.41,48.1067,1010.3,0.066067,2.95799,-0.00224171
41,0.0126073,3.01021,2199.97,-3875.55,49.3462,999.262,0.0641872,2.9197,-0.00253028
41,0.0125058,3.00209,2199.97,-3875.48,49.4396,999.881,0.0645812,2.94679,-0.00346626
41,0.0123182,2.96026,2199.97,-3875.57,49.0525,999.497,0.0639981,2.88353,-0.00437704
41,0.0121612,3.00417,2199.97,-3875.55,48.6792,1003.74,0.0644732,2.92425,-0.00315769
41,0.0122456,3.00137,2199.97,-3875.46,49.2099,1000.73,0.0643075,2.94333,-0.00382489
41,0.0122147,3.03363,2199.97,-3875.41,48.154,1010.58,0.0652504,2.99126,-0.00265035
41,0.0120269,3.02373,2199.97,-3875.59,47.7006,1014.23,0.0660197,2.99635,-0.00249943
41,0.0123037,3.00858,2199.97,-3875.62,47.4065,1015.31,0.0658812,2.97545,-0.00294633
41,0.0124649,3.0102,2199.97,-3875.5,49.6205,998.012,0.0633575,2.95326,-0.00351306
41,0.0119135,2.96193,2199.97,-3875.58,48.1104,1006.37,0.0638059,2.90336,-0.00303738
41,0.0124751,2.9655,2199.97,-3875.42,49.5306,996.625,0.0630351,2.89902,-0.00411889
41,0.012173,2.97248,2199.97,-3875.62,47.4745,1012.89,0.0655723,2.92415,-0.00375802
41,0.0122934,2.98684,2199.97,-3875.5,48.8429,1001.98,0.0647069,2.89531,-0.00422506
41,0.0118402,3.0176,2199.97,-3875.56,47.7489,1011.84,0.0650261,2.95716,-0.0031236
41,0.0117928,3.02556,2199.97,-3875.39,47.1296,1017.42,0.0659619,2.97237,-0.00252922
41,0.0123465,2.95323,2199.97,-3875.53,49.3757,998.112,0.0641665,2.89447,-0.00397506
41,0.0116788,3.00487,2199.97,-3875.49,46.8382,1018.03,0.0665804,2.92633,-0.00305636
41,0.0123277,3.00055,2199.97,-3875.52,49.3453,999.571,0.0646778,2.92048,-0.00357335
41,0.0120284,2.96786,2199.97,-3875.41,47.7992,1010.91,0.0657232,2.93448,-0.00371143
41,0.0116953,3.01201,2199.97,-3875.62,47.1023,1016.42,0.0651932,2.95899,-0.00315438
41,0.0125131,3.04619,2199.97,-3875.63,48.1813,1009.89,0.0642767,2.99919,-0.00165052
41,0.0120967,2.98084,2199.97,-3875.5,48.5325,1004.75,0.0644195,2.92129,-0.00357988
41,0.0123127,3.02262,2199.97,-3875.52,48.5448,1006.9,0.0654342,2.96502,-0.00289963
41,0.0119021,2.98173,2199.97,-3875.4,46.9174,1016.94,0.0653799,2.93571,-0.00305839
41,0.0119748,2.94152,2199.97,-3875.42,48.652,1002.24,0.0646106,2.88412,-0.00407311
41,0.0118546,2.98979,2199.97,-3875.59,48.1652,1008.47,0.0653964,2.94041,-0.00277561
41,0.0118195,2.98012,2199.97,-3875.42,47.2443,1014.68,0.0660297,2.92002,-0.00334081
41,0.0125483,2.96891,2199.97,-3875.4,49.1702,999.057,0.0635433,2.88903,-0.00431655
41,0.0117937,3.01204,2199.97,-3875.48,47.1796,1015.64,0.0654726,2.94595,-0.00360905
41,0.01187,3.01894,2199.97,-3875.48,47.6654,1012.94,0.0648142,2.97619,-0.0012389
41,0.0120768,2.97721,2199.97,-3875.44,47.2383,1014.8,0.0651134,2.94618,-0.00357543
41,0.0122079,2.97739,2199.97,-3875.53,48.504,1004.55,0.0640757,2.91188,-0.00417501
41,0.011776,2.98536,2199.97,-3875.38,47.5208,1012.17,0.0651109,2.92525,-0.00363135
41,0.0124678,2.9798,2199.97,-3875.52,48.5057,1004.74,0.0647156,2.90813,-0.00353964
41,0.0122661,2.98443,2199.97,-3875.49,47.8697,1009.28,0.0648849,2.90869,-0.00365621
41,0.0121806,3.05649,2199.97,-3875.49,47.6774,1014.01,0.0651612,3.00425,-0.00209828
41,0.0122594,2.98838,2199.96,-3875.41,48.9,1002.37,0.0657386,2.89497,-0.00269004
41,0.0120249,3.00229,2199.97,-3875.6,48.152,1008.64,0.0646869,2.9521,-0.0036493
41,0.0122619,2.96318,2199.97,-3875.4,48.5678,1003.31,0.0645769,2.88857,-0.00411801
41,0.011824,2.96863,2199.97,-3875.44,46.9963,1015.86,0.0652157,2.91714,-0.00402622
41,0.0123012,3.0232,2199.97,-3875.38,49.2151,1001.88,0.0642509,2.96184,-0.00287671
41,0.0124406,3.02951,2199.97,-3875.39,49.7613,997.744,0.064468,2.94889,-0.00289701
41,0.0121581,2.9748,2199.97,-3875.57,47.9634,1009.71,0.065626,2.92953,-0.0033532
41,0.0119881,3.05482,2199.97,-3875.61,47.6342,1013.92,0.0649269,2.99855,-0.00196806
41,0.0126243,3.007,2199.97,-3875.54,48.967,1001.81,0.063937,2.93189,-0.00392726
41,0.0120226,3.03201,2199.97,-3875.39,48.0116,1011.04,0.0648552,2.98692,-0.00292615
41,0.0116484,2.99682,2199.97,-3875.43,46.4716,1022.69,0.0670006,2.97175,-0.00273422
41,0.01211,3.01405,2199.97,-3875.42,48.1488,1009.34,0.0649534,2.95873,-0.00298626
41,0.0117069,2.91268,2199.97,-3875.52,49.1122,1000.8,0.0638763,2.92957,-0.00286147
41,0.0121523,2.98231,2199.97,-3875.43,47.997,1010.43,0.0655109,2.9528,-0.00331008
41,0.0120747,2.9924,2199.97,-3875.38,47.6682,1012.13,0.0656863,2.94025,-0.00329995
41,0.0122014,2.97662,2199.97,-3875.44,49.4489,997.902,0.0645954,2.89251,-0.00424564
41,0.0118373,2.93829,2199.97,-3875.41,48.2784,1005.29,0.064769,2.88479,-0.00463943
41,0.0119171,2.9862,2199.97,-3875.48,47.9979,1008.63,0.0646322,2.92432,-0.00344271
41,0.0116844,3.02683,2199.97,-3875.59,47.7789,1013.29,0.0653817,2.99932,-0.00210756
41,0.0118332,2.95923,2199.97,-3875.47,46.6337,1020.19,0.0663288,2.94718,-0.00282355
41,0.0121623,2.97607,2199.97,-3875.57,48.3246,1005.59,0.0640969,2.90852,-0.00389771
41,0.0119805,3.02266,2199.97,-3875.57,47.8396,1012.51,0.0654231,2.9862,-0.00303848
41,0.0122595,3.02873,2199.97,-3875.4,48.4114,1007.84,0.0646101,2.98149,-0.00269061
41,0.0117836,2.98215,2199.97,-3875.5,47.7738,1010.73,0.0647422,2.93599,-0.00351266
41,0.0118995,3.03385,2199.97,-3875.58,47.9004,1010.99,0.0640936,2.97034,-0.00294667
41,0.0119692,3.01074,2199.97,-3875.56,47.5533,1012.52,0.0652801,2.94659,-0.00252654
41,0.0120837,3.03912,2199.97,-3875.52,49.0857,1003.32,0.0644988,2.97628,-0.00313468
41,0.0119735,3.01535,2199.97,-3875.52,47.7718,1012.4,0.0655739,2.96828,-0.0025429
41,0.0123941,3.03784,2199.97,-3875.59,47.5412,1014.78,0.0659732,2.97275,-0.00240649
41,0.0124064,2.9788,2199.97,-3875.6,48.8195,1002.64,0.064229,2.91321,-0.00380721
41,0.0118619,2.98357,2199.97,-3875.51,47.7886,1011.07,0.0659617,2.92786,-0.00365102
41,0.0121988,2.98744,2199.97,-3875.54,47.5458,1012.55,0.0644797,2.94089,-0.00382591
41,0.0117761,2.99023,2199.97,-3875.46,46.8269,1018.29,0.0657477,2.94935,-0.00276239
41,0.0121877,3.05906,1854.82,-3875.6,48.4459,1023.57,0.064186,2.9885,-0.00263538
41,0.0118501,2.9742,2199.97,-3875.56,47.6176,1011.21,0.0645428,2.92142,-0.0024779
41,0.0117429,3.03809,2199.97,-3875.46,47.3048,1016.55,0.0651396,2.9996,-0.00464004
41,0.0117281,3.03081,2199.97,-3875.39,46.9528,1019.41,0.0667599,2.98824,-0.00516016
41,0.0119058,2.98014,2199.97,-3875.42,47.1861,1015.52,0.0657165,2.93179,-0.00354312
41,0.0120759,3.04982,2199.97,-3875.6,48.8154,1005.36,0.0643139,2.99244,-0.00341633
41,0.011809,3.05659,2199.97,-3875.56,47.2028,1017.55,0.0657371,3.00365,-0.00152604
41,0.0126283,3.02155,2199.97,-3875.54,49.8621,995.948,0.0629519,2.93621,-0.00380702
41,0.0117516,3.00639,2199.97,-3875.63,46.7071,1020.33,0.066652,2.95848,-0.0025175
41,0.0121772,3.03232,2199.97,-3875.46,48.3094,1008.44,0.0642829,2.9811,-0.00437234
41,0.012379,2.98563,2199.97,-3875.6,49.2684,999.428,0.0639953,2.91005,-0.00410635
41,0.0119031,2.97717,2199.97,-3875.44,47.7414,1010.9,0.0657011,2.91364,-0.00270074
41,0.0118473,2.97436,2199.97,-3875.49,47.2399,1014.48,0.0656501,2.92435,-0.00391319
41,0.0122191,2.99209,2199.97,-3875.5,49.1133,1000.07,0.0633709,2.91909,-0.00365845
41,0.0125287,2.97446,2199.97,-3875.62,48.6334,1003.89,0.0648733,2.90524,-0.00377372
41,0.0118424,2.97963,2199.97,-3875.52,47.0528,1017.2,0.0663493,2.95108,-0.00320773
41,0.0121137,3.035,2199.97,-3875.38,47.9766,1011.89,0.0653602,3.00496,-0.0016938
41,0.0119479,3.02458,2199.97,-3875.53,48.5875,1004.83,0.0635897,2.95634,-0.00295928
41,0.012381,3.0401,2199.97,-3875.49,48.5742,1007.29,0.0641502,3.00289,-0.00214256
41,0.0124904,2.98634,2199.97,-3875.46,49.5395,997.594,0.0635908,2.91788,-0.00321115
41,0.011683,3.04118,2199.97,-3875.56,47.525,1014.34,0.0657698,2.97165,-0.00286639
41,0.0121449,2.9862,2199.97,-3875.43,48.5893,1004.92,0.0648714,2.92971,-0.00369662
41,0.0117203,3.0006,2199.97,-3875.37,47.0665,1017.71,0.0662801,2.96788,-0.00330158
41,0.0121827,2.94466,2199.97,-3875.5,48.2906,1004.73,0.0640067,2.87984,-0.00388444
41,0.0118298,2.9997,2199.97,-3875.5,47.1495,1016.02,0.0653541,2.95246,-0.00328867
41,0.0120696,3.04838,2199.97,-3875.47,47.7306,1013.84,0.0655622,3.01,-0.0024637
41,0.0124042,3.02215,2199.97,-3875.62,48.5602,1007.22,0.0647489,2.98708,-0.0035275
41,0.0119349,2.9984,2199.97,-3875.39,47.7173,1011.77,0.0656927,2.94471,-0.00284368
41,0.0123172,2.987,2199.97,-3875.58,49.4808,1000.23,0.0644763,2.96061,-0.00359542
41,0.0121476,3.01951,2199.97,-3875.51,49.2862,1000.35,0.0638003,2.95075,-0.00265636
41,0.0123894,3.0228,2199.97,-3875.49,49.5656,999.499,0.064886,2.95341,-0.00358239
41,0.0115369,3.00587,2199.97,-3875.44,46.9321,1016.71,0.0653742,2.92533,-0.00339739
41,0.0118667,2.99049,2199.97,-3875.45,47.2272,1015.54,0.0667743,2.93245,-0.00348334
41,0.0118259,3.0163,2199.97,-3875.38,46.926,1020.01,0.0667938,2.9903,-0.00310479
41,0.0123562,2.99948,2199.97,-3875.47,46.8585,1018.65,0.065115,2.96418,-0.00284821
41,0.0121747,2.98441,2199.97,-3875.53,47.3708,1013.73,0.064983,2.94582,-0.00332167
41,0.0119199,3.00136,2199.97,-3875.62,46.7124,1020.81,0.0664258,2.97288,-0.00326243
41,0.0118815,3.06701,2199.97,-3875.55,48.5912,1001.75,0.0639421,2.87136,-0.00476458
41,0.0123493,3.0033,2199.97,-3875.51,49.4547,998.65,0.0632072,2.93798,-0.0032696
41,0.012204,3.03447,2199.97,-3875.56,47.9214,1012.45,0.0654045,2.99909,-0.00327842
41,0.0118699,2.97681,2199.97,-3875.53,47.5678,1012.34,0.0654678,2.92594,-0.00351507
41,0.0117638,3.00313,2199.97,-3875.52,47.6708,1012.23,0.0654536,2.9526,-0.00322842
41,0.0122371,3.01596,2199.97,-3875.54,48.8377,1003.56,0.0644209,2.94413,-0.00230242
41,0.0122478,2.96777,2199.97,-3875.57,48.2869,1005.68,0.0648292,2.8937,-0.00344242
41,0.012152,3.04205,2199.97,-3875.4,48.2626,1009.19,0.0644901,2.98679,-0.00195164
41,0.0124694,3.00617,2199.97,-3875.45,49.5923,998.241,0.06403,2.93458,-0.00364652
41,0.0123774,3.02248,2199.97,-3875.39,49.6418,998.551,0.0638973,2.95551,-0.00301431
41,0.0122002,3.0366,2199.97,-3875.45,48.3438,1009.12,0.0649794,2.99362,-0.00282086
41,0.0122885,2.99631,2199.97,-3875.4,49.2021,1000.49,0.0644466,2.92787,-0.00366053
41,0.012118,3.04251,2199.97,-3875.48,47.7966,1012.56,0.0655196,2.97582,-0.00257089
41,0.0122438,3.00413,2199.97,-3875.54,48.218,1007.68,0.0646056,2.94412,-0.0028418
41,0.0119423,3.03938,2199.97,-3875.43,47.2684,1016.36,0.0650261,2.98269,-0.00247939
41,0.0124456,2.99392,2199.97,-3875.52,49.0939,1001.58,0.0635453,2.95107,-0.00247687
41,0.0119859,2.97547,2199.97,-3875.53,48.1391,1009.76,0.0651399,2.97065,-0.0031919
41,0.0117194,3.04282,2199.97,-3875.46,47.1127,1017.43,0.065464,2.98202,-0.00295356
41,0.0114514,3.00998,2199.97,-3875.52,47.0987,1016.21,0.0657911,2.93951,-0.00316553
41,0.0116846,2.98722,2199.97,-3875.38,46.7751,1019.54,0.0671693,2.95182,-0.00298348
41,0.0121101,2.97366,2199.97,-3875.46,48.971,1000.13,0.0638672,2.88861,-0.00475903
41,0.0118817,3.04543,2199.97,-3875.45,47.5435,1014.94,0.0653942,3.00089,-0.00211434
41,0.0120829,3.00391,2199.97,-3875.58,48.3862,1006.64,0.0644117,2.9488,-0.00347094
41,0.0123498,2.99056,2199.97,-3875.61,48.3291,1005.72,0.0641623,2.90699,-0.00369402
41,0.0121682,2.95618,2199.97,-3875.62,48.5403,1002.76,0.0641569,2.88172,-0.00440338
41,0.0119663,3.00339,2199.97,-3875.45,46.9686,1018.55,0.0658076,2.97507,-0.00266612
41,0.0120641,2.97901,2199.97,-3875.47,48.3081,1004.41,0.063472,2.8807,-0.00436148
41,0.0122597,2.97892,2199.97,-3875.42,48.8168,1002.07,0.0638354,2.90164,-0.00371599
41,0.0121699,3.02881,2199.97,-3875.44,48.6362,1006.18,0.0639704,2.98963,-0.00198956
41,0.0122997,2.99715,2199.97,-3875.56,49.4153,997.482,0.0635921,2.89389,-0.00492095
41,0.0121878,3.04641,2199.97,-3875.51,48.8046,1005.78,0.0652863,2.99445,-0.00173984
41,0.0119853,3.01869,2199.97,-3875.46,49.3893,999.627,0.0640757,2.94344,-0.00386044
41,0.0123031,2.99299,2199.97,-3875.6,48.8697,1004.86,0.0644672,2.9783,-0.00298998
41,0.0119704,3.04634,2199.97,-3875.52,47.9595,1011.39,0.0648804,2.9766,-0.00252932
41,0.0121449,2.96048,2199.97,-3875.59,47.4056,1011.92,0.0639949,2.9102,-0.00376869
41,0.0120516,2.95698,2199.97,-3875.49,47.5244,1011.92,0.0655929,2.91074,-0.00388372
41,0.0117374,2.98484,2199.97,-3875.48,46.6341,1020.16,0.0664042,2.9421,-0.00353049
41,0.0116739,3.004,2199.97,-3875.38,46.592,1021.51,0.066737,2.97084,-0.00271914
41,0.0120243,2.96408,2199.97,-3875.53,47.4542,1012.88,0.0654766,2.9162,-0.00351898
41,0.0121285,3.02786,2199.97,-3875.6,48.1197,1008.26,0.0643534,2.94145,-0.00357982
41,0.0124183,2.9803,2199.97,-3875.41,49.6327,996.278,0.0644974,2.89041,-0.00438493
41,0.0121617,2.97735,2199.97,-3875.4,48.0369,1008.44,0.0650622,2.91202,-0.00355704
41,0.0116677,2.99538,2199.97,-3875.48,46.4481,1022.24,0.0667476,2.96074,-0.00285126
41,0.0124249,2.97178,2199.97,-3875.59,48.1894,1007.45,0.0650585,2.91091,-0.00374916
41,0.0122719,2.98135,2199.96,-3875.38,49.3365,999.702,0.0653112,2.90756,-0.0032961
41,0.0119236,3.02807,2199.97,-3875.42,48.0828,1010.58,0.0647186,2.98988,-0.0023853
41,0.0117131,2.99559,2199.97,-3875.4,47.529,1012.59,0.0647936,2.95001,-0.00332275
41,0.0119464,2.98093,2199.97,-3875.57,49.2986,999.121,0.063311,2.92765,-0.00394532
41,0.0121524,3.02789,2199.44,-3875.58,48.5018,1007.85,0.0647921,3.00625,-0.00259581
41,0.0119927,2.9596,2199.97,-3875.57,48.486,1003.19,0.0648014,2.87974,-0.00405262
41,0.0122799,3.05548,2199.97,-3875.49,48.7262,1006.15,0.0645776,2.99607,-0.00289873
41,0.0117353,2.98716,2199.97,-3875.59,46.589,1020.85,0.066546,2.95426,-0.00256414
41,0.0121446,3.02475,2199.97,-3875.45,48.5111,1007.42,0.0644876,2.98405,-0.00294533
41,0.0120005,3.02322,2199.97,-3875.52,47.8353,1011.47,0.064922,2.96971,-0.00243104
41,0.0120812,3.01379,2199.97,-3875.61,47.145,1016.93,0.0656425,2.96871,-0.00252439
41,0.0122973,2.99333,2199.97,-3875.5,49.2189,1000.58,0.0638331,2.94293,-0.00388677
41,0.0119338,2.97925,2199.97,-3875.58,47.7843,1009.42,0.0645997,2.89687,-0.00426344
41,0.0118002,2.98208,2199.97,-3875.46,46.4563,1021.4,0.065926,2.95271,-0.00299419
41,0.0117777,2.97997,2199.97,-3875.52,47.8228,1009.47,0.0646285,2.9077,-0.00429587
41,0.0116939,3.03517,2199.97,-3875.59,46.9862,1019.18,0.06619,2.99873,-0.00157739
41,0.0120886,2.96833,2199.97,-3875.57,48.2941,1005.48,0.0647565,2.89042,-0.00435821
41,0.0123853,3.02017,2199.97,-3875.48,48.7681,1002.74,0.0637142,2.92731,-0.00282068
41,0.0120127,2.94057,2199.97,-3875.49,48.2064,1008.12,0.0644835,2.95371,-0.00253106
41,0.0122462,3.04174,2199.97,-3875.54,48.2975,1008.08,0.0645241,2.96435,-0.0028389
41,0.0114453,2.97861,2199.97,-3875.57,46.5936,1020.91,0.0660592,2.96716,-0.00275601
41,0.0123081,2.96103,2199.97,-3875.55,48.1171,1006.4,0.0648593,2.88002,-0.00428332
41,0.0117821,2.9974,2199.97,-3875.46,46.5176,1021.52,0.0661762,2.96214,-0.00245585
41,0.0120519,2.97467,2199.97,-3875.39,48.5863,1003.73,0.0646014,2.89825,-0.00402788
41,0.0116971,3.02749,2199.97,-3875.43,47.0785,1018.13,0.0658567,2.98675,-0.00272634
41,0.012019,3.00122,2199.97,-3875.45,48.5233,1004.31,0.0639884,2.91878,-0.00354883
41,0.0125592,3.05975,2199.97,-3875.6,49.3533,999.971,0.0635944,2.94809,-0.0033235
41,0.012039,3.00002,2199.97,-3875.42,48.4978,1005.59,0.0649151,2.93829,-0.00257178
41,0.0122744,2.96313,2199.97,-3875.61,48.3495,1005.17,0.0637031,2.90975,-0.00422281
41,0.0110604,2.9779,2199.97,-3875.54,47.6144,1011.26,0.0654559,2.91138,-0.00385982
41,0.0115781,2.99015,2199.97,-3875.4,46.9621,1017.39,0.0663907,2.93801,-0.00364006
41,0.0120302,3.03347,2199.97,-3875.42,47.658,1013.01,0.0648761,2.97235,-0.00296597
41,0.0125481,3.02279,2199.97,-3875.52,49.1158,1004.04,0.065078,2.98449,-0.00231654
41,0.0117292,2.99588,2199.97,-3875.51,47.6386,1013.2,0.0655197,2.96736,-0.00280152
41,0.0120265,2.99453,2199.97,-3875.37,48.4938,1005.02,0.0639798,2.94103,-0.00433208
41,0.012571,2.99692,2199.96,-3875.49,49.3828,999.213,0.0638454,2.93922,-0.00205442
41,0.0120487,3.02864,2199.97,-3875.58,47.6038,1014.28,0.0652136,2.98967,-0.00270879
41,0.012444,3.00361,2199.97,-3875.49,49.5787,999.128,0.0639445,2.96135,-0.00311871
41,0.0121668,2.99648,2199.97,-3875.44,49.1103,1001.58,0.063931,2.94273,-0.00341011
41,0.0123108,3.01669,2199.97,-3875.42,49.3887,1001.54,0.0646722,2.97293,-0.00320073
41,0.0121101,2.9786,2199.97,-3875.42,48.4641,1004.2,0.0635397,2.90894,-0.00387437
41,0.0123119,2.96779,2199.97,-3875.58,48.273,1006.12,0.0636133,2.92001,-0.00393472
41,0.0121288,3.02981,2199.97,-3875.44,48.3612,1008.42,0.0640732,2.99218,-0.00240901
41,0.0125483,2.95782,2199.97,-3875.53,49.538,996.398,0.0633332,2.88887,-0.00430382
41,0.0123797,3.02468,2199.97,-3875.6,48.3277,1005.82,0.0635846,2.93139,-0.00268683
41,0.0118855,3.02064,2199.97,-3875.59,47.0213,1019.21,0.0663165,2.99595,-0.00294326
41,0.0124342,2.98373,2199.97,-3875.4,49.4548,997.669,0.0636336,2.9049,-0.00357008
41,0.0117994,2.98038,2199.97,-3875.58,47.1404,1016.02,0.0656476,2.94753,-0.00335413
41,0.0121899,2.99809,2199.97,-3875.59,48.8411,1003.48,0.0649217,2.93726,-0.00320875
41,0.0119284,3.04485,2199.97,-3875.52,47.4825,1015.54,0.0654611,3.00364,-0.00232399
41,0.0118329,3.00837,2199.97,-3875.53,46.7768,1019.87,0.0660874,2.96222,-0.00307933
41,0.0120849,2.98982,2199.97,-3875.57,47.0843,1017.44,0.0656492,2.96787,-0.00264351
41,0.0124892,2.98661,2199.97,-3875.44,49.5807,997.279,0.0636339,2.91504,-0.00355944
41,0.0118769,2.98135,2199.97,-3875.49,47.1406,1016.51,0.0658001,2.96263,-0.00250894
41,0.0115343,2.99169,2199.97,-3875.61,47.2394,1015.08,0.0656712,2.94155,-0.00336494
41,0.012289,2.96966,2199.97,-3875.48,48.4191,1003.9,0.0645711,2.88011,-0.00373503
41,0.012369,2.99418,2199.97,-3875.43,49.8482,995.863,0.0640317,2.91973,-0.00344665
41,0.0125738,3.0048,2199.97,-3875.6,49.8829,994.968,0.0635455,2.90658,-0.00462563
41,0.0118869,2.98016,2199.97,-3875.4,46.582,1020.09,0.0655957,2.94738,-0.0037065
41,0.012099,3.02938,2199.97,-3875.46,48.4798,1007.97,0.0646919,2.98909,-0.00207754
41,0.0121739,3.00245,2199.97,-3875.46,48.7652,1004.57,0.0644419,2.95963,-0.00373059
41,0.0126297,2.95909,2199.97,-3875.52,48.7975,1001.69,0.0639455,2.89066,-0.00419562
41,0.0119111,2.97621,2199.97,-3875.6,47.443,1011.99,0.0647118,2.9074,-0.00376434
41,0.0120409,2.9767,2199.97,-3875.58,47.6539,1011.36,0.0648291,2.93164,-0.0038353
41,0.0122528,3.04381,2199.97,-3875.6,49.0334,1003.9,0.06438,2.98265,-0.00191809
41,0.0119492,2.98289,2199.97,-3875.62,47.3156,1013.51,0.0648178,2.92429,-0.00310556
41,0.0117362,2.99349,2199.97,-3875.38,46.5384,1020.42,0.0660773,2.94305,-0.00357592
41,0.0114679,3.00838,2199.97,-3875.38,46.5878,1021.58,0.0664406,2.98035,-0.00250164
41,0.0125236,2.98197,2199.97,-3875.42,49.759,995.379,0.0634882,2.89689,-0.00422449
41,0.0120639,3.03024,2199.97,-3875.6,49.0495,1002.31,0.0640459,2.95355,-0.0030997
41,0.0122194,3.04516,2199.97,-3875.44,48.5077,1007.68,0.0647806,2.99494,-0.00229681
41,0.0119865,2.95381,2199.97,-3875.54,48.5476,1002.7,0.06412,2.87898,-0.00515686
41,0.0122356,2.98087,2199.97,-3875.57,48.2818,1005.98,0.0644173,2.896,-0.00331677
41,0.0118498,3.02727,2199.97,-3875.38,47.3869,1015.53,0.0656272,2.97833,-0.00203916
41,0.0119856,3.02653,2199.97,-3875.6,47.8078,1012.42,0.0657901,2.9721,-0.00391094
41,0.0114196,2.96705,2199.97,-3875.49,47.0929,1015.27,0.0655693,2.92597,-0.00348987
41,0.0119786,3.00175,2199.97,-3875.58,47.1815,1016.8,0.0661438,2.95758,-0.00346899
41,0.0122549,3.03967,2199.97,-3875.38,48.711,1006.14,0.0645902,2.99958,-0.00224892
41,0.0124717,2.97343,2199.97,-3875.38,48.4269,1004.5,0.0638096,2.89278,-0.00407626
41,0.0120742,3.00867,2199.97,-3875.38,47.2624,1016.39,0.0653027,2.98449,-0.00235992
41,0.0123699,3.0251,2199.97,-3875.41,48.5406,1006.81,0.0643036,2.97467,-0.00312801
41,0.0121286,3.00977,2199.97,-3875.56,47.8204,1010.66,0.0651247,2.93992,-0.00411704
41,0.0118544,2.97232,2199.97,-3875.54,47.5799,1012.81,0.0655622,2.94286,-0.00318371
