hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0160895,1.31658,2199.94,-4499.99,72.5055,923.935,0.0554616,1.34625,4.63102e-05
23,0.0159514,1.3445,2199.95,-4499.85,72.0931,924.481,0.0547406,1.36256,0.000231467
23,0.0164755,1.34126,2199.94,-4499.75,74.1131,919.017,0.0543367,1.35697,-0.00010763
23,0.0153787,1.32926,2199.95,-4499.85,73.7312,918.938,0.0545164,1.36988,0.000243664
23,0.015259,1.31367,2199.95,-4499.94,72.6774,920.915,0.0535617,1.30813,-0.000800504
23,0.0161073,1.32567,2199.94,-4499.9,73.6309,919.378,0.0540227,1.34534,-0.000855988
23,0.0157415,1.35203,2199.95,-4499.96,72.0075,924.142,0.054602,1.32445,0.000347317
23,0.0163954,1.37928,2199.94,-4499.92,74.2433,918.644,0.05438,1.36132,0.000250883
23,0.0166481,1.32375,2199.94,-4499.82,73.6672,920.039,0.0543278,1.34195,-0.00104423
23,0.0159792,1.52782,2199.94,-4499.95,71.3313,927.252,0.0556484,1.33365,0.000307168
23,0.0158211,1.32384,2199.95,-4499.87,72.4507,922.409,0.0546815,1.31937,-0.000545321
23,0.0159096,1.32895,2199.94,-4499.75,73.6024,919.096,0.0538234,1.34031,0.000205914
23,0.0159478,1.34531,2199.94,-4499.92,72.0514,924.443,0.0550418,1.32721,-0.000110175
23,0.0153627,1.38502,2199.95,-4499.83,71.6135,925.511,0.0548707,1.3888,0.0013345
23,0.0153657,1.33224,2199.95,-4499.82,72.8608,921.433,0.0542715,1.36525,0.000647727
23,0.015975,1.32881,2199.94,-4499.75,72.711,921.781,0.0538848,1.30945,-0.00087684
23,0.0151925,1.34208,2199.95,-4499.89,73.4667,927.258,0.0552398,1.31714,5.29587e-06
23,0.0158663,1.35438,2199.95,-4499.95,73.6512,920.035,0.0549565,1.35973,0.000110324
23,0.0160727,1.39342,2199.94,-4499.83,73.145,921.555,0.0545372,1.38083,0.000433271
23,0.0160236,1.32298,2199.94,-4499.95,71.6894,925.872,0.054679,1.36811,0.00025338
23,0.0162413,1.32057,2199.94,-4499.91,72.6706,923.492,0.0549422,1.3789,0.000945107
23,0.0161372,1.30425,2199.94,-4499.93,72.5414,922.656,0.0546133,1.30625,-0.000629182
23,0.0157059,1.36146,2199.95,-4499.83,71.3098,927.069,0.0557731,1.36062,-0.00117159
23,0.0156915,1.3574,2199.95,-4499.89,71.5541,925.484,0.054989,1.29832,-0.00109058
23,0.0162684,1.35122,2199.94,-4499.83,73.8645,919.066,0.0541906,1.35718,8.71822e-05
23,0.0158609,1.36473,2199.95,-4499.97,72.5675,922.699,0.0554517,1.4039,0.0006326
23,0.0155102,1.34138,2199.95,-4499.89,71.7592,924.8,0.0548906,1.2989,-0.000843718
23,0.0163311,1.31344,2199.94,-4499.93,72.5967,923.442,0.0553263,1.33155,-0.000424763
23,0.0160166,1.32988,2199.94,-4499.89,73.0479,921.82,0.0550063,1.33805,0.000475116
23,0.0160364,1.33476,2199.95,-4499.8,71.901,925.145,0.0551436,1.31937,-0.000199393
23,0.0156623,1.31307,2199.95,-4499.85,72.0858,924.662,0.0554288,1.3316,0.000246951
23,0.0157702,1.33255,2199.94,-4499.75,73.1422,921.141,0.054459,1.37428,0.0011619
23,0.0162904,1.37984,2199.94,-4499.86,71.7211,925.827,0.0551711,1.39773,0.000968586
23,0.0157102,1.38344,2199.95,-4499.88,74.1983,918.14,0.0544014,1.35364,0.000707619
23,0.0158575,1.37693,2199.95,-4499.85,71.2564,927.535,0.0554099,1.37563,0.000573432
23,0.0162427,1.37732,2199.94,-4499.99,73.5222,920.387,0.0541195,1.3749,0.000457559
23,0.0156672,1.35705,2199.95,-4499.86,72.1879,923.582,0.0543623,1.36218,0.000141035
23,0.0161023,1.36022,2199.94,-4499.81,72.5829,923.62,0.0555352,1.37748,0.000285988
23,0.0154483,1.38854,2199.95,-4499.92,72.1159,923.018,0.0544882,1.39658,0.00109363
23,0.0154139,1.32424,2199.95,-4499.87,72.3279,922.524,0.0545222,1.28657,-0.000690549
23,0.0158193,1.30889,2199.95,-4499.78,72.4647,923.009,0.0546998,1.33714,-0.000336302
23,0.0155435,1.44071,2199.95,-4500,71.679,925.431,0.0551525,1.32054,-0.00105488
23,0.0159667,1.32044,2199.94,-4499.88,73.2623,920.953,0.0551957,1.31995,-0.000350492
23,0.0160794,1.37179,2199.95,-4499.85,73.517,919.632,0.0542581,1.40122,0.000694942
23,0.0164425,1.35229,2199.94,-4499.94,74.2468,922.452,0.0544952,1.36695,8.18913e-05
23,0.0156294,1.35873,2199.95,-4499.94,72.3537,923.09,0.0550395,1.32226,2.02031e-05
23,0.0155356,1.35998,2199.95,-4499.77,72.3581,922.227,0.0542601,1.41156,0.00114047
23,0.0158357,1.30207,2199.94,-4499.84,73.1056,920.397,0.054022,1.3067,-0.000142631
23,0.0163221,1.34683,2199.94,-4499.88,74.2845,918.103,0.054403,1.34398,-8.11615e-05
23,0.0156909,1.28378,2199.95,-4499.98,73.4133,919.161,0.0537394,1.3351,0.000143486
23,0.0158298,1.316,2199.95,-4499.81,72.0928,923.756,0.0542079,1.34169,-0.000258927
23,0.0153204,1.35977,2199.95,-4499.82,72.7216,921.77,0.0554763,1.40876,0.000922676
23,0.015782,1.33249,2199.95,-4499.93,72.4941,923.708,0.0551527,1.36773,0.000610378
23,0.0159696,1.31866,2199.94,-4499.92,72.1867,923.832,0.0540282,1.37285,0.000376707
23,0.0157038,1.36305,2199.95,-4499.77,72.6594,922.588,0.0547666,1.36355,0.000230966
23,0.0153589,1.37069,2199.95,-4499.85,72.0552,924.051,0.0554341,1.30799,-0.00113905
23,0.0160685,1.349,2199.94,-4499.84,72.6257,923.502,0.0555291,1.33327,-0.001109
23,0.0154499,1.32282,2199.95,-4499.93,71.3469,926.125,0.0551733,1.32676,-0.000758055
23,0.0152642,1.27129,2199.95,-4499.96,72.6179,921.712,0.0547192,1.29688,-0.00069748
23,0.0156194,1.33364,2199.95,-4499.93,72.5089,922.256,0.054515,1.31932,-0.00187777
23,0.0151713,1.34374,2199.95,-4499.88,71.5863,924.649,0.0541235,1.334,0.000210037
23,0.0155946,1.37691,2199.95,-4499.86,71.6694,925.123,0.0547163,1.39278,0.0011485
23,0.0153846,1.34919,2199.95,-4499.91,72.908,921.227,0.0546537,1.34386,0.000567387
23,0.0152937,1.34708,2199.95,-4499.94,72.5088,922.543,0.0543008,1.3767,0.00129291
23,0.016797,1.35977,2199.94,-4499.78,72.772,922.832,0.0545709,1.3974,0.000994253
23,0.0160613,1.33135,2199.94,-4499.78,72.9935,921.306,0.0545701,1.28593,-0.00162624
23,0.0156538,1.29276,2199.95,-4499.86,73.5489,919.416,0.0543744,1.34343,0.000146585
23,0.0162043,1.32868,2199.94,-4499.82,74.1445,919.445,0.0545404,1.35748,0.000774345
23,0.0159719,1.38255,2199.95,-4499.86,72.715,921.614,0.0537166,1.38797,-0.000404484
23,0.0159954,1.32976,2199.94,-4499.76,72.0743,924.734,0.0553531,1.30849,-0.000802312
23,0.0156352,1.34293,2198.16,-4499.82,73.246,920.845,0.0543873,1.37972,5.99566e-05
23,0.0164032,1.34286,2199.94,-4499.82,73.0435,922.34,0.055196,1.38969,0.000979335
23,0.0162257,1.30547,2199.94,-4499.78,73.6255,920.415,0.0541604,1.37182,0.00062466
23,0.0146105,1.29875,2199.95,-4499.77,71.8197,923.852,0.0548758,1.33458,4.23349e-05
23,0.0155738,1.31585,2199.95,-4499.88,72.28,922.624,0.0538584,1.29395,-0.00122697
23,0.0156006,1.35979,2199.95,-4499.81,72.6636,923.866,0.05467,1.38986,0.000880269
23,0.0149587,1.30682,2199.95,-4499.98,71.0996,927.114,0.0554623,1.35969,-0.000143946
23,0.015717,1.40908,2199.95,-4499.94,74.0304,918.52,0.0545631,1.36395,0.000455935
23,0.0148735,1.32748,2199.95,-4499.96,72.0333,923.902,0.0555928,1.30565,-0.000278022
23,0.0151733,1.33959,2199.95,-4499.95,71.7989,924.662,0.0543925,1.36229,0.000367078
23,0.0159013,1.3142,2199.95,-4499.82,74.2187,917.596,0.0535417,1.36335,0.000307006
23,0.0155258,1.34059,2199.95,-4499.99,72.8859,921.441,0.0538066,1.34228,-0.000574011
23,0.0161146,1.36459,2199.94,-4499.8,72.9001,922.155,0.0546177,1.35318,0.000300559
23,0.0155388,1.37774,2199.95,-4499.84,74.0185,918.337,0.0542249,1.3388,0.000628198
23,0.0161513,1.39311,2199.94,-4499.76,72.2357,924.773,0.0557931,1.33615,-0.000253892
23,0.0156201,1.38494,2199.95,-4499.75,72.9585,921.783,0.0547155,1.35708,0.00030662
23,0.0199451,1.68476,2199.91,-4499.79,73.8983,922.129,0.0549576,1.28198,-0.00127103
23,0.0157952,1.32107,2199.95,-4499.87,72.9724,921.594,0.0546277,1.34421,-8.03995e-05
23,0.0158598,1.34255,2199.94,-4499.84,72.8409,921.791,0.054492,1.3039,-0.00120844
23,0.0152924,1.38909,2199.95,-4499.99,73.6771,918.352,0.0536971,1.30895,-0.000519479
23,0.0158946,1.32559,2199.94,-4499.79,73.1649,921.39,0.0551255,1.33168,0.000135853
23,0.0162272,1.35521,2199.94,-4499.81,73.0389,921.328,0.0543668,1.38233,0.000871273
23,0.0159196,1.3298,2199.95,-4499.97,71.4648,926.963,0.0557691,1.36507,5.15981e-05
23,0.0158454,1.3807,2199.95,-4499.88,73.1455,921.558,0.0555625,1.39968,0.000479082
23,0.0153072,1.36689,2199.95,-4499.79,71.8685,926.143,0.0544221,1.32741,-0.0002347
23,0.016645,1.35177,2199.94,-4499.99,71.6316,926.126,0.055561,1.39231,9.79316e-05
23,0.0156957,1.3982,2199.95,-4499.88,71.8918,924.911,0.0549058,1.38598,0.00115956
23,0.0163084,1.3394,2199.94,-4499.9,73.4849,920.272,0.0541066,1.35249,0.000789477
23,0.0160159,1.34639,2199.94,-4499.79,72.2404,923.134,0.0547128,1.42127,0.00189765
23,0.0164458,1.35944,2199.94,-4499.89,73.1783,921.623,0.054717,1.3617,0.000230142
23,0.016404,1.34991,2199.94,-4499.76,73.8154,919.235,0.0542691,1.39025,0.00108381
23,0.0157134,1.34459,2199.95,-4499.8,72.1662,924.125,0.0546113,1.34529,-0.000349696
23,0.0163769,1.32893,2199.94,-4499.85,73.4642,920.939,0.0553154,1.3362,-0.000796308
23,0.0158696,1.33932,2199.95,-4499.88,73.1812,920.022,0.0545472,1.41248,0.00143972
23,0.0161498,1.34672,2199.94,-4499.86,71.3733,926.899,0.0551247,1.31015,-0.000613006
23,0.0157988,1.32549,2199.95,-4499.87,72.6735,928.218,0.0547442,1.36683,0.00112308
23,0.0158675,1.38944,2199.95,-4499.93,73.2857,920.422,0.0548851,1.4051,0.000936919
23,0.0160844,1.35525,2199.94,-4499.99,71.7242,925.598,0.0549486,1.30815,-0.00131008
23,0.0169422,1.38528,2199.94,-4499.99,72.1657,922.322,0.0539517,1.40849,0.0014792
23,0.0160328,1.33512,2199.94,-4499.86,73.6644,919.21,0.0542495,1.30488,-0.000960902
23,0.0169159,1.36138,2199.94,-4499.95,71.803,927.074,0.0557139,1.36917,0.000600153
23,0.0150481,1.34617,2199.95,-4499.92,72.9891,920.521,0.0544159,1.39206,0.000282247
23,0.0158627,1.33867,2199.95,-4499.94,72.4456,923.496,0.0549029,1.36925,0.000283216
23,0.0158551,1.34075,2199.95,-4499.99,72.6063,921.396,0.053776,1.29382,-0.00122676
23,0.0154452,1.37508,2199.95,-4499.89,72.0478,924.533,0.0552438,1.37327,2.90627e-05
23,0.0147452,1.33974,2199.95,-4499.84,71.2363,925.647,0.0548855,1.32779,-0.00091633
23,0.0159432,1.34355,2199.95,-4499.98,72.8544,921.445,0.0540397,1.32261,-0.000199945
23,0.0164289,1.43365,2199.94,-4499.85,72.2495,924.642,0.0551914,1.31534,-0.00124835
23,0.0145849,1.33077,2199.95,-4499.99,72.4035,922.197,0.0546045,1.34385,-0.0002739
23,0.016013,1.32113,2199.94,-4499.83,72.2902,923.471,0.0541878,1.3016,-0.000657799
23,0.015726,1.37671,2199.95,-4499.98,72.4649,922.744,0.0550861,1.30459,8.35566e-05
23,0.0158052,1.33114,2199.95,-4499.94,72.1256,923.639,0.0545045,1.31067,8.78854e-05
23,0.0158086,1.33176,2199.95,-4499.97,71.9763,925.024,0.0555738,1.30851,-0.00127722
23,0.016147,1.37518,2199.94,-4499.94,71.6828,925.704,0.0540707,1.36976,0.000442279
23,0.0154678,1.42904,2199.95,-4499.9,72.7469,922.281,0.055766,1.3653,-0.00022681
23,0.0156136,1.38168,2199.95,-4499.8,72.7973,921.832,0.0544894,1.33331,-0.00109204
23,0.016106,1.34283,2199.94,-4499.99,73.1519,920.593,0.0531288,1.36239,2.8969e-05
23,0.015795,1.30747,2199.95,-4499.9,73.672,918.98,0.0540918,1.31723,-0.000509312
23,0.0137753,1.25693,2199.96,-4499.93,72.8737,919.263,0.0546126,1.40585,0.00073858
23,0.0158898,1.3045,2199.95,-4499.87,72.5922,922.267,0.0541886,1.32601,-0.000740341
23,0.0158543,1.38078,2199.95,-4499.78,72.8724,921.386,0.0536681,1.37459,7.03013e-05
23,0.0150976,1.34643,2199.95,-4499.83,71.5777,925.22,0.0552851,1.32415,-0.00113375
23,0.0162955,1.33504,2199.94,-4499.82,73.6978,919.587,0.0547827,1.32223,-0.000692446
23,0.0163164,1.35051,2199.94,-4499.87,74.0448,919.081,0.0546789,1.36015,0.000636473
23,0.0155673,1.37782,2199.95,-4499.91,72.8215,920.606,0.0537429,1.40965,0.00124693
23,0.0156495,1.33486,2199.95,-4499.94,71.4561,926.298,0.055395,1.34826,0.000562038
23,0.016662,1.33736,2199.94,-4499.99,73.0791,921.953,0.0544782,1.33778,-0.000173824
23,0.0163246,1.32534,2199.94,-4500,74.2261,917.796,0.0539233,1.34089,-0.000488372
23,0.0161223,1.3272,2199.94,-4500,71.3092,926.32,0.0543012,1.32034,-0.00029867
23,0.0149853,1.33066,2199.95,-4499.85,72.1792,923.319,0.0546136,1.36392,-0.0001049
23,0.0155644,1.34197,2199.95,-4499.86,73.4314,920.869,0.055593,1.3725,0.00130433
23,0.0162065,1.36454,2199.94,-4499.95,72.5193,923.5,0.0551952,1.38851,0.0010612
23,0.0150092,1.39537,2199.95,-4499.93,71.656,924.564,0.0549166,1.3369,-0.000952821
23,0.015654,1.35685,2199.95,-4499.86,73.3546,920.168,0.0548693,1.32552,-0.000618619
23,0.0157424,1.27861,2199.95,-4499.85,72.6478,922.181,0.0547983,1.30494,-0.000563523
23,0.015762,1.33951,2199.94,-4499.78,74.0431,918.621,0.0538997,1.35404,0.000411404
23,0.01574,1.38231,2199.95,-4499.94,73.5429,920.171,0.0546363,1.3896,0.00094525
23,0.01583,1.38288,2199.95,-4499.96,73.376,920.572,0.0544097,1.36054,0.000196263
23,0.0163991,1.30306,2199.94,-4499.94,73.4921,920.206,0.0542946,1.34571,-0.000897394
23,0.0158205,1.38331,2199.95,-4499.83,71.9491,925.153,0.0549658,1.36788,-0.000104813
23,0.0155193,1.3224,2199.95,-4499.77,72.6318,922.52,0.0549782,1.31216,-0.00143075
23,0.0157454,1.35978,2199.95,-4499.91,73.1776,920.789,0.0547454,1.30405,-0.000889493
23,0.0159477,1.31464,2199.94,-4500,72.5691,922.109,0.0540384,1.2886,-0.000767839
23,0.0155121,1.33072,2199.95,-4499.98,71.5832,925.605,0.0550537,1.34032,0.000193362
23,0.0155851,1.36191,2199.95,-4499.85,72.4563,922.574,0.0545167,1.32739,-9.57943e-05
23,0.0157112,1.33286,2199.95,-4499.99,73.1042,920.735,0.0538131,1.36896,0.00132571
23,0.01584,1.35445,2199.94,-4499.85,73.2601,920.25,0.0539149,1.35904,0.000194777
23,0.015635,1.34507,2199.95,-4499.76,73.1138,920.136,0.0538937,1.39717,0.000285515
23,0.0157479,1.37727,2199.95,-4500,73.3049,920.277,0.0546303,1.34573,-0.000192346
23,0.0155891,1.32295,2199.95,-4499.85,72.8144,921.279,0.0542148,1.3294,-0.00163568
23,0.0156728,1.33745,2199.83,-4499.89,72.8108,922.022,0.0543784,1.3662,0.000263028
23,0.0156848,1.3114,2199.95,-4499.91,72.8145,922.225,0.055036,1.34101,-0.000888501
23,0.0153078,1.32153,2199.95,-4499.94,72.3231,923.782,0.0538389,1.28968,-0.000581367
23,0.0160968,1.36058,2199.94,-4499.79,73.8669,919.234,0.0544686,1.36943,0.000271249
23,0.0158366,1.37705,2199.94,-4499.9,72.1513,923.985,0.0553353,1.32173,1.7292e-05
23,0.015232,1.36237,2199.95,-4499.8,71.4154,926.352,0.0558249,1.37144,0.00122571
23,0.0153718,1.357,2199.95,-4499.78,72.0273,924.09,0.0552738,1.31355,2.87578e-06
23,0.015617,1.37987,2199.95,-4499.86,72.6758,921.611,0.0548383,1.41401,0.00118614
23,0.0160117,1.41278,2199.94,-4499.9,72.337,923.565,0.0547806,1.38829,0.000664786
23,0.0151437,1.3575,2199.95,-4499.91,72.0438,923.591,0.0547279,1.39371,0.000892216
23,0.0156806,1.37372,2199.95,-4499.81,71.9303,924.871,0.0548016,1.3828,0.000795695
23,0.0160327,1.33474,2199.94,-4499.81,71.9738,925.62,0.0553302,1.37442,0.000415605
23,0.0157143,1.34944,2199.95,-4499.88,74.025,918.222,0.0536759,1.36444,7.78366e-05
23,0.0158631,1.3839,2199.95,-4499.84,71.9063,925.443,0.0549647,1.37997,0.000676958
23,0.0157598,1.27409,2199.95,-4499.9,74.1021,917.875,0.0540045,1.36082,0.000559738
23,0.0167964,1.39994,2199.94,-4499.79,72.9013,922.95,0.0549416,1.32976,-0.000690962
23,0.0154831,1.30997,2199.95,-4499.8,71.2552,926.725,0.0557376,1.33142,-0.000129868
23,0.015224,1.37902,2199.95,-4499.79,71.0663,927.552,0.0560491,1.34377,0.000159686
23,0.0157184,1.38526,2199.95,-4499.95,72.3402,922.888,0.0547064,1.39548,0.00162218
23,0.0157065,1.33159,2199.95,-4499.96,72.0014,924.342,0.0554505,1.39619,0.00117433
23,0.0156148,1.333,2199.95,-4499.81,71.8601,924.676,0.05469,1.33597,1.70401e-05
23,0.015572,1.41985,2199.95,-4499.95,71.8339,924.94,0.0553127,1.30912,-0.00129806
23,0.0159543,1.37612,2199.95,-4499.88,73.1486,920.47,0.054117,1.326,-0.000128801
23,0.016767,1.34713,2199.94,-4499.79,74.148,918.506,0.0540271,1.31789,-0.000495703
23,0.0154235,1.36139,2199.95,-4499.83,71.4563,929.661,0.0553748,1.34054,0.00114378
23,0.0156864,1.41428,2199.94,-4499.84,72.5347,922.382,0.0549844,1.40504,0.00115818
23,0.0164754,1.34305,2199.94,-4499.94,73.1924,921.844,0.054852,1.33913,-0.000366226
23,0.0157325,1.3679,2199.95,-4499.78,73.1656,920.648,0.0542287,1.32171,-0.000330799
23,0.0165793,1.33581,2199.94,-4499.76,73.6835,919.874,0.0536083,1.35251,0.000494048
23,0.0152486,1.33228,2199.95,-4499.81,71.9641,924.943,0.0556535,1.37529,0.000683787
23,0.0153612,1.35429,2199.95,-4499.9,71.7417,923.828,0.0534149,1.39367,0.000883959
23,0.0159559,1.35394,2199.95,-4499.75,71.4572,926.648,0.0553893,1.34031,-0.000638132
23,0.0163536,1.30313,2199.94,-4499.93,72.4905,922.787,0.0545591,1.40576,0.00158663
23,0.0149499,1.32821,2199.95,-4499.82,71.8468,923.956,0.0545367,1.32739,-0.000440927
23,0.015328,1.39524,2199.95,-4499.89,73.5312,918.346,0.053125,1.34402,-0.000234503
23,0.0151487,1.34067,2199.95,-4499.88,72.5193,921.468,0.0544676,1.41704,0.00181107
23,0.0148231,1.3362,2199.95,-4499.81,71.1849,925.825,0.0546733,1.34913,-8.68176e-05
23,0.0156571,1.34731,2199.95,-4499.86,72.7121,921.644,0.0540484,1.39584,0.00130038
23,0.0156899,1.36099,2199.95,-4499.8,73.552,918.877,0.0541304,1.29273,-0.000426774
23,0.0156138,1.39203,2199.95,-4499.96,72.3064,922.794,0.0540712,1.39122,0.00157695
23,0.0156319,1.39126,2199.95,-4499.9,72.7212,922.167,0.0549765,1.39021,0.000686885
23,0.0148481,1.34122,2199.95,-4499.93,73.0219,919.866,0.0543542,1.39818,0.000928315
23,0.0156034,1.33901,2199.95,-4499.77,73.0828,921.443,0.0547201,1.36003,-5.11607e-05
23,0.015498,1.3793,2199.95,-4499.87,72.9842,920.672,0.0535282,1.34871,-0.000344946
23,0.0166679,1.32414,2199.94,-4499.88,73.5815,920.538,0.0549037,1.30421,-0.000854342
23,0.0158313,1.35655,2199.95,-4499.83,73.8949,918.457,0.0543814,1.32962,0.0004473
23,0.0158545,1.36187,2199.95,-4499.98,71.777,926.023,0.0552288,1.35443,-0.000275187
23,0.0152341,1.38699,2199.95,-4499.95,72.3577,923.088,0.054644,1.37378,0.000460522
23,0.0147764,1.35763,2199.95,-4499.88,72.1307,923.008,0.0546252,1.34701,-0.000210565
23,0.0159393,1.3351,2199.94,-4499.87,73.0005,921.495,0.0547207,1.33086,0.000260661
23,0.0154878,1.29332,2199.95,-4499.75,73.382,919.677,0.0539115,1.34779,0.000109236
23,0.0161319,1.33797,2199.94,-4499.78,73.5094,920.534,0.0549405,1.34517,0.000521041
23,0.0154827,1.35622,2199.95,-4499.99,73.2902,920.851,0.0546627,1.3687,0.00042649
23,0.0161779,1.41478,2199.95,-4499.81,74.2358,916.941,0.0529289,1.34869,0.000338471
23,0.0155018,1.27688,2199.95,-4499.78,71.8192,924.371,0.0544963,1.30967,-0.000375345
23,0.0154293,1.33739,2199.95,-4499.86,71.2719,926.917,0.0559035,1.33202,0.00043254
23,0.01587,1.34453,2199.95,-4499.76,73.362,920.973,0.054717,1.37844,-0.000119709
23,0.0154478,1.33691,2199.95,-4499.95,71.7441,925.44,0.0554302,1.3661,0.000105327
23,0.0155008,1.33576,2199.95,-4499.78,72.5822,922.575,0.0547551,1.39259,0.000994786
23,0.0158746,1.31199,2199.95,-4499.88,72.7633,921.937,0.0548781,1.30736,-0.000328813
23,0.0154829,1.31657,2199.95,-4499.96,71.3743,925.934,0.0553284,1.34679,-0.000281327
23,0.0157908,1.34565,2199.95,-4499.86,72.323,923.812,0.05548,1.31408,-0.000370096
23,0.0154517,1.32271,2199.95,-4499.95,71.3679,926.081,0.0542694,1.33736,-0.000422757
23,0.0160059,1.35663,2199.95,-4499.82,73.2947,920.236,0.0541462,1.28367,-0.000798463
23,0.0164028,1.35452,2199.94,-4499.9,72.8217,922.054,0.0542992,1.39832,0.0015085
23,0.0151883,1.34194,2199.95,-4499.8,72.1957,922.932,0.054719,1.39948,0.000827514
23,0.0156935,1.29112,2199.95,-4499.79,71.2221,927.366,0.0556782,1.35451,-0.00025449
23,0.0149244,1.3307,2199.95,-4499.8,71.7857,924.493,0.055422,1.33632,0.000297654
23,0.0157789,1.36828,2199.95,-4499.92,72.9035,921.093,0.0542153,1.39286,0.00121091
23,0.0151816,1.36466,2199.95,-4499.8,71.9174,924.363,0.0551793,1.39058,0.000523878
23,0.0157527,1.32427,2199.95,-4499.98,72.3856,922.861,0.0544979,1.29732,-0.000677823
23,0.0160472,1.32583,2199.94,-4499.84,72.7487,921.946,0.0543415,1.28915,-0.00109072
23,0.0161487,1.34583,2199.94,-4499.75,72.1006,924.17,0.0551009,1.41753,0.00132427
23,0.0155824,1.33425,2199.95,-4499.83,72.0344,923.979,0.0550166,1.3146,-0.00112621
23,0.0156511,1.34676,2199.95,-4499.99,72.8347,921.819,0.0545801,1.33283,-3.8579e-05
23,0.0150163,1.36619,2199.95,-4499.95,72.221,923.414,0.0546965,1.38979,0.000746042
23,0.0163757,1.35248,2199.94,-4499.82,74.1316,918.637,0.0541544,1.36751,0.000829076
23,0.0148941,1.35204,2199.95,-4499.84,71.3014,925.776,0.0548431,1.35551,0.00021421
23,0.0158087,1.38234,2199.94,-4499.84,72.2212,924.758,0.0559633,1.38352,0.000414825
23,0.0151581,1.37228,2199.95,-4499.86,72.1143,922.992,0.0540508,1.32224,-0.00165961
23,0.0153352,1.37874,2199.95,-4500,71.8311,925.649,0.0556187,1.37456,0.000577402
23,0.0159858,1.32354,2199.94,-4499.99,71.5259,926.557,0.0554041,1.33623,0.000181938
23,0.0154988,1.31039,2199.95,-4499.85,73.5801,919.345,0.0548058,1.33302,0.00059298
23,0.0157133,1.32252,2199.95,-4499.82,73.1933,920.61,0.0542728,1.3421,0.000159506
23,0.0156122,1.28666,2199.95,-4499.81,73.6861,918.999,0.054878,1.32112,-0.000497141
23,0.0148612,1.36876,2199.95,-4499.95,72.0389,924.103,0.05511,1.37653,-0.000200044
23,0.0160765,1.32479,2199.94,-4499.82,73.0405,921.634,0.054266,1.3701,0.000307566
23,0.0160615,1.39804,2199.94,-4499.95,74.2266,919.323,0.0557837,1.35757,2.32826e-05
23,0.0159851,1.35378,2199.94,-4499.82,71.6127,926.748,0.0558922,1.38632,0.000828133
