hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.00999922,2.98754,2199.98,-4499.76,47.9293,1034.06,0.0685698,2.93686,-0.00349775
41,0.0107955,3.04302,2199.97,-4499.91,49.0165,1029.23,0.0672471,2.99304,-0.00278388
41,0.0112294,2.99095,2199.97,-4499.84,49.1671,1027.63,0.0670701,2.9412,-0.00389792
41,0.0106572,2.9138,2199.98,-4499.94,49.4892,1022.03,0.0663034,2.91752,-0.00314523
41,0.0104156,2.98729,2199.94,-4499.87,49.7796,1020.3,0.0670856,2.91104,-0.0039893
41,0.0100558,3.03862,2199.98,-4499.91,48.6193,1030.27,0.0671282,3.015,-0.00146206
41,0.0106528,2.99288,2199.98,-4499.96,49.8268,1020.71,0.0671425,2.93386,-0.0024069
41,0.010112,2.9995,2199.98,-4499.88,48.5183,1029.17,0.0682302,2.92173,-0.00326788
41,0.0107375,2.9636,2199.97,-4499.84,48.7829,1031.25,0.0680814,2.9864,-0.00260606
41,0.0115651,3.09847,2199.97,-4499.77,49.4254,1026.46,0.0665006,2.92028,-0.00334915
41,0.0102449,2.89735,2199.98,-4499.77,48.294,1031.1,0.0672935,2.95339,-0.00253896
41,0.011009,3.00156,2199.97,-4499.99,48.6926,1033.18,0.0679688,3.03046,-0.00157395
41,0.0103672,2.98994,2199.98,-4499.8,48.7416,1028.77,0.0674617,2.96001,-0.00290955
41,0.0111167,2.90798,2199.97,-4499.76,48.5006,1032.2,0.0679874,2.92765,-0.00328981
41,0.010172,2.96001,2199.98,-4499.95,48.7659,1026.82,0.0667098,2.93566,-0.00298189
41,0.0104854,3.0309,2199.98,-4499.96,48.3373,1034.23,0.0680563,2.99081,-0.00328295
41,0.0104022,2.98641,2199.98,-4499.96,49.4396,1022.85,0.0678891,2.90468,-0.00298314
41,0.0101967,3.00643,2199.98,-4499.91,48.8674,1027.87,0.0665091,2.99686,-0.00301242
41,0.0105579,3.02524,2199.98,-4499.75,50.0687,1017.83,0.0663999,2.90799,-0.00406395
41,0.0102393,3.04438,2199.98,-4499.83,48.2298,1034.28,0.0675862,2.98753,-0.00252607
41,0.0110265,3.01726,2199.97,-4499.8,49.8738,1022.58,0.0668085,2.9784,-0.00265713
41,0.0108638,2.97899,2199.97,-4500,49.7839,1023.48,0.0664881,2.95574,-0.00369706
41,0.0110881,2.98268,2199.97,-4499.83,48.859,1029.07,0.0678426,2.90197,-0.00390088
41,0.0105391,2.94326,2199.98,-4499.98,48.841,1027.32,0.0670551,2.91523,-0.00351343
41,0.010194,2.94609,2199.98,-4499.77,48.6978,1028.83,0.0675189,2.96946,-0.00251099
41,0.0106802,2.98657,2199.98,-4499.87,48.8689,1027.06,0.0670287,2.93312,-0.00310201
41,0.0107248,2.92009,2199.98,-4500,48.1171,1033.94,0.0686209,2.93839,-0.00342015
41,0.0100504,2.97877,2199.98,-4499.87,49.5846,1021.57,0.0664295,2.96909,-0.00199183
41,0.0112296,3.02485,2199.97,-4499.92,48.9474,1031.23,0.0676755,3.02497,-0.00275052
41,0.0104559,2.9499,2199.98,-4499.9,48.4625,1032.77,0.0676131,2.98426,-0.00224605
41,0.0110912,2.96554,2199.97,-4499.88,49.5606,1025.37,0.0671199,2.98311,-0.00224153
41,0.0102801,2.96882,2199.98,-4500,48.861,1026.77,0.0671052,2.91429,-0.00466574
41,0.0111294,2.98944,2199.97,-4499.79,49.0454,1027.74,0.0672492,2.90575,-0.00402718
41,0.0105457,2.89969,2199.97,-4499.8,49.0481,1026.47,0.0668128,2.94873,-0.00254314
41,0.0103779,3.02397,2199.98,-4499.78,49.755,1020.58,0.0665331,2.94433,-0.00261669
41,0.0103041,2.96497,2199.98,-4499.84,48.6429,1027.98,0.067142,2.91534,-0.00334533
41,0.0104615,3.0782,2199.98,-4499.97,49.1202,1027.92,0.0671812,2.99261,-0.00239514
41,0.0103642,3.04,2199.98,-4499.96,48.9772,1028.49,0.0684976,2.97737,-0.00284804
41,0.0107903,3.00564,2199.97,-4499.88,49.518,1022.92,0.0656935,2.94343,-0.00427473
41,0.00992028,2.90786,2199.98,-4499.94,47.9406,1033.71,0.0686664,2.94934,-0.00333074
41,0.010392,3.08851,2199.98,-4499.9,49.4368,1024.96,0.0669021,2.96891,-0.0027719
41,0.0112556,3.06009,2199.97,-4499.82,49.6545,1025.44,0.0675442,2.96245,-0.00284865
41,0.0106443,3.00155,2199.98,-4499.78,48.1494,1033.99,0.0675022,2.92818,-0.00369607
41,0.0094792,2.99812,2199.98,-4499.97,49.2196,1020.71,0.0665777,2.94514,-0.0023943
41,0.0107833,2.9353,2199.97,-4499.99,48.87,1028.09,0.0672645,2.93181,-0.00324446
41,0.0111525,2.9416,2199.97,-4499.95,49.4357,1025.35,0.0684319,2.94283,-0.00308483
41,0.0106324,2.9821,2199.98,-4499.96,48.6395,1030.59,0.068122,2.90883,-0.00485216
41,0.0105315,2.96777,2199.98,-4499.81,48.5204,1031.9,0.0674415,3.01378,-0.00199174
41,0.0108916,3.02984,2199.97,-4499.93,49.489,1025.15,0.0665335,2.96341,-0.0032746
41,0.0115246,2.98456,2199.97,-4499.8,50.1182,1021.15,0.0671664,2.92893,-0.00409386
41,0.010776,3.00377,2199.98,-4499.82,49.0607,1029.25,0.0676264,2.98958,-0.00230946
41,0.0104262,2.97496,2199.98,-4499.99,50.0789,1017.01,0.0654308,2.92149,-0.00362114
41,0.0105473,3.01926,2199.98,-4499.81,48.9858,1026.03,0.0667795,2.90802,-0.00406054
41,0.0103965,2.98492,2199.98,-4499.84,49.985,1017.76,0.0655044,2.9211,-0.00402293
41,0.0103659,2.98103,2199.98,-4499.79,48.0003,1034.31,0.0673971,2.95011,-0.0025804
41,0.010923,3.0147,2199.97,-4499.82,49.6462,1022.25,0.0667373,2.92335,-0.0025781
41,0.0104215,2.99846,2199.98,-4499.86,48.8891,1029.55,0.0675444,2.99685,-0.00170885
41,0.0105956,3.02929,2199.98,-4499.89,50.0795,1020,0.0671463,2.96032,-0.00330589
41,0.00999108,2.96883,2199.98,-4499.88,48.4538,1028.7,0.0674658,2.92066,-0.00378161
41,0.0103615,3.00211,2199.98,-4499.86,48.5305,1030.54,0.0671479,2.96722,-0.00259848
41,0.0110777,2.93043,2199.97,-4499.86,48.3282,1034.69,0.0690827,2.92347,-0.00337036
41,0.0097787,2.99368,2199.98,-4499.98,47.7157,1035.37,0.0690795,2.92758,-0.00408502
41,0.01086,2.98946,2199.97,-4500,48.32,1034.59,0.0677914,2.98222,-0.00232587
41,0.0105337,2.98153,2199.98,-4499.98,48.5037,1031.23,0.0677407,2.90994,-0.00402139
41,0.0107392,2.99959,2199.98,-4499.86,48.8783,1029.51,0.0670818,2.98142,-0.00274371
41,0.0107785,3.01204,2199.97,-4499.96,48.493,1032.89,0.0677416,2.99879,-0.0023948
41,0.0102169,2.89054,2199.98,-4499.94,48.7613,1026.78,0.0667856,2.92782,-0.00355767
41,0.0113032,2.98101,2199.97,-4499.86,50.1835,1019.57,0.0663779,2.92809,-0.00362584
41,0.0103057,3.0261,2199.98,-4499.91,48.3476,1031.85,0.0677591,2.92595,-0.00396419
41,0.00972108,3.08449,2199.98,-4499.89,48.1169,1031.86,0.0676758,2.96612,-0.00499051
41,0.0109767,3.01701,2199.97,-4500,48.7265,1032.8,0.0681134,3.02186,-0.00151639
41,0.0101043,3.03979,2199.98,-4499.93,48.5233,1028.95,0.0665245,2.93176,-0.00349773
41,0.0106414,2.99725,2199.98,-4499.8,48.7341,1028.42,0.0670124,2.89914,-0.00469422
41,0.0103366,2.95621,2199.98,-4499.95,49.3203,1025.13,0.0677947,2.95391,-0.0036007
41,0.0105832,2.99939,2199.98,-4499.98,48.4307,1033.75,0.0685448,3.01302,-0.00250461
41,0.0105055,2.95389,2199.98,-4499.85,49.1123,1025.69,0.0663558,2.94213,-0.0031254
41,0.0106192,3.06435,2199.98,-4499.95,48.5948,1032.37,0.0681273,2.9692,-0.00276176
41,0.0100085,2.98621,2199.98,-4499.96,48.1475,1031.35,0.0677221,2.91737,-0.00352113
41,0.0100739,2.98256,2199.98,-4499.76,48.5856,1029.18,0.0672443,2.97176,-0.00242397
41,0.0104757,2.98684,2199.98,-4499.97,48.1053,1034.29,0.0674295,2.93817,-0.00370368
41,0.00972759,2.96398,2199.98,-4499.76,47.9773,1033.55,0.067822,2.97493,-0.00311769
41,0.0105864,2.94895,2199.98,-4499.94,50.0403,1018.07,0.0663957,2.93698,-0.00258006
41,0.0098388,3.00276,2199.98,-4499.84,47.9836,1034.74,0.0679444,3.00797,-0.000902218
41,0.010474,3.02913,2199.98,-4499.86,49.5035,1022.66,0.0665333,2.92891,-0.00391507
41,0.0106853,2.96648,2199.98,-4499.77,49.011,1026.66,0.0673478,2.92751,-0.00369655
41,0.0103091,2.99896,2199.98,-4499.76,48.2146,1033.73,0.0679885,2.97467,-0.00247866
41,0.0109815,3.06226,2199.97,-4499.89,49.4389,1024.98,0.0664972,2.96907,-0.00201317
41,0.0104058,2.96368,2199.98,-4499.76,49.3675,1024.81,0.0667028,3.02157,-0.00199206
41,0.0111024,3.02167,2199.97,-4499.8,49.2668,1026.36,0.0689877,2.90936,-0.00176223
41,0.0103799,3.04973,2199.98,-4499.85,49.1882,1026.9,0.0662771,2.98975,-0.00231821
41,0.0107459,3.02196,2199.97,-4499.76,50.019,1019.55,0.0657128,2.94401,-0.00377464
41,0.0106241,2.93475,2199.98,-4499.94,48.8402,1029.61,0.0673443,2.9881,-0.00248007
41,0.0105081,2.98323,2199.98,-4499.9,49.3912,1023.73,0.0679948,2.91221,-0.00319788
41,0.0110481,3.00596,2199.97,-4499.76,49.0115,1028.62,0.0673162,2.94503,-0.00334321
41,0.0103282,3.03005,2199.98,-4499.87,48.869,1029.47,0.0670674,2.99551,-0.000703094
41,0.0110145,3.02518,2199.97,-4499.8,49.0927,1027.77,0.0668024,2.93775,-0.0037773
41,0.0102036,2.96501,2199.98,-4499.84,48.4965,1030.38,0.0678938,2.94555,-0.00444345
41,0.0108331,3.02847,2199.97,-4499.94,48.534,1030.25,0.0677217,2.88812,-0.0037403
41,0.010066,3.10517,2199.98,-4499.94,48.1747,1033.95,0.0676279,2.98862,-0.00222111
41,0.0105255,2.9544,2199.98,-4499.76,48.7416,1028.23,0.0670746,2.91329,-0.00318895
41,0.0106354,3.01918,2199.98,-4499.8,49.3701,1024.45,0.0675284,2.91883,-0.00422252
41,0.0104343,3.01515,2199.98,-4499.77,49.4439,1022.53,0.0665529,2.93512,-0.00389931
41,0.010179,3.06916,2199.98,-4499.94,49.2832,1026.22,0.0685167,2.97787,-0.00283124
41,0.00954933,3.07416,2199.98,-4499.75,47.8576,1034.44,0.06762,3.01335,-0.00187406
41,0.0107329,2.97073,2199.98,-4499.88,48.4562,1032.79,0.067767,2.97292,-0.0025205
41,0.0105014,3.00163,2199.98,-4499.83,49.0746,1025.84,0.0670579,2.92853,-0.00349552
41,0.0110344,2.9709,2199.97,-4499.8,48.4965,1034.17,0.0680177,2.99822,-0.00210898
41,0.0102047,2.99073,2199.98,-4499.94,48.879,1027.78,0.0683905,2.9576,-0.00352256
41,0.0104639,2.99137,2199.98,-4499.81,48.7065,1029.99,0.066951,2.90231,-0.00421534
41,0.0107412,2.9972,2199.98,-4499.93,49.7641,1022.6,0.0667131,2.99365,-0.00202675
41,0.0111864,2.99879,2199.97,-4499.95,49.6867,1025.2,0.0668524,2.99563,-0.00213798
41,0.0109105,2.98354,2199.97,-4499.88,49.4711,1023.51,0.0662574,2.92416,-0.0039325
41,0.0107136,3.05433,2199.98,-4499.88,49.5153,1025.13,0.067247,2.99407,-0.00309151
41,0.0108758,2.96843,2199.97,-4499.75,48.4718,1031.95,0.0667719,2.95614,-0.00321351
41,0.0106595,3.03387,2199.98,-4499.97,48.3159,1033.03,0.0677736,2.94134,-0.00323563
41,0.0121774,2.92355,2199.97,-4499.81,49.6933,1028.31,0.0674708,2.97122,-0.00172666
41,0.0104552,2.9161,2199.98,-4499.77,49.0474,1025.65,0.0676097,2.93355,-0.00273651
41,0.0112072,3.05507,2199.97,-4500,49.2363,1029.19,0.0681172,3.00625,-0.00192647
41,0.0111998,3.05018,2199.97,-4499.75,49.0957,1029.86,0.0669679,2.98967,-0.00145018
41,0.0110435,3.09111,2199.97,-4499.75,49.0197,1030.35,0.0672596,2.98779,-0.00294545
41,0.0106835,3.04646,2199.97,-4499.93,49.4324,1023.98,0.0670133,2.91953,-0.00327785
41,0.0103531,2.94783,2199.98,-4499.86,48.2375,1031.59,0.0673603,2.91819,-0.00310697
41,0.0105451,3.06575,2199.98,-4499.99,49.3714,1023.79,0.0667494,2.91815,-0.00433207
41,0.0105151,3.01847,2199.98,-4499.94,48.8807,1029.17,0.0672833,2.97432,-0.00255573
41,0.0111081,3.06824,2199.97,-4499.85,49.8573,1023.68,0.0668287,2.98211,-0.00194131
41,0.0110036,3.07563,2199.97,-4499.87,49.8612,1022.05,0.067192,2.93877,-0.00312377
41,0.0102587,3.04621,2199.98,-4499.96,49.0849,1027.2,0.0671023,2.97868,-0.00225133
41,0.0106271,3.02729,2199.98,-4499.81,48.8673,1029.58,0.0674061,2.97823,-0.00283038
41,0.0100249,3.02391,2199.98,-4499.89,48.9031,1027.88,0.0674374,2.98092,-0.00282491
41,0.0105739,3.00282,2199.98,-4499.98,48.4794,1032.51,0.0680644,2.95295,-0.00415186
41,0.0108149,2.97841,2199.98,-4499.9,49.6269,1022.01,0.0665883,2.90579,-0.00377057
41,0.0114088,2.97251,2199.97,-4499.79,50.1583,1020.03,0.0660266,2.93509,-0.00367242
41,0.0108758,2.99767,2199.97,-4499.8,48.4081,1034.19,0.0676161,2.99049,-0.00277498
41,0.0103253,3.00583,2199.98,-4499.86,49.7402,1021.02,0.0658138,2.98999,-0.00204264
41,0.0107477,2.99641,2199.97,-4499.78,50.1765,1019.41,0.0662842,2.96873,-0.0022796
41,0.0115513,3.00941,2199.97,-4499.82,49.4807,1025.86,0.0670022,2.92308,-0.00395548
41,0.0107332,2.89648,2199.98,-4500,48.8838,1027.19,0.0662931,2.91996,-0.00375859
41,0.0112316,2.98203,2199.97,-4499.92,50.1279,1022.82,0.0670774,2.98334,-0.00277423
41,0.0104539,3.1048,2199.98,-4499.89,49.2836,1025.66,0.0663932,2.9914,-0.00251506
41,0.0106397,3.0561,2199.98,-4499.91,49.1666,1027.01,0.0664657,2.99267,-0.00258892
41,0.0106574,3.02275,2199.98,-4499.94,48.6073,1032.4,0.0680809,2.97161,-0.00325047
41,0.00980356,2.98538,2199.98,-4499.81,47.8383,1034.12,0.0682743,2.92414,-0.00332177
41,0.0110727,3.03287,2199.97,-4499.83,49.9654,1020.88,0.0670031,2.92066,-0.00342808
41,0.0100654,3.05912,2199.98,-4499.88,49.4555,1023.47,0.066268,2.99837,-0.00181341
41,0.0103969,3.0385,2199.98,-4499.92,49.4711,1023.11,0.0660811,2.94694,-0.00360636
41,0.0107941,3.03913,2199.97,-4499.88,49.5449,1022.44,0.0661748,2.90046,-0.00401521
41,0.0106929,2.98645,2199.97,-4499.85,49.722,1019.73,0.0655528,2.91373,-0.00448019
41,0.0100143,3.03484,2199.98,-4499.75,48.6556,1026.82,0.066135,2.91279,-0.00257619
41,0.0103115,3.03462,2199.98,-4500,48.2185,1034.8,0.0677944,2.98366,-0.00253129
41,0.010396,3.00624,2199.98,-4499.79,49.8931,1019.64,0.0660992,2.96158,-0.00289578
41,0.0108171,3.07727,2199.98,-4499.79,48.5268,1034.34,0.0684723,2.99689,-0.00258313
41,0.0116997,2.9226,2199.97,-4499.93,49.8027,1023.82,0.0663385,2.95165,-0.00394398
41,0.0111543,3.02097,2199.97,-4499.77,49.6217,1024.99,0.0686517,2.96154,-0.00282574
41,0.0103141,3.0288,2199.98,-4499.93,48.2137,1032.46,0.0678109,2.93878,-0.00377292
41,0.0116799,3.04656,2199.97,-4499.95,49.8323,1023.22,0.0664382,2.93501,-0.00269307
41,0.00974832,3.03497,2199.98,-4499.88,48.024,1033.08,0.068031,2.97121,-0.00300887
41,0.00969399,2.9771,2199.98,-4499.86,48.9414,1024.16,0.0666108,2.93268,-0.00402335
41,0.00979083,2.95656,2199.98,-4499.75,48.5452,1027.17,0.0668391,2.93764,-0.00327629
41,0.0104399,2.95805,2199.98,-4499.8,48.9717,1028,0.0669433,2.98764,-0.00246992
41,0.0102631,3.022,2199.98,-4499.86,48.2398,1032.74,0.0683995,2.9408,-0.00324739
41,0.010643,3.02567,2199.97,-4499.77,48.3783,1035.04,0.068646,3.02703,-0.00292275
41,0.01081,3.02667,2199.98,-4499.87,49.4946,1023.76,0.067636,2.91814,-0.00357006
41,0.0109335,3.01455,2199.97,-4499.97,49.0045,1029.89,0.0672239,2.97654,-0.00268516
41,0.010351,3.05759,2199.98,-4499.9,48.3126,1031.35,0.0672712,2.91037,-0.00342291
41,0.0101004,2.95166,2199.98,-4499.87,49.407,1022.16,0.0668016,2.93083,-0.00345049
41,0.0104846,3.0283,2199.98,-4499.79,49.8076,1020.64,0.0665761,2.95299,-0.00304975
41,0.0111255,2.94552,2199.97,-4499.76,49.469,1024.29,0.0662055,2.94099,-0.00319903
41,0.0108134,2.98922,2199.97,-4499.77,48.8765,1028.09,0.0673926,2.92571,-0.00329406
41,0.0103288,2.90507,2199.98,-4499.95,48.303,1032.93,0.0674806,3.04175,-0.00186779
41,0.0108219,2.9313,2199.97,-4499.76,49.7327,1021.27,0.0670559,2.92735,-0.00362524
41,0.00979365,2.98355,2199.98,-4499.92,49.115,1024.21,0.0678527,2.92067,-0.00355542
41,0.0100095,3.01954,2199.98,-4499.79,48.78,1029.6,0.0679713,2.97634,-0.00230557
41,0.0102464,2.98879,2199.98,-4499.95,49.0819,1025.01,0.0666742,2.94275,-0.00315768
41,0.0108543,2.97946,2199.97,-4499.9,49.8265,1021.69,0.0668775,2.94886,-0.00335473
41,0.0104635,3.03987,2199.98,-4499.96,49.2674,1026.09,0.0667583,2.98654,-0.00296446
41,0.0106436,2.99117,2199.98,-4499.99,49.1675,1025.72,0.0676004,2.91825,-0.00436874
41,0.0101162,3.05109,2199.98,-4499.83,48.3688,1032.08,0.0675572,3.01141,-0.00218727
41,0.0105382,2.96927,2199.98,-4499.83,48.7098,1028.72,0.0679284,2.92148,-0.00323099
41,0.0108654,2.9883,2199.97,-4499.89,49.0829,1028.57,0.0680485,2.97736,-0.00280981
41,0.00957457,3.0446,2199.98,-4499.94,48.6593,1029.86,0.0673947,2.99419,-0.00376939
41,0.0107322,2.97394,2199.97,-4499.81,49.164,1027.89,0.0675237,3.00398,-0.00150083
41,0.0107144,2.99528,2199.97,-4499.79,49.3256,1025.45,0.0671524,2.95603,-0.00228942
41,0.010869,3.01106,2199.97,-4499.8,50.0001,1019.69,0.0664066,2.91267,-0.00285257
41,0.010681,3.08975,2199.98,-4499.89,48.5081,1033.49,0.0674054,3.01187,-0.00220636
41,0.0104206,3.09226,2199.98,-4499.97,48.1885,1034.9,0.0684456,2.9851,-0.00208955
41,0.0106258,3.02264,2199.98,-4499.95,49.7925,1020.1,0.0665072,2.90335,-0.00418219
41,0.0106295,3.01908,2199.97,-4499.85,48.1958,1033.2,0.0676023,2.9138,-0.00324568
41,0.00995913,3.02746,2199.98,-4499.81,48.4192,1031.3,0.0675064,2.97268,-0.00321034
41,0.0105156,2.95641,2199.98,-4499.95,48.7754,1028.07,0.0663159,2.95065,-0.00394385
41,0.011221,2.98455,2199.97,-4499.87,50.2273,1018.03,0.065612,2.94411,-0.0032936
41,0.0108156,3.01556,2199.97,-4499.98,49.8644,1021.45,0.0664145,2.96906,-0.00263986
41,0.010966,3.03007,2199.97,-4499.96,48.4591,1034.74,0.068866,2.95859,-0.00263494
41,0.0103376,3.02164,2199.98,-4499.96,49.6188,1022.82,0.0666133,2.95706,-0.00250705
41,0.0110233,3.03855,2199.97,-4499.82,49.7813,1022.76,0.067036,2.94971,-0.00272086
41,0.0110955,2.98009,2199.97,-4499.81,49.0305,1028.89,0.0676704,2.96157,-0.00326723
41,0.0110594,2.96596,2199.97,-4499.94,49.0099,1028.08,0.0667493,2.9466,-0.00382803
41,0.0102978,3.00813,2199.98,-4499.86,48.9735,1025.82,0.0667924,2.92354,-0.00382041
41,0.0104568,2.90471,2199.97,-4499.8,48.51,1029.61,0.0678853,2.92032,-0.00380713
41,0.0103132,2.99594,2199.98,-4499.83,50.0114,1017.51,0.0663352,2.90744,-0.00386343
41,0.0102218,2.98987,2199.98,-4499.85,48.3919,1031.03,0.0673857,2.95569,-0.00335255
41,0.0103843,2.98656,2199.98,-4499.76,49.126,1026.35,0.0674215,2.97085,-0.00228073
41,0.0100097,3.13433,2199.98,-4499.76,48.3856,1031.68,0.0684856,2.96159,-0.00312404
41,0.0108357,3.01091,2199.97,-4499.92,48.7162,1031.11,0.0674769,2.97082,-0.00342509
41,0.0101635,3.03174,2199.98,-4499.95,48.9452,1027.93,0.0668037,3.01081,-0.00141497
41,0.0109054,3.00948,2199.97,-4499.94,48.5875,1032.6,0.0677754,2.97143,-0.00214196
41,0.010742,2.98415,2199.97,-4499.93,49.2465,1027.83,0.0674772,3.00512,-0.00244277
41,0.0111887,2.99527,2199.97,-4499.81,49.2445,1026.34,0.0672996,2.90632,-0.00374602
41,0.00986027,2.94782,2199.98,-4499.86,49.3071,1021.83,0.06623,2.95078,-0.00358017
41,0.0103157,2.95891,2199.98,-4499.78,48.2519,1032.3,0.067092,2.96591,-0.00394672
41,0.00982778,3.01841,2199.98,-4499.85,48.9124,1027.51,0.0669013,3.01785,-0.00208784
41,0.0109043,2.94713,2199.97,-4499.97,49.752,1023.19,0.067478,2.95437,-0.00344553
41,0.0103437,3.05574,2199.98,-4499.89,48.5705,1031.58,0.0676844,2.98087,-0.00232558
41,0.0100917,2.99591,2199.98,-4499.8,48.0744,1034.29,0.0677195,2.99411,-0.00264013
41,0.0104642,2.99494,2199.98,-4499.83,48.1908,1032.74,0.0673895,2.92628,-0.00437991
41,0.0107767,3.03778,2199.97,-4499.79,48.3693,1035.22,0.0684292,3.01222,-0.00236769
41,0.0106813,3.00289,2199.98,-4499.8,48.8824,1027.92,0.067367,2.92104,-0.00398131
41,0.0107327,3.02998,2199.98,-4499.79,49.1147,1025.35,0.066602,2.92285,-0.00422413
41,0.011262,2.98762,2199.97,-4499.88,49.1134,1028.71,0.0679158,2.91487,-0.00370353
41,0.0101458,3.01503,2199.98,-4499.94,49.0324,1027.42,0.0669058,2.99327,-0.00233088
41,0.0105033,2.93668,2199.98,-4499.94,48.7574,1028.45,0.0677884,2.94558,-0.0025582
41,0.0106401,2.98612,2199.98,-4499.78,48.9468,1028.42,0.0670634,2.97652,-0.0026408
41,0.00991454,3.06106,2199.98,-4499.89,48.7935,1028.41,0.0666437,3.00331,-0.00269688
41,0.0101755,3.04355,2199.98,-4499.88,48.506,1030.58,0.0683791,2.94612,-0.00242526
41,0.0108903,3.04731,2199.97,-4499.94,48.8625,1028.64,0.0671251,2.91717,-0.00357104
41,0.0105411,3.02039,2199.98,-4499.75,49.8228,1022.24,0.0678318,2.97587,-0.0020367
41,0.0103953,3.06244,2199.98,-4499.76,49.5467,1023.94,0.0673273,2.97771,-0.00281549
41,0.0109568,3.0254,2199.97,-4499.79,49.9873,1021.43,0.0662257,2.97764,-0.00287337
41,0.010944,3.03707,2199.97,-4499.83,50.2147,1017.6,0.0658416,2.93337,-0.00424044
41,0.00997255,2.94508,2199.98,-4499.81,48.5334,1027.35,0.0664115,2.91181,-0.00375058
41,0.0105371,2.96244,2199.98,-4499.91,48.0769,1033.51,0.0672244,2.92271,-0.00357524
41,0.0105256,2.95854,2199.98,-4499.9,48.0594,1032.82,0.0662614,2.92212,-0.00349713
41,0.0110927,2.99291,2199.97,-4499.87,50.2391,1017.71,0.0659061,2.93341,-0.00387973
41,0.0107319,2.93472,2199.97,-4499.82,48.5327,1031.08,0.0671742,2.94081,-0.00267811
41,0.0109407,3.05994,2199.97,-4499.96,48.6337,1033.09,0.0677088,3.00237,-0.00260494
41,0.0107544,3.03951,2199.97,-4499.93,49.7494,1022.47,0.0668145,2.96413,-0.00159265
41,0.0104713,2.97011,2199.98,-4499.93,48.1509,1034.36,0.0682929,2.95722,-0.00308646
41,0.0104551,2.99061,2199.98,-4499.78,49.4695,1024.21,0.067132,2.97403,-0.0030588
41,0.011361,3.03531,2199.97,-4499.84,49.7864,1025.77,0.0677553,2.99436,-0.00323072
41,0.0100693,3.05894,2199.98,-4499.8,48.125,1033.19,0.0673962,2.96682,-0.00275127
41,0.0108586,2.96933,2199.97,-4499.8,49.8007,1021.7,0.0672244,2.93022,-0.00387097
41,0.0100477,2.97234,2199.98,-4499.78,49.2472,1024.5,0.0668952,2.9832,-0.00181108
41,0.0109086,2.93394,2199.97,-4499.92,49.8786,1020.64,0.0657202,2.96709,-0.00241192
41,0.0103472,2.99723,2199.98,-4499.85,49.8151,1019.76,0.0668326,2.92107,-0.00324024
41,0.0104039,3.01587,2199.98,-4499.93,49.3887,1025.37,0.0667849,2.99077,-0.00184622
41,0.0113512,2.94263,2199.97,-4499.94,48.8361,1030.64,0.0675162,2.96265,-0.00242931
41,0.0102139,2.99552,2199.98,-4499.96,49.1474,1025.8,0.0666292,2.97272,-0.00318949
41,0.0111783,2.97617,2199.97,-4499.96,48.4248,1034.02,0.0674476,2.93596,-0.0031057
41,0.0108964,2.97102,2199.97,-4499.91,49.5432,1025.82,0.0671704,3.00213,-0.00273219
