hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0126646,-1.19299,2199.97,-4499.9,58.6102,965.641,0.0606592,5.22708,0.00484278
62,0.012608,-1.21213,2199.97,-4499.81,59.0362,966.597,0.0603139,5.16161,0.00325034
62,0.0140252,-1.30226,2199.96,-4499.77,58.0079,970.416,0.0604806,5.19938,0.00483511
62,0.0127948,-1.20103,2199.97,-4499.79,58.3307,967.654,0.0606719,5.22055,0.00511808
62,0.0128451,-1.24024,2199.96,-4499.87,57.2938,977.301,0.0616105,5.15061,0.00336467
62,0.0122617,-1.18427,2199.97,-4499.93,57.5124,973.723,0.0615968,5.1775,0.00506531
62,0.0127007,-1.22567,2199.97,-4499.85,58.9029,963.693,0.0601441,5.24288,0.00559381
62,0.0128367,-1.18369,2199.96,-4499.88,58.7173,966.423,0.0605394,5.19416,0.0051823
62,0.0125851,-1.16811,2199.96,-4499.79,58.9521,961.588,0.060143,5.26679,0.00597752
62,0.0121537,-1.18339,2199.97,-4499.91,56.4851,981.05,0.0626675,5.15299,0.00349361
62,0.0126946,-1.18913,2199.97,-4499.88,59.3866,962.472,0.0600537,5.20909,0.00413832
62,0.0130316,-1.21111,2199.96,-4499.87,58.7955,970.356,0.0609578,5.1275,0.00343028
62,0.0125779,-1.22793,2199.97,-4499.98,57.8865,967.046,0.0598249,5.23431,0.00444219
62,0.0125521,-1.17363,2199.97,-4499.93,58.1639,972.349,0.0610533,5.16484,0.00415065
62,0.0127812,-1.15175,2199.97,-4499.84,57.1754,974.408,0.0620857,5.2404,0.00540801
62,0.0133215,-1.19405,2199.96,-4499.89,58.4081,966.115,0.0607745,5.27968,0.00600636
62,0.0132256,-1.1761,2199.96,-4499.9,58.9818,965.891,0.0603148,5.21332,0.00462528
62,0.0127901,-1.22217,2199.97,-4499.79,56.8298,977.882,0.0629327,5.2122,0.00530771
62,0.0120037,-1.16498,2199.97,-4499.88,56.9437,973.382,0.0611828,5.22392,0.00456157
62,0.0129994,-1.20656,2199.96,-4499.78,57.3243,975.024,0.0609173,5.20075,0.00389991
62,0.0124897,-1.26039,2199.97,-4499.88,59.6006,960.401,0.0605022,5.23726,0.00591144
62,0.0127835,-1.14629,2199.96,-4499.94,58.9687,961.403,0.0590768,5.25997,0.00512665
62,0.0127958,-1.20547,2199.97,-4499.75,58.2307,972.356,0.0605369,5.15224,0.00359961
62,0.0109949,-1.12858,2199.97,-4499.98,56.4418,976.711,0.0615033,5.19045,0.00454157
62,0.0127288,-1.22653,2199.97,-4499.78,57.4048,976.284,0.062405,5.17436,0.00409798
62,0.0127058,-1.16129,2199.97,-4499.78,57.4766,974.356,0.0616255,5.183,0.00402317
62,0.0119559,-1.25648,2199.97,-4499.87,56.5486,976.971,0.0609663,5.19422,0.00424422
62,0.0125498,-1.15079,2199.97,-4499.87,58.2985,969.637,0.0615639,5.18169,0.00454221
62,0.0125945,-1.21458,2199.97,-4499.9,59.0782,965.321,0.0599111,5.17542,0.00414289
62,0.0122122,-1.14223,2199.97,-4499.8,56.5644,978.25,0.0628256,5.19657,0.00444731
62,0.0129105,-1.19272,2199.96,-4499.95,56.7983,977.452,0.0628475,5.2258,0.00501633
62,0.0123712,-1.18015,2199.97,-4499.93,56.6194,979.934,0.0625839,5.16172,0.00427614
62,0.0126572,-1.19523,2199.97,-4499.98,58.9797,967.533,0.0604725,5.15753,0.00326994
62,0.0125094,-1.19907,2199.97,-4499.99,59.453,959.776,0.0595126,5.24244,0.00571925
62,0.0126638,-1.18999,2199.97,-4499.85,57.8407,969.233,0.0613511,5.26106,0.00502049
62,0.0125022,-1.27871,2199.97,-4499.99,58.4709,971.934,0.061222,5.13502,0.00351476
62,0.0116763,-1.15828,2199.97,-4499.96,57.1416,971.976,0.0607794,5.20651,0.00432211
62,0.0123158,-1.26838,2199.97,-4499.85,58.7704,968.068,0.0601816,5.15159,0.00396577
62,0.0124662,-1.16539,2199.97,-4499.95,57.9979,971.395,0.0608546,5.1748,0.00484038
62,0.012573,-1.19888,2199.97,-4499.95,58.3876,970.449,0.0603856,5.14943,0.00276616
62,0.012461,-1.2352,2199.97,-4499.78,57.9094,970.314,0.0605784,5.20079,0.00429232
62,0.0133065,-1.20099,2199.96,-4499.76,58.4049,966.932,0.0603919,5.25867,0.00508689
62,0.0124706,-1.26397,2199.97,-4499.77,57.4404,974.9,0.0614217,5.17332,0.00435205
62,0.0125782,-1.17425,2199.96,-4499.89,58.6586,965.362,0.0602941,5.20905,0.00495647
62,0.0122117,-1.24019,2199.97,-4499.87,58.5209,965.725,0.0605125,5.22299,0.00514377
62,0.0131668,-1.19433,2199.96,-4499.78,57.1303,976.913,0.0615641,5.19911,0.00473582
62,0.0122285,-1.19631,2199.97,-4499.82,57.2389,971.22,0.061371,5.24348,0.00626777
62,0.013116,-1.16594,2199.96,-4499.82,58.2991,966.642,0.0608424,5.26702,0.00512409
62,0.0129996,-1.18187,2199.96,-4499.83,59.1728,968.053,0.0612631,5.15533,0.00373768
62,0.0123206,-1.24647,2199.97,-4499.75,58.4066,970.6,0.0607246,5.13159,0.00341345
62,0.0125386,-1.19412,2199.97,-4499.98,56.9572,977.336,0.0614925,5.18256,0.00343389
62,0.0125237,-1.1957,2199.97,-4499.94,59.09,964.072,0.0608736,5.20168,0.00477593
62,0.0130412,-1.23685,2199.96,-4499.95,57.9226,971.783,0.0613792,5.20085,0.00499758
62,0.0122452,-1.26476,2199.97,-4499.91,56.9384,975.631,0.0614188,5.18857,0.00438359
62,0.0127197,-1.16527,2199.96,-4499.79,57.8104,969.124,0.0604667,5.25035,0.00512972
62,0.012495,-1.22522,2199.97,-4499.9,57.391,974.6,0.0619083,5.19863,0.00438433
62,0.0133931,-1.22211,2199.96,-4499.88,59.3786,962.774,0.0597478,5.2272,0.00512334
62,0.0122838,-1.1695,2199.97,-4499.79,57.0755,974.473,0.0616276,5.20729,0.00460897
62,0.0128365,-1.21569,2199.96,-4499.94,59.0101,967.317,0.0617318,5.18371,0.00440562
62,0.0125524,-1.22874,2199.97,-4499.87,58.0028,970.591,0.0609007,5.19359,0.00411377
62,0.0123142,-1.27172,2199.97,-4499.98,57.3115,974.301,0.0611311,5.20326,0.00438058
62,0.0123992,-1.22829,2199.97,-4499.81,59.0637,966.778,0.0598318,5.14355,0.00320371
62,0.0121849,-1.23148,2199.97,-4499.99,58.9295,964.225,0.0605363,5.20022,0.00448262
62,0.012186,-1.2569,2199.97,-4499.85,57.8433,968.837,0.0607031,5.22845,0.00458195
62,0.0129062,-1.25351,2199.96,-4499.96,58.3676,966.381,0.060957,5.26362,0.00604304
62,0.0127746,-1.17404,2199.96,-4499.77,57.9615,967.691,0.0606369,5.27117,0.00642129
62,0.0131094,-1.24088,2199.96,-4499.79,59.1692,963.277,0.0605982,5.24577,0.00526554
62,0.011894,-1.19834,2199.97,-4499.91,57.4761,975.412,0.061694,5.13651,0.00355847
62,0.0125623,-1.21923,2199.97,-4499.95,58.5673,965.051,0.0603964,5.23068,0.00555943
62,0.0130407,-1.20651,2199.96,-4499.92,59.209,964.033,0.0603674,5.21633,0.00473748
62,0.0126589,-1.19546,2199.97,-4499.87,59.3815,962.594,0.0604116,5.21827,0.00397165
62,0.0125127,-1.20117,2199.97,-4499.86,57.9707,968.602,0.0605156,5.23417,0.00451791
62,0.0130045,-1.23178,2199.96,-4499.96,57.6818,975.424,0.0607817,5.16238,0.00361756
62,0.0123799,-1.2061,2199.97,-4499.86,57.4836,969.39,0.0598547,5.26745,0.00568303
62,0.0123054,-1.17196,2199.97,-4499.81,58.506,967.335,0.060574,5.18522,0.00363289
62,0.0123226,-1.25377,2199.97,-4499.97,56.9144,979.584,0.062149,5.15108,0.00360318
62,0.0126856,-1.18392,2199.97,-4499.82,59.3653,962.224,0.0603287,5.22357,0.00536768
62,0.0125021,-1.16876,2199.97,-4499.82,58.1161,965.279,0.0600765,5.26067,0.00565799
62,0.0125254,-1.22724,2199.97,-4499.76,58.2924,971.772,0.0607342,5.12511,0.00305326
62,0.0124668,-1.203,2199.97,-4499.89,58.755,964.755,0.0606839,5.22872,0.00405826
62,0.0122562,-1.19283,2199.97,-4499.83,56.9004,975.948,0.0611342,5.19356,0.00438405
62,0.0116631,-1.22614,2199.97,-4499.78,57.0901,972.984,0.0618561,5.21923,0.00498533
62,0.0127318,-1.21551,2199.96,-4499.78,57.711,972.484,0.0611595,5.19667,0.00420745
62,0.0128716,-1.20262,2199.96,-4499.86,58.0397,972.83,0.061263,5.15215,0.00399855
62,0.0123761,-1.24834,2199.97,-4499.84,58.8341,979.362,0.0592949,5.1513,0.00321181
62,0.0126527,-1.19173,2199.97,-4499.83,57.0149,978.924,0.0610961,5.13634,0.00257003
62,0.0131765,-1.23927,2199.96,-4499.97,57.1106,979.13,0.0609288,5.14152,0.0022195
62,0.0128708,-1.28025,2199.96,-4499.78,57.6825,976.419,0.0618181,5.14436,0.00403953
62,0.0126293,-1.19682,2199.96,-4499.76,59.7637,959.332,0.0590695,5.21729,0.00500897
62,0.0123664,-1.19365,2199.97,-4499.94,56.8277,979.925,0.0617031,5.14605,0.00266663
62,0.0119507,-1.22162,2199.97,-4499.89,57.8623,972.13,0.0608673,5.16433,0.00397974
62,0.012756,-1.28655,2199.97,-4499.97,59.5036,964.501,0.0604414,5.17649,0.00374804
62,0.0124643,-1.21752,2199.97,-4499.85,57.9558,969.338,0.0609022,5.22614,0.00503056
62,0.01187,-1.22151,2199.97,-4499.75,58.7075,962.374,0.0598995,5.24178,0.00464076
62,0.0126851,-1.23662,2199.96,-4499.83,58.6642,965.22,0.0601496,5.22277,0.00498268
62,0.0125718,-1.12264,2199.97,-4499.89,58.3347,967.204,0.0606461,5.21246,0.00498837
62,0.0129157,-1.20902,2199.96,-4499.91,59.1958,965.047,0.0605128,5.18885,0.00440939
62,0.0123935,-1.19797,2199.97,-4499.77,59.3594,961.276,0.06004,5.21577,0.00468491
62,0.0125158,-1.23297,2199.97,-4499.77,57.904,970.336,0.0598811,5.19314,0.00426748
62,0.0123934,-1.1829,2199.97,-4499.94,57.2142,972.387,0.0613014,5.23569,0.00556228
62,0.0131855,-1.24217,2199.96,-4499.89,59.5941,961.395,0.0596464,5.22237,0.00461486
62,0.0123079,-1.23849,2199.97,-4499.79,57.8392,970.598,0.0612408,5.22336,0.00492791
62,0.0127721,-1.1658,2199.97,-4499.85,58.3278,965.796,0.059829,5.24996,0.00593222
62,0.0119279,-1.18374,2199.97,-4499.89,58.0298,971.058,0.0612597,5.15607,0.00318447
62,0.0127763,-1.28183,2199.96,-4499.95,59.0557,967.265,0.0605265,5.16421,0.00462583
62,0.0119721,-1.19222,2199.97,-4499.9,57.8009,967.886,0.0600934,5.22139,0.00443385
62,0.0127314,-1.21948,2199.96,-4499.82,56.3429,981.303,0.0621462,5.18579,0.00502879
62,0.0120107,-1.20182,2199.97,-4499.9,58.3353,967.927,0.0604926,5.20336,0.00518885
62,0.012178,-1.17666,2199.97,-4499.88,58.184,964.823,0.0595992,5.2556,0.00558271
62,0.0124783,-1.23703,2199.97,-4499.93,57.5082,971.743,0.0614413,5.22939,0.00495087
62,0.0120554,-1.23181,2199.97,-4499.97,56.5764,978.852,0.0621378,5.17054,0.0040748
62,0.0130036,-1.18903,2199.96,-4499.87,58.7659,963.777,0.0598425,5.246,0.00475775
62,0.0123371,-1.20483,2199.97,-4499.79,59.4459,963.77,0.0602753,5.17013,0.00401546
62,0.0124972,-1.26741,2199.97,-4499.92,57.7699,975.702,0.0621234,5.12905,0.00358822
62,0.0128716,-1.20299,2199.96,-4499.83,58.7377,968.4,0.0608048,5.17677,0.00459638
62,0.0131871,-1.27134,2199.96,-4499.96,57.8823,975.137,0.0613584,5.12817,0.00337283
62,0.0126394,-1.22442,2199.97,-4499.81,58.366,965.895,0.0604196,5.24943,0.00514109
62,0.0130844,-1.22791,2199.96,-4499.84,58.9984,967.563,0.061526,5.18795,0.00419413
62,0.0124843,-1.21399,2199.97,-4499.89,57.6055,971.284,0.0606924,5.21865,0.0053669
62,0.0129928,-1.32256,2199.96,-4499.81,58.8924,968.717,0.0605539,5.16207,0.00347106
62,0.0127046,-1.17345,2199.96,-4499.91,57.365,972.187,0.0604489,5.23278,0.00459445
62,0.0123297,-1.20071,2199.97,-4499.92,56.6822,978.747,0.0624749,5.18238,0.00372314
62,0.0127669,-1.21393,2199.97,-4499.83,59.5988,959.556,0.0599724,5.25458,0.0056688
62,0.0127018,-1.23528,2199.96,-4499.88,57.957,973.888,0.0609437,5.14233,0.00318217
62,0.0119699,-1.16485,2199.97,-4499.9,58.0426,964.836,0.05965,5.26558,0.00618563
62,0.0121884,-1.24268,2199.97,-4499.92,57.1375,973.531,0.0611292,5.21389,0.00560564
62,0.0125523,-1.24752,2199.97,-4499.79,57.8307,969.943,0.060368,5.22224,0.00481513
62,0.0129438,-1.15732,2199.96,-4499.77,58.5397,968.987,0.0611326,5.18369,0.00445172
62,0.0128756,-1.20802,2199.96,-4499.86,58.5676,966.328,0.0599157,5.21937,0.00441477
62,0.0125325,-1.23854,2199.97,-4499.99,57.0595,977.483,0.0607629,5.15357,0.00396596
62,0.0119932,-1.21893,2199.97,-4499.9,56.4044,978.925,0.0611813,5.17039,0.00419392
62,0.0124795,-1.19639,2199.97,-4499.82,56.5451,978.241,0.0614532,5.20457,0.00363511
62,0.0129078,-1.22031,2199.96,-4499.77,58.1531,971.79,0.0610491,5.17443,0.00383849
62,0.0144357,-1.11916,2199.95,-4499.82,57.2756,981.665,0.0617209,5.11697,0.00257619
62,0.0127413,-1.19348,2199.96,-4499.91,58.7624,965.544,0.0606575,5.21779,0.00481983
62,0.0123086,-1.21839,2199.97,-4499.8,56.9379,974.531,0.0612936,5.22045,0.0053608
62,0.0124251,-1.19068,2199.97,-4499.75,57.2726,974.217,0.0612906,5.19336,0.00370094
62,0.013439,-1.17703,2199.96,-4499.8,58.3941,976.655,0.060673,5.20555,0.00477868
62,0.0123387,-1.20133,2199.97,-4499.8,57.1542,974.226,0.0612128,5.19879,0.00437521
62,0.0122803,-1.22951,2199.96,-4499.84,57.5051,973.594,0.061332,5.18235,0.00451937
62,0.0128225,-1.25184,2199.96,-4499.83,58.5025,967.603,0.0612551,5.21375,0.00321911
62,0.0125715,-1.20758,2199.97,-4499.9,58.6005,968.405,0.0602638,5.19608,0.00447153
62,0.0124908,-1.16779,2199.97,-4499.86,56.6861,978.98,0.0614381,5.17017,0.00449234
62,0.0125495,-1.16347,2199.97,-4499.84,57.1614,976.087,0.0614658,5.17067,0.00346466
62,0.0125949,-1.23798,2199.97,-4499.84,58.237,980.662,0.0606108,5.19113,0.00403966
62,0.012866,-1.16625,2199.96,-4500,59.6863,959.61,0.0597786,5.22957,0.00476796
62,0.0124892,-1.21625,2199.97,-4499.97,58.756,970.122,0.0608135,5.14608,0.00396437
62,0.0134913,-1.19243,2199.96,-4499.91,58.9032,967.412,0.0597028,5.18619,0.00406201
62,0.0127539,-1.17395,2199.96,-4499.82,59.2084,962.295,0.0599126,5.23415,0.00507114
62,0.0120865,-1.16539,2199.97,-4499.86,56.7751,976.422,0.0604269,5.16904,0.00479518
62,0.0125132,-1.22462,2199.97,-4499.97,58.582,966.254,0.0601866,5.19866,0.00427452
62,0.0122072,-1.27465,2199.97,-4499.87,58.4502,969.298,0.0615475,5.16909,0.00427574
62,0.0129615,-1.18422,2199.96,-4499.98,58.7253,964.936,0.0601576,5.25224,0.00539027
62,0.0118513,-1.21103,2199.97,-4499.9,57.9838,966.155,0.060605,5.2497,0.00549443
62,0.0127383,-1.13842,2199.97,-4499.84,56.6915,977.074,0.0618576,5.21217,0.00474926
62,0.0130798,-1.13607,2199.96,-4499.94,58.1042,967.829,0.0606201,5.24971,0.00551169
62,0.0120641,-1.15317,2199.97,-4499.91,58.4109,962.763,0.0599001,5.25701,0.00627224
62,0.0127656,-1.21251,2199.97,-4499.97,56.5987,979.331,0.0625779,5.20192,0.00383463
62,0.0125396,-1.21611,2199.97,-4499.77,57.0736,977.996,0.0612938,5.15025,0.0043291
62,0.0129833,-1.1793,2199.96,-4499.83,58.7703,962.851,0.0596235,5.2692,0.0054614
62,0.0137388,-1.22422,2199.96,-4499.82,59.2295,968.819,0.0609203,5.15559,0.00409718
62,0.012399,-1.18676,2199.97,-4499.8,56.6977,978.191,0.0621595,5.18978,0.00441204
62,0.0131444,-1.21091,2199.96,-4499.92,58.9576,969.587,0.0628131,5.17121,0.00439805
62,0.0127081,-1.27427,2199.96,-4499.97,58.7119,970.423,0.0605116,5.14611,0.00309225
62,0.0124156,-1.19819,2199.97,-4499.82,57.4119,971.945,0.062457,5.23651,0.00445273
62,0.0128817,-1.16168,2199.97,-4499.79,58.8587,964.009,0.0600501,5.24098,0.00642444
62,0.012605,-1.1998,2199.97,-4499.93,57.1336,977.961,0.0615745,5.13243,0.0029641
62,0.012439,-1.29242,2199.97,-4499.84,58.1066,971.995,0.0610132,5.15679,0.00395442
62,0.0116513,-1.26869,2199.97,-4499.85,56.554,977.686,0.0620785,5.19083,0.00441291
62,0.0121339,-1.18019,2199.97,-4499.79,59.5611,959.132,0.0591718,5.22048,0.00452451
62,0.0123929,-1.20427,2199.97,-4499.87,57.7795,969.017,0.0603597,5.24911,0.00538886
62,0.0123042,-1.19691,2199.97,-4499.96,57.1264,975.236,0.0609522,5.18386,0.00421677
62,0.0124505,-1.194,2199.97,-4499.8,56.7733,977.108,0.0625832,5.21043,0.00538115
62,0.012595,-1.22304,2199.97,-4499.8,57.7221,968.929,0.061198,5.25651,0.00527551
62,0.0126938,-1.23899,2199.97,-4499.76,59.2174,963.336,0.0600338,5.20685,0.00435594
62,0.012623,-1.23658,2199.96,-4499.84,57.8691,970.936,0.0611987,5.20409,0.00499522
62,0.0126268,-1.17648,2199.96,-4499.84,57.0121,976.104,0.0613834,5.18727,0.00443536
62,0.0127788,-1.22936,2199.96,-4499.76,58.1577,973.565,0.0615546,5.12409,0.00312103
62,0.0130919,-1.22148,2199.96,-4499.81,59.3886,964.704,0.0600172,5.18785,0.0044171
62,0.0124309,-1.19171,2199.97,-4499.88,58.1758,969.447,0.0604536,5.18295,0.00414826
62,0.0127832,-1.22886,2199.97,-4499.76,58.4174,967.526,0.0607584,5.22496,0.00542906
62,0.012367,-1.21091,2199.97,-4499.97,58.7091,962.387,0.058996,5.24318,0.00517384
62,0.0126909,-1.24662,2199.97,-4499.97,59.4078,963.389,0.0609468,5.21676,0.00469998
62,0.0121899,-1.15244,2199.97,-4499.83,56.9521,976.78,0.061937,5.17126,0.0044704
62,0.0123297,-1.13944,2199.97,-4499.98,57.344,971.286,0.0609853,5.23753,0.00510943
62,0.0130536,-1.19866,2199.96,-4499.88,57.9002,970.596,0.061994,5.22347,0.00434882
62,0.0124476,-1.22365,2199.97,-4499.91,56.831,978.442,0.062213,5.16839,0.00384624
62,0.0124475,-1.22387,2199.97,-4499.8,58.208,968.461,0.0604627,5.20644,0.00454917
62,0.0124714,-1.20244,2199.97,-4499.83,57.2936,972.194,0.0608095,5.22882,0.0051623
62,0.0133323,-1.18953,2197.36,-4499.84,57.4879,975.701,0.0611863,5.19275,0.00426966
62,0.0127803,-1.17718,2199.96,-4499.8,57.8709,974.826,0.0620916,5.14334,0.00402631
62,0.0128043,-1.22953,2199.96,-4499.81,58.1407,972.193,0.0610731,5.1628,0.00415665
62,0.0131088,-1.21508,2199.96,-4499.84,59.2139,965.419,0.0605605,5.19706,0.00513508
62,0.0126912,-1.15133,2199.97,-4499.91,59.0247,962.006,0.0599625,5.25889,0.00592077
62,0.0131008,-1.21435,2199.96,-4499.76,59.7414,961.967,0.0596963,5.2016,0.00494376
62,0.0125734,-1.13924,2199.97,-4499.9,56.82,980.023,0.0619097,5.12915,0.0028385
62,0.0123553,-1.23604,2199.97,-4499.99,57.4677,975.857,0.0620201,5.15548,0.00393097
62,0.0123968,-1.16394,2199.96,-4499.76,57.8479,969.43,0.0605774,5.20818,0.00452973
62,0.0129954,-1.1576,2199.96,-4499.86,58.1968,968.527,0.0608996,5.22523,0.00521844
62,0.0127179,-1.1915,2199.97,-4499.8,58.1915,967.343,0.0606378,5.23213,0.00518731
62,0.0133941,-1.21876,2199.96,-4499.85,59.054,963.953,0.0595075,5.24739,0.00536654
62,0.0122916,-1.19268,2199.97,-4499.83,57.6339,970.177,0.0608205,5.22548,0.00537774
62,0.0123265,-1.22006,2199.97,-4499.92,58.057,969.762,0.0617554,5.19924,0.00533038
62,0.0109038,-1.16057,2199.97,-4499.86,57.8983,964.604,0.0601662,5.22197,0.00546785
62,0.0124269,-1.23151,2199.97,-4499.94,57.7714,974.913,0.0613782,5.1275,0.00363326
62,0.0127637,-1.19331,2199.96,-4499.8,57.6218,971.539,0.0605695,5.21925,0.00517848
62,0.012855,-1.20323,2199.96,-4499.87,57.6368,974.235,0.0614048,5.1773,0.0039095
62,0.0121507,-1.14848,2199.97,-4499.85,57.4484,972.77,0.0613428,5.18596,0.00421294
62,0.0126821,-1.2379,2199.97,-4499.95,56.5855,978.325,0.0623986,5.21649,0.00496936
62,0.0121144,-1.36622,2199.97,-4499.84,57.6843,970.075,0.0606684,5.2236,0.00400693
62,0.0125968,-1.2194,2199.96,-4499.76,57.8964,970.845,0.0616245,5.20729,0.00428352
62,0.0124249,-1.27406,2199.97,-4499.82,59.4792,961,0.0620771,5.23304,0.00559641
62,0.0128636,-1.15542,2199.96,-4499.99,58.7418,963.551,0.0597741,5.2491,0.00517578
62,0.0130126,-1.21353,2199.96,-4499.83,58.6692,969.339,0.0606052,5.16872,0.0035241
62,0.0112849,-1.13585,2199.97,-4499.76,56.5241,974.786,0.0615518,5.20151,0.0043764
62,0.0126022,-1.2028,2199.97,-4499.95,56.9638,976.729,0.062168,5.18791,0.00429382
62,0.0123184,-1.21015,2199.97,-4499.86,57.3214,974.132,0.06159,5.20267,0.00412329
62,0.012693,-1.2416,2199.97,-4499.98,58.3289,970.227,0.0606833,5.17621,0.00424605
62,0.0125701,-1.23016,2199.97,-4499.96,57.8444,972.433,0.0617444,5.18407,0.00223071
62,0.0124862,-1.23233,2199.97,-4499.97,58.6238,965.1,0.059697,5.22387,0.00437082
62,0.0130353,-1.21848,2199.96,-4499.89,59.2124,965.143,0.0602914,5.19319,0.00411382
62,0.0126443,-1.16056,2199.96,-4499.86,59.5639,959.726,0.0595863,5.23344,0.00533703
62,0.0128425,-1.21989,2199.97,-4499.88,58.6746,966.435,0.0613537,5.23177,0.00542923
62,0.0129244,-1.26637,2199.96,-4499.96,58.8501,965.167,0.0601219,5.2342,0.00505126
62,0.0134207,-1.24272,2199.96,-4499.79,57.951,976.643,0.0618923,5.12275,0.0028367
62,0.0116976,-1.20539,2199.97,-4499.97,56.889,972.845,0.0604926,5.21677,0.003448
62,0.0126004,-1.18117,2199.96,-4499.88,58.3803,966.158,0.061292,5.24608,0.00487308
62,0.013654,-1.17537,2199.96,-4499.82,59.5211,964.23,0.0611559,5.20945,0.00410831
62,0.012467,-1.24087,2199.97,-4499.79,57.6727,975.232,0.062056,5.14652,0.00365317
62,0.0125108,-1.26044,2199.96,-4499.79,59.3526,961.587,0.0596733,5.21778,0.00419469
62,0.0121147,-1.20128,2199.97,-4499.8,56.7047,976.043,0.0611741,5.2056,0.00455242
62,0.0124941,-1.1729,2199.97,-4499.93,58.1821,967.694,0.0606429,5.2169,0.00489144
62,0.0135054,-1.25741,2199.96,-4499.95,58.5537,971.57,0.0611112,5.1466,0.00361376
62,0.0119829,-1.13958,2199.97,-4499.84,56.6714,977.276,0.0617498,5.18026,0.00398056
62,0.0127107,-1.19257,2199.97,-4499.83,59.3867,960.173,0.0596622,5.2552,0.00567749
62,0.0125644,-1.16913,2199.96,-4499.82,58.4389,965.6,0.0602181,5.23313,0.00471369
62,0.0119165,-1.18824,2199.97,-4499.97,57.4024,971.462,0.0611624,5.21944,0.00479695
62,0.0133507,-1.28998,2199.96,-4499.96,59.8669,967.114,0.0590456,5.20492,0.00550543
62,0.0131091,-1.15875,2199.96,-4499.98,57.6465,973,0.0610539,5.19609,0.00418864
62,0.0127611,-1.20317,2199.97,-4499.78,56.5476,980.78,0.0619234,5.16987,0.00386374
62,0.0124679,-1.16594,2199.97,-4499.79,57.3311,972.202,0.0610063,5.22116,0.00468558
62,0.0124082,-1.16606,2199.97,-4499.96,56.9381,976.036,0.0620505,5.20319,0.00538264
62,0.0129518,-1.21957,2199.96,-4499.98,59.4676,963.013,0.0602153,5.20142,0.0052767
62,0.0116972,-1.13862,2199.97,-4499.82,57.2078,973.974,0.061642,5.22207,0.00542202
62,0.0124738,-1.21699,2199.97,-4499.8,57.8991,969.053,0.0610336,5.24501,0.00480977
62,0.0132125,-1.20137,2199.96,-4499.96,59.4359,962.839,0.0598104,5.20662,0.00462149
62,0.0125151,-1.23091,2199.97,-4499.98,56.9311,979.088,0.0619371,5.1408,0.00387989
62,0.0122606,-1.24186,2199.97,-4499.96,57.8158,972.979,0.0607386,5.15313,0.00413213
62,0.0130855,-1.2216,2199.96,-4499.76,59.815,961.86,0.059451,5.1893,0.00417029
62,0.0128378,-1.18683,2199.96,-4499.91,56.5791,987.283,0.0622624,5.14774,0.00319104
62,0.0124987,-1.27384,2199.97,-4499.82,59.1233,966.625,0.060389,5.15434,0.00266064
62,0.0122367,-1.19657,2199.97,-4499.96,56.9853,974.351,0.0609247,5.20866,0.00439295
62,0.0131136,-1.19323,2199.96,-4499.83,58.0219,971.733,0.0612826,5.20475,0.00444199
62,0.0130249,-1.23355,2199.96,-4499.94,58.9043,962.474,0.0594467,5.25978,0.00555722
62,0.0125469,-1.23334,2199.97,-4499.91,57.7833,975.191,0.0625786,5.14041,0.0037948
62,0.0122045,-1.20901,2199.97,-4499.89,59.0205,965.66,0.0595202,5.16294,0.00438372
62,0.0127818,-1.1769,2199.96,-4499.93,58.5367,968.505,0.060806,5.17938,0.00370589
62,0.0117193,-1.13598,2199.97,-4499.97,57.6976,969.243,0.0598476,5.19569,0.00429026
62,0.0131071,-1.23505,2199.96,-4499.85,58.6662,968.027,0.0599314,5.18605,0.00423793
62,0.0126717,-1.15037,2199.97,-4499.81,59.0485,980.033,0.062338,5.12994,0.00368751
62,0.0126291,-1.21706,2199.97,-4499.96,58.0921,973.093,0.0610457,5.14307,0.0035935
62,0.0130937,-1.20405,2199.96,-4499.78,59.6189,963.009,0.0602522,5.19907,0.00466209
62,0.0133729,-1.17852,2199.96,-4499.88,57.8017,978.264,0.0614014,5.22263,0.00533626
62,0.0124768,-1.1902,2199.97,-4499.76,59.3225,962.624,0.0605798,5.20727,0.00517987
62,0.0114716,-1.23069,2199.97,-4499.85,57.415,972.987,0.0604574,5.15061,0.00398327
62,0.0118375,-1.31489,2199.97,-4499.77,57.1877,983.458,0.0615861,5.1633,0.00443569
