hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0117041,1.54585,2199.97,-4499.79,55.6184,982.293,0.062108,1.60486,0.00457634
22,0.01165,1.46969,2199.97,-4499.81,54.9333,986.091,0.062225,1.61209,0.00447347
22,0.0115665,1.49535,2199.97,-4499.85,55.2385,985.057,0.0635263,1.60957,0.00445395
22,0.0121832,1.44518,2089.3,-4499.8,55.1822,994.831,0.0634896,1.53996,0.00309719
22,0.0113145,1.4629,2199.97,-4499.95,54.4054,989.375,0.0630346,1.612,0.00412332
22,0.0113648,1.48317,2199.97,-4499.95,54.0149,991.007,0.0629517,1.6204,0.00583229
22,0.0110795,1.51182,2199.97,-4499.84,52.756,999.62,0.064517,1.59999,0.00349879
22,0.0125024,1.45304,2199.96,-4499.88,55.6216,986.299,0.0629428,1.56317,0.00348508
22,0.011798,1.53017,2199.97,-4499.97,54.5434,989.482,0.063812,1.6061,0.00482499
22,0.0115461,1.49829,2199.97,-4499.75,54.0404,991.466,0.0632648,1.61847,0.00439487
22,0.0119662,1.50214,2199.97,-4499.87,54.599,989.384,0.0636408,1.6161,0.00418264
22,0.0117011,1.44825,2199.97,-4499.75,53.687,997.88,0.0644184,1.53449,0.00340529
22,0.0116515,1.48212,2199.97,-4499.86,53.7251,994.036,0.0637573,1.61826,0.00441072
22,0.0120526,1.50715,2199.97,-4499.79,54.8282,987.762,0.0625513,1.60132,0.00420744
22,0.0121654,1.44009,2199.97,-4499.88,54.3507,995.154,0.0640336,1.53068,0.00333034
22,0.0121243,1.47169,2199.97,-4499.81,54.3343,993.203,0.063596,1.56444,0.00349734
22,0.0118395,1.45925,2199.97,-4499.92,53.4219,999.358,0.0634694,1.52647,0.00280211
22,0.0107157,1.47966,2199.98,-4499.99,53.7029,994.898,0.0635608,1.51541,0.00383338
22,0.0113447,1.5266,2199.97,-4499.78,53.0833,1000.96,0.0647382,1.52537,0.00310918
22,0.0112029,1.46595,2199.97,-4499.82,53.7749,991.883,0.0635145,1.62637,0.00483352
22,0.0118949,1.43169,2199.97,-4499.89,53.2623,998.96,0.0634893,1.58355,0.00398168
22,0.0121475,1.53106,2199.97,-4499.88,53.345,999.393,0.0636133,1.56481,0.00329936
22,0.0110365,1.60197,2199.97,-4499.89,54.8578,988.872,0.0637802,1.51632,0.00307053
22,0.0125218,1.47248,2199.97,-4499.84,53.9724,998.977,0.0639116,1.50784,0.00319638
22,0.0116972,1.41916,2199.97,-4499.81,55.2069,987.591,0.0630505,1.55287,0.00409495
22,0.0112043,1.49057,2199.97,-4499.86,53.5022,994.104,0.0635542,1.62823,0.00523804
22,0.011745,1.47948,2199.97,-4499.8,54.2408,993.392,0.0636993,1.54323,0.00384551
22,0.0112432,1.49866,2199.97,-4499.9,52.798,998.993,0.0640069,1.60972,0.00506264
22,0.0116508,1.43024,2199.97,-4499.93,52.8517,1000.52,0.0636364,1.57755,0.00398913
22,0.0115541,1.45947,2199.97,-4499.89,55.3471,985.346,0.0631556,1.57106,0.00342881
22,0.0117441,1.48329,2199.97,-4500,53.1414,1000.16,0.0645754,1.57309,0.00348297
22,0.0114759,1.42222,2199.97,-4499.8,53.938,995.965,0.0640679,1.5377,0.00357017
22,0.0114001,1.49732,2199.97,-4499.95,53.3879,997.974,0.063774,1.5542,0.00341754
22,0.012136,1.51743,2199.97,-4499.92,54.5244,990.648,0.063722,1.62805,0.00484185
22,0.0115923,1.49227,2199.97,-4499.91,52.6641,1002.38,0.0645542,1.5866,0.00439235
22,0.0114956,1.40978,2199.97,-4500,54.0324,995.117,0.0638215,1.52465,0.00300533
22,0.0118761,1.42584,2199.97,-4499.96,54.0703,993.105,0.0621456,1.57444,0.00328354
22,0.0114129,1.50014,2199.97,-4499.94,53.3635,997.982,0.0645158,1.57067,0.00443742
22,0.0116055,1.47912,2199.97,-4499.79,54.3107,990.909,0.0629565,1.58256,0.00380323
22,0.0119307,1.4984,2199.97,-4499.9,53.0034,1000.3,0.0642981,1.59778,0.00503248
22,0.0122225,1.44346,2199.97,-4499.79,54.5863,992.558,0.0641824,1.57245,0.00412064
22,0.0111147,1.53373,2199.97,-4499.94,53.0106,997.156,0.0635915,1.59808,0.00391637
22,0.0111376,1.46819,2199.97,-4499.8,53.5404,994.911,0.0641598,1.58101,0.00485521
22,0.0111373,1.39721,2199.97,-4499.81,52.5901,1002.89,0.0645569,1.56148,0.004411
22,0.0115196,1.53402,2199.97,-4499.82,54.8244,984.588,0.0624066,1.64409,0.00463529
22,0.0115059,1.4168,2199.97,-4499.86,55.072,986.672,0.0629355,1.5864,0.0029266
22,0.0117344,1.4821,2199.97,-4499.92,55.7601,982.054,0.0623428,1.59595,0.00368395
22,0.0119187,1.4204,2199.97,-4499.99,54.9094,989.242,0.0628238,1.5494,0.00380181
22,0.0129191,1.51754,2199.96,-4499.99,55.6518,987.041,0.0629136,1.54808,0.00388116
22,0.0124442,1.50976,2199.97,-4499.92,55.5093,982.541,0.0621485,1.64758,0.00534791
22,0.0116348,1.44325,2199.97,-4499.76,54.6706,1002.09,0.0619095,1.5754,0.00489227
22,0.0116367,1.48184,2199.97,-4499.95,53.918,993.12,0.0631063,1.58029,0.00415799
22,0.011308,1.48191,2199.97,-4499.9,53.1814,997.612,0.0642656,1.60439,0.00465163
22,0.0112141,1.48831,2199.97,-4499.76,54.555,987.182,0.062227,1.60412,0.00434776
22,0.0111734,1.46645,2199.97,-4499.82,54.175,991.25,0.0629806,1.5621,0.00395815
22,0.0120782,1.46453,2199.97,-4499.91,54.6904,991.328,0.0635642,1.54845,0.00392494
22,0.0126771,1.48522,2199.97,-4499.96,53.4648,998.65,0.0642083,1.63241,0.00462374
22,0.0118337,1.49031,2199.97,-4499.97,53.7287,993.269,0.0636915,1.64965,0.00600546
22,0.0123742,1.50651,2199.97,-4499.92,55.5802,984.484,0.0617862,1.59116,0.00365523
22,0.0122505,1.47201,2199.97,-4499.97,55.3219,986.622,0.0630033,1.58942,0.0043334
22,0.011813,1.47771,2199.97,-4499.79,53.5813,994.511,0.0629946,1.6249,0.00451847
22,0.0120728,1.45911,2199.97,-4499.9,53.8577,993.398,0.0635027,1.63345,0.0048669
22,0.0120981,1.45185,2199.97,-4499.88,54.0062,997.736,0.0644047,1.51373,0.00203591
22,0.0110905,1.47884,2199.97,-4499.95,52.5643,1000.93,0.0642304,1.60326,0.00352767
22,0.0121122,1.478,2199.97,-4499.86,54.7352,990.557,0.0623932,1.5644,0.00350233
22,0.0116953,1.48773,2199.97,-4499.83,52.4653,1003.59,0.0644532,1.57853,0.00396313
22,0.0121347,1.50285,2199.97,-4499.78,54.4813,991.547,0.0628137,1.57934,0.00398858
22,0.0120674,1.42695,2199.97,-4499.76,52.6137,1004.14,0.0654737,1.61455,0.00397059
22,0.0118387,1.47003,2199.97,-4499.82,52.5876,1005.56,0.0654648,1.54694,0.00310307
22,0.0119026,1.47797,2199.97,-4499.88,54.1516,990.831,0.0638221,1.64812,0.00506468
22,0.0116776,1.58381,2199.97,-4499.98,54.7446,986.953,0.0627491,1.62705,0.00419724
22,0.0130127,1.46171,2199.96,-4499.93,53.036,1004.32,0.0643231,1.60637,0.0041249
22,0.0116057,1.47714,2199.97,-4499.91,53.9899,991.007,0.0633731,1.63503,0.00398749
22,0.0117481,1.50811,2199.97,-4499.83,53.9794,993.83,0.0640442,1.59833,0.00480298
22,0.0118637,1.51123,2199.97,-4499.75,54.4655,990.54,0.0629363,1.5795,0.00367168
22,0.0121951,1.51151,2199.97,-4499.78,55.5776,984.369,0.0632874,1.60434,0.00461295
22,0.0112047,1.47452,2199.97,-4499.82,53.8809,992.228,0.0630076,1.59406,0.00412617
22,0.0118471,1.46005,2199.97,-4499.9,54.9646,989.3,0.0623867,1.53374,0.00389227
22,0.0113908,1.51473,2199.97,-4499.84,53.2466,997.09,0.0637963,1.58643,0.00411303
22,0.012046,1.46234,2199.97,-4499.83,55.5869,983.308,0.0617727,1.60326,0.00453581
22,0.011802,1.48019,2199.97,-4499.84,54.1107,993.019,0.0632492,1.59878,0.00449918
22,0.0115739,1.44469,2199.97,-4499.85,54.0947,992.974,0.0635239,1.56775,0.00356698
22,0.0117145,1.49159,2199.97,-4499.97,52.6874,1002.38,0.0647133,1.55935,0.00327063
22,0.0114526,1.40204,2199.97,-4499.84,54.6875,990.172,0.063299,1.55016,0.00324561
22,0.0120662,1.47586,2199.97,-4499.95,55.471,982.367,0.0628139,1.65475,0.00508116
22,0.0122275,1.51573,2199.97,-4500,54.1125,992.423,0.0640497,1.64126,0.00520539
22,0.0111332,1.46314,2199.97,-4499.97,52.8735,999.437,0.063839,1.57953,0.00405826
22,0.0120577,1.48344,2199.97,-4499.84,54.819,990.828,0.0628158,1.53405,0.00305318
22,0.0119311,1.51342,2199.97,-4499.97,55.0697,983.022,0.0616992,1.65899,0.00544888
22,0.0123256,1.48884,2199.97,-4499.76,55.8586,981.193,0.0611791,1.61872,0.00483311
22,0.0119149,1.49696,2199.97,-4499.94,54.2882,992.075,0.0636407,1.61598,0.00413627
22,0.0115425,1.52687,2199.97,-4499.75,54.2612,991.682,0.0619222,1.64925,0.00541776
22,0.0125868,1.50805,2199.97,-4499.85,55.497,986.754,0.0622982,1.56209,0.00379571
22,0.0111275,1.48661,2199.97,-4500,53.4059,995.859,0.0630127,1.56678,0.00406126
22,0.0117166,1.47554,2199.97,-4499.94,54.0138,995.448,0.0640695,1.53197,0.00320038
22,0.0119112,1.58319,2199.97,-4499.75,54.9588,986.356,0.0632112,1.61224,0.00465623
22,0.011278,1.47207,2199.97,-4499.95,54.5448,986.474,0.0631528,1.62937,0.00419702
22,0.0117778,1.50535,2199.97,-4499.94,54.4309,988.174,0.062405,1.63394,0.005089
22,0.0123837,1.47366,2199.97,-4500,54.9574,989.033,0.0634626,1.60249,0.00449817
22,0.0122081,1.49965,2199.97,-4499.89,53.2425,999.089,0.0643787,1.60581,0.00498734
22,0.011777,1.45002,2199.97,-4499.76,56.0243,979.988,0.0615242,1.60732,0.00443799
22,0.0117527,1.48037,2199.97,-4499.88,54.6322,987.526,0.0622741,1.61074,0.00527302
22,0.0112766,1.53402,2199.97,-4499.99,52.8146,1000.24,0.0648779,1.60042,0.00516719
22,0.0118089,1.37351,2199.97,-4499.84,54.9724,987.138,0.0625953,1.59233,0.00454594
22,0.0123155,1.5283,2199.97,-4499.99,55.3525,984.21,0.0626907,1.64279,0.00422674
22,0.0114357,1.46783,2199.97,-4499.95,54.2617,990.11,0.0627161,1.58902,0.00420687
22,0.0119762,1.44612,2199.97,-4499.88,53.1921,999.522,0.0640374,1.58502,0.00358479
22,0.0125718,1.50743,2199.97,-4499.79,55.4789,985.278,0.0627964,1.6115,0.00479494
22,0.0115141,1.40744,2199.97,-4500,53.6069,996.275,0.0635325,1.53867,0.0034505
22,0.0119327,1.51295,2199.97,-4499.82,55.0522,987.32,0.0630884,1.57697,0.00384536
22,0.0112161,1.47869,2199.97,-4499.77,53.7261,994.039,0.0631698,1.56379,0.00363248
22,0.0112798,1.50095,2199.97,-4499.75,53.0695,999.398,0.0643918,1.56429,0.00424886
22,0.0119074,1.44176,2199.97,-4499.83,55.552,985.377,0.0628751,1.55976,0.0035207
22,0.0126008,1.49997,2199.97,-4499.9,55.7071,984.287,0.0626039,1.60795,0.00410409
22,0.0120479,1.55316,2199.97,-4499.85,53.2213,997.42,0.0634813,1.62176,0.00450741
22,0.0109493,1.52316,2199.97,-4499.93,54.5708,985.136,0.0624626,1.64364,0.00607119
22,0.0118377,1.59027,2199.97,-4499.93,55.1406,986.719,0.0630687,1.57289,0.00414159
22,0.0115268,1.5197,2199.97,-4499.98,52.8051,1002.25,0.0639905,1.52444,0.00325339
22,0.0120974,1.5009,2199.97,-4499.8,54.2673,994.533,0.064325,1.5526,0.00297213
22,0.0112972,1.53374,2199.97,-4499.98,53.6811,992.249,0.062961,1.6189,0.00474722
22,0.0121334,1.59454,2199.97,-4499.92,54.0602,992.145,0.0635882,1.62125,0.00452212
22,0.0121665,1.49434,2199.97,-4499.93,53.9378,999.956,0.0636509,1.56443,0.00374858
22,0.0122727,1.50001,2199.97,-4499.82,55.6308,984.851,0.0626127,1.58139,0.00411965
22,0.0116182,1.48243,2199.97,-4499.92,53.6924,995.055,0.0643453,1.60062,0.00431688
22,0.011899,1.47016,2199.97,-4499.85,54.6691,989.269,0.0628101,1.60012,0.0037896
22,0.0121436,1.43411,2199.97,-4499.83,54.0146,994.486,0.0631259,1.58304,0.004201
22,0.0106416,1.43539,2199.97,-4499.95,52.9585,1000.75,0.0631747,1.53649,0.00381827
22,0.0118576,1.46072,2199.97,-4499.94,55.6327,982.528,0.0623386,1.61986,0.00535184
22,0.0117342,1.44402,2199.97,-4499.82,54.243,992.61,0.063747,1.56488,0.00307719
22,0.0118702,1.43609,2199.97,-4499.78,54.7342,989.523,0.062654,1.57309,0.0043687
22,0.0116662,1.42097,2199.97,-4499.93,54.5143,990.704,0.063231,1.58052,0.00366847
22,0.01188,1.49383,2199.97,-4499.85,54.8351,988.825,0.0630606,1.56103,0.00426474
22,0.0111392,1.43706,2199.97,-4499.89,53.2577,995.675,0.0637166,1.63547,0.00472355
22,0.0119085,1.46001,2199.97,-4499.89,52.9909,1002.13,0.0644057,1.5534,0.00367145
22,0.0114058,1.51265,2199.97,-4499.77,53.5749,995.504,0.0646338,1.60319,0.00498821
22,0.0126925,1.58858,2199.96,-4499.98,53.4968,998.971,0.0637228,1.57943,0.00431279
22,0.0113045,1.44076,2199.97,-4499.95,53.9412,995.384,0.0639292,1.53032,0.00285854
22,0.0118547,1.42992,2199.97,-4499.98,55.5113,982.992,0.0621741,1.62814,0.00383807
22,0.0114573,1.53126,2199.97,-4499.93,53.7102,992.496,0.0621123,1.62662,0.00489353
22,0.0114625,1.43912,2199.97,-4499.95,53.3987,998.071,0.0646313,1.57387,0.00386388
22,0.0123772,1.52496,2199.97,-4499.8,55.9256,981.209,0.0621679,1.62326,0.00500702
22,0.0122279,1.53119,2199.97,-4499.97,54.5283,990.025,0.0632166,1.62504,0.00411922
22,0.0118534,1.46453,2199.97,-4499.92,53.6357,997.963,0.0636995,1.52666,0.00316772
22,0.012413,1.48104,2199.97,-4499.91,53.7588,996.16,0.0645032,1.62949,0.00504614
22,0.01194,1.58541,2199.97,-4499.83,54.4761,987.903,0.0628611,1.64095,0.00531466
22,0.0111482,1.50233,2199.97,-4499.82,53.0727,998.193,0.0642918,1.57909,0.00413909
22,0.0117031,1.55196,2199.97,-4499.95,55.0984,984.007,0.0614988,1.63478,0.00453223
22,0.0114092,1.5544,2199.97,-4499.83,54.7498,984.597,0.0625907,1.64607,0.00511631
22,0.0109284,1.49667,2199.97,-4499.95,53.4536,996.984,0.0635104,1.537,0.00351084
22,0.012174,1.54433,2199.97,-4499.97,54.5356,990.594,0.062755,1.58073,0.004134
22,0.0119139,1.45139,2199.97,-4499.79,54.5409,986.425,0.0622281,1.67402,0.00606423
22,0.0103612,1.3688,2199.98,-4499.98,55.5862,980.381,0.0621398,1.58301,0.00422833
22,0.0115152,1.44652,2199.97,-4499.81,53.3151,997.025,0.0640462,1.60243,0.00386299
22,0.0115541,1.47192,2199.97,-4499.77,53.431,998.075,0.0631988,1.55403,0.00328165
22,0.0117475,1.50616,2199.97,-4499.78,54.9782,988.465,0.0629661,1.55132,0.00344826
22,0.0113433,1.44515,2199.97,-4499.76,52.8502,1000.67,0.0647046,1.58322,0.00421682
22,0.0122123,1.50414,2199.97,-4499.79,55.2856,986.259,0.0620067,1.57263,0.00354561
22,0.0122586,1.48093,2199.97,-4499.97,55.6753,982.343,0.0621839,1.62574,0.0042153
22,0.0116557,1.50688,2199.97,-4499.85,53.8585,992.404,0.0628941,1.60894,0.00509414
22,0.0115419,1.46384,2199.97,-4499.82,53.4731,996.917,0.0638028,1.56433,0.00407683
22,0.0118803,1.43097,2199.97,-4499.92,55.8457,981.468,0.062134,1.61071,0.00421939
22,0.0117127,1.51406,2199.97,-4499.92,52.8926,1000.32,0.0642704,1.60902,0.00392517
22,0.00990521,1.48091,2199.98,-4499.96,52.4714,999.59,0.0640534,1.55156,0.00329531
22,0.0125037,1.48822,2199.97,-4499.92,55.3225,988.043,0.0624849,1.5561,0.00315456
22,0.0119002,1.51881,2199.97,-4499.91,53.6913,995.844,0.0631502,1.5787,0.00412523
22,0.0121964,1.46875,2199.97,-4499.8,53.8546,996.481,0.0636,1.56725,0.00403092
22,0.0115811,1.53297,2199.97,-4499.94,54.2781,992.649,0.0640622,1.57571,0.00474532
22,0.0118756,1.45258,2199.97,-4499.75,53.6053,995.923,0.0637664,1.60425,0.0046481
22,0.0117703,1.558,2199.97,-4499.88,54.7909,987.99,0.0631374,1.60756,0.00479678
22,0.0113967,1.48171,2199.97,-4499.94,53.5487,994.777,0.0636595,1.60805,0.00463378
22,0.0115422,1.50586,2199.97,-4499.9,53.7441,995.381,0.0629723,1.58198,0.00405511
22,0.0123146,1.49925,2199.97,-4499.82,55.2675,987.211,0.0623477,1.56478,0.00342591
22,0.0113826,1.51248,2199.97,-4499.92,55.0889,987.296,0.0627214,1.5357,0.0037222
22,0.0116332,1.43399,2199.97,-4499.92,53.5792,999.033,0.0644628,1.53035,0.00243825
22,0.0118213,1.52435,2199.97,-4499.92,55.0554,985.796,0.0627758,1.62075,0.00477153
22,0.0130242,1.44523,2199.96,-4499.94,54.7294,994.099,0.0632762,1.53803,0.00346243
22,0.0113945,1.50601,2199.97,-4499.8,54.1078,988.503,0.0630656,1.65564,0.00507347
22,0.0114386,1.46196,2199.97,-4499.91,55.722,980.991,0.061848,1.60367,0.00518941
22,0.0113451,1.48332,2199.97,-4499.76,54.0912,992.109,0.0630982,1.57029,0.00401452
22,0.011939,1.44893,2199.97,-4499.91,54.0425,993.421,0.0635025,1.58158,0.00387882
22,0.0121752,1.45911,2199.97,-4499.86,55.4753,986.395,0.0622288,1.5569,0.00371625
22,0.0119131,1.43919,2199.97,-4499.86,55.0752,985.178,0.0630892,1.6501,0.00470944
22,0.0117384,1.51839,2199.97,-4499.86,53.3471,996.574,0.0635575,1.60538,0.00403281
22,0.012351,1.60809,2199.97,-4499.82,55.3046,987.133,0.0628059,1.55754,0.00407278
22,0.0107501,1.51836,2199.97,-4499.9,54.224,986.297,0.0625138,1.65507,0.00534877
22,0.011935,1.45384,2199.97,-4499.97,53.5101,999.908,0.0642946,1.52168,0.00293346
22,0.0108557,1.49415,2199.97,-4499.9,53.2255,996.507,0.0640635,1.58301,0.00402958
22,0.0114718,1.48464,2199.97,-4499.8,52.8983,1001.68,0.0642289,1.55002,0.00335949
22,0.0110703,1.47563,2199.97,-4499.96,53.1335,996.279,0.0637097,1.60167,0.00463502
22,0.0111004,1.47745,2199.97,-4499.86,54.4539,989.446,0.0633634,1.57452,0.00416565
22,0.0115151,1.43002,2199.97,-4499.95,53.5239,998.324,0.0643295,1.53582,0.00283206
22,0.0121186,1.46784,2199.97,-4499.96,53.2286,998.268,0.0635807,1.62588,0.00415142
22,0.0114206,1.45401,2199.97,-4499.8,53.9594,995.21,0.0640142,1.53904,0.00343029
22,0.0112783,1.47675,2199.97,-4499.75,53.6251,992.998,0.0633111,1.62987,0.00387195
22,0.011205,1.48261,2199.97,-4499.93,53.1436,997.756,0.0635257,1.56367,0.00414391
22,0.0124312,1.51285,2199.97,-4499.75,55.8985,982.567,0.0621097,1.60725,0.00473976
22,0.0122685,1.51391,2199.97,-4499.8,54.4744,989.209,0.0632025,1.6529,0.00534803
22,0.0123714,1.45771,2199.97,-4499.88,55.2495,988.378,0.0625549,1.53954,0.00275701
22,0.0126579,1.47727,2199.97,-4499.95,54.8524,991.166,0.0634802,1.56557,0.00362842
22,0.0118981,1.51574,2199.97,-4499.77,52.9015,1001.31,0.0643056,1.57981,0.00357143
22,0.0117164,1.44048,2199.97,-4499.87,55.1359,987.795,0.0631779,1.55459,0.00324476
22,0.0117143,1.47057,2199.97,-4499.9,53.52,994.386,0.063835,1.64552,0.00506063
22,0.0119199,1.5327,2199.97,-4499.95,54.6468,987.184,0.0631395,1.65317,0.00581214
22,0.0119895,1.45999,2199.97,-4499.82,53.675,997.04,0.0636774,1.5721,0.00414224
22,0.0119504,1.46718,2199.97,-4499.91,54.1586,994.057,0.0636022,1.57134,0.00459899
22,0.0113545,1.45478,2199.97,-4499.87,52.6579,1001.58,0.0635078,1.57443,0.00428079
22,0.0122548,1.47275,2199.97,-4499.86,53.2236,1002.49,0.0650096,1.54047,0.0029981
22,0.0120783,1.47339,2192.16,-4499.91,54.6169,990.755,0.062792,1.57659,0.00395091
22,0.0118584,1.45274,2199.97,-4499.78,53.7791,997.511,0.0642539,1.53514,0.00264854
22,0.0114145,1.5095,2199.97,-4499.81,53.2094,997.488,0.06301,1.57898,0.0033927
22,0.0116956,1.41041,2199.97,-4499.87,54.3029,992.767,0.0632682,1.5553,0.00361274
22,0.0126519,1.42596,2199.96,-4499.83,54.8206,989.511,0.064126,1.64252,0.00435707
22,0.0117864,1.4865,2199.97,-4499.75,54.6609,985.587,0.0626584,1.66838,0.00566951
22,0.0114114,1.50091,2199.97,-4499.97,53.7175,995.411,0.0640431,1.56438,0.00463547
22,0.0120464,1.49712,2199.97,-4499.92,52.8811,1000.79,0.0639307,1.61571,0.00411111
22,0.0115587,1.42972,2199.97,-4499.79,55.153,986.64,0.0628512,1.56599,0.00387402
22,0.011883,1.50274,2199.97,-4499.98,55.4606,983.189,0.0621957,1.61833,0.00528009
22,0.0116431,1.52453,2199.97,-4499.92,52.8826,999.652,0.0634531,1.59168,0.00398251
22,0.0115136,1.49672,2199.97,-4499.98,52.9215,999.385,0.0635155,1.61169,0.00422684
22,0.0122464,1.46736,2199.97,-4499.76,55.8148,983.664,0.0628047,1.58404,0.00365782
22,0.0118302,1.50453,2199.97,-4499.77,53.8591,993.659,0.0634236,1.60256,0.00437797
22,0.0118822,1.5591,2199.97,-4499.75,55.4491,982.859,0.0619766,1.61264,0.00468997
22,0.0121625,1.54146,2199.97,-4499.99,55.0753,984.789,0.062815,1.64815,0.00502296
22,0.0120588,1.54424,2199.97,-4499.84,53.1965,999.717,0.0649863,1.6073,0.00424818
22,0.0115829,1.49834,2199.97,-4499.92,53.344,995.393,0.0634571,1.62279,0.00420356
22,0.0123602,1.47112,2199.97,-4499.96,54.7406,991.657,0.0630257,1.54075,0.00333699
22,0.0116312,1.51778,2199.97,-4500,54.9386,988.444,0.0629002,1.54561,0.00387131
22,0.0117163,1.51951,2199.97,-4499.78,55.5685,980.436,0.0616891,1.64095,0.00533145
22,0.0119036,1.49639,2199.97,-4499.94,54.0029,991.488,0.0634834,1.65165,0.00485021
22,0.0122797,1.47348,2199.97,-4499.98,54.2128,993.564,0.0634615,1.57893,0.00410745
22,0.0118942,1.4227,2199.53,-4499.75,53.3115,1000.93,0.0649163,1.54422,0.0036991
22,0.0112815,1.50718,2199.97,-4499.77,52.8032,999.684,0.0634413,1.58547,0.00374848
22,0.0123274,1.52179,2199.97,-4499.91,55.9053,981.676,0.0613738,1.60728,0.00441908
22,0.0108681,1.52307,2199.98,-4499.78,54.2817,990.914,0.0627671,1.52414,0.00254622
22,0.0120614,1.53499,2199.97,-4499.95,55.7321,982.357,0.0624389,1.61011,0.00395911
22,0.0115678,1.49161,2199.97,-4499.97,55.1121,985.29,0.0627104,1.60633,0.00394437
22,0.0121123,1.47,2199.97,-4499.96,54.5874,990.259,0.0634083,1.61126,0.00469521
22,0.0118977,1.46196,2199.97,-4499.82,54.647,991.986,0.0632612,1.5417,0.00306276
22,0.0108375,1.46975,2199.98,-4499.8,52.6035,1000.64,0.0636153,1.5705,0.00356167
22,0.0118559,1.46911,2199.97,-4499.85,52.8615,1003.37,0.0643411,1.5407,0.00383582
22,0.0123363,1.51008,2199.97,-4499.8,55.6418,984.504,0.0619429,1.57659,0.00342803
22,0.0145398,1.39986,2199.95,-4499.76,54.0246,1006.22,0.0649724,1.53545,0.00349767
22,0.0111146,1.36355,2199.97,-4499.91,53.0793,999.115,0.064251,1.54637,0.00406364
22,0.0110611,1.45378,2199.97,-4499.78,53.2882,996.769,0.0632253,1.56947,0.00243999
22,0.0114265,1.5265,2199.97,-4499.95,52.9805,1000.77,0.0644912,1.55878,0.0037808
22,0.0120614,1.51092,2199.97,-4499.83,55.0162,984.837,0.0627209,1.65566,0.00520662
22,0.0117567,1.46411,2199.97,-4499.9,53.0787,1001.45,0.0636918,1.53349,0.00260336
22,0.0113579,1.47557,2199.97,-4499.93,52.9803,998.978,0.0639658,1.57321,0.00349092
22,0.0116264,1.47677,2199.97,-4499.89,53.4983,996.017,0.0635437,1.59871,0.00442663
22,0.0116621,1.49512,2199.97,-4499.97,52.8644,1000.17,0.0645204,1.59988,0.00353238
22,0.0111597,1.42787,2199.97,-4499.81,54.951,986.642,0.0624183,1.55554,0.00409475
22,0.011943,1.48369,2199.97,-4499.88,55.3313,986.133,0.0634506,1.59239,0.00397132
22,0.0112359,1.50077,2199.97,-4499.84,54.5081,990.216,0.0633877,1.54087,0.00331474
22,0.0110787,1.51012,2199.97,-4499.93,53.4038,993.719,0.0632936,1.6164,0.00457167
22,0.0115522,1.45546,2199.97,-4499.77,52.7979,1002.52,0.0644682,1.55401,0.00383999
22,0.0115897,1.44104,2199.97,-4499.88,54.3546,993.088,0.0632725,1.54512,0.00445301
22,0.0119682,1.48187,2199.97,-4499.99,55.0512,984.904,0.0635847,1.65812,0.00547845
22,0.0120815,1.4532,2199.97,-4499.96,54.0027,994.885,0.0635718,1.54761,0.00324068
22,0.0118823,1.53415,2199.97,-4499.75,53.8905,991.995,0.0636369,1.64957,0.00501868
22,0.0124392,1.53322,2199.97,-4499.97,55.6486,984.805,0.0626253,1.57297,0.00396968
22,0.0117198,1.46992,2199.97,-4499.92,54.0869,994.623,0.0637271,1.541,0.00294457
22,0.0117149,1.51145,2199.97,-4499.88,55.8589,980.023,0.0618388,1.62805,0.00479225
22,0.0122621,1.4478,2199.97,-4499.79,55.5171,986.153,0.0636305,1.57792,0.00348673
22,0.0117737,1.47912,2199.97,-4499.94,55.0878,987.07,0.062825,1.55685,0.00391644
22,0.0120483,1.47764,2199.97,-4499.99,54.6213,990.817,0.0635102,1.58057,0.00395897
22,0.0119189,1.52501,2199.97,-4499.92,54.2545,992.92,0.0638355,1.56989,0.00311772
22,0.0120314,1.45235,2199.97,-4499.83,54.8563,991.016,0.063161,1.53868,0.00404903
22,0.0120582,1.50975,2199.97,-4499.9,54.8709,988.212,0.0633382,1.6049,0.00448445
22,0.0116291,1.39734,2199.97,-4499.83,53.4692,998.965,0.0646104,1.54181,0.00281602
22,0.0118615,1.46922,2199.97,-4499.94,55.5342,981.837,0.0617869,1.62354,0.00449714
22,0.0117516,1.4963,2199.97,-4499.8,54.2807,992.576,0.0637979,1.56553,0.00351068
22,0.0116601,1.50704,2199.97,-4499.78,53.9765,993.467,0.0635094,1.58459,0.00327105
22,0.0122228,1.4097,2199.97,-4499.93,54.3115,995.424,0.0636144,1.52343,0.00250865
22,0.011703,1.46685,2199.97,-4499.92,53.7608,993.857,0.0635087,1.62795,0.00407873
22,0.0117789,1.50482,2199.97,-4499.86,55.8256,982.235,0.061894,1.57669,0.00392013
22,0.0108553,1.49427,2199.97,-4499.99,55.5552,981.48,0.0615171,1.56295,0.00314836
22,0.0119216,1.4916,2199.97,-4499.84,54.0232,991.21,0.0625114,1.64249,0.00561058
22,0.0118068,1.48046,2199.97,-4499.88,54.2596,988.907,0.0628019,1.64955,0.00497541
22,0.0110508,1.54412,2199.97,-4499.96,53.1426,995.486,0.0639749,1.62599,0.00525322
22,0.0119976,1.50405,2199.97,-4499.9,55.1463,986.358,0.0637323,1.62685,0.00419941
