hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0161998,-1.48185,2199.94,-4499.91,73.3546,900.295,0.0522962,4.59768,-0.0062075
63,0.0154174,-1.47663,2199.95,-4499.78,73.061,908.937,0.0533189,4.67804,-0.00502338
63,0.01507,-1.44946,2199.95,-4499.94,72.1396,909.569,0.0534028,4.65918,-0.00488371
63,0.0155487,-1.45802,2199.95,-4499.83,71.299,909.638,0.0543801,4.60921,-0.00560307
63,0.0155431,-1.45519,2199.95,-4499.95,71.6208,906.532,0.0532777,4.59694,-0.0063078
63,0.0154319,-1.46806,2199.95,-4499.8,72.1336,918.747,0.0542214,4.67721,-0.00467617
63,0.0165786,-1.52925,2199.94,-4499.85,72.7178,902.404,0.0528861,4.58265,-0.00713171
63,0.0158532,-1.50972,2199.95,-4500,73.1245,905.606,0.0530431,4.63881,-0.00560716
63,0.0163685,-1.47361,2199.94,-4499.77,73.6234,903.526,0.0533643,4.62885,-0.00581298
63,0.0155037,-1.55277,2199.95,-4499.87,72.1163,902.386,0.0537966,4.56664,-0.00660098
63,0.0159016,-1.48568,2199.94,-4499.85,73.0761,906.442,0.0531528,4.64625,-0.00560235
63,0.0164384,-1.44174,2199.94,-4499.99,73.655,906.9,0.0534091,4.66474,-0.00433189
63,0.0157994,-1.46608,2199.95,-4499.95,71.3495,911.403,0.0538594,4.62801,-0.00596866
63,0.0157438,-1.49657,2199.94,-4499.88,72.3698,900.272,0.053074,4.55697,-0.00695446
63,0.0156895,-1.52492,2199.94,-4499.78,73.1625,895.941,0.0518294,4.55633,-0.00625152
63,0.0158036,-1.51955,2199.95,-4499.93,73.0113,898.765,0.0532461,4.56581,-0.00687428
63,0.0156944,-1.52552,2199.95,-4499.83,72.9904,910.548,0.0533482,4.6864,-0.00407395
63,0.0151086,-1.46366,2199.95,-4499.88,71.559,906.311,0.0533468,4.60241,-0.00555872
63,0.0157765,-1.48383,2199.95,-4499.91,73.5642,905.658,0.0531916,4.65625,-0.00505046
63,0.0183504,-1.63714,2199.93,-4499.77,72.512,914.286,0.0541384,4.66941,-0.00460043
63,0.0158868,-1.49251,2199.95,-4499.86,73.0496,898.722,0.0529678,4.56343,-0.00723735
63,0.0163289,-1.48205,2199.94,-4499.86,73.2222,906.693,0.0523554,4.65114,-0.00541399
63,0.0154118,-1.48848,2199.95,-4499.92,71.3433,908.509,0.0549802,4.60244,-0.00601437
63,0.0158077,-1.44542,2199.94,-4499.89,74.0571,902.303,0.0527217,4.63981,-0.00522356
63,0.0162782,-1.50731,2199.94,-4499.98,73.6282,906.446,0.0531758,4.66633,-0.00459155
63,0.0155627,-1.45623,2199.95,-4499.87,72.3654,911.381,0.0536899,4.66545,-0.00498312
63,0.0160352,-1.48656,2199.94,-4499.91,72.0906,907.189,0.0531903,4.61457,-0.00514767
63,0.0156108,-1.48326,2199.95,-4499.82,73.4127,906.79,0.0537018,4.66405,-0.00505511
63,0.0158823,-1.45427,2199.95,-4499.86,73.3187,907.4,0.0539673,4.65646,-0.00526795
63,0.0156144,-1.47284,2199.95,-4499.97,71.7586,908.386,0.0536433,4.62029,-0.00539712
63,0.0157914,-1.50278,2199.95,-4500,71.3813,909.43,0.053999,4.61499,-0.00526863
63,0.0157557,-1.46831,2199.95,-4499.8,72.6307,908.26,0.0534421,4.64679,-0.00510613
63,0.0159264,-1.49205,2199.94,-4499.8,73.2158,906.802,0.053601,4.65161,-0.00516559
63,0.0161818,-1.48024,2199.94,-4499.77,73.5943,897.572,0.053135,4.57366,-0.00662798
63,0.0154114,-1.53437,2199.95,-4499.92,73.9858,896.7,0.052288,4.59242,-0.00656605
63,0.0155392,-1.37142,2199.95,-4499.76,71.62,902.087,0.0516533,4.56037,-0.00748351
63,0.0150558,-1.49609,2199.95,-4499.82,71.193,909.676,0.0538891,4.62106,-0.00551531
63,0.0161303,-1.46077,2199.94,-4499.81,73.5808,907.86,0.0535603,4.67189,-0.00497694
63,0.015976,-1.45117,2199.94,-4499.99,71.6983,912.108,0.0543491,4.64594,-0.00427937
63,0.0162105,-1.51793,2199.94,-4499.93,72.1509,903.107,0.0537882,4.56404,-0.00614389
63,0.0161574,-1.43577,2199.94,-4499.84,73.5093,904.326,0.0524743,4.64037,-0.00543654
63,0.0160856,-1.47577,2199.94,-4500,73.181,909.935,0.0536596,4.68446,-0.00421043
63,0.0158305,-1.52834,2199.95,-4499.9,72.4694,903.584,0.0533376,4.58998,-0.00620995
63,0.0157554,-1.5621,2199.95,-4499.88,71.895,908.169,0.0539548,4.62108,-0.00524408
63,0.0154405,-1.44221,2199.95,-4499.85,72.1177,909.187,0.0527718,4.64757,-0.00514854
63,0.0156923,-1.52923,2199.95,-4499.94,72.7443,897.455,0.0527914,4.54754,-0.00641564
63,0.0160504,-1.50333,2199.94,-4499.86,72.8832,907.553,0.0537801,4.64552,-0.0050053
63,0.0155313,-1.49212,2199.95,-4500,72.8257,904.768,0.0538981,4.62445,-0.00539739
63,0.0157392,-1.44213,2199.95,-4499.82,72.9183,897.398,0.0529367,4.54746,-0.00752231
63,0.0156643,-1.51277,2199.95,-4499.86,72.8008,899.209,0.0523048,4.56793,-0.007414
63,0.0159445,-1.47335,2199.95,-4499.93,73.342,903.416,0.0522837,4.63092,-0.00428357
63,0.0157815,-1.48454,2199.95,-4499.79,73.6319,902.43,0.0535271,4.62416,-0.00517112
63,0.0162886,-1.47739,2199.94,-4499.86,73.437,906.33,0.0530069,4.65459,-0.00408153
63,0.0157838,-1.50173,2199.95,-4499.9,72.099,910.185,0.0526069,4.65909,-0.00576444
63,0.0159286,-1.50165,2199.9,-4499.77,73.9926,897.441,0.0525045,4.59466,-0.00613066
63,0.0155706,-1.4462,2199.95,-4499.8,71.1463,907.957,0.0540518,4.58689,-0.00603586
63,0.0161741,-1.50955,2199.94,-4499.87,74.1495,899.254,0.0530029,4.60956,-0.00580899
63,0.0159668,-1.47744,2199.94,-4499.76,73.3065,898.373,0.0519097,4.57931,-0.00637309
63,0.0158596,-1.50594,2199.95,-4499.76,72.6222,906.201,0.0524895,4.63251,-0.00539366
63,0.0149555,-1.50686,2199.95,-4499.76,71.533,906.287,0.0525005,4.60903,-0.00640827
63,0.016036,-1.48357,2199.94,-4499.75,73.2289,906.27,0.0526775,4.64991,-0.00454386
63,0.0163561,-1.45799,2199.94,-4499.96,72.8821,911.929,0.0547219,4.68262,-0.00421852
63,0.0160737,-1.45965,2199.94,-4499.97,73.7412,903.648,0.0530349,4.64195,-0.00551106
63,0.0162321,-1.51482,2199.94,-4499.9,73.7294,896.105,0.0519389,4.57119,-0.00609537
63,0.0164129,-1.52117,2199.94,-4499.9,72.8397,904.821,0.0538473,4.60546,-0.00653504
63,0.015082,-1.54573,2199.95,-4499.95,71.3624,906.214,0.0528951,4.59518,-0.00613288
63,0.0160098,-1.48921,2199.94,-4499.94,73.4791,904.36,0.0532489,4.63807,-0.00539047
63,0.0153928,-1.5179,2199.95,-4499.88,72.0282,903.753,0.0533454,4.58855,-0.00624268
63,0.0147063,-1.45965,2199.95,-4499.82,71.9706,910.332,0.0543239,4.65526,-0.00478343
63,0.0159642,-1.44181,2199.95,-4499.89,73.1014,905.294,0.0539597,4.63137,-0.00465872
63,0.0163512,-1.52605,2199.94,-4499.96,73.1426,899.368,0.0532165,4.56646,-0.00548481
63,0.0158622,-1.43783,2199.95,-4500,73.3502,903.745,0.0526402,4.62926,-0.00524923
63,0.0156893,-1.45852,2199.95,-4499.89,72.6638,904.622,0.0533177,4.61052,-0.0059416
63,0.0157774,-1.49086,2199.95,-4499.98,72.396,910.262,0.053959,4.65774,-0.00535562
63,0.0153813,-1.49392,2199.95,-4499.92,72.3295,909.809,0.053214,4.65645,-0.0045613
63,0.0157908,-1.48062,2199.95,-4499.95,73.551,901.359,0.0538268,4.60856,-0.00587387
63,0.0152576,-1.4697,2199.95,-4499.84,71.417,907.588,0.0539066,4.60263,-0.00588137
63,0.0155696,-1.4803,2199.95,-4499.93,72.7926,907.087,0.0537936,4.64095,-0.0054383
63,0.0163167,-1.51378,2199.94,-4499.76,72.319,914.511,0.0544154,4.69546,-0.00419047
63,0.0162926,-1.45921,2199.94,-4499.77,73.3456,906.454,0.0528982,4.64557,-0.00489321
63,0.0156276,-1.5045,2199.95,-4499.93,73.5346,905.531,0.0532871,4.65581,-0.00496649
63,0.0164039,-1.47272,2199.94,-4499.83,73.0912,902.504,0.053944,4.59231,-0.0062201
63,0.016178,-1.49126,2199.94,-4499.78,72.8754,910.628,0.0537537,4.67479,-0.00434915
63,0.0163792,-1.49047,2199.94,-4499.95,73.9767,899.402,0.0524198,4.60622,-0.00559847
63,0.0154287,-1.47918,2199.95,-4499.8,72.3832,903.09,0.0531603,4.59408,-0.00669908
63,0.0167294,-1.47271,2199.94,-4499.84,73.4275,905.798,0.0535832,4.6374,-0.00534437
63,0.0162349,-1.46834,2199.94,-4499.84,72.3587,907.993,0.0537163,4.62778,-0.00548843
63,0.0153782,-1.51962,2199.95,-4499.85,71.6838,906.139,0.0536909,4.59837,-0.00640004
63,0.0165873,-1.45378,2199.94,-4499.86,73.5918,907,0.0537791,4.65408,-0.00576438
63,0.0161977,-1.50011,2199.94,-4499.97,72.2788,906.25,0.0536624,4.60841,-0.0055007
63,0.0156188,-1.46614,2199.95,-4499.95,72.6674,903.801,0.0530416,4.60921,-0.00521157
63,0.0160893,-1.46402,2199.94,-4499.92,73.4423,903.48,0.0527456,4.63262,-0.00553893
63,0.0160791,-1.52873,2199.94,-4499.92,73.2159,902.53,0.0534958,4.61006,-0.00618474
63,0.0161752,-1.54723,2199.94,-4499.91,73.2941,898.001,0.0521598,4.57706,-0.00599829
63,0.0162384,-1.47759,2199.94,-4499.82,73.3282,897.869,0.0527617,4.56104,-0.00709786
63,0.0159898,-1.49293,2199.94,-4499.96,72.8826,901.868,0.05315,4.59601,-0.0067727
63,0.0146323,-1.63136,2199.95,-4499.99,73.9433,901.398,0.0523794,4.65372,-0.00482058
63,0.0161304,-1.54703,2199.94,-4499.97,72.5763,911.108,0.0543858,4.66417,-0.00445067
63,0.0163269,-1.45596,2199.94,-4499.8,73.2595,908.892,0.0538944,4.66508,-0.00482819
63,0.0156126,-1.53082,2199.95,-4499.98,72.7409,903.293,0.0535025,4.6051,-0.00634301
63,0.0154866,-1.4536,2199.95,-4499.98,71.6489,912.321,0.0541836,4.64844,-0.00559279
63,0.0160292,-1.48704,2199.94,-4499.99,73.1755,899.623,0.0534152,4.57445,-0.00688607
63,0.0163892,-1.49494,2199.94,-4499.97,72.9493,912.785,0.053596,4.67538,-0.00535849
63,0.0146725,-1.54275,2199.95,-4499.99,72.9492,897.495,0.053216,4.56884,-0.0067003
63,0.0144046,-1.46388,2199.96,-4499.99,71.9259,908.947,0.0534669,4.65164,-0.00501376
63,0.0157378,-1.48446,2199.95,-4499.81,73.7807,895.153,0.0519233,4.57029,-0.00641363
63,0.0161408,-1.47584,2199.94,-4499.87,74.2705,899.612,0.0529061,4.61715,-0.00597077
63,0.0158992,-1.4959,2199.95,-4499.89,74.1741,898.645,0.0526862,4.61007,-0.00654467
63,0.0154381,-1.52882,2199.95,-4499.8,72.2316,899.987,0.0527835,4.56118,-0.0068668
63,0.0161198,-1.47863,2199.94,-4499.77,71.8678,913.408,0.0542303,4.66202,-0.00464501
63,0.015539,-1.44097,2199.95,-4499.82,72.2175,911.617,0.0544859,4.66389,-0.00539578
63,0.0155986,-1.44594,2199.95,-4499.78,71.7598,909.057,0.0534494,4.62819,-0.00599838
63,0.0155743,-1.50546,2199.95,-4499.86,73.7164,901.374,0.0523389,4.62972,-0.00511675
63,0.0150516,-1.46611,2199.95,-4499.92,73.2556,897.371,0.0520268,4.57954,-0.00648377
63,0.0163952,-1.51091,2199.94,-4499.86,73.2085,906.892,0.0536843,4.64173,-0.00567166
63,0.0159408,-1.49786,2199.94,-4499.9,72.2364,901.757,0.0529214,4.56703,-0.00621377
63,0.0167571,-1.4524,2199.94,-4499.76,74.0707,902.495,0.0527225,4.63036,-0.00596696
63,0.015244,-1.47367,2199.95,-4499.93,72.7864,902.797,0.0530417,4.61026,-0.00567693
63,0.0155963,-1.49666,2199.95,-4499.77,71.6913,908.127,0.0541921,4.61003,-0.00683075
63,0.0157165,-1.48123,2199.95,-4499.79,72.9232,900.972,0.0525797,4.59204,-0.00654868
63,0.0159823,-1.52307,2199.94,-4499.96,73.244,904.824,0.0529426,4.63994,-0.0051823
63,0.0161001,-1.45272,2199.94,-4499.94,72.9117,911.066,0.054436,4.66304,-0.00477367
63,0.015596,-1.49231,2199.95,-4499.78,73.169,899.508,0.0524438,4.59002,-0.00594963
63,0.0163868,-1.44695,2199.94,-4499.76,73.3303,908.18,0.0534351,4.66292,-0.00510225
63,0.016345,-1.50806,2199.94,-4499.82,72.0184,909.036,0.0534943,4.6265,-0.00510763
63,0.0164409,-1.51642,2199.94,-4499.88,73.4387,898.644,0.0522643,4.58436,-0.00646717
63,0.0167815,-1.48971,2199.94,-4499.93,74.1291,899.761,0.0525948,4.6075,-0.00565308
63,0.0151973,-1.52383,2199.95,-4499.83,71.2228,912.828,0.054014,4.6543,-0.00513863
63,0.0158295,-1.50963,2199.94,-4499.91,73.0459,898.308,0.0539023,4.55793,-0.00663409
63,0.0164088,-1.46097,2199.94,-4499.94,73.3992,907.153,0.0533364,4.6545,-0.00517051
63,0.0154747,-1.48353,2199.95,-4499.97,73.2594,908.258,0.0539072,4.66994,-0.00401269
63,0.0158801,-1.52206,2199.95,-4499.76,72.8098,902.765,0.0529827,4.60471,-0.00507789
63,0.0161187,-1.4804,2199.94,-4499.9,73.8533,897.531,0.0529013,4.58372,-0.00645166
63,0.0159685,-1.51048,2199.94,-4499.89,71.7451,907.126,0.0537719,4.60153,-0.00579447
63,0.0158563,-1.46112,2199.95,-4499.98,73.0367,910.882,0.0539821,4.68407,-0.00417681
63,0.0162411,-1.44635,2199.94,-4499.8,71.7123,912.276,0.0548813,4.63328,-0.00529987
63,0.015758,-1.51821,2199.95,-4499.82,71.5281,911.695,0.0541856,4.63968,-0.00490508
63,0.0164378,-1.52762,2199.94,-4499.91,72.4406,904.62,0.0540586,4.59093,-0.00611317
63,0.0158858,-1.46918,2180.01,-4499.77,73.8118,906.568,0.0528931,4.66576,-0.00482294
63,0.0152846,-1.45023,2199.95,-4499.89,72.939,905.493,0.053173,4.64211,-0.00542806
63,0.0155996,-1.49505,2199.95,-4499.85,72.3272,905.757,0.0534389,4.61387,-0.00608456
63,0.0161668,-1.49964,2199.94,-4499.83,73.5886,919.08,0.0537958,4.68573,-0.00463045
63,0.0158277,-1.44318,2199.95,-4499.99,73.2498,908.149,0.0533284,4.66782,-0.00531308
63,0.0157945,-1.53695,2199.95,-4499.82,72.0414,905.167,0.0536234,4.59503,-0.00618312
63,0.0152962,-1.46498,2199.95,-4499.81,72.3644,910.521,0.0536931,4.66728,-0.00510638
63,0.0154887,-1.47016,2199.95,-4499.78,71.6541,913.464,0.0537107,4.65783,-0.00539731
63,0.0153369,-1.52579,2199.95,-4499.85,72.2722,903,0.0527065,4.59838,-0.00621151
63,0.0156006,-1.52105,2199.95,-4499.98,72.2323,906.564,0.0539025,4.61906,-0.00604333
63,0.015849,-1.44202,2199.95,-4499.78,72.7085,906.702,0.0528555,4.63773,-0.00499614
63,0.0157879,-1.46657,2199.95,-4499.92,73.7171,898.511,0.0518261,4.60508,-0.00611815
63,0.0156266,-1.4658,2199.95,-4499.75,72.0759,906.323,0.0537697,4.60886,-0.00559543
63,0.0155721,-1.49912,2199.95,-4499.79,72.3473,904.434,0.05311,4.60474,-0.00609073
63,0.015662,-1.52321,2199.95,-4499.97,73.9311,898.721,0.0524016,4.60759,-0.00583485
63,0.0156089,-1.46128,2199.95,-4499.8,71.559,911.144,0.0538836,4.63862,-0.00493708
63,0.0155722,-1.51134,2199.95,-4499.98,72.0163,906.928,0.0540581,4.61117,-0.00620622
63,0.0151311,-1.47202,2199.8,-4499.88,72.2129,908.029,0.0524004,4.64135,-0.00591274
63,0.0155828,-1.43332,2199.95,-4499.86,71.7691,912.894,0.0542072,4.66188,-0.00426774
63,0.0160521,-1.42041,2199.94,-4499.92,72.3003,911.646,0.0539523,4.65786,-0.00477024
63,0.0157894,-1.46262,2199.95,-4499.87,72.5394,909.362,0.0535525,4.65501,-0.00496432
63,0.0155346,-1.46594,2199.95,-4499.75,72.5067,904.701,0.0532306,4.61005,-0.00669389
63,0.0158993,-1.46083,2199.95,-4499.87,74.0551,902.089,0.0545569,4.6252,-0.00496113
63,0.016956,-1.44905,2199.94,-4499.86,73.5019,905.806,0.0538172,4.62991,-0.0055952
63,0.0156568,-1.48689,2199.95,-4499.92,73.0372,903.226,0.0526774,4.6187,-0.00573808
63,0.0156023,-1.47437,2199.95,-4500,73.0288,905.562,0.0540688,4.62942,-0.00528563
63,0.0155592,-1.46676,2199.95,-4499.81,72.6699,909.76,0.0543679,4.6614,-0.00483576
63,0.0151883,-1.5165,2199.95,-4499.86,72.3101,898.474,0.0531413,4.54854,-0.00689344
63,0.0155375,-1.46095,2199.95,-4499.76,72.122,906.411,0.0537415,4.61445,-0.00600743
63,0.015535,-1.51597,2199.95,-4499.96,71.6099,908.614,0.054036,4.61501,-0.0062733
63,0.0159164,-1.50359,2199.95,-4499.82,73.3532,903.731,0.053415,4.62999,-0.00509813
63,0.0151393,-1.48917,2199.95,-4499.78,71.8168,907.79,0.0534141,4.62516,-0.00548169
63,0.0156598,-1.48652,2199.94,-4499.9,73.4838,894.578,0.0518357,4.55354,-0.00765405
63,0.0163,-1.50983,2199.94,-4499.98,73.2424,901.247,0.0531958,4.59077,-0.00666581
63,0.0158444,-1.4965,2199.95,-4500,71.9917,904.153,0.0533147,4.58497,-0.00587089
63,0.015121,-1.43721,2199.95,-4499.82,72.8321,907.144,0.0531721,4.65772,-0.00577688
63,0.0156242,-1.48921,2199.95,-4499.78,72.4165,902.291,0.0514287,4.59495,-0.00672736
63,0.0157642,-1.50341,2199.95,-4499.92,73.5114,904.771,0.05367,4.64164,-0.00505436
63,0.015933,-1.4917,2199.94,-4499.96,72.5736,908.302,0.0533461,4.64671,-0.00612825
63,0.0158077,-1.44826,2199.95,-4499.99,72.3923,903.964,0.0525649,4.59706,-0.00639177
63,0.0159214,-1.5024,2199.95,-4499.96,72.4556,909.011,0.0527847,4.65646,-0.00487153
63,0.0143205,-1.48274,2199.96,-4499.92,71.6943,904.377,0.0536847,4.59658,-0.00615022
63,0.0165639,-1.428,2199.94,-4499.79,72.4281,911.021,0.0533333,4.65519,-0.00497709
63,0.0152017,-1.52694,2199.95,-4499.82,72.7483,912.658,0.0533392,4.60205,-0.00646909
63,0.0160863,-1.45855,2199.94,-4499.84,73.7242,902.236,0.0524264,4.6306,-0.00480819
63,0.0149098,-1.47162,2199.95,-4499.77,71.5796,904.682,0.0532749,4.58759,-0.00633549
63,0.0159956,-1.52135,2199.95,-4499.93,71.7262,905.572,0.0535893,4.58493,-0.00586521
63,0.0161804,-1.58859,2139.71,-4499.85,72.4952,906.516,0.0536825,4.59183,-0.0060883
63,0.0160233,-1.45966,2199.94,-4499.89,73.7486,903.95,0.052638,4.64776,-0.00553749
63,0.0158378,-1.48656,2199.95,-4499.89,71.8963,912.685,0.0532893,4.66994,-0.00475691
63,0.0163522,-1.49921,2199.94,-4499.83,73.0808,909.286,0.0537907,4.66289,-0.00500316
63,0.0155299,-1.47963,2199.95,-4499.75,71.8168,904.186,0.0537945,4.576,-0.00612984
63,0.0158217,-1.50244,2199.95,-4499.76,74.1352,897.869,0.0521124,4.60621,-0.00634156
63,0.015506,-1.47847,2199.95,-4499.89,71.8763,905.644,0.0534109,4.59958,-0.00529336
63,0.0154296,-1.51965,2199.95,-4499.93,71.1886,911.289,0.0538385,4.63425,-0.00505253
63,0.0158142,-1.50258,2199.95,-4499.97,73.1941,908.973,0.0535333,4.70146,-0.00401415
63,0.0161211,-1.47401,2199.94,-4499.89,71.5423,914.081,0.0545555,4.65283,-0.00454373
63,0.0155763,-1.46517,2199.95,-4500,72.6522,908.404,0.0532012,4.65181,-0.00514295
63,0.0156926,-1.46382,2199.95,-4499.87,73.0588,907.875,0.0534032,4.66036,-0.00529241
63,0.0150886,-1.51688,2199.95,-4499.9,71.6981,911.503,0.0535085,4.66335,-0.00576172
63,0.0154449,-1.47423,2199.95,-4499.98,72.6699,911.115,0.0532827,4.69285,-0.00415497
63,0.0157321,-1.4903,2199.95,-4499.97,73.2803,902.705,0.0527611,4.62312,-0.00481383
63,0.0156787,-1.52338,2199.95,-4499.94,73.1392,905.206,0.0533307,4.63474,-0.00555948
63,0.015662,-1.50897,2199.95,-4499.76,71.7989,902.504,0.0529217,4.56219,-0.00697624
63,0.0159959,-1.44765,2199.94,-4499.96,72.6475,911.473,0.053115,4.68899,-0.00397705
63,0.0159743,-1.4547,2199.94,-4499.81,73.127,909.729,0.0533189,4.671,-0.00464062
63,0.0151896,-1.5337,2199.95,-4499.99,73.0681,899.321,0.0546817,4.57065,-0.00720931
63,0.0149562,-1.50427,2199.95,-4499.87,71.5786,906.75,0.0538763,4.60577,-0.00593568
63,0.0159396,-1.46509,2199.94,-4500,72.2508,903.909,0.0529799,4.58735,-0.00607246
63,0.0155339,-1.51277,2199.95,-4499.82,72.8986,897.72,0.0532952,4.55544,-0.0070066
63,0.0162632,-1.46176,2199.94,-4499.94,73.2578,901.863,0.0535368,4.59318,-0.00638706
63,0.0118147,-1.28228,2199.97,-4499.81,71.4729,897.662,0.0527442,4.56939,-0.00643408
63,0.0155371,-1.51015,2199.95,-4499.89,71.675,904.745,0.053182,4.58048,-0.00622204
63,0.0155234,-1.5188,2199.95,-4499.87,72.298,905.166,0.0535442,4.61068,-0.00503528
63,0.0154838,-1.4461,2199.95,-4499.91,71.8813,906.472,0.0535613,4.60537,-0.00546344
63,0.0155217,-1.50484,2199.95,-4499.97,72.517,905.487,0.0538763,4.61634,-0.00551241
63,0.0150534,-1.51626,2199.95,-4499.81,71.4735,907.947,0.0536309,4.61197,-0.00571313
63,0.0147228,-1.54645,2199.95,-4499.96,73.0011,907.493,0.0532186,4.66839,-0.0048511
63,0.0164194,-1.42544,2199.94,-4499.96,73.4617,907.519,0.0541793,4.6542,-0.00534829
63,0.0155905,-1.47944,2199.95,-4499.95,71.7341,910.446,0.0538699,4.63778,-0.00549644
63,0.0158883,-1.47507,2199.95,-4499.91,72.3815,906.447,0.053371,4.61766,-0.00574508
63,0.0157843,-1.42802,2199.95,-4499.86,73.3069,903.924,0.0529294,4.62898,-0.00507851
63,0.0154948,-1.51439,2199.95,-4499.91,71.699,905.995,0.0539967,4.58957,-0.0060864
63,0.0158495,-1.45299,2199.95,-4499.85,72.0814,908.377,0.054932,4.61518,-0.00644529
63,0.0155056,-1.49809,2199.95,-4499.87,71.2359,911.08,0.0541088,4.62867,-0.00520178
63,0.0151676,-1.52039,2199.95,-4499.94,72.6296,896.864,0.0519635,4.5537,-0.0075222
63,0.0161197,-1.46558,2199.94,-4499.78,71.6982,905.299,0.0535898,4.57039,-0.00487661
63,0.0159029,-1.50347,2199.95,-4499.75,73.1292,905.759,0.0531976,4.64071,-0.00495828
63,0.0152466,-1.50922,2199.95,-4499.93,72.4201,908.955,0.0540469,4.65193,-0.00536117
63,0.0148925,-1.50293,2199.95,-4499.9,72.064,910.524,0.0537715,4.66212,-0.00518116
63,0.0156133,-1.43597,2199.95,-4499.88,71.8222,907.612,0.0542893,4.60875,-0.00612815
63,0.0162538,-1.5214,2199.94,-4499.92,73.3849,902.352,0.0528761,4.60576,-0.00531461
63,0.0159107,-1.4689,2199.95,-4499.77,73.1815,901.298,0.0533931,4.5962,-0.00560806
63,0.0152567,-1.41315,2199.95,-4499.82,71.7666,911.208,0.0539628,4.65044,-0.00533331
63,0.0155998,-1.49372,2199.95,-4499.84,72.459,908.455,0.0536634,4.64533,-0.00523185
63,0.0159427,-1.54176,2199.94,-4499.89,72.2989,901.877,0.052961,4.56915,-0.00644732
63,0.0161744,-1.49777,2199.94,-4499.88,74.2446,914.34,0.0531102,4.62357,-0.00562397
