hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0150481,-3.00117,2199.95,-4499.75,68.2625,916.666,0.0546487,3.51984,0.00618391
43,0.0145094,-2.96918,2199.96,-4499.79,68.0726,916.661,0.0553688,3.51443,0.00598066
43,0.0145713,-2.99143,2199.95,-4499.87,68.2969,919.345,0.0549401,3.4671,0.00520046
43,0.0145816,-2.97863,2199.95,-4499.98,67.0203,931.927,0.0564416,3.38515,0.00365222
43,0.0146769,-3.02643,2199.95,-4499.97,67.8033,926.328,0.0557385,3.41557,0.00431525
43,0.0152629,-3.01107,2199.95,-4499.86,68.3922,924.34,0.0560008,3.42737,0.00468455
43,0.0146469,-2.99632,2199.95,-4499.75,68.2381,919.909,0.0550878,3.47203,0.00606454
43,0.014386,-2.97967,2199.95,-4499.91,67.2213,923.158,0.0560122,3.48546,0.00572837
43,0.0145274,-2.99677,2199.95,-4499.91,66.683,931.425,0.0564155,3.40413,0.00443634
43,0.0147867,-3.05629,2199.95,-4499.84,68.3934,926.079,0.055042,3.3922,0.00409929
43,0.0149048,-3.00693,2199.95,-4499.9,67.2839,924.129,0.0557346,3.48333,0.00535935
43,0.0144608,-3.05967,2199.95,-4499.93,68.3148,924.568,0.0551634,3.41402,0.00492707
43,0.0155878,-3.02264,2199.95,-4499.81,67.5917,931.45,0.0562555,3.38895,0.00447655
43,0.0145468,-2.92064,2199.95,-4499.93,67.7631,920.392,0.055846,3.48828,0.00700947
43,0.0143701,-2.97921,2199.96,-4499.96,66.9117,923.541,0.0564923,3.50136,0.00712141
43,0.0141134,-2.98538,2199.96,-4499.86,66.722,926.948,0.0560363,3.45445,0.00449611
43,0.0143708,-2.962,2199.96,-4499.88,69.2302,919.256,0.0543608,3.41742,0.00501606
43,0.0140373,-2.98164,2199.96,-4499.94,66.837,927.551,0.0562228,3.44159,0.00588271
43,0.0144617,-3.04131,2199.96,-4499.76,66.791,930.543,0.0559056,3.41103,0.00494874
43,0.0150378,-2.99024,2199.95,-4499.79,68.7216,915.407,0.054562,3.50464,0.00686549
43,0.0145483,-3.003,2199.95,-4499.99,66.7443,932.973,0.0565278,3.39171,0.0044689
43,0.0147756,-2.98162,2199.95,-4500,68.6074,923.116,0.0554104,3.42285,0.00491393
43,0.0149707,-3.04483,2199.95,-4499.75,68.3276,922.688,0.0560458,3.45048,0.00560532
43,0.0159831,-3.02912,2199.94,-4499.76,68.0987,930.869,0.0567614,3.38435,0.00469093
43,0.0158247,-2.91,2199.95,-4499.99,68.2944,922.639,0.0557362,3.45673,0.00587714
43,0.0137846,-3.06867,2199.96,-4499.93,66.3185,928.46,0.0558527,3.44979,0.00546693
43,0.0146158,-3.01638,2199.95,-4499.92,67.039,932.121,0.0566674,3.3845,0.00316085
43,0.0139566,-2.99122,2199.96,-4499.79,66.5587,930.867,0.0562964,3.40917,0.0039897
43,0.0148117,-3.01575,2199.95,-4499.86,67.1648,930.629,0.0562805,3.40152,0.00442991
43,0.0155329,-2.96918,2199.95,-4500,68.9281,917.923,0.0548933,3.4749,0.00607812
43,0.0149225,-2.91376,2199.95,-4499.93,68.656,917.215,0.0549311,3.4867,0.00570873
43,0.0150462,-3.01225,2199.95,-4499.98,67.686,917.338,0.0549029,3.53642,0.00746367
43,0.0148613,-3.02328,2199.95,-4499.8,67.172,929.742,0.0562446,3.41392,0.00454835
43,0.0153388,-2.99207,2199.95,-4499.93,68.9186,923.283,0.0552323,3.41623,0.00497947
43,0.0145844,-2.96541,2199.95,-4499.94,68.0155,927.799,0.0572414,3.56109,0.00789561
43,0.0151746,-3.05382,2199.95,-4499.88,68.5375,923.314,0.0555675,3.42251,0.00564391
43,0.013923,-2.95078,2199.96,-4499.8,66.5253,928.034,0.0551795,3.43192,0.00426932
43,0.014885,-2.98205,2199.95,-4499.78,67.7049,922.215,0.056037,3.48536,0.0059733
43,0.0144572,-3.02387,2199.95,-4499.88,68.9036,920.353,0.0549635,3.42226,0.00395797
43,0.0155229,-2.98163,2199.95,-4499.96,68.7385,920.53,0.0554641,3.45434,0.00551548
43,0.0145786,-2.99065,2199.95,-4499.93,68.929,914.783,0.0546439,3.49785,0.00625481
43,0.0143415,-2.95254,2199.96,-4499.83,66.5772,925.567,0.0563296,3.48429,0.00548397
43,0.0146105,-3.0278,2199.95,-4499.82,67.1394,924.87,0.0554606,3.46489,0.00528428
43,0.014169,-2.97644,2199.96,-4499.89,66.8868,927.897,0.0559899,3.42374,0.00481002
43,0.0143578,-2.96589,2199.96,-4499.99,67.2926,922.188,0.0550507,3.48446,0.00571537
43,0.01522,-2.99137,2199.95,-4499.98,68.2451,923,0.0549938,3.43446,0.00512795
43,0.0147073,-2.96693,2199.95,-4499.8,66.432,928.734,0.0566767,3.46926,0.00558201
43,0.0153306,-2.9955,2199.95,-4499.92,68.9501,920.662,0.0554232,3.44141,0.00583227
43,0.0143938,-3.00874,2199.96,-4499.8,67.4818,930.627,0.0569814,3.3793,0.00401072
43,0.0145361,-2.98893,2199.95,-4499.76,67.7272,916.882,0.0543945,3.52853,0.00699271
43,0.0137687,-2.9975,2199.96,-4499.87,67.396,930.086,0.056135,3.36963,0.00396565
43,0.0146455,-2.94001,2199.95,-4499.95,67.2817,920.778,0.0556533,3.51179,0.00624822
43,0.0137367,-2.92909,2199.96,-4499.92,66.6358,924.207,0.0560752,3.48027,0.00640135
43,0.0149633,-3.02635,2199.95,-4499.77,68.2284,925.014,0.0562573,3.42088,0.00464018
43,0.0139893,-2.93043,2199.96,-4499.9,67.2137,929.247,0.0556078,3.39007,0.00398294
43,0.014519,-3.06232,2199.95,-4499.85,68.2748,921.729,0.0550911,3.45075,0.00566799
43,0.0148112,3.1353,2199.95,-4499.92,68.3722,924.571,0.0551073,3.41322,0.00540946
43,0.0143363,-2.92917,2199.96,-4499.85,68.1756,918.762,0.0544376,3.48806,0.00634876
43,0.0146303,-2.99048,2199.95,-4499.85,68.0564,922.364,0.0554871,3.45504,0.0053606
43,0.0151727,-2.98389,2199.95,-4499.96,68.1737,926.215,0.0553858,3.4117,0.00433555
43,0.0149431,-3.01653,2199.95,-4499.88,68.2262,918.824,0.0548744,3.49331,0.00624969
43,0.015183,-3.02355,2199.95,-4499.81,66.6717,932.298,0.0566348,3.41974,0.00493606
43,0.014867,-2.9392,2199.95,-4499.77,68.3754,919.055,0.0546829,3.47607,0.0052915
43,0.0150193,-2.9936,2199.95,-4499.78,68.191,923.04,0.055083,3.4366,0.00463971
43,0.0148462,-3.01233,2199.95,-4499.8,68.1924,921.914,0.0550277,3.4494,0.00552627
43,0.0151074,-3.04586,2199.95,-4499.96,67.8886,927.142,0.055433,3.41243,0.00454655
43,0.0144319,-3.00577,2199.96,-4499.91,68.4258,924.759,0.0557962,3.40458,0.00448669
43,0.0150601,-3.06271,2199.95,-4499.8,67.5859,927.485,0.0555331,3.42191,0.00419087
43,0.014624,-3.01252,2199.95,-4499.98,66.3828,931.647,0.0559506,3.42051,0.00519791
43,0.0147525,-3.04022,2199.95,-4499.98,67.7447,928.189,0.0550389,3.39396,0.00507303
43,0.014435,-3.06429,2199.96,-4499.84,67.884,928.612,0.0558751,3.38228,0.00427762
43,0.0151238,-3.05045,2199.95,-4499.84,67.5527,930.094,0.0549955,3.38856,0.00418153
43,0.0139814,-3.10652,2199.96,-4499.88,67.637,921.91,0.0545621,3.45258,0.00428557
43,0.0147922,-3.03644,2199.95,-4499.88,69.149,919.907,0.0554006,3.432,0.00583182
43,0.0149178,-2.9962,2199.95,-4499.97,66.9094,926.61,0.0560041,3.47356,0.00661265
43,0.0150657,-2.99256,2199.95,-4499.92,66.6402,926.147,0.0558098,3.48669,0.00581174
43,0.0149399,-2.96684,2199.95,-4499.85,68.3265,921.834,0.055627,3.45265,0.00533419
43,0.014729,-3.03105,2199.95,-4499.99,66.7727,931.563,0.0567059,3.41249,0.00494302
43,0.0153193,-3.049,2199.95,-4499.88,68.6496,918.928,0.0551878,3.48235,0.00637845
43,0.0147276,-2.93768,2199.95,-4499.76,67.7523,919.423,0.0551591,3.50441,0.00643486
43,0.0144072,-3.02964,2199.96,-4499.91,66.7176,930.336,0.0564722,3.4219,0.00491139
43,0.0146162,-3.06248,2199.95,-4499.92,67.6629,926.103,0.0557171,3.42266,0.004218
43,0.0143082,-3.05978,2199.96,-4499.98,67.5049,926.734,0.0559731,3.42289,0.00491379
43,0.0148464,-3.00727,2199.95,-4499.83,67.5155,918.95,0.0553106,3.53045,0.00727631
43,0.0146852,-3.02464,2199.95,-4499.97,69.2007,914.625,0.0551426,3.49579,0.00651011
43,0.0143701,-2.99055,2199.96,-4499.99,66.9,927.938,0.0567396,3.45453,0.00630406
43,0.0139251,-3.04645,2199.96,-4499.89,69.3499,911.323,0.055048,3.50117,0.00641936
43,0.0149373,-2.99806,2199.95,-4500,67.0243,930.249,0.0563329,3.42087,0.0055807
43,0.0147292,-2.98478,2199.95,-4499.93,68.3832,919.775,0.0550519,3.46443,0.00630928
43,0.0146195,-3.05221,2199.95,-4499.88,67.2756,926.725,0.0562768,3.44239,0.00558788
43,0.0146178,-3.00971,2199.95,-4499.87,66.8326,924.47,0.0560147,3.49407,0.00591387
43,0.0139448,-3.03525,2199.96,-4499.94,67.9837,918.754,0.0548305,3.48069,0.00556221
43,0.0151441,-2.9945,2199.95,-4499.93,67.973,922.283,0.0559396,3.47266,0.00613344
43,0.0137107,-3.00663,2199.96,-4499.88,67.6232,923.526,0.0551901,3.4331,0.00464403
43,0.0147538,-3.01304,2199.95,-4499.99,66.3185,927.838,0.0556952,3.48195,0.00623898
43,0.0149429,-2.97253,2199.95,-4499.96,68.866,918.209,0.0554483,3.47289,0.00652905
43,0.0140828,-3.01923,2199.96,-4499.9,68.1055,926.115,0.0551135,3.38691,0.00474122
43,0.0151857,-3.04395,2199.95,-4499.93,66.4058,929.693,0.0558138,3.45922,0.0054664
43,0.0146483,-2.92757,2199.95,-4499.85,68.0189,918.617,0.0545676,3.49108,0.00756387
43,0.0147311,-3.02878,2199.95,-4499.77,67.081,927.745,0.0561154,3.43835,0.00543901
43,0.014601,-3.01383,2199.95,-4499.96,67.7325,926.738,0.0563867,3.4259,0.0051086
43,0.0147882,-2.99,2199.95,-4499.84,68.1601,923.229,0.0563014,3.44683,0.00502101
43,0.0151587,-3.01721,2199.95,-4499.75,68.9328,915.732,0.0543795,3.49657,0.00573933
43,0.0153518,-3.02661,2199.95,-4499.84,67.6472,923.841,0.0537753,3.4682,0.00667765
43,0.0143454,-2.98118,2199.95,-4499.9,68.6292,922.812,0.0543832,3.40374,0.00484589
43,0.0146714,-3.00851,2199.95,-4499.84,68.9084,918.135,0.0539171,3.44955,0.00508179
43,0.0144332,-3.03798,2199.96,-4499.98,66.3536,931.815,0.0561706,3.42012,0.00428946
43,0.0149278,-2.95359,2199.95,-4499.81,66.8742,924.222,0.0559426,3.50258,0.00676052
43,0.0149918,-2.99337,2199.95,-4499.79,68.6621,919.805,0.0541962,3.44919,0.00538821
43,0.0148749,-2.95821,2199.95,-4499.86,68.2039,917.421,0.0551779,3.51185,0.00550552
43,0.0144609,-3.01844,2199.95,-4499.75,68.4377,919.8,0.0554107,3.463,0.00564892
43,0.0144139,-2.96511,2199.95,-4499.86,67.6389,918.546,0.0550464,3.51576,0.00753404
43,0.0137322,-3.00443,2199.96,-4499.97,67.3615,928.136,0.0558199,3.39653,0.00483902
43,0.0153209,-3.05083,2199.95,-4499.99,68.0275,924.069,0.0553498,3.45007,0.00552864
43,0.0148561,-2.9773,2199.95,-4499.89,67.9179,916.194,0.0541456,3.52891,0.00647865
43,0.0146068,-3.02447,2199.95,-4499.98,68.7701,922.886,0.055174,3.40366,0.00458698
43,0.0142704,-2.9978,2199.96,-4499.88,67.1218,926.563,0.056307,3.44289,0.00599703
43,0.014702,-3.04707,2199.95,-4499.78,67.1586,930.195,0.0557625,3.40135,0.00482886
43,0.0146773,-3.02016,2199.95,-4499.83,68.4237,933.801,0.0555023,3.39202,0.00439391
43,0.0142542,-2.99183,2199.96,-4499.77,67.2591,924.746,0.0556758,3.44951,0.00543558
43,0.0144686,-2.97652,2199.95,-4499.99,68.9105,916.136,0.0546348,3.47279,0.00601902
43,0.0147888,-2.97595,2199.95,-4500,67.9317,920.949,0.0557735,3.49016,0.00583402
43,0.0143321,-3.02149,2199.96,-4499.82,67.1991,928.702,0.0554112,3.41016,0.00477758
43,0.0149759,-2.97942,2199.95,-4499.92,69.2422,915.751,0.0554038,3.48581,0.00785357
43,0.014859,-3.0003,2199.95,-4499.97,68.0213,924.894,0.0555555,3.43139,0.00535153
43,0.014021,-3.02895,2199.96,-4499.75,68.2016,922.146,0.0549989,3.42846,0.0037473
43,0.0143646,-3.00301,2199.96,-4499.99,67.0591,926.053,0.0563015,3.45471,0.00515401
43,0.0143428,-2.97349,2199.96,-4499.94,66.8475,927.087,0.055604,3.45717,0.00577219
43,0.0150978,-3.01633,2199.95,-4499.89,67.2615,927.426,0.0566319,3.45067,0.00568184
43,0.0143945,-2.99833,2199.96,-4499.95,66.7348,930.456,0.056707,3.42192,0.00476709
43,0.0150939,-2.98561,2199.95,-4499.83,68.5193,920.446,0.0545638,3.45284,0.00564681
43,0.0148471,-2.96721,2199.95,-4499.78,68.7361,922.262,0.0558519,3.42647,0.00456913
43,0.0147876,-3.01171,2199.95,-4499.88,68.0417,922.787,0.0557598,3.44688,0.00585411
43,0.0142169,-3.02375,2199.96,-4499.91,68.4747,922.479,0.0561112,3.43625,0.00517404
43,0.0152158,-3.00882,2199.95,-4499.82,68.9096,920.178,0.0552716,3.44695,0.00487717
43,0.0143434,-3.0385,2199.96,-4499.9,68.2101,925.671,0.0560257,3.40062,0.0047556
43,0.0142921,-3.05522,2199.96,-4499.9,67.8832,925.812,0.0555207,3.40762,0.00471667
43,0.0142648,-2.93835,2199.96,-4499.8,68.032,919.702,0.0548279,3.47115,0.00592876
43,0.0153978,-3.09938,2199.95,-4499.88,66.4317,931.022,0.0568951,3.4635,0.00652865
43,0.0149391,-2.98997,2199.95,-4499.91,66.8461,930.966,0.0560594,3.41589,0.00510578
43,0.0145966,-2.966,2199.95,-4499.9,67.7344,921.26,0.0553731,3.48016,0.00631142
43,0.0148627,-2.99009,2199.95,-4499.87,68.2182,924.815,0.0555525,3.41455,0.00447261
43,0.0146848,-3.03363,2199.95,-4499.99,68.3882,921.046,0.0553528,3.44919,0.00599033
43,0.0148839,-3.00654,2199.95,-4499.87,69.012,920.706,0.0564486,3.44585,0.00416892
43,0.0148885,-3.00815,2199.95,-4499.88,67.2787,922.576,0.0558323,3.50136,0.00663773
43,0.014613,-2.97358,2199.95,-4499.97,68.4565,917.254,0.0544577,3.48726,0.00618853
43,0.0143948,-2.96962,2199.95,-4499.8,67.0526,921.874,0.0557503,3.50504,0.00648681
43,0.0146723,-3.00394,2199.95,-4499.81,68.6813,919.036,0.0553224,3.459,0.00615861
43,0.0147671,-2.95167,2199.95,-4499.87,68.5217,915.801,0.054601,3.50403,0.00608809
43,0.0152339,-3.01136,2199.95,-4499.82,69.0259,923.242,0.055071,3.40486,0.00475249
43,0.0141602,-2.9764,2199.96,-4499.77,68.5367,916.536,0.054562,3.48543,0.00678018
43,0.015157,-3.0046,2199.95,-4499.89,68.5107,920.803,0.0549852,3.45488,0.00514287
43,0.0146723,-3.00321,2199.96,-4499.77,68.228,916.151,0.0551304,3.52081,0.00619973
43,0.015453,-2.9783,2199.95,-4499.88,68.7099,916.781,0.054535,3.50787,0.00601562
43,0.0157977,-3.00242,2199.95,-4499.78,68.9427,920.983,0.0551651,3.4525,0.00538679
43,0.0152085,-2.97558,2199.95,-4499.98,67.2245,925.097,0.05604,3.48156,0.00563489
43,0.0148824,-3.03576,2199.95,-4499.91,67.6817,923.133,0.0555982,3.46787,0.00616153
43,0.0152333,-2.9955,2199.95,-4499.76,69.1486,920.328,0.055,3.43312,0.00556445
43,0.014823,-3.01138,2199.95,-4499.86,68.717,922.175,0.0538217,3.41007,0.00450109
43,0.0144634,-2.94469,2199.95,-4499.89,66.9615,925.404,0.0565458,3.4715,0.00645908
43,0.015,-2.98798,2199.95,-4499.96,68.8568,920.802,0.0562334,3.44494,0.00474891
43,0.0145012,-2.99249,2199.95,-4500,68.3231,923.349,0.0551971,3.42456,0.00448916
43,0.0149364,-2.97453,2199.95,-4499.86,67.3361,923.347,0.055984,3.48749,0.00530308
43,0.0145563,-3.02505,2199.95,-4499.89,67.5699,929.985,0.0560627,3.37727,0.00388344
43,0.0148237,-3.0055,2199.95,-4499.85,68.1647,919.94,0.0549306,3.48097,0.00654731
43,0.0151605,-2.97099,2199.95,-4499.88,67.5444,925.437,0.0566074,3.46307,0.00616829
43,0.0143168,-2.99062,2199.96,-4499.85,67.6087,923.66,0.0546602,3.43984,0.00445595
43,0.0146153,-3.02304,2199.95,-4499.94,67.0387,925.965,0.0564867,3.46351,0.0058023
43,0.0144532,-3.00794,2199.95,-4499.9,67.5778,918.783,0.0553276,3.51837,0.0063176
43,0.0148025,-3.0328,2199.95,-4499.94,68.7308,918.437,0.0540715,3.45916,0.00549191
43,0.0147509,-3.04801,2199.95,-4499.9,67.448,923.788,0.0565108,3.48554,0.00599328
43,0.0149206,-3.00734,2199.95,-4499.96,66.2897,931.062,0.0566079,3.43842,0.00512481
43,0.0145917,-2.93893,2199.95,-4499.91,67.3244,923.375,0.0557066,3.47816,0.00563816
43,0.0149301,-2.99516,2199.95,-4499.84,69.0859,916.727,0.0543975,3.46741,0.00572638
43,0.0142217,-3.00209,2199.96,-4499.8,66.7907,927.964,0.0556121,3.43627,0.0052487
43,0.0145122,-3.03355,2199.96,-4499.82,68.5906,918.477,0.0551562,3.46758,0.00570924
43,0.0149154,-2.98881,2199.95,-4499.92,66.5112,928.189,0.0563154,3.46778,0.00567995
43,0.0149906,-2.97057,2199.95,-4499.86,67.5008,922.595,0.0557247,3.48805,0.00665675
43,0.0145559,-3.02491,2199.95,-4499.99,67.5918,930.741,0.0561394,3.37226,0.00384299
43,0.0151645,-2.91577,2199.95,-4499.86,68.563,917.352,0.0551228,3.49378,0.00626037
43,0.0147333,-2.99827,2199.95,-4499.88,68.7126,923.453,0.0560668,3.41513,0.0049733
43,0.0143985,-2.9965,2199.95,-4499.8,68.1603,926.117,0.0560771,3.39885,0.00476669
43,0.0150298,-3.00731,2199.95,-4500,68.4097,926.778,0.0560258,3.40045,0.00365916
43,0.0150135,-2.96205,2199.95,-4499.93,67.2849,925.473,0.0565179,3.47085,0.00643103
43,0.0148053,-3.0067,2199.95,-4499.93,67.4842,923.475,0.0558537,3.47841,0.00562747
43,0.0147248,-3.05461,2199.95,-4499.75,68.6895,923.964,0.0549866,3.40075,0.00440236
43,0.0143607,-3.02047,2199.96,-4499.92,67.372,926.875,0.0557671,3.42153,0.0050862
43,0.0143794,-3.00261,2199.96,-4499.85,66.5527,932.088,0.0556892,3.39766,0.00440343
43,0.014391,-3.02764,2199.96,-4499.84,67.0603,928.356,0.0560289,3.42207,0.00452645
43,0.0147206,-3.00669,2199.95,-4499.86,67.8731,929.286,0.0564417,3.38037,0.00394988
43,0.0150157,-3.0283,2199.95,-4499.97,67.0824,932.166,0.0566492,3.39215,0.00512871
43,0.0150555,-3.00461,2199.95,-4499.93,67.8998,922.827,0.0550446,3.45986,0.00557788
43,0.0144211,-3.03176,2199.95,-4499.86,68.344,926.75,0.0558987,3.37717,0.00438754
43,0.014349,-2.96323,2199.95,-4499.95,66.2439,929.226,0.0557057,3.44671,0.00577325
43,0.0143914,-2.99903,2199.96,-4499.88,67.7595,921.743,0.0550968,3.46593,0.00581037
43,0.0149391,-2.96995,2199.95,-4499.97,67.6223,922.329,0.0546957,3.4744,0.0061031
43,0.0145447,-3.02605,2199.95,-4499.94,67.8379,927.184,0.0558756,3.40145,0.00615269
43,0.0148154,-3.02978,2199.95,-4499.82,68.5322,926.327,0.0556815,3.40372,0.00415413
43,0.0149229,-2.99859,2199.95,-4499.86,68.1987,924.82,0.0554235,3.42022,0.00526013
43,0.0147414,-2.98123,2199.95,-4499.99,68.8522,923.334,0.0550062,3.40084,0.00466745
43,0.014707,-2.97208,2199.95,-4499.83,68.6445,917.561,0.0552623,3.48381,0.00634233
43,0.0143418,-2.95192,2199.95,-4499.77,66.7562,926.323,0.0562337,3.46268,0.0053463
43,0.0149098,-3.00315,2199.95,-4499.91,68.5021,923.796,0.0550429,3.41127,0.00428062
43,0.0144892,-2.99143,2199.96,-4499.88,67.7566,923.783,0.0554619,3.44245,0.00510456
43,0.0140934,-3.02195,2199.96,-4499.83,66.4963,925.926,0.0558046,3.48119,0.00616897
43,0.0145823,-3.01416,2199.95,-4499.96,66.3808,931.195,0.0557493,3.41711,0.00296958
43,0.01495,-3.00368,2199.95,-4499.87,68.6658,918.801,0.0551967,3.47096,0.00565314
43,0.0145356,-3.0146,2199.95,-4500,67.831,924.087,0.0557802,3.4386,0.00537199
43,0.0147857,-2.97995,2199.95,-4499.78,67.9594,917.828,0.054726,3.51101,0.00646934
43,0.0142574,-3.02368,2199.96,-4499.78,68.0319,919.305,0.0548453,3.47528,0.00552931
43,0.0143321,-2.97452,2199.96,-4499.93,67.906,916.258,0.0548662,3.5231,0.00604498
43,0.0143215,-2.98996,2199.96,-4499.86,67.2427,926,0.054977,3.43135,0.0049765
43,0.0158145,-2.99378,2199.95,-4499.94,68.9558,917.053,0.0550565,3.49816,0.00650621
43,0.0155249,-2.96509,2199.95,-4499.9,68.5225,916.571,0.0543708,3.50602,0.00719216
43,0.0145141,-3.02398,2199.95,-4499.98,68.3682,923.81,0.0556812,3.41729,0.00497143
43,0.0146919,-2.99944,2199.95,-4499.94,67.0064,927.709,0.0567,3.44141,0.00490907
43,0.0145528,-2.98689,2199.95,-4499.87,67.7346,920.967,0.0558544,3.49401,0.00631992
43,0.0142224,-3.01092,2199.95,-4499.79,67.8063,925.309,0.0561381,3.4276,0.00490122
43,0.0144798,-3.04654,2199.95,-4499.92,68.1474,927.581,0.0551829,3.38008,0.00449904
43,0.0150524,-2.97937,2199.95,-4499.84,66.6661,927.85,0.0564015,3.4718,0.00547813
43,0.0142312,-3.0264,2199.96,-4499.78,67.021,932.197,0.0573354,3.38372,0.00374698
43,0.0142405,-2.97946,2199.96,-4499.91,67.7303,923.005,0.0549329,3.44143,0.00493677
43,0.0148775,-2.99805,2199.95,-4499.9,68.4048,924.204,0.0556624,3.42561,0.00453217
43,0.014544,-3.00472,2199.95,-4499.94,68.9427,918.696,0.0548295,3.444,0.00499261
43,0.015009,-2.99489,2199.95,-4499.99,69.0679,917.864,0.0540625,3.45565,0.00633265
43,0.014243,-2.99844,2199.96,-4499.94,66.8693,924.508,0.055825,3.48155,0.00600343
43,0.0150855,-3.04601,2199.95,-4499.79,67.1068,922.702,0.0555527,3.51463,0.0057897
43,0.0155959,-2.96653,2199.95,-4499.85,68.9575,918.534,0.0547165,3.47906,0.00568793
43,0.0142858,-3.01519,2199.96,-4499.96,68.0233,924.021,0.0558253,3.43384,0.005262
43,0.0143318,-3.00322,2199.96,-4499.92,68.1482,924.65,0.0554828,3.4094,0.00460085
43,0.0153718,-3.00707,2199.95,-4499.92,69.0927,917.648,0.0555002,3.47204,0.00521856
43,0.015204,-2.98317,2199.95,-4499.83,68.9549,922.003,0.0557116,3.42433,0.00414691
43,0.0149259,-2.97522,2199.95,-4499.75,68.2544,925.118,0.055785,3.4167,0.00502769
43,0.015137,-3.05634,2199.95,-4499.84,67.9408,928.236,0.0564765,3.40481,0.00417987
43,0.0150005,-3.03056,2199.95,-4499.75,68.8652,918.835,0.0552705,3.46622,0.0064553
43,0.0141128,-3.02006,2199.96,-4499.86,66.7295,923.398,0.0554907,3.49992,0.00568723
43,0.0150265,-3.0142,2199.95,-4499.79,69.151,920.782,0.0558115,3.42976,0.00541101
43,0.0142836,-3.00449,2199.96,-4499.8,67.7304,920.57,0.0553671,3.48127,0.0063651
43,0.0149925,-2.99808,2199.95,-4499.94,68.9721,918.354,0.0550585,3.46066,0.00553836
43,0.0141602,-2.99362,2199.96,-4499.95,66.8184,925.655,0.0560475,3.46685,0.00559952
43,0.0139444,-3.00632,2199.96,-4499.8,67.662,929.252,0.0569993,3.37826,0.0036254
43,0.0144531,-2.95327,2199.95,-4499.78,67.2199,922.167,0.0554105,3.48998,0.00509334
43,0.0141773,-3.05256,2199.96,-4499.93,67.6679,927.124,0.0560594,3.40337,0.00438589
43,0.0152278,-3.04233,2199.95,-4499.86,67.8435,929.339,0.0568203,3.39735,0.00473874
43,0.0143051,-3.03537,2199.95,-4499.88,67.4911,923.835,0.0554605,3.4561,0.00646735
43,0.0143515,-2.98583,2199.96,-4499.98,67.151,928.808,0.0550439,3.40844,0.00484634
43,0.0141411,-2.99137,2199.96,-4499.87,66.6196,929.59,0.0551175,3.45799,0.00557417
43,0.0150233,-2.96989,2199.95,-4499.82,67.5523,921.168,0.0549427,3.50532,0.00672689
43,0.0148888,-2.96963,2199.95,-4499.95,68.3248,918.965,0.055358,3.49449,0.00654048
43,0.0142104,-2.98428,2199.96,-4499.76,66.2287,931.44,0.0561501,3.42523,0.0059152
43,0.0145534,-2.99089,2199.95,-4499.76,68.1524,930.167,0.0555856,3.43047,0.0053248
43,0.0149393,-3.007,2199.95,-4499.98,68.1014,920.954,0.0549688,3.46995,0.00580029
43,0.0144675,-3.11275,2199.96,-4499.84,68.2947,922.844,0.055389,3.43148,0.00401206
43,0.0143113,-3.02358,2199.96,-4499.96,68.5545,920.344,0.0542894,3.43106,0.00459054
43,0.0151386,-2.99533,2199.95,-4499.78,67.0359,926.211,0.0554681,3.46689,0.00563029
43,0.0148895,-3.00214,2199.95,-4499.84,68.3066,919.459,0.0553837,3.48282,0.00623606
43,0.0152807,-3.04632,2199.95,-4499.77,68.5001,924.388,0.0548415,3.41439,0.00407575
43,0.0146578,-2.97259,2199.95,-4499.84,68.5719,919.959,0.0544149,3.44605,0.0051013
43,0.0148278,-3.07261,2199.95,-4499.99,68.3201,920.986,0.0560826,3.46385,0.00563427
43,0.0147703,-3.02078,2199.95,-4499.8,68.68,923.698,0.0550119,3.40543,0.00414089
43,0.0149181,-2.97548,2199.95,-4499.8,66.3191,932.875,0.0567953,3.41883,0.00471931
43,0.0151874,-2.98764,2199.95,-4499.85,68.1503,920.473,0.0556274,3.48501,0.00683335
43,0.0140078,-2.97607,2199.96,-4499.86,66.3325,929.291,0.0568247,3.44791,0.00456523
43,0.0152227,-2.9729,2199.95,-4499.98,68.6616,921.844,0.0553008,3.4345,0.00483617
43,0.0144628,-3.01964,2199.95,-4499.89,66.8809,932.297,0.0564162,3.39066,0.00469682
43,0.0144684,-2.97376,2199.96,-4499.87,67.3762,925.659,0.0557253,3.44077,0.00527401
43,0.014561,-2.9945,2199.95,-4499.95,66.7552,928.155,0.0566918,3.45652,0.00431387
43,0.0151227,-3.04314,2199.95,-4499.79,67.9378,924.515,0.0551676,3.43961,0.00596236
43,0.0149084,-2.97882,2199.95,-4499.99,66.9763,932.765,0.056215,3.38002,0.00419938
43,0.0150153,-2.97394,2199.95,-4499.79,69.3636,915.984,0.0542489,3.46251,0.00567442
43,0.0147796,-2.98363,2199.95,-4499.77,67.3068,921.674,0.0562521,3.51237,0.00647715
43,0.0153933,-3.01913,2199.95,-4499.92,67.5242,925.209,0.055272,3.46308,0.00547797
43,0.0146252,-3.04906,2199.95,-4499.77,67.8425,927.536,0.0560348,3.4051,0.00450163
43,0.0139816,-2.95775,2199.96,-4499.88,67.0849,931.441,0.0564378,3.37145,0.0036948
43,0.015146,-3.03687,2199.95,-4499.95,68.256,922.971,0.0559768,3.45131,0.00531883
