hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0170803,2.10764,2199.94,-4499.77,77.3013,887.187,0.0506999,1.90628,-0.00670848
33,0.0163962,2.12482,2199.94,-4499.88,77.1699,890.578,0.0515042,1.93512,-0.00537356
33,0.0167669,2.10137,2199.94,-4499.83,77.4111,881.617,0.0503879,1.87131,-0.00595456
33,0.0175555,2.07032,2199.93,-4499.93,77.436,888.305,0.0510947,1.90667,-0.00616437
33,0.0170068,2.09181,2199.94,-4499.93,77.2404,888.575,0.0515543,1.91333,-0.00607374
33,0.0170605,2.11694,2199.94,-4499.75,78.5863,887.567,0.0516042,1.93654,-0.00566993
33,0.01621,2.116,2199.94,-4499.9,76.5581,891.895,0.0511831,1.93498,-0.00546058
33,0.0164247,2.13767,2199.94,-4499.98,77.3101,887.29,0.0515265,1.90782,-0.00664683
33,0.0164636,2.11883,2199.94,-4499.91,76.259,890.625,0.0517728,1.906,-0.00579455
33,0.0170589,2.13381,2199.94,-4499.88,77.8284,899.956,0.0525228,1.99675,-0.00368845
33,0.0167807,2.04592,2199.94,-4499.97,77.0898,886.348,0.0515969,1.89311,-0.00672656
33,0.0167898,2.09286,2199.94,-4499.95,76.9677,886.128,0.0510191,1.8912,-0.00607611
33,0.0164703,2.1216,2199.94,-4499.77,77.5196,885.487,0.0501645,1.90795,-0.00531555
33,0.0168456,2.12707,2199.94,-4499.93,77.1173,884.902,0.0521145,1.87443,-0.00668296
33,0.0172712,2.08839,2199.94,-4499.93,77.8639,892.778,0.051343,1.97183,-0.00516101
33,0.0170973,2.12625,2199.94,-4499.75,78.2917,892.435,0.051409,1.97682,-0.00485618
33,0.0172362,2.08718,2199.94,-4499.76,78.8376,887.009,0.0502554,1.949,-0.00582386
33,0.0166604,2.0738,2199.94,-4499.81,78.528,881.198,0.0500321,1.90011,-0.0060521
33,0.0172614,2.10761,2199.94,-4499.78,77.7128,885.847,0.0511295,1.90133,-0.00579369
33,0.0167228,2.18491,2199.94,-4499.81,76.9598,894.924,0.0521662,1.96464,-0.00452888
33,0.016855,2.07161,2199.94,-4499.83,78.0481,880.652,0.0505293,1.87976,-0.00615855
33,0.0169363,2.10947,2199.94,-4499.99,78.9358,886.21,0.0509761,1.93893,-0.00597712
33,0.0169504,2.16273,2199.94,-4499.91,77.637,895.88,0.0521196,1.99006,-0.00465969
33,0.0164729,2.10904,2199.94,-4499.98,76.3081,896.486,0.0519447,1.964,-0.00481403
33,0.0166856,2.14043,2199.94,-4499.87,78.6504,888.387,0.0504618,1.95933,-0.00477244
33,0.0164272,2.12342,2199.94,-4499.96,76.5954,890.985,0.0516214,1.92257,-0.00591761
33,0.0168094,2.06185,2199.94,-4499.97,76.4583,889.365,0.051421,1.89892,-0.00632044
33,0.0170445,2.12086,2199.94,-4499.94,78.9797,894.045,0.0505465,1.95568,-0.00511517
33,0.01714,2.13129,2199.94,-4499.78,78.1866,881.853,0.0500478,1.88453,-0.00658597
33,0.0165696,2.09406,2199.94,-4499.76,77.129,886.84,0.0510714,1.90303,-0.00580909
33,0.0170226,2.10224,2199.94,-4499.91,78.7614,880.789,0.0505265,1.89557,-0.005838
33,0.0165163,2.10924,2199.94,-4499.85,76.8294,890.589,0.0515274,1.92841,-0.00487626
33,0.0162507,2.09201,2199.94,-4499.91,77.8087,883.274,0.0505341,1.90124,-0.00595876
33,0.0170841,2.13359,2199.94,-4499.79,77.9908,892.852,0.0518137,1.97259,-0.00484081
33,0.0165369,2.14842,2199.94,-4499.87,76.3195,894.143,0.0518014,1.94063,-0.00525482
33,0.0163487,2.12805,2199.94,-4499.77,77.8072,893.104,0.0512702,1.98184,-0.00459421
33,0.0170262,2.11364,2199.94,-4499.88,78.2616,891.082,0.0501022,1.97555,-0.00520685
33,0.0162555,2.13669,2199.94,-4499.9,77.6431,888.629,0.0511515,1.93172,-0.00515108
33,0.0178071,2.09482,2199.93,-4499.99,78.6013,888.61,0.0510684,1.94994,-0.00541063
33,0.0172615,2.11614,2199.94,-4499.8,76.6598,891.056,0.0519985,1.91197,-0.00490886
33,0.0162762,2.10437,2199.94,-4499.87,76.4745,891.346,0.0513595,1.92656,-0.00503273
33,0.0173936,2.12128,2199.93,-4499.92,76.4608,894.685,0.0521081,1.93637,-0.00623016
33,0.0165378,2.0803,2199.94,-4499.93,78.0307,881.169,0.0497543,1.88978,-0.00643606
33,0.0168526,2.12188,2199.94,-4499.9,77.7903,887.827,0.0511817,1.92482,-0.00608691
33,0.0171843,2.15538,2199.94,-4499.78,77.3158,895.549,0.0518548,1.97793,-0.00467256
33,0.017249,2.14516,2199.94,-4499.87,77.2519,896.676,0.0522763,1.98419,-0.00480469
33,0.0163702,2.13508,2199.94,-4499.87,77.8244,894.26,0.0512382,1.99215,-0.00435038
33,0.0168248,2.08218,2199.94,-4499.84,77.7915,887.749,0.0510794,1.92499,-0.00596911
33,0.0173837,2.07458,2199.94,-4499.95,78.6254,883.157,0.0506628,1.9083,-0.00610509
33,0.0169714,2.10542,2199.94,-4499.9,76.7932,890.874,0.0508329,1.92633,-0.00524495
33,0.0172706,2.07619,2199.94,-4499.76,78.6909,890.178,0.0506208,1.97203,-0.00509346
33,0.0165615,2.11241,2199.94,-4499.84,76.5194,898.811,0.0531679,1.98597,-0.00473583
33,0.016863,2.1171,2199.94,-4499.93,78.109,882.689,0.0502553,1.89821,-0.00669356
33,0.0167424,2.0834,2199.94,-4499.97,77.9588,881.913,0.0500004,1.891,-0.00568921
33,0.0167516,2.10886,2199.94,-4499.9,77.5967,887.322,0.0514925,1.91606,-0.00541681
33,0.0170172,2.11281,2199.94,-4499.9,78.3081,891.3,0.0512874,1.96794,-0.00529964
33,0.0165927,2.10228,2199.94,-4499.89,78.0711,892.88,0.0526504,1.97831,-0.00387993
33,0.0168783,2.08069,2199.94,-4499.78,78.0817,882.894,0.0501901,1.89696,-0.00611985
33,0.0169474,2.08548,2199.94,-4499.86,76.4351,896.204,0.0520611,1.96044,-0.00539415
33,0.0169776,2.12644,2199.94,-4499.91,77.5887,891.233,0.051381,1.94668,-0.00548524
33,0.0162966,2.10739,2199.94,-4499.82,77.5653,888.064,0.0511666,1.92819,-0.00520502
33,0.0162846,2.06614,2199.94,-4499.83,77.5699,893.167,0.0514903,1.97682,-0.00490368
33,0.016162,2.06406,2199.94,-4499.94,77.8707,894.66,0.0521654,1.99212,-0.00472525
33,0.0165069,2.10319,2199.94,-4499.95,76.9528,894.616,0.0517785,1.96687,-0.00450441
33,0.0167814,2.09509,2199.94,-4500,78.2877,888.307,0.0513699,1.93861,-0.00539654
33,0.0161806,2.13396,2193.04,-4499.81,76.1565,895.573,0.0531512,1.94282,-0.00551121
33,0.0166328,2.12306,2199.94,-4499.77,76.7861,890.639,0.0515035,1.92283,-0.00519185
33,0.0162932,2.07502,2199.94,-4499.77,77.4822,887.003,0.051115,1.91724,-0.00580657
33,0.0167529,2.09693,2199.94,-4499.81,78.1692,882.746,0.0501351,1.90199,-0.00595753
33,0.0165991,2.10821,2199.94,-4499.83,77.3939,894.313,0.0527115,1.96665,-0.00546422
33,0.016961,2.05074,2199.94,-4499.94,77.3713,882.119,0.0507559,1.87304,-0.00682074
33,0.0174721,2.08488,2199.93,-4499.95,77.1521,886.548,0.0507732,1.89152,-0.00606175
33,0.0167051,2.08903,2199.94,-4499.87,78.5528,887.748,0.0511052,1.94647,-0.00552013
33,0.0166398,2.10755,2199.94,-4499.83,76.0602,893.323,0.052024,1.9214,-0.00550684
33,0.0161701,2.11748,2199.94,-4499.97,76.4494,893.065,0.0517021,1.93938,-0.00533954
33,0.0165755,2.14675,2199.94,-4499.83,78.2263,889.79,0.0510175,1.96082,-0.00443041
33,0.0167452,2.12603,2199.94,-4499.99,77.8206,894.699,0.0514476,1.99214,-0.00450952
33,0.0174743,2.0619,2199.93,-4499.83,78.1783,882.415,0.0510548,1.88821,-0.00560524
33,0.0172997,2.09098,2199.93,-4499.88,77.8729,892.846,0.0512418,1.9685,-0.00487542
33,0.016882,2.07815,2199.94,-4499.93,77.1826,887.38,0.0515716,1.90295,-0.00607031
33,0.0161693,2.10195,2199.94,-4499.86,76.1447,890.772,0.0512842,1.91146,-0.00617644
33,0.0167077,2.13603,2199.94,-4499.98,78.1823,885.623,0.0503556,1.92109,-0.00569804
33,0.0169423,2.09299,2199.94,-4499.99,77.7735,886.141,0.0505837,1.91172,-0.00607889
33,0.0170955,2.15837,2199.94,-4499.99,78.7702,888.357,0.0508522,1.95322,-0.00543757
33,0.0175209,2.1277,2199.93,-4499.88,77.7108,891.804,0.0513117,1.95517,-0.00478017
33,0.0170481,2.12424,2199.94,-4499.76,76.9354,892.95,0.0512496,1.94757,-0.00525303
33,0.0172216,2.05219,2199.94,-4499.99,78.2666,895.103,0.051449,2.00499,-0.00421713
33,0.0176994,2.15134,2199.93,-4499.97,77.7848,893.699,0.0515185,1.97211,-0.00409908
33,0.0162215,2.12134,2199.94,-4499.83,77.8736,890.417,0.0511767,1.95895,-0.00480408
33,0.0164246,2.06713,2199.94,-4499.77,77.5306,886.757,0.0511725,1.91714,-0.00513617
33,0.0170975,2.10681,2199.94,-4499.82,78.1419,888.902,0.0515949,1.94054,-0.00487735
33,0.0165239,2.07822,2199.94,-4499.86,76.4532,891.142,0.0516165,1.91763,-0.00619799
33,0.0159274,2.15572,2199.94,-4499.83,76.9183,894.781,0.05219,1.97029,-0.00507947
33,0.0175262,2.14551,2199.93,-4499.83,77.9628,890.352,0.0516871,1.94105,-0.00596963
33,0.0165111,2.08501,2199.94,-4499.8,77.6479,880.328,0.0507263,1.86818,-0.00674939
33,0.0168401,2.14014,2199.94,-4499.89,77.4524,887.556,0.0509378,1.91366,-0.00571699
33,0.0167997,2.10691,2199.94,-4499.92,76.8693,894.585,0.0519878,1.96095,-0.00607699
33,0.016979,2.11776,2199.94,-4499.98,77.7386,894.974,0.0520493,1.9895,-0.00488203
33,0.0177753,2.1349,2199.93,-4499.84,78.4388,891.884,0.0513975,1.97386,-0.00479885
33,0.0170662,2.12407,2199.94,-4499.79,77.8765,888.035,0.0512067,1.92689,-0.00532592
33,0.0163422,2.12754,2199.94,-4499.79,76.9322,882.951,0.0513826,1.86836,-0.0068203
33,0.0170223,2.08359,2199.94,-4499.89,78.8462,882.686,0.0508295,1.91154,-0.00642324
33,0.017418,2.09528,2199.93,-4499.99,78.0996,894.441,0.0510741,1.99506,-0.00503431
33,0.0168939,2.0658,2199.94,-4499.92,77.1994,883.945,0.0505203,1.8807,-0.00671385
33,0.0169058,2.08424,2199.94,-4499.76,77.7459,890.73,0.0513301,1.9513,-0.00578483
33,0.0170309,2.09526,2199.94,-4499.87,78.3661,879.139,0.0502212,1.87582,-0.00620786
33,0.0171269,2.09953,2199.94,-4499.9,76.8725,891.554,0.0506269,1.93864,-0.00514403
33,0.0167473,2.13774,2199.94,-4499.82,76.8906,895.749,0.0523382,1.96636,-0.00556495
33,0.0172436,2.09507,2199.94,-4499.97,78.4476,889.246,0.0502661,1.9561,-0.00564961
33,0.0172674,2.11835,2199.94,-4499.77,78.8831,888.673,0.0510212,1.96367,-0.00485416
33,0.0171348,2.09597,2199.94,-4499.95,78.1175,883.322,0.0504466,1.89842,-0.00633234
33,0.0161907,2.10578,2199.94,-4499.99,77.296,891.494,0.0514108,1.95275,-0.00487637
33,0.0170999,2.10643,2199.94,-4499.79,77.5085,892.235,0.0514554,1.95446,-0.00461479
33,0.0167416,2.13505,2199.94,-4499.76,78.4774,886.171,0.0510033,1.92807,-0.0057183
33,0.0172026,2.08229,2199.94,-4499.9,78.6045,886.743,0.0505505,1.94194,-0.00477815
33,0.0169797,2.06229,2199.94,-4499.98,77.7219,886.446,0.0514194,1.91026,-0.00560703
33,0.016274,2.09389,2199.94,-4499.98,77.2227,892.732,0.0516104,1.96043,-0.00489711
33,0.0167646,2.09979,2199.94,-4499.88,76.7829,891.893,0.051457,1.93545,-0.00533397
33,0.0162517,2.10608,2199.94,-4499.77,77.3988,890.086,0.0512276,1.9428,-0.00405284
33,0.0166252,2.11445,2199.94,-4499.83,76.2375,896.846,0.0527236,1.95866,-0.00591965
33,0.0175042,2.09623,2199.93,-4499.82,77.8995,887.986,0.0511749,1.92171,-0.0055029
33,0.0159614,2.13383,2199.94,-4499.77,76.084,892.519,0.0517248,1.92705,-0.00580467
33,0.0166089,2.13016,2199.94,-4499.98,77.8521,884.201,0.0505543,1.8987,-0.00643532
33,0.0169681,2.12675,2199.94,-4499.9,77.4249,887.977,0.0509075,1.89743,-0.0058587
33,0.0168029,2.12057,2199.94,-4499.8,77.2018,896.85,0.0513814,1.99679,-0.00410289
33,0.0164409,2.07606,2199.94,-4499.93,76.7004,886.375,0.0505507,1.8905,-0.00592958
33,0.0169062,2.11417,2199.94,-4499.82,78.8459,882.297,0.0506489,1.90768,-0.00548986
33,0.0164141,2.12485,2199.94,-4499.86,77.1261,891.448,0.0506196,1.94835,-0.00524243
33,0.0169464,2.08081,2199.94,-4499.77,77.4324,884.669,0.0510232,1.8904,-0.00659693
33,0.0171114,2.0996,2199.94,-4499.92,76.9626,895.72,0.0523189,1.96716,-0.00484523
33,0.0170046,2.12315,2199.94,-4499.99,76.8633,887.213,0.0514208,1.88929,-0.00656322
33,0.0169286,2.07514,2199.94,-4499.91,76.5473,890.751,0.0504784,1.92378,-0.00586079
33,0.0172669,2.08791,2199.93,-4499.82,76.5977,898.044,0.0522761,1.98037,-0.0033564
33,0.0169418,2.11687,2199.94,-4499.9,77.2681,888.143,0.0506119,1.91185,-0.00631829
33,0.0169113,2.08161,2199.94,-4499.84,76.3344,896.41,0.0520945,1.96075,-0.00551975
33,0.0167107,2.10802,2199.94,-4499.94,78.7817,887.629,0.0510412,1.95451,-0.00501813
33,0.0167782,2.09917,2199.94,-4499.88,77.0996,885.286,0.0511822,1.88479,-0.00668625
33,0.0173836,2.14117,2199.93,-4499.76,78.6493,887.799,0.0509897,1.94244,-0.00582639
33,0.0171074,2.07807,2199.94,-4499.83,78.062,883.474,0.0506989,1.89557,-0.00623415
33,0.016694,2.07534,2199.94,-4499.95,78.2321,885.181,0.0512519,1.91152,-0.00607111
33,0.0166224,2.12174,2199.94,-4499.85,78.7539,882.734,0.0504338,1.91236,-0.00596203
33,0.0157525,2.03177,2199.95,-4499.87,77.5983,887.568,0.0509204,1.93203,-0.00607325
33,0.016692,2.07907,2199.94,-4499.84,77.7188,890.346,0.0509809,1.95024,-0.00543719
33,0.0172558,2.08204,2199.94,-4499.89,77.0395,886.157,0.0516231,1.8864,-0.00606058
33,0.0162416,2.10645,2199.94,-4499.88,76.6375,883.755,0.0508217,1.87004,-0.00708039
33,0.0163891,2.07299,2199.94,-4499.76,77.2402,882.398,0.0507624,1.87704,-0.00580295
33,0.0169013,2.13206,2199.94,-4499.8,76.5761,898.233,0.0528034,1.97956,-0.00492444
33,0.0168899,2.10991,2199.94,-4499.8,78.4382,883.186,0.0497206,1.91051,-0.00483157
33,0.0170653,2.10158,2199.94,-4499.92,77.205,893.268,0.0517832,1.95294,-0.00512791
33,0.017426,2.10328,2199.93,-4499.92,77.9711,887.464,0.0513057,1.92023,-0.00535698
33,0.0164566,2.09338,2199.94,-4499.85,77.0522,888.948,0.0511306,1.92261,-0.00572515
33,0.0162873,2.06308,2199.94,-4499.85,76.6042,887.584,0.0513291,1.89608,-0.00634627
33,0.0173085,2.08614,2199.93,-4499.98,77.2509,891.983,0.0525225,1.93861,-0.00599971
33,0.0167734,2.14117,2199.94,-4499.91,76.3745,892.886,0.0520086,1.92854,-0.00570514
33,0.0165916,2.08224,2199.94,-4499.99,76.6636,896.327,0.0520126,1.97513,-0.00474313
33,0.0165735,2.02615,2199.94,-4499.83,77.7314,886.484,0.052253,1.91172,-0.00595276
33,0.0166437,2.0934,2199.94,-4499.91,78.6072,889.23,0.0520253,1.95666,-0.00623987
33,0.0157945,2.1117,2199.95,-4499.94,77.3423,889.625,0.051456,1.93903,-0.00496108
33,0.0168622,2.15182,2199.94,-4499.79,76.3974,890.799,0.0506065,1.9132,-0.00507348
33,0.0165768,2.15289,2199.94,-4499.83,77.633,893.137,0.0520703,1.96841,-0.00510415
33,0.0163298,2.13816,2199.94,-4499.91,76.6522,896.222,0.0523964,1.97219,-0.00501276
33,0.016554,2.09504,2199.94,-4499.87,76.9611,895.081,0.0514902,1.97668,-0.00471131
33,0.0175301,2.09456,2199.93,-4499.88,78.6563,884.416,0.050992,1.91466,-0.00586937
33,0.0163515,2.14823,2199.94,-4499.86,77.1847,892.56,0.0513734,1.95826,-0.00520747
33,0.0171156,2.09686,2199.94,-4499.8,78.479,883.385,0.0506709,1.90669,-0.00615814
33,0.0166652,2.12491,2199.94,-4499.93,77.1051,891.208,0.0513678,1.93843,-0.00426415
33,0.0165508,2.10524,2199.94,-4499.94,77.4043,893.307,0.0514633,1.96598,-0.00528092
33,0.0167928,2.05346,2199.94,-4499.98,77.1337,886.162,0.0504307,1.89888,-0.00601127
33,0.0165812,2.10224,2199.94,-4499.92,78.3908,892.751,0.0519407,1.98557,-0.0044708
33,0.0173937,2.07693,2199.93,-4499.76,77.1559,895.063,0.0511819,1.97315,-0.00521753
33,0.0164263,2.1163,2199.94,-4499.99,77.0286,882.424,0.0508473,1.86735,-0.00667624
33,0.0174631,2.10959,2199.94,-4499.77,77.4047,894.198,0.0521032,1.96385,-0.00478236
33,0.0179453,2.08395,2199.93,-4500,78.4776,886.922,0.0513128,1.92447,-0.00629821
33,0.0166705,2.09345,2199.94,-4499.93,77.7453,891.181,0.0521313,1.95126,-0.00602953
33,0.0172089,2.10414,2199.94,-4499.92,77.2661,887.096,0.0514414,1.89482,-0.00683491
33,0.016944,2.11714,2199.94,-4499.89,77.5805,888.724,0.0505484,1.93249,-0.00595274
33,0.0170258,2.06618,2199.94,-4499.79,78.9423,887.053,0.0511275,1.94911,-0.00530451
33,0.0168494,2.11566,2199.94,-4499.93,77.491,894.742,0.0511081,1.98652,-0.00427504
33,0.0192217,2.01096,2199.92,-4499.84,78.4431,895.102,0.0518948,1.98826,-0.00453586
33,0.0162486,2.11378,2199.94,-4499.98,78.574,882.342,0.0509947,1.90361,-0.00566584
33,0.0167632,2.14201,2199.94,-4499.75,77.9839,899.562,0.0529622,1.98346,-0.00770349
33,0.016831,2.11112,2199.94,-4499.94,77.4703,895.737,0.0518906,1.98944,-0.00433539
33,0.0167667,2.1618,2199.94,-4499.89,76.5406,896.401,0.052024,1.96825,-0.00511549
33,0.0164075,2.14616,2199.94,-4499.93,75.945,893.278,0.0509902,1.92886,-0.00536881
33,0.0163088,2.07351,2199.94,-4499.92,77.5123,890.654,0.0511645,1.95386,-0.00465243
33,0.0164774,2.11835,2199.94,-4499.96,77.2196,893.831,0.0516407,1.96703,-0.00516094
33,0.0172342,2.09285,2199.94,-4499.91,77.4605,897.074,0.0520728,1.99729,-0.00404264
33,0.0176206,2.12019,2199.93,-4499.85,77.791,890.834,0.0518436,1.93877,-0.00525936
33,0.017058,2.091,2199.94,-4499.88,78.205,892.315,0.0517448,1.97519,-0.0038704
33,0.0170478,2.14248,2199.94,-4499.75,78.8392,888.021,0.0514116,1.95594,-0.00481207
33,0.0173627,2.09731,2199.93,-4499.98,78.6593,891.209,0.0507378,1.98373,-0.00378293
33,0.016758,2.13643,2199.94,-4499.96,76.9244,895.568,0.0515183,1.97586,-0.00589844
33,0.0167795,2.05422,2199.94,-4499.76,77.2492,887.554,0.0516077,1.90733,-0.0059387
33,0.0168317,2.10861,2199.94,-4499.93,76.8701,897.428,0.0517499,1.99086,-0.00478691
33,0.0163831,2.09392,2199.94,-4499.76,76.1956,891.81,0.052657,1.90655,-0.00600785
33,0.0166135,2.11198,2199.94,-4499.84,77.6565,890.157,0.0517138,1.9413,-0.00520753
33,0.0166311,2.10164,2199.94,-4499.9,77.2591,886.07,0.0510196,1.89883,-0.00647445
33,0.0170793,2.09941,2199.94,-4499.78,76.543,892.99,0.0516134,1.93364,-0.00463046
33,0.0170693,2.09802,2199.94,-4499.89,76.6337,887.861,0.0514526,1.88832,-0.00624486
33,0.0166032,2.08054,2199.94,-4499.93,76.2061,889.833,0.0493349,1.91318,-0.0072053
33,0.0170337,2.11429,2199.94,-4499.83,78.1026,890.165,0.051732,1.95286,-0.00430013
33,0.0171054,2.10135,2199.94,-4499.85,77.7217,893.276,0.0519267,1.97064,-0.00489169
33,0.0170077,2.0171,2199.94,-4499.99,78.5431,886.367,0.0514969,1.9301,-0.00554519
33,0.0168253,2.11636,2199.94,-4499.91,76.8085,893.056,0.0517001,1.94489,-0.00522331
33,0.0163187,2.11275,2199.94,-4499.98,76.3051,889.113,0.0509821,1.90175,-0.006359
33,0.0173598,2.10643,2199.75,-4499.78,78.9125,884.035,0.0511715,1.91691,-0.00532985
33,0.01773,2.0748,2199.93,-4499.76,79.0421,885.485,0.0519764,1.92172,-0.00580671
33,0.016975,2.10709,2199.94,-4499.84,78.7616,888.055,0.0497749,1.95816,-0.00570356
33,0.0170658,2.10593,2199.94,-4499.88,78.0935,887.71,0.0505462,1.93254,-0.00499096
33,0.0170269,2.09283,2199.49,-4499.75,78.5412,885.396,0.0502637,1.9279,-0.00515634
33,0.0174578,2.06637,2199.94,-4499.82,78.2453,881.463,0.050516,1.88331,-0.00626729
33,0.0171245,2.10885,2199.94,-4499.93,77.8846,893.204,0.0513765,1.97767,-0.00409821
33,0.0203833,2.15406,2199.91,-4499.81,77.1403,888.831,0.0523229,1.85963,-0.00705342
33,0.0177707,2.07155,2199.93,-4499.94,78.232,888.585,0.0508038,1.9414,-0.00561955
33,0.0170482,2.12621,2199.94,-4499.89,77.049,890.085,0.0512123,1.91871,-0.00556699
33,0.0166462,2.10271,2199.94,-4499.81,76.3115,891.507,0.0526846,1.90586,-0.0057565
33,0.0161901,2.10008,2199.94,-4499.88,77.5677,887.386,0.0503968,1.92671,-0.00615846
33,0.0170217,2.08568,2199.94,-4499.86,77.5097,888.091,0.0512341,1.91914,-0.00611005
33,0.0161894,2.10643,2199.94,-4499.93,76.8704,887.019,0.0505437,1.90262,-0.00576524
33,0.0166588,2.10953,2199.94,-4499.98,76.0126,892.025,0.0523083,1.90457,-0.00609585
33,0.0175901,2.08617,2199.93,-4499.77,77.1711,892.629,0.051185,1.9471,-0.00400926
33,0.0169017,2.055,2199.94,-4499.76,76.4245,889.64,0.0516862,1.90004,-0.00565537
33,0.0166711,2.0925,2199.94,-4499.84,77.0847,885.644,0.0509436,1.89231,-0.0063092
33,0.017537,2.06228,2199.93,-4499.87,78.015,883.996,0.0511336,1.89386,-0.00665143
33,0.0169423,2.14116,2199.94,-4499.83,77.7545,889.59,0.0508619,1.93672,-0.00568646
33,0.0180147,2.11467,2199.93,-4499.79,77.5438,885.835,0.0503459,1.88802,-0.00663771
33,0.0170038,2.09769,2199.94,-4499.87,77.9239,890.525,0.0513019,1.95268,-0.00538227
33,0.0176013,2.10653,2199.93,-4499.97,78.9409,889.569,0.051818,1.96176,-0.00566109
33,0.0161192,2.13042,2199.94,-4500,78.1241,889.993,0.0503721,1.96646,-0.00480644
33,0.0170593,2.09237,2199.94,-4499.88,77.9866,892.951,0.0510238,1.97854,-0.00438794
33,0.0166224,2.09427,2199.94,-4499.99,78.0587,887.011,0.0519842,1.92149,-0.00378244
33,0.0169241,2.12741,2199.94,-4499.81,76.3813,895.337,0.0512836,1.95825,-0.00506235
33,0.0165883,2.10866,2199.94,-4499.95,78.9493,885.4,0.0505281,1.94053,-0.0057031
33,0.0175853,2.15571,2199.93,-4499.92,77.0935,893.918,0.0520225,1.95134,-0.0057668
