hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0121445,-2.36218,2199.97,-4499.79,54.8945,988.152,0.062743,3.80701,-0.00459641
51,0.0120765,-2.39551,2199.97,-4499.89,55.2155,983.092,0.062446,3.74308,-0.0049768
51,0.0120237,-2.41994,2199.97,-4499.78,54.2329,994.283,0.0642342,3.84827,-0.00353941
51,0.0118495,-2.37832,2199.97,-4499.78,54.1936,990.198,0.0638893,3.7468,-0.0048348
51,0.0122545,-2.40451,2199.97,-4499.87,55.3493,983.272,0.0623876,3.75799,-0.00438987
51,0.0120862,-2.46651,2199.97,-4499.88,55.1574,986.485,0.0634488,3.78244,-0.00379387
51,0.0112592,-2.37506,2199.97,-4499.85,53.7329,994.893,0.0639257,3.83263,-0.00309528
51,0.0117402,-2.38589,2199.97,-4499.91,52.9157,1000.29,0.064291,3.8283,-0.00240948
51,0.0117307,-2.46354,2199.97,-4499.97,54.0072,990.855,0.0635263,3.74991,-0.005271
51,0.0110837,-2.35189,2199.97,-4499.8,53.1317,997.981,0.0642796,3.83694,-0.00326906
51,0.011892,-2.4299,2199.97,-4499.98,54.7874,987.189,0.0621175,3.78062,-0.00421346
51,0.011301,-2.28441,2199.97,-4499.98,54.4358,989.747,0.0633524,3.83,-0.00325467
51,0.0112004,-2.39556,2199.97,-4499.83,54.734,989.851,0.0641222,3.8626,-0.00324407
51,0.0116895,-2.39,2199.97,-4499.98,52.7138,1001.15,0.0641698,3.78995,-0.0045758
51,0.0118692,-2.37731,2199.97,-4499.95,52.9264,1002.56,0.0649299,3.83363,-0.0037738
51,0.0118945,-2.33248,2199.97,-4500,53.9309,996.58,0.0642792,3.85377,-0.00296707
51,0.0113775,-2.44365,2199.97,-4499.98,55.7437,978.516,0.061316,3.7584,-0.00515124
51,0.0110457,-2.40425,2199.97,-4499.99,54.6671,987.549,0.0622709,3.80134,-0.0040047
51,0.0120811,-2.41673,2199.97,-4499.76,54.3794,989.932,0.0631896,3.76594,-0.00488309
51,0.0124737,-2.44405,2199.97,-4499.93,54.6323,991.866,0.0637359,3.81216,-0.00429776
51,0.0115568,-2.33815,2199.97,-4499.79,52.5119,1003.1,0.0649554,3.8043,-0.00482811
51,0.0118725,-2.39049,2199.97,-4499.77,54.113,991.521,0.0638022,3.76904,-0.00404833
51,0.0116565,-2.40359,2199.97,-4499.97,53.3097,995.168,0.0635564,3.76838,-0.00494802
51,0.0120911,-2.35851,2199.97,-4499.84,54.1046,997.433,0.0644616,3.87457,-0.00393565
51,0.0118939,-2.32582,2199.97,-4499.8,53.1891,999.677,0.0650169,3.80286,-0.00362233
51,0.0101639,-2.36482,2199.98,-4499.95,53.7194,993.453,0.0640094,3.79815,-0.00453711
51,0.0117863,-2.37341,2199.97,-4499.99,55.1766,984.466,0.0618708,3.79975,-0.00581227
51,0.0114806,-2.3829,2199.97,-4499.97,54.3199,992.157,0.0632186,3.8461,-0.00265085
51,0.0114586,-2.41215,2199.97,-4499.92,53.9147,992.353,0.0636366,3.77117,-0.0045647
51,0.0118307,-2.37168,2199.97,-4499.76,53.3759,998.391,0.0632001,3.84705,-0.00254399
51,0.012306,-2.34544,2199.97,-4499.85,54.2588,993.34,0.0636911,3.82415,-0.00306997
51,0.0113858,-2.46553,2199.97,-4499.79,54.9328,985.589,0.0624969,3.82047,-0.00318518
51,0.0121355,-2.42584,2199.97,-4499.79,55.7857,981.166,0.0620941,3.77844,-0.0042682
51,0.0107678,-2.31078,2199.97,-4499.94,52.741,998.115,0.0627102,3.79846,-0.00394771
51,0.0120311,-2.36582,2199.97,-4499.94,55.7033,982.063,0.0628367,3.76463,-0.00481583
51,0.0110119,-2.38346,2199.97,-4499.81,52.9126,998.955,0.0647385,3.81402,-0.00343767
51,0.0121422,-2.37878,2199.97,-4499.81,55.2851,985.317,0.0629177,3.78518,-0.00365269
51,0.0121428,-2.37581,2199.97,-4499.92,54.6872,989.18,0.0630113,3.78829,-0.00424763
51,0.0113419,-2.4177,2199.97,-4499.98,53.9817,989.085,0.0630163,3.73831,-0.00530275
51,0.0110679,-2.31126,2199.97,-4499.95,53.784,993.613,0.0636099,3.80717,-0.00478709
51,0.0118135,-2.39106,2199.97,-4499.8,55.8356,979.525,0.0618705,3.77273,-0.00459503
51,0.0114978,-2.39876,2199.97,-4499.86,53.3149,999.552,0.0633144,3.77303,-0.00403416
51,0.0112104,-2.33005,2199.97,-4499.87,54.6056,990.624,0.0641585,3.86012,-0.0024872
51,0.011594,-2.36415,2199.97,-4499.8,53.285,996.652,0.063703,3.79195,-0.00390994
51,0.0132843,-2.41638,2199.96,-4499.93,55.0466,989.58,0.062774,3.81928,-0.00398441
51,0.0117162,-2.41614,2199.97,-4499.77,53.6143,994.441,0.0632568,3.78667,-0.00483817
51,0.0124308,-2.35626,2199.97,-4499.78,54.7921,989.123,0.0627824,3.77729,-0.00405888
51,0.0114224,-2.42768,2199.97,-4499.9,53.3121,995.411,0.0636647,3.78159,-0.00470746
51,0.0107037,-2.40317,2199.98,-4499.93,54.3163,989.564,0.0623053,3.85268,-0.00335692
51,0.0119068,-2.3728,2199.97,-4499.82,53.9056,996.429,0.0637578,3.87122,-0.00297678
51,0.0109823,-2.35489,2199.97,-4499.9,52.8641,1000.25,0.0645355,3.84235,-0.00288708
51,0.0120671,-2.4219,2199.97,-4499.95,54.7807,988.16,0.0631879,3.78938,-0.00411027
51,0.0113525,-2.41433,2199.97,-4499.84,54.9417,988.662,0.0641446,3.84062,-0.00329434
51,0.0119464,-2.38594,2199.97,-4499.76,55.2671,986.263,0.0620316,3.84143,-0.0034364
51,0.0113325,-2.38623,2199.97,-4499.97,52.6933,1001.73,0.0643599,3.84647,-0.00265328
51,0.0127211,-2.37658,2199.96,-4499.89,55.7024,984.843,0.0626008,3.81209,-0.00338596
51,0.0117899,-2.39899,2199.97,-4499.98,54.5752,987.945,0.0626008,3.78561,-0.00488526
51,0.0114135,-2.32993,2199.97,-4499.92,54.7367,988.143,0.0621421,3.83079,-0.00369279
51,0.0113357,-2.41466,2199.97,-4499.78,54.7864,984.724,0.0620344,3.76756,-0.00354959
51,0.0104902,-2.30755,2199.98,-4499.8,52.4869,998.723,0.0638647,3.78116,-0.00443286
51,0.0110459,-2.33294,2199.97,-4499.92,52.8601,999.8,0.0644735,3.83638,-0.00305237
51,0.0122843,-2.38479,2199.97,-4499.9,52.6474,1004.32,0.0648051,3.81214,-0.00370369
51,0.0119413,-2.3805,2199.97,-4499.92,52.9669,999.692,0.0641144,3.77227,-0.00416954
51,0.0123178,-2.41196,2199.97,-4499.98,54.3071,991.325,0.0638443,3.78222,-0.00437425
51,0.0122349,-2.36641,2199.97,-4499.78,53.5774,999.972,0.0646187,3.87547,-0.00285447
51,0.0112821,-2.3893,2199.97,-4499.77,54.251,990.131,0.0639147,3.79482,-0.00450234
51,0.0119351,-2.35035,2199.97,-4499.9,54.2445,991.268,0.0639425,3.78413,-0.00419151
51,0.011452,-2.41144,2199.97,-4499.94,54.4573,987.152,0.0622614,3.76357,-0.00523571
51,0.0114997,-2.33992,2199.97,-4499.79,53.0479,999.515,0.0639664,3.83361,-0.00328322
51,0.0115627,-2.43247,2199.97,-4499.86,53.1781,996.357,0.0641244,3.77508,-0.00492304
51,0.011443,-2.39649,2199.97,-4499.79,54.0195,991.089,0.0634113,3.78189,-0.00402028
51,0.0116382,-2.36697,2199.97,-4499.99,53.498,994.028,0.0635611,3.76369,-0.00456639
51,0.0110556,-2.34224,2199.97,-4499.84,53.9983,989.742,0.061128,3.82437,-0.00401281
51,0.0115244,-2.46834,2199.97,-4499.81,53.6939,992.387,0.0626687,3.77909,-0.00445786
51,0.011944,-2.33741,2199.97,-4499.95,55.2418,985.632,0.062702,3.79979,-0.00375781
51,0.010862,-2.45831,2199.97,-4499.96,53.3302,994.762,0.0633312,3.81873,-0.00395352
51,0.0114308,-2.39232,2199.97,-4499.99,53.881,994.275,0.0633839,3.86597,-0.00289606
51,0.0122279,-2.40161,2199.97,-4499.8,54.6398,988.437,0.0621389,3.77508,-0.00411764
51,0.012173,-2.45093,2199.97,-4499.83,55.1536,985.586,0.0638142,3.76801,-0.00560431
51,0.0118881,-2.37757,2199.97,-4499.76,54.7917,986.27,0.0626229,3.75173,-0.00483295
51,0.0114937,-2.33883,2199.97,-4499.91,52.8191,1002.32,0.0651319,3.84692,-0.00255072
51,0.0111896,-2.35283,2199.97,-4499.87,53.9738,994.475,0.0638258,3.87303,-0.00283232
51,0.0116813,-2.42658,2199.97,-4499.98,54.1321,990.02,0.0630045,3.7674,-0.00486661
51,0.0118847,-2.36554,2199.97,-4499.88,53.1292,1000.65,0.0636894,3.85766,-0.00270335
51,0.011439,-2.42095,2199.97,-4499.89,55.0267,985.549,0.063068,3.7849,-0.00411918
51,0.0113513,-2.42673,2199.97,-4499.99,53.5912,992.854,0.0634645,3.75161,-0.00503765
51,0.0124968,-2.28681,2199.97,-4499.81,55.8336,981.384,0.0623064,3.74731,-0.00561714
51,0.0119407,-2.36364,2199.97,-4499.82,54.9968,988.866,0.0625578,3.84804,-0.00343772
51,0.0123475,-2.41447,2199.97,-4499.76,53.6557,995.931,0.0639436,3.76974,-0.00494854
51,0.012258,-2.33941,2199.97,-4499.98,53.5913,998.623,0.0640892,3.84143,-0.0035049
51,0.0120428,-2.44019,2199.97,-4499.95,55.1252,986.087,0.063159,3.79314,-0.00412558
51,0.0117373,-2.41675,2199.97,-4499.89,53.7473,993.725,0.0636149,3.78146,-0.00382444
51,0.0115453,-2.40493,2199.97,-4499.86,53.0721,1000.62,0.064659,3.85449,-0.00325816
51,0.0117083,-2.40294,2199.97,-4499.76,53.7712,994.335,0.0633764,3.81602,-0.00424064
51,0.0118892,-2.36627,2199.97,-4499.82,53.3371,996.818,0.0644776,3.76755,-0.00433561
51,0.0117588,-2.40545,2199.97,-4499.85,53.5848,996.187,0.0635306,3.82741,-0.00307652
51,0.0116658,-2.36867,2199.97,-4499.79,54.4097,985.775,0.0626424,3.71987,-0.00506621
51,0.0118619,-2.36394,2199.97,-4499.92,54.2743,993.135,0.0638228,3.84422,-0.00338464
51,0.0114258,-2.38401,2199.97,-4499.87,53.6133,994.657,0.0631553,3.80109,-0.00409934
51,0.0108247,-2.37466,2199.97,-4499.85,52.6488,1000.43,0.064378,3.83552,-0.00408539
51,0.0111956,-2.42699,2199.97,-4500,54.6692,983.684,0.0625824,3.74225,-0.0052882
51,0.012108,-2.38026,2199.97,-4499.77,55.3536,981.557,0.0617362,3.73599,-0.004722
51,0.0122747,-2.40058,2199.97,-4499.9,53.8979,994.696,0.064012,3.79354,-0.00454929
51,0.0115267,-2.42024,2199.97,-4499.77,55.219,995.812,0.0626788,3.77802,-0.00520011
51,0.0117021,-2.35301,2199.97,-4499.83,55.0869,986.014,0.0625319,3.80232,-0.00321371
51,0.0113137,-2.47878,2199.97,-4499.86,53.7038,991.066,0.0633273,3.76355,-0.00491753
51,0.0110726,-2.39882,2199.97,-4499.89,53.8626,988.339,0.0627277,3.74232,-0.00488163
51,0.0116015,-2.32368,2199.97,-4499.96,53.783,995.811,0.0638521,3.84718,-0.00350501
51,0.0118647,-2.39645,2199.97,-4499.76,54.8947,987.619,0.0621831,3.82379,-0.00359111
51,0.0114984,-2.38155,2199.97,-4499.9,52.8294,1001.01,0.0642649,3.82589,-0.00351105
51,0.0124787,-2.37452,2199.97,-4499.77,54.7891,991.851,0.0642085,3.83347,-0.00469624
51,0.0116124,-2.38887,2199.97,-4499.88,52.7954,999.594,0.064078,3.78776,-0.00414069
51,0.0122554,-2.38445,2199.97,-4499.84,54.2407,993.755,0.063004,3.84106,-0.00346409
51,0.0119678,-2.37798,2199.97,-4499.78,55.2991,984.094,0.0622422,3.77848,-0.00390237
51,0.0121018,-2.40812,2199.97,-4499.77,55.6651,984.931,0.0627571,3.84008,-0.00409261
51,0.0114758,-2.42161,2199.97,-4499.95,53.9468,989.275,0.0629144,3.73975,-0.00457324
51,0.0118624,-2.41427,2199.97,-4499.83,55.9659,979.751,0.0621452,3.78078,-0.00436859
51,0.0122648,-2.36447,2199.97,-4499.84,55.9381,981.797,0.0625956,3.78538,-0.00464529
51,0.0118643,-2.40809,2199.97,-4499.78,55.5683,991.74,0.0615822,3.77681,-0.00450814
51,0.0131261,-2.60738,2199.96,-4499.88,55.1337,983.731,0.0623178,3.74134,-0.00554084
51,0.0130284,-2.40194,2199.96,-4499.8,55.3973,985.391,0.0624376,3.75623,-0.00428143
51,0.0117909,-2.35318,2199.97,-4499.77,54.2513,993.43,0.0636366,3.84716,-0.00351563
51,0.0119968,-2.39172,2199.97,-4499.86,54.7107,986.471,0.0630745,3.74702,-0.00435613
51,0.0115426,-2.355,2199.97,-4499.85,53.9342,998.344,0.0637795,3.85682,-0.00275355
51,0.0116194,-2.35928,2199.97,-4499.8,54.2292,989.423,0.0633262,3.75227,-0.00480019
51,0.0120006,-2.42803,2199.97,-4499.81,53.289,997.647,0.0642133,3.80067,-0.00365735
51,0.0112069,-2.37569,2199.97,-4499.85,55.7551,980.298,0.0618764,3.80865,-0.00372964
51,0.0115298,-2.30923,2199.97,-4499.76,52.9286,1000.8,0.0646549,3.84101,-0.00340184
51,0.0124217,-2.48244,2199.97,-4499.75,54.7845,987.848,0.0625189,3.77344,-0.00473063
51,0.0115334,-2.38964,2199.97,-4499.96,53.4504,997.784,0.0636829,3.85587,-0.0032298
51,0.010795,-2.35409,2199.98,-4499.77,53.6006,993.727,0.0633861,3.83105,-0.0028038
51,0.0113352,-2.37569,2199.97,-4499.91,52.7295,1000.48,0.0641636,3.83536,-0.00336406
51,0.0118093,-2.34052,2199.97,-4499.78,54.1614,993.91,0.0633917,3.86006,-0.00314713
51,0.011971,-2.37864,2199.97,-4499.96,55.5082,985.752,0.0622815,3.83252,-0.00353836
51,0.012051,-2.43071,2199.97,-4499.83,54.6433,987.599,0.0627011,3.76827,-0.00495704
51,0.0112106,-2.40091,2199.97,-4499.81,55.1486,981.89,0.062604,3.74949,-0.00619732
51,0.0120117,-2.37885,2199.97,-4499.93,53.771,994.357,0.0633364,3.80967,-0.00345923
51,0.0111484,-2.37935,2199.97,-4499.8,52.9514,998.185,0.0642428,3.80003,-0.00398102
51,0.0123722,-2.35734,2199.97,-4499.75,53.9347,996.872,0.0641292,3.84083,-0.00310724
51,0.0118098,-2.45061,2199.97,-4499.81,55.6249,979.605,0.0617894,3.75485,-0.00448309
51,0.0116988,-2.39714,2199.97,-4499.93,53.5546,995.33,0.0636946,3.79789,-0.00418747
51,0.0114726,-2.36638,2199.97,-4499.81,55.0032,984.203,0.06199,3.76893,-0.00504585
51,0.0118427,-2.37733,2199.97,-4499.79,55.1737,985.419,0.0629724,3.79505,-0.00393892
51,0.0120505,-2.36414,2199.97,-4499.88,55.7758,983.109,0.0637167,3.7924,-0.00447211
51,0.0107666,-2.36601,2199.98,-4499.83,53.6921,993.661,0.0636996,3.8128,-0.00411229
51,0.0114758,-2.40197,2199.97,-4499.85,53.7639,992.572,0.0632156,3.77608,-0.00449965
51,0.011016,-2.3961,2199.97,-4499.89,52.7657,999.67,0.0644879,3.82371,-0.00418896
51,0.0114188,-2.38471,2199.97,-4499.84,53.583,994.825,0.0633422,3.80803,-0.00409258
51,0.0121014,-2.45099,2199.97,-4499.89,53.6054,996.641,0.0642871,3.81767,-0.00214208
51,0.0126654,-2.38234,2199.97,-4499.95,54.6531,989.625,0.0636977,3.75826,-0.00431498
51,0.0112591,-2.56752,2199.97,-4499.97,53.46,996.349,0.0640336,3.88508,-0.00250225
51,0.0123607,-2.37383,2199.97,-4499.85,55.9824,981.941,0.0618722,3.80037,-0.00337751
51,0.0125282,-2.38799,2199.97,-4499.89,54.7643,991.455,0.0634388,3.84408,-0.0036118
51,0.0121892,-2.35584,2199.97,-4499.94,55.4394,984.826,0.0628839,3.79814,-0.00430044
51,0.0122414,-2.4013,2199.97,-4499.78,55.1822,986.581,0.0623895,3.79983,-0.00349247
51,0.011813,-2.3702,2199.97,-4499.91,53.5123,994.105,0.0637699,3.74703,-0.00404944
51,0.0117261,-2.38901,2199.97,-4499.86,54.8519,986.993,0.0630139,3.79251,-0.00476575
51,0.0114594,-2.43026,2199.97,-4499.93,54.9727,984.286,0.0627307,3.7791,-0.00424844
51,0.0115234,-2.40074,2199.97,-4499.82,54.6959,988.757,0.0631186,3.83455,-0.00369309
51,0.0129001,-2.34097,2199.96,-4499.96,55.5112,987.432,0.0630187,3.83691,-0.00321948
51,0.0113413,-2.33422,2199.97,-4499.99,54.8698,986.122,0.0630514,3.7933,-0.00442289
51,0.011795,-2.49099,2199.97,-4499.93,54.1396,991.619,0.063821,3.79213,-0.00276467
51,0.0112818,-2.35489,2199.97,-4499.9,54.5514,990.281,0.0629865,3.86064,-0.00298164
51,0.0117067,-2.36714,2199.97,-4499.85,54.2139,990.068,0.0625542,3.78181,-0.00372353
51,0.0116233,-2.41688,2199.97,-4499.97,53.8179,990.751,0.0629352,3.74248,-0.00457334
51,0.0124744,-2.43367,2199.97,-4499.77,55.5103,982.14,0.0621642,3.74586,-0.00537228
51,0.0116834,-2.40293,2199.97,-4499.89,53.8762,990.902,0.0633551,3.72722,-0.00546086
51,0.0120928,-2.42324,2199.97,-4499.8,55.4646,982.413,0.0629647,3.7421,-0.00510844
51,0.0114561,-2.3871,2199.97,-4499.87,53.2035,999.731,0.0639997,3.8517,-0.00256492
51,0.0112967,-2.40908,2199.97,-4499.9,53.4584,995.521,0.0637136,3.81068,-0.00411031
51,0.0117709,-2.36402,2199.97,-4499.94,55.3902,983.091,0.0622242,3.76971,-0.00479913
51,0.0124788,-2.33169,2199.96,-4499.87,53.2398,999.371,0.0641346,3.76099,-0.00482738
51,0.0110743,-2.31426,2199.97,-4499.95,55.136,985.419,0.062784,3.84189,-0.0027405
51,0.0119587,-2.42709,2199.97,-4499.92,54.2236,990.811,0.0637221,3.77515,-0.004635
51,0.0117292,-2.29189,2199.97,-4499.78,53.9912,994.903,0.0638504,3.84679,-0.00336676
51,0.0108171,-2.3949,2199.97,-4499.97,55.5667,977.342,0.0614382,3.73432,-0.00532609
51,0.0117372,-2.32787,2199.97,-4499.98,53.5152,998.485,0.0638564,3.86174,-0.00221412
51,0.0123326,-2.36051,2199.97,-4499.87,54.6972,992.768,0.06451,3.85863,-0.00326801
51,0.0116899,-2.42589,2199.97,-4499.98,53.5261,995.906,0.0639318,3.7918,-0.00447128
51,0.011611,-2.28873,2199.97,-4499.98,53.381,997.516,0.0632693,3.83282,-0.00342454
51,0.011649,-2.41673,2199.97,-4499.98,54.9551,985.366,0.0624167,3.78378,-0.00389908
51,0.0121115,-2.32879,2199.97,-4499.97,54.5231,991.5,0.0636874,3.81432,-0.00354039
51,0.0110629,-2.36969,2199.97,-4499.79,54.2437,995.391,0.0625333,3.73988,-0.00629347
51,0.0117963,-2.38969,2199.97,-4499.99,55.9825,980.936,0.0623233,3.80623,-0.00435988
51,0.012077,-2.38968,2199.97,-4499.82,52.6469,1004.26,0.0651344,3.82045,-0.00476899
51,0.0120655,-2.34567,2199.97,-4499.85,54.3689,992.935,0.0633327,3.86312,-0.00341638
51,0.0122407,-2.37942,2199.97,-4499.85,54.8652,990.999,0.0632155,3.86566,-0.00355335
51,0.0126044,-2.41591,2199.97,-4499.99,52.7757,1004.46,0.0634917,3.83318,-0.00383621
51,0.0121084,-2.48007,2199.97,-4499.86,54.95,987.292,0.0634309,3.79307,-0.00403469
51,0.0116481,-2.42073,2199.97,-4499.88,54.0519,989.743,0.0631443,3.75442,-0.00425379
51,0.0120791,-2.33841,2199.97,-4499.79,56.0047,981.367,0.0624741,3.79474,-0.00466596
51,0.0117404,-2.39361,2199.97,-4499.97,54.3386,987.685,0.0632182,3.72949,-0.00568542
51,0.0121593,-2.34058,2199.97,-4499.76,55.2051,986.933,0.0631674,3.81355,-0.00331362
51,0.0121616,-2.36429,2199.97,-4499.97,54.6823,989.593,0.0632119,3.80206,-0.0032523
51,0.0118477,-2.38162,2199.97,-4499.87,53.9619,993.762,0.0632624,3.82991,-0.00352555
51,0.0117265,-2.40783,2199.97,-4500,53.3549,999.393,0.0643444,3.87422,-0.00343291
51,0.0119135,-2.40215,2199.97,-4499.85,54.4501,990.897,0.0632892,3.80435,-0.00489374
51,0.0112926,-2.47279,2199.97,-4499.98,54.3581,987.462,0.0618962,3.78601,-0.00426928
51,0.0121229,-2.34139,2199.97,-4499.9,53.989,994.855,0.0648795,3.8107,-0.00280264
51,0.012323,-2.38711,2199.97,-4499.75,54.6729,989.204,0.0631925,3.77034,-0.0040796
51,0.0120638,-2.33217,2199.97,-4499.98,53.4766,998.734,0.0639851,3.86243,-0.00253752
51,0.0117958,-2.41566,2199.35,-4499.93,54.6771,987.355,0.0632053,3.76285,-0.00469636
51,0.0114645,-2.39971,2199.97,-4499.99,53.9336,991.331,0.0634102,3.74401,-0.00578268
51,0.0113613,-2.36641,2199.97,-4499.77,53.0836,998.425,0.0640932,3.82308,-0.00299163
51,0.0118313,-2.35497,2199.97,-4499.84,55.6472,979.64,0.0619548,3.7484,-0.00515044
51,0.0123685,-2.42157,2199.97,-4499.91,54.3967,988.867,0.0632711,3.72436,-0.0055005
51,0.0116328,-2.37305,2199.97,-4499.84,54.3182,986.918,0.0626616,3.72288,-0.00446119
51,0.0119907,-2.39574,2199.97,-4499.76,55.4302,982.593,0.0620661,3.76659,-0.0057584
51,0.0112805,-2.43313,2199.97,-4499.81,53.7436,990.414,0.0627015,3.75496,-0.0050815
51,0.0112958,-2.386,2199.97,-4499.86,53.0387,998.79,0.0648539,3.81489,-0.00481147
51,0.0116845,-2.32047,2199.97,-4499.94,55.3154,985.817,0.0628396,3.82961,-0.00386858
51,0.0115194,-2.3663,2199.97,-4499.88,55.2957,980.754,0.0620258,3.7307,-0.0057512
51,0.0111493,-2.40013,2199.97,-4499.93,52.7932,998.549,0.0640118,3.77816,-0.00544285
51,0.0116943,-2.2533,2199.97,-4499.82,54.4659,990.239,0.0620783,3.8182,-0.00384739
51,0.0123,-2.39746,2199.97,-4499.8,52.7456,1003.65,0.0653042,3.79371,-0.00454346
51,0.0128635,-2.40216,2199.96,-4499.93,55.7465,985.891,0.063056,3.82916,-0.00366627
51,0.0118928,-2.3258,2199.97,-4499.95,54.4604,989.382,0.0616979,3.80028,-0.00359914
51,0.0115143,-2.60508,2199.97,-4499.78,53.0388,996.757,0.0636422,3.81893,-0.00421908
51,0.0113704,-2.40172,2199.97,-4499.95,53.846,991.852,0.0627043,3.78009,-0.00359713
51,0.0119872,-2.38313,2199.97,-4499.88,52.9789,999.999,0.064323,3.78686,-0.00394572
51,0.0113104,-2.39053,2199.97,-4499.99,54.1559,989.77,0.063042,3.78436,-0.00409918
51,0.0114647,-2.37856,2199.97,-4499.91,52.4663,1002.57,0.0647311,3.798,-0.00397062
51,0.0121479,-2.43331,2199.97,-4499.95,54.7508,986.907,0.0628404,3.73779,-0.00530097
51,0.011518,-2.29748,2199.97,-4499.99,55.2758,985.14,0.0639022,3.7913,-0.00505347
51,0.011557,-2.34903,2199.97,-4499.95,54.6531,990.56,0.0629773,3.86326,-0.00329258
51,0.0115247,-2.41323,2199.97,-4499.75,53.2165,1002.56,0.063594,3.77664,-0.00489219
51,0.0111312,-2.36797,2199.97,-4499.9,52.8957,1000.47,0.0637359,3.79366,-0.00463972
51,0.0126772,-2.43036,2199.97,-4499.85,54.8706,989.062,0.0614525,3.82486,-0.00487946
51,0.0122978,-2.39914,2199.97,-4499.84,54.9582,987.226,0.0623169,3.7985,-0.00437262
51,0.011215,-2.386,2199.97,-4499.91,52.8827,998.267,0.063948,3.78939,-0.00445375
51,0.0117567,-2.39667,2199.97,-4499.89,52.8541,1001.72,0.0643146,3.83473,-0.00351692
51,0.0115005,-2.32964,2199.97,-4499.93,54.9831,987.932,0.0622867,3.85136,-0.00339609
51,0.0115279,-2.34071,2199.97,-4499.9,54.2158,993.26,0.0635155,3.85128,-0.0039506
51,0.0111413,-2.34385,2199.97,-4499.79,53.1541,997.423,0.0637279,3.81822,-0.0041875
51,0.0118114,-2.35177,2199.97,-4499.85,54.5877,991.891,0.0632574,3.86624,-0.00298168
51,0.0115258,-2.42255,2199.97,-4499.84,53.7116,992.026,0.0630989,3.75481,-0.00426793
51,0.0116576,-2.42013,2199.97,-4499.83,53.0303,998.967,0.0637116,3.81749,-0.00369071
51,0.0115485,-2.4115,2199.97,-4499.87,54.7332,983.815,0.0618052,3.72661,-0.0055564
51,0.0125915,-2.37282,2199.97,-4499.83,55.4262,986.891,0.0624954,3.82076,-0.00437141
51,0.0114013,-2.39385,2199.97,-4499.99,55.1067,983.869,0.0624049,3.77782,-0.00435184
51,0.0127971,-2.43703,2199.97,-4499.87,55.4224,992.245,0.0623682,3.79512,-0.00313812
51,0.0119226,-2.41461,2199.97,-4499.8,53.1694,1000.53,0.0641566,3.85712,-0.00271269
51,0.0124576,-2.33956,2199.97,-4499.82,55.3566,984.567,0.0626598,3.74418,-0.00579556
51,0.0119858,-2.40006,2199.97,-4499.88,53.5115,997.845,0.0638892,3.82786,-0.00336702
51,0.0120401,-2.37898,2199.97,-4499.88,54.7018,987.976,0.0624589,3.77532,-0.00409802
51,0.0111301,-2.35138,2199.97,-4499.94,53.9136,991.588,0.0623019,3.80324,-0.00371633
51,0.0120717,-2.33519,2199.97,-4499.79,54.5944,990.003,0.0631382,3.80576,-0.00320346
51,0.0116495,-2.3592,2199.97,-4499.92,53.4501,997.957,0.0641309,3.85554,-0.00242565
51,0.0121178,-2.3393,2199.97,-4499.91,54.5669,990.068,0.061994,3.83034,-0.00361494
51,0.0124874,-2.35826,2199.97,-4499.89,53.2688,1000.66,0.0645986,3.79479,-0.00331985
51,0.0127114,-2.41866,2199.96,-4499.95,55.8703,982.523,0.0625121,3.78066,-0.00520662
51,0.0106192,-2.45225,2199.98,-4499.79,52.6977,998.933,0.064803,3.82911,-0.00395891
51,0.011169,-2.3883,2199.97,-4499.83,52.9959,996.768,0.0643866,3.76799,-0.00447866
51,0.0113474,-2.43853,2199.97,-4499.81,54.3523,986.134,0.0623002,3.73947,-0.00468305
51,0.0106855,-2.3412,2199.98,-4499.96,53.2768,993.056,0.0634311,3.74859,-0.00539032
51,0.0119983,-2.39557,2199.97,-4499.97,55.3347,984.298,0.0625107,3.76797,-0.00402465
51,0.011695,-2.39036,2199.97,-4499.97,55.5692,982.345,0.0623946,3.78085,-0.00419317
51,0.0116427,-2.4225,2199.97,-4499.97,54.3121,988.399,0.0624977,3.73769,-0.00586535
51,0.0114327,-2.41128,2199.97,-4499.92,52.8504,999.154,0.0638287,3.77585,-0.00444467
51,0.0112668,-2.32782,2199.97,-4499.93,54.8793,985.317,0.0620176,3.78745,-0.00376439
51,0.0124248,-2.39435,2199.97,-4499.95,54.6655,990.809,0.0640101,3.78394,-0.00371405
51,0.0122647,-2.43966,2199.97,-4499.88,55.259,986.948,0.0627386,3.81902,-0.00374674
51,0.0123535,-2.38839,2199.97,-4499.97,55.2233,983.921,0.0632541,3.73191,-0.00626848
51,0.0118669,-2.39057,2199.97,-4499.9,53.745,997.401,0.0639763,3.87449,-0.00328235
51,0.0116534,-2.31902,2199.97,-4499.76,53.6976,997.795,0.0639605,3.86358,-0.00240822
51,0.0126614,-2.36869,2199.96,-4499.78,55.9626,981.015,0.0620303,3.76569,-0.00397817
51,0.0116016,-2.35617,2199.97,-4499.89,52.6245,1002.95,0.0644101,3.83476,-0.00288467
51,0.0122511,-2.42432,2199.97,-4499.97,55.0184,984.608,0.0629777,3.73936,-0.0053948
51,0.012474,-2.41014,2199.97,-4499.96,54.6488,989.021,0.0627883,3.77767,-0.00425524
