hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0185156,0.606303,2199.93,-4499.88,81.8846,874.894,0.0498307,0.803367,0.0066587
13,0.0182541,0.448889,2199.93,-4499.96,81.3515,882.399,0.0492915,0.755422,0.00538232
13,0.0177925,0.570015,2199.93,-4499.77,81.8231,877.72,0.049436,0.774667,0.00526143
13,0.0177941,0.608528,2199.93,-4499.83,81.4586,882.572,0.0500277,0.748316,0.00532083
13,0.0171036,0.569976,2199.94,-4499.96,80.3651,882.207,0.0504925,0.773258,0.00657147
13,0.017299,0.577397,2199.93,-4499.86,82.4025,881.9,0.0498597,0.727981,0.00478821
13,0.0182834,0.563741,2199.93,-4499.77,82.8356,873.747,0.0484109,0.780767,0.00631407
13,0.017654,0.626597,2199.93,-4499.94,81.3388,874.609,0.0492286,0.805899,0.00666803
13,0.0174238,0.602888,2199.93,-4499.99,81.3846,879.288,0.049571,0.769722,0.00577684
13,0.0178768,0.556154,2199.93,-4499.98,81.3731,884.105,0.0498902,0.735477,0.00533361
13,0.0179561,0.596079,2199.93,-4499.96,81.8969,874.077,0.0496706,0.80077,0.00582307
13,0.0173921,0.604858,2199.93,-4499.99,80.4119,886.335,0.0505133,0.743061,0.00477835
13,0.017237,0.64428,2199.94,-4499.83,81.1227,882.522,0.0503161,0.749846,0.00501267
13,0.0177178,0.567201,2199.93,-4499.76,82.5065,879.707,0.0496754,0.745146,0.00476472
13,0.0176048,0.577923,2199.93,-4499.86,81.1268,876.282,0.0497798,0.800997,0.00613076
13,0.0173084,0.602988,2199.94,-4499.85,80.9288,880.959,0.0496626,0.766299,0.00543652
13,0.0177422,0.558796,2199.93,-4499.82,82.7799,871.15,0.0486736,0.801318,0.00623481
13,0.0175084,0.573609,2199.93,-4499.92,81.0437,873.09,0.0489428,0.819918,0.00666221
13,0.0175421,0.593349,2199.93,-4500,80.8947,878.598,0.0488794,0.78577,0.00586484
13,0.0181564,0.603621,2199.93,-4499.96,83.3602,879.418,0.0492166,0.734803,0.00517732
13,0.0174352,0.620191,2199.93,-4499.82,82.3718,871.642,0.0491459,0.802317,0.00665353
13,0.0180713,0.624288,2199.93,-4499.86,83.3875,875.705,0.0492332,0.758657,0.00618076
13,0.0173986,0.593606,2199.93,-4499.75,81.7008,874.565,0.0495676,0.798202,0.00573662
13,0.0179661,0.604049,2199.93,-4499.8,82.3902,874.107,0.0489468,0.787213,0.00562895
13,0.0174889,0.630204,2199.93,-4499.8,81.5395,881.553,0.0493845,0.747062,0.0047562
13,0.0175488,0.566999,2199.93,-4499.76,81.1659,875.985,0.0497319,0.79948,0.00558146
13,0.0169977,0.629235,2199.94,-4499.78,80.3945,882.793,0.0502382,0.763622,0.00567161
13,0.0176889,0.604708,2199.93,-4499.93,81.9107,875.295,0.0491759,0.798044,0.00607515
13,0.017403,0.589463,2199.93,-4499.97,82.0043,877.265,0.0493651,0.768984,0.00502862
13,0.0174991,0.583839,2199.93,-4499.87,83.0442,870.938,0.0488466,0.795402,0.00691856
13,0.0176788,0.581874,2199.93,-4499.82,81.2271,883.908,0.0499298,0.740993,0.00519212
13,0.0171457,0.576718,2199.94,-4499.94,80.9007,880.276,0.049005,0.769321,0.00557423
13,0.018009,0.555409,2199.93,-4499.84,81.5612,883.049,0.0508151,0.747075,0.00362375
13,0.017847,0.605949,2199.93,-4499.85,82.8582,870.554,0.0488183,0.800937,0.00596522
13,0.0181887,0.572755,2199.93,-4499.9,81.6539,872.169,0.0490885,0.822194,0.00650489
13,0.0172411,0.580087,2199.94,-4499.85,81.1004,881.623,0.0499654,0.75904,0.00591172
13,0.0181966,0.585378,2199.93,-4499.9,83.0723,876.974,0.049414,0.75534,0.00487544
13,0.0177582,0.64009,2199.93,-4499.85,81.7752,880.449,0.0495462,0.750801,0.00477169
13,0.0179217,0.599714,2199.93,-4499.9,82.6383,873.688,0.0504791,0.788156,0.00609333
13,0.0173675,0.579149,2199.93,-4499.84,81.8265,887.037,0.0501981,0.702132,0.00454196
13,0.017705,0.592159,2199.93,-4499.91,82.6091,876.928,0.0497037,0.763104,0.00467461
13,0.0178446,0.595334,2199.93,-4499.77,81.731,882.259,0.0502784,0.746349,0.00500986
13,0.0174062,0.578637,2199.93,-4499.77,81.8304,874.833,0.0500214,0.797473,0.00575135
13,0.0174184,0.558375,2199.93,-4499.78,82.3143,885.012,0.0501824,0.707048,0.00515829
13,0.0179516,0.595011,2199.93,-4499.81,81.7602,885.912,0.0503718,0.716316,0.00458477
13,0.0176508,0.607514,2199.93,-4499.93,82.4297,882.293,0.0501878,0.728572,0.00509729
13,0.0174575,0.591402,2199.93,-4499.79,80.643,887.635,0.0507044,0.728676,0.00585943
13,0.0176771,0.587339,2199.93,-4499.9,82.5831,871.888,0.0485291,0.797485,0.00552811
13,0.0176133,0.597559,2199.93,-4499.99,83.1511,873.016,0.0490611,0.77867,0.00566118
13,0.0180552,0.56493,2199.93,-4499.77,83.1457,878.315,0.0488907,0.740659,0.00505827
13,0.0168557,0.594219,2199.94,-4499.78,81.5165,883.387,0.0497117,0.728134,0.00458527
13,0.0183692,0.567359,2199.93,-4499.97,83.1068,870.51,0.0488502,0.801961,0.00618839
13,0.017823,0.62514,2199.93,-4499.79,81.0123,882.169,0.0498651,0.760706,0.00592596
13,0.0176926,0.589163,2199.93,-4499.82,82.1391,883.146,0.0496504,0.725772,0.00493866
13,0.0176019,0.532042,2199.93,-4499.87,81.9626,882.814,0.0494979,0.732895,0.00534164
13,0.0175215,0.589357,2199.93,-4499.96,81.6021,873.399,0.0487651,0.808321,0.00714142
13,0.0178137,0.58614,2199.93,-4499.84,81.4626,883.811,0.0502403,0.739543,0.00500862
13,0.0176735,0.563143,2199.93,-4499.9,81.7649,885.888,0.050859,0.721206,0.0060922
13,0.0178517,0.600133,2199.93,-4499.96,82.4545,874.242,0.0503129,0.792555,0.00594856
13,0.0176479,0.574006,2199.93,-4499.85,81.5854,878.785,0.0497064,0.772104,0.00553159
13,0.0175957,0.559443,2199.93,-4499.81,81.6501,880.848,0.0501835,0.757346,0.00587363
13,0.0175531,0.59651,2199.93,-4499.82,83.1074,877.65,0.0498174,0.74683,0.00513177
13,0.0171643,0.602407,2199.94,-4500,82.2178,876.822,0.049946,0.769201,0.00570227
13,0.0178923,0.592785,2199.93,-4499.83,81.4294,882.358,0.0498231,0.749976,0.00547266
13,0.0180436,0.597855,2199.93,-4499.94,82.9362,877.373,0.0494695,0.758389,0.0087443
13,0.0173772,0.590653,2199.93,-4499.82,82.1,876.6,0.0500337,0.776401,0.00574118
13,0.0180761,0.63244,2199.93,-4499.8,82.5316,872.808,0.0495649,0.799736,0.00634777
13,0.0176385,0.593151,2199.93,-4499.99,81.1621,888.34,0.0510417,0.710079,0.00483575
13,0.0177531,0.551928,2199.93,-4499.97,83.3881,874.245,0.0485183,0.764106,0.00555108
13,0.0183269,0.626579,2199.93,-4499.89,81.1769,876.021,0.0498862,0.807481,0.00622397
13,0.0180688,0.597432,2199.93,-4499.99,81.9819,877.147,0.0493922,0.775095,0.0059637
13,0.0173289,0.555565,2199.94,-4499.85,81.2028,876.529,0.0495975,0.796611,0.00634331
13,0.018491,0.576671,2199.93,-4499.91,82.1169,881.737,0.05035,0.74544,0.00443338
13,0.0172993,0.620586,2199.94,-4499.84,82.0937,875.593,0.0488074,0.777244,0.00638854
13,0.0180762,0.592633,2199.93,-4499.81,82.555,882.304,0.0503751,0.731856,0.00547222
13,0.0181871,0.587778,2199.93,-4499.82,83.3789,875.931,0.0495129,0.758533,0.0055097
13,0.0176537,0.610494,2199.93,-4499.89,80.7045,884.051,0.0499605,0.753642,0.00578117
13,0.0178825,0.631694,2199.93,-4499.99,82.4016,871.979,0.0485825,0.801201,0.00653917
13,0.0171087,0.607351,2199.94,-4499.99,81.5712,875.315,0.0501726,0.796792,0.00585214
13,0.0176626,0.572594,2199.93,-4499.89,81.9529,882.154,0.0500747,0.739427,0.00520967
13,0.017874,0.599073,2199.93,-4499.87,81.9769,885.38,0.0508231,0.723584,0.00526793
13,0.0179135,0.603159,2199.93,-4499.82,82.3441,872.298,0.0502214,0.807616,0.00591813
13,0.0177589,0.584162,2199.93,-4499.86,83.291,873.023,0.0493042,0.778014,0.00526787
13,0.0176595,0.61063,2199.93,-4499.96,80.9039,876.524,0.0496121,0.801956,0.00628262
13,0.0173555,0.636413,2199.93,-4499.92,81.3136,873.56,0.0486657,0.80811,0.00639937
13,0.0173791,0.612378,2199.93,-4499.92,80.6608,880.208,0.049991,0.782074,0.00631276
13,0.0173964,0.585674,2199.93,-4499.97,81.295,880.519,0.0494481,0.762729,0.00579292
13,0.0178795,0.580262,2199.93,-4499.86,81.0388,880.303,0.049465,0.773956,0.00557849
13,0.0176083,0.587386,2199.93,-4499.83,80.8902,887.983,0.0509472,0.717367,0.00371904
13,0.0185104,0.607768,2199.93,-4499.79,83.0286,878.796,0.0509631,0.752378,0.00530657
13,0.0174844,0.571492,2199.93,-4499.8,81.4573,883.159,0.0506014,0.74487,0.00532531
13,0.0189213,0.563589,2199.92,-4499.86,82.1899,887.006,0.0507115,0.706943,0.00477925
13,0.0177618,0.561219,2199.93,-4499.84,82.8948,877.072,0.0496079,0.755748,0.00478959
13,0.0178925,0.544272,2199.93,-4499.93,83.0333,879.517,0.0496252,0.736736,0.00506
13,0.0179853,0.597171,2199.93,-4499.9,82.3781,878.431,0.0494049,0.759169,0.00634592
13,0.0181904,0.566613,2199.93,-4499.93,81.4643,886.759,0.0499032,0.719672,0.0042192
13,0.0176806,0.608084,2199.93,-4499.98,81.1812,879.658,0.0492502,0.773614,0.00511519
13,0.0178696,0.567889,2199.93,-4499.87,82.5439,876.925,0.049688,0.765972,0.00553284
13,0.0170927,0.577973,2199.94,-4499.79,81.3833,886.42,0.0500278,0.711617,0.00389043
13,0.0175451,0.617887,2199.93,-4499.93,81.9832,873.986,0.0490444,0.793982,0.00514473
13,0.0172556,0.599981,2199.93,-4499.93,80.6817,884.33,0.0505324,0.749104,0.00598701
13,0.0179353,0.592383,2199.93,-4499.95,82.1778,878.642,0.0499517,0.7632,0.00540544
13,0.0176721,0.58468,2199.93,-4499.91,81.268,886.112,0.0512033,0.727677,0.00425452
13,0.0176672,0.60434,2199.93,-4499.91,81.3062,874.174,0.0492854,0.812186,0.00676851
13,0.0182151,0.617377,2199.93,-4499.84,82.308,883.435,0.050168,0.725568,0.00469408
13,0.0184133,0.589393,2199.93,-4499.95,83.368,875.123,0.0500491,0.766883,0.00516485
13,0.0180237,0.626353,2199.93,-4499.9,81.8206,873.328,0.0487322,0.804652,0.00599036
13,0.0179057,0.582492,2199.93,-4499.77,81.7587,887.193,0.050402,0.705251,0.00428944
13,0.0174227,0.612387,2199.93,-4499.91,80.9742,877.887,0.0495214,0.78939,0.00617627
13,0.0184176,0.575424,2199.93,-4499.89,82.6305,876.448,0.0492085,0.772847,0.00552753
13,0.0179136,0.620849,2199.93,-4499.96,82.1497,873.347,0.0495585,0.802999,0.00655851
13,0.0171138,0.574677,2199.94,-4499.86,80.9012,881.44,0.0491304,0.759917,0.00594717
13,0.0179051,0.571267,2199.93,-4499.83,82.9497,880.771,0.0488784,0.723483,0.00454811
13,0.0178084,0.610111,2199.93,-4499.79,81.8156,876.43,0.0493329,0.784625,0.00668286
13,0.0177334,0.633981,2199.93,-4499.94,82.314,873.399,0.0484221,0.792281,0.00586789
13,0.016874,0.591841,2199.94,-4499.84,81.0605,878.483,0.0500535,0.782483,0.00683128
13,0.0180493,0.579932,2199.93,-4499.96,81.8513,885.225,0.0507456,0.721136,0.00468461
13,0.0177912,0.624074,2199.93,-4499.75,82.2509,878.832,0.0497115,0.757375,0.00504492
13,0.0182026,0.595241,2199.93,-4499.78,81.6133,878.334,0.0490862,0.777498,0.00623145
13,0.0180205,0.606902,2199.93,-4499.94,83.1364,878.765,0.0499415,0.743276,0.00579663
13,0.0181043,0.581808,2199.93,-4499.77,82.4202,877.457,0.0497308,0.766617,0.00551252
13,0.017485,0.578329,2199.93,-4499.76,82.5204,876.154,0.0496168,0.770408,0.00590219
13,0.0178866,0.60819,2199.93,-4499.98,81.2117,876.028,0.0494284,0.801648,0.00631605
13,0.0177879,0.574973,2199.93,-4499.89,83.2044,874.308,0.0487563,0.76982,0.00587299
13,0.018088,0.593152,2199.93,-4499.88,83.0598,873.533,0.0498163,0.782524,0.00557175
13,0.0173543,0.600714,2199.93,-4499.78,82.6848,879.579,0.0496201,0.740981,0.00516848
13,0.0172943,0.592532,2199.94,-4499.83,80.7207,879.876,0.0498556,0.780694,0.00536304
13,0.0175564,0.582459,2199.93,-4499.85,81.613,881.979,0.0497482,0.743817,0.00467178
13,0.0175289,0.604042,2199.93,-4499.98,83.0551,876.177,0.0486965,0.756892,0.00492872
13,0.0180048,0.571474,2199.93,-4499.91,81.9249,878.515,0.049838,0.768452,0.00568763
13,0.0176308,0.601119,2199.93,-4499.97,82.9429,877.637,0.0487636,0.748452,0.00573444
13,0.0173217,0.547638,2199.94,-4499.92,81.8795,876.945,0.0501579,0.779169,0.00631112
13,0.0176484,0.573557,2199.93,-4499.84,80.4542,880.917,0.0497515,0.781604,0.00595437
13,0.0175274,0.587534,2199.93,-4499.85,82.3923,885.196,0.050428,0.70473,0.00332848
13,0.0172402,0.536599,2199.94,-4499.84,80.997,881.76,0.0502886,0.762338,0.00567608
13,0.0183523,0.565095,2199.93,-4499.75,82.2176,882.535,0.0501314,0.737849,0.00523143
13,0.018158,0.575007,2199.93,-4499.87,83.1818,876.211,0.0493526,0.756793,0.0054613
13,0.0184013,0.596138,2199.93,-4499.92,82.3018,871.8,0.049193,0.812511,0.00634055
13,0.0176355,0.598236,2199.93,-4499.84,82.8352,872.668,0.0484895,0.784337,0.00622987
13,0.0175545,0.636684,2199.93,-4499.83,81.9607,874.098,0.0492702,0.793155,0.00577718
13,0.0190147,0.601737,2199.92,-4499.79,82.8878,876.593,0.049978,0.771508,0.00519207
13,0.0181053,0.606112,2199.93,-4499.79,82.8205,874.563,0.0493004,0.776235,0.0051324
13,0.0170526,0.590347,2199.94,-4499.87,82.1956,878.363,0.0503856,0.758058,0.00533003
13,0.0179421,0.571909,2199.93,-4499.9,81.0305,885.922,0.050255,0.731539,0.00460842
13,0.0186587,0.592158,2199.92,-4499.92,83.3271,872.693,0.0487257,0.781292,0.00597018
13,0.0182549,0.579391,2199.93,-4499.93,82.7232,874.383,0.049127,0.781542,0.00627383
13,0.0180591,0.61007,2199.93,-4499.77,82.7415,871.566,0.0488979,0.799196,0.00533653
13,0.0177206,0.592437,2199.93,-4499.82,83.3606,876.671,0.0495092,0.750399,0.00543236
13,0.0182774,0.564708,2199.93,-4499.94,81.0529,885.297,0.0499645,0.74053,0.00533103
13,0.0178821,0.621581,2199.93,-4499.76,81.7376,872.274,0.0493377,0.817386,0.005944
13,0.0166064,0.583787,2199.94,-4499.79,80.6123,883.779,0.0499032,0.74554,0.00576255
13,0.0172296,0.586431,2199.94,-4499.99,81.7042,878.737,0.0497389,0.765988,0.00521808
13,0.0174892,0.569152,2199.93,-4499.84,83.123,877.659,0.0481824,0.73734,0.00358783
13,0.0168937,0.59901,2199.94,-4499.94,82.1007,874.086,0.04876,0.782309,0.00553215
13,0.0175672,0.614391,2199.93,-4499.82,82.463,876.554,0.0496519,0.767591,0.00495166
13,0.0171583,0.597532,2199.94,-4499.99,81.2961,891.095,0.0498087,0.771906,0.00632375
13,0.0177952,0.579333,2199.93,-4499.85,82.3638,882.543,0.0502898,0.73111,0.00470666
13,0.0173585,0.599501,2199.93,-4499.97,82.6065,880.332,0.0488968,0.7332,0.00578877
13,0.0176418,0.550888,2199.93,-4499.8,81.9949,885.694,0.0498246,0.708144,0.00430113
13,0.0178266,0.595959,2199.93,-4499.95,81.3314,878.974,0.0493814,0.775083,0.00626294
13,0.0180029,0.623059,2199.93,-4499.78,82.1243,878.593,0.0499583,0.766103,0.00555221
13,0.0176165,0.60785,2199.93,-4499.75,81.7344,876.66,0.0493291,0.78199,0.00603967
13,0.0178973,0.596976,2199.93,-4499.84,83.1995,876.917,0.0488013,0.747213,0.00546412
13,0.0179783,0.605906,2199.93,-4499.84,83.1119,879.377,0.0494794,0.735844,0.00578568
13,0.0179968,0.578766,2199.93,-4499.84,82.6435,871.515,0.0483503,0.801822,0.00740639
13,0.0179794,0.6235,2199.93,-4499.92,82.8433,877.548,0.0495617,0.751076,0.00529754
13,0.0175471,0.59671,2199.93,-4499.84,82.4093,875.69,0.048949,0.770649,0.00612533
13,0.0179324,0.627412,2199.93,-4499.76,81.6501,873.557,0.0488566,0.806881,0.00669721
13,0.0175402,0.549396,2199.93,-4499.78,81.7724,886.672,0.0508422,0.710442,0.004519
13,0.01765,0.598988,2199.93,-4499.99,82.7579,872.103,0.049035,0.790904,0.00523718
13,0.0175951,0.631596,2199.93,-4499.89,80.5055,882.207,0.0503998,0.771344,0.00617228
13,0.0170317,0.595309,2199.94,-4499.94,80.6737,885.554,0.050722,0.738944,0.00598381
13,0.0179817,0.598962,2199.93,-4499.98,81.2602,880.841,0.0496023,0.764872,0.00530323
13,0.0173655,0.57898,2199.93,-4499.8,80.7153,887.312,0.0510826,0.72866,0.00401608
13,0.0176559,0.564259,2199.93,-4499.75,80.9237,879.929,0.0485033,0.770715,0.00453127
13,0.0173602,0.588778,2199.93,-4499.91,81.3332,873.757,0.0495999,0.813919,0.00695266
13,0.0180048,0.59677,2199.93,-4499.77,82.7599,883.021,0.0501729,0.718818,0.00463565
13,0.018228,0.577688,2199.93,-4499.87,83.2541,877.228,0.0494934,0.750646,0.00465386
13,0.0178785,0.581511,2199.93,-4499.94,82.6942,872.298,0.0488722,0.793807,0.00633954
13,0.0175849,0.583661,2199.93,-4499.82,81.9667,884.571,0.0503894,0.722355,0.00423542
13,0.0172139,0.591168,2199.94,-4499.76,80.6659,877.765,0.0495792,0.796607,0.0066664
13,0.0177381,0.569142,2199.93,-4499.92,82.6486,874.963,0.0487831,0.773316,0.00574184
13,0.0175823,0.590459,2199.93,-4499.98,81.5033,875.472,0.0501348,0.799947,0.00644327
13,0.0177865,0.595817,2199.93,-4499.97,80.7183,883.815,0.0502176,0.755597,0.00534077
13,0.0177694,0.600766,2199.93,-4499.78,83.2673,876.322,0.0505426,0.760653,0.00615093
13,0.0176729,0.573697,2199.93,-4499.77,81.6773,879.397,0.0493978,0.763242,0.00525494
13,0.0176186,0.617873,2199.93,-4499.75,80.3395,884.539,0.0504837,0.759891,0.00643411
13,0.0183122,0.55231,2199.93,-4499.97,82.8578,877.666,0.0495385,0.758277,0.00522501
13,0.0175253,0.594478,2199.93,-4499.77,81.5157,874.707,0.04992,0.80519,0.00629639
13,0.0175047,0.571441,2199.93,-4499.9,80.524,883.99,0.0507024,0.761937,0.00580194
13,0.0179184,0.597143,2199.93,-4499.98,83.0396,880.56,0.0496183,0.728375,0.00531168
13,0.0181658,0.576579,2199.93,-4499.86,83.0215,876.85,0.0495232,0.760631,0.0057176
13,0.0184034,0.565397,2199.93,-4499.8,81.9204,884.568,0.0501493,0.726832,0.00452655
13,0.0179254,0.605932,2199.93,-4499.93,82.5301,880.696,0.0497434,0.736797,0.00470293
13,0.0179685,0.582977,2199.93,-4499.77,81.8246,887.363,0.0508252,0.705406,0.00402482
