hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0134796,2.44162,2199.96,-4499.99,61.675,946.49,0.0581515,2.58932,0.00597592
32,0.0132715,2.34102,2199.96,-4499.79,60.5014,959.708,0.0582305,2.4749,0.00351724
32,0.0130453,2.34007,2199.96,-4499.83,61.5616,945.249,0.0581573,2.61774,0.0067224
32,0.0136287,2.35719,2199.96,-4499.79,60.8465,957.909,0.0592618,2.48555,0.00341001
32,0.0126216,2.36384,2199.97,-4499.97,59.4556,962.525,0.0601137,2.50426,0.00376931
32,0.0132116,2.40325,2199.96,-4499.93,62.2533,945.913,0.0588383,2.56887,0.00530589
32,0.013376,2.4072,2199.96,-4499.9,61.8438,951.485,0.0587501,2.5052,0.00488227
32,0.0127616,2.35621,2199.96,-4499.94,59.4503,962.931,0.0600637,2.50549,0.00500499
32,0.0129072,2.4181,2199.96,-4499.89,60.7371,949.857,0.058405,2.60214,0.00621501
32,0.0145225,2.37991,2199.95,-4499.75,62.538,950.364,0.0579422,2.51516,0.0048642
32,0.0131809,2.33293,2199.96,-4499.92,60.1367,961.28,0.0599966,2.47373,0.0040994
32,0.0130793,2.34018,2199.96,-4499.84,59.8039,960.682,0.0598327,2.52367,0.00622131
32,0.0133184,2.38292,2199.96,-4500,60.208,961.377,0.060241,2.48631,0.00428943
32,0.0129462,2.39884,2199.96,-4499.86,61.627,947.943,0.0584273,2.56267,0.00531507
32,0.0137075,2.4094,2199.96,-4499.93,61.7318,959.532,0.0584156,2.52286,0.00521017
32,0.01361,2.36614,2199.96,-4499.86,61.5918,953.272,0.0588681,2.50734,0.00471409
32,0.0121615,2.41542,2199.97,-4499.75,60.9979,966.718,0.0593686,2.43536,0.00325035
32,0.0130925,2.41627,2199.96,-4499.86,59.9402,959.284,0.0594053,2.51972,0.00504944
32,0.0133222,2.39925,2199.96,-4499.94,60.1516,958.632,0.0591357,2.5219,0.00470234
32,0.0132315,2.44236,2199.96,-4499.96,60.7079,953.706,0.0587375,2.54643,0.00476132
32,0.012974,2.4021,2199.96,-4500,60.1001,955.228,0.0591804,2.58145,0.00482424
32,0.013247,2.36211,2199.96,-4499.85,60.9762,950.5,0.059349,2.59641,0.00532042
32,0.0135716,2.35154,2199.96,-4499.9,61.005,950.316,0.0588719,2.60549,0.00641194
32,0.0137515,2.39482,2199.96,-4499.9,61.6846,952.036,0.0580975,2.49257,0.00456646
32,0.0134955,2.37531,2199.96,-4499.91,61.8,953.542,0.058671,2.46879,0.00392351
32,0.0131478,2.43731,2199.96,-4499.79,61.5386,947.886,0.0583196,2.57303,0.00580961
32,0.0135915,2.33582,2199.96,-4499.97,61.7403,953.482,0.0601769,2.52644,0.0042598
32,0.012759,2.36746,2199.96,-4499.85,60.5874,955.037,0.0594461,2.52838,0.00546809
32,0.0132005,2.38763,2199.96,-4499.9,60.6007,959.266,0.0595362,2.4667,0.00414943
32,0.0128248,2.37624,2199.96,-4499.92,60.0312,954.525,0.0599455,2.58853,0.00570269
32,0.0138022,2.37537,2199.96,-4499.9,62.2668,948.296,0.0582273,2.53642,0.0052172
32,0.0131074,2.41216,2199.96,-4499.88,61.205,955.068,0.0587724,2.48539,0.0042754
32,0.0131371,2.4006,2199.96,-4499.77,60.3708,956.655,0.0589806,2.53247,0.00486223
32,0.013137,2.43858,2199.96,-4499.83,60.0658,956.975,0.0601945,2.57087,0.00540278
32,0.0141102,2.38793,2199.96,-4499.98,61.6624,948.643,0.0587358,2.58646,0.00721567
32,0.0121048,2.35242,2199.97,-4499.79,60.7748,951.822,0.0588402,2.54038,0.00540501
32,0.0137881,2.36145,2199.96,-4499.77,61.0456,961.279,0.0593385,2.47915,0.00330873
32,0.0133475,2.36913,2199.96,-4499.92,60.9625,955.959,0.0586118,2.49859,0.00461746
32,0.0132688,2.35202,2199.96,-4499.79,60.208,961.109,0.0599023,2.47778,0.00430296
32,0.0123253,2.56138,2199.97,-4499.99,61.1529,951.471,0.0592919,2.51875,0.00452655
32,0.0129394,2.37967,2162.05,-4499.82,60.7775,953.776,0.0592719,2.57403,0.00681976
32,0.01313,2.34539,2199.96,-4499.86,60.1957,962.222,0.0603588,2.46557,0.0039998
32,0.0135282,2.39403,2199.96,-4499.94,59.8479,962.278,0.059842,2.50322,0.00487579
32,0.0138473,2.29959,2199.96,-4499.94,61.6641,955.336,0.0589611,2.48646,0.00468653
32,0.0130672,2.3881,2199.96,-4499.95,61.9773,948.128,0.0584683,2.54893,0.0050206
32,0.013791,2.36986,2199.96,-4499.98,62.7065,947.119,0.0579269,2.52364,0.00537194
32,0.0133437,2.37724,2199.96,-4499.81,60.1586,961.344,0.0604619,2.5002,0.0050244
32,0.0127634,2.42048,2199.96,-4499.87,59.7532,958.215,0.0599205,2.5505,0.00601073
32,0.012985,2.38536,2199.96,-4499.76,60.4876,955.383,0.0590639,2.53886,0.00481971
32,0.0136043,2.40264,2199.96,-4499.98,62.6608,945.771,0.0588158,2.54778,0.00476043
32,0.0129089,2.39678,2199.96,-4499.89,60.9426,952.862,0.0596154,2.54801,0.00518116
32,0.0133039,2.39788,2199.96,-4499.8,61.7907,947.065,0.0588015,2.58395,0.00634298
32,0.0132229,2.36343,2199.96,-4499.88,61.288,956.876,0.0595588,2.45193,0.0041325
32,0.0130168,2.42843,2199.96,-4499.93,59.5247,961.061,0.0596765,2.54064,0.0059972
32,0.0134085,2.39316,2199.96,-4499.93,61.8071,948.865,0.0586743,2.54726,0.00501969
32,0.0125163,2.41109,2199.96,-4499.79,60.8411,951.749,0.0589907,2.54975,0.00521901
32,0.0140241,2.3637,2199.96,-4499.96,61.1881,954.06,0.0591863,2.54982,0.00517929
32,0.0138681,2.41295,2199.96,-4499.77,61.7813,949.963,0.0587656,2.55541,0.00533886
32,0.0134134,2.37881,2199.96,-4499.84,60.9673,955.231,0.0592998,2.52701,0.00517556
32,0.0127772,2.36289,2199.96,-4499.8,60.2978,956.013,0.058868,2.53595,0.00487233
32,0.0131316,2.39074,2199.96,-4499.78,59.6843,958.566,0.0593734,2.56007,0.00583146
32,0.0130235,2.42575,2199.96,-4499.83,60.5372,956.759,0.0584744,2.58258,0.00579127
32,0.0137747,2.39235,2199.96,-4499.87,59.7608,961.289,0.0598801,2.51302,0.00376096
32,0.0136095,2.37075,2199.96,-4499.93,61.2547,952.246,0.0595312,2.56068,0.00369545
32,0.0140653,2.35873,2199.96,-4499.84,61.7376,951.204,0.0587882,2.54847,0.00490372
32,0.0135415,2.38161,2199.96,-4499.83,61.1574,954.087,0.0602349,2.53796,0.00505573
32,0.0126778,2.43087,2199.97,-4499.99,61.4086,948.075,0.0589861,2.5762,0.00545227
32,0.0135459,2.38952,2199.96,-4499.97,62.6171,946.321,0.0575724,2.52971,0.00494379
32,0.013791,2.40522,2199.96,-4499.92,61.3701,955.335,0.0593017,2.50436,0.00441621
32,0.0129589,2.37781,2199.96,-4499.99,60.7762,955.531,0.0584803,2.509,0.00512384
32,0.0126442,2.42653,2199.97,-4499.78,59.81,957.746,0.0607814,2.55319,0.00578077
32,0.0132999,2.39402,2199.96,-4499.81,62.178,946.486,0.0583636,2.55438,0.00578764
32,0.012922,2.47884,2199.96,-4500,60.5419,953.854,0.0590085,2.54428,0.00418659
32,0.01365,2.40006,2199.96,-4499.85,62.4174,968.708,0.0578622,2.48013,0.00359039
32,0.0125702,2.36544,2199.97,-4499.96,59.2929,962.372,0.0598908,2.52444,0.00498637
32,0.0127841,2.37958,2199.96,-4499.84,59.8819,961.325,0.0594136,2.48153,0.00454335
32,0.0140039,2.38754,2199.96,-4499.87,59.5172,963.433,0.0607881,2.54261,0.00542981
32,0.0136783,2.37399,2199.96,-4499.81,62.2909,950.816,0.0580213,2.48397,0.00472711
32,0.0131101,2.36563,2199.96,-4499.83,62.1882,950.087,0.058378,2.49782,0.00449002
32,0.0134624,2.38687,2199.96,-4499.81,61.3139,955.768,0.0588368,2.47969,0.00419504
32,0.0126306,2.44244,2199.97,-4499.89,60.4058,955.529,0.0585843,2.52347,0.00440852
32,0.0132818,2.36562,2199.96,-4499.83,61.525,947.781,0.0583781,2.58987,0.00639105
32,0.013691,2.36481,2199.96,-4499.93,60.8079,958.518,0.0592566,2.48254,0.00433131
32,0.0137748,2.35447,2199.96,-4499.97,60.4188,960.113,0.0593914,2.48979,0.00408898
32,0.0129807,2.36934,2199.96,-4499.89,59.5821,961.015,0.0603169,2.53316,0.00461055
32,0.0129622,2.39474,2199.96,-4499.94,60.8251,954.83,0.0597262,2.53577,0.00462076
32,0.0130441,2.35699,2199.96,-4499.76,61.4734,954.686,0.0594894,2.47666,0.0032935
32,0.0135065,2.37136,2199.96,-4499.84,59.8741,957.476,0.0598506,2.57614,0.00471251
32,0.0132646,2.38806,2199.96,-4499.93,60.3878,961.549,0.0602513,2.46049,0.0035037
32,0.0126924,2.41505,2199.96,-4499.96,60.3843,953.073,0.0584572,2.56705,0.00531211
32,0.0135539,2.43161,2199.96,-4499.82,61.7021,951.949,0.0587474,2.54994,0.00511845
32,0.0131596,2.39229,2199.96,-4499.78,61.1274,949.792,0.0583139,2.57773,0.00524293
32,0.0120505,2.38518,2199.97,-4499.97,59.9832,959.608,0.0597262,2.48189,0.00394056
32,0.01303,2.39958,2199.96,-4499.95,59.8415,956.914,0.0592127,2.56369,0.00589779
32,0.0131259,2.38208,2199.96,-4499.8,62.5419,946.933,0.0589649,2.5295,0.00391537
32,0.0131306,2.33123,2199.96,-4499.75,61.1003,950.926,0.0591727,2.57006,0.00540033
32,0.0136157,2.39391,2199.96,-4499.84,61.3657,949.557,0.0592392,2.58401,0.00624291
32,0.0138036,2.36615,2199.96,-4499.88,61.5034,954.055,0.0593859,2.5174,0.00509488
32,0.0127766,2.39951,2199.97,-4499.93,61.4522,948.43,0.0587365,2.56148,0.00562787
32,0.0128371,2.35745,2199.96,-4499.79,60.9913,953.513,0.0586007,2.52531,0.00502332
32,0.0134732,2.41492,2199.96,-4499.81,59.8912,958.188,0.0593521,2.56452,0.00534093
32,0.0137606,2.35242,2199.96,-4499.95,62.1383,951.355,0.0590396,2.51314,0.00402607
32,0.0128621,2.36362,2199.96,-4499.95,61.8029,947.053,0.0581005,2.56209,0.00555393
32,0.013058,2.33938,2199.96,-4499.77,61.1116,956.749,0.0600515,2.47866,0.00456889
32,0.0123903,2.35768,2199.97,-4499.82,61.5894,947.01,0.0577337,2.5538,0.00577475
32,0.0134572,2.3718,2199.96,-4499.98,60.4831,958.522,0.0596627,2.51358,0.00503199
32,0.013621,2.36232,2199.96,-4499.87,61.6539,948.917,0.059063,2.58235,0.0055783
32,0.0134843,2.3968,2199.96,-4499.78,60.6456,951.75,0.0587289,2.60409,0.00621102
32,0.0133999,2.38929,2199.96,-4499.82,60.3986,955.055,0.0586755,2.57086,0.00563213
32,0.0128629,2.3618,2199.96,-4499.89,60.6862,958.272,0.0594585,2.46851,0.00358978
32,0.0133002,2.35421,2199.96,-4499.75,60.3951,958.137,0.0594481,2.52264,0.00495202
32,0.0137604,2.37148,2199.96,-4499.96,62.5104,948.886,0.0576003,2.49953,0.00442952
32,0.0124179,2.36055,2199.97,-4499.87,60.1318,955.446,0.0584581,2.54525,0.00505993
32,0.0134859,2.40891,2199.96,-4499.94,61.145,952.656,0.0590842,2.54919,0.0058011
32,0.0133062,2.39516,2199.96,-4499.96,62.4356,947.503,0.0585496,2.52771,0.00427152
32,0.01368,2.41274,2199.96,-4499.91,62.6057,946.118,0.0578228,2.53287,0.00541473
32,0.0132222,2.34796,2199.96,-4499.95,61.8256,951.737,0.0585568,2.49166,0.00396309
32,0.0134549,2.3948,2199.96,-4499.8,60.5976,954.79,0.0595829,2.56602,0.00573025
32,0.0128516,2.32839,2199.96,-4499.89,61.7176,952.942,0.0590464,2.47902,0.00472161
32,0.0135574,2.35947,2199.96,-4499.83,60.561,959.417,0.0592974,2.48927,0.00424684
32,0.0134714,2.37422,2199.96,-4499.76,61.3072,952.364,0.0592589,2.54761,0.00578254
32,0.0129336,2.39189,2199.96,-4499.95,59.9082,960.814,0.059969,2.50123,0.00440002
32,0.0132731,2.36202,2199.96,-4499.79,60.3295,956.978,0.0595206,2.53851,0.00430712
32,0.0131767,2.37572,2199.96,-4499.76,60.9813,953.415,0.0582367,2.53696,0.00491781
32,0.0133053,2.36671,2199.96,-4499.95,61.8873,953.211,0.0590096,2.50988,0.00485951
32,0.0132386,2.38961,2199.96,-4499.82,59.5296,963.655,0.0604891,2.50314,0.00363163
32,0.0134294,2.39182,2199.96,-4499.79,60.8165,954.086,0.0596343,2.55574,0.0053362
32,0.0128764,2.42153,2199.96,-4499.85,60.7247,956.928,0.0598237,2.49201,0.00403933
32,0.0124468,2.40654,2199.97,-4499.99,59.9347,960.594,0.0596451,2.47167,0.00364287
32,0.0134404,2.43552,2199.96,-4500,59.5061,962.248,0.0605823,2.53158,0.00467492
32,0.0135827,2.32545,2199.96,-4499.86,61.5489,951.419,0.0590079,2.54245,0.00473249
32,0.0136183,2.39013,2199.96,-4499.87,59.8455,964.558,0.0603954,2.46996,0.00376581
32,0.0133828,2.37126,2199.96,-4499.94,60.5507,955.347,0.0600263,2.55958,0.00524167
32,0.0131858,2.40132,2199.96,-4500,60.98,948.848,0.0586015,2.61194,0.00665576
32,0.0134,2.38586,2199.96,-4499.76,62.184,951.174,0.0585073,2.48911,0.00415107
32,0.0126456,2.41628,2199.96,-4499.81,59.919,958.686,0.0595307,2.52178,0.00547738
32,0.013285,2.37969,2199.96,-4499.77,60.4426,958.275,0.0594623,2.51199,0.00440579
32,0.0138455,2.38928,2199.96,-4500,61.0457,957.801,0.0594038,2.48631,0.00442529
32,0.0134179,2.38755,2199.96,-4499.99,62.2489,947.621,0.0592979,2.53977,0.00581207
32,0.0132327,2.42119,2199.96,-4499.81,59.8973,961.052,0.0604405,2.51847,0.00540499
32,0.0131521,2.36858,2199.96,-4499.96,59.3702,962.871,0.059636,2.50731,0.00394645
32,0.0131599,2.45457,2199.96,-4499.95,61.2565,950.267,0.0587753,2.56388,0.00558195
32,0.0135576,2.45534,2199.96,-4499.88,61.5598,954.155,0.0594124,2.49172,0.00436341
32,0.0138937,2.35966,2199.96,-4499.93,61.9675,950.797,0.058941,2.53873,0.00565383
32,0.013431,2.38039,2199.96,-4499.93,60.9554,951.959,0.0593159,2.58988,0.00635528
32,0.0134276,2.39539,2199.96,-4499.91,60.2969,961.173,0.0604925,2.4929,0.00459566
32,0.0132757,2.33286,2199.96,-4499.88,60.4366,953.661,0.0587212,2.5874,0.00522819
32,0.0136892,2.37635,2199.96,-4499.88,62.15,952.216,0.0591996,2.48498,0.00410649
32,0.0135597,2.4267,2199.96,-4499.93,60.7092,959.728,0.0591697,2.45336,0.0032882
32,0.0134223,2.38845,2199.96,-4499.93,61.7196,949.413,0.0586032,2.55283,0.00459268
32,0.0130086,2.37572,2199.96,-4499.88,60.3986,953.473,0.0588178,2.57509,0.00501812
32,0.0132385,2.35722,2199.96,-4499.77,60.6253,959.021,0.0599323,2.47854,0.00389693
32,0.013664,2.3949,2199.96,-4499.95,61.459,948.507,0.0586873,2.59572,0.00636884
32,0.0135959,2.37764,2199.96,-4499.77,60.6822,958.854,0.059478,2.49309,0.0051862
32,0.0133847,2.39779,2199.96,-4499.99,60.4958,961.036,0.0602068,2.45822,0.00368068
32,0.0133609,2.36278,2199.96,-4499.97,61.2965,955.077,0.0597576,2.4969,0.00458085
32,0.0130812,2.36401,2199.96,-4499.92,61.089,955.204,0.0588739,2.50074,0.00514558
32,0.0130335,2.41866,2199.96,-4499.93,61.3011,951.553,0.0580427,2.53091,0.00479151
32,0.0126581,2.40235,2199.97,-4499.98,60.3062,953.536,0.0592697,2.57009,0.00611701
32,0.0130884,2.34753,2199.96,-4499.92,59.9558,962.094,0.0607475,2.49207,0.00451992
32,0.0124735,2.37966,2199.97,-4499.87,59.9742,960.15,0.0600416,2.49278,0.00407661
32,0.0133852,2.35106,2199.96,-4499.76,60.8607,965.911,0.0588586,2.47187,0.00444109
32,0.0129495,2.3853,2199.96,-4499.78,60.176,958.123,0.059766,2.5299,0.0054479
32,0.0133222,2.43565,2199.96,-4499.94,61.8897,945.334,0.0581626,2.58682,0.00647104
32,0.0136754,2.39533,2199.96,-4499.88,61.2585,957.593,0.0596027,2.45344,0.00344369
32,0.0132107,2.42236,2199.96,-4499.88,59.9825,958.939,0.0592165,2.52777,0.00487637
32,0.0135161,2.2597,2199.96,-4499.86,62.1684,946.956,0.057413,2.52944,0.00604987
32,0.0130492,2.39119,2199.96,-4499.9,59.6039,963.149,0.0593964,2.48226,0.00375997
32,0.0134045,2.37482,2199.96,-4499.89,62.0391,948.205,0.0583665,2.55099,0.00535702
32,0.0137667,2.39435,2199.96,-4499.88,60.5991,960.51,0.0604682,2.47803,0.00435304
32,0.0136905,2.36615,2199.96,-4499.89,61.1747,954.66,0.0599132,2.53397,0.00578426
32,0.0135585,2.40679,2199.96,-4499.84,60.5997,959.161,0.0587262,2.47517,0.00311663
32,0.013624,2.40872,2199.96,-4499.9,62.2847,949.816,0.0578578,2.50196,0.00481242
32,0.0138607,2.38498,2199.96,-4500,61.8731,950.98,0.0585217,2.53394,0.00438851
32,0.0127293,2.41264,2199.96,-4499.76,60.5311,959.47,0.0597648,2.44718,0.00282847
32,0.0133689,2.4038,2199.96,-4499.83,61.8775,947.744,0.0587199,2.55695,0.00572293
32,0.0141675,2.37714,2199.96,-4499.8,61.8063,949.563,0.0590013,2.57647,0.00593601
32,0.0131579,2.34869,2199.96,-4499.9,60.9645,953.249,0.0592719,2.54931,0.00549386
32,0.0129634,2.37568,2199.96,-4499.81,60.0922,954.451,0.0594145,2.58593,0.00577061
32,0.0129457,2.3727,2199.96,-4499.91,59.6584,963.106,0.0599777,2.48537,0.00443967
32,0.0138135,2.39601,2199.96,-4499.77,60.2921,957.921,0.0583689,2.54464,0.00396066
32,0.0130619,2.40326,2199.96,-4499.75,61.7508,948.33,0.0581379,2.5482,0.00491978
32,0.0136948,2.38615,2199.96,-4499.83,62.2281,945.755,0.0581524,2.57331,0.00465247
32,0.0131526,2.37496,2199.96,-4499.81,61.8332,945.482,0.0583603,2.59422,0.00638885
32,0.0134869,2.34285,2199.96,-4499.92,62.3311,949.29,0.0583118,2.50777,0.00424632
32,0.0131102,2.37268,2199.96,-4499.8,59.3753,963.644,0.0589903,2.50002,0.0051933
32,0.0129843,2.38601,2199.96,-4499.78,60.436,957.895,0.0598541,2.51326,0.005181
32,0.0135144,2.36637,2199.96,-4499.94,61.4154,956.391,0.059793,2.47178,0.00459711
32,0.0129251,2.36752,2199.96,-4499.85,60.6673,955.095,0.058929,2.53182,0.00520667
32,0.0136456,2.37018,2199.96,-4499.89,62.4038,946.847,0.0581208,2.54592,0.00557497
32,0.0126855,2.35246,2199.97,-4499.86,60.5257,952.327,0.0593505,2.58411,0.00633506
32,0.0121963,2.38921,2199.97,-4499.76,62.4464,946.278,0.0578751,2.50191,0.00446729
32,0.0139619,2.31642,2199.96,-4499.79,61.4205,956.452,0.0593673,2.49016,0.00447876
32,0.0130604,2.39756,2199.96,-4499.78,60.2748,957.522,0.0587515,2.52277,0.00435168
32,0.0133872,2.35347,2199.96,-4499.91,61.4188,956.037,0.0599271,2.47845,0.00422017
32,0.0138975,2.40394,2199.96,-4499.89,62.5491,948.188,0.0591063,2.52672,0.00453579
32,0.0132427,2.37692,2199.96,-4499.81,60.9656,951.511,0.0577404,2.56892,0.004791
32,0.012878,2.32824,2199.96,-4499.91,59.7821,962.224,0.0595942,2.49615,0.00488737
32,0.0131804,2.40437,2199.96,-4499.84,60.4966,954.812,0.0586515,2.54616,0.00504973
32,0.0126741,2.42586,2199.97,-4499.99,59.8892,955.35,0.0588792,2.5746,0.00564486
32,0.0132851,2.33669,2199.96,-4499.85,59.6499,960.833,0.0577715,2.51427,0.00563806
32,0.0135959,2.41015,2199.96,-4499.77,61.2916,954.212,0.0602051,2.5336,0.00535399
32,0.0136074,2.34332,2199.96,-4499.87,61.5442,954.316,0.0589377,2.48913,0.00389481
32,0.0130709,2.38413,2199.96,-4499.9,60.6485,955.655,0.0584077,2.51094,0.00451674
32,0.0133601,2.41,2199.96,-4499.93,61.224,953.061,0.0584959,2.51819,0.00555666
32,0.0135564,2.37583,2199.96,-4499.8,60.7379,954.69,0.0591356,2.55546,0.00524742
32,0.012886,2.40491,2199.97,-4499.93,60.9477,949.165,0.0581155,2.5898,0.00631254
32,0.0125858,2.39472,2199.97,-4499.98,60.5454,959.056,0.059246,2.44934,0.00416306
32,0.01319,2.35396,2199.96,-4499.9,61.5698,957.09,0.0591312,2.46416,0.00348469
32,0.0144523,2.39342,2199.95,-4499.88,61.1104,954.287,0.0590119,2.56158,0.00528605
32,0.0131751,2.37702,2199.96,-4500,60.4274,956.012,0.0594281,2.54393,0.00589458
32,0.0141543,2.42678,2199.96,-4499.82,59.6501,963.177,0.0594192,2.5208,0.00478905
32,0.0127999,2.43673,2199.96,-4499.75,62.0495,943.84,0.0581392,2.58209,0.00563277
32,0.0130961,2.38652,2199.96,-4499.75,61.143,953.873,0.0590422,2.51925,0.00468315
32,0.0135262,2.35087,2199.96,-4499.87,60.6195,957.983,0.0595932,2.50651,0.0028307
32,0.0130014,2.3545,2199.96,-4500,60.1957,960.59,0.0598396,2.48272,0.00462693
32,0.0127097,2.38195,2199.96,-4499.98,61.1262,950.72,0.0585221,2.54683,0.00449909
32,0.0131887,2.36478,2199.96,-4499.79,60.9011,954.969,0.0590173,2.52434,0.00531413
32,0.0132317,2.42731,2199.96,-4499.95,60.7269,953.865,0.0595533,2.55468,0.00536872
32,0.01324,2.39261,2199.96,-4499.78,61.6408,950.23,0.0579321,2.53075,0.00486376
32,0.0138358,2.42187,2199.96,-4499.93,61.4285,953.779,0.0589242,2.51768,0.00387062
32,0.0125463,2.44395,2199.97,-4499.9,59.7043,957.642,0.0600322,2.55617,0.00507259
32,0.0136909,2.40972,2199.96,-4499.78,61.6056,948.72,0.0588962,2.58187,0.00697297
32,0.0132489,2.37471,2199.96,-4499.88,61.2804,956.098,0.0594059,2.47195,0.00364976
32,0.0127482,2.39596,2199.96,-4499.91,59.6101,962.536,0.0594782,2.48819,0.00399228
32,0.0134536,2.44659,2199.96,-4499.9,60.9823,950.519,0.0585683,2.58579,0.00580512
32,0.0136562,2.32941,2199.96,-4499.85,61.9618,953.549,0.059228,2.51155,0.00507267
32,0.0138702,2.41654,2199.96,-4499.86,62.1517,952.054,0.0594986,2.50685,0.00475188
32,0.0129165,2.37556,2199.96,-4499.87,62.3393,947.187,0.0583215,2.5308,0.00489749
32,0.0127918,2.34496,2199.96,-4499.86,59.9283,961.433,0.0603784,2.49563,0.0036166
32,0.0125361,2.36288,2199.97,-4499.93,61.4949,953.722,0.0586965,2.46291,0.00421164
32,0.0120119,2.43464,2199.97,-4499.96,59.7807,960.294,0.0594484,2.46809,0.00439828
32,0.013051,2.3846,2199.96,-4499.98,61.6632,948.187,0.0582695,2.55849,0.00570352
32,0.0128984,2.45017,2199.96,-4499.82,62.1079,947.151,0.0578325,2.53146,0.00446836
32,0.0127017,2.37547,2199.97,-4499.9,59.614,959.717,0.0596567,2.53988,0.00529398
32,0.0133483,2.36374,2199.96,-4499.78,61.2983,954.331,0.0592083,2.51137,0.00538023
