hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0142001,-0.291329,2199.96,-4499.95,65.227,942.781,0.057947,6.12459,0.0055947
72,0.0145652,-0.323045,2199.95,-4499.79,66.6846,932.794,0.0566424,6.17567,0.00626851
72,0.0137152,-0.316576,2199.96,-4499.88,65.9824,935.671,0.0570137,6.16611,0.00606588
72,0.0145953,-0.273013,2199.95,-4499.78,65.8916,937.106,0.0571768,6.1676,0.00466602
72,0.0141772,-0.311961,2199.96,-4499.88,65.6827,936.963,0.0566021,6.16555,0.00532838
72,0.0143788,-0.244675,2199.96,-4499.89,65.5748,941.081,0.0581707,6.12907,0.00368389
72,0.0138138,-0.310269,2199.96,-4499.85,65.5847,937.144,0.0572917,6.16881,0.00583858
72,0.0143575,-0.32398,2199.96,-4499.99,66.7826,933.562,0.0565579,6.15805,0.00618385
72,0.0135389,-0.37083,2199.96,-4499.92,65.6368,937.91,0.0562723,6.13249,0.0057609
72,0.0143701,-0.330582,2199.96,-4499.77,65.4347,942.723,0.0569533,6.09934,0.00450533
72,0.0142521,-0.311027,2199.96,-4499.78,66.5632,931.783,0.0561538,6.17968,0.00677054
72,0.0145531,-0.288076,2199.95,-4499.98,66.8307,937.125,0.0572367,6.11442,0.00455871
72,0.0140409,-0.350984,2199.96,-4499.96,65.947,938.833,0.0570168,6.12946,0.0054272
72,0.0143183,-0.350731,2199.96,-4500,65.9442,938.69,0.0573613,6.13817,0.00565118
72,0.0139604,-0.242231,2199.96,-4499.94,65.7908,935.698,0.0572641,6.17586,0.00550407
72,0.0140236,-0.33711,2199.96,-4499.76,64.2278,946.85,0.0574678,6.11771,0.00594344
72,0.0144581,-0.325118,2199.96,-4499.8,65.6929,940.762,0.0575367,6.12869,0.00452342
72,0.0148635,-0.323386,2199.95,-4499.98,66.5189,932.925,0.0564445,6.1827,0.0058521
72,0.0151717,-0.348461,2199.95,-4500,65.2125,945.557,0.0569541,6.09684,0.00468254
72,0.0145009,-0.270258,2199.96,-4499.76,66.1613,939.327,0.0576004,6.11735,0.00489485
72,0.0140497,-0.302685,2199.96,-4499.92,65.7086,945.145,0.0587394,6.05142,0.00484123
72,0.0149457,-0.29992,2199.95,-4499.97,66.3238,939.816,0.0575141,6.10437,0.0052291
72,0.0144904,-0.287204,2199.95,-4499.81,65.5853,942.388,0.056654,6.09874,0.00608066
72,0.0147162,-0.335423,2199.95,-4499.77,66.6708,939.533,0.0568767,6.07919,0.00472971
72,0.0143857,-0.325379,2199.96,-4499.98,66.0709,934.117,0.0566051,6.18574,0.00623162
72,0.0143257,-0.30063,2199.95,-4499.75,67.1003,934.899,0.0568544,6.11494,0.00510784
72,0.0149163,-0.319528,2199.95,-4499.9,66.0042,942.493,0.0570734,6.0812,0.00361639
72,0.0147017,-0.375663,2199.95,-4499.94,65.2204,943.669,0.0573219,6.12808,0.00470492
72,0.0139367,-0.323161,2199.96,-4499.98,65.1281,942.911,0.0573885,6.11121,0.00557266
72,0.0136081,-0.321426,2199.96,-4499.78,65.8458,941.314,0.0570902,6.09386,0.0037835
72,0.0141576,-0.321068,2199.96,-4499.91,67.4773,932.802,0.0566955,6.12539,0.00479819
72,0.0148376,-0.298121,2199.95,-4499.81,66.3997,934.445,0.0566714,6.17898,0.00569391
72,0.0145967,-0.283501,2199.95,-4499.78,66.2932,933.911,0.0563677,6.17989,0.0061676
72,0.0143125,-0.247706,2199.96,-4499.76,64.9327,941.29,0.057554,6.16132,0.00612544
72,0.0139739,-0.223546,2199.96,-4499.88,66.2304,935.765,0.0562446,6.1458,0.00561025
72,0.0144311,-0.278281,2199.95,-4499.9,66.1588,937.802,0.056946,6.13751,0.00565427
72,0.014066,-0.29808,2199.96,-4499.8,65.2166,943.436,0.0571997,6.0971,0.0050971
72,0.0147222,-0.274092,2199.95,-4499.75,66.2664,937.168,0.0570951,6.14687,0.00542876
72,0.0150953,-0.311624,2199.95,-4499.93,65.413,938.729,0.0566992,6.18475,0.00653514
72,0.0142695,-0.316823,2199.96,-4499.85,65.0508,941.628,0.0573157,6.14913,0.00537877
72,0.014035,-0.369385,2199.96,-4499.81,65.3449,939.986,0.0569719,6.14764,0.00526729
72,0.0144,-0.353047,2199.96,-4500,66.4432,939.336,0.0564427,6.07203,0.00358373
72,0.0140008,-0.290704,2199.96,-4499.87,65.6931,939.569,0.0576793,6.13765,0.00583031
72,0.0138953,-0.331002,2199.96,-4499.91,66.7247,938.002,0.0566397,6.07327,0.00392625
72,0.0148395,-0.249836,2199.95,-4499.85,66.0593,937.926,0.0567925,6.1494,0.00568373
72,0.0151276,-0.31609,2199.95,-4499.95,67.0951,934.003,0.0567504,6.16147,0.00604413
72,0.0147493,-0.297665,2199.95,-4499.79,67.338,934.271,0.0559303,6.1179,0.00468398
72,0.0146685,-0.403339,2199.95,-4499.78,66.3067,942.275,0.0572667,6.06769,0.00418207
72,0.0139308,-0.317723,2199.96,-4499.93,66.1164,942.027,0.0565626,6.05232,0.00365642
72,0.0144119,-0.315636,2199.95,-4499.91,67.4365,934.994,0.0576566,6.1037,0.00489182
72,0.014295,-0.262954,2199.96,-4499.76,65.4842,937.479,0.0576025,6.18128,0.00615598
72,0.0148998,-0.297862,2199.95,-4499.86,66.4715,938.155,0.057525,6.12773,0.00517949
72,0.0138261,-0.312923,2199.96,-4499.81,65.1825,945.863,0.0582418,6.07966,0.0039083
72,0.0147328,-0.216149,2199.95,-4500,66.0484,937.246,0.0568643,6.15103,0.00677178
72,0.0138553,-0.308761,2199.96,-4499.75,64.671,944.765,0.0575931,6.10934,0.00489341
72,0.0139908,-0.326371,2199.96,-4499.88,65.7743,944.791,0.0581944,6.04573,0.00406605
72,0.0140485,-0.381303,2199.96,-4499.78,66.0166,939.708,0.0576656,6.11321,0.00451853
72,0.0145945,-0.253832,2199.95,-4499.86,65.5462,937.505,0.057357,6.18338,0.00730976
72,0.0144405,-0.3464,2199.96,-4499.98,66.4167,951.612,0.0572026,6.08119,0.00458494
72,0.0149023,-0.271337,2199.95,-4499.88,67.1594,935.074,0.0564355,6.11779,0.00606627
72,0.0143903,-0.239203,2199.95,-4499.92,66.2039,934.085,0.0566943,6.18195,0.00626145
72,0.0144318,-0.332136,2199.96,-4499.78,66.5595,937.752,0.0564136,6.10223,0.00505624
72,0.0143272,-0.266926,2199.96,-4499.78,66.04,940.434,0.0568951,6.08952,0.00370131
72,0.0143745,-0.316324,2199.96,-4499.75,65.9486,939.916,0.0574098,6.1184,0.00528838
72,0.0142516,-0.277761,2199.96,-4499.79,65.1321,939.017,0.0571108,6.17586,0.00600014
72,0.0140855,-0.334423,2199.96,-4499.81,65.1549,946.54,0.0577436,6.05283,0.00381446
72,0.014927,-0.310955,2199.95,-4499.98,67.4083,934.818,0.0562333,6.10152,0.00494215
72,0.0139743,-0.253833,2199.96,-4499.94,65.019,941.376,0.0571038,6.14627,0.00490828
72,0.0140737,-0.304843,2199.96,-4499.93,64.649,945.808,0.0577729,6.09823,0.00425692
72,0.0147209,-0.281037,2199.95,-4499.85,66.452,937.418,0.0568887,6.14193,0.00557595
72,0.0147489,-0.426033,2199.95,-4499.98,66.3496,940.456,0.0564993,6.09036,0.0043802
72,0.0140676,-0.268706,2199.96,-4499.89,65.3752,943.367,0.0576273,6.09679,0.00500373
72,0.01427,-0.326959,2199.96,-4499.94,66.6743,936.678,0.056753,6.11874,0.00507821
72,0.0151569,-0.287775,2199.95,-4499.75,67.1524,936.011,0.0573571,6.11411,0.00666356
72,0.0148876,-0.275465,2199.95,-4499.8,66.6434,938.193,0.0562809,6.09753,0.00451967
72,0.0145671,-0.32691,2199.95,-4499.89,67.1392,935.593,0.0566308,6.1062,0.00459752
72,0.0139809,-0.280671,2199.96,-4499.87,65.5978,937.567,0.0559723,6.15636,0.0056453
72,0.0140562,-0.295246,2199.96,-4499.89,65.5328,944.106,0.0581061,6.07051,0.00347193
72,0.0142238,-0.250178,2199.96,-4499.81,65.5857,936.588,0.0568514,6.17974,0.00634806
72,0.0145408,-0.296898,2199.88,-4499.79,67.1874,935.207,0.0562422,6.10359,0.00503795
72,0.0142005,-0.358469,2199.96,-4499.94,65.4311,942.752,0.0571803,6.09424,0.00373564
72,0.0145095,-0.236499,2199.95,-4500,65.6641,940.649,0.056571,6.11973,0.00468394
72,0.0144672,-0.295556,2199.95,-4499.78,66.8179,934.513,0.0560721,6.13404,0.0059469
72,0.0143038,-0.345049,2199.96,-4499.79,65.1313,947.553,0.0582356,6.05336,0.00395656
72,0.0142591,-0.366376,2199.96,-4499.99,65.883,936.192,0.0572626,6.17287,0.00551839
72,0.0140916,-0.300541,2199.96,-4499.82,65.9324,940.682,0.0562375,6.0811,0.00412175
72,0.0146402,-0.306187,2199.95,-4499.84,65.1161,942.43,0.0579437,6.14735,0.00536936
72,0.0143808,-0.320517,2199.96,-4499.94,64.8211,943.352,0.0573033,6.14096,0.00467813
72,0.0146421,-0.309663,2199.95,-4499.87,66.5925,939.491,0.0564964,6.07738,0.00439026
72,0.0140597,-0.317018,2199.96,-4499.93,67.2358,934.403,0.0557901,6.10392,0.00417371
72,0.0146526,-0.318863,2199.95,-4499.78,65.5966,945.977,0.0576566,6.04986,0.00369034
72,0.0141925,-0.325472,2199.96,-4499.98,64.9036,944.902,0.0582394,6.11427,0.00518227
72,0.0147136,-0.316688,2199.95,-4499.88,66.5373,941.175,0.0567152,6.07351,0.00466243
72,0.0146398,-0.367119,2199.95,-4499.79,65.9969,943.707,0.0574527,6.06074,0.00512048
72,0.0137705,-0.27155,2199.96,-4499.89,65.6262,937.147,0.0559115,6.15526,0.00540792
72,0.0142861,-0.337197,2199.96,-4499.87,65.0076,944.582,0.0574938,6.10883,0.00461275
72,0.0141705,-0.279826,2199.96,-4499.99,66.4352,934.451,0.0563467,6.15742,0.00547546
72,0.0138286,-0.287743,2195.04,-4499.8,64.6645,945.294,0.0585972,6.11817,0.00515703
72,0.014211,-0.352799,2199.96,-4499.81,67.0985,936.311,0.055818,6.08168,0.00434907
72,0.0148465,-0.339339,2199.95,-4499.97,64.7611,944.268,0.0575143,6.14231,0.00513367
72,0.0144334,-0.303244,2199.96,-4499.92,66.3885,933.744,0.0576075,6.18538,0.00653725
72,0.0142054,-0.290102,2199.96,-4499.9,64.8418,942.454,0.0582174,6.15914,0.00562445
72,0.014306,-0.317009,2199.95,-4499.89,67.1324,934.974,0.0565711,6.113,0.0046084
72,0.0149143,-0.267466,2199.95,-4499.75,65.8356,941.243,0.0570496,6.11565,0.00474234
72,0.0144213,-0.289001,2199.95,-4499.96,65.503,937.222,0.0565754,6.17981,0.00526366
72,0.013941,-0.314265,2199.96,-4499.75,66.1011,937.07,0.0562505,6.13184,0.00492418
72,0.014076,-0.26153,2199.96,-4499.79,66.4616,934.552,0.0568425,6.14751,0.00579715
72,0.0140864,-0.255156,2199.96,-4499.79,65.7736,935.337,0.0563644,6.18682,0.00694485
72,0.0137505,-0.302799,2199.96,-4499.81,64.4968,943.956,0.0570966,6.13882,0.00688301
72,0.0143985,-0.334474,2199.96,-4499.87,66.1345,939.172,0.0575606,6.12105,0.00500325
72,0.0137801,-0.271884,2199.96,-4499.98,65.7904,938.835,0.0569708,6.12194,0.00480143
72,0.0146082,-0.300275,2199.95,-4500,66.5957,934.806,0.0569299,6.1619,0.00605212
72,0.0141138,-0.271151,2199.96,-4499.99,65.1884,938.603,0.0568994,6.16424,0.00614944
72,0.0145676,-0.275762,2199.95,-4499.91,65.6037,941.168,0.0573038,6.12666,0.00499099
72,0.0140425,-0.330012,2199.96,-4499.77,64.781,945.107,0.0586787,6.12027,0.00568027
72,0.0134048,-0.343247,2199.96,-4499.92,67.0352,935.411,0.0569451,6.08501,0.00404576
72,0.0140034,-0.379068,2199.96,-4499.9,64.4498,947.25,0.0573878,6.0842,0.00417582
72,0.0149105,-0.285699,2199.95,-4499.8,66.9099,938.663,0.0566861,6.08124,0.00422862
72,0.0138907,-0.252261,2199.96,-4499.85,65.2031,939.922,0.0576482,6.15027,0.00554464
72,0.0142596,-0.262461,2199.96,-4499.93,65.9017,937.418,0.0566417,6.13496,0.00449224
72,0.014225,-0.30303,2199.96,-4499.93,66.5394,934.899,0.0560374,6.13789,0.00567902
72,0.0146291,-0.304139,2199.95,-4499.75,65.92,940.786,0.0573658,6.11401,0.00544345
72,0.0136653,-0.300556,2199.96,-4499.92,65.4232,942.356,0.0574375,6.08745,0.00435173
72,0.0142972,-0.294716,2199.96,-4499.75,64.4701,944.511,0.0574505,6.14632,0.00578119
72,0.0143514,-0.303378,2199.96,-4499.81,66.7724,935.208,0.0559389,6.12044,0.00464923
72,0.0137777,-0.340484,2199.96,-4499.77,66.4905,930.26,0.0564318,6.19317,0.00596336
72,0.0147699,-0.367692,2199.95,-4499.79,66.0823,936.915,0.0569559,6.16662,0.00541385
72,0.0149044,-0.302778,2199.95,-4499.92,65.6162,947.865,0.0583791,6.03458,0.00409259
72,0.0135866,-0.359406,2199.96,-4499.89,66.8664,936.025,0.0564354,6.0874,0.00366506
72,0.013643,-0.331778,2199.96,-4499.93,65.5022,944.706,0.0579648,6.05736,0.00424089
72,0.0141911,-0.288489,2199.96,-4499.98,67.0331,933.513,0.0551421,6.13121,0.00541399
72,0.0146287,-0.282029,2199.95,-4499.98,66.3817,948.88,0.0573889,6.10428,0.00522819
72,0.0147578,-0.333091,2199.95,-4499.96,66.1817,936.953,0.0567523,6.15272,0.00529943
72,0.0141341,-0.305893,2199.96,-4499.8,64.5666,947.077,0.0574586,6.08336,0.00405171
72,0.0140241,-0.33566,2199.96,-4499.81,64.8402,945.426,0.0573738,6.08744,0.00376892
72,0.014505,-0.261632,2199.95,-4499.92,66.9704,932.054,0.0563067,6.16531,0.00571327
72,0.014816,-0.338023,2199.95,-4499.78,66.909,939.148,0.0577112,6.08007,0.00442936
72,0.0144906,-0.288215,2199.95,-4499.76,65.0293,943.048,0.0570951,6.12871,0.00520077
72,0.0148606,-0.309913,2199.95,-4499.88,67.3845,931.835,0.0561187,6.15783,0.00615849
72,0.0140364,-0.345426,2199.96,-4499.88,66.1068,931.774,0.0559122,6.1969,0.00718343
72,0.0153144,-0.268624,2199.95,-4499.98,66.2453,938.722,0.0576676,6.14565,0.00600045
72,0.0138562,-0.282761,2199.96,-4499.83,65.1766,938.961,0.0573167,6.1671,0.00620401
72,0.0144581,-0.262027,2199.95,-4499.96,66.7991,932.688,0.0571366,6.17248,0.00565201
72,0.014028,-0.276481,2199.96,-4499.77,65.9362,936.919,0.0570229,6.15301,0.00565649
72,0.0144225,-0.295135,2199.95,-4499.88,67.0816,931.352,0.0570417,6.17119,0.00648822
72,0.0140908,-0.327945,2199.96,-4499.99,67.3923,933.027,0.0567392,6.13296,0.00485501
72,0.0144522,-0.240645,2199.95,-4499.87,64.8715,946.078,0.0582991,6.09277,0.00496356
72,0.0140775,-0.319297,2199.96,-4499.77,65.3042,943.764,0.0585768,6.10269,0.00517724
72,0.0148496,-0.290456,2199.95,-4499.91,67.2566,932.928,0.055802,6.14641,0.0054605
72,0.0144861,-0.292082,2199.95,-4499.79,64.9576,942.089,0.0578171,6.15621,0.00521941
72,0.0148529,-0.288863,2199.95,-4499.91,65.6255,943.066,0.0574688,6.09943,0.00567724
72,0.0143811,-0.306885,2199.95,-4499.82,64.9335,946.621,0.0576465,6.0737,0.00421785
72,0.0143378,-0.320185,2199.96,-4499.92,66.2914,936.365,0.056984,6.14382,0.00612087
72,0.01388,-0.311872,2199.96,-4499.89,65.9978,941.996,0.0574078,6.06807,0.00461016
72,0.0146298,-0.327362,2199.95,-4499.87,65.6168,943.242,0.0577564,6.09986,0.00476311
72,0.0140684,-0.318373,2199.96,-4499.92,65.6942,949.163,0.0562497,6.14332,0.00512654
72,0.0146593,-0.347495,2199.95,-4499.9,65.3478,939.579,0.0577647,6.15205,0.0055357
72,0.0145277,-0.34628,2199.96,-4499.92,65.9461,943.78,0.05749,6.05083,0.0034663
72,0.0146382,-0.257915,2199.95,-4499.84,66.2612,935.023,0.0561353,6.16545,0.00463468
72,0.0137013,-0.299439,2199.96,-4499.97,65.9161,938.011,0.0574748,6.12495,0.00523682
72,0.014988,-0.260796,2199.95,-4499.75,65.9051,943.63,0.0574023,6.07088,0.00285864
72,0.0145484,-0.286335,2199.95,-4499.99,66.8865,938.407,0.0560136,6.06937,0.0044869
72,0.0148457,-0.31469,2199.95,-4499.79,65.6191,938.073,0.056749,6.17404,0.00607438
72,0.0140301,-0.265879,2199.96,-4499.97,65.1771,943.384,0.0578044,6.09251,0.00446569
72,0.0138592,-0.32295,2199.96,-4499.92,64.994,946.262,0.0573369,6.06124,0.00346472
72,0.0143634,-0.310848,2199.95,-4499.8,65.9536,942.196,0.0575549,6.07882,0.00436667
72,0.0145726,-0.260863,2199.96,-4499.87,67.0675,932.247,0.056356,6.14691,0.00613185
72,0.0151618,-0.329249,2199.95,-4499.89,66.3321,943.639,0.0583405,6.0656,0.00382627
72,0.0139815,-0.294876,2199.96,-4499.85,65.7217,939.596,0.0566895,6.12204,0.00494664
72,0.0140804,-0.306564,2199.96,-4499.96,65.1009,938.746,0.0566482,6.17251,0.00605989
72,0.0143098,-0.302155,2199.96,-4499.8,64.9292,943.281,0.057107,6.12532,0.00463304
72,0.0138,-0.275377,2199.96,-4499.9,65.1058,941.809,0.0571839,6.12893,0.00569387
72,0.0141995,-0.334883,2199.96,-4499.98,65.2362,943.736,0.0573664,6.09963,0.00444293
72,0.0140889,-0.321548,2199.96,-4499.76,66.7937,938.433,0.0562434,6.06343,0.00360695
72,0.0142117,-0.307786,2199.96,-4499.82,65.1173,939.225,0.0563449,6.1666,0.00520179
72,0.0144013,-0.350074,2199.96,-4499.9,66.5249,941.495,0.0569939,6.0591,0.00428795
72,0.0140879,-0.262233,2199.96,-4499.89,64.5204,947.664,0.0577827,6.0774,0.00503848
72,0.0135596,-0.291443,2199.96,-4499.99,64.3126,945.477,0.0568701,6.10599,0.00477398
72,0.0143791,-0.304534,2199.96,-4499.96,65.1265,940.526,0.0568914,6.15698,0.00560692
72,0.0138232,-0.298052,2199.96,-4499.94,65.3369,945.674,0.0584989,6.06262,0.00371106
72,0.0144742,-0.27448,2199.96,-4499.76,64.8024,944.668,0.0572895,6.12094,0.00437286
72,0.0146293,-0.328885,2199.95,-4499.8,66.0691,941.201,0.0571129,6.09688,0.00521145
72,0.0141616,-0.272175,2199.96,-4499.88,64.2905,948.241,0.0574747,6.08626,0.00504368
72,0.0141814,-0.31121,2199.96,-4499.92,65.8152,934.966,0.0558047,6.17384,0.00617276
72,0.0137161,-0.320679,2199.96,-4499.84,65.5306,940.82,0.0571638,6.11092,0.00415265
72,0.0147341,-0.267431,2199.95,-4499.99,66.0856,937.047,0.0571253,6.15922,0.005158
72,0.0136772,-0.35509,2199.96,-4499.87,66.8357,937.359,0.0566515,6.0734,0.00353939
72,0.0143895,-0.305094,2199.96,-4499.8,65.4825,941.538,0.0573235,6.13232,0.00553205
72,0.0141944,-0.327649,2199.96,-4499.98,65.2797,946.024,0.0575216,6.05835,0.0038683
72,0.0138845,-0.318192,2199.96,-4499.77,67.2418,935.013,0.0564675,6.08207,0.00472316
72,0.0151153,-0.312468,2199.95,-4499.99,66.8483,934.754,0.0563429,6.14683,0.00564859
72,0.0142655,-0.331775,2199.96,-4499.79,65.1279,944.147,0.0579743,6.11564,0.00560093
72,0.0145977,-0.282298,2199.95,-4499.98,66.5643,936.377,0.0563917,6.13217,0.00522361
72,0.014281,-0.305238,2199.96,-4499.83,66.6728,939.223,0.0567799,6.07033,0.00382863
72,0.0143865,-0.267539,2199.96,-4499.99,66.4769,932.593,0.0564568,6.17223,0.00652988
72,0.0137288,-0.351835,2199.96,-4499.84,65.4421,945.418,0.0579154,6.0483,0.00344036
72,0.0138199,-0.306432,2199.96,-4499.84,65.2475,938.642,0.0576427,6.17194,0.00621339
72,0.0144111,-0.282983,2199.96,-4499.94,67.0858,932.769,0.0560474,6.14614,0.00586991
72,0.0134737,-0.273607,2199.96,-4499.94,64.6899,942.127,0.0580434,6.15464,0.0058407
72,0.0137059,-0.288736,2199.96,-4499.91,64.5825,947.829,0.057521,6.08809,0.00474758
72,0.0143313,-0.319948,2199.96,-4499.91,66.0534,939.106,0.0570212,6.12342,0.00603824
72,0.0143672,-0.294903,2199.96,-4499.94,65.6883,936.349,0.0566317,6.17169,0.00573752
72,0.0139504,-0.238085,2199.96,-4499.83,65.9047,934.909,0.0566316,6.16704,0.00553129
72,0.0147854,-0.240085,2199.95,-4499.8,65.4731,938.868,0.0568028,6.17198,0.00556164
72,0.0142612,-0.357858,2199.96,-4499.86,65.8506,942.044,0.0572237,6.08928,0.00391956
72,0.0141695,-0.283546,2199.96,-4499.84,65.2532,943.722,0.0578894,6.09878,0.00442565
72,0.0138164,-0.266127,2199.96,-4499.93,65.3284,943.608,0.0573528,6.08142,0.00401664
72,0.0141567,-0.299392,2199.96,-4499.91,66.9387,934.514,0.0557222,6.1122,0.00546748
72,0.014,-0.257762,2199.96,-4499.79,64.7365,943.695,0.0583206,6.13254,0.00570181
72,0.0141469,-0.296246,2199.96,-4499.85,65.1906,943.205,0.0575206,6.10669,0.00450235
72,0.0147288,-0.322576,2199.95,-4499.81,66.0645,942.667,0.0576767,6.07706,0.00464812
72,0.0144154,-0.291294,2044.21,-4499.78,65.3942,949.838,0.0570498,6.11329,0.00419675
72,0.0141542,-0.313136,2199.96,-4499.93,64.8063,946.816,0.057881,6.08116,0.00448546
72,0.0145068,-0.335046,2199.95,-4499.95,67.2748,934.43,0.055949,6.09967,0.00519319
72,0.0153129,-0.242989,2199.95,-4499.9,66.9165,937.552,0.056964,6.11881,0.00399257
72,0.0144623,-0.316328,2199.96,-4499.8,66.06,944.348,0.0574681,6.04189,0.00369166
72,0.0141012,-0.30577,2199.96,-4499.99,65.632,939.945,0.0575929,6.13334,0.00437938
72,0.013908,-0.336289,2199.96,-4499.76,65.7002,936.422,0.0563956,6.16543,0.00601574
72,0.0148817,-0.297707,2199.95,-4499.98,66.8392,934.763,0.0567567,6.15492,0.00491425
72,0.0138606,-0.282236,2199.96,-4499.78,64.9824,939.562,0.0574017,6.16788,0.00631098
72,0.0136541,-0.328097,2199.96,-4499.93,64.5965,946.338,0.057532,6.08151,0.00440579
72,0.0136928,-0.314188,2199.96,-4499.84,65.805,943.095,0.0563924,6.11464,0.00523722
72,0.0139078,-0.316985,2199.96,-4499.81,64.2314,946.478,0.0577381,6.11933,0.0055109
72,0.0141815,-0.310812,2199.96,-4499.82,67.2202,932.38,0.0551625,6.12862,0.0054433
72,0.0138565,-0.30758,2199.96,-4499.95,65.2044,938.126,0.0566916,6.17023,0.00602326
72,0.0140719,-0.336325,2199.96,-4500,65.7862,945.124,0.0578228,6.04456,0.00271396
72,0.0138755,-0.315704,2199.96,-4499.85,64.7523,942.216,0.0577903,6.15369,0.00485116
72,0.014531,-0.289999,2199.95,-4499.87,66.5948,940.881,0.057116,6.05714,0.00416301
72,0.0133461,-0.230561,2199.96,-4499.9,65.4254,938.527,0.0578775,6.15813,0.00480509
72,0.0144198,-0.276666,2199.95,-4499.78,67.0417,932.38,0.0566089,6.15768,0.00508105
72,0.0141835,-0.302339,2199.96,-4499.85,65.765,941.757,0.0568473,6.08715,0.00482462
72,0.0140063,-0.308129,2199.96,-4499.83,64.4706,947.837,0.0576608,6.08003,0.00465732
72,0.0139031,-0.296204,2199.96,-4499.88,64.6323,944.917,0.0577508,6.12096,0.0050838
72,0.0161494,-0.286825,2199.94,-4499.99,66.6658,940.683,0.057562,6.11141,0.0052955
72,0.0146379,-0.323004,2199.95,-4499.84,65.7319,941.404,0.0580982,6.12758,0.00462572
72,0.0141496,-0.312368,2199.96,-4499.8,65.2809,946.744,0.0576397,6.03977,0.00374108
72,0.0143348,-0.385232,2199.96,-4499.89,66.7557,936.803,0.055558,6.0947,0.00501126
72,0.014296,-0.33314,2199.96,-4499.75,65.6903,940.982,0.0575738,6.11892,0.00533176
72,0.0150691,-0.336182,2199.95,-4499.79,66.6355,941.418,0.0565212,6.0581,0.00407486
72,0.0142927,-0.31212,2199.96,-4499.93,65.5124,940.951,0.0573101,6.12492,0.00474544
72,0.0144316,-0.259219,2199.96,-4499.79,67.1627,935.405,0.0566892,6.10036,0.00415748
72,0.0139184,-0.274278,2199.96,-4499.86,65.294,944.857,0.0566591,6.05479,0.00351835
72,0.014031,-0.350288,2199.96,-4499.97,65.9854,949.366,0.0566415,6.10901,0.0042273
72,0.0142966,-0.323285,2199.96,-4499.78,66.0917,940.492,0.0566693,6.08654,0.00532071
72,0.0142271,-0.352499,2199.96,-4499.94,64.9325,945.697,0.0573389,6.08638,0.00429186
72,0.0146853,-0.315454,2199.95,-4499.95,66.6417,936.728,0.0568256,6.12248,0.00529116
72,0.0143632,-0.277418,2199.96,-4499.96,66.8764,931.797,0.0570703,6.17358,0.00592058
72,0.0145547,-0.35915,2199.95,-4499.99,66.1466,940.44,0.0573406,6.10158,0.00476078
72,0.0135629,-0.307596,2199.96,-4499.86,64.9346,940.992,0.0571559,6.1464,0.00563789
72,0.0146061,-0.301038,2199.95,-4499.75,65.1506,940.577,0.0572486,6.16874,0.00621506
72,0.014772,-0.354535,2199.95,-4499.78,67.412,931.114,0.0552416,6.15465,0.00589907
72,0.0143993,-0.328815,2199.96,-4499.82,65.678,944.605,0.0580711,6.06394,0.00390541
72,0.0134401,-0.262916,2199.96,-4499.78,64.8915,939.309,0.0574036,6.1624,0.00569981
72,0.0140829,-0.344717,2199.96,-4499.9,66.4773,940.143,0.0565822,6.06242,0.00430176
72,0.0141809,-0.261945,2199.96,-4499.88,67.3817,932.059,0.0553293,6.12817,0.00525225
72,0.0143363,-0.34143,2199.96,-4499.84,67.5028,932.997,0.056152,6.10855,0.00501596
72,0.0136377,-0.349451,2199.96,-4499.8,64.9949,943.736,0.0580965,6.10648,0.00499039
72,0.0145083,-0.290946,2199.95,-4499.87,64.4989,952.716,0.0573482,6.13682,0.00564688
72,0.0140045,-0.276663,2199.96,-4499.98,66.9158,932.972,0.0568103,6.14877,0.00525659
72,0.0134204,-0.351978,2199.96,-4499.91,64.5407,943.285,0.0570867,6.13032,0.00570558
72,0.0140531,-0.303686,2199.96,-4499.84,66.7235,933.965,0.0566337,6.14308,0.00600336
72,0.0149802,-0.249232,2199.95,-4499.95,66.5272,937.529,0.0573336,6.13843,0.00559141
72,0.0142122,-0.363592,2199.96,-4499.9,65.0649,942.984,0.0569345,6.12387,0.00483203
72,0.0139417,-0.371666,2199.96,-4499.97,66.9146,937.973,0.0571779,6.07669,0.00460624
72,0.0144813,-0.35415,2199.95,-4499.83,66.6364,939.957,0.0579196,6.08063,0.00358814
72,0.0141837,-0.334583,2199.96,-4499.98,66.2991,941.349,0.057042,6.06075,0.00352605
72,0.0141402,-0.301473,2199.96,-4499.94,65.2968,939.157,0.0573624,6.17131,0.00604264
72,0.0142971,-0.379625,2199.96,-4499.94,66.0544,941.605,0.0572073,6.08535,0.00454778
72,0.0138117,-0.301932,2199.96,-4499.93,66.6307,936.885,0.0563309,6.09134,0.00434519
72,0.0148146,-0.31251,2199.95,-4499.82,66.4654,938.691,0.0564247,6.10671,0.00530832
72,0.0143125,-0.237641,2199.96,-4499.88,64.5412,948.775,0.0573705,6.05655,0.00407639
72,0.0144034,-0.304763,2199.96,-4499.77,65.8264,950.986,0.0569868,6.14049,0.00496632
72,0.0143919,-0.309029,2199.96,-4499.9,67.2565,935.018,0.0564233,6.09367,0.00537431
72,0.0143161,-0.29404,2199.96,-4499.89,65.7422,935.604,0.0561776,6.18012,0.00717752
72,0.0143166,-0.328899,2199.96,-4499.91,66.7893,931.033,0.0556784,6.17905,0.0067158
