hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0116957,-2.07475,2199.97,-4499.94,55.1152,981.893,0.0623567,4.34209,0.00561343
52,0.0119348,-2.08012,2199.97,-4499.86,54.477,992.089,0.0631984,4.21557,0.00257403
52,0.0116373,-2.05698,2199.97,-4500,52.8563,999.72,0.0635259,4.28867,0.00440852
52,0.0122879,-2.08738,2199.97,-4499.78,53.7265,998.285,0.063656,4.20761,0.00266227
52,0.0119421,-2.12905,2199.97,-4499.76,54.9658,988.646,0.0639172,4.26158,0.0036793
52,0.0123009,-2.12656,2199.97,-4499.85,54.2801,994.223,0.0636213,4.23538,0.00394454
52,0.0113155,-2.12689,2199.97,-4499.84,53.844,990.409,0.0633213,4.33082,0.00512719
52,0.0122598,-2.11907,2199.97,-4499.88,55.5765,981.962,0.0621508,4.32224,0.00447172
52,0.0119837,-2.10496,2199.97,-4499.91,55.4794,984.671,0.0617606,4.25025,0.00258304
52,0.011749,-2.07466,2199.97,-4499.87,54.9116,983.12,0.0623974,4.34226,0.00504933
52,0.0115292,-2.076,2199.97,-4499.88,52.5832,1003.18,0.0645663,4.2361,0.00384073
52,0.0118128,-2.09648,2199.97,-4499.89,52.8991,1000.86,0.0639053,4.2495,0.00336637
52,0.0118359,-2.08604,2199.97,-4499.93,53.9256,991.917,0.0639493,4.32094,0.00397559
52,0.0121041,-2.08363,2199.97,-4499.86,55.6608,981.453,0.0624815,4.31656,0.00409551
52,0.0117297,-2.09727,2199.97,-4499.75,54.1945,992.241,0.0635047,4.25692,0.00382966
52,0.0107932,-2.13446,2199.97,-4499.78,54.0302,987.774,0.0622212,4.31229,0.00481329
52,0.0116817,-2.09208,2199.97,-4499.85,53.9182,994.132,0.064243,4.25203,0.00367389
52,0.0114787,-2.1295,2199.97,-4499.97,53.7727,995.156,0.0633361,4.20457,0.00316342
52,0.0110288,-2.1429,2199.97,-4499.89,53.537,992.444,0.062865,4.30301,0.0046373
52,0.0121133,-2.1234,2199.97,-4499.89,54.9828,986.412,0.0629756,4.30663,0.00471916
52,0.0120045,-2.14773,2199.97,-4499.99,54.7745,990.395,0.0639614,4.24853,0.00338196
52,0.0116978,-2.15021,2199.97,-4499.89,55.3303,984.647,0.0627356,4.26812,0.00328823
52,0.0121992,-2.08921,2199.97,-4499.75,53.5077,996.276,0.0633556,4.29733,0.00280655
52,0.0114775,-2.05592,2199.97,-4499.86,55.0134,983.219,0.06249,4.31539,0.0045532
52,0.0122714,-2.1188,1898.7,-4499.83,54.4,1004.63,0.0631726,4.27248,0.00447074
52,0.0124214,-2.11526,2199.97,-4499.92,55.0759,989.696,0.0633057,4.22692,0.00354056
52,0.011557,-2.06094,2199.97,-4499.82,55.265,981.352,0.0623125,4.32509,0.00484933
52,0.0115647,-2.1211,2199.97,-4499.83,53.8799,991.02,0.0629773,4.31779,0.00469808
52,0.0128036,-2.06287,2199.96,-4499.83,55.8418,982.98,0.0630155,4.31301,0.00460859
52,0.0116581,-2.06216,2199.97,-4499.82,53.8229,992.428,0.0636477,4.29952,0.00405785
52,0.0122455,-2.12996,2199.97,-4499.89,55.11,989.104,0.0633844,4.2413,0.00323515
52,0.0112226,-2.06423,2199.97,-4499.85,53.0279,998.979,0.0646666,4.25339,0.00399039
52,0.0107675,-2.12063,2199.97,-4499.94,52.9813,998.528,0.0651265,4.26165,0.00366462
52,0.0116881,-2.17313,2199.97,-4499.99,54.1241,993.142,0.063208,4.24528,0.00417013
52,0.0115633,-2.12798,2199.97,-4499.78,54.3157,989.421,0.063427,4.31109,0.00477586
52,0.011436,-2.0723,2199.97,-4499.9,53.2535,997.133,0.0636409,4.26702,0.00335691
52,0.0114542,-2.144,2199.97,-4499.81,54.145,992.418,0.0627909,4.27102,0.00335766
52,0.0114065,-2.12901,2199.97,-4499.78,54.3587,990.778,0.0622288,4.2363,0.00262152
52,0.0118848,-2.10562,2199.97,-4499.96,55.8454,983.151,0.0629914,4.26563,0.00390237
52,0.0118604,-2.09352,2199.97,-4499.76,53.0076,999.352,0.0638191,4.28075,0.00351897
52,0.0113176,-2.07572,2199.97,-4499.96,52.7869,998.885,0.0641679,4.28714,0.00501941
52,0.0115071,-2.11936,2199.97,-4499.89,55.4766,982.901,0.061587,4.27822,0.00395575
52,0.0114832,-2.07951,2199.97,-4499.92,54.7608,988.524,0.0653848,4.27945,0.0034646
52,0.0110101,-2.08482,2199.97,-4499.97,52.6713,1000.7,0.0642236,4.23704,0.00368046
52,0.0118315,-2.08999,2199.97,-4499.8,55.0632,986.951,0.0626885,4.25166,0.00320947
52,0.0125901,-2.13348,2199.97,-4499.96,54.6675,990.62,0.06298,4.26085,0.00432618
52,0.0122568,-2.04444,2199.97,-4499.95,54.0072,991.301,0.0627449,4.31971,0.00401151
52,0.0127325,-2.09289,2199.97,-4499.78,55.9716,982.841,0.0618437,4.27837,0.00360851
52,0.0119383,-2.11334,2199.97,-4499.8,55.4662,983.895,0.0623908,4.28223,0.00442875
52,0.012317,-2.14627,2199.97,-4499.99,55.1719,984.923,0.0621001,4.31353,0.00504936
52,0.0116505,-2.08718,2199.97,-4499.94,53.7415,995.872,0.0644203,4.23526,0.00325781
52,0.0112522,-2.13651,2199.97,-4499.93,53.6977,992.557,0.0636952,4.30489,0.00479747
52,0.0125104,-2.09891,2199.97,-4499.94,55.875,982.423,0.0613864,4.28068,0.00387198
52,0.012296,-2.09613,2199.97,-4499.77,55.7535,980.696,0.0617887,4.31961,0.00491104
52,0.0118577,-2.07542,2199.97,-4499.89,55.9438,979.977,0.0616525,4.2951,0.00418046
52,0.0125202,-2.11244,2199.97,-4499.8,55.5017,984.264,0.0634879,4.32005,0.00492956
52,0.0128225,-2.13915,1944.55,-4499.8,55.8804,996.468,0.0622684,4.25181,0.00365165
52,0.0109552,-2.11137,2199.97,-4499.9,53.0863,997.396,0.0636582,4.27206,0.00376903
52,0.0109328,-2.12161,2199.97,-4499.9,53.6859,992.549,0.0633336,4.28522,0.00399295
52,0.0115679,-2.10931,2199.97,-4499.94,54.5315,989.039,0.0631983,4.28158,0.00411117
52,0.0119082,-2.08742,2199.97,-4499.97,55.2701,981.722,0.0617662,4.33561,0.0047186
52,0.0116361,-2.00884,2199.97,-4499.87,55.097,983.466,0.0622278,4.30646,0.00374086
52,0.0116624,-2.15509,2199.97,-4499.92,54.7565,990.302,0.0640594,4.21832,0.00270751
52,0.0120206,-2.14875,2199.97,-4499.8,54.7254,990.679,0.0628344,4.22029,0.00300167
52,0.0111067,-2.11026,2199.97,-4499.8,54.1629,992.067,0.0632233,4.2132,0.00348802
52,0.0123195,-2.15933,2199.97,-4499.87,53.6768,997.844,0.0644969,4.25392,0.00386302
52,0.0110551,-2.0026,2199.97,-4499.82,52.9284,999.817,0.0641456,4.19562,0.00272481
52,0.012133,-2.10517,2199.97,-4499.8,55.1265,987.162,0.0624694,4.25612,0.00438137
52,0.0111935,-2.13872,2199.97,-4499.99,55.7724,979.161,0.0618773,4.29844,0.00382338
52,0.0129018,-2.08927,2199.96,-4499.92,55.344,989.01,0.0635318,4.2324,0.00306682
52,0.0126697,-2.0891,2199.97,-4499.81,54.0535,996.9,0.0643692,4.20951,0.00361446
52,0.0118574,-2.14886,2199.97,-4499.83,55.7829,982.345,0.0623223,4.26777,0.00364123
52,0.0117779,-2.08798,2199.97,-4499.87,52.5325,1003.58,0.0642421,4.23762,0.00536979
52,0.0109384,-2.06589,2199.97,-4499.96,53.4333,992.568,0.0635843,4.31328,0.00403685
52,0.0119593,-2.13191,2199.97,-4499.82,53.7771,996.698,0.0638142,4.21806,0.00329112
52,0.0123959,-2.03203,2199.97,-4499.92,55.8479,979.959,0.061601,4.30652,0.00468075
