hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0143935,3.02538,6599.6,-3875.52,57.1578,746.499,0.0472226,2.93994,-0.00267653
62,0.0149426,-1.23642,6599.57,-3875.57,59.7033,740.304,0.0464829,5.13161,0.00199655
62,0.0154977,-1.20503,6599.53,-3875.51,61.7522,736.297,0.0452121,5.17578,0.002832
62,0.0146283,-0.415513,6599.58,-3875.47,57.9335,741.845,0.0470007,5.88748,0.000418995
62,0.0152567,-1.20466,6599.55,-3875.42,60.7114,739.42,0.0458802,5.18462,0.00295091
62,0.0144533,-0.450804,6599.59,-3875.39,57.7357,741.918,0.047148,5.82418,3.74119e-06
62,0.0145221,1.44996,6599.59,-3875.48,57.8503,743.33,0.0470175,1.51658,0.00203029
62,0.0147379,-0.466107,6599.58,-3875.61,58.6424,739.853,0.0468047,5.80128,-0.00024409
62,0.0143792,1.4817,6599.6,-3875.62,57.5544,746.462,0.0471324,1.57352,0.00295925
62,0.0146858,-0.452508,6599.58,-3875.61,58.0467,741.026,0.0468674,5.83151,-0.000276249
62,0.0147908,-0.467677,6599.58,-3875.48,58.771,739.482,0.0465963,5.79588,-0.000419816
62,0.014813,1.49881,6599.57,-3875.42,58.7668,745.446,0.0470241,1.61403,0.00335612
62,0.0153945,-1.22496,6599.54,-3875.57,61.4694,736.634,0.0457996,5.15038,0.00247575
62,0.0146504,-0.462751,6599.58,-3875.57,58.1292,740.863,0.0467429,5.79808,-0.000750783
62,0.0148348,1.50175,6599.57,-3875.52,59.1771,744.375,0.0465624,1.622,0.0034616
62,0.0148269,1.50945,6599.57,-3875.61,58.8869,745.845,0.0469196,1.63366,0.00350292
62,0.0141939,-0.439254,6599.61,-3875.56,56.3672,745.025,0.0475913,5.83612,-9.21812e-05
62,0.0151788,-1.23215,6599.54,-3875.4,60.5011,738.065,0.0456221,5.13495,0.0024911
62,0.0149112,1.48719,6599.57,-3875.6,59.174,743.618,0.0464965,1.60016,0.00307968
62,0.0146917,1.49957,6599.58,-3875.52,58.3714,746.355,0.0469711,1.61607,0.00318614
62,0.0143144,-0.447697,6599.6,-3875.48,56.877,743.902,0.0474198,5.83105,-2.54262e-06
62,0.0143325,-0.43745,6599.6,-3875.37,57.2408,742.856,0.0470263,5.84762,9.76503e-05
62,0.0148622,-0.437337,6599.57,-3875.41,58.9807,739.186,0.0464728,5.8447,0.00017858
62,0.0149775,-1.2156,6599.57,-3875.54,59.7534,741.053,0.0461874,5.16799,0.0030002
62,0.0146512,1.49166,6599.58,-3875.5,57.9913,746.447,0.047166,1.59113,0.00318731
62,0.0149309,-0.469862,6599.56,-3875.43,59.2988,738.211,0.0463454,5.79819,-0.000435593
62,0.015091,1.47364,6599.56,-3875.62,59.2832,741.298,0.0463928,1.55718,0.0022858
62,0.0146704,1.47618,6599.58,-3875.43,58.2569,744.547,0.0468647,1.57273,0.00253056
62,0.0154334,-1.18683,6599.53,-3875.52,61.3718,739.709,0.0458383,5.23267,0.00482744
62,0.0141186,-0.43999,6599.61,-3875.51,56.4456,744.819,0.0475186,5.84191,-5.08551e-05
62,0.0149627,1.49116,6599.56,-3875.44,59.4928,742.97,0.0466225,1.59853,0.00306854
62,0.0147274,-0.420191,6599.58,-3875.55,58.7518,739.851,0.0465231,5.87505,0.000587872
62,0.0147417,1.5015,6599.58,-3875.44,58.9541,744.875,0.0465544,1.62056,0.00316406
62,0.0143428,1.45697,6599.6,-3875.45,56.8975,746.408,0.0474453,1.53233,0.00219536
62,0.0146276,1.46748,6581.94,-3875.43,58.4382,744.248,0.0470346,1.55838,0.00213177
62,0.0153483,-1.20832,6599.54,-3875.52,61.2222,737.958,0.045828,5.17775,0.00277875
62,0.0147741,-0.418302,6599.57,-3875.42,58.7881,739.701,0.0465195,5.87563,0.000738534
62,0.0153948,-1.21318,6599.54,-3875.61,61.3175,737.02,0.0454332,5.16037,0.00244063
62,0.0143083,1.46516,6599.6,-3875.42,57.2571,746.003,0.0475407,1.54177,0.00215602
62,0.0153184,-1.22103,6599.55,-3875.38,61.2831,737.127,0.045698,5.15376,0.00261668
62,0.0152059,-1.20601,6599.55,-3875.45,60.7022,739.296,0.0457588,5.18275,0.0028103
62,0.0143678,-0.446487,6599.6,-3875.55,57.0092,743.413,0.0471853,5.82965,-3.23289e-05
62,0.0141899,-0.467283,6599.61,-3875.43,56.5812,744.399,0.0474906,5.79237,-0.000544421
62,0.0147324,-0.413617,6599.58,-3875.53,58.5315,740.267,0.0465704,5.87333,0.000476144
62,0.0148604,-1.20075,6599.43,-3875.45,59.1653,743.46,0.046647,5.18414,0.00299898
62,0.0144066,-0.416672,6599.6,-3875.61,57.7452,742.157,0.0469642,5.88784,0.000698623
62,0.0146063,-0.445305,6599.58,-3875.5,58.6776,739.793,0.0466945,5.83128,-0.000147019
62,0.0151888,-1.22667,6599.55,-3875.48,60.4042,739.038,0.0460906,5.14634,0.002218
62,0.0152613,-1.20866,6599.55,-3875.62,60.8026,739.305,0.0459451,5.18453,0.00285798
62,0.0146588,-0.413705,6599.58,-3875.47,58.4154,740.399,0.0465383,5.87664,0.000537733
62,0.0154624,-1.18476,6599.53,-3875.44,61.3961,739.4,0.0456621,5.22633,0.00361677
62,0.0146182,1.4947,6599.58,-3875.47,58.2137,745.677,0.0470184,1.58929,0.00257941
62,0.0144135,-0.457756,6599.6,-3875.54,57.0455,743.287,0.0472289,5.80906,-0.00045443
62,0.014696,-0.429655,6599.58,-3875.4,58.3339,740.798,0.0468696,5.86037,0.000228421
62,0.0143985,-0.409051,6599.6,-3875.4,57.1897,743.528,0.0474323,5.88088,0.000272382
62,0.0157553,-1.19307,6599.52,-3875.56,62.2339,737.063,0.0457092,5.21334,0.00336754
62,0.0154516,-1.18942,6599.54,-3875.49,61.5107,738.996,0.0457067,5.22194,0.00345004
62,0.0149019,-1.2112,6599.57,-3875.4,59.4211,741.948,0.0465099,5.16622,0.0027877
62,0.0150809,-1.20564,6599.56,-3875.62,60.0846,741.343,0.0463513,5.18776,0.0030509
62,0.0148638,-0.4449,6599.57,-3875.41,59.246,738.717,0.0466474,5.82546,-7.24984e-05
62,0.014818,1.46576,6599.57,-3875.38,58.9538,742.567,0.0470187,1.56149,0.00249642
62,0.0155838,-1.18577,6599.53,-3875.53,62.0001,737.962,0.0456782,5.22733,0.00335413
62,0.0148148,-0.429491,6599.58,-3875.38,58.8669,739.269,0.046184,5.85662,0.000335542
62,0.0154647,-1.22592,6599.53,-3875.61,61.7329,735.855,0.0454628,5.15046,0.00255574
62,0.0142315,-0.45596,6599.61,-3875.59,56.5789,744.351,0.0474114,5.81603,2.1722e-05
62,0.0143516,-0.447173,6599.6,-3875.59,57.6641,741.756,0.0468481,5.81706,-0.000234744
62,0.0150186,-1.18718,6599.56,-3875.53,59.9094,742.871,0.0464173,5.21132,0.00333002
62,0.0145118,-0.455671,6599.59,-3875.41,57.8632,741.386,0.046915,5.81232,-0.000384302
62,0.0144512,-0.466254,6599.59,-3875.42,57.5214,742.479,0.047286,5.80682,-0.000394495
62,0.0148029,-1.20855,6599.58,-3875.4,59.288,742.646,0.0465166,5.17484,0.00278444
62,0.0149253,1.49476,6599.57,-3875.52,59.4459,743.105,0.0467246,1.59918,0.00314423
62,0.0148214,-0.477822,6599.57,-3875.51,58.7554,739.587,0.0466099,5.78631,-0.000317875
62,0.0145261,-0.479132,6599.59,-3875.39,57.9721,741.216,0.0467703,5.77759,-0.000668342
62,0.0147472,1.50611,6599.57,-3875.43,58.6394,745.739,0.0470583,1.6143,0.00270198
62,0.0148159,1.48482,6599.57,-3875.51,58.9544,744.69,0.0468136,1.6075,0.00336103
62,0.0146078,1.48609,6599.58,-3875.55,57.7767,746.185,0.0471509,1.57808,0.00291177
62,0.0153166,-1.20108,6599.54,-3875.54,61.0231,739.06,0.0460719,5.19046,0.00311109
62,0.0143608,1.45835,6599.6,-3875.56,56.8982,746.524,0.0475204,1.53227,0.00213611
62,0.0145593,-0.436692,6599.59,-3875.51,57.9942,741.42,0.0471004,5.8475,0.000154459
62,0.0145806,-0.412735,6599.58,-3875.41,58.26,740.849,0.0466392,5.88073,0.000617788
62,0.0155373,-1.21289,6599.53,-3875.49,61.8929,735.875,0.0453382,5.17037,0.0030039
62,0.014456,1.46852,6599.59,-3875.52,57.5796,744.706,0.0470368,1.53809,0.00213217
62,0.0150266,-1.233,6599.56,-3875.55,59.5827,740.922,0.0464888,5.13985,0.00225539
62,0.014543,1.4464,6599.59,-3875.4,58.0065,742.946,0.0468468,1.5173,0.00178627
62,0.014493,-0.429199,6599.59,-3875.6,57.6898,742.048,0.0469974,5.85475,0.000435482
62,0.0142931,-0.463731,6599.6,-3875.62,58.3972,740.052,0.046593,5.7982,-0.000566919
62,0.014274,-0.469627,6599.6,-3875.55,56.7551,743.852,0.0473016,5.79129,-0.000399324
62,0.0147178,1.45605,6599.58,-3875.45,58.6486,742.039,0.0468398,1.53134,0.00227004
62,0.0151737,-1.229,6599.55,-3875.54,60.6328,738.449,0.0460813,5.14264,0.00241283
62,0.0149103,-1.21181,6599.57,-3875.54,59.5414,741.599,0.0463163,5.16619,0.00275648
62,0.0146428,-0.450814,6599.58,-3875.4,58.4138,740.074,0.0465473,5.82562,-1.71377e-05
62,0.014897,-0.461137,6599.57,-3875.5,59.2259,738.509,0.0464225,5.81413,-0.000275084
62,0.0143093,-0.430769,6599.6,-3875.5,56.5856,744.869,0.0476554,5.86222,0.000250083
62,0.0151068,-1.2384,6599.56,-3875.62,60.4354,737.961,0.0456691,5.12765,0.00223058
62,0.0145198,-0.469751,6599.59,-3875.43,58.4157,740.085,0.046612,5.79351,-0.000360301
62,0.0143104,-0.454398,6599.6,-3875.62,56.7625,744.021,0.0474731,5.80877,-9.61293e-05
62,0.0143252,-0.421098,6599.6,-3875.52,56.9222,743.86,0.0473883,5.85858,0.000313751
62,0.0154372,-1.23442,6599.53,-3875.41,61.418,736.476,0.0458589,5.14046,0.00242128
62,0.0145433,1.47514,6599.58,-3875.39,57.8554,745.204,0.0471573,1.56331,0.00277546
62,0.0148546,1.5071,6599.57,-3875.56,59.0676,744.826,0.0467719,1.62485,0.00360357
62,0.0146228,1.4891,6599.58,-3875.49,58.6228,744.25,0.0465685,1.58247,0.00300969
62,0.0151353,-1.1976,6599.55,-3875.6,60.3648,741.495,0.0464566,5.20392,0.0031512
62,0.0148309,1.50771,6599.57,-3875.44,59.0509,745.221,0.0466771,1.63372,0.00345158
62,0.0153973,-1.21516,6599.54,-3875.47,60.6997,739.981,0.0461973,5.19136,0.0030217
62,0.014715,1.50557,6599.58,-3875.56,58.6785,746.836,0.0470705,1.6423,0.00317148
62,0.0147421,-0.424266,6599.58,-3875.45,58.6336,740.069,0.04664,5.86897,0.000403516
62,0.0152891,-1.18799,6599.54,-3875.41,60.8777,740.335,0.0458967,5.21335,0.00324442
62,0.0147968,1.49559,6599.57,-3875.42,58.8502,744.929,0.0467288,1.60963,0.00292659
62,0.0144901,-0.45847,6599.59,-3875.47,57.5857,742.108,0.04701,5.80719,-0.000244742
62,0.014736,1.45238,6599.58,-3875.58,58.3968,742.602,0.0469313,1.529,0.00210201
62,0.0147651,1.47755,6599.57,-3875.57,58.7736,743.515,0.0467147,1.57439,0.00266707
62,0.0156693,-1.18865,6599.52,-3875.54,62.0582,737.603,0.0455493,5.21881,0.00354655
62,0.014744,-0.454456,6599.58,-3875.41,58.5539,739.729,0.0464037,5.81855,-0.000412048
62,0.0147995,-1.21076,6599.57,-3875.49,59.2267,742.727,0.0466124,5.17259,0.00280995
62,0.0152875,-1.20346,6599.55,-3875.41,61.0921,739.403,0.0464548,5.19606,0.00269383
62,0.0143235,1.46405,6599.6,-3875.6,57.4505,745.908,0.0472995,1.55358,0.00221053
62,0.0148841,1.49197,6599.57,-3875.56,59.2554,743.412,0.0465314,1.59839,0.00283195
62,0.014413,-0.443053,6599.6,-3875.49,57.6925,741.992,0.0470727,5.82612,-0.000120031
62,0.0150368,-1.2109,6599.56,-3875.45,60.0144,740.679,0.0461725,5.17227,0.00269364
62,0.0153693,-1.21886,6599.54,-3875.59,61.0985,737.479,0.0455794,5.15988,0.00250576
62,0.0141819,-0.422571,6599.61,-3875.51,56.686,744.591,0.0476157,5.86846,0.000854016
62,0.0139083,-0.462498,6599.62,-3875.6,56.4863,744.685,0.0475613,5.8104,-0.000114928
62,0.0149435,-1.21481,6599.57,-3875.44,59.6042,740.991,0.0459841,5.15722,0.00262949
62,0.0149508,1.49243,6599.56,-3875.62,59.3024,743.251,0.0465949,1.59459,0.00280247
62,0.0144265,-0.432449,6599.59,-3875.39,57.4643,742.701,0.0472853,5.84876,0.00011441
62,0.0145125,1.4644,6599.57,-3875.41,57.6772,744.594,0.0470303,1.54094,0.0024714
62,0.0154499,-1.19027,6599.53,-3875.48,61.0472,740.324,0.0460223,5.22097,0.00348534
62,0.0143625,-0.42749,6599.6,-3875.49,57.4957,742.424,0.0470708,5.85519,0.000113962
62,0.0144161,-0.426825,6599.6,-3875.53,57.3642,743.028,0.0473036,5.86757,0.000403032
62,0.0144093,-0.479175,6599.59,-3875.39,57.3925,742.507,0.0468799,5.77883,-0.000567173
62,0.0143475,-0.449298,6599.6,-3875.38,57.3193,742.561,0.0468382,5.82011,-0.000528527
62,0.0145469,-0.425045,6599.59,-3875.43,57.9229,741.584,0.046994,5.86858,0.000566694
62,0.0155943,-1.2183,6599.53,-3875.62,62.1559,735.057,0.0453901,5.16082,0.00274506
62,0.015351,-1.23362,6599.54,-3875.47,60.9851,737.426,0.046337,5.13028,0.0025072
62,0.0142683,-0.448843,6599.6,-3875.56,56.9423,743.507,0.0471613,5.82711,6.24522e-06
62,0.0148526,-1.19734,6599.57,-3875.53,59.3062,743.243,0.0463274,5.19178,0.00309722
62,0.0155736,-1.20219,6599.53,-3875.39,62.1429,736.275,0.0454636,5.19014,0.00294465
62,0.0152811,-1.20152,6599.54,-3875.48,60.657,740.014,0.0460792,5.19163,0.00310824
62,0.0150694,-1.20543,6599.56,-3875.46,59.8469,741.863,0.046313,5.18889,0.00291348
62,0.0148033,1.46249,6599.57,-3875.63,58.753,742.321,0.0466417,1.54905,0.00248696
62,0.0151669,-1.21668,6599.55,-3875.62,60.5084,739.74,0.0461524,5.1787,0.00303294
62,0.0148233,-0.442645,6599.58,-3875.41,59.1074,738.793,0.0463242,5.83781,8.58495e-05
62,0.0153629,-1.23154,6599.54,-3875.47,61.2693,736.741,0.0454369,5.14551,0.00247499
62,0.0196665,-1.47886,6599.25,-3875.54,78.573,735.221,0.0408786,4.63666,-0.00416808
62,0.01503,-1.2072,6599.56,-3875.42,59.8632,741.22,0.046385,5.17603,0.00307693
62,0.0144729,-0.443238,6599.59,-3875.51,57.5312,742.284,0.0469587,5.84217,0.000108744
62,0.0149326,-1.22779,6599.57,-3875.44,59.5496,741.03,0.046409,5.14567,0.00246155
62,0.0152525,-1.19586,6599.55,-3875.4,60.532,740.742,0.0460374,5.20273,0.00326878
62,0.0148869,-1.22002,6599.57,-3875.41,59.3499,741.689,0.0465338,5.14913,0.00246247
62,0.0144289,-0.412959,6599.6,-3875.42,57.4831,742.528,0.0468864,5.8764,0.00026744
62,0.0151669,-1.19454,6599.55,-3875.4,60.0742,741.734,0.0463377,5.19439,0.00300914
62,0.0145671,1.45903,6599.58,-3875.49,57.9936,743.479,0.0469483,1.52386,0.00163257
62,0.0144326,1.45997,6599.59,-3875.46,57.3696,745.867,0.0474086,1.54626,0.00228087
62,0.0143465,1.4743,6599.6,-3875.47,57.2706,746.503,0.0474874,1.55419,0.00235945
62,0.0143406,-0.436517,6599.6,-3875.57,57.2107,743.231,0.0472991,5.85167,0.000291925
62,0.0152765,-1.16527,6599.55,-3875.58,61.1532,739.87,0.0458782,5.21829,0.00371287
62,0.0145453,-0.426166,6599.59,-3875.39,58.0063,741.304,0.0467242,5.8662,0.000315288
62,0.0207845,-2.99745,6599.15,-3875.4,82.9306,737.607,0.0386031,3.44079,0.00364041
62,0.0146162,1.48974,6599.59,-3875.49,58.2849,746.077,0.0472254,1.60002,0.00287361
62,0.0148945,-0.44926,6599.57,-3875.6,59.0901,738.65,0.0460844,5.82825,-7.23142e-05
62,0.0143122,-0.451647,6599.6,-3875.48,57.0304,743.406,0.0472968,5.83024,4.91098e-05
62,0.0160149,-1.20476,6599.5,-3875.59,62.2728,738.764,0.0460338,5.19744,0.00311919
62,0.015354,-1.2292,6599.54,-3875.57,61.1757,736.988,0.0457157,5.14547,0.00254546
62,0.0152409,-1.23868,6599.55,-3875.4,60.7477,737.392,0.0458239,5.12852,0.00218854
62,0.0155362,-1.20784,6599.53,-3875.52,61.7663,737.092,0.045765,5.18461,0.00292973
62,0.0149998,-1.21782,6599.56,-3875.58,59.5572,741.071,0.0464763,5.14576,0.00236353
62,0.0155166,-1.2143,6599.53,-3875.48,61.9937,735.42,0.0453043,5.16199,0.00244446
62,0.0146319,1.4678,6599.59,-3875.5,58.4797,743.676,0.0468235,1.56291,0.0026028
62,0.0142265,-0.47036,6599.61,-3875.55,56.9738,743.443,0.0473031,5.79282,-0.000554709
62,0.0151281,-1.18841,6599.55,-3875.62,60.1481,742.704,0.0463614,5.22454,0.00336251
62,0.0143701,-0.436443,6599.6,-3875.47,56.9812,743.697,0.047349,5.8468,5.3993e-05
62,0.0147957,1.46963,6599.57,-3875.63,58.7247,742.395,0.0464802,1.55242,0.00240274
62,0.0149509,1.47761,6599.56,-3875.49,59.3862,741.94,0.0464209,1.57521,0.00250961
62,0.0145779,-0.455498,6599.59,-3875.58,57.7911,741.8,0.0471379,5.81086,-0.000222192
62,0.0151367,-1.2086,6599.55,-3875.54,60.4703,739.509,0.0459332,5.17137,0.00261217
62,0.0153742,-1.22015,6599.54,-3875.53,61.153,737.628,0.0457423,5.16278,0.0027799
62,0.0147383,-0.426803,6599.58,-3875.53,58.7671,739.727,0.0465085,5.86304,0.000303427
62,0.0148361,1.46366,6599.57,-3875.37,58.8786,742.066,0.0466539,1.54921,0.00244801
62,0.014893,1.4714,6599.56,-3875.45,59.1659,741.909,0.0466095,1.56041,0.0022064
62,0.0147096,1.48551,6599.58,-3875.48,58.5791,744.745,0.0469637,1.58635,0.00284702
62,0.0146872,1.46625,6599.58,-3875.53,58.3288,743.719,0.0469731,1.55619,0.00267398
62,0.0145628,1.45802,6599.59,-3875.53,57.7628,744.089,0.0471407,1.52741,0.0021488
62,0.0146786,-0.444302,6599.58,-3875.39,58.4829,740.275,0.0468689,5.83609,0.000134064
62,0.0155014,-1.18148,6599.53,-3875.4,61.6792,739.037,0.0457221,5.23531,0.00373379
62,0.0142982,-0.436438,6599.6,-3875.44,58.1322,741.06,0.0467095,5.85719,0.000717458
62,0.0143797,-0.42674,6599.6,-3875.6,57.5643,742.245,0.0469472,5.8608,0.000108127
62,0.015393,-1.19896,6599.54,-3875.4,61.3498,738.648,0.045856,5.19885,0.00292742
62,0.0145731,1.45124,6599.59,-3875.55,57.8918,743.563,0.0470255,1.52373,0.00187038
62,0.0145437,1.46814,6599.59,-3875.43,57.6764,746.189,0.0480495,1.55718,0.00247678
62,0.0145944,1.48816,6599.59,-3875.47,58.1119,746.344,0.0470675,1.59515,0.00275223
62,0.0144102,-0.475909,6599.6,-3875.57,57.4324,742.481,0.0471317,5.79402,-0.000435164
62,0.0145465,-0.41339,6599.59,-3875.62,57.6982,742.192,0.0469958,5.8801,0.000574717
62,0.0151819,-1.17392,6599.55,-3875.39,60.3902,742.565,0.0461196,5.24456,0.00383204
62,0.0143786,-0.440872,6599.6,-3875.41,57.1083,743.225,0.047216,5.83362,-0.000164092
62,0.0143797,-0.436287,6599.6,-3875.41,57.3192,743.027,0.0472925,5.85193,0.000183572
62,0.0154428,-1.22316,6599.54,-3875.39,61.7225,736.104,0.0456839,5.15486,0.00254472
62,0.0144538,-0.466196,6599.59,-3875.53,57.5638,742.137,0.0469618,5.79107,-0.000374758
62,0.0147748,-0.454177,6599.57,-3875.6,58.833,739.492,0.0466598,5.81846,-0.000169028
62,0.0143314,1.44704,6599.6,-3875.54,57.2446,745.544,0.0475578,1.52586,0.00215978
62,0.0146155,-0.438389,6599.58,-3875.41,58.1897,740.972,0.0468427,5.84686,0.000221395
62,0.0144614,-0.459724,6599.59,-3875.38,57.5829,742.241,0.0472555,5.8146,-0.000326014
62,0.0153651,-1.23231,6599.54,-3875.47,61.6181,736.105,0.0456493,5.14666,0.00224238
62,0.0146338,-0.476647,6599.58,-3875.39,58.4051,740.197,0.0465857,5.78116,-0.00129156
62,0.0149546,-1.20176,6599.56,-3875.39,59.5037,743.062,0.0468984,5.18792,0.00283707
62,0.0152875,-1.209,6599.54,-3875.57,61.0563,738.366,0.0458145,5.17515,0.00285761
62,0.0146002,1.45673,6599.59,-3875.52,57.7972,744.044,0.0474055,1.52484,0.0020005
62,0.0146523,-0.440008,6599.59,-3875.39,58.3404,740.558,0.0467399,5.84349,0.000479397
62,0.0148365,-0.471369,6599.57,-3875.39,59.1268,738.565,0.0463797,5.79433,-0.00047778
62,0.0145294,-0.429553,6599.59,-3875.54,57.9126,741.843,0.0471936,5.87312,0.000610539
62,0.0143977,-0.435839,6599.6,-3875.55,57.6645,742.047,0.0469124,5.8546,0.000132235
62,0.014232,-0.447226,6599.61,-3875.47,56.3089,745.218,0.0476884,5.82572,-0.000353792
62,0.0151405,-1.21923,6599.56,-3875.54,60.2256,739.972,0.046117,5.16726,0.00284614
62,0.0150792,-1.19039,6599.56,-3875.52,60.0703,742.373,0.0464184,5.20968,0.00326369
62,0.0155535,-1.20223,6599.53,-3875.58,62.3317,736.036,0.0453786,5.20166,0.00320207
62,0.0147523,1.47574,6548.38,-3875.41,58.8854,744.661,0.0466267,1.57195,0.00256689
62,0.0154769,-1.22521,6599.53,-3875.4,61.3455,736.879,0.0457233,5.15337,0.00247616
62,0.0151746,-1.21131,6599.55,-3875.59,60.4922,739.451,0.0459945,5.17042,0.00290475
62,0.015424,-1.17943,6599.54,-3875.58,61.8101,737.931,0.0452034,5.25949,0.00405562
62,0.0147233,-0.440162,6599.58,-3875.44,58.5813,740.066,0.046716,5.83987,0.000270596
62,0.0146846,1.47938,6599.58,-3875.39,58.5102,743.997,0.0472411,1.56636,0.00241528
62,0.0152064,-1.22796,6599.55,-3875.56,60.7118,738.122,0.0457664,5.14611,0.00243847
62,0.0151658,-1.1917,6599.55,-3875.47,60.061,742.852,0.0467289,5.21392,0.00341405
62,0.014892,-0.454999,6599.56,-3875.46,59.2373,738.365,0.0461262,5.81294,-0.000335722
62,0.0162613,2.41162,6599.49,-3875.58,64.762,738.8,0.0441282,2.57866,0.00421715
62,0.0154827,-1.20926,6599.53,-3875.59,61.2606,738.138,0.045709,5.18535,0.00318671
62,0.0151722,-1.19275,6599.55,-3875.61,60.1851,742.299,0.0464557,5.2129,0.00331219
62,0.0144417,1.4643,6599.59,-3875.63,57.3345,745.588,0.0474131,1.5362,0.00189445
62,0.0148779,1.47621,6599.57,-3875.46,59.1447,742.193,0.0464103,1.56813,0.00271839
62,0.0148766,-1.21749,6599.57,-3875.58,59.5903,741.094,0.0464677,5.14889,0.00244769
62,0.014747,-0.463925,6599.58,-3875.59,58.3827,740.046,0.0465364,5.79731,-0.000656378
62,0.0142223,3.02899,6599.61,-3875.4,56.8745,746.877,0.0478557,2.9527,-0.0020752
62,0.0150943,-1.19771,6599.56,-3875.53,60.0849,741.725,0.0460171,5.20111,0.00298757
62,0.0144171,1.46615,6599.59,-3875.53,57.3504,745.675,0.0473427,1.5427,0.00232724
62,0.015379,-1.22002,6599.54,-3875.49,61.2293,737.112,0.0454772,5.15802,0.00269216
62,0.0154142,-1.21249,6599.54,-3875.5,61.5633,736.905,0.0455419,5.17146,0.00268791
62,0.0151585,-1.17854,6599.55,-3875.43,60.3176,742.326,0.0459945,5.23196,0.00339569
62,0.0145236,-0.46278,6599.59,-3875.58,57.9852,741.088,0.0468404,5.80075,-0.00026025
62,0.0145271,-0.465455,6599.59,-3875.39,57.8181,741.476,0.0469349,5.8033,6.58038e-05
62,0.0143934,-0.474097,6599.59,-3875.44,57.4719,742.495,0.0473919,5.79095,-0.000753335
62,0.0151408,-1.17808,6599.55,-3875.52,59.8914,743.122,0.0461084,5.22401,0.00323707
62,0.0144685,-0.430853,6599.59,-3875.57,58.0913,741.243,0.0467773,5.86018,0.000287733
62,0.0148746,-0.450022,6599.57,-3875.38,59.2358,738.637,0.0465112,5.82816,0.000188416
62,0.0143914,-0.434333,6599.6,-3875.41,57.1463,743.501,0.0474727,5.85084,-0.000145644
62,0.015178,-1.23745,6599.55,-3875.48,60.301,738.113,0.046215,5.12004,0.00215737
62,0.0148161,-0.447451,6599.57,-3875.49,59.0577,739.026,0.0464261,5.82303,-0.00024173
62,0.0153281,-1.1735,6599.54,-3875.61,60.8277,741.231,0.046045,5.23471,0.00367533
62,0.0146868,-0.429096,6599.58,-3875.58,58.5687,739.237,0.0455911,5.85914,-0.000530946
62,0.0145762,-0.480298,6599.59,-3875.62,57.8248,741.643,0.0469299,5.78167,-0.000548865
62,0.0195721,0.460437,6599.25,-3875.55,78.2826,735.432,0.0416917,0.587861,0.00197814
62,0.0145497,-0.42356,6599.59,-3875.6,57.9069,741.467,0.0468196,5.86471,0.00035096
62,0.0146894,1.45226,6599.58,-3875.56,58.1079,743.135,0.0467038,1.52864,0.00223089
62,0.0148893,-0.467649,6599.57,-3875.46,59.0719,738.777,0.0464477,5.79107,-0.00080632
62,0.0144984,-0.472972,6599.59,-3875.52,57.6046,742.196,0.0471771,5.78679,-0.000636218
62,0.0146209,1.48136,6599.58,-3875.5,58.2654,744.627,0.0471109,1.57022,0.0025971
62,0.014145,-0.442683,6599.61,-3875.57,56.5379,744.41,0.0473851,5.82787,-3.31236e-05
62,0.0150068,-1.22101,6599.56,-3875.52,59.8487,740.821,0.0463487,5.15902,0.00238627
62,0.01478,-0.474452,6599.57,-3875.46,58.7594,739.602,0.046503,5.78553,-0.000417777
62,0.0145408,1.48357,6599.58,-3875.41,57.9211,746.039,0.0470844,1.58108,0.00269514
62,0.0153822,-1.20936,6599.53,-3875.43,61.2365,737.717,0.045463,5.17956,0.00301259
62,0.0147736,-0.419268,6599.58,-3875.41,58.8413,739.458,0.0463399,5.86888,0.000182671
62,0.0145888,-0.447244,6599.59,-3875.61,58.3081,740.659,0.0468217,5.82643,-0.000192812
62,0.0154425,-1.20727,6599.54,-3875.56,61.4773,737.353,0.0455348,5.1815,0.00284657
62,0.0155633,-1.2038,6599.53,-3875.57,61.8197,737.158,0.0453566,5.19776,0.00292091
62,0.0155415,-1.21483,6599.53,-3875.46,62.0502,735.83,0.0451326,5.18193,0.00295572
62,0.0147942,1.46493,6599.57,-3875.56,58.9883,741.834,0.0467316,1.5467,0.00204729
62,0.0144048,-0.427688,6599.6,-3875.56,57.2615,743.094,0.0472811,5.85522,5.65165e-05
62,0.0155749,-1.19655,6599.53,-3875.47,62.1568,736.137,0.0453606,5.19075,0.00309288
62,0.0143134,-0.435035,6599.6,-3875.39,56.9667,743.637,0.0473194,5.84856,0.00018111
62,0.0144379,-0.453789,6599.59,-3875.48,57.6137,742.199,0.0471622,5.81835,0.000227325
62,0.0155602,-1.20698,6599.53,-3875.47,61.8981,736.246,0.0452293,5.18181,0.00313931
62,0.0144381,-0.454704,6599.59,-3875.41,57.392,742.447,0.0468957,5.82357,-0.000366977
62,0.0143935,-0.479212,6599.6,-3875.4,57.2662,743.326,0.0475843,5.77738,-0.00050615
62,0.0141846,-0.447569,6599.61,-3875.61,57.0136,743.342,0.0471745,5.83433,-5.71616e-05
62,0.0147627,1.50966,6599.58,-3875.46,58.4186,746.722,0.047121,1.62417,0.0033719
