hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.013377,0.313776,6599.65,-3875.56,52.7909,760.178,0.0495244,0.264406,-0.00166433
52,0.013923,3.01956,6599.62,-3875.62,55.5846,750.205,0.0476715,2.94234,-0.00265755
52,0.0134783,0.340683,6599.65,-3875.61,53.6923,755.135,0.0489569,0.308795,-0.00145837
52,0.0137396,3.01011,6599.63,-3875.48,54.8274,752.93,0.0483992,2.93609,-0.00210696
52,0.0136621,0.295643,6599.63,-3875.44,54.3831,757.99,0.0487734,0.223327,-0.00235951
52,0.0137191,3.02119,6599.63,-3875.5,54.5422,752.669,0.04874,2.9581,-0.00221004
52,0.0132526,-2.12813,6599.66,-3875.44,52.7933,756.94,0.0493191,4.21629,0.00203496
52,0.0137394,-2.10933,6599.63,-3875.53,54.7136,753.535,0.048599,4.24673,0.00223089
52,0.0138636,3.04124,6599.63,-3875.43,55.4013,749.203,0.0481276,2.97858,-0.00170783
52,0.014431,2.99709,6599.59,-3875.57,57.3613,748.058,0.047653,2.90214,-0.00260945
52,0.0136758,0.581142,6599.63,-3875.48,54.5691,756.28,0.0485895,0.685193,0.00232565
52,0.0133814,0.610385,6599.65,-3875.43,53.1979,761.122,0.0495477,0.69576,0.00258579
52,0.0137228,-2.10669,6599.63,-3875.5,54.6024,754.309,0.0486651,4.25678,0.00244267
52,0.0136391,-2.08605,6599.64,-3875.45,54.1222,756.905,0.0486607,4.28667,0.00292263
52,0.0137814,0.328193,6599.63,-3875.47,54.7657,754.624,0.0484973,0.266869,-0.0018243
52,0.013127,-2.11195,6599.66,-3875.5,52.4083,759.029,0.0497568,4.23066,0.00183073
52,0.0143195,2.99312,6599.6,-3875.48,57.0946,749.088,0.047969,2.89614,-0.00284918
52,0.0133089,-2.07174,6599.65,-3875.55,52.976,760.958,0.0498543,4.2894,0.00288678
52,0.0138831,0.302982,6599.63,-3875.43,55.3827,755.529,0.0486847,0.221479,-0.00249679
52,0.0134637,0.287304,6599.65,-3875.58,53.6004,760.48,0.0494549,0.222351,-0.0024023
52,0.0136281,0.289487,6599.64,-3875.46,54.3121,759.103,0.0491841,0.214885,-0.00239851
52,0.0138464,3.0269,6599.63,-3875.41,55.1926,750.409,0.048202,2.96476,-0.00198494
52,0.0133332,-2.08042,6577.94,-3875.39,53.1521,760.5,0.0493834,4.28198,0.00247253
52,0.0134101,0.274413,6599.65,-3875.52,53.3843,762.315,0.049572,0.207938,-0.00256076
52,0.0138992,0.322027,6599.62,-3875.58,54.9668,754.647,0.0488375,0.263115,-0.00222218
52,0.0140254,3.02413,6599.62,-3875.56,55.4002,750.906,0.0480369,2.94497,-0.00205391
52,0.0134154,-2.10167,6599.65,-3875.42,53.5254,756.453,0.0484763,4.24978,0.00098837
52,0.0137149,0.324227,6599.63,-3875.56,54.4153,755.247,0.048726,0.27292,-0.0020205
52,0.0136726,0.564041,6599.64,-3875.58,54.6998,753.789,0.0484508,0.648251,0.00236363
52,0.0138108,2.97274,6599.63,-3875.5,55.0673,755.33,0.0483833,2.87873,-0.00272801
52,0.0137576,0.611906,6599.63,-3875.55,54.7856,757.288,0.0486852,0.71082,0.00343404
52,0.0135966,0.293399,6599.64,-3875.49,54.3761,758.549,0.0493415,0.221046,-0.00239617
52,0.0137029,-2.07208,6599.63,-3875.48,54.5915,755.979,0.0484453,4.2928,0.00279332
52,0.0135093,-2.14377,6599.64,-3875.55,53.8492,753.203,0.0489895,4.20001,0.00170742
52,0.0133839,-2.11763,6599.65,-3875.44,53.3186,756.476,0.0492239,4.23132,0.00200531
52,0.0137082,2.99929,6599.63,-3875.55,54.6471,754.974,0.0488874,2.91657,-0.00241357
52,0.014013,3.00799,6599.62,-3875.5,56.0267,749.715,0.0478819,2.9354,-0.00225117
52,0.0136683,0.346373,6599.64,-3875.57,54.0423,754.431,0.0491062,0.307866,-0.00137146
52,0.0173022,-0.294933,6599.42,-3875.38,68.9435,758.311,0.0451704,6.18934,0.00469669
52,0.0135632,-2.13222,6599.64,-3875.49,53.8206,753.659,0.0488865,4.2072,0.00171503
52,0.0137196,0.558858,6599.63,-3875.52,54.6742,752.929,0.0484124,0.623163,0.00183684
52,0.0131853,0.299448,6599.66,-3875.49,52.4655,762.327,0.0499529,0.245122,-0.00212573
52,0.0143314,1.49072,6599.6,-3875.42,56.67,750.389,0.0480975,1.59226,0.00275891
52,0.0134205,-2.12124,6599.65,-3875.42,53.3647,755.867,0.0493046,4.22121,0.00198034
52,0.0136153,0.271511,6599.64,-3875.45,54.095,761.375,0.0491543,0.190242,-0.00284997
52,0.0140042,0.605344,6599.62,-3875.57,55.5504,754.825,0.0485114,0.704386,0.00293044
52,0.013833,0.299265,6599.63,-3875.48,55.0425,755.935,0.0489489,0.235225,-0.00205788
52,0.0137751,2.99024,6599.63,-3875.41,54.8668,754.42,0.0482634,2.90463,-0.00274354
52,0.0135139,0.297056,6599.64,-3875.49,53.7717,758.722,0.0489382,0.237837,-0.0022684
52,0.0137692,-2.09218,6599.63,-3875.39,54.6648,755.527,0.0488385,4.28207,0.00265771
52,0.0134432,-2.07823,6599.65,-3875.47,53.6187,758.923,0.0493528,4.29012,0.00289008
52,0.0145779,1.52314,6599.59,-3875.59,57.8725,749.198,0.0474768,1.64324,0.0034938
52,0.0141881,1.50745,6599.61,-3875.57,56.9365,750.543,0.0477019,1.6193,0.00328223
52,0.0134952,-2.114,6599.64,-3875.51,53.0602,757.515,0.0490478,4.23867,0.0021022
52,0.0141821,3.01801,6599.61,-3875.46,56.6277,748.017,0.0475727,2.93844,-0.00233106
52,0.0141671,2.98831,6599.61,-3875.58,56.4332,750.005,0.0479354,2.90968,-0.00272038
52,0.0143455,1.51278,6599.6,-3875.43,57.2263,749.713,0.0477843,1.61469,0.0030646
52,0.0137422,3.00969,6599.63,-3875.46,54.7848,753.122,0.0487093,2.94086,-0.00219735
52,0.0140802,3.02245,6599.62,-3875.39,56.1723,748.529,0.0477482,2.94906,-0.00202197
52,0.0132547,0.61283,6599.66,-3875.4,52.7134,761.989,0.0496558,0.689804,0.00270997
52,0.0134805,0.313271,6599.65,-3875.58,53.5686,758.298,0.049259,0.261038,-0.00209827
52,0.0135382,0.572337,6599.64,-3875.49,53.8925,756.199,0.0486907,0.65417,0.00220692
52,0.0137413,0.569998,6599.64,-3875.38,54.5474,754.318,0.0489323,0.642265,0.00210287
52,0.0134626,-2.07652,6599.65,-3875.53,53.3293,760.037,0.0493211,4.29526,0.00294789
52,0.0133753,-2.1419,6599.65,-3875.52,53.5098,756.589,0.0493645,4.17152,0.00129201
52,0.0132981,0.323786,6599.66,-3875.38,52.7306,759.434,0.0496596,0.281204,-0.00166947
52,0.0135869,0.283549,6599.64,-3875.39,53.9763,760.617,0.0494483,0.207417,-0.00265492
52,0.0139531,0.291935,6599.62,-3875.51,55.3305,757.011,0.0488717,0.204461,-0.0026095
52,0.0135771,0.275327,6599.64,-3875.49,54.0349,762.386,0.0492648,0.19156,-0.00297618
52,0.0135675,0.308251,6599.64,-3875.42,53.8174,758.359,0.0492161,0.24714,-0.00221187
52,0.0134027,0.326097,6599.65,-3875.5,53.2696,758.199,0.0493696,0.276908,-0.00177865
52,0.013359,-2.06935,6599.65,-3875.46,53.7789,759.607,0.0492149,4.30828,0.00307213
52,0.0141747,1.49835,6599.61,-3875.56,56.2384,750.707,0.0479147,1.58204,0.00303456
52,0.0135618,0.345494,6599.64,-3875.43,54.1214,754.557,0.0490335,0.302166,-0.00148898
52,0.0143453,1.4934,6599.6,-3875.6,57.2575,748.429,0.0474193,1.59121,0.00299882
52,0.0137024,0.604024,6599.63,-3875.58,54.4503,758.25,0.0491416,0.706553,0.00284183
52,0.013699,0.323634,6599.64,-3875.5,54.4091,755.936,0.0490249,0.264889,-0.0019374
52,0.0136982,0.576728,6599.63,-3875.62,54.5893,754.377,0.0487572,0.648511,0.00217018
52,0.0137368,-2.11269,6599.63,-3875.4,54.7297,753.245,0.0485926,4.24151,0.00214815
52,0.0145406,1.50346,6599.58,-3875.41,57.5498,748.854,0.0474456,1.62059,0.00333164
52,0.013424,0.569236,6599.65,-3875.39,53.3724,757.092,0.0492583,0.635592,0.00195856
52,0.0135847,0.279905,6599.64,-3875.56,53.7388,761.571,0.0493931,0.203085,-0.00280003
52,0.0144416,1.513,6599.59,-3875.51,57.4467,749.541,0.0474189,1.63276,0.00323448
52,0.0138311,0.328405,6599.63,-3875.47,54.996,754.071,0.0488278,0.270843,-0.00213544
52,0.0135913,-2.11114,6599.64,-3875.6,54.174,754.435,0.0487351,4.23609,0.00222139
52,0.0132733,0.31414,6599.66,-3875.43,52.833,760.254,0.0494376,0.260885,-0.00178388
52,0.0138367,0.59566,6599.62,-3875.42,55.1759,755.143,0.0485461,0.692127,0.00269639
52,0.0138465,0.334625,6599.63,-3875.43,55.0343,753.226,0.0484399,0.281528,-0.00194636
52,0.0138044,-2.07809,6599.63,-3875.41,55.0253,755.143,0.0484685,4.29736,0.00293952
52,0.0134372,-2.12574,6599.65,-3875.59,53.0633,756.875,0.0495304,4.22254,0.00186842
52,0.0141444,3.01291,6599.61,-3875.45,56.2793,749.544,0.0478725,2.92792,-0.00228108
52,0.0134774,0.276988,6599.65,-3875.45,53.4676,761.83,0.0500105,0.213638,-0.00260819
52,0.0135485,0.323741,6599.64,-3875.47,53.9823,756.462,0.0489766,0.271705,-0.00209793
52,0.014373,1.52085,6599.6,-3875.38,57.1712,751.021,0.0478765,1.63867,0.00337111
52,0.0134257,0.279695,6599.65,-3875.59,53.5484,761.729,0.0493812,0.20704,-0.00235173
52,0.0141662,2.98544,6599.61,-3875.53,56.1083,751.557,0.0481651,2.89881,-0.00288017
52,0.0136599,3.00299,6599.64,-3875.44,54.581,754.309,0.0486792,2.92721,-0.00222963
52,0.0137475,0.285524,6599.63,-3875.42,54.5631,758.439,0.0487115,0.210442,-0.00266918
52,0.0136292,0.300995,6599.64,-3875.46,54.4673,757.306,0.0489169,0.234047,-0.00200995
52,0.0135131,-2.09233,6599.64,-3875.4,53.5977,757.632,0.0489701,4.26928,0.00274363
52,0.0138874,0.325957,6599.62,-3875.62,55.4203,753.199,0.0486801,0.267277,-0.00197441
52,0.0142116,1.4824,6599.6,-3875.39,56.368,749.921,0.0480086,1.57356,0.00290112
52,0.0136231,0.299802,6599.64,-3875.6,54.2944,757.647,0.0489446,0.234318,-0.00250806
52,0.0137174,0.333992,6599.63,-3875.46,54.471,754.123,0.048531,0.288523,-0.00156946
52,0.0138497,0.287427,6599.63,-3875.45,55.0389,757.76,0.0487669,0.204389,-0.00287106
52,0.013688,0.57699,6599.63,-3875.49,54.5268,754.602,0.0486959,0.65315,0.00211774
52,0.0135826,-2.07055,6599.64,-3875.62,53.4116,760.653,0.0493544,4.30528,0.00266884
52,0.0134626,0.6116,6599.65,-3875.46,53.664,759.493,0.0492753,0.69292,0.00257364
52,0.0143354,2.97548,6599.6,-3875.41,57.1272,750.215,0.0478285,2.86825,-0.00317024
52,0.0132712,-2.07933,6599.66,-3875.41,52.8282,760.814,0.0496787,4.28233,0.00261186
52,0.0137971,3.01973,6599.63,-3875.45,54.9197,751.828,0.0483418,2.95066,-0.00196654
52,0.0137767,-2.09161,6599.63,-3875.47,54.6819,754.802,0.0486452,4.27106,0.00251688
52,0.0177311,1.24408,6599.39,-3875.55,71.1748,757.543,0.043211,1.02065,-0.00482546
52,0.0142923,-0.478256,6599.61,-3875.45,57.0002,755.371,0.0479412,5.77449,-0.000647174
52,0.013436,-2.09553,6599.65,-3875.47,53.6976,757.425,0.0492791,4.26568,0.00224874
52,0.0133332,0.31895,6599.65,-3875.6,53.3896,758.579,0.0493328,0.265655,-0.00185574
52,0.013523,0.620433,6599.64,-3875.62,53.7749,761.298,0.0495711,0.72691,0.00310519
52,0.0136378,0.349997,6599.64,-3875.55,54.5567,753.101,0.0485022,0.302792,-0.00166071
52,0.0138067,0.609839,6599.63,-3875.62,54.9769,756.685,0.0488041,0.708557,0.00300255
52,0.0142309,1.48022,6599.61,-3875.58,56.5267,749.335,0.0479869,1.56972,0.00259809
52,0.0138765,-2.10079,6599.63,-3875.38,55.3373,752.433,0.0482883,4.26005,0.00257441
52,0.0135158,-2.09728,6599.65,-3875.59,53.6509,757.04,0.0491306,4.25699,0.00263306
52,0.0137057,0.619249,6599.63,-3875.57,54.4106,758.927,0.0490952,0.718975,0.00297533
52,0.013667,-2.11804,6599.64,-3875.62,54.6939,752.643,0.0486145,4.22982,0.00188111
52,0.0132632,0.326695,6599.66,-3875.45,52.7068,759.473,0.0494496,0.282155,-0.00185636
52,0.0136251,2.99973,6599.64,-3875.59,54.3431,755.052,0.0489485,2.92912,-0.00257226
52,0.0142478,2.98619,6599.6,-3875.62,56.876,749.794,0.0474909,2.8835,-0.00296178
52,0.0136373,-2.06901,6599.64,-3875.38,54.176,758.349,0.0489855,4.30852,0.00325414
52,0.0142901,2.96616,6599.6,-3875.49,56.6687,752.015,0.0478738,2.85875,-0.00329814
52,0.0137189,0.571484,6599.63,-3875.4,54.8827,753.181,0.0486165,0.640273,0.00228165
52,0.0141548,2.99993,6599.61,-3875.46,56.7207,749.372,0.0480938,2.91708,-0.00243874
52,0.0132224,0.583141,6599.66,-3875.46,52.5988,759.94,0.0495959,0.653343,0.0021234
52,0.0132746,-2.11865,6599.66,-3875.47,52.8213,757.661,0.0493685,4.22875,0.00205219
52,0.0136869,0.547342,6599.64,-3875.59,54.3172,753.694,0.048968,0.611917,0.00185592
52,0.0136948,3.00338,6599.64,-3875.49,54.6543,754.71,0.0488465,2.91919,-0.00225928
52,0.013912,-2.112,6599.62,-3875.54,55.1926,751.338,0.0479717,4.23523,0.00204293
52,0.0131963,-2.09601,6599.66,-3875.49,52.659,759.72,0.0496793,4.2536,0.00191878
52,0.0142207,2.97856,6599.61,-3875.44,56.6024,751.307,0.0479808,2.87615,-0.0032873
52,0.0136373,3.00469,6599.63,-3875.51,54.5464,754.447,0.0486869,2.92653,-0.00238509
52,0.0136055,-2.06202,6599.64,-3875.44,54.1953,759.123,0.049167,4.31643,0.00319737
52,0.0134882,0.609863,6599.64,-3875.53,53.9446,757.669,0.0489574,0.68005,0.00256812
52,0.0132203,0.297809,6599.66,-3875.38,52.5307,762.404,0.0501053,0.242278,-0.00207481
52,0.0138009,0.324879,6599.63,-3875.59,55.2318,753.371,0.048341,0.266958,-0.00200653
52,0.0138734,3.01641,6599.63,-3875.45,56.0747,748.11,0.0476574,2.95909,-0.00225349
52,0.0140852,2.96601,6599.61,-3875.55,55.8136,754.811,0.0485585,2.85881,-0.00320289
52,0.0137094,-2.11853,6599.63,-3875.39,54.4948,753.15,0.0484909,4.2311,0.00194638
52,0.013933,-2.08147,6599.62,-3875.42,55.4779,753.452,0.0483431,4.29099,0.00308401
52,0.0135175,-2.06034,6599.65,-3875.42,53.7338,760.047,0.0493056,4.31101,0.00318025
52,0.0137051,0.570044,6599.64,-3875.53,54.7462,753.894,0.0487683,0.647866,0.00230097
52,0.0136369,0.625934,6599.64,-3875.39,54.1289,760.563,0.0493737,0.733653,0.0032406
52,0.0208342,2.10367,6599.16,-3875.39,82.9217,750.382,0.0422188,2.10809,-0.00174964
52,0.0141836,1.46726,6599.61,-3875.41,56.6125,747.977,0.0476638,1.54881,0.00218422
52,0.0133405,0.308946,6599.65,-3875.6,53.1393,758.725,0.0490677,0.268474,-0.00170729
52,0.0141577,3.00027,6599.61,-3875.38,56.3877,750.21,0.048001,2.91077,-0.00260145
52,0.0133437,0.587594,6599.65,-3875.43,52.8796,759.638,0.0496373,0.660617,0.00240586
52,0.0138591,3.03867,6599.63,-3875.38,55.2585,750.382,0.0500416,2.9773,-0.00214233
52,0.0131611,0.589432,6599.66,-3875.37,52.2799,761.021,0.0498923,0.654718,0.00263804
52,0.0139027,3.00323,6599.63,-3875.43,55.0839,752.747,0.0482704,2.92635,-0.00264667
52,0.014195,1.48704,6599.61,-3875.59,56.5551,749.1,0.0476784,1.57063,0.00265949
52,0.0136612,-2.1118,6599.64,-3875.45,54.3656,754.16,0.0486332,4.24259,0.00217615
52,0.0137161,-2.11737,6599.63,-3875.6,54.0663,754.527,0.0485451,4.23724,0.00236786
52,0.0139213,2.96826,6599.62,-3875.5,55.3785,755.57,0.0484072,2.86121,-0.00317038
52,0.0140239,2.99901,6599.62,-3875.5,55.8682,751.843,0.0482186,2.90462,-0.00257358
52,0.0141736,1.48588,6599.61,-3875.58,56.3537,749.932,0.0478762,1.57412,0.00263744
52,0.0134203,-2.09855,6599.65,-3875.44,53.3677,757.756,0.0493304,4.25442,0.00244656
52,0.0143087,3.01179,6599.6,-3875.41,56.9112,748.256,0.0475045,2.92095,-0.00245898
52,0.0134372,0.589776,6599.65,-3875.51,53.5343,758.365,0.0494426,0.66842,0.00223038
52,0.0133179,0.327465,6599.66,-3875.44,53.3609,757.092,0.0492387,0.290241,-0.00176174
52,0.0133119,0.304851,6599.65,-3875.59,53.008,760.998,0.0495909,0.239349,-0.00227915
52,0.0136246,-2.06675,6599.64,-3875.51,54.2998,758.007,0.0488643,4.30761,0.00293189
52,0.0137692,3.02897,6599.63,-3875.43,54.7301,751.728,0.0485072,2.96386,-0.00178283
52,0.0133319,0.329189,6599.65,-3875.52,52.9724,758.906,0.0494574,0.278914,-0.00198868
52,0.0136315,0.289105,6599.64,-3875.42,54.3491,758.769,0.0490981,0.216004,-0.00231457
52,0.0134442,0.33233,6599.65,-3875.53,53.5096,756.848,0.0492385,0.288293,-0.00174968
52,0.0138607,3.01803,6599.62,-3875.38,55.339,749.942,0.0474388,2.95109,-0.00243694
52,0.0138806,-2.12372,6599.62,-3875.48,55.3364,750.884,0.0480913,4.23241,0.00211596
52,0.0136282,-2.11908,6599.63,-3875.38,54.1727,754.319,0.0488652,4.23421,0.00206484
52,0.0138771,0.321957,6599.62,-3875.57,55.2957,754.148,0.0487859,0.253875,-0.00204171
52,0.0131541,0.591959,6599.66,-3875.43,52.3041,761.423,0.0496484,0.664182,0.00217102
52,0.0137742,2.98899,6599.63,-3875.45,54.8631,754.848,0.048658,2.90146,-0.00284946
52,0.0134301,0.289492,6599.65,-3875.38,53.5038,759.91,0.0488867,0.228196,-0.00265953
52,0.0136535,0.552189,6599.64,-3875.6,53.947,754.44,0.0487854,0.616354,0.00210477
52,0.0139985,2.97911,6599.62,-3875.44,55.5741,753.801,0.0484148,2.88387,-0.00309253
52,0.0133186,0.601048,6599.65,-3875.61,53.1007,760.338,0.0494424,0.680632,0.00251401
52,0.013717,0.59538,6599.63,-3875.45,55.0743,755.184,0.0488624,0.685179,0.00271941
52,0.0141369,3.02328,6599.61,-3875.49,56.3697,748.595,0.0477983,2.94301,-0.00222197
52,0.0139433,3.02503,6599.62,-3875.4,55.4963,750.149,0.0480845,2.95366,-0.00239922
52,0.0139686,2.9928,6599.62,-3875.47,55.6453,752.762,0.0484145,2.90136,-0.00271646
52,0.0146193,0.30635,6599.58,-3875.41,54.9984,755.304,0.0488025,0.246425,-0.0021121
52,0.0143141,1.49122,6599.6,-3875.52,57.3606,748.546,0.0477919,1.59289,0.00283976
52,0.0141949,2.99255,6599.61,-3875.4,56.6297,750.298,0.0481258,2.89521,-0.00299355
52,0.0134325,0.274133,6599.65,-3875.39,53.5552,762.38,0.0494716,0.19919,-0.00250762
52,0.0134612,-2.12933,6599.65,-3875.58,54.2561,752.676,0.0490313,4.2072,0.0019233
52,0.0139029,-2.12696,6599.62,-3875.52,55.2033,750.776,0.0482783,4.22288,0.00204984
52,0.0137653,0.610661,6599.63,-3875.4,54.7938,757.186,0.0488574,0.707607,0.0029188
52,0.0133309,0.301685,6599.65,-3875.44,53.3347,760.442,0.049713,0.236745,-0.00241143
52,0.014122,2.98077,6599.61,-3875.55,55.827,754.278,0.0484286,2.86513,-0.00331996
52,0.0133224,0.580448,6599.65,-3875.58,52.9338,758.705,0.0493839,0.646291,0.00211539
52,0.0134897,0.590735,6599.64,-3875.58,53.4226,758.06,0.0492985,0.659494,0.00204622
52,0.0138502,-2.1193,6599.63,-3875.5,55.4531,750.822,0.0484598,4.23374,0.00245798
52,0.0143604,2.97991,6578.47,-3875.39,56.9931,750.994,0.0477493,2.87283,-0.00307153
52,0.0142326,1.51157,6599.61,-3875.56,56.7434,751.339,0.0478246,1.62235,0.0030701
52,0.0137422,0.577633,6599.63,-3875.53,54.9278,753.966,0.0487298,0.660269,0.00239002
52,0.0135548,0.297154,6599.64,-3875.54,53.8519,759.93,0.0494053,0.222029,-0.00256749
52,0.0134746,0.293079,6599.65,-3875.55,53.6664,760.119,0.0491562,0.222452,-0.00235531
52,0.0130723,-2.1127,6599.67,-3875.59,52.4668,759.49,0.0495871,4.2427,0.0020588
52,0.0137637,3.02475,6599.63,-3875.39,55.0545,751.204,0.0480483,2.95302,-0.00208983
52,0.013231,0.564155,6599.66,-3875.55,52.7919,758.14,0.0494941,0.624893,0.00175826
52,0.0136262,-2.10593,6599.64,-3875.61,54.3418,754.713,0.049178,4.24357,0.00272686
52,0.0134668,-2.07064,6599.65,-3875.48,53.514,760.457,0.049215,4.31053,0.00313594
52,0.0137172,0.31439,6599.63,-3875.52,54.6138,756.19,0.0488421,0.248439,-0.00217177
52,0.0134047,0.591894,6599.65,-3875.51,53.2896,758.778,0.0493433,0.665437,0.00229698
52,0.013844,-2.11947,6599.63,-3875.62,54.9065,752.109,0.048283,4.23364,0.00204547
52,0.0133514,0.621109,6599.66,-3875.44,53.0806,762.925,0.0503713,0.710356,0.00268964
52,0.0133313,-2.10889,6599.65,-3875.55,53.1302,757.893,0.0493787,4.2447,0.00229027
52,0.0135988,0.589149,6599.64,-3875.47,54.2441,756.762,0.0489268,0.677321,0.00266951
52,0.0131585,0.299662,6599.66,-3875.46,52.3443,762.321,0.0500626,0.252663,-0.00190605
52,0.0139029,0.337901,6599.62,-3875.44,55.0092,753.311,0.0484407,0.280634,-0.00177521
52,0.0137237,0.589566,6599.63,-3875.49,54.6497,755.944,0.0488538,0.681348,0.00248275
52,0.0134639,0.311655,6599.65,-3875.45,53.9575,757.632,0.0489958,0.253159,-0.00206653
52,0.0134826,0.629938,6599.65,-3875.44,53.6905,761.644,0.0496564,0.730153,0.00319129
52,0.0134571,0.333164,6599.65,-3875.54,53.5413,756.941,0.0492055,0.285297,-0.00164461
52,0.0137174,-2.09928,6599.63,-3875.58,54.611,754.682,0.0487196,4.26222,0.0020979
52,0.0137806,0.562577,6599.63,-3875.5,55.1495,752.5,0.0483275,0.642156,0.00213622
52,0.0136313,-2.09619,6599.64,-3875.39,54.4041,755.344,0.0484729,4.27239,0.00230306
52,0.0132236,0.326909,6599.66,-3875.45,52.5713,759.141,0.0495385,0.291115,-0.00156568
52,0.0134956,0.277075,6599.65,-3875.42,53.8716,761.195,0.049266,0.202356,-0.00268251
52,0.0135646,0.589894,6599.64,-3875.44,53.9126,756.892,0.0490904,0.66406,0.00235949
52,0.0134581,-2.07097,6599.65,-3875.57,53.3283,760.13,0.0495755,4.2958,0.00299333
52,0.0133961,-2.11436,6599.65,-3875.47,53.4758,756.222,0.0492295,4.23286,0.00216846
52,0.0134859,-2.08798,6599.65,-3875.6,53.7098,758.683,0.0490391,4.29237,0.00294068
52,0.0142728,2.97749,6599.61,-3875.38,56.7973,751.113,0.0479465,2.86971,-0.00314239
52,0.0132146,0.592231,6599.66,-3875.38,52.7634,759.736,0.0495548,0.659252,0.00243519
52,0.0137039,3.02308,6599.63,-3875.43,54.6893,752.951,0.0490903,2.94925,-0.00265518
52,0.0137192,0.574321,6599.63,-3875.56,54.5271,754.256,0.0488687,0.642439,0.0023464
52,0.014313,1.49259,6599.6,-3875.51,56.9777,749.159,0.0478911,1.58569,0.00238934
52,0.0132994,0.610583,6599.65,-3875.41,52.8613,762.378,0.0500734,0.696035,0.00280308
52,0.0133598,0.31974,6599.66,-3875.48,53.0001,759.37,0.0493062,0.267983,-0.00164865
52,0.0134614,0.343113,6599.65,-3875.42,53.6714,755.128,0.0489819,0.30886,-0.00165739
52,0.0132012,0.559274,6599.66,-3875.57,52.7349,758.21,0.049589,0.621508,0.00181884
52,0.0142073,3.00734,6599.61,-3875.49,56.5608,749.177,0.0478396,2.9217,-0.00237015
52,0.0133002,0.567107,6599.63,-3875.54,52.8051,758.408,0.0497824,0.625283,0.00179842
52,0.0139327,0.338863,6599.62,-3875.62,54.9684,753.305,0.0485273,0.282613,-0.00190977
52,0.0131943,0.575391,6599.66,-3875.45,52.6564,759.331,0.0498692,0.639422,0.00221213
52,0.0137583,0.56125,6599.63,-3875.62,54.8123,753.309,0.0487985,0.634509,0.00204518
52,0.0139084,3.02424,6599.62,-3875.57,55.4418,750.138,0.0480384,2.95377,-0.00229195
52,0.0136526,-2.11746,6599.64,-3875.51,54.252,753.949,0.0487731,4.23202,0.0020152
52,0.0138744,3.01076,6599.62,-3875.52,55.144,751.851,0.0482537,2.94042,-0.00226765
52,0.0135727,-2.10722,6599.64,-3875.38,54.1289,755.145,0.0487278,4.24764,0.0023193
52,0.0132665,-2.11522,6599.65,-3875.4,52.7996,757.398,0.0495351,4.22083,0.00176326
52,0.013367,-2.0924,6599.65,-3875.43,53.1751,758.571,0.0492188,4.2634,0.00233245
52,0.013444,0.581439,6599.65,-3875.56,53.3932,757.353,0.048678,0.657615,0.00272823
52,0.0139599,-2.12396,6599.62,-3875.41,55.3154,750.719,0.0483641,4.22548,0.00212539
52,0.014231,2.97822,6599.6,-3875.44,56.4125,751.737,0.0479116,2.87565,-0.00315391
52,0.0134565,-2.09702,6599.64,-3875.38,53.759,757.017,0.0491762,4.26214,0.00250236
52,0.0138357,-2.0864,6599.63,-3875.57,54.812,755.332,0.0483863,4.29136,0.00286363
52,0.0142206,1.50299,6599.61,-3875.56,56.5392,750.976,0.0479979,1.59888,0.00289466
52,0.0133352,0.321708,6599.65,-3875.47,53.1175,759.107,0.049274,0.267279,-0.00175589
52,0.0138263,-2.0886,6599.63,-3875.44,54.9493,754.609,0.0484413,4.28545,0.00270918
52,0.0133559,0.616195,6599.65,-3875.63,53.1205,761.928,0.0495653,0.705817,0.00266482
52,0.0132591,0.323577,6599.66,-3875.38,52.9022,759.19,0.0494977,0.278532,-0.00162038
52,0.0132046,-2.07838,6599.66,-3875.58,52.8786,760.76,0.0498373,4.2814,0.0022365
52,0.0133501,0.322833,6599.65,-3875.46,53.1545,758.606,0.0494989,0.275682,-0.00196321
52,0.0137986,-2.08505,6599.63,-3875.61,54.5497,755.98,0.0488768,4.28504,0.0025583
52,0.014424,2.98771,6599.6,-3875.54,57.2948,748.984,0.047566,2.88537,-0.00288068
52,0.0131894,-2.10198,6599.66,-3875.44,52.6686,759.235,0.0494748,4.24734,0.00236148
52,0.0134293,0.286544,6599.65,-3875.51,52.9914,763.049,0.0500015,0.21502,-0.00228705
52,0.0137631,0.333857,6599.63,-3875.55,55.0425,752.676,0.0485703,0.289818,-0.00163276
52,0.0136514,0.292214,6599.64,-3875.61,54.6334,758.362,0.049208,0.213232,-0.00245382
52,0.0135388,0.279698,6599.65,-3875.43,53.9349,760.66,0.0492337,0.206466,-0.00251327
52,0.0135886,0.287792,6599.64,-3875.39,53.9218,760.163,0.0493141,0.214564,-0.0024195
52,0.0141424,2.98667,6599.61,-3875.53,56.5796,750.696,0.0478367,2.88696,-0.00305311
52,0.0140564,0.316705,6599.61,-3875.47,55.6847,753.071,0.0481657,0.247221,-0.00232956
52,0.0136465,2.98271,6599.64,-3875.58,54.5405,755.616,0.0488041,2.90563,-0.0024462
52,0.0132521,0.587366,6599.66,-3875.39,52.8311,759.403,0.0493917,0.657532,0.0022123
52,0.0140339,2.96597,6599.62,-3875.48,55.7442,754.618,0.0484092,2.86108,-0.00314551
