hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.00841266,-3.12895,6599.86,-3875.42,33.3042,806.279,0.0599766,3.14549,3.93238e-05
41,0.00835613,3.08515,6599.86,-3875.58,33.2293,806.948,0.0598207,3.11913,2.96818e-05
41,0.00884208,3.12329,6599.85,-3875.45,35.3959,800.686,0.0587515,3.12811,-5.21664e-05
41,0.00848566,-3.1377,6599.86,-3875.55,33.9251,804.737,0.0598695,3.14017,3.69667e-05
41,0.00856015,-3.11539,6599.86,-3875.53,34.0373,804.173,0.0593672,3.146,-5.22733e-05
41,0.00894242,-3.12608,6599.85,-3875.57,35.6353,799.823,0.0585968,3.15146,1.98781e-05
41,0.00871475,3.08789,6599.85,-3875.39,34.466,803.741,0.0593558,3.11689,-0.000250669
41,0.00872312,-3.14092,6599.85,-3875.58,34.738,802.369,0.0592232,3.14457,2.34374e-05
41,0.00830578,-3.07129,6599.87,-3875.56,33.268,807.384,0.0602518,3.17094,0.000209097
41,0.0081387,-3.11145,6599.87,-3875.48,32.5842,808.332,0.0602872,3.1542,2.25267e-05
41,0.00885433,3.11808,6599.85,-3875.62,35.2539,801.155,0.0587851,3.12684,8.26013e-05
41,0.008603,3.07852,6599.86,-3875.59,34.1129,804.848,0.0594688,3.11279,0.000103657
41,0.00861018,3.08976,6599.85,-3875.43,34.4492,804.239,0.0597221,3.11489,-0.000156401
41,0.00826717,3.1209,6599.87,-3875.57,32.5237,808.822,0.0607606,3.12965,-0.00038292
41,0.00866394,3.10786,6599.85,-3875.47,34.4517,803.563,0.0593579,3.12456,-2.33904e-05
41,0.00857971,3.1038,6599.86,-3875.44,34.2821,804.166,0.0595449,3.1222,-0.000140527
41,0.00868603,-3.11479,6599.85,-3875.48,34.6435,802.708,0.0590194,3.15372,4.58426e-06
41,0.00815247,-3.13038,6599.87,-3875.41,32.2472,808.96,0.0606018,3.14663,0.000291991
41,0.00837711,-3.11528,6599.86,-3875.44,33.4541,805.998,0.0597356,3.15346,-0.000134071
41,0.00833464,3.12046,6599.86,-3875.6,32.9092,807.711,0.0604873,3.13265,-1.28859e-05
41,0.00882747,-3.12398,6599.85,-3875.49,35.2891,800.877,0.0586816,3.15246,2.90751e-05
41,0.00800834,-3.13523,6599.87,-3875.4,31.9843,809.579,0.060874,3.14214,-0.000136504
41,0.00874209,3.08458,6599.85,-3875.53,34.672,803.097,0.0590021,3.11334,-0.000192902
41,0.00807204,3.14139,6599.87,-3875.44,32.3284,808.907,0.0608192,3.14006,-0.000268034
41,0.00817755,3.11962,6599.87,-3875.48,32.4713,808.712,0.0605036,3.13018,-0.000721241
41,0.0089737,-3.10891,6599.84,-3875.63,35.4428,800.303,0.0583052,3.15818,-0.000108372
41,0.00816522,-3.09934,6599.87,-3875.57,32.4219,809.208,0.0605586,3.16144,0.000267659
41,0.00859061,-3.13254,6599.86,-3875.62,34.4731,803.114,0.0593044,3.14728,6.87596e-05
41,0.00851882,3.10472,6599.86,-3875.54,34.0875,804.805,0.0597084,3.11939,-0.000325741
41,0.00856101,-3.13808,6599.86,-3875.57,34.0112,804.426,0.0596023,3.13725,7.07818e-05
41,0.00876581,-3.11227,6599.85,-3875.56,34.8898,802.238,0.0590401,3.15784,-2.28329e-05
41,0.00843846,-3.14098,6599.86,-3875.47,33.7388,805.168,0.0597604,3.14547,8.12945e-05
41,0.0089322,-3.11303,6599.85,-3875.56,35.0533,802.082,0.0591489,3.16122,0.000156917
41,0.00882347,-3.13293,6599.85,-3875.41,35.1387,801.105,0.0586925,3.14695,0.000258832
41,0.0089013,-3.13095,6599.84,-3875.47,35.5101,800.211,0.0586052,3.14863,0.000170063
41,0.00894173,-3.10561,6599.84,-3875.57,35.3612,800.827,0.0586088,3.16092,1.97943e-05
41,0.00823007,-3.13912,6599.87,-3875.37,32.8787,807.525,0.0604509,3.14373,-0.000162439
41,0.0152802,-1.1684,6599.54,-3875.52,60.7666,805.868,0.0464453,5.41194,0.00641001
41,0.008101,3.09812,6599.87,-3875.56,32.2821,809.402,0.0605469,3.12707,7.09482e-05
41,0.00846071,3.0702,6552.42,-3875.42,33.7637,808.442,0.0597944,3.10997,0.000113717
41,0.00856766,-3.09622,6599.86,-3875.61,34.1692,804.397,0.0593175,3.16532,0.000279688
41,0.00837089,3.11544,6599.86,-3875.42,33.3026,806.217,0.059682,3.13189,0.000151503
41,0.00880909,-3.12482,6599.85,-3875.51,35.5232,800.343,0.0586665,3.15573,-3.72933e-06
41,0.00896991,-3.10891,6599.84,-3875.56,35.2645,801.265,0.0591291,3.16183,-9.16108e-05
41,0.0083931,3.12011,6599.86,-3875.5,33.1453,807.031,0.0602865,3.13169,-0.000181608
41,0.00847043,-3.10239,6599.86,-3875.48,33.8452,805.337,0.0596306,3.16325,-2.57891e-05
41,0.0126086,-2.37538,6599.7,-3875.47,49.9769,812.489,0.054406,3.71168,-0.00396485
41,0.00875,-3.13059,6599.85,-3875.38,34.8895,802.133,0.0592431,3.14972,4.44141e-05
41,0.00834462,3.11517,6599.86,-3875.6,34.1328,804.35,0.059338,3.12532,2.92257e-05
41,0.00858159,3.10465,6599.86,-3875.51,34.3002,803.933,0.0593686,3.12441,8.63245e-05
41,0.00838593,-3.09244,6599.86,-3875.57,33.5102,806.474,0.0599153,3.16659,-1.40586e-05
41,0.00876084,-3.10599,6599.85,-3875.48,35.1126,801.399,0.0585803,3.16127,0.000310961
41,0.00857646,-3.12441,6599.86,-3875.48,34.0377,804.204,0.0593662,3.14919,0.000103934
41,0.00881335,-3.12246,6599.85,-3875.39,35.0623,801.476,0.0587925,3.15282,6.62607e-05
41,0.0084289,-3.11391,6599.86,-3875.53,33.624,805.525,0.0596947,3.1526,0.000118809
41,0.00896722,-3.134,6599.84,-3875.5,35.6036,799.855,0.0586051,3.13897,-0.000196353
41,0.00828179,3.12609,6599.87,-3875.43,33.3249,806.42,0.0597747,3.1269,-3.72887e-05
41,0.00807432,-3.11455,6599.87,-3875.41,32.3305,809.087,0.060423,3.15588,0.000361694
41,0.00851338,3.07003,6599.86,-3875.51,33.9981,805.282,0.0596251,3.10941,-8.01993e-05
41,0.00826972,3.10028,6599.87,-3875.53,32.7131,808.385,0.0604793,3.12251,-0.000142389
41,0.00807842,3.11341,6599.87,-3875.56,32.1241,809.673,0.0607256,3.12893,0.000169978
41,0.00839838,-3.13124,6599.86,-3875.4,33.5438,805.795,0.0599865,3.14825,-0.000104487
41,0.00880222,3.10511,6599.85,-3875.54,34.5273,804.042,0.0601668,3.12445,-0.000394674
41,0.00873179,3.12169,6599.85,-3875.43,34.5456,803.261,0.0593947,3.12888,-0.000265257
41,0.0085271,-3.11657,6599.86,-3875.55,33.7771,804.888,0.0593402,3.15154,0.00021449
41,0.0086868,3.1194,6599.85,-3875.61,34.6723,802.376,0.0589032,3.13327,-8.38248e-05
41,0.00816526,3.09309,6599.87,-3875.38,32.7797,808.151,0.0604223,3.1235,-9.4227e-07
41,0.00810489,-3.11269,6599.87,-3875.43,32.4713,808.733,0.0605891,3.15199,-1.27057e-06
41,0.00794268,-3.14015,6599.88,-3875.62,31.7675,809.989,0.0609327,3.14083,0.000224632
41,0.00845777,-3.06829,6599.86,-3875.41,33.6694,806.238,0.0598599,3.17197,0.000167822
41,0.00825746,3.09268,6599.87,-3875.38,32.8488,808.411,0.0606734,3.12082,0.000326987
41,0.00854012,3.12854,6599.86,-3875.59,34.1424,804.103,0.0596654,3.13921,-0.000180772
41,0.00868771,-3.11683,6599.85,-3875.38,34.8245,802.394,0.0592317,3.15356,-0.000100044
41,0.00814335,3.12944,6599.87,-3875.61,33.3601,806.366,0.0599907,3.13123,8.09542e-05
41,0.00876513,-3.10183,6599.85,-3875.39,34.9944,802.056,0.0589235,3.16255,0.000118113
41,0.00838802,-3.08695,6599.86,-3875.45,33.394,806.344,0.0596205,3.16324,0.00011632
41,0.00885781,3.12168,6599.85,-3875.52,35.606,798.947,0.0580417,3.11264,2.43908e-05
41,0.00873831,3.12689,6599.85,-3875.59,34.8556,802.079,0.059004,3.13556,-0.000384928
41,0.00866491,3.09091,6599.85,-3875.43,34.6329,803.35,0.0592235,3.11207,-0.000429344
41,0.00813173,-3.09877,6599.87,-3875.44,33.1515,812.992,0.0604478,3.16465,0.000419909
41,0.0082856,3.10327,6599.87,-3875.53,32.9815,807.647,0.0601309,3.12151,-9.82472e-05
41,0.00815475,-3.10429,6599.87,-3875.59,32.6979,808.239,0.0603667,3.15621,-0.000173089
41,0.00824111,-3.13219,6599.87,-3875.43,32.7906,807.642,0.0603903,3.14563,1.60673e-05
41,0.0185346,1.19828,6599.33,-3875.53,73.8241,803.211,0.0484617,1.23495,-0.00192598
41,0.00863119,3.1071,6599.85,-3875.46,34.2694,803.707,0.0593481,3.12626,-0.000254063
41,0.00852965,-3.09736,6599.86,-3875.53,33.7669,805.595,0.0596765,3.1636,-0.000203053
41,0.0195929,0.469711,6599.25,-3875.49,78.2788,812.271,0.044107,0.0711424,-0.00638292
41,0.00810551,3.09077,6599.87,-3875.62,32.599,808.62,0.0603125,3.12105,0.000109379
41,0.00854839,-3.08487,6599.86,-3875.53,34.7296,802.797,0.0589476,3.16467,0.000213789
41,0.0208764,2.09701,6599.15,-3875.47,82.8446,809.801,0.0464977,1.70887,-0.00851401
41,0.00860062,3.08568,6599.86,-3875.54,33.9739,805.166,0.0598158,3.11902,-7.6422e-05
41,0.00876511,-3.09977,6599.85,-3875.52,34.9121,802.33,0.059076,3.16415,0.000363746
41,0.0084652,3.0838,6599.86,-3875.63,34.2184,804.553,0.0595958,3.1182,-0.000145099
41,0.00870526,-3.10263,6599.86,-3875.46,34.8433,802.443,0.0589461,3.16435,0.000173789
41,0.00879533,-3.11497,6599.85,-3875.46,35.1091,802.163,0.0596406,3.15508,-0.000342846
41,0.00890346,3.11724,6599.85,-3875.51,35.1872,801.147,0.0586866,3.12865,-7.56193e-05
41,0.00882171,3.12594,6599.85,-3875.58,35.2789,800.723,0.0586546,3.13478,-3.4636e-06
41,0.00806201,-3.13001,6599.87,-3875.54,32.0748,809.47,0.0607904,3.14315,-0.000171419
41,0.00857361,3.08684,6599.86,-3875.43,34.1952,804.418,0.0594632,3.11792,-2.30465e-05
41,0.00801732,3.14007,6599.88,-3875.45,31.8891,809.99,0.0608173,3.13616,2.58787e-05
41,0.00858434,3.07675,6599.86,-3875.37,34.3642,804.219,0.059466,3.11017,-3.20316e-05
41,0.00857644,-3.14005,6599.86,-3875.45,34.5215,802.963,0.0592905,3.13777,-0.000253226
41,0.00846197,-3.1229,6599.86,-3875.57,34.052,804.413,0.0596307,3.14705,-0.000104626
41,0.00821702,-3.11141,6599.87,-3875.61,32.6316,808.717,0.0606327,3.16033,-4.90322e-05
41,0.00879209,-3.14035,6599.85,-3875.62,35.0875,801.394,0.0590013,3.1444,-3.14424e-05
41,0.0086754,-3.08193,6599.85,-3875.61,34.2941,804.207,0.0592397,3.16941,-3.67679e-05
41,0.00862278,3.11659,6599.86,-3875.48,34.4262,803.502,0.0594557,3.13198,4.73416e-07
41,0.00828293,3.14102,6599.87,-3875.43,33.2435,806.412,0.0601064,3.14183,2.0798e-05
41,0.00825589,-3.08056,6599.87,-3875.53,32.9477,808.003,0.0603521,3.16455,5.52668e-05
41,0.0170851,-0.33342,6599.43,-3875.57,68.1287,804.589,0.042977,6.07186,0.00314451
41,0.00848177,-3.1294,6599.86,-3875.56,33.7764,805.096,0.0594877,3.15302,0.000251151
41,0.00854575,3.06751,6599.86,-3875.46,34.1925,804.687,0.0594869,3.1103,-0.000119643
41,0.00844477,3.1393,6599.86,-3875.48,33.7728,804.938,0.0595924,3.136,-0.000311897
41,0.00862575,-3.12535,6599.86,-3875.49,34.221,803.772,0.0592572,3.14907,0.00018611
41,0.00894714,3.13727,6599.85,-3875.48,35.4226,800.062,0.0583563,3.13841,0.000258928
41,0.00805012,3.13513,6599.87,-3875.55,32.3641,808.664,0.0604451,3.13737,0.000232663
41,0.00868781,-3.09887,6599.85,-3875.48,34.6229,803.247,0.0593008,3.16266,3.76218e-05
41,0.0081675,-3.12269,6599.87,-3875.48,32.1437,813.15,0.0610108,3.1475,-4.88734e-05
41,0.00842424,3.10616,6599.86,-3875.43,33.791,805.363,0.0597579,3.1254,-8.08413e-05
41,0.00818428,3.1344,6599.87,-3875.44,32.5952,808.151,0.0605612,3.14347,9.86279e-05
41,0.0086551,-3.11217,6599.85,-3875.57,34.7421,802.905,0.0593079,3.15778,0.000178938
41,0.00812747,3.11735,6599.87,-3875.43,32.6988,808.223,0.0605159,3.13179,0.000180882
41,0.00862393,3.08527,6599.85,-3875.62,34.0993,804.818,0.0595412,3.11522,-0.000176169
41,0.00861384,-3.10063,6599.86,-3875.58,33.9693,804.842,0.0595324,3.15914,-0.000323691
41,0.00825893,3.08224,6599.87,-3875.4,33.3158,806.965,0.0600134,3.1161,0.000134592
41,0.00823825,3.08724,6599.87,-3875.58,33.0402,807.808,0.0602934,3.11734,-2.63394e-05
41,0.00855083,-3.09441,6599.86,-3875.4,33.8744,805.529,0.0597653,3.16793,0.000296302
41,0.00878852,3.1364,6599.85,-3875.49,35.3541,800.594,0.0586535,3.13606,-0.000139034
41,0.00843181,3.07518,6599.86,-3875.4,33.465,806.666,0.0599519,3.1141,-5.29544e-05
41,0.00816969,-3.11454,6599.87,-3875.47,33.0123,807.335,0.0603172,3.15202,-6.37805e-05
41,0.00870092,-3.12348,6599.85,-3875.4,34.5877,802.783,0.059067,3.148,-0.000144912
41,0.00881744,3.11568,6599.85,-3875.38,35.1267,801.656,0.059089,3.12623,-0.000131116
41,0.0083364,-3.13599,6599.86,-3875.6,33.0985,805.005,0.0559041,3.1436,-0.00072378
41,0.00815488,-3.12314,6599.87,-3875.52,32.6604,808.389,0.0607957,3.15085,0.00014079
41,0.00841722,-3.09969,6599.86,-3875.45,33.7683,805.649,0.059933,3.1589,9.43788e-05
41,0.00820321,3.10297,6599.87,-3875.53,32.9396,807.687,0.0603598,3.12779,-3.74986e-05
41,0.00816455,-3.08391,6599.87,-3875.57,32.5496,809.108,0.0607699,3.16,-0.000119919
41,0.00803337,-3.09945,6599.87,-3875.5,32.403,808.881,0.0603265,3.15832,0.000197853
41,0.00890397,-3.13076,6599.84,-3875.42,35.611,799.898,0.0584185,3.15324,8.99993e-05
41,0.00842234,3.08638,6599.86,-3875.4,33.4395,806.55,0.0599269,3.11975,1.51471e-05
41,0.00869251,-3.13554,6599.85,-3875.57,35.1176,801.206,0.0589588,3.14379,-9.98762e-05
41,0.00822211,-3.12971,6599.87,-3875.45,32.7329,807.608,0.0602637,3.14198,3.9829e-05
41,0.00865664,3.1055,6599.85,-3875.55,34.4892,803.384,0.059528,3.1318,-0.000142798
41,0.00817101,-3.10179,6599.87,-3875.48,32.7656,808.152,0.0604658,3.15566,5.468e-05
41,0.0087236,3.12217,6599.85,-3875.43,34.6887,802.524,0.0589409,3.12925,-3.85705e-05
41,0.00892569,-3.1251,6599.84,-3875.6,35.4053,800.677,0.0586037,3.15633,-0.000140843
41,0.00795528,-3.11309,6599.88,-3875.62,33.7496,805.253,0.0597064,3.1496,7.66433e-05
41,0.00818534,-3.14018,6599.87,-3875.49,32.3788,808.771,0.0607146,3.13781,-2.84992e-05
41,0.00866856,-3.11544,6599.85,-3875.54,34.4437,803.288,0.0591519,3.15472,0.000226573
41,0.00809431,3.12188,6599.87,-3875.41,32.3329,809.194,0.0610571,3.13657,4.35086e-05
41,0.00861042,3.12862,6599.86,-3875.52,34.2581,803.686,0.0593374,3.13444,-8.73541e-05
41,0.00857298,3.11531,6599.86,-3875.49,33.9597,804.753,0.0596543,3.13043,0.00012229
41,0.00838588,-3.1157,6599.86,-3875.57,33.2289,806.761,0.0602462,3.14903,0.000109891
41,0.00841506,-3.13578,6599.86,-3875.47,33.6345,805.438,0.0599414,3.14143,2.94363e-05
41,0.00814363,-3.11667,6599.87,-3875.47,32.2963,809.251,0.0607692,3.15432,0.000265047
41,0.00888553,3.12041,6599.85,-3875.38,35.4323,800.778,0.0588293,3.12789,-0.000296417
41,0.00808436,-3.12451,6599.87,-3875.55,32.2819,809.076,0.0606407,3.14908,0.000119263
41,0.00860669,3.0955,6599.86,-3875.48,34.6394,803.039,0.0589603,3.11713,1.21793e-05
41,0.00816193,-3.09377,6599.87,-3875.43,32.5575,808.66,0.0604535,3.1583,0.000241282
41,0.00851358,3.08895,6599.86,-3875.45,33.9603,804.965,0.0594511,3.11897,2.68304e-05
41,0.00848851,-3.13721,6599.86,-3875.47,33.9681,804.428,0.0594778,3.13699,-7.35933e-05
41,0.00854847,-3.11766,6599.86,-3875.42,34.0454,804.451,0.0597053,3.14977,0.00011908
41,0.00875758,3.10662,6599.85,-3875.45,34.8122,802.274,0.0588287,3.12389,-0.000137097
41,0.00843801,3.11894,6599.86,-3875.47,33.8485,804.996,0.059693,3.13153,-0.000250713
41,0.00806157,-3.09459,6599.87,-3875.52,32.3685,809.233,0.0607758,3.15753,0.000501626
41,0.00891882,-3.12337,6599.84,-3875.59,35.6075,805.992,0.0596458,3.16128,5.08657e-05
41,0.00874451,-3.07935,6599.85,-3875.46,34.5871,803.471,0.0591655,3.1696,-2.29155e-05
41,0.00842048,3.07213,6599.86,-3875.38,33.5807,806.525,0.0600145,3.11104,-0.00022233
41,0.00896839,3.13526,6599.84,-3875.42,35.6344,799.553,0.0582635,3.13712,-5.52418e-05
41,0.00886186,-3.12727,6599.85,-3875.38,35.1828,801.156,0.0588455,3.14922,-0.000144574
41,0.0085109,3.09318,6599.86,-3875.53,34.6433,803.2,0.0592121,3.11809,0.000117442
41,0.00856089,3.0861,6599.86,-3875.5,34.5087,803.903,0.0595238,3.11384,-2.28011e-05
41,0.00849874,3.07434,6596.29,-3875.53,33.6508,806.401,0.0599023,3.11172,-0.000383275
41,0.00861004,3.11265,6599.86,-3875.45,34.2521,804.026,0.0594784,3.12752,-0.000193636
41,0.00866137,3.10689,6599.85,-3875.53,34.3018,803.939,0.0594006,3.12741,-0.000176531
41,0.00829135,-3.13721,6599.87,-3875.46,32.9455,807.261,0.0603598,3.14052,-0.000129525
41,0.00809025,-3.1363,6599.87,-3875.5,32.2526,808.948,0.0606307,3.14403,-9.59789e-05
41,0.0080984,3.12555,6599.87,-3875.59,32.5006,808.194,0.0603161,3.13914,-4.33125e-05
41,0.00837482,-3.09615,6599.86,-3875.41,34.1314,804.44,0.0595478,3.15775,7.67827e-05
41,0.00848614,3.13837,6599.86,-3875.55,33.8341,804.535,0.0593857,3.14173,2.43597e-05
41,0.00869824,3.12332,6599.85,-3875.51,34.5681,802.978,0.0592989,3.13368,-8.37821e-05
41,0.00843368,3.12857,6599.86,-3875.58,33.5861,805.568,0.0598305,3.13852,0.000108815
41,0.00860559,-3.09819,6599.86,-3875.39,34.3739,803.98,0.0594632,3.1649,0.000125868
41,0.00837677,-3.10599,6599.86,-3875.48,33.9014,805.075,0.0597418,3.15902,-0.000157368
41,0.00851103,3.12887,6599.86,-3875.54,34.048,804.438,0.0596728,3.13563,-0.000219615
41,0.00828432,3.10949,6599.87,-3875.55,33.3123,806.723,0.06006,3.12591,-8.31553e-05
41,0.0081767,-3.08501,6599.87,-3875.6,33.1032,807.469,0.0599183,3.16723,-8.9769e-05
41,0.00811024,-3.10473,6599.87,-3875.48,32.6028,808.326,0.0604196,3.15327,-0.00010777
41,0.00848277,3.14063,6599.86,-3875.55,33.9579,804.288,0.0593297,3.13908,4.8522e-05
41,0.00809354,-3.12205,6599.87,-3875.57,32.5576,808.578,0.0606761,3.15079,-0.000185738
41,0.00868685,-3.12218,6599.86,-3875.48,34.727,802.37,0.0588893,3.15536,0.000143384
41,0.00814523,3.11027,6599.87,-3875.46,32.1161,809.571,0.0608259,3.13392,-4.63546e-05
41,0.00841899,-3.07812,6599.86,-3875.42,33.6524,806.279,0.0598121,3.17335,0.000258779
41,0.00875396,-3.14135,6599.85,-3875.56,34.9107,801.718,0.0590689,3.14157,2.38392e-05
41,0.00824861,-3.10192,6599.87,-3875.37,32.8554,807.929,0.0602086,3.16023,0.000189339
41,0.0086965,3.07437,6599.85,-3875.6,34.5367,803.848,0.0594486,3.11203,0.00025149
41,0.00885091,-3.12057,6599.85,-3875.61,35.2838,800.931,0.0587402,3.15312,0.000123878
41,0.00836914,3.07336,6599.86,-3875.47,33.3671,806.669,0.0597768,3.11701,-1.38239e-05
41,0.00826552,-3.10581,6599.87,-3875.42,32.9821,807.528,0.0603144,3.15368,-0.000179339
41,0.0087473,3.07472,6599.85,-3875.59,34.7895,802.8,0.059087,3.11502,-3.32622e-05
41,0.00866485,3.10693,6599.86,-3875.59,34.9367,801.964,0.0588163,3.1255,0.000109899
41,0.0086369,-3.09002,6599.85,-3875.46,34.3792,803.837,0.0593246,3.16356,4.34565e-06
41,0.00856648,3.13677,6599.86,-3875.37,34.0287,804.202,0.0594791,3.14311,-0.000150797
41,0.00844837,-3.07476,6599.86,-3875.57,33.7386,805.831,0.059687,3.17061,-8.26331e-05
41,0.00811836,3.12274,6599.87,-3875.48,32.3226,808.874,0.0606205,3.13503,4.58837e-05
41,0.00892612,3.11451,6599.85,-3875.57,35.6021,799.667,0.0581588,3.13414,-6.55467e-05
41,0.0086013,-3.09599,6599.86,-3875.45,34.4371,803.551,0.0589836,3.16128,0.000259695
41,0.00864621,-3.10694,6599.85,-3875.53,34.3358,803.732,0.059371,3.15582,2.36189e-05
41,0.00814829,3.09715,6599.87,-3875.52,32.5626,808.764,0.0604946,3.12375,-0.000181855
41,0.00861943,-3.07613,6599.86,-3875.39,34.1547,804.499,0.0594069,3.16792,0.000242572
41,0.00802785,-3.12604,6599.87,-3875.45,32.0418,809.56,0.0608091,3.14675,-7.00931e-05
41,0.00888364,3.11566,6598.84,-3875.48,35.4799,800.355,0.0584758,3.1288,-0.00011713
41,0.00826907,3.13263,6599.87,-3875.39,33.2161,806.627,0.0601209,3.13638,1.04542e-05
41,0.00813527,-3.13642,6599.87,-3875.6,32.5487,808.307,0.0606539,3.14389,5.37307e-05
41,0.00841223,-3.06952,6599.86,-3875.49,33.384,806.961,0.0600761,3.17132,0.00050139
41,0.00887126,-3.12548,6599.85,-3875.54,35.3997,800.603,0.058634,3.15402,9.35189e-05
41,0.00821992,-3.13273,6599.87,-3875.39,32.8908,807.535,0.0603907,3.14633,0.000195802
41,0.0141012,2.99254,6599.61,-3875.6,56.0157,809.032,0.0520131,2.88272,-0.00331413
41,0.00893143,3.12068,6599.85,-3875.55,35.3835,800.649,0.0585366,3.12837,-0.000167916
41,0.00829413,3.13929,6599.87,-3875.58,33.5788,805.504,0.0598192,3.14114,-8.12637e-05
41,0.00824297,-3.09703,6599.87,-3875.45,32.9953,807.729,0.0602601,3.16128,0.000231828
41,0.00887188,-3.1366,6599.85,-3875.59,35.2392,800.659,0.0585915,3.14344,-0.000150294
41,0.00862382,3.11664,6599.86,-3875.61,34.0797,804.055,0.0590107,3.12784,-9.39632e-05
41,0.0208147,2.11075,6599.16,-3875.54,82.9363,805.058,0.045329,2.07611,-0.00316769
41,0.00839177,-3.0823,6599.86,-3875.62,33.4815,806.707,0.0599512,3.17123,0.00047309
41,0.00857582,3.08953,6599.86,-3875.38,34.1349,804.628,0.0593598,3.11521,-0.000177294
41,0.00857853,3.09745,6599.86,-3875.56,34.4142,803.694,0.0592604,3.11987,0.000120397
41,0.00799802,-3.10723,6599.87,-3875.38,32.0454,809.874,0.060872,3.15381,0.000464083
41,0.00850989,3.10117,6599.86,-3875.5,33.7721,805.348,0.0595933,3.12486,-0.000102557
41,0.00862507,3.07179,6599.85,-3875.55,34.1641,804.644,0.0593388,3.11277,-0.000194992
41,0.00840243,3.07272,6599.86,-3875.55,33.49,806.579,0.0597973,3.11184,7.95676e-05
41,0.0086448,3.12783,6599.86,-3875.47,34.4442,803.223,0.0592544,3.13224,-6.95825e-05
41,0.00835702,-3.10271,6599.82,-3875.57,33.1412,806.916,0.059815,3.15814,0.000195443
41,0.00815327,3.10033,6599.87,-3875.47,32.5175,808.829,0.0604877,3.1232,9.36709e-05
41,0.0082975,3.12018,6599.87,-3875.54,33.1068,806.711,0.0597288,3.13137,-0.000119846
41,0.0088864,3.13851,6599.85,-3875.48,35.4756,800.126,0.058526,3.14083,-0.000204838
41,0.0137933,-2.12737,6599.63,-3875.55,55.1844,806.439,0.0520639,4.23603,0.00229775
41,0.00847038,-3.10641,6599.86,-3875.42,33.9362,804.563,0.0592623,3.15732,-6.27317e-05
41,0.0081806,-3.1207,6599.87,-3875.39,32.6928,808.016,0.060281,3.15178,-0.000159017
41,0.00838569,3.11281,6599.86,-3875.58,33.6516,805.724,0.0597151,3.12587,-1.40215e-05
41,0.00871138,-3.09251,6599.85,-3875.5,34.7102,802.864,0.0590628,3.1652,0.000231332
41,0.0143958,1.45017,6599.6,-3875.39,57.427,803.616,0.050092,1.82574,0.00613188
41,0.00887617,-3.13349,6599.85,-3875.39,35.2743,800.861,0.0589252,3.14522,0.000332549
41,0.00846852,-3.12718,6599.86,-3875.44,33.6257,805.872,0.060138,3.15251,-1.3458e-05
41,0.00878162,3.11328,6599.85,-3875.58,34.9749,801.814,0.058883,3.12777,-0.000194719
41,0.00811683,3.12101,6599.87,-3875.43,32.3885,808.649,0.0604089,3.13463,7.09794e-05
41,0.00854719,3.05191,6599.86,-3875.57,34.1471,804.829,0.0597109,3.11611,-9.5848e-05
41,0.00809477,3.09992,6599.87,-3875.58,32.6229,808.638,0.0604442,3.12196,-2.33984e-05
41,0.00857496,3.10673,6599.86,-3875.53,33.8217,805.432,0.0598203,3.12275,-0.000153052
41,0.00828143,3.08497,6599.87,-3875.54,33.2847,807.224,0.0602028,3.11641,-0.000369546
41,0.00889642,3.11775,6599.84,-3875.46,35.521,800.13,0.0586628,3.13468,0.00129574
41,0.00888273,-3.1126,6599.85,-3875.46,35.2121,801.4,0.0589698,3.15683,-6.99919e-05
41,0.00883391,-3.12228,6599.85,-3875.58,34.8293,802.181,0.0590672,3.14975,6.33666e-05
41,0.00828398,-3.09568,6599.87,-3875.54,32.9657,807.857,0.0603448,3.16219,-5.92114e-05
41,0.00815087,3.13859,6599.87,-3875.42,32.6124,808.162,0.0605428,3.13923,-7.31533e-05
41,0.00845637,3.11774,6599.86,-3875.6,33.9522,804.978,0.0596621,3.12526,-7.6936e-07
41,0.00858247,-3.09383,6599.85,-3875.42,34.3236,803.852,0.0590484,3.16589,0.000155177
41,0.00818594,-3.0849,6599.87,-3875.45,32.6921,808.561,0.0603645,3.16434,0.000155505
41,0.00884856,-3.09277,6599.85,-3875.56,34.9483,802.214,0.0590411,3.16333,0.00045705
41,0.0081993,3.11915,6599.87,-3875.51,33.4372,806.346,0.0599271,3.12572,-4.53278e-05
41,0.00867635,3.10667,6599.85,-3875.6,34.5196,803.137,0.0589721,3.12222,1.88181e-05
41,0.0082266,3.04766,6599.87,-3875.59,33.3498,807.015,0.0602637,3.11761,0.000153091
41,0.00841866,3.09743,6599.86,-3875.56,33.2106,806.706,0.059847,3.13027,0.000202497
41,0.00815911,3.11621,6599.87,-3875.46,32.8011,807.673,0.0602522,3.13489,0.000182357
41,0.0087447,3.09651,6599.85,-3875.58,35.0183,801.992,0.058925,3.12297,-0.000236712
41,0.00858214,-3.11123,6599.86,-3875.49,34.3486,803.665,0.0592844,3.15618,0.000201653
41,0.00817488,3.08921,6599.87,-3875.59,32.7345,808.403,0.0605255,3.12274,-3.20236e-05
41,0.0086715,-3.114,6599.85,-3875.47,35.0627,801.604,0.058919,3.15352,0.000249447
41,0.0082764,-3.14098,6599.87,-3875.55,33.2905,806.202,0.0600348,3.14113,-2.52963e-05
