hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0120656,-2.39275,6599.72,-3875.46,47.8159,771.94,0.0520225,3.85539,-0.00165342
51,0.0106338,2.22292,6599.78,-3875.51,42.433,780.496,0.0550577,2.22467,-0.000254706
51,0.0133661,0.615389,6599.65,-3875.41,53.1178,761.871,0.0494601,0.704928,0.0026094
51,0.0110122,2.21395,6599.76,-3875.4,43.8164,776.54,0.0538031,2.21652,-3.69542e-05
51,0.0119288,-2.40092,6599.72,-3875.42,47.3803,773.434,0.0521862,3.85182,-0.00188498
51,0.0121732,-0.577605,6599.71,-3875.57,48.4108,770.155,0.0514515,5.66184,-0.00180063
51,0.0107205,2.24082,6599.78,-3875.61,42.9068,778.815,0.0541621,2.23748,1.37291e-05
51,0.0118696,-2.37789,6599.72,-3875.45,47.3104,772.024,0.0520417,3.8725,-0.00122212
51,0.0122024,-2.417,6599.71,-3875.58,48.4726,771.968,0.051884,3.82957,-0.00217135
51,0.0123961,-2.35259,6599.7,-3875.62,49.235,765.076,0.0510426,3.90128,-0.00129431
51,0.0120893,-0.603903,6599.72,-3875.59,48.5784,771.274,0.0516463,5.63688,-0.00200463
51,0.0107438,2.1997,6599.77,-3875.37,42.8062,779.493,0.0542237,2.20527,-0.000443745
51,0.0117365,-2.39895,6599.73,-3875.55,46.7929,775.012,0.0526608,3.8559,-0.00172773
51,0.0124133,-2.36093,6599.7,-3875.48,49.4632,765.613,0.0507469,3.87249,-0.00153219
51,0.0134118,-2.0676,6599.65,-3875.4,53.4718,760.518,0.0492185,4.30844,0.00307141
51,0.011915,-2.40084,6599.72,-3875.57,47.4527,773.375,0.0520044,3.84931,-0.00218347
51,0.0110788,2.23611,6599.76,-3875.59,44.0608,775.315,0.0534152,2.24453,0.000267575
51,0.0120718,-0.592899,6599.72,-3875.51,48.2178,772.08,0.0519496,5.64221,-0.00201223
51,0.0124729,-2.37189,6599.7,-3875.41,49.6336,765.334,0.0505569,3.86799,-0.00133133
51,0.0107109,2.25078,6599.78,-3875.38,42.6797,779.169,0.0541571,2.24665,-2.36098e-05
51,0.0122032,-0.604982,6599.71,-3875.38,48.75,771.258,0.0514721,5.62867,-0.00227124
51,0.0124004,-0.554048,6599.7,-3875.55,49.2518,766.38,0.0513368,5.69315,-0.00126983
51,0.0107378,2.20569,6599.77,-3875.4,43.1246,778.52,0.0540599,2.20958,-0.000471074
51,0.013861,-2.09788,6277.51,-3875.37,55.1375,764.776,0.0490405,4.27198,0.0026941
51,0.0122938,-0.583033,6599.71,-3875.48,48.6859,770.168,0.0518068,5.65718,-0.00163641
51,0.0136074,0.286225,6599.64,-3875.57,53.7994,760.566,0.0493148,0.213875,-0.00253951
51,0.0120521,-0.622518,6599.72,-3875.56,47.9772,774.151,0.0520496,5.62354,-0.00214248
51,0.0106297,2.24682,6599.78,-3875.56,42.6531,779.269,0.054046,2.24382,-7.58527e-05
51,0.0120666,-2.41776,6599.72,-3875.54,48.2355,773.028,0.0518773,3.82523,-0.00205407
51,0.0108076,2.28047,6599.77,-3875.55,43.4115,777.859,0.0540512,2.28201,0.000251191
51,0.0106422,2.24363,6599.78,-3875.48,42.3733,780.145,0.0543733,2.24292,3.20941e-05
51,0.0124747,-0.574341,6599.7,-3875.41,49.7424,766.906,0.0512485,5.65989,-0.00163039
51,0.0117732,-2.39993,6599.73,-3875.57,46.6704,775.241,0.0526015,3.85728,-0.00144382
51,0.0139462,0.328156,6599.62,-3875.43,55.3928,764.079,0.0490239,0.285507,-0.0017198
51,0.0121615,-2.42188,6599.71,-3875.49,48.7789,771.264,0.0513033,3.82225,-0.00223051
51,0.0119692,-2.42775,6599.72,-3875.59,47.7543,774.347,0.0518647,3.82261,-0.00204682
51,0.0131688,0.582736,6599.66,-3875.57,52.2659,760.578,0.049792,0.649261,0.00232745
51,0.0124961,-2.39861,6599.7,-3875.43,49.8832,767.162,0.0511858,3.8371,-0.00225383
51,0.0107854,2.20643,6599.78,-3875.4,43.1952,778.284,0.0539678,2.21094,-0.000335488
51,0.0122586,-2.40491,6599.71,-3875.55,49.0758,770.116,0.0511555,3.82669,-0.00212309
51,0.0131825,0.315659,6599.66,-3875.49,52.4065,761.33,0.0492376,0.256852,-0.00202968
51,0.0120163,-2.38378,6599.72,-3875.43,47.878,770.342,0.0518301,3.8742,-0.00168071
51,0.0123019,-0.557194,6599.71,-3875.61,49.2216,766.789,0.0512226,5.68488,-0.00143301
51,0.0135229,-2.07553,6599.64,-3875.58,53.6962,778.792,0.0506147,4.31029,0.00324126
51,0.0121547,-2.41928,6599.71,-3875.38,48.7387,771.661,0.0514512,3.82025,-0.0017641
51,0.01191,-2.41295,6599.72,-3875.57,47.5844,773.801,0.0521737,3.84006,-0.00202214
51,0.0120282,-0.61509,6599.72,-3875.46,48.2185,772.904,0.0517226,5.62728,-0.00198859
51,0.0118064,-2.38322,6599.73,-3875.51,47.0434,772.78,0.0524832,3.87583,-0.00141142
51,0.0107622,2.25778,6599.77,-3875.52,42.8164,778.927,0.054207,2.25726,0.000136278
51,0.0120734,-0.596599,6599.72,-3875.43,48.0433,772.217,0.051947,5.64933,-0.00181899
51,0.0120301,-0.592531,6599.72,-3875.55,48.2307,771.344,0.0518212,5.65547,-0.00168478
51,0.0120128,-2.3882,6599.72,-3875.43,47.8551,771.094,0.0515664,3.86047,-0.00164066
51,0.0119895,-0.632386,6599.72,-3875.62,47.7503,775.811,0.0522785,5.61262,-0.00212866
51,0.0119317,-0.552535,6599.72,-3875.61,47.7499,770.318,0.0518871,5.69637,-0.00156659
51,0.0133654,0.302834,6599.65,-3875.56,53.021,761.059,0.0496303,0.23787,-0.00209859
51,0.0119894,-0.607608,6599.72,-3875.56,47.8904,772.701,0.0516128,5.64684,-0.00211184
51,0.0120094,-2.36687,6599.72,-3875.5,47.6926,770.316,0.0517205,3.88325,-0.00117307
51,0.0109059,2.25025,6599.77,-3875.61,43.8322,775.901,0.0534729,2.25348,0.000193665
51,0.0123342,-2.37087,6599.7,-3875.44,48.9566,766.964,0.0511519,3.87938,-0.0015392
51,0.0118365,-0.57036,6599.73,-3875.51,47.3641,772.33,0.0520769,5.67946,-0.00147835
51,0.0121296,-2.36564,6599.71,-3875.43,48.1241,768.651,0.0511897,3.88746,-0.00162149
51,0.0119045,-2.34588,6599.73,-3875.48,47.4467,769.432,0.0518656,3.91474,-0.00120328
51,0.0136791,0.270913,6599.64,-3875.49,54.2221,760.741,0.0495248,0.198781,-0.00283121
51,0.0110727,2.27138,6599.76,-3875.39,43.7214,776.379,0.053497,2.27038,0.000442155
51,0.0108259,2.236,6599.77,-3875.46,43.2323,777.817,0.053951,2.23835,-0.000220033
51,0.0123313,-2.39956,6599.71,-3875.41,49.0413,768.965,0.0512496,3.84377,-0.00195842
51,0.0118884,-2.4236,6599.72,-3875.39,47.4376,775.357,0.0523291,3.82687,-0.00194082
51,0.0134912,0.285511,6599.65,-3875.51,53.6547,760.864,0.0496427,0.217329,-0.00247471
51,0.0123792,-2.35306,6599.7,-3875.62,48.978,765.683,0.050938,3.90087,-0.00111813
51,0.0122446,-0.572856,6599.71,-3875.52,48.7057,769.493,0.0515428,5.66384,-0.0016594
51,0.0124674,-0.567786,6599.7,-3875.47,49.4738,766.681,0.0510556,5.67514,-0.00150529
51,0.011794,-0.606161,6599.73,-3875.57,46.8275,775.917,0.0526464,5.6478,-0.00182999
51,0.0120653,-0.602021,6599.72,-3875.53,47.883,773.035,0.0520081,5.64197,-0.00196582
51,0.0124054,-0.600217,6599.7,-3875.43,49.2962,770.444,0.0514613,5.62115,-0.00210477
51,0.0120617,-2.36051,6599.71,-3875.41,48.3543,767.3,0.0514074,3.90466,-0.00142494
51,0.012471,-0.578984,6599.7,-3875.49,49.123,768.685,0.0515098,5.65854,-0.00171926
51,0.0106921,2.28234,6599.78,-3875.56,42.598,779.993,0.0543484,2.27842,0.000271294
51,0.0119899,-0.604164,6599.72,-3875.45,47.5644,774.033,0.0522718,5.6428,-0.00172872
51,0.0130964,0.583545,6599.67,-3875.4,52.3737,760.829,0.0499828,0.655957,0.00228901
51,0.0107438,2.28646,6599.78,-3875.55,42.8744,779.221,0.0542042,2.27958,0.000125616
51,0.0122046,-0.561334,6599.71,-3875.42,48.6296,768.397,0.0514963,5.68514,-0.00148687
51,0.0119561,-2.40687,6599.72,-3875.56,47.7633,772.605,0.0517202,3.84575,-0.00164504
51,0.0123436,-0.562949,6599.7,-3875.53,49.1564,767.126,0.0510758,5.67929,-0.00169938
51,0.0120774,-2.3475,6599.72,-3875.62,48.4991,767.078,0.0515996,3.90457,-0.0013908
51,0.0145691,-0.46746,5940.27,-3875.44,57.702,766.153,0.048758,5.79616,-0.000371673
51,0.010935,2.27741,6599.77,-3875.56,43.5324,777.186,0.0538325,2.27442,0.000228568
51,0.0119626,-2.4096,6599.72,-3875.49,47.4428,774.616,0.0521839,3.83386,-0.00205304
51,0.0122899,-2.35754,6599.71,-3875.53,48.8437,766.62,0.0512337,3.89153,-0.00150529
51,0.0118566,-2.42036,6599.72,-3875.53,47.1596,775.464,0.052446,3.83687,-0.00114678
51,0.0109189,2.24254,6599.77,-3875.45,43.3457,777.562,0.0540559,2.24575,-1.26506e-05
51,0.0178695,1.22724,6599.38,-3875.53,71.2718,769.969,0.0471746,1.14802,-0.00236967
51,0.01237,-2.40855,6599.7,-3875.5,49.3488,768.834,0.0509218,3.83189,-0.00201289
51,0.0123129,-0.628752,6599.71,-3875.56,48.7483,773.657,0.0519393,5.6029,-0.00238888
51,0.0125271,-2.37134,6599.7,-3875.43,49.8862,764.565,0.0508261,3.87361,-0.0015078
51,0.0120701,-0.617242,6599.72,-3875.57,47.9101,774.239,0.052264,5.62611,-0.00213615
51,0.0109195,2.24952,6599.77,-3875.39,43.7251,776.28,0.0536054,2.24772,8.41493e-06
51,0.0135392,0.281652,6599.64,-3875.41,53.968,760.908,0.0494361,0.205156,-0.00265693
51,0.0120596,-0.539359,6599.72,-3875.58,47.8513,769.113,0.0518932,5.71328,-0.00103221
51,0.0117496,-0.588491,6599.73,-3875.46,46.5851,775.38,0.0527708,5.6703,-0.00152011
51,0.0107732,2.21911,6599.77,-3875.51,42.8599,779.002,0.054153,2.22942,-0.00033913
51,0.0118171,-0.58899,6599.73,-3875.56,46.7355,774.798,0.0522517,5.66571,-0.00185009
51,0.0134531,-2.06591,6599.64,-3875.43,53.3906,760.476,0.0493463,4.3051,0.0030105
51,0.0120864,-0.623748,6599.72,-3875.4,48.1255,773.965,0.0519732,5.61984,-0.00226961
51,0.0109001,2.24575,6599.77,-3875.47,43.6291,776.576,0.0536809,2.24127,0.000314047
51,0.0106539,2.19901,6599.78,-3875.55,42.5395,780.231,0.0545488,2.21251,-0.000316675
51,0.0117089,-2.3784,6599.73,-3875.41,46.6055,773.804,0.0525715,3.87985,-0.00150332
51,0.0120409,-2.37075,6597.82,-3875.46,47.7604,770.372,0.0518659,3.88136,-0.00156433
51,0.0118288,-0.579731,6599.73,-3875.5,47.1115,773.241,0.0523973,5.67796,-0.0015727
51,0.0133941,-2.07322,6599.65,-3875.56,53.3583,760.329,0.049181,4.30205,0.00280662
51,0.0109719,2.23157,6599.76,-3875.4,43.8446,776.033,0.0534835,2.23117,-1.00311e-05
51,0.0134802,0.28393,6599.65,-3875.4,53.6994,763.143,0.0493478,0.205311,-0.00277312
51,0.0122201,-2.35518,6599.71,-3875.38,48.4177,767.426,0.0514567,3.90104,-0.00144178
51,0.0134863,0.614747,6599.63,-3875.46,53.3889,761.298,0.0494888,0.707749,0.00309874
51,0.0111214,2.22434,6599.76,-3875.62,44.0946,775.491,0.0535424,2.22289,-0.000378141
51,0.0117166,-0.593081,6599.73,-3875.58,46.7973,775.017,0.0523315,5.6606,-0.00165231
51,0.0118703,-2.36916,6599.73,-3875.6,47.3807,771.023,0.052095,3.88889,-0.00165173
51,0.0123824,-0.617372,6599.7,-3875.47,49.0494,771.835,0.0514793,5.61208,-0.00215701
51,0.0107904,2.23099,6599.77,-3875.38,43.1391,777.877,0.0536753,2.23167,-0.000193869
51,0.0122504,-2.34539,6599.7,-3875.38,48.892,765.932,0.0512639,3.90599,-0.00127364
51,0.0122839,-0.558282,6599.71,-3875.59,48.8876,767.449,0.0510987,5.68704,-0.00171246
51,0.0118247,-0.574908,6599.73,-3875.43,47.0448,773.039,0.0522182,5.68269,-0.00160394
51,0.0105783,2.2356,6599.79,-3875.47,42.4025,780.123,0.0542716,2.23324,0.000358803
51,0.0107987,2.28654,6599.77,-3875.46,43.0747,778.924,0.0541737,2.28854,0.000168571
51,0.012399,-2.41363,6599.7,-3875.57,49.0634,770.788,0.0516299,3.82271,-0.00210262
51,0.0123976,-2.42796,6599.7,-3875.57,49.164,770.793,0.0515033,3.81751,-0.00232271
51,0.0126194,-2.35936,6599.69,-3875.56,49.7195,764.538,0.050794,3.88316,-0.00166201
51,0.013442,0.616197,6599.65,-3875.47,53.3909,760.984,0.0490237,0.706057,0.00301738
51,0.0118421,-2.35966,6599.72,-3875.39,47.0294,771.177,0.0522351,3.9059,-0.00133901
51,0.0121113,-0.620461,6599.71,-3875.39,47.9602,774.229,0.0520453,5.62289,-0.00193531
51,0.0110274,2.21983,6599.76,-3875.5,44.0163,775.728,0.0536364,2.22083,-0.000237744
51,0.011761,-2.38915,6599.73,-3875.55,46.503,774.157,0.0521151,3.87315,-0.0015599
51,0.0124479,-0.587601,6599.7,-3875.57,49.1746,769.131,0.0513437,5.64373,-0.0020935
51,0.0140004,0.299238,6599.51,-3875.41,55.6994,774.058,0.0493042,0.205206,-0.00282961
51,0.0125398,-0.58194,6599.7,-3875.39,49.9889,766.529,0.0508742,5.64703,-0.00206483
51,0.0118843,-2.41566,6599.73,-3875.52,47.4569,772.872,0.0521004,3.856,-0.00199489
51,0.010842,2.25029,6599.72,-3875.44,43.0672,778.157,0.0540385,2.24956,-6.56913e-05
51,0.0107493,2.23577,6599.78,-3875.44,42.8502,778.9,0.0541616,2.23685,9.76294e-05
51,0.0123641,-0.556594,6599.7,-3875.39,49.1807,766.658,0.0513062,5.68895,-0.00151961
51,0.0120176,-2.3964,6599.72,-3875.43,48.0394,772.269,0.0519815,3.84297,-0.00197368
51,0.0124049,-0.579066,6599.7,-3875.48,49.5806,767.379,0.05119,5.6572,-0.00178389
51,0.0116827,-0.608475,6599.73,-3875.61,46.7971,776.293,0.0526638,5.6427,-0.00196941
51,0.0121629,-2.41001,6599.71,-3875.45,48.3985,771.874,0.0515437,3.83115,-0.00194907
51,0.0110717,2.23642,6599.76,-3875.44,44.147,775.163,0.0533748,2.23796,-2.78604e-05
51,0.0133331,0.293135,6599.66,-3875.46,53.154,761.486,0.0495981,0.22535,-0.00223984
51,0.0124583,-2.37254,6599.7,-3875.38,49.4505,765.79,0.0509275,3.87394,-0.00149399
51,0.0107027,2.2357,6599.78,-3875.53,42.968,778.853,0.0542368,2.22642,-0.000215571
51,0.011839,-2.40996,6599.73,-3875.5,46.9253,774.664,0.0523245,3.85242,-0.00170844
51,0.0125217,-0.604315,6599.69,-3875.58,49.9008,767.925,0.0509331,5.62818,-0.00212333
51,0.0120861,-0.616683,6599.71,-3875.46,48.6677,771.692,0.0517156,5.62928,-0.00176465
51,0.0134341,0.281557,6599.65,-3875.47,53.3332,761.191,0.0495692,0.223599,-0.00246966
51,0.0119264,-2.39008,6599.72,-3875.57,47.1945,772.355,0.0523318,3.87633,-0.00142812
51,0.0196101,0.45806,6599.25,-3875.52,78.4072,765.093,0.0424902,0.370038,-0.00126316
51,0.012086,-0.61456,6599.72,-3875.58,48.4657,772.742,0.0516988,5.62219,-0.00212744
51,0.012327,-0.579887,6599.7,-3875.4,49.3294,768.026,0.0511399,5.65636,-0.00182215
51,0.0108501,2.20483,6599.77,-3875.57,43.4508,777.933,0.0542,2.20543,-0.000665111
51,0.0119289,-0.633665,6599.72,-3875.52,47.8288,776.165,0.0522295,5.60475,-0.00255428
51,0.0117234,-0.598312,6599.73,-3875.54,46.5938,776.06,0.0526742,5.656,-0.00184708
51,0.0116736,-0.584311,6599.73,-3875.52,46.5903,775.618,0.0527557,5.66488,-0.00159349
51,0.012371,-0.602031,6599.7,-3875.51,49.3514,768.91,0.0511496,5.63822,-0.00202275
51,0.0133194,0.59064,6599.65,-3875.51,52.5561,760.546,0.0495662,0.662866,0.00218214
51,0.0132521,0.282181,6599.66,-3875.4,52.6777,763.466,0.0501672,0.220639,-0.00260096
51,0.0121463,-0.577461,6599.71,-3875.45,48.5342,769.716,0.051771,5.6691,-0.00192045
51,0.012133,-2.4193,6599.71,-3875.44,48.1261,773.618,0.0518455,3.81996,-0.00242789
51,0.0124071,-0.594088,6599.7,-3875.52,49.3799,768.793,0.0512187,5.64017,-0.00218263
51,0.0107572,2.2659,6599.78,-3875.56,43.1927,777.746,0.0538878,2.25939,0.000195558
51,0.011968,-2.39355,6599.72,-3875.56,47.6358,772.108,0.0521175,3.85901,-0.00197048
51,0.0109174,2.23738,6599.77,-3875.5,43.1171,778.206,0.0540092,2.23562,6.7707e-05
51,0.0119934,-2.4053,6599.72,-3875.46,47.8115,772.678,0.051959,3.84283,-0.00232742
51,0.0106844,2.27496,6599.78,-3875.56,42.9668,778.567,0.0538932,2.26645,0.000318491
51,0.0118955,-2.34189,6599.73,-3875.46,47.6525,783.441,0.05288,3.91177,-0.00116372
51,0.0122162,-2.39139,6599.71,-3875.37,48.5101,769.817,0.0514786,3.85459,-0.00180196
51,0.0122408,-2.36984,6599.71,-3875.48,48.4656,768.32,0.0515417,3.88253,-0.00158861
51,0.0109572,2.2538,6599.77,-3875.52,43.5415,776.737,0.0537441,2.25724,0.000288203
51,0.0106407,2.23747,6599.78,-3875.45,42.1902,780.759,0.0544746,2.23934,-8.83555e-05
51,0.0118101,-2.37704,6599.73,-3875.43,46.5894,773.313,0.0523593,3.88938,-0.00159708
51,0.010801,2.21424,6599.77,-3875.49,43.1988,778.152,0.0539672,2.2186,-0.000422049
51,0.0108411,2.28694,6599.77,-3875.43,43.1686,778.378,0.05389,2.28247,5.59007e-05
51,0.010757,2.22642,6599.78,-3875.42,43.071,778.512,0.0540612,2.22339,-0.00039369
51,0.0117194,-2.38384,6599.74,-3875.43,46.8929,773.104,0.0522611,3.87507,-0.00148299
51,0.0106485,2.24246,6599.78,-3875.39,42.4914,779.82,0.054413,2.24488,0.000202286
51,0.0120999,-0.536088,6599.72,-3875.53,47.9316,768.748,0.0517982,5.71359,-0.000971351
51,0.0122913,-2.35447,6599.71,-3875.44,48.8584,766.5,0.0513797,3.89568,-0.00167541
51,0.0106395,2.25371,6599.78,-3875.58,42.6015,779.595,0.0540616,2.27031,0.00017501
51,0.0134716,0.28299,6599.65,-3875.59,53.2318,762.719,0.0498874,0.211039,-0.002477
51,0.0109553,2.23061,6599.77,-3875.6,43.7363,776.554,0.0538078,2.2363,-0.000274551
51,0.0109015,2.24873,6599.77,-3875.59,43.3652,777.234,0.0537626,2.24194,0.000225111
51,0.0108693,2.23294,6599.77,-3875.55,43.5906,776.73,0.0534468,2.22824,-0.000186305
51,0.0120687,-0.550889,6599.72,-3875.44,47.6993,770.054,0.0518347,5.70198,-0.00155277
51,0.0124847,-0.562626,6599.7,-3875.54,49.5833,765.828,0.0508887,5.68065,-0.00142113
51,0.0108133,2.27716,6599.77,-3875.39,43.18,778.282,0.0540895,2.27953,0.000168401
51,0.0122181,-0.584252,6599.71,-3875.61,48.6767,769.761,0.0515682,5.66081,-0.001585
51,0.0110477,2.26175,6599.76,-3875.49,43.8413,775.986,0.0535651,2.26319,0.000220693
51,0.0136392,0.282767,6562.87,-3875.61,54.3293,762.053,0.0494757,0.193044,-0.00278761
51,0.0130333,0.586437,6599.67,-3875.59,52.294,760.515,0.0496868,0.65035,0.00230747
51,0.0121383,-2.37609,6599.71,-3875.5,48.5454,768.706,0.0517281,3.87081,-0.00181873
51,0.0120174,-2.37362,6599.72,-3875.51,47.9219,769.895,0.0516927,3.87861,-0.00166097
51,0.0120031,-0.610995,6599.72,-3875.38,47.9995,773.414,0.0520549,5.63169,-0.00206591
51,0.0117562,-0.606145,6599.73,-3875.5,47.3659,775.912,0.0524138,5.62507,-0.00220053
51,0.0124686,-2.36831,6599.7,-3875.6,49.651,764.996,0.0508461,3.87875,-0.00160327
51,0.0135107,0.614346,6599.65,-3875.39,53.8013,760.163,0.0494367,0.70713,0.00281908
51,0.0132327,0.596316,6599.66,-3875.6,52.4787,761.566,0.0497315,0.673487,0.00259137
51,0.0118882,-2.34817,6599.73,-3875.51,47.5209,768.784,0.05156,3.91905,-0.00146468
51,0.0120027,-2.3745,6599.72,-3875.46,47.9164,769.94,0.0518534,3.88134,-0.00147594
51,0.0124287,-0.576795,6599.7,-3875.57,49.4534,767.635,0.0512165,5.6587,-0.00186535
51,0.0121702,-0.569736,6599.71,-3875.57,48.4399,769.29,0.0515613,5.68032,-0.00154099
51,0.0117966,-2.37947,6599.73,-3875.52,46.7728,773.399,0.0523221,3.87681,-0.00172528
51,0.0109119,2.25711,6599.77,-3875.5,43.7148,776.531,0.0538327,2.26164,0.000662301
51,0.0107247,2.21942,6599.78,-3875.54,42.8864,779.13,0.0542982,2.21932,-0.00023618
51,0.0118109,-0.570769,6599.72,-3875.47,46.8686,773.832,0.052501,5.67929,-0.00140627
51,0.0119184,-0.602757,6599.72,-3875.56,47.481,774.131,0.0524607,5.64831,-0.00182548
51,0.0117399,-0.567519,6599.73,-3875.61,47.1672,772.797,0.052257,5.68402,-0.00144498
51,0.0124848,-0.599822,6599.7,-3875.42,49.779,768.166,0.0511997,5.63199,-0.00225585
51,0.013771,0.281164,6599.63,-3875.52,54.3054,760.37,0.0491709,0.19693,-0.00281626
51,0.0132763,0.316698,6599.65,-3875.47,52.5698,761.231,0.0497746,0.260137,-0.00190358
51,0.0109534,2.24933,6599.77,-3875.49,43.7687,775.99,0.0537167,2.252,0.000194027
51,0.0123287,-2.37089,6599.71,-3875.48,49.1767,766.592,0.0512331,3.87576,-0.00176408
51,0.0117156,-2.37737,6599.73,-3875.53,46.7517,773.028,0.0525323,3.88769,-0.00164282
51,0.0132549,0.288529,6599.66,-3875.58,53.0265,761.567,0.0498292,0.232712,-0.00237147
51,0.0134014,0.341258,6599.65,-3875.6,53.3584,780.637,0.0462914,0.181588,-0.00330882
51,0.0124536,-0.613844,6599.7,-3875.59,49.4565,770.558,0.0514367,5.614,-0.00215477
51,0.0107758,2.27383,6599.77,-3875.38,42.867,779.106,0.0541179,2.27477,0.000208061
51,0.011998,-2.34553,6599.72,-3875.46,47.6774,768.302,0.0516094,3.92241,-0.00111796
51,0.0110076,2.20315,6599.76,-3875.43,43.6306,775.631,0.0534607,2.22429,-0.000303148
51,0.0122298,-0.564103,6599.71,-3875.52,48.6712,768.739,0.0514669,5.67717,-0.00151421
51,0.0120778,-2.41197,6599.72,-3875.56,47.7776,773.888,0.0519805,3.8296,-0.00214606
51,0.0120394,-0.617111,6599.72,-3875.59,47.5019,774.925,0.0524926,5.63362,-0.00212667
51,0.0118538,-2.35336,6599.73,-3875.58,47.5777,770.182,0.0520512,3.8973,-0.00137957
51,0.0119554,-0.580845,6599.72,-3875.62,46.8301,774.786,0.0527179,5.67125,-0.00160661
51,0.0108812,2.28654,6599.77,-3875.39,43.2756,777.963,0.0537058,2.28413,2.63989e-05
51,0.0121427,-0.588783,6599.71,-3875.42,48.2412,771.04,0.0516532,5.65637,-0.00192469
51,0.0120608,-2.34624,6599.72,-3875.48,48.297,767.356,0.0517091,3.90968,-0.000992772
51,0.0106878,2.22115,6599.78,-3875.58,42.8908,778.651,0.0537789,2.22175,-0.000422734
51,0.0119818,-2.4149,6599.72,-3875.4,47.6774,773.632,0.051863,3.83644,-0.00191193
51,0.0119338,-2.40666,6599.72,-3875.53,47.4992,773.74,0.0516936,3.83839,-0.00228516
51,0.0118153,-0.590625,6599.73,-3875.4,47.2189,774.127,0.0524409,5.65866,-0.00196388
51,0.0131635,-2.09118,6599.66,-3875.55,52.5482,760.27,0.0495646,4.2601,0.0022838
51,0.0123567,-0.609668,6599.7,-3875.39,49.3223,770.859,0.0514271,5.61437,-0.00225967
51,0.0121141,-2.40672,6599.71,-3875.55,47.9567,772.056,0.0519387,3.84871,-0.00216423
51,0.0116619,-2.36876,6599.73,-3875.47,46.9467,772.093,0.0522956,3.89158,-0.00140706
51,0.0120838,-0.588369,6599.71,-3875.49,48.0939,771.865,0.0521781,5.65641,-0.00157013
51,0.0123264,-0.563274,6599.7,-3875.47,49.1432,767.514,0.0514408,5.67817,-0.00128061
51,0.0121786,-0.550997,6599.71,-3875.6,48.2529,768.403,0.0516038,5.70443,-0.000195979
51,0.0119593,-2.37673,6599.72,-3875.43,47.3686,770.972,0.0518365,3.88879,-0.00142788
51,0.0122671,-0.605721,6599.71,-3875.59,48.7184,771.732,0.0519324,5.6284,-0.00208455
51,0.0118016,-2.3495,6599.73,-3875.61,47.1257,770.468,0.0519876,3.91184,-0.00104664
51,0.0122836,-2.37631,6599.7,-3875.57,48.8938,767.39,0.0513507,3.87569,-0.00162921
51,0.0131876,0.312564,6599.66,-3875.42,52.7664,760.508,0.0497691,0.263202,-0.00192979
51,0.0119825,-2.36452,6599.72,-3875.47,47.8709,769.809,0.0516962,3.8836,-0.00168611
51,0.0132233,0.315492,6599.66,-3875.57,52.5267,760.818,0.0496584,0.267048,-0.00185956
