hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.018429,1.18981,6599.34,-3875.49,72.8975,714.453,0.0410937,1.04487,-0.00385142
63,0.0180002,-2.25261,6598.67,-3875.38,71.6615,715.544,0.0414791,4.02299,-0.000303048
63,0.0180536,-2.22912,6599.36,-3875.43,71.8756,715.296,0.0414583,4.06307,0.000228864
63,0.0179297,1.18943,6599.37,-3875.42,71.6561,716.734,0.04158,1.05197,-0.00367273
63,0.0204174,2.10176,6599.18,-3875.56,81.0714,706.326,0.0384885,1.98844,-0.00353346
63,0.0166769,2.37821,6599.46,-3875.59,66.6763,725.494,0.0433509,2.4888,0.00301452
63,0.0196128,0.432588,6599.25,-3875.57,77.7113,712.557,0.0394439,0.427274,-0.000370185
63,0.018067,-2.21798,6599.37,-3875.5,71.9464,715.235,0.0413819,4.08877,0.000395647
63,0.017896,-2.24214,6599.37,-3875.41,71.1005,716.027,0.0414423,4.04594,0.000282744
63,0.0165668,2.36093,6599.46,-3875.38,65.9529,726.753,0.0437762,2.46679,0.00260504
63,0.0206032,-3.01693,6599.17,-3875.49,81.8807,706.987,0.0382825,3.36722,0.00309647
63,0.0193686,-1.48365,6599.27,-3875.5,77.023,709.651,0.0395014,4.68268,-0.00303087
63,0.0172284,-0.31275,6599.42,-3875.45,68.4689,725.297,0.0431905,6.08764,0.00323524
63,0.0180064,1.21644,6599.37,-3875.41,71.4654,716.843,0.0416554,1.10583,-0.00266877
63,0.0184504,-2.22663,6599.34,-3875.43,73.3957,713.817,0.040913,4.07277,0.000490189
63,0.0205625,-3.02732,6599.18,-3875.48,81.6237,710.094,0.0394756,3.43036,0.00392038
63,0.0180603,1.21809,6599.36,-3875.52,71.9935,716.037,0.0414674,1.10615,-0.00305556
63,0.0195563,0.44418,6599.25,-3875.47,78.0679,712.489,0.0396352,0.444713,8.71713e-05
63,0.0194296,-1.50814,6599.26,-3875.41,77.7433,708.04,0.039549,4.641,-0.00367056
63,0.0194275,0.440187,6599.26,-3875.45,77.7643,712.843,0.0399317,0.437063,-0.000253167
63,0.0169169,-0.275402,6599.44,-3875.44,67.4705,727.881,0.0432154,6.15548,0.00384712
63,0.020618,2.09983,6599.18,-3875.46,82.4174,706.041,0.0381484,1.98682,-0.00324134
63,0.0168266,-0.320385,6593.79,-3875.41,67.0524,727.768,0.0435311,6.07327,0.00277994
63,0.016925,-0.279663,6599.44,-3875.49,67.398,728.229,0.0435974,6.14663,0.00377344
63,0.018148,1.22479,6599.36,-3875.42,72.1623,715.949,0.041507,1.11632,-0.00268831
63,0.0207849,2.10363,6599.16,-3875.49,82.8862,705.902,0.0380692,1.99688,-0.00289061
63,0.0192326,-1.46537,6599.28,-3875.43,76.6702,710.609,0.039871,4.71753,-0.00281618
63,0.0191742,-1.49046,6599.28,-3875.51,76.1599,710.232,0.039879,4.66887,-0.00351628
63,0.0170036,-0.328682,6599.44,-3875.62,67.1622,726.822,0.0436384,6.04543,0.00278326
63,0.0182371,1.20241,6599.35,-3875.48,72.5919,715.566,0.0414163,1.0768,-0.00349427
63,0.0201886,2.1088,6599.2,-3875.44,80.5233,706.822,0.0386147,1.99855,-0.00300395
63,0.0197158,-1.4959,6599.24,-3875.47,78.5154,707.782,0.0393098,4.66399,-0.00346473
63,0.0203751,2.08974,6599.19,-3875.43,81.1272,705.388,0.0380081,1.96302,-0.00363562
63,0.0203933,2.10362,6599.19,-3875.55,81.0006,705.275,0.0371486,1.98993,-0.00243989
63,0.017031,-0.294311,6599.44,-3875.57,67.9605,726.734,0.0433252,6.12501,0.00345603
63,0.0166575,2.36021,6599.46,-3875.5,66.654,725.501,0.0436739,2.46942,0.0028054
63,0.0185208,1.20409,6599.32,-3875.43,73.6397,713.761,0.0407622,1.07016,-0.00369903
63,0.0194819,-1.47752,6599.26,-3875.4,77.2577,709.711,0.0396257,4.69094,-0.00283365
63,0.0196082,0.437598,6599.25,-3875.54,77.8917,712.555,0.0396216,0.435877,-0.000390534
63,0.0203986,2.12988,6599.19,-3875.62,81.523,708.023,0.0386837,2.04162,-0.00217916
63,0.0204261,-2.99379,6599.19,-3875.62,81.2663,706.023,0.0385161,3.40342,0.00320747
63,0.019161,-1.50767,6599.29,-3875.4,76.4787,709.578,0.0401738,4.63531,-0.00397007
63,0.0184959,1.204,6599.33,-3875.47,73.5555,714.118,0.0410285,1.07103,-0.0036532
63,0.0202124,-3.01708,6599.2,-3875.45,80.8631,707.634,0.0388447,3.36893,0.00284111
63,0.0168983,-0.288532,6599.45,-3875.45,67.1992,728.243,0.0434786,6.12668,0.00361933
63,0.0162598,2.3615,6599.49,-3875.54,64.8871,728.869,0.0443463,2.4608,0.00257649
63,0.0167366,-0.303177,6599.45,-3875.45,66.7321,729.298,0.0437873,6.1126,0.00337834
63,0.0196471,0.448717,6599.25,-3875.39,78.3158,712.34,0.0395042,0.453925,0.000343508
63,0.0165293,2.39462,6599.47,-3875.43,65.7693,728.323,0.0442532,2.52295,0.00367133
63,0.0203906,2.11231,6599.2,-3875.38,81.371,706.652,0.0383497,2.00659,-0.00291485
63,0.0200356,-3.00778,6599.22,-3875.54,80.1276,707.208,0.0388703,3.38339,0.00323042
63,0.0190704,0.448598,6599.29,-3875.57,76.053,713.614,0.0403139,0.448082,-0.000180217
63,0.0178941,1.18591,6599.38,-3875.57,71.1379,717.687,0.0419499,1.05203,-0.00391979
63,0.0183308,1.19301,6599.34,-3875.54,72.9313,714.779,0.0410848,1.06402,-0.00369722
63,0.0180233,-2.23782,6599.36,-3875.44,72.098,714.836,0.0410697,4.04866,-1.2989e-05
63,0.0194281,0.458826,6599.26,-3875.45,77.3626,712.978,0.0401009,0.469578,0.000159424
63,0.0181369,1.23495,6599.36,-3875.62,72.8055,715.058,0.0411853,1.13226,-0.00254591
63,0.018149,-2.26895,6599.36,-3875.44,72.3098,714.944,0.0413415,3.98568,-0.000696524
63,0.0190374,-1.48773,6599.29,-3875.61,76.0314,710.25,0.0399695,4.66261,-0.0030987
63,0.01821,1.22092,6599.35,-3875.45,72.4107,715.471,0.0412537,1.11095,-0.00263925
63,0.0202707,2.08479,6599.2,-3875.6,80.9269,705.683,0.0385102,1.96002,-0.00365327
63,0.0205425,2.10251,6599.17,-3875.39,81.911,705.681,0.0376602,1.99456,-0.00328194
63,0.0167336,-0.29834,6599.46,-3875.61,66.6931,729.452,0.0437924,6.11703,0.00354026
63,0.0183608,1.19001,6599.34,-3875.51,73.1583,714.042,0.0410138,1.04623,-0.00369155
63,0.0180446,1.17244,6599.37,-3875.48,71.5069,716.937,0.0418499,1.04304,-0.00364185
63,0.0207932,2.11672,6599.16,-3875.52,82.6346,706.856,0.0382651,2.01839,-0.0027643
63,0.01836,1.21456,6599.34,-3875.37,73.0157,714.69,0.0411307,1.10586,-0.00292831
63,0.0180517,1.17645,6574.39,-3875.44,72.2043,716.175,0.0415844,1.0365,-0.00397612
63,0.0191862,0.433525,6599.29,-3875.42,76.4136,713.403,0.0399928,0.419462,-0.000315182
63,0.0192577,0.460349,6599.27,-3875.51,76.214,713.587,0.0404122,0.467334,0.000344037
63,0.0203694,2.09783,6599.19,-3875.5,81.2293,706.424,0.0385383,1.98366,-0.003177
63,0.0180752,-2.257,6599.36,-3875.47,72.0296,715.036,0.0413147,4.02478,-0.000201077
63,0.0179992,1.19949,6599.37,-3875.46,71.946,716.281,0.0413617,1.0717,-0.00325354
63,0.0167248,-0.31232,6599.46,-3875.56,66.5413,729.095,0.0437499,6.09039,0.00324814
63,0.0204072,-2.9998,6599.19,-3875.38,81.1737,706.423,0.0385403,3.39202,0.00329449
63,0.0206553,-2.99198,6599.17,-3875.53,82.4911,705.391,0.0380363,3.40986,0.00339464
63,0.020437,2.08198,6599.18,-3875.49,81.2814,704.656,0.0381983,1.94594,-0.00352235
63,0.020614,2.10814,6599.17,-3875.59,80.3326,706.783,0.0387626,1.98414,-0.0032784
63,0.0195799,0.469138,6599.25,-3875.57,77.6778,712.398,0.0395746,0.491229,0.000356744
63,0.0196746,-1.48291,6599.24,-3875.59,78.1218,708.634,0.0393952,4.67979,-0.00325338
63,0.0204835,2.12934,6599.18,-3875.48,81.527,707.653,0.0384242,2.0356,-0.00241625
63,0.0190817,0.437329,6599.29,-3875.38,76.164,713.488,0.0401749,0.432356,-0.000127277
63,0.0168394,2.37956,6599.45,-3875.55,66.8505,725.54,0.0435019,2.51374,0.00333863
63,0.0193968,-1.47668,6599.27,-3875.63,76.449,710.519,0.0398421,4.69403,-0.00291947
63,0.016554,2.38571,6599.47,-3875.52,66.1034,726.9,0.0435724,2.49758,0.00330203
63,0.0189871,0.448055,6599.3,-3875.61,75.9889,713.527,0.0401765,0.446955,8.48261e-06
63,0.0196526,-1.48289,6599.24,-3875.44,78.1544,708.688,0.0393884,4.68328,-0.00338165
63,0.0193366,0.452138,6599.27,-3875.5,76.7686,713.076,0.0399018,0.456486,6.02744e-05
63,0.019255,-1.48121,6599.28,-3875.51,76.2766,710.781,0.040161,4.6849,-0.00284766
63,0.0204657,2.09326,6599.18,-3875.59,81.1261,705.932,0.0384934,1.97015,-0.00350276
63,0.0194254,0.457542,6599.27,-3875.51,77.4125,712.866,0.0400376,0.477623,0.000372798
63,0.0180379,-2.23847,6599.36,-3875.51,71.6547,715.54,0.0415394,4.04881,0.000174555
63,0.0195087,-1.48803,6599.25,-3875.41,77.6827,708.957,0.0395497,4.67553,-0.00338384
63,0.0180316,1.2138,6599.37,-3875.53,72.1135,715.92,0.0413154,1.0999,-0.0031641
63,0.0162573,2.36682,6599.48,-3875.58,64.7286,729.411,0.0442528,2.47205,0.00259431
63,0.0204957,2.11992,6599.18,-3875.59,81.1704,707.154,0.0383491,2.02134,-0.00290849
63,0.0190497,-1.48828,6599.29,-3875.5,76.0263,710.587,0.0402976,4.66693,-0.00342164
63,0.0168252,-0.325427,6599.45,-3875.39,66.8239,727.573,0.0436792,6.05369,0.00265706
63,0.0166552,2.40873,6599.46,-3875.62,65.7753,728.669,0.0440296,2.54627,0.00378504
63,0.0193805,0.45982,6599.27,-3875.61,77.0882,712.834,0.039787,0.469946,3.00799e-05
63,0.0184502,1.20958,6599.34,-3875.54,73.6145,713.76,0.040916,1.10142,-0.00314451
63,0.0168481,-0.301432,6599.45,-3875.61,67.1927,728.083,0.0434794,6.0989,0.00307836
63,0.0166527,-0.317609,6599.46,-3875.46,66.4709,728.953,0.0439957,6.07606,0.00306348
63,0.020243,2.10237,6599.2,-3875.55,80.5799,706.616,0.03842,1.98944,-0.00333758
63,0.0203189,2.08988,6599.19,-3875.45,80.7311,706.02,0.0386255,1.96231,-0.00354053
63,0.0205816,-2.99704,6599.18,-3875.37,81.9489,705.844,0.0381543,3.39954,0.00321132
63,0.0193587,0.431999,6599.27,-3875.38,76.8484,712.562,0.0392671,0.426872,-0.00020746
63,0.0208278,2.09999,6599.15,-3875.47,82.6912,705.798,0.0379047,1.98903,-0.00283388
63,0.0196663,-1.48267,6599.24,-3875.4,78.1671,708.555,0.0391525,4.68319,-0.00320731
63,0.0171384,-0.286817,6599.43,-3875.45,68.3419,726.014,0.0432872,6.13973,0.00363152
63,0.0206214,2.09057,6599.16,-3875.42,81.9275,705.477,0.0382225,1.97017,-0.00326038
63,0.0205971,-3.0286,6599.17,-3875.59,81.9204,707.581,0.0384987,3.35137,0.00256607
63,0.0206255,2.11354,6599.17,-3875.48,82.1029,706.526,0.0380744,2.01069,-0.00288066
63,0.0205358,-2.99488,6599.18,-3875.38,81.845,705.812,0.0383017,3.40535,0.0034008
63,0.0204416,2.09616,6599.18,-3875.57,81.4892,706.052,0.038437,1.9787,-0.00327555
63,0.0169789,-2.23194,6599.44,-3875.61,70.8866,717.206,0.0417392,4.04807,0.00021636
63,0.019508,-1.4888,6599.26,-3875.45,77.8219,708.908,0.0394516,4.68075,-0.00320188
63,0.0169913,-0.30232,6599.43,-3875.43,67.4846,727.661,0.0435289,6.11074,0.00367662
63,0.0181881,-2.25868,6599.36,-3875.47,72.7476,714.245,0.0408725,4.01183,-0.000188034
63,0.0193057,-1.49964,6599.27,-3875.63,77.1382,709.161,0.0396592,4.66524,-0.00350474
63,0.0195082,0.448484,6599.25,-3875.48,77.4378,712.472,0.039537,0.454463,-2.47163e-05
63,0.0167611,-0.317092,6599.45,-3875.57,66.6745,728.427,0.04376,6.07255,0.00288022
63,0.0194216,-1.50505,6599.26,-3875.39,77.1155,708.8,0.0398081,4.63648,-0.00358961
63,0.0168212,2.36962,6599.45,-3875.61,66.5447,725.414,0.0434838,2.46464,0.0026523
63,0.0194571,0.473168,6599.26,-3875.41,77.6142,712.379,0.0396033,0.49545,0.000810048
63,0.0207134,2.10905,6599.16,-3875.62,82.6056,706.134,0.0380304,1.99785,-0.00328544
63,0.0170431,-0.336221,6599.43,-3875.61,67.3625,726.302,0.0436046,6.0309,0.00239877
63,0.0194332,0.441844,6599.26,-3875.59,77.5236,712.709,0.0398247,0.445036,0.000245339
63,0.0192938,0.447832,6599.28,-3875.54,76.919,713.017,0.0399654,0.464235,0.000252553
63,0.0193447,0.472043,6599.27,-3875.45,76.9075,712.873,0.0399777,0.490745,0.000370807
63,0.0164764,2.385,6599.47,-3875.55,65.4206,728.317,0.0438189,2.50559,0.0032391
63,0.0185312,1.2222,6599.33,-3875.56,72.976,714.626,0.0410721,1.10473,-0.00302897
63,0.0197184,-1.48456,6599.24,-3875.49,78.5282,708.506,0.0393906,4.68665,-0.00275229
63,0.0195462,0.445452,6599.25,-3875.54,77.8298,712.598,0.0397874,0.450185,5.9094e-05
63,0.0201047,-2.9977,6599.21,-3875.54,80.2372,706.501,0.0386456,3.40196,0.00334652
63,0.0182431,1.21198,6599.35,-3875.47,72.5343,715.374,0.040984,1.09482,-0.00356317
63,0.0165454,2.38512,6599.47,-3875.57,65.861,727.598,0.0437655,2.51206,0.00340903
63,0.0206829,-2.99673,6599.17,-3875.48,82.568,705.621,0.0379685,3.39913,0.00329919
63,0.0193469,-1.49913,6599.27,-3875.48,76.9314,708.963,0.039715,4.64794,-0.0034707
63,0.0204912,-3.02919,6599.18,-3875.53,81.4849,707.661,0.0386017,3.35609,0.0025947
63,0.0184113,-2.25003,6599.34,-3875.53,73.2464,714.024,0.0409988,4.0311,2.90469e-05
63,0.019131,-1.47953,6599.29,-3875.43,75.9039,711.058,0.0399766,4.68728,-0.00325585
63,0.0171521,-0.293238,6599.43,-3875.58,67.9115,726.785,0.0432522,6.13025,0.00349931
63,0.0194855,0.442229,6599.26,-3875.39,77.5415,712.627,0.0396202,0.43556,-0.000326229
63,0.0182758,1.19449,6599.35,-3875.46,72.7524,714.564,0.0408434,1.05893,-0.00306791
63,0.017035,-0.281342,6599.43,-3875.54,68.1154,726.624,0.0432505,6.149,0.00414305
63,0.0205582,-3.0079,6599.18,-3875.43,82.0178,706.737,0.0384943,3.37658,0.00303356
63,0.0182175,-2.22459,6599.35,-3875.48,72.3532,714.62,0.0410902,4.07064,0.000408215
63,0.019528,0.431246,6599.26,-3875.62,77.8565,712.577,0.0395802,0.422443,-0.000264073
63,0.0196026,0.448326,6599.25,-3875.6,77.7911,712.457,0.0395434,0.454545,0.000113964
63,0.0196374,-1.48279,6599.25,-3875.49,78.0119,708.925,0.0393857,4.68878,-0.00296262
63,0.0191184,-1.48433,6599.29,-3875.56,76.1084,710.508,0.04006,4.67081,-0.00332256
63,0.0166764,2.37444,6599.46,-3875.38,66.358,726.469,0.043675,2.49754,0.00299746
63,0.0166934,2.41032,6599.46,-3875.38,66.2629,727.817,0.0438176,2.56395,0.00425598
63,0.0184199,1.21623,6599.34,-3875.42,73.633,713.825,0.0407488,1.09429,-0.00321457
63,0.0173122,-0.300789,6599.42,-3875.5,68.6064,725.3,0.0430146,6.10775,0.00317246
63,0.0203744,2.08276,6599.19,-3875.39,81.0175,705.295,0.0384988,1.94988,-0.00367779
63,0.0165014,2.35374,6599.47,-3875.61,65.5433,727.006,0.0437528,2.45448,0.00268839
63,0.0191984,0.446589,6599.28,-3875.57,76.5056,713.2,0.0399573,0.45578,0.000244172
63,0.0203638,-2.99271,6599.19,-3875.46,81.1692,706.179,0.0387242,3.40829,0.00258486
63,0.0183389,-2.24533,6599.34,-3875.4,73.1294,714.163,0.0411998,4.03043,-0.000131943
63,0.0196756,0.45537,6599.25,-3875.48,78.3309,712.75,0.0399717,0.464302,0.000534732
63,0.0203484,2.10769,6599.2,-3875.54,80.9094,706.388,0.0382521,1.99507,-0.00291951
63,0.0205288,-3.02041,6599.18,-3875.6,81.5653,707.737,0.0388211,3.36129,0.00271546
63,0.0192023,0.448395,6599.28,-3875.42,76.3253,713.373,0.0401765,0.450336,-3.01901e-05
63,0.016761,-0.335574,6599.45,-3875.46,66.8032,727.189,0.0434203,6.03656,0.00262353
63,0.0162814,2.38413,6599.48,-3875.59,65.1511,729.156,0.044195,2.50444,0.00328783
63,0.019423,-1.47347,6599.26,-3875.46,77.5207,709.586,0.0394195,4.70499,-0.0037404
63,0.0180696,-2.2183,6599.36,-3875.47,71.8285,715.299,0.0412613,4.07774,0.000394958
63,0.0190243,-1.48319,6599.29,-3875.39,75.8094,710.854,0.0401681,4.67148,-0.00323638
63,0.0195713,-1.46778,6599.26,-3875.43,77.6059,710.085,0.0396137,4.71348,-0.0027545
63,0.0169618,-0.323794,6599.44,-3875.48,67.2851,726.974,0.0434835,6.0698,0.00298432
63,0.0180269,-2.24166,6599.37,-3875.61,71.941,715.152,0.0413527,4.04428,-4.30152e-05
63,0.0181981,1.21138,6599.35,-3875.39,72.4795,715.694,0.0413575,1.09707,-0.00342275
63,0.0192531,-1.51219,6599.28,-3875.57,76.532,709.528,0.0397611,4.65512,-0.00365438
63,0.0192905,-1.50374,6599.28,-3875.47,76.79,709.138,0.0398224,4.6381,-0.00400437
63,0.0206018,-2.9803,6599.18,-3875.46,81.7941,705.024,0.0381501,3.42981,0.00342757
63,0.0183314,1.23073,6599.35,-3875.43,73.01,714.553,0.0407733,1.12541,-0.00276026
63,0.0206786,-3.02001,6599.17,-3875.43,82.2135,707.136,0.0379849,3.35545,0.00334746
63,0.0197541,-1.49877,6599.24,-3875.52,78.0279,707.844,0.0395115,4.64179,-0.00376513
63,0.0179499,1.19482,6599.37,-3875.56,71.0642,717.911,0.0417406,1.06597,-0.00354025
63,0.0167366,2.37061,6599.46,-3875.49,66.9138,725.014,0.043255,2.48266,0.00296482
63,0.0179237,1.18937,6599.37,-3875.49,71.1552,717.82,0.0415519,1.1117,-0.00301431
63,0.0191721,-1.49389,6599.29,-3875.52,76.229,709.746,0.0398291,4.65343,-0.00359428
63,0.0183097,1.22131,6599.35,-3875.59,72.9986,714.737,0.041111,1.11995,-0.00267888
63,0.0167356,-0.327718,6599.46,-3875.45,66.5183,728.15,0.0436941,6.05411,0.00274416
63,0.0202209,-2.9969,6599.2,-3875.4,80.1823,706.769,0.0388601,3.40215,0.00296101
63,0.0193482,0.428659,6599.27,-3875.56,76.8903,713.158,0.0398791,0.407066,-0.000604582
63,0.0205106,2.09988,6599.18,-3875.62,81.8294,705.613,0.038117,1.97418,-0.00318886
63,0.0183988,1.213,6599.34,-3875.6,72.8861,715.054,0.0413654,1.08985,-0.00328353
63,0.016973,-0.31446,6599.44,-3875.48,67.5871,726.767,0.0433712,6.08475,0.00300992
63,0.0181599,1.21458,6599.36,-3875.52,72.1192,715.929,0.0413848,1.09769,-0.00307134
63,0.0202847,-3.0228,6599.2,-3875.54,80.8876,707.397,0.0384811,3.36372,0.00278187
63,0.0162209,2.36731,6599.49,-3875.44,64.7697,729.274,0.0443032,2.46899,0.00261244
63,0.0203745,-2.97882,6599.19,-3875.4,81.1811,704.964,0.0383056,3.43768,0.00352608
63,0.0202701,2.09431,6599.2,-3875.46,80.936,706.244,0.0384184,1.97835,-0.0035415
63,0.0165362,2.39106,6599.47,-3875.51,65.6548,728.269,0.0439632,2.52154,0.0035871
63,0.0168296,-0.304486,6599.45,-3875.53,66.9178,728.794,0.0438651,6.10249,0.00340873
63,0.0171368,-0.291082,6599.43,-3875.49,67.7011,727.256,0.0433516,6.11795,0.00340469
63,0.0180995,-2.26052,6599.36,-3875.5,72.0104,715.061,0.0413555,4.00026,-0.00089961
63,0.0167405,2.38577,6599.45,-3875.47,66.5415,726.157,0.0435637,2.50955,0.00343877
63,0.0179988,-2.24208,6599.37,-3875.51,71.4525,715.777,0.0415251,4.03911,-0.000177827
63,0.0206283,2.0858,6599.17,-3875.58,82.0083,705.19,0.0380637,1.96422,-0.00336312
63,0.0169079,-0.300123,6599.44,-3875.38,67.3457,727.88,0.0434598,6.10863,0.00317877
63,0.0195213,-1.4715,6599.26,-3875.58,77.7867,709.628,0.0395448,4.71181,-0.00290468
63,0.020417,-2.99285,6599.18,-3875.41,81.0415,705.859,0.0381959,3.40537,0.00337603
63,0.0181727,-2.27218,6599.36,-3875.6,72.2634,714.877,0.041226,4.00629,-0.000334339
63,0.0169546,-0.309967,6599.44,-3875.51,67.7096,726.965,0.0435086,6.09413,0.00329766
63,0.0203338,-3.00512,6599.19,-3875.49,81.0295,706.483,0.0386139,3.38856,0.00317811
63,0.0179888,1.18522,6599.37,-3875.55,71.6325,716.703,0.041619,1.04494,-0.0035746
63,0.0191567,-1.462,6599.28,-3875.41,76.4183,710.883,0.040025,4.71681,-0.00273457
63,0.0206977,2.09263,6599.17,-3875.46,82.7809,720.05,0.0392369,1.93438,-0.00432588
63,0.0181629,-2.2256,6599.36,-3875.52,72.2174,714.896,0.0412709,4.07532,0.00114075
63,0.0172484,-0.311155,6599.42,-3875.52,68.7306,726.164,0.0429099,6.08546,0.00316792
63,0.0181804,-2.23222,6599.36,-3875.48,72.3017,714.775,0.0411362,4.0614,0.000379873
63,0.0167813,2.38179,6599.45,-3875.59,66.9627,725.132,0.0433178,2.49746,0.00324559
63,0.0182472,1.19006,6599.35,-3875.56,72.4893,715.37,0.0413141,1.05688,-0.00393436
63,0.0195855,0.460709,6599.25,-3875.38,77.8991,712.679,0.0397782,0.477353,0.000399182
63,0.0191317,-1.49261,6599.29,-3875.39,76.0784,710.075,0.0399265,4.65971,-0.00356174
63,0.0193532,-1.46942,6599.27,-3875.53,77.0784,710.266,0.0398194,4.71798,-0.00264749
63,0.0192143,-1.506,6599.28,-3875.54,76.8284,709.312,0.0401104,4.63424,-0.00422936
63,0.0180694,-2.26297,6599.36,-3875.45,71.8168,715.288,0.0412694,4.00535,-0.00062222
63,0.0195983,-1.49678,6599.25,-3875.4,78.0239,707.959,0.0393082,4.65587,-0.00355383
63,0.0204494,-2.97633,6599.19,-3875.54,81.4407,704.776,0.0383861,3.44075,0.00403109
63,0.0207855,2.09537,6599.16,-3875.38,82.4643,705.643,0.0380804,1.97653,-0.00343449
63,0.0173082,-0.311561,6599.42,-3875.41,68.7696,724.551,0.0429781,6.08198,0.0032011
63,0.0189306,-1.48613,6599.3,-3875.57,75.8733,710.506,0.0400327,4.66291,-0.00351912
63,0.0166007,2.3556,6599.46,-3875.45,65.8157,726.805,0.0439419,2.45548,0.00233318
63,0.0201674,-3.00833,6599.21,-3875.42,80.3942,707.248,0.0387328,3.37498,0.00265265
63,0.0197059,-1.47911,6599.24,-3875.38,78.4202,708.762,0.0391971,4.699,-0.00244593
63,0.0179445,1.19089,6599.37,-3875.59,71.4737,716.894,0.0416832,1.04124,-0.00374355
63,0.0164576,2.36484,6599.47,-3875.63,65.6326,727.105,0.0437837,2.459,0.00263608
63,0.0173624,-0.297314,6599.41,-3875.61,68.6312,725.411,0.0431182,6.12472,0.00362131
63,0.0192719,0.434733,6599.27,-3875.52,76.8651,712.941,0.0397172,0.429745,-9.42628e-05
63,0.020742,-3.00608,6599.16,-3875.45,82.6689,706.175,0.0380223,3.38144,0.00288034
63,0.0140578,0.326737,6599.61,-3875.45,55.6113,702.705,0.0350037,5.96183,-0.0163048
63,0.0196371,-1.48651,6599.24,-3875.43,78.1935,708.899,0.0397158,4.68177,-0.00336714
63,0.0191465,-1.47439,6599.28,-3875.48,76.2446,710.921,0.0398914,4.70581,-0.00304362
63,0.0183506,-2.22335,6599.35,-3875.54,73.1276,713.942,0.0409151,4.08215,0.000618325
63,0.017809,-2.24894,6599.38,-3875.62,71.1845,716.243,0.0416815,4.01875,-0.000313787
63,0.0174339,-0.313036,6599.41,-3875.57,69.0596,723.907,0.0426042,6.08984,0.00322244
63,0.0205817,2.11293,6599.17,-3875.6,81.936,707.029,0.0388724,2.01391,-0.00323342
63,0.0193223,-1.51027,6599.27,-3875.48,76.8779,708.622,0.0394112,4.63078,-0.00394814
63,0.0183137,1.23633,6599.35,-3875.44,72.8237,715.132,0.0412616,1.13552,-0.00279267
63,0.0182316,1.19377,6599.35,-3875.44,72.6423,715.173,0.0412981,1.05703,-0.00376167
63,0.0196089,-1.48126,6599.25,-3875.58,77.96,708.955,0.0394668,4.68246,-0.00297477
63,0.0163816,2.37758,6599.48,-3875.37,65.3085,728.946,0.0441299,2.50034,0.00340769
63,0.0179662,-2.21654,6599.37,-3875.62,71.4719,715.932,0.0416474,4.08135,0.000432874
63,0.0193358,0.452644,6599.27,-3875.37,76.7731,713.11,0.0400886,0.459837,0.000217113
63,0.0184771,1.18779,6599.33,-3875.48,73.4151,713.637,0.0409794,1.04791,-0.00359433
63,0.0202832,2.09538,6599.2,-3875.49,80.7892,706.277,0.0385631,1.97383,-0.00331166
63,0.0203507,2.11421,6599.19,-3875.54,81.2646,707.217,0.0387433,2.01238,-0.00273402
63,0.0205591,2.09305,6599.17,-3875.46,82.0102,705.529,0.038146,1.97033,-0.00346217
63,0.0192047,0.474687,6599.28,-3875.5,76.5386,713.295,0.0402307,0.494377,0.000206966
63,0.0184595,-2.24245,6599.34,-3875.45,73.3277,714.09,0.0411946,4.03938,-0.000119734
63,0.0166706,-0.339396,6599.46,-3875.57,66.8893,726.934,0.0432504,6.04052,0.00260215
63,0.0206356,-2.98228,6599.17,-3875.43,82.195,705.189,0.0381272,3.4189,0.00364752
63,0.0181271,-2.24391,6599.36,-3875.37,72.0743,714.865,0.0411135,4.03465,5.71138e-05
63,0.0207239,2.10933,6599.17,-3875.41,82.2995,706.463,0.0381963,2.0068,-0.00300167
63,0.0164179,2.35392,6599.47,-3875.5,65.5024,727.131,0.0438863,2.4531,0.00245208
63,0.01693,-0.336372,6599.44,-3875.45,67.4512,726.173,0.0434455,6.03868,0.00220204
63,0.0167474,-0.321962,6599.46,-3875.43,66.5253,728.303,0.0435896,6.06562,0.00288404
63,0.0181664,-2.24824,6599.36,-3875.6,72.0836,714.874,0.0410362,4.04031,-0.000131188
63,0.0172038,-0.317521,6599.42,-3875.62,68.4236,724.946,0.0426361,6.08047,0.00276577
63,0.0192972,0.447558,6599.27,-3875.49,77.1358,713.125,0.040104,0.44805,0.000704854
63,0.0167597,2.36996,6599.45,-3875.4,66.7652,725.256,0.0433023,2.47693,0.00272901
63,0.0165508,2.36419,6599.46,-3875.54,65.9592,726.801,0.0437428,2.4685,0.00276758
63,0.0180643,-2.258,6599.37,-3875.61,71.7668,715.376,0.0413364,4.00746,-0.000234702
63,0.0194871,-1.48164,6599.26,-3875.44,77.7605,709.324,0.0396972,4.6894,-0.00308383
63,0.0203424,-3.01367,6599.19,-3875.58,80.8684,707.744,0.0388502,3.36287,0.00269963
63,0.0192973,-1.48832,6599.28,-3875.47,77.0231,709.456,0.0397264,4.67489,-0.00303119
63,0.0193917,-1.51092,6547.74,-3875.39,77.2873,709.59,0.0396241,4.62913,-0.00397915
63,0.0168697,2.39439,6599.45,-3875.61,66.4851,726.87,0.0436467,2.54029,0.00373216
63,0.0201894,-2.99116,6599.21,-3875.45,80.4621,706.183,0.0385388,3.41572,0.00322435
