hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.020307,-3.01269,6599.2,-3875.5,80.8279,707.442,0.0387343,3.37132,0.00341545
33,0.0204922,2.09819,6599.18,-3875.43,81.4954,706.279,0.0383263,1.99044,-0.0033362
33,0.0206133,2.08459,6599.17,-3875.51,81.7846,705.113,0.0384028,1.95493,-0.00385437
33,0.0204421,-3.00491,6599.19,-3875.45,81.5172,705.965,0.0382309,3.39439,0.00331078
33,0.0205495,-2.99805,6599.18,-3875.38,81.8885,705.793,0.0383038,3.39958,0.00302355
33,0.0206885,2.11774,6599.17,-3875.61,82.4809,707.054,0.0382931,2.02395,-0.00261425
33,0.0206782,-3.01551,6599.16,-3875.43,82.3343,707.03,0.0384065,3.36819,0.00274901
33,0.0195321,-1.50059,6599.26,-3875.45,77.844,707.947,0.0393071,4.64772,-0.00368171
33,0.0203898,-3.00256,6599.19,-3875.42,81.1441,706.405,0.0385038,3.38965,0.00287388
33,0.0206094,2.1031,6599.17,-3875.49,82.3124,706.051,0.0381055,1.99364,-0.00302526
33,0.0204174,2.10176,6599.18,-3875.56,81.0714,706.326,0.0384885,1.98844,-0.00353346
33,0.0206032,-3.01693,6599.17,-3875.49,81.8807,706.987,0.0382825,3.36722,0.00309647
33,0.0194296,-1.50814,6599.26,-3875.41,77.7433,708.04,0.039549,4.641,-0.00367056
33,0.020618,2.09983,6599.18,-3875.46,82.4174,706.041,0.0381484,1.98682,-0.00324134
33,0.0207849,2.10363,6599.16,-3875.49,82.8862,705.902,0.0380692,1.99688,-0.00289061
33,0.0201886,2.1088,6599.2,-3875.44,80.5233,706.822,0.0386147,1.99855,-0.00300395
33,0.0197158,-1.4959,6599.24,-3875.47,78.5154,707.782,0.0393098,4.66399,-0.00346473
33,0.0203751,2.08974,6599.19,-3875.43,81.1272,705.388,0.0380081,1.96302,-0.00363562
33,0.0203933,2.10362,6599.19,-3875.55,81.0006,705.275,0.0371486,1.98993,-0.00243989
33,0.0203986,2.12988,6599.19,-3875.62,81.523,708.023,0.0386837,2.04162,-0.00217916
33,0.0204261,-2.99379,6599.19,-3875.62,81.2663,706.023,0.0385161,3.40342,0.00320747
33,0.0202124,-3.01708,6599.2,-3875.45,80.8631,707.634,0.0388447,3.36893,0.00284111
33,0.0203906,2.11231,6599.2,-3875.38,81.371,706.652,0.0383497,2.00659,-0.00291485
33,0.0200356,-3.00778,6599.22,-3875.54,80.1276,707.208,0.0388703,3.38339,0.00323042
33,0.0202707,2.08479,6599.2,-3875.6,80.9269,705.683,0.0385102,1.96002,-0.00365327
33,0.0205425,2.10251,6599.17,-3875.39,81.911,705.681,0.0376602,1.99456,-0.00328194
33,0.0207932,2.11672,6599.16,-3875.52,82.6346,706.856,0.0382651,2.01839,-0.0027643
33,0.0203694,2.09783,6599.19,-3875.5,81.2293,706.424,0.0385383,1.98366,-0.003177
33,0.0204072,-2.9998,6599.19,-3875.38,81.1737,706.423,0.0385403,3.39202,0.00329449
33,0.0206553,-2.99198,6599.17,-3875.53,82.4911,705.391,0.0380363,3.40986,0.00339464
33,0.020437,2.08198,6599.18,-3875.49,81.2814,704.656,0.0381983,1.94594,-0.00352235
33,0.020614,2.10814,6599.17,-3875.59,80.3326,706.783,0.0387626,1.98414,-0.0032784
33,0.0196746,-1.48291,6599.24,-3875.59,78.1218,708.634,0.0393952,4.67979,-0.00325338
33,0.0204835,2.12934,6599.18,-3875.48,81.527,707.653,0.0384242,2.0356,-0.00241625
33,0.0204657,2.09326,6599.18,-3875.59,81.1261,705.932,0.0384934,1.97015,-0.00350276
33,0.0204957,2.11992,6599.18,-3875.59,81.1704,707.154,0.0383491,2.02134,-0.00290849
33,0.020243,2.10237,6599.2,-3875.55,80.5799,706.616,0.03842,1.98944,-0.00333758
33,0.0203189,2.08988,6599.19,-3875.45,80.7311,706.02,0.0386255,1.96231,-0.00354053
33,0.0205816,-2.99704,6599.18,-3875.37,81.9489,705.844,0.0381543,3.39954,0.00321132
33,0.0208278,2.09999,6599.15,-3875.47,82.6912,705.798,0.0379047,1.98903,-0.00283388
33,0.0196663,-1.48267,6599.24,-3875.4,78.1671,708.555,0.0391525,4.68319,-0.00320731
33,0.0206214,2.09057,6599.16,-3875.42,81.9275,705.477,0.0382225,1.97017,-0.00326038
33,0.0205971,-3.0286,6599.17,-3875.59,81.9204,707.581,0.0384987,3.35137,0.00256607
33,0.0206255,2.11354,6599.17,-3875.48,82.1029,706.526,0.0380744,2.01069,-0.00288066
33,0.0205358,-2.99488,6599.18,-3875.38,81.845,705.812,0.0383017,3.40535,0.0034008
33,0.0204416,2.09616,6599.18,-3875.57,81.4892,706.052,0.038437,1.9787,-0.00327555
33,0.0207134,2.10905,6599.16,-3875.62,82.6056,706.134,0.0380304,1.99785,-0.00328544
33,0.0197184,-1.48456,6599.24,-3875.49,78.5282,708.506,0.0393906,4.68665,-0.00275229
33,0.0201047,-2.9977,6599.21,-3875.54,80.2372,706.501,0.0386456,3.40196,0.00334652
33,0.0206829,-2.99673,6599.17,-3875.48,82.568,705.621,0.0379685,3.39913,0.00329919
33,0.0204912,-3.02919,6599.18,-3875.53,81.4849,707.661,0.0386017,3.35609,0.0025947
33,0.0205582,-3.0079,6599.18,-3875.43,82.0178,706.737,0.0384943,3.37658,0.00303356
33,0.0203744,2.08276,6599.19,-3875.39,81.0175,705.295,0.0384988,1.94988,-0.00367779
33,0.0203638,-2.99271,6599.19,-3875.46,81.1692,706.179,0.0387242,3.40829,0.00258486
33,0.0203484,2.10769,6599.2,-3875.54,80.9094,706.388,0.0382521,1.99507,-0.00291951
33,0.0205288,-3.02041,6599.18,-3875.6,81.5653,707.737,0.0388211,3.36129,0.00271546
33,0.0206018,-2.9803,6599.18,-3875.46,81.7941,705.024,0.0381501,3.42981,0.00342757
33,0.0206786,-3.02001,6599.17,-3875.43,82.2135,707.136,0.0379849,3.35545,0.00334746
33,0.0197541,-1.49877,6599.24,-3875.52,78.0279,707.844,0.0395115,4.64179,-0.00376513
33,0.0202209,-2.9969,6599.2,-3875.4,80.1823,706.769,0.0388601,3.40215,0.00296101
33,0.0205106,2.09988,6599.18,-3875.62,81.8294,705.613,0.038117,1.97418,-0.00318886
33,0.0202847,-3.0228,6599.2,-3875.54,80.8876,707.397,0.0384811,3.36372,0.00278187
33,0.0203745,-2.97882,6599.19,-3875.4,81.1811,704.964,0.0383056,3.43768,0.00352608
33,0.0202701,2.09431,6599.2,-3875.46,80.936,706.244,0.0384184,1.97835,-0.0035415
33,0.0206283,2.0858,6599.17,-3875.58,82.0083,705.19,0.0380637,1.96422,-0.00336312
33,0.020417,-2.99285,6599.18,-3875.41,81.0415,705.859,0.0381959,3.40537,0.00337603
33,0.0203338,-3.00512,6599.19,-3875.49,81.0295,706.483,0.0386139,3.38856,0.00317811
33,0.0195983,-1.49678,6599.25,-3875.4,78.0239,707.959,0.0393082,4.65587,-0.00355383
33,0.0204494,-2.97633,6599.19,-3875.54,81.4407,704.776,0.0383861,3.44075,0.00403109
33,0.0207855,2.09537,6599.16,-3875.38,82.4643,705.643,0.0380804,1.97653,-0.00343449
33,0.0201674,-3.00833,6599.21,-3875.42,80.3942,707.248,0.0387328,3.37498,0.00265265
33,0.020742,-3.00608,6599.16,-3875.45,82.6689,706.175,0.0380223,3.38144,0.00288034
33,0.0205817,2.11293,6599.17,-3875.6,81.936,707.029,0.0388724,2.01391,-0.00323342
33,0.0193223,-1.51027,6599.27,-3875.48,76.8779,708.622,0.0394112,4.63078,-0.00394814
33,0.0202832,2.09538,6599.2,-3875.49,80.7892,706.277,0.0385631,1.97383,-0.00331166
33,0.0203507,2.11421,6599.19,-3875.54,81.2646,707.217,0.0387433,2.01238,-0.00273402
33,0.0205591,2.09305,6599.17,-3875.46,82.0102,705.529,0.038146,1.97033,-0.00346217
33,0.0206356,-2.98228,6599.17,-3875.43,82.195,705.189,0.0381272,3.4189,0.00364752
33,0.0207239,2.10933,6599.17,-3875.41,82.2995,706.463,0.0381963,2.0068,-0.00300167
33,0.0203424,-3.01367,6599.19,-3875.58,80.8684,707.744,0.0388502,3.36287,0.00269963
33,0.0201894,-2.99116,6599.21,-3875.45,80.4621,706.183,0.0385388,3.41572,0.00322435
33,0.0208092,2.09537,6599.15,-3875.39,82.8442,707.264,0.0383007,1.95263,-0.00373719
33,0.0203656,2.12654,6599.2,-3875.55,81.0011,707.758,0.0386312,2.02967,-0.00259133
33,0.0201993,-2.98731,6599.21,-3875.58,80.5872,705.835,0.0384914,3.42617,0.00344824
33,0.019422,-1.50801,6599.26,-3875.49,77.119,708.478,0.0394768,4.63669,-0.00360808
33,0.0204224,-2.97868,6599.19,-3875.52,81.524,705.269,0.0384312,3.42991,0.00366155
33,0.0204404,-3.02176,6599.18,-3875.56,81.4832,707.402,0.0382313,3.35546,0.00247993
33,0.0203662,2.12456,6599.19,-3875.58,80.677,707.727,0.038711,2.02368,-0.00302945
33,0.0196608,-1.487,6599.25,-3875.62,78.3233,708.393,0.0393527,4.67546,-0.00331577
33,0.0194968,-1.50704,6599.26,-3875.59,77.6335,708.045,0.0393712,4.63907,-0.00374391
33,0.0202652,-2.99592,6599.2,-3875.62,80.791,706.127,0.0385733,3.413,0.00343224
33,0.0202085,-2.9962,6599.2,-3875.52,80.2152,706.367,0.0386609,3.40816,0.003529
33,0.0205046,-3.00714,6599.18,-3875.38,81.5183,706.523,0.0384024,3.38311,0.00262366
33,0.020385,-3.00163,6599.2,-3875.44,81.1309,706.065,0.0382594,3.39142,0.00323091
33,0.0202397,-2.98841,6599.2,-3875.62,80.3195,706.309,0.0386843,3.41663,0.00341086
33,0.0207622,2.11054,6599.16,-3875.52,82.5267,706.494,0.0381678,2.0063,-0.00303417
33,0.0207881,-3.00617,6599.15,-3875.48,82.7311,706.318,0.0380794,3.38116,0.00294647
33,0.0195542,-1.49986,6599.25,-3875.51,77.4387,708.59,0.0395269,4.65876,-0.00336223
33,0.0203803,-3.01581,6599.19,-3875.39,81.1422,707.695,0.0387051,3.35889,0.00292306
33,0.0202596,-2.98237,6599.2,-3875.42,80.6704,705.79,0.0385743,3.42763,0.00351078
33,0.0206856,2.11791,6599.17,-3875.51,81.8018,706.932,0.0381662,2.02186,-0.00273157
33,0.0205577,-3.01742,6599.17,-3875.5,81.8765,707.259,0.0383033,3.35872,0.00264898
33,0.0202222,-3.00129,6599.2,-3875.63,80.3191,706.285,0.0383113,3.39368,0.0031213
33,0.0203312,-3.0119,6599.19,-3875.59,80.6193,707.066,0.0386159,3.37752,0.00285935
33,0.0201372,-3.00698,6599.21,-3875.51,80.289,706.936,0.0388311,3.38684,0.00304721
33,0.0202609,-2.97067,6599.2,-3875.53,81.4312,705.07,0.0384194,3.43627,0.00380966
33,0.0204888,-3.02894,6599.18,-3875.48,81.6661,707.547,0.0382599,3.34466,0.00247099
33,0.0206105,-2.97894,6599.17,-3875.43,82.014,704.568,0.037861,3.43116,0.00359584
33,0.0206766,-3.00876,6599.17,-3875.55,82.3462,706.915,0.0384212,3.37261,0.00281704
33,0.0206174,2.12329,6599.17,-3875.38,82.0512,707.485,0.0384005,2.03162,-0.00258766
33,0.0204805,2.11978,6599.18,-3875.46,81.3244,707.622,0.0388011,2.02292,-0.00255615
33,0.0204593,2.12556,6599.19,-3875.5,81.2908,707.228,0.0381863,2.02681,-0.00264858
33,0.0194264,-1.51333,6599.26,-3875.43,77.2033,708.433,0.0396649,4.62543,-0.00428571
33,0.0204754,-3.01205,6599.18,-3875.51,81.4696,706.895,0.0384819,3.37192,0.00274603
33,0.020661,2.09513,6599.17,-3875.48,82.1116,706.029,0.0382399,1.98627,-0.00346234
33,0.0205143,-2.98573,6599.18,-3875.55,82.0317,705.613,0.038364,3.41209,0.00338884
33,0.0204971,-2.97989,6599.18,-3875.43,81.7149,705.163,0.0382989,3.42691,0.00382496
33,0.0202947,-3.0106,6599.2,-3875.59,80.8241,707.036,0.0384442,3.37556,0.00299364
33,0.0201617,-2.99749,6599.2,-3875.49,80.5163,706.453,0.0387383,3.40203,0.00335158
33,0.0201753,-3.01287,6599.21,-3875.5,80.2694,707.289,0.0388115,3.37819,0.00279641
33,0.020739,-3.00441,6599.16,-3875.61,82.2769,705.876,0.0379753,3.39072,0.00323516
33,0.0203744,2.1036,6599.19,-3875.4,80.9449,706.581,0.0385263,1.99753,-0.00311827
33,0.0205717,-2.99747,6599.17,-3875.46,82.0949,706.018,0.0382876,3.39288,0.00296798
33,0.0205369,-2.99263,6599.18,-3875.53,81.8151,705.218,0.0378504,3.41604,0.00336875
33,0.0209001,-3.00362,6599.15,-3875.59,82.8635,705.95,0.0379704,3.38461,0.00286393
33,0.0204727,-3.021,6599.19,-3875.49,81.5628,707.44,0.0384486,3.36054,0.00264379
33,0.0202403,2.09259,6599.2,-3875.53,80.5872,706.259,0.0386014,1.96855,-0.00339312
33,0.0205341,-2.99557,6599.18,-3875.6,81.6826,705.591,0.0381131,3.40421,0.00350089
33,0.0204282,-3.00923,6599.19,-3875.54,81.3024,706.995,0.0384629,3.37413,0.00311424
33,0.0203791,-2.98312,6599.19,-3875.57,80.9091,706.03,0.0385875,3.41447,0.00330819
33,0.0203472,-3.0051,6599.19,-3875.48,81.0995,706.761,0.0386466,3.38434,0.00309292
33,0.0206312,-3.00379,6599.17,-3875.55,81.4468,706.336,0.0380613,3.3856,0.00301497
33,0.0203975,2.11543,6599.19,-3875.42,81.1421,707.515,0.0387747,2.01931,-0.00299798
33,0.0205516,2.08425,6599.18,-3875.59,81.6414,705.193,0.0382609,1.9559,-0.00386048
33,0.0204683,2.09805,6599.19,-3875.54,81.5493,705.973,0.0383917,1.97704,-0.00320532
33,0.0203676,2.13365,6599.19,-3875.6,80.9171,707.671,0.0384012,2.03409,-0.00241568
33,0.0205374,2.11218,6599.18,-3875.56,81.6421,707.167,0.0384758,2.0192,-0.00296551
33,0.0205211,2.11127,6599.18,-3875.57,81.7012,706.407,0.0380304,2.01167,-0.00282505
33,0.0205769,-3.01918,6599.18,-3875.44,82.1087,707.091,0.0383237,3.36505,0.00272973
33,0.0206469,-2.99776,6599.17,-3875.54,82.2479,705.477,0.0378529,3.40108,0.00308331
33,0.0207014,-3.02035,6599.18,-3875.39,82.3316,707.198,0.0381301,3.35591,0.00261809
33,0.0205321,2.09531,6599.18,-3875.4,81.7709,705.821,0.0382296,1.97905,-0.00321555
33,0.0204526,-2.99683,6599.19,-3875.41,81.3023,705.859,0.0381416,3.39813,0.00318785
33,0.0205123,-2.98556,6599.19,-3875.4,81.8603,705.416,0.038525,3.42589,0.00361787
33,0.0206106,2.1084,6599.17,-3875.5,82.0622,706.246,0.038127,1.99979,-0.0031428
33,0.02055,-3.01193,6599.18,-3875.57,81.524,707.584,0.0386186,3.35952,0.00272499
33,0.0205601,2.10578,6599.18,-3875.57,81.9534,706.586,0.0383768,2.00793,-0.00293378
33,0.0204964,2.09669,6599.18,-3875.46,81.6337,705.716,0.0380447,1.97782,-0.00325788
33,0.0204151,-3.01866,6599.19,-3875.54,81.5431,707.592,0.0385039,3.35695,0.00288608
33,0.0203254,-3.02059,6599.2,-3875.48,81.0337,707.513,0.0385473,3.36117,0.00277926
33,0.020444,-3.01182,6599.19,-3875.41,81.3876,706.861,0.0383009,3.37459,0.00275563
33,0.0203532,2.10982,6599.21,-3875.38,80.962,706.845,0.0387192,2.00113,-0.00304774
33,0.0202986,2.09878,6599.2,-3875.57,80.6624,706.471,0.0386622,1.97842,-0.00334019
33,0.0204345,-2.99887,6599.18,-3875.38,81.0882,706.426,0.0385439,3.38825,0.00304311
33,0.0207332,2.10694,6599.17,-3875.48,82.5814,706.047,0.0381241,1.99881,-0.00285163
33,0.0201247,-2.99185,6599.21,-3875.47,80.362,706.357,0.038664,3.41331,0.00338383
33,0.0203607,2.12729,6599.2,-3875.39,81.1977,707.944,0.0387355,2.03525,-0.00255559
33,0.0207285,2.10966,6599.16,-3875.48,82.6083,706.271,0.0380504,2.00387,-0.00303918
33,0.0202269,-3.00659,6599.2,-3875.61,80.4045,706.647,0.0387412,3.39155,0.00294695
33,0.0203306,-3.01945,6599.2,-3875.5,81.0044,707.748,0.0386624,3.35477,0.00266399
33,0.0203672,-3.02008,6599.19,-3875.62,80.8519,707.983,0.0388168,3.35401,0.00293044
33,0.0205704,2.11505,6599.18,-3875.4,81.7663,706.572,0.0380591,2.01309,-0.00264507
33,0.0195167,-1.49782,6599.26,-3875.59,77.2878,708.406,0.0395318,4.64159,-0.00366287
33,0.0201397,2.11267,6599.21,-3875.63,80.3115,707.223,0.038851,2.00669,-0.00303573
33,0.0202507,2.09235,6599.2,-3875.57,80.7339,706.456,0.0385895,1.97182,-0.00344376
33,0.0204666,2.12064,6599.18,-3875.49,81.7164,707.442,0.0381133,2.03436,-0.00269317
33,0.0203625,2.11262,6599.19,-3875.5,81.1189,706.638,0.0381754,2.00953,-0.00307752
33,0.0204286,2.08569,6599.19,-3875.58,81.1023,705.375,0.038332,1.95885,-0.00347401
33,0.0204856,-3.01709,6599.18,-3875.4,81.6575,707.255,0.0384227,3.36385,0.00261936
33,0.0205316,-3.02113,6599.18,-3875.38,81.7905,707.367,0.0383772,3.3547,0.00264822
33,0.020404,2.10927,6599.19,-3875.4,81.2096,706.583,0.0384005,2.00146,-0.00300424
33,0.0206669,2.1108,6599.17,-3875.52,81.8291,706.609,0.0383445,2.00806,-0.00301683
33,0.0204962,-3.00246,6599.18,-3875.6,81.4312,706.257,0.0383947,3.39296,0.00321869
33,0.0204178,-2.98703,6599.19,-3875.58,81.2762,705.647,0.0384327,3.42137,0.0035287
33,0.0206755,-3.0052,6599.17,-3875.49,82.8347,706.133,0.0380774,3.38206,0.00270587
33,0.0206337,-3.00545,6599.17,-3875.47,81.9924,706.447,0.0384817,3.38663,0.00301698
33,0.020554,2.10631,6598.73,-3875.57,82.132,706.083,0.0381734,1.98943,-0.00314558
33,0.0206293,-3.01231,6599.17,-3875.41,82.0365,706.462,0.0382245,3.37868,0.00291853
33,0.0207925,-2.99828,6599.15,-3875.4,82.7981,705.883,0.0380441,3.3912,0.00351047
33,0.0204674,2.08104,6599.19,-3875.46,81.618,704.891,0.0381913,1.9539,-0.0033726
33,0.0203191,-3.00837,6599.2,-3875.53,80.858,707.07,0.0387248,3.38022,0.0029933
33,0.0196729,-1.48183,6599.25,-3875.59,78.1855,708.442,0.0391309,4.68321,-0.00317206
33,0.02059,-3.00945,6599.17,-3875.57,81.6467,706.675,0.0383603,3.3789,0.00271751
33,0.0201519,-3.00223,6599.21,-3875.57,80.0744,705.81,0.0390367,3.40854,0.00302347
33,0.0205258,-2.99403,6599.19,-3875.49,81.8626,705.558,0.0380371,3.4025,0.00319333
33,0.0205313,-2.98917,6599.1,-3875.49,81.5368,705.741,0.0384219,3.41565,0.00354407
33,0.0197604,-1.48173,6599.24,-3875.62,78.3756,708.558,0.0395798,4.67914,-0.0031083
33,0.02026,2.10598,6599.2,-3875.49,80.6951,706.593,0.0385502,1.9925,-0.00302679
33,0.0204427,-3.01265,6599.19,-3875.42,81.4568,707.29,0.0386367,3.36939,0.00274949
33,0.0201975,2.09767,6599.21,-3875.42,80.3434,706.753,0.0386831,1.9817,-0.00343821
33,0.0202791,-3.01117,6599.2,-3875.54,80.9242,707.089,0.0386045,3.37541,0.00265945
33,0.0205445,-2.99266,6599.18,-3875.62,82.1217,705.822,0.0383846,3.40537,0.00332824
33,0.0203682,-2.98435,6599.19,-3875.4,80.9692,706.057,0.0386182,3.42172,0.00354085
33,0.0195075,-1.50709,6599.26,-3875.45,77.7231,707.952,0.0393612,4.64174,-0.00361903
33,0.0207948,-3.01661,6599.16,-3875.55,82.8496,706.216,0.0380463,3.38201,0.00307271
33,0.0195699,-1.49164,6599.25,-3875.61,77.5671,708.56,0.0394201,4.66231,-0.00361072
33,0.0206569,2.09498,6599.17,-3875.55,81.221,706.165,0.0384472,1.9832,-0.00352006
33,0.0194409,-1.49993,6599.26,-3875.6,77.5078,708.401,0.0396179,4.64602,-0.00367555
33,0.0195732,-1.49736,6599.26,-3875.52,77.8986,708.243,0.0395634,4.65871,-0.00351784
33,0.0205244,2.10162,6599.18,-3875.54,81.4992,706.413,0.0382487,1.99516,-0.00340641
33,0.0202173,-2.99713,6599.2,-3875.53,80.8959,706.191,0.0384427,3.39987,0.00323809
33,0.0205776,2.10786,6599.18,-3875.38,81.7597,706.456,0.0382213,2.00359,-0.00322607
33,0.0201998,-3.00454,6599.21,-3875.6,80.6847,706.925,0.0387255,3.38356,0.00323078
33,0.0201723,-3.00965,6599.21,-3875.43,80.196,707.491,0.0390166,3.37938,0.00320047
33,0.0203475,-3.01429,6599.2,-3875.43,81.0816,706.868,0.0380313,3.36804,0.00268625
33,0.0206932,-3.01813,6599.16,-3875.4,82.4938,707.068,0.0381644,3.3636,0.00281048
33,0.0206725,2.08593,6599.17,-3875.48,82.1397,704.986,0.0380638,1.96218,-0.00337791
33,0.020599,-2.98985,6599.17,-3875.48,82.3779,705.209,0.0377943,3.40954,0.00304852
33,0.0203151,2.12211,6599.2,-3875.47,80.8066,707.812,0.0386347,2.03034,-0.00253484
33,0.0204378,-2.99502,6599.19,-3875.48,81.3995,705.753,0.0382552,3.40562,0.00352466
33,0.0194644,-1.49901,6599.26,-3875.55,77.4553,708.353,0.0394782,4.64662,-0.0037498
33,0.0196229,-1.48059,6599.25,-3875.38,78.3212,708.633,0.0391307,4.68929,-0.00318382
33,0.0202803,-3.00569,6599.2,-3875.44,80.8115,706.634,0.0385784,3.38827,0.0032596
33,0.0204566,-2.98481,6599.19,-3875.51,81.3675,705.463,0.0381565,3.41856,0.00366287
33,0.020543,2.09691,6599.17,-3875.59,81.8621,705.867,0.0381161,1.98088,-0.00338276
33,0.0207351,-2.98633,6599.16,-3875.49,82.0436,704.866,0.0377682,3.42147,0.0033265
33,0.0194395,-1.51648,6599.26,-3875.52,77.4786,708.081,0.0394449,4.62919,-0.00364984
33,0.0206945,2.09848,6599.17,-3875.53,82.6514,705.88,0.0380491,1.98619,-0.00316874
33,0.0201297,2.10102,6599.21,-3875.6,80.5876,706.807,0.0385827,1.99359,-0.00299982
33,0.0202507,2.10739,6599.2,-3875.61,80.7448,706.548,0.0383261,1.99644,-0.00325278
33,0.0206032,2.11288,6599.17,-3875.51,81.9987,706.591,0.038153,2.01226,-0.00301081
33,0.0206942,-3.01174,6599.17,-3875.45,82.3159,706.84,0.0380363,3.36563,0.00268857
33,0.020381,-3.00881,6599.19,-3875.49,81.5618,706.518,0.0384337,3.38572,0.00309477
33,0.0195007,-1.5102,6599.26,-3875.39,77.7504,706.17,0.040419,4.48887,-0.00618746
33,0.0202786,-2.99807,6599.2,-3875.52,80.67,706.168,0.0385443,3.40054,0.00336601
33,0.0196286,-1.50052,6599.25,-3875.39,78.0908,707.824,0.0393508,4.64983,-0.00372239
33,0.0206533,-3.005,6599.17,-3875.41,82.2552,706.5,0.0382962,3.37835,0.00266545
33,0.0205146,-2.98603,6599.18,-3875.49,81.6138,705.409,0.0382396,3.42091,0.0038064
33,0.0207781,2.09929,6599.16,-3875.43,82.721,706.264,0.0382589,1.99665,-0.00290929
33,0.0202351,-3.01193,6599.2,-3875.45,80.4558,707.161,0.0386188,3.37408,0.00303024
33,0.0205419,-3.01878,6599.18,-3875.41,81.8605,708.34,0.0394162,3.35687,0.00258468
33,0.0203143,2.08469,6599.2,-3875.6,81.2747,705.515,0.038216,1.95228,-0.00359216
33,0.020358,2.08337,6599.19,-3875.55,80.8328,705.586,0.0385185,1.95687,-0.00365408
33,0.0203315,-3.01523,6599.19,-3875.38,81.1553,707.491,0.0385466,3.36623,0.00276964
33,0.020102,-2.99776,6599.21,-3875.58,80.4976,706.773,0.0388661,3.39544,0.00321908
33,0.0203995,2.07518,6599.19,-3875.45,81.4856,704.562,0.0383205,1.94381,-0.00369377
33,0.020677,-2.99844,6599.17,-3875.46,82.4024,705.618,0.0379206,3.39721,0.00304748
33,0.0204508,2.11178,6599.18,-3875.56,81.2916,706.65,0.0383544,2.00285,-0.00309019
33,0.019677,-1.48494,6599.25,-3875.47,78.3598,708.537,0.0393293,4.68217,-0.00325404
33,0.0205773,-3.00565,6599.17,-3875.56,82.278,706.234,0.0382619,3.38535,0.00273516
33,0.0201569,2.113,6599.21,-3875.44,80.2104,707.049,0.0387481,2.00226,-0.00283415
33,0.0203504,2.09077,6599.19,-3875.49,81.2012,705.916,0.0382823,1.97264,-0.00334587
33,0.0206946,-3.01881,6599.16,-3875.45,81.9234,707.209,0.0382489,3.35679,0.00284239
33,0.020546,-3.02104,6599.18,-3875.43,82.1641,707.244,0.0382722,3.35581,0.00248065
33,0.0204287,-2.98291,6599.18,-3875.56,81.5649,705.207,0.03819,3.4261,0.00365206
33,0.0204415,-3.02143,6599.18,-3875.56,81.5581,707.351,0.0383348,3.36109,0.00275354
33,0.0201975,-3.01452,6599.21,-3875.47,80.5269,707.507,0.0387994,3.37177,0.00293105
33,0.0204718,2.09575,6599.18,-3875.63,81.1456,706.159,0.0384929,1.97521,-0.00330003
33,0.0205461,2.1085,6599.18,-3875.38,81.7738,706.383,0.0381991,2.00275,-0.00318751
33,0.0202623,2.09727,6599.2,-3875.47,80.6399,706.557,0.0385209,1.9893,-0.00321264
33,0.0205054,-3.01698,6599.18,-3875.41,81.5355,707.177,0.0380837,3.36146,0.00268449
33,0.0205739,2.09433,6599.17,-3875.41,81.653,705.985,0.0382344,1.97892,-0.00339126
33,0.0204118,2.07633,6599.19,-3875.46,81.2831,704.763,0.0382379,1.94506,-0.00417769
33,0.0205719,2.11901,6599.18,-3875.59,81.9175,707.174,0.0382714,2.02359,-0.00296832
33,0.0205634,2.10031,6599.18,-3875.42,81.6085,705.766,0.0379566,1.98486,-0.00348376
33,0.0204042,-3.0065,6599.19,-3875.59,81.1517,706.726,0.0389449,3.38438,0.00321832
33,0.0204684,2.10225,6599.18,-3875.48,81.3576,706.105,0.0383483,1.98876,-0.00301424
33,0.0204223,-3.02532,6599.19,-3875.37,81.0935,707.99,0.0387917,3.35022,0.00266456
33,0.0203401,2.11745,6599.2,-3875.44,80.8336,707.263,0.0386346,2.01209,-0.00280378
33,0.0206416,-3.01437,6599.17,-3875.52,81.9856,706.424,0.037886,3.37333,0.0029624
33,0.0207101,-2.98412,6599.16,-3875.38,82.5076,706.712,0.0378699,3.41043,0.00334627
33,0.0202793,2.08421,6599.2,-3875.38,80.8311,705.571,0.0384061,1.95672,-0.00379398
33,0.0206255,2.09585,6599.17,-3875.39,82.2068,705.956,0.0382742,1.98117,-0.00335989
33,0.0205227,-3.00455,6599.18,-3875.57,81.5797,706.22,0.0385221,3.39201,0.0027716
33,0.0193906,-1.5078,6599.27,-3875.47,77.3691,708.298,0.0395114,4.63512,-0.00366695
33,0.0204144,2.10442,6599.19,-3875.48,81.6485,706.404,0.0382876,1.99824,-0.00310588
33,0.0205733,2.11064,6599.18,-3875.42,82.1805,706.396,0.0381836,2.00691,-0.00292075
33,0.0195517,-1.5096,6599.26,-3875.45,77.7836,707.903,0.0393212,4.63993,-0.00364841
33,0.0202816,-2.99023,6599.2,-3875.45,80.6837,706.167,0.0387042,3.41555,0.00380601
33,0.0206677,-2.99556,6599.17,-3875.57,82.2109,705.75,0.0380766,3.39543,0.00307324
33,0.0201914,-2.99565,6599.2,-3875.59,81.0001,706.326,0.0387944,3.4018,0.00316287
33,0.0205109,2.10532,6599.18,-3875.5,81.4846,706.249,0.0381706,1.99754,-0.003084
33,0.0195805,-1.4853,6599.25,-3875.56,77.9645,708.445,0.0392468,4.67435,-0.00330702
33,0.0201636,2.10804,6599.21,-3875.48,80.1609,707.132,0.0388004,1.99907,-0.00321371
