hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.016236,2.38647,6599.49,-3875.49,64.6591,730.181,0.0442194,2.50721,0.0034557
73,0.016594,-0.297201,6599.46,-3875.61,66.2039,730.408,0.0440484,6.10865,0.003542
73,0.0171447,-0.330268,6599.43,-3875.57,68.3373,724.455,0.0429914,6.04356,0.00260372
73,0.0171799,-0.325835,6599.42,-3875.5,68.3675,724.665,0.0430886,6.05316,0.00262132
73,0.0166949,2.39926,6599.46,-3875.47,66.4859,726.992,0.0435982,2.54639,0.00378642
73,0.0167236,-0.30124,6599.45,-3875.53,66.5443,729.561,0.0437087,6.10679,0.00360163
73,0.0166769,2.37821,6599.46,-3875.59,66.6763,725.494,0.0433509,2.4888,0.00301452
73,0.0165668,2.36093,6599.46,-3875.38,65.9529,726.753,0.0437762,2.46679,0.00260504
73,0.0172284,-0.31275,6599.42,-3875.45,68.4689,725.297,0.0431905,6.08764,0.00323524
73,0.0169169,-0.275402,6599.44,-3875.44,67.4705,727.881,0.0432154,6.15548,0.00384712
73,0.0168266,-0.320385,6593.79,-3875.41,67.0524,727.768,0.0435311,6.07327,0.00277994
73,0.016925,-0.279663,6599.44,-3875.49,67.398,728.229,0.0435974,6.14663,0.00377344
73,0.0158161,2.38875,6599.52,-3875.44,64.4377,730.635,0.0443626,2.50179,0.00312137
73,0.0170036,-0.328682,6599.44,-3875.62,67.1622,726.822,0.0436384,6.04543,0.00278326
73,0.017031,-0.294311,6599.44,-3875.57,67.9605,726.734,0.0433252,6.12501,0.00345603
73,0.0166575,2.36021,6599.46,-3875.5,66.654,725.501,0.0436739,2.46942,0.0028054
73,0.0168983,-0.288532,6599.45,-3875.45,67.1992,728.243,0.0434786,6.12668,0.00361933
73,0.0162598,2.3615,6599.49,-3875.54,64.8871,728.869,0.0443463,2.4608,0.00257649
73,0.0167366,-0.303177,6599.45,-3875.45,66.7321,729.298,0.0437873,6.1126,0.00337834
73,0.0165293,2.39462,6599.47,-3875.43,65.7693,728.323,0.0442532,2.52295,0.00367133
73,0.0167336,-0.29834,6599.46,-3875.61,66.6931,729.452,0.0437924,6.11703,0.00354026
73,0.0160581,2.37069,6599.5,-3875.55,64.0595,731.261,0.0446173,2.48746,0.00278017
73,0.0167248,-0.31232,6599.46,-3875.56,66.5413,729.095,0.0437499,6.09039,0.00324814
73,0.0168394,2.37956,6599.45,-3875.55,66.8505,725.54,0.0435019,2.51374,0.00333863
73,0.016554,2.38571,6599.47,-3875.52,66.1034,726.9,0.0435724,2.49758,0.00330203
73,0.0162573,2.36682,6599.48,-3875.58,64.7286,729.411,0.0442528,2.47205,0.00259431
73,0.0168252,-0.325427,6599.45,-3875.39,66.8239,727.573,0.0436792,6.05369,0.00265706
73,0.0166552,2.40873,6599.46,-3875.62,65.7753,728.669,0.0440296,2.54627,0.00378504
73,0.0161396,2.39938,6599.49,-3875.48,64.272,731.655,0.0444419,2.5287,0.00342912
73,0.0168481,-0.301432,6599.45,-3875.61,67.1927,728.083,0.0434794,6.0989,0.00307836
73,0.0166527,-0.317609,6599.46,-3875.46,66.4709,728.953,0.0439957,6.07606,0.00306348
73,0.0171384,-0.286817,6599.43,-3875.45,68.3419,726.014,0.0432872,6.13973,0.00363152
73,0.0169913,-0.30232,6599.43,-3875.43,67.4846,727.661,0.0435289,6.11074,0.00367662
73,0.0167611,-0.317092,6599.45,-3875.57,66.6745,728.427,0.04376,6.07255,0.00288022
73,0.0168212,2.36962,6599.45,-3875.61,66.5447,725.414,0.0434838,2.46464,0.0026523
73,0.0170431,-0.336221,6599.43,-3875.61,67.3625,726.302,0.0436046,6.0309,0.00239877
73,0.0164764,2.385,6599.47,-3875.55,65.4206,728.317,0.0438189,2.50559,0.0032391
73,0.0165454,2.38512,6599.47,-3875.57,65.861,727.598,0.0437655,2.51206,0.00340903
73,0.016605,-0.296434,6599.46,-3875.42,66.1679,730.682,0.0441034,6.11512,0.00325503
73,0.0171521,-0.293238,6599.43,-3875.58,67.9115,726.785,0.0432522,6.13025,0.00349931
73,0.016193,2.38567,6599.49,-3875.57,64.2522,731.318,0.0447122,2.50309,0.00327048
73,0.017035,-0.281342,6599.43,-3875.54,68.1154,726.624,0.0432505,6.149,0.00414305
73,0.0166764,2.37444,6599.46,-3875.38,66.358,726.469,0.043675,2.49754,0.00299746
73,0.0166934,2.41032,6599.46,-3875.38,66.2629,727.817,0.0438176,2.56395,0.00425598
73,0.0173122,-0.300789,6599.42,-3875.5,68.6064,725.3,0.0430146,6.10775,0.00317246
73,0.0165014,2.35374,6599.47,-3875.61,65.5433,727.006,0.0437528,2.45448,0.00268839
73,0.016761,-0.335574,6599.45,-3875.46,66.8032,727.189,0.0434203,6.03656,0.00262353
73,0.0162814,2.38413,6599.48,-3875.59,65.1511,729.156,0.044195,2.50444,0.00328783
73,0.0164007,2.40985,6599.47,-3875.48,65.0128,730.558,0.0442409,2.5546,0.00378794
73,0.0169618,-0.323794,6599.44,-3875.48,67.2851,726.974,0.0434835,6.0698,0.00298432
73,0.0167366,2.37061,6599.46,-3875.49,66.9138,725.014,0.043255,2.48266,0.00296482
73,0.0167356,-0.327718,6599.46,-3875.45,66.5183,728.15,0.0436941,6.05411,0.00274416
73,0.016973,-0.31446,6599.44,-3875.48,67.5871,726.767,0.0433712,6.08475,0.00300992
73,0.0162209,2.36731,6599.49,-3875.44,64.7697,729.274,0.0443032,2.46899,0.00261244
73,0.0165362,2.39106,6599.47,-3875.51,65.6548,728.269,0.0439632,2.52154,0.0035871
73,0.0168296,-0.304486,6599.45,-3875.53,66.9178,728.794,0.0438651,6.10249,0.00340873
73,0.0171368,-0.291082,6599.43,-3875.49,67.7011,727.256,0.0433516,6.11795,0.00340469
73,0.0167405,2.38577,6599.45,-3875.47,66.5415,726.157,0.0435637,2.50955,0.00343877
73,0.0169079,-0.300123,6599.44,-3875.38,67.3457,727.88,0.0434598,6.10863,0.00317877
73,0.0169546,-0.309967,6599.44,-3875.51,67.7096,726.965,0.0435086,6.09413,0.00329766
73,0.0172484,-0.311155,6599.42,-3875.52,68.7306,726.164,0.0429099,6.08546,0.00316792
73,0.0167049,-0.298691,6599.46,-3875.48,66.4095,729.956,0.0439424,6.10807,0.0036232
73,0.0167813,2.38179,6599.45,-3875.59,66.9627,725.132,0.0433178,2.49746,0.00324559
73,0.0173082,-0.311561,6599.42,-3875.41,68.7696,724.551,0.0429781,6.08198,0.0032011
73,0.0166007,2.3556,6599.46,-3875.45,65.8157,726.805,0.0439419,2.45548,0.00233318
73,0.0164576,2.36484,6599.47,-3875.63,65.6326,727.105,0.0437837,2.459,0.00263608
73,0.0173624,-0.297314,6599.41,-3875.61,68.6312,725.411,0.0431182,6.12472,0.00362131
73,0.0160554,2.3836,6599.5,-3875.6,64.0493,731.602,0.0446516,2.49636,0.00306397
73,0.0174339,-0.313036,6599.41,-3875.57,69.0596,723.907,0.0426042,6.08984,0.00322244
73,0.0163816,2.37758,6599.48,-3875.37,65.3085,728.946,0.0441299,2.50034,0.00340769
73,0.0166706,-0.339396,6599.46,-3875.57,66.8893,726.934,0.0432504,6.04052,0.00260215
73,0.0135371,0.608692,6599.64,-3875.61,54.3271,731.637,0.0140145,0.646388,-0.0471951
73,0.0164179,2.35392,6599.47,-3875.5,65.5024,727.131,0.0438863,2.4531,0.00245208
73,0.01693,-0.336372,6599.44,-3875.45,67.4512,726.173,0.0434455,6.03868,0.00220204
73,0.0167474,-0.321962,6599.46,-3875.43,66.5253,728.303,0.0435896,6.06562,0.00288404
73,0.0172038,-0.317521,6599.42,-3875.62,68.4236,724.946,0.0426361,6.08047,0.00276577
73,0.0167597,2.36996,6599.45,-3875.4,66.7652,725.256,0.0433023,2.47693,0.00272901
73,0.0165508,2.36419,6599.46,-3875.54,65.9592,726.801,0.0437428,2.4685,0.00276758
73,0.0168697,2.39439,6599.45,-3875.61,66.4851,726.87,0.0436467,2.54029,0.00373216
73,0.016755,-0.334203,6599.45,-3875.54,66.6998,727.871,0.0439377,6.04134,0.00261928
73,0.0161932,2.37202,6599.49,-3875.44,64.5154,730.063,0.0441306,2.48376,0.00306932
73,0.0166217,2.3729,6599.46,-3875.61,66.3565,725.904,0.0432804,2.47734,0.0027576
73,0.016321,2.3699,6599.48,-3875.4,64.8112,729.513,0.0442742,2.47876,0.00285151
73,0.0170325,-0.32173,6599.43,-3875.4,67.7105,726.07,0.0434364,6.06741,0.00292839
73,0.0163266,2.38443,6599.48,-3875.5,64.8929,729.516,0.0440578,2.49973,0.00338343
73,0.0170372,-0.316946,6599.44,-3875.57,67.795,725.739,0.0432663,6.06014,0.0028473
73,0.0166977,2.37675,6599.45,-3875.44,66.3862,726.151,0.0434871,2.48532,0.00296695
73,0.0168896,2.38383,6599.45,-3875.48,67.0781,725.141,0.0435622,2.50222,0.00324552
73,0.0166077,2.36156,6599.46,-3875.53,65.8713,727.108,0.0441896,2.46154,0.00272505
73,0.0166388,2.38132,6599.46,-3875.44,66.0654,726.839,0.0434105,2.50294,0.00321419
73,0.0163839,2.39141,6599.48,-3875.54,65.0956,729.459,0.0442872,2.51725,0.00360189
73,0.016866,-0.281367,6599.45,-3875.4,67.0842,728.795,0.0435641,6.14747,0.00382858
73,0.0164132,2.38418,6599.48,-3875.49,65.4826,728.432,0.0440571,2.50668,0.00320224
73,0.0169735,-0.313302,6599.44,-3875.48,67.3118,727.169,0.0432674,6.08217,0.00312193
73,0.0169067,-0.32633,6599.44,-3875.49,67.3221,726.433,0.0435072,6.03884,0.00239397
73,0.0170929,-0.282449,6599.43,-3875.57,67.7629,727.379,0.043631,6.13617,0.00394399
73,0.0165813,-0.307319,6599.46,-3875.56,66.2676,729.777,0.0438114,6.09158,0.00313309
73,0.0165779,-0.330492,6599.46,-3875.46,66.3291,728.551,0.0439192,6.05282,0.00272062
73,0.0171896,-0.327934,6599.43,-3875.4,68.3366,724.678,0.0431601,6.05207,0.00266036
73,0.0166808,2.36248,6599.46,-3875.48,66.4326,725.827,0.0438776,2.46597,0.00254429
73,0.0161386,2.40388,6599.49,-3875.44,64.4459,731.475,0.0441961,2.54241,0.00385492
73,0.0172437,-0.315174,6599.42,-3875.59,68.5072,724.253,0.0422236,6.0793,0.00308751
73,0.0168653,-0.283923,6599.45,-3875.54,67.2849,728.075,0.043241,6.14167,0.00390756
73,0.0171503,-0.309766,6599.43,-3875.56,68.2309,725.94,0.0433332,6.09009,0.00303886
73,0.0169485,-0.278939,6599.44,-3875.5,67.4785,727.914,0.0434375,6.15347,0.00400888
73,0.016375,2.34508,6599.48,-3875.56,65.2252,727.52,0.0439791,2.44422,0.00221905
73,0.0163582,2.40379,6599.48,-3875.47,65.3718,729.686,0.0442313,2.54665,0.00386691
73,0.0168865,-0.331307,6599.44,-3875.39,67.4155,726.198,0.0433102,6.05204,0.00275595
73,0.0163817,2.38557,6599.48,-3875.61,65.4363,728.697,0.0442814,2.50682,0.00313764
73,0.01655,2.35938,6599.46,-3875.48,66.0948,726.173,0.0437949,2.45428,0.00274725
73,0.0172293,-0.299375,6599.42,-3875.46,68.7687,724.988,0.0429301,6.11862,0.00362099
73,0.0164995,2.40517,6599.47,-3875.51,65.3824,729.652,0.0439934,2.55524,0.00382224
73,0.0167301,-0.291381,6599.46,-3875.38,66.7093,729.123,0.0433792,6.12509,0.00396384
73,0.0164161,2.37842,6599.47,-3875.56,65.1104,728.952,0.0440579,2.48809,0.00302681
73,0.0165645,2.41053,6599.47,-3875.55,66.0583,728.11,0.0437899,2.56285,0.00415559
73,0.0171016,-0.325195,6599.43,-3875.61,67.8621,725.691,0.043125,6.06739,0.0027006
73,0.0173233,-0.312952,6599.42,-3875.58,69.0453,724.395,0.042967,6.09444,0.00309173
73,0.0168255,-0.317344,6599.45,-3875.57,67.1201,727.624,0.0433758,6.08232,0.00317714
73,0.0167191,2.36255,6599.45,-3875.58,66.6171,725.117,0.0433305,2.46622,0.00275127
73,0.0173107,-0.31738,6599.41,-3875.47,68.6053,724.59,0.0428755,6.07966,0.00292765
73,0.0162003,2.37432,6599.49,-3875.57,64.8626,729.25,0.0443362,2.47222,0.0027012
73,0.0165513,2.41248,6599.47,-3875.39,65.8855,728.711,0.0440516,2.56168,0.00391586
73,0.0166173,-0.324479,6599.46,-3875.42,66.1617,728.867,0.0437772,6.05821,0.00281903
73,0.0162199,2.37574,6599.49,-3875.58,64.8948,729.826,0.0444953,2.49113,0.00286349
73,0.0160697,2.36471,6599.49,-3875.52,64.376,730.396,0.0445444,2.47568,0.00271308
73,0.0166979,2.40064,6599.46,-3875.61,66.385,727.328,0.0436771,2.5469,0.0038064
73,0.0166874,-0.337256,6599.46,-3875.5,66.3671,728.499,0.0438318,6.05456,0.00273069
73,0.0164901,2.39682,6599.48,-3875.4,65.6489,728.277,0.0437525,2.52827,0.00344365
73,0.0170435,-0.320088,6599.43,-3875.59,68.0111,725.544,0.0429159,6.0747,0.00308542
73,0.0171052,-0.336753,6599.43,-3875.48,68.1402,724.996,0.043165,6.04901,0.00257567
73,0.0166926,2.37563,6599.46,-3875.62,66.3957,726.347,0.0436159,2.49461,0.0028492
73,0.0164364,2.39216,6599.47,-3875.5,66.7516,725.622,0.0435026,2.49764,0.00316366
73,0.017231,-0.319333,6599.42,-3875.48,68.7096,724.46,0.0430326,6.07447,0.00288738
73,0.0169998,-0.292492,6599.44,-3875.44,67.6987,727.109,0.0432064,6.1315,0.00368423
73,0.0164825,2.39805,6599.47,-3875.6,65.9135,728.027,0.0436787,2.53879,0.00387301
73,0.0167865,2.36962,6599.45,-3875.47,66.6871,725.193,0.0432795,2.47501,0.00283375
73,0.0164045,2.35102,6599.47,-3875.43,65.5719,726.942,0.0438437,2.45069,0.0024513
73,0.016676,-0.321505,6599.46,-3875.4,66.3328,730.687,0.0440417,6.06732,0.00295765
73,0.016753,-0.280411,6599.45,-3875.62,66.8196,729.621,0.0439765,6.14689,0.00393774
73,0.0164863,2.368,6599.47,-3875.44,65.8946,727.746,0.0441228,2.46424,0.00274557
73,0.0169773,2.37582,6599.44,-3875.49,66.9678,725.059,0.0434372,2.484,0.00306479
73,0.0169377,-0.283038,6599.44,-3875.55,67.4512,727.946,0.0433592,6.14376,0.00372768
73,0.0171524,-0.332383,6599.43,-3875.61,67.7897,725.942,0.0434756,6.06082,0.00272581
73,0.0171674,-0.335058,6599.43,-3875.55,68.2706,724.799,0.0431528,6.04985,0.00283015
73,0.0172409,-0.314895,6599.42,-3875.4,68.75,724.495,0.0428049,6.08486,0.00271651
73,0.0166395,2.40041,6599.46,-3875.46,66.4273,726.97,0.0437368,2.5354,0.00338428
73,0.0161877,2.37297,6599.49,-3875.46,64.377,730.363,0.0445481,2.47228,0.00261955
73,0.0165686,-0.313824,6599.46,-3875.48,65.9956,730.358,0.0440672,6.09112,0.00308284
73,0.0169785,-0.328942,6599.44,-3875.56,67.4297,726.075,0.043198,6.04889,0.00260315
73,0.0166619,-0.324512,6599.46,-3875.45,66.2147,729.026,0.0441401,6.05955,0.00304613
73,0.0162406,2.40697,6599.48,-3875.44,64.6914,731.027,0.0442803,2.54469,0.0037045
73,0.0166222,-0.30673,6599.46,-3875.53,66.0599,730.558,0.0442577,6.09535,0.00332082
73,0.0168619,2.36871,6599.45,-3875.56,66.8647,724.853,0.0431017,2.47956,0.00303323
73,0.0167576,2.39922,6599.46,-3875.42,66.6139,726.549,0.0434182,2.5416,0.0035042
73,0.0164066,2.40886,6599.47,-3875.5,65.0212,730.765,0.0442133,2.5643,0.00414831
73,0.0169764,-0.311959,6599.44,-3875.54,67.4164,726.949,0.0433215,6.07633,0.00287557
73,0.0171068,-0.311352,6599.43,-3875.57,68.0288,725.852,0.0431217,6.08359,0.00317528
73,0.0168313,-0.294061,6599.45,-3875.55,66.7786,729.087,0.0434914,6.12246,0.00315438
73,0.0166042,2.41635,6599.46,-3875.59,65.8162,728.582,0.0436631,2.57141,0.00421524
73,0.0165781,2.35285,6599.46,-3875.6,65.7629,726.606,0.043962,2.44792,0.00230977
73,0.0169173,-0.29367,6599.44,-3875.49,67.3513,728.171,0.0437195,6.12823,0.00382784
73,0.0162898,2.35623,6599.48,-3875.41,64.9247,728.406,0.044138,2.45254,0.00260107
73,0.0170035,-0.340266,6599.44,-3875.51,67.6032,725.986,0.0435399,6.03487,0.00225258
73,0.0170594,-0.29033,6599.43,-3875.41,67.81,727.064,0.0433748,6.12619,0.00367123
73,0.0169498,-0.304248,6599.44,-3875.58,67.9529,726.608,0.0432962,6.10288,0.00346304
73,0.016872,-0.309183,6599.44,-3875.47,67.1122,727.968,0.0434203,6.09354,0.00318535
73,0.016696,-0.298128,6599.45,-3875.42,66.3471,730.014,0.0436411,6.11818,0.00356516
73,0.0166579,2.39832,6599.46,-3875.38,66.3054,726.89,0.0436924,2.52757,0.00322332
73,0.0165685,2.4056,6599.47,-3875.58,66.0343,727.741,0.0439069,2.53204,0.00372855
73,0.017181,-0.292783,6599.42,-3875.62,68.6346,725.227,0.0429903,6.11388,0.00346664
73,0.0165157,2.37761,6599.46,-3875.39,65.8069,727.546,0.0438049,2.49384,0.00306176
73,0.0162134,2.39174,6599.49,-3875.44,64.7795,730.415,0.0443785,2.52309,0.00362625
73,0.0165539,2.39281,6599.47,-3875.38,65.7769,728.152,0.043957,2.52401,0.00335457
73,0.0166226,2.37788,6599.46,-3875.45,66.3569,726.421,0.0435938,2.49601,0.00328914
73,0.016592,-0.299755,6599.46,-3875.45,66.215,730.355,0.0440619,6.10443,0.00325933
73,0.0167682,2.3889,6599.45,-3875.48,66.7534,725.711,0.0435105,2.51676,0.00316682
73,0.016579,2.3849,6599.47,-3875.56,66.1648,726.904,0.0436571,2.51433,0.00325133
73,0.0167197,2.40636,6599.46,-3875.51,66.4727,727.07,0.0436872,2.55133,0.00366393
73,0.016765,-0.309123,6599.45,-3875.48,66.5176,729.467,0.0442394,6.08635,0.00329695
73,0.0172144,-0.30934,6599.43,-3875.56,68.7589,724.63,0.0427786,6.09089,0.00337467
73,0.0163419,2.38801,6599.48,-3875.57,65.002,729.573,0.04415,2.51376,0.00350417
73,0.0166942,2.36295,6537.92,-3875.45,66.5439,727.282,0.0435912,2.4684,0.00296522
73,0.0168422,-0.332281,6599.45,-3875.6,66.9874,727.11,0.0435635,6.05116,0.00264973
73,0.0161098,2.38517,6599.49,-3875.55,64.0192,731.728,0.0448564,2.4976,0.00320547
73,0.0169384,-0.290564,6599.44,-3875.57,67.0855,728.715,0.0437012,6.12969,0.00384977
73,0.016309,2.40467,6599.48,-3875.52,65.012,730.513,0.0444657,2.54387,0.0039021
73,0.0166201,2.39888,6599.46,-3875.42,66.399,727.073,0.0437684,2.54027,0.00382624
73,0.0165379,2.40937,6599.47,-3875.59,65.8786,728.672,0.043893,2.56159,0.00395651
73,0.0165835,2.39751,6599.47,-3875.59,65.8821,727.976,0.0438222,2.5322,0.00352699
73,0.0167009,2.40834,6599.46,-3875.39,66.4672,727.142,0.0436175,2.55861,0.00411236
73,0.0161864,2.39117,6599.49,-3875.46,64.4368,730.787,0.0441852,2.51393,0.00324676
73,0.0165671,-0.304315,6599.47,-3875.39,66.0554,730.405,0.0439198,6.0971,0.00330736
73,0.0170737,-0.305284,6599.43,-3875.56,67.7922,726.885,0.0433826,6.10124,0.00326641
73,0.0166175,2.39272,6599.46,-3875.6,66.3591,726.407,0.0433188,2.52269,0.00338585
73,0.0168799,-0.295316,6599.44,-3875.42,67.1687,728.48,0.0437449,6.1184,0.00341629
73,0.0167143,-0.323009,6599.45,-3875.4,66.5963,728.231,0.0436408,6.06526,0.00329441
73,0.0172369,-0.287269,6599.42,-3875.38,68.5139,725.667,0.0432276,6.13121,0.00356493
73,0.0170927,-0.317053,6599.43,-3875.47,68.2767,725.287,0.0431162,6.07759,0.00278372
73,0.0164139,2.38109,6599.48,-3875.41,65.3128,728.458,0.0440458,2.48622,0.00289904
73,0.0163642,2.37213,6599.48,-3875.43,65.1352,728.949,0.0441519,2.48358,0.00274995
73,0.016752,2.34494,6599.45,-3875.56,66.3832,726.586,0.044036,2.48619,0.00302396
73,0.0172355,-0.299071,6599.42,-3875.58,68.6801,725.197,0.0429585,6.11898,0.00338074
73,0.0162721,2.39306,6599.48,-3875.5,64.5542,730.83,0.044271,2.52487,0.00324676
73,0.0167227,-0.318339,6599.45,-3875.37,66.6318,728.823,0.0438059,6.08149,0.00311328
73,0.0161389,2.39017,6599.49,-3875.53,64.0753,731.727,0.0443857,2.51339,0.00335803
73,0.0167186,-0.325891,6599.46,-3875.53,66.789,727.959,0.0437611,6.0598,0.00281296
73,0.0171247,-0.322428,6599.43,-3875.55,68.1888,724.836,0.0430307,6.05765,0.00271119
73,0.0162899,2.36068,6599.48,-3875.42,64.9296,728.645,0.0441614,2.45965,0.00264429
73,0.0173232,-0.301816,6599.41,-3875.61,68.8069,724.938,0.0428918,6.10301,0.00329735
73,0.0168612,-0.331214,6599.45,-3875.52,66.8772,727.083,0.0434234,6.04477,0.00265005
73,0.0162467,2.37571,6599.49,-3875.48,64.8447,729.693,0.0441989,2.50276,0.00323621
73,0.0163869,2.3568,6599.48,-3875.56,65.1829,727.454,0.0438966,2.44396,0.00225622
73,0.0169365,-0.275201,6599.43,-3875.38,67.6163,727.732,0.0433094,6.15782,0.00430395
73,0.0164091,2.35524,6599.47,-3875.46,65.6326,726.536,0.04366,2.44635,0.00262536
73,0.0165743,2.3927,6599.46,-3875.53,64.7921,730.481,0.0442092,2.53112,0.0035389
73,0.0166709,2.39593,6599.46,-3875.55,66.0286,727.618,0.0439635,2.52642,0.00346843
73,0.0165809,2.3832,6599.46,-3875.54,66.1357,727.204,0.0439609,2.50935,0.00317003
73,0.0168649,-0.289149,6599.45,-3875.54,67.2682,728.526,0.0437985,6.13107,0.00350806
73,0.0167639,-0.287932,6599.45,-3875.42,66.87,729.147,0.0436565,6.13741,0.00386411
73,0.0169844,-0.30033,6599.44,-3875.37,67.5665,727.387,0.0433169,6.10943,0.00355234
73,0.0162508,2.37272,6599.49,-3875.51,64.6796,729.982,0.0443751,2.49118,0.00314054
73,0.0169631,-0.315459,6599.44,-3875.46,67.4502,727.102,0.0433354,6.08469,0.00264119
73,0.0163227,2.36106,6599.42,-3875.4,64.8651,728.73,0.0440656,2.46201,0.00273834
73,0.0167599,-0.330235,6599.45,-3875.6,66.8117,727.566,0.0436114,6.05558,0.0027232
73,0.0171823,-0.318996,6599.42,-3875.55,68.2293,725.471,0.042976,6.0804,0.00303918
73,0.0168112,-0.279,6599.45,-3875.51,66.8812,729.276,0.043718,6.14232,0.0039218
73,0.0168468,2.3827,6599.45,-3875.43,67.0427,725.027,0.0433627,2.50904,0.0033517
73,0.0162331,2.38682,6599.49,-3875.4,64.1573,731.795,0.0445293,2.52411,0.00332543
73,0.016815,-0.310434,6599.45,-3875.37,66.9308,728.943,0.0441154,6.09954,0.00320264
73,0.0163735,2.38613,6599.48,-3875.62,64.7847,730.328,0.0444486,2.51816,0.00340185
73,0.0168719,-0.307403,6599.44,-3875.6,67.272,727.872,0.0433835,6.10009,0.00319949
73,0.0172296,-0.306349,6599.42,-3875.48,68.5485,725.393,0.0430361,6.09777,0.00321898
73,0.0166943,-0.305158,6599.45,-3875.41,66.5893,729.225,0.0435844,6.10148,0.00336898
73,0.0166103,-0.285876,6599.46,-3875.41,66.7873,729.153,0.0436802,6.10957,0.00327648
73,0.0169622,-0.333557,6599.44,-3875.53,67.6077,725.683,0.0431261,6.03436,0.00258552
73,0.0168681,-0.304575,6599.44,-3875.54,67.3175,727.535,0.0434317,6.08741,0.0030451
73,0.0162476,2.39197,6599.49,-3875.47,64.4667,730.905,0.0444859,2.5141,0.00328591
73,0.0169239,-0.329705,6599.44,-3875.62,67.61,725.962,0.0434175,6.04702,0.00239953
73,0.0168189,2.39421,6599.45,-3875.5,67.0395,725.087,0.0431037,2.5293,0.00385038
73,0.0163008,2.37142,6599.48,-3875.38,64.4814,729.899,0.0442604,2.47232,0.00276763
73,0.0166841,2.36834,6599.46,-3875.57,66.1652,726.377,0.0435602,2.47233,0.0028884
73,0.0161098,2.36713,6599.49,-3875.6,64.192,726.943,0.0433758,2.35041,0.0011045
73,0.0170194,-0.315973,6599.43,-3875.6,67.6728,726.65,0.0431998,6.08713,0.00317681
73,0.0167039,2.39406,6599.45,-3875.4,66.2506,726.941,0.0435814,2.52799,0.00358634
73,0.0168881,-0.277572,6599.44,-3875.56,67.4368,728.011,0.0433781,6.15162,0.0041773
73,0.0164428,2.35815,6599.47,-3875.6,65.6723,726.773,0.0437115,2.45245,0.00268203
73,0.0170748,-0.291622,6599.43,-3875.4,67.9251,726.658,0.0431613,6.13394,0.00392813
73,0.0160418,2.38412,6599.5,-3875.51,63.9742,731.796,0.0446186,2.50187,0.00308005
73,0.0170851,-0.33342,6599.43,-3875.57,68.1287,804.589,0.042977,6.07186,0.00314451
73,0.0170993,-0.339549,6599.43,-3875.54,67.5374,726.272,0.0435832,6.053,0.00257774
73,0.0168942,-0.287565,6599.44,-3875.42,67.3349,728.091,0.0435462,6.12343,0.00358538
73,0.0168285,2.38545,6599.45,-3875.61,67.0413,725.006,0.0432093,2.51795,0.00306239
73,0.0165699,2.37298,6599.47,-3875.39,65.9026,727.253,0.0439331,2.48087,0.00280463
73,0.0167604,-0.337661,6599.45,-3875.48,66.9262,727.465,0.0439441,6.03811,0.00189433
73,0.0168236,-0.329612,6599.45,-3875.52,66.926,727.206,0.0434261,6.0531,0.00262052
73,0.0168513,-0.314333,6599.45,-3875.57,67.1013,727.665,0.0435084,6.07867,0.00276595
73,0.0167453,2.40325,6599.45,-3875.49,66.7339,731.478,0.0443178,2.53838,0.00383282
73,0.0165365,2.37266,6599.47,-3875.38,65.8421,727.14,0.0435862,2.48311,0.00312255
73,0.0205881,-2.97525,6599.17,-3875.6,81.8673,732.223,0.0378901,3.49427,0.00460358
73,0.0170017,-0.309899,6599.44,-3875.41,67.7147,726.525,0.0430347,6.09034,0.00320725
73,0.0164313,2.366,6599.47,-3875.38,65.5074,727.605,0.0438447,2.4683,0.00273927
73,0.0169616,-0.333416,6599.44,-3875.43,67.3868,726.247,0.0432271,6.05026,0.00237909
73,0.0167208,2.39769,6599.46,-3875.61,66.7857,726.094,0.0433469,2.54464,0.00378029
73,0.0167055,2.40096,6599.46,-3875.6,66.2545,727.431,0.0436524,2.54244,0.00342761
73,0.0169947,-0.314643,6599.44,-3875.46,67.8906,726.389,0.0432287,6.08745,0.00311496
73,0.0172302,-0.294538,6599.42,-3875.57,68.6583,725.337,0.0430982,6.12355,0.00358347
73,0.0165144,2.35936,6599.47,-3875.61,65.817,726.769,0.0438419,2.45929,0.00298222
73,0.0165314,2.38096,6599.47,-3875.47,65.5572,728.109,0.0437088,2.50846,0.00334099
73,0.0171581,-0.328373,6599.42,-3875.39,68.3804,724.272,0.0428757,6.04906,0.00279416
73,0.0163652,2.38452,6599.48,-3875.47,65.4182,728.51,0.0439324,2.50859,0.00334974
73,0.016688,2.38733,6599.46,-3875.46,66.3345,725.962,0.0430433,2.51189,0.00352427
73,0.0169691,-0.344588,6599.44,-3875.46,67.3574,726.497,0.0436611,6.02937,0.00268301
73,0.0166105,2.42236,6599.46,-3875.39,65.8276,728.994,0.0439634,2.56636,0.00406446
73,0.0166066,-0.312842,6599.46,-3875.6,66.0746,729.956,0.043745,6.08713,0.00310988
73,0.0161937,2.39205,6599.49,-3875.42,64.6055,730.774,0.0443874,2.52159,0.00343235
73,0.0166811,-0.296028,6599.46,-3875.56,66.4038,730.393,0.0443559,6.11916,0.00362879
73,0.0170438,-0.32381,6599.43,-3875.45,67.9534,725.425,0.0430187,6.06457,0.00329667
